,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1107,05/09/2023 18:15:29.763820,1299,True,True,True,True,Eyes,0.04719579,0.2198375,-2.72004,0.6585116,-0.7439111,0.1138362,0.9620918,0.6807445,-0.4958733,-2.610519,-0.4689934,0.8804324,-0.06988373,0.2077537,-0.1780723,0.9449146,0.01380068,0.2245831,-2.548361,0.1976627,0.6222074,-0.2449782,0.7167797,36.03049,79.48557,352.5244,0.02420934,0.07935313,-0.9965522,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.2822772,-0.234314,0.9314995,0.1056874,-0.1052164,-0.9888173,0.597165,0.8018304,-0.02149327,0.7951252,-0.5882156,0.1475749,static,80.19228,-81.29987,16.85866,-14.11953
1108,05/09/2023 18:15:29.783394,1300,True,True,True,True,Eyes,0.04619172,0.2198316,-2.713014,0.6586227,-0.7453127,0.103562,0.9618751,0.6797045,-0.4970661,-2.6134,-0.5383472,0.8009644,-0.2619893,0.1976177,-0.1816228,0.9467484,0.01498703,0.2250961,-2.54266,0.1974754,0.6305098,-0.244302,0.7097729,36.04319,80.96893,353.0544,0.02351879,0.07947247,-0.9965593,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.2844309,-0.2244863,0.9326274,0.08554787,-0.09777752,-0.9915246,0.5958182,0.80264,-0.0277443,0.7985501,-0.5883949,0.1269217,static,81.06396,-82.08934,16.96056,-13.53382
1109,05/09/2023 18:15:29.803548,1301,True,True,True,True,Eyes,0.04528464,0.219817,-2.706034,0.6586421,-0.7466715,0.09312515,0.9625255,0.6792445,-0.4988735,-2.616399,-0.5689698,0.6804231,-0.4618415,0.1900167,-0.1833206,0.948902,0.01629894,0.2251942,-2.53667,0.197111,0.6380345,-0.2447874,0.7029498,36.1204,82.30808,353.416,0.02286527,0.07960031,-0.9965643,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.2845427,-0.2414741,0.9264672,0.065982,-0.09261933,-0.9935131,0.5956738,0.8024527,-0.03524743,0.800512,-0.589484,0.1081183,static,81.95232,-82.89076,17.07311,-14.60854
1110,05/09/2023 18:15:29.814345,1302,True,True,True,True,Eyes,0.04442465,0.2197642,-2.699021,0.6586434,-0.747867,0.08296875,0.9639953,0.6793538,-0.5011761,-2.61904,-0.561667,0.5269097,-0.6378843,0.1844358,-0.1853996,0.9509181,0.01786773,0.2249513,-2.530667,0.1956165,0.6450367,-0.2458121,0.6965905,36.13181,83.50759,353.5949,0.02224705,0.07973573,-0.9965674,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.2775057,-0.2321297,0.9309167,0.04700813,-0.09010118,-0.9948226,0.5948203,0.8026212,-0.04458651,0.8024831,-0.5896448,0.09132371,static,82.82032,-83.66946,16.59929,-14.00151
1111,05/09/2023 18:15:29.833077,1303,True,True,True,True,Eyes,0.04363774,0.2197262,-2.692041,0.6582864,-0.7492357,0.07283416,0.9669032,0.680137,-0.5047122,-2.621617,-0.5094771,0.2912036,-0.809712,0.1805905,-0.1821799,0.9552636,0.01834518,0.2239171,-2.524345,0.1958597,0.650744,-0.248306,0.6903009,36.41087,84.55668,353.7293,0.02166377,0.07987644,-0.996569,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.2708368,-0.220778,0.9355681,0.02975269,-0.08790261,-0.9956847,0.5977207,0.7999663,-0.05276303,0.8011522,-0.5935715,0.07634234,static,83.68636,-84.44765,16.14516,-13.2779
1112,05/09/2023 18:15:29.853461,1304,True,True,True,True,Eyes,0.0429488,0.2196891,-2.685046,0.6579151,-0.7504227,0.06335201,0.9719937,0.6824381,-0.509717,-2.623468,-0.3562025,-0.04243365,-0.9334448,0.1791447,-0.1766973,0.9623377,0.01945765,0.2242813,-2.518054,0.1963959,0.6551751,-0.2529674,0.6842381,36.88702,85.38535,353.6233,0.02111345,0.0800227,-0.9965691,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.2669675,-0.2249033,0.9356503,0.01350622,-0.08883249,-0.995955,0.6035273,0.7948722,-0.0627128,0.7972279,-0.600239,0.06434855,static,84.49983,-85.17443,15.92495,-13.51583
1113,05/09/2023 18:15:29.863615,1305,True,True,True,True,Eyes,0.04233756,0.2196214,-2.678092,0.6574138,-0.7516024,0.05385971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481086,-0.3759498,0.2503092,0.02124101,0.2243424,-2.511772,0.1954526,0.6599945,-0.256844,0.6784075,37.17305,86.2286,353.4788,0.02059587,0.08017429,-0.9965678,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.2572599,-0.2202111,0.9394498,-0.003123229,-0.09049452,-0.9958922,0.6064852,0.7916588,-0.07383823,0.7950888,-0.6042244,0.05241097,static,85.31641,-85.9012,15.3145,-13.1922
1114,05/09/2023 18:15:29.883459,1306,True,True,True,True,Eyes,0.041794,0.2195372,-2.67112,0.6569566,-0.7525932,0.04484913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474365,-0.3967437,0.2215159,0.02257873,0.2234546,-2.505696,0.1939405,0.6645139,-0.2585845,0.6737525,37.22897,87.00392,353.4597,0.02011256,0.0803289,-0.9965653,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.2481928,-0.2091337,0.9442345,-0.01688947,-0.09069167,-0.995736,0.6061963,0.7910423,-0.08233023,0.795136,-0.6050018,0.04161662,static,86.09459,-86.58962,14.72711,-12.48855
1115,05/09/2023 18:15:29.898894,1307,True,True,True,True,Eyes,0.04133163,0.2194785,-2.664172,0.6562706,-0.7536787,0.03573983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467772,-0.4149785,0.1890001,0.02372445,0.2229186,-2.499513,0.1943176,0.6692055,-0.2611753,0.6679763,37.52871,87.91812,353.568,0.0196608,0.08048631,-0.9965616,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.2407734,-0.2050754,0.9467396,-0.0320969,-0.08884096,-0.9955287,0.6089945,0.7880563,-0.08996073,0.7925248,-0.6091589,0.02880942,static,86.8828,-87.28503,14.26888,-12.22215
1116,05/09/2023 18:15:29.913065,1308,True,True,True,True,Eyes,0.0409585,0.2194221,-2.657106,0.6562568,-0.754016,0.02805257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459833,-0.437231,0.154562,0.02530748,0.2234912,-2.49304,0.1942922,0.6743306,-0.263907,0.6617265,37.81092,88.90791,353.6606,0.01924163,0.08064674,-0.9965567,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.2331115,-0.1911608,0.952098,-0.04873724,-0.08723409,-0.9949951,0.6113027,0.7852073,-0.09878443,0.7898948,-0.6130576,0.01505757,static,87.55231,-87.86934,13.75764,-11.35282
1117,05/09/2023 18:15:29.933469,1309,True,True,True,True,Eyes,0.04063917,0.2193564,-2.650058,0.6560876,-0.7544164,0.02012386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451016,-0.4617976,0.1163585,0.02663948,0.2232052,-2.486714,0.1925786,0.6803142,-0.2654457,0.6554577,37.85224,89.9875,353.7509,0.01885353,0.08081102,-0.99655,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.2222569,-0.1805557,0.9563646,-0.06657771,-0.085949,-0.9940726,0.6100047,0.7849041,-0.1087189,0.7895959,-0.6136272,0.0001722037,static,88.24315,-88.47202,13.08317,-10.69125
1118,05/09/2023 18:15:29.953085,1310,True,True,True,True,Eyes,0.04040187,0.2192837,-2.642806,0.6558399,-0.7548042,0.01203225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4412,-0.4853385,0.07596445,0.02763886,0.2229271,-2.479983,0.1915151,0.6864907,-0.2672094,0.6485769,37.97358,91.15536,353.9075,0.01849629,0.08097816,-0.9965425,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.2088504,-0.1844837,0.958432,-0.08534054,-0.08366493,-0.9928331,0.6095583,0.7838421,-0.1184489,0.7881345,-0.615298,-0.01589484,static,88.94895,-89.08673,12.29306,-10.89532
1119,05/09/2023 18:15:29.963285,1311,True,True,True,True,Eyes,0.04021925,0.2191845,-2.635555,0.6555168,-0.7551716,0.003699732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430499,-0.5082149,0.0336802,0.02890699,0.222424,-2.473142,0.1904468,0.692858,-0.2686608,0.641482,38.07002,92.37651,354.1108,0.01817,0.08114835,-0.9965342,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1955867,-0.1865638,0.9607649,-0.1044617,-0.08077702,-0.9912431,0.6085873,0.7831028,-0.1279512,0.7865807,-0.6166239,-0.03264439,static,89.67663,-89.71931,11.50669,-10.98908
1120,05/09/2023 18:15:29.983390,1312,True,True,True,True,Eyes,0.04006779,0.2190661,-2.628377,0.6551349,-0.7554986,-0.004493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418672,-0.5293831,-0.007824421,0.0299524,0.2216985,-2.465813,0.1886393,0.6992236,-0.2691367,0.6348757,38.01723,93.56566,354.3228,0.0178736,0.08132038,-0.9965252,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1846419,-0.1866713,0.9625006,-0.1226963,-0.07793469,-0.9893796,0.6055388,0.7839613,-0.1368485,0.7863006,-0.6158985,-0.04899675,static,-89.60698,89.65919,10.85944,-10.97591
1121,05/09/2023 18:15:29.993133,1313,True,True,True,True,Eyes,0.03999129,0.2189658,-2.621169,0.6546181,-0.7558511,-0.01281652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406068,-0.5495778,-0.04491353,0.03070932,0.221195,-2.458322,0.1876526,0.7048329,-0.2705288,0.6283401,38.1101,94.66598,354.498,0.01760522,0.08149324,-0.9965157,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1760239,-0.1871587,0.9632146,-0.1399504,-0.07544075,-0.9872804,0.6044956,0.7832013,-0.1455358,0.7842187,-0.6171745,-0.06400568,static,-88.87837,89.02856,10.35631,-10.99592
1122,05/09/2023 18:15:30.033111,1314,True,True,True,True,Eyes,0.03998797,0.2188559,-2.613862,0.6542661,-0.755972,-0.0210299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390985,-0.5752451,-0.07940412,0.03239778,0.2215343,-2.450284,0.1855808,0.7102925,-0.2723444,0.6219911,38.15184,95.68599,354.5156,0.01736493,0.0816677,-0.9965055,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1691077,-0.1817471,0.9649068,-0.157374,-0.07515828,-0.984675,0.6024249,0.7827766,-0.1560293,0.7825074,-0.6177476,-0.07791139,static,-88.159,88.40653,9.940593,-10.66709
1123,05/09/2023 18:15:30.043334,1315,True,True,True,True,Eyes,0.0400291,0.2187157,-2.60651,0.6538875,-0.7560249,-0.02928269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374842,-0.6019769,-0.1143532,0.03379155,0.2210747,-2.442399,0.1820244,0.7160506,-0.2733443,0.6159721,38.00285,96.6845,354.4603,0.01715277,0.08184365,-0.9964947,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1652189,-0.1738454,0.967115,-0.1748909,-0.07606754,-0.981645,0.5974222,0.7843001,-0.1672127,0.7826237,-0.6157005,-0.09172249,static,-87.43587,87.78191,9.69464,-10.19047
1124,05/09/2023 18:15:30.063360,1316,True,True,True,True,Eyes,0.04012376,0.2185392,-2.599091,0.6535865,-0.7559373,-0.03719551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358072,-0.6264495,-0.1437397,0.03482202,0.2201805,-2.433909,0.1782436,0.7210389,-0.2742966,0.6108139,37.82881,97.51756,354.3292,0.01696767,0.08202005,-0.9964833,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1615856,-0.1691611,0.9679891,-0.1902713,-0.07804717,-0.9786242,0.5921295,0.7859812,-0.1778097,0.7830578,-0.6133043,-0.1033356,static,-86.74282,87.18306,9.476955,-9.912632
1125,05/09/2023 18:15:30.083125,1317,True,True,True,True,Eyes,0.04026536,0.2183135,-2.591632,0.6531993,-0.7558377,-0.0451664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34082,-0.6505995,-0.1724222,0.03614043,0.2189966,-2.425527,0.1746169,0.7258245,-0.275488,0.6056355,37.69226,98.32886,354.1824,0.01680905,0.08219577,-0.9964715,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1585318,-0.1676802,0.9677917,-0.2054296,-0.08020821,-0.9753797,0.587173,0.7872307,-0.1884036,0.7829602,-0.6114202,-0.1146244,static,-86.04449,86.58026,9.302875,-9.829521
1126,05/09/2023 18:15:30.093024,1318,True,True,True,True,Eyes,0.04046513,0.2180488,-2.584073,0.6527494,-0.7557231,-0.05292235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322838,-0.6742737,-0.2000558,0.03718906,0.2176435,-2.416918,0.1712344,0.7304281,-0.2770059,0.600351,37.60883,99.12935,354.0258,0.01667615,0.08236925,-0.9964594,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1531829,-0.1625587,0.9690164,-0.2205148,-0.08245274,-0.9718924,0.5827504,0.787893,-0.1990642,0.7821606,-0.6102672,-0.1256927,static,-85.36482,85.99419,8.983029,-9.523059
1127,05/09/2023 18:15:30.103324,1319,True,True,True,True,Eyes,0.04071828,0.2177576,-2.576463,0.6521319,-0.7556649,-0.06078281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304288,-0.6960307,-0.2296381,0.03845791,0.2163845,-2.408035,0.1689277,0.7350899,-0.2787853,0.594462,37.64063,100.0208,353.9761,0.01656874,0.0825396,-0.9964472,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1474659,-0.1587482,0.970639,-0.2361567,-0.0831004,-0.9681551,0.5798087,0.7874843,-0.2090223,0.7797768,-0.6107067,-0.1377875,static,-84.67506,85.40125,8.638694,-9.288503
1128,05/09/2023 18:15:30.125516,1320,True,True,True,True,Eyes,0.04100916,0.217427,-2.568817,0.6514909,-0.7555649,-0.0684194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284536,-0.7187815,-0.2605522,0.03990727,0.2154614,-2.399088,0.1667884,0.7399277,-0.2807893,0.5880867,37.7125,100.9761,353.9459,0.01648645,0.08270637,-0.9964349,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1409506,-0.1581296,0.9713629,-0.2526712,-0.08343423,-0.9639481,0.5770797,0.786678,-0.2193555,0.7766185,-0.6116996,-0.1506227,static,-84.00479,84.82575,8.256333,-9.246156
1129,05/09/2023 18:15:30.133120,1321,True,True,True,True,Eyes,0.04134788,0.2170661,-2.561102,0.6507559,-0.7554532,-0.07620502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264645,-0.7361456,-0.294764,0.04128001,0.2142754,-2.389517,0.1650408,0.7451019,-0.2815624,0.581642,37.70345,102.0247,354.0807,0.01642834,0.0828686,-0.9964225,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1334658,-0.1560466,0.972741,-0.2689084,-0.0815925,-0.9597037,0.5734814,0.7869684,-0.2275959,0.7738265,-0.6115746,-0.1648307,static,-83.32095,84.23988,7.812535,-9.113708
1130,05/09/2023 18:15:30.152930,1322,True,True,True,True,Eyes,0.04171282,0.2166725,-2.553293,0.6499501,-0.7553445,-0.08378287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244368,-0.7534751,-0.3270464,0.04269282,0.2131865,-2.380042,0.1627883,0.7500877,-0.2821005,0.5755761,37.63248,103.0085,354.1637,0.01639398,0.08302586,-0.9964101,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1253964,-0.1544183,0.9737703,-0.2844246,-0.08052952,-0.9553103,0.5689515,0.7878386,-0.2358061,0.7716197,-0.6105942,-0.1782633,static,-82.6547,83.67062,7.337829,-9.010807
1131,05/09/2023 18:15:30.163099,1323,True,True,True,True,Eyes,0.04213788,0.2162456,-2.5454,0.6490402,-0.755241,-0.09142137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223733,-0.7688473,-0.3546896,0.0436873,0.2119648,-2.369616,0.1610437,0.754409,-0.2830812,0.5699099,37.6386,103.8929,354.2253,0.0163822,0.08317777,-0.9963977,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1183722,-0.1549032,0.9743746,-0.2985356,-0.07967597,-0.9510671,0.5656471,0.78786,-0.2435573,0.7687134,-0.6106787,-0.1901358,static,-81.98228,83.09797,6.926652,-9.033123
1132,05/09/2023 18:15:30.183425,1324,True,True,True,True,Eyes,0.04257022,0.2157385,-2.537413,0.6481854,-0.7550446,-0.09880986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204498,-0.7810887,-0.3800666,0.04550853,0.2107472,-2.359635,0.1596699,0.7582346,-0.2836727,0.5649033,37.63123,104.6897,354.3215,0.01639327,0.08332389,-0.9963855,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1123608,-0.1527592,0.9756687,-0.3107795,-0.07836065,-0.9472463,0.5626296,0.7880707,-0.2497847,0.7660703,-0.6105769,-0.2008282,static,-81.33252,82.54429,6.569408,-8.898486
1133,05/09/2023 18:15:30.193322,1325,True,True,True,True,Eyes,0.04302142,0.2152068,-2.529307,0.6471982,-0.7549015,-0.106105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186857,-0.7861778,-0.4022338,0.04623709,0.2083246,-2.348759,0.1583022,0.7616056,-0.2831563,0.5609992,37.51157,105.3669,354.4604,0.01642538,0.08346204,-0.9963735,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1085187,-0.1522522,0.9765793,-0.3204411,-0.07657309,-0.9441686,0.5588286,0.7895258,-0.253692,0.7648715,-0.6089216,-0.2102054,static,-80.68947,81.99922,6.340764,-8.861279
1134,05/09/2023 18:15:30.213212,1326,True,True,True,True,Eyes,0.04355229,0.214775,-2.52114,0.6460559,-0.7548934,-0.1129062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169799,-0.7936155,-0.415266,0.04712708,0.2072171,-2.337764,0.1579641,0.7637079,-0.2844659,0.5575632,37.63636,105.8591,354.4972,0.01647739,0.08359252,-0.9963617,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.105169,-0.1540174,0.976708,-0.3283411,-0.07593856,-0.9415016,0.5584923,0.7882529,-0.2583477,0.7617601,-0.6106476,-0.2164048,static,-80.08698,81.49357,6.145761,-8.9612
1135,05/09/2023 18:15:30.233166,1327,True,True,True,True,Eyes,0.04415895,0.214415,-2.512882,0.644807,-0.7549428,-0.1195213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149921,-0.8156868,-0.4189546,0.04980988,0.2092377,-2.327394,0.1576151,0.7647346,-0.2893957,0.5537047,38.10949,106.1851,354.2075,0.01655065,0.08372023,-0.9963499,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1044861,-0.1553335,0.9767044,-0.3371375,-0.07941221,-0.9381006,0.561547,0.7828152,-0.2680774,0.7556479,-0.6171663,-0.2193227,static,-79.49886,81.00369,6.106176,-9.03655
1136,05/09/2023 18:15:30.262913,1328,True,True,True,True,Eyes,0.04477111,0.2140141,-2.504504,0.6437724,-0.7547482,-0.1261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128952,-0.8369538,-0.4269288,0.05221707,0.2105935,-2.316921,0.15508,0.7666342,-0.2923809,0.5502142,38.23971,106.5367,353.8632,0.01664625,0.08384864,-0.9963375,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1039461,-0.1558841,0.9764531,-0.3464288,-0.08396497,-0.9343107,0.5595235,0.7809272,-0.2776439,0.752941,-0.6189527,-0.2235553,static,-78.91367,80.51167,6.076408,-9.070345
1137,05/09/2023 18:15:30.272995,1329,True,True,True,True,Eyes,0.04550276,0.2138177,-2.496023,0.6424537,-0.7547932,-0.1324403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111809,-0.8380826,-0.4467609,0.05295362,0.2091831,-2.305461,0.1535099,0.7698092,-0.2907422,0.547081,37.99529,107.1472,354.044,0.01676248,0.08397656,-0.9963248,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1035954,-0.1551188,0.9765648,-0.3542745,-0.0817725,-0.9315596,0.5544657,0.7838074,-0.2796674,0.7530324,-0.6155967,-0.2323429,static,-78.35178,80.04787,6.05537,-9.025531
1138,05/09/2023 18:15:30.283379,1330,True,True,True,True,Eyes,0.04631472,0.2136609,-2.487474,0.6414506,-0.7544878,-0.1388858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090256,-0.8646003,-0.4437513,0.05657081,0.2139235,-2.294484,0.1527667,0.7701867,-0.2964764,0.5436696,38.52042,107.3298,353.6117,0.01690229,0.08411257,-0.996311,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1019652,-0.1527056,0.9771279,-0.3621716,-0.08705264,-0.9280375,0.557688,0.7775282,-0.2905751,0.7468708,-0.6227935,-0.2330505,static,-77.783,79.56978,5.957365,-8.882339
1139,05/09/2023 18:15:30.303447,1331,True,True,True,True,Eyes,0.0471246,0.2135178,-2.478803,0.6405238,-0.7540576,-0.1453495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070563,-0.874411,-0.4608793,0.05950185,0.2146909,-2.28355,0.1496196,0.7732224,-0.2955093,0.5407546,38.22884,107.8291,353.552,0.01706683,0.0842578,-0.9962959,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.09955084,-0.1499586,0.9780402,-0.3703973,-0.0882176,-0.924675,0.5509745,0.7805765,-0.2951739,0.7478191,-0.6188038,-0.2405177,static,-77.21479,79.08968,5.811895,-8.717026
1140,05/09/2023 18:15:30.313211,1332,True,True,True,True,Eyes,0.04803594,0.2135173,-2.470016,0.6393148,-0.7538055,-0.1518351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059411,-0.863483,-0.4738357,0.06024795,0.2148739,-2.271892,0.150137,0.7751877,-0.2924332,0.539468,37.97877,108.2551,353.9741,0.01725389,0.08441244,-0.9962795,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.09626076,-0.1484423,0.9789199,-0.3728665,-0.08274806,-0.924188,0.5482854,0.7838833,-0.2913932,0.7485679,-0.6153696,-0.2469144,static,-76.63997,78.6116,5.616047,-8.62258
1141,05/09/2023 18:15:30.333405,1333,True,True,True,True,Eyes,0.04906546,0.2136012,-2.461186,0.6382633,-0.7533711,-0.1582783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045919,-0.8707777,-0.4700217,0.06326509,0.2182924,-2.261261,0.1540435,0.7746147,-0.2968713,0.536759,38.7035,108.4917,354.1126,0.01746568,0.08458183,-0.9962612,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.09386078,-0.1479061,0.9796728,-0.376321,-0.08004794,-0.9230251,0.5573454,0.7762761,-0.2945533,0.7401006,-0.6252903,-0.2475147,static,-76.07259,78.13509,5.472707,-8.585394
1142,05/09/2023 18:15:30.352917,1334,True,True,True,True,Eyes,0.0501317,0.213732,-2.452318,0.6375008,-0.7525539,-0.1650916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03093,-0.8736517,-0.4834723,0.06708914,0.2203693,-2.251361,0.151644,0.7769527,-0.2944875,0.5353745,38.31456,108.8345,354.1713,0.01770482,0.08476824,-0.996241,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.09328276,-0.1453356,0.9810544,-0.3807566,-0.07968176,-0.9212356,0.5509625,0.7805625,-0.295233,0.7426066,-0.6199782,-0.2533026,static,-75.48124,77.62673,5.431593,-8.426639
1143,05/09/2023 18:15:30.363494,1335,True,True,True,True,Eyes,0.05128538,0.2139408,-2.443415,0.6366861,-0.7517311,-0.1718466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018331,-0.866941,-0.5001683,0.06921631,0.2215965,-2.240875,0.1498913,0.7796798,-0.2901514,0.5342698,37.77883,109.2619,354.46,0.01797045,0.0849722,-0.9962186,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.09345731,-0.1435092,0.9817092,-0.3841769,-0.07630382,-0.920101,0.5437725,0.7866896,-0.2922856,0.7461363,-0.6126151,-0.260736,static,-74.89535,77.12338,5.438087,-8.316763
1144,05/09/2023 18:15:30.383286,1336,True,True,True,True,Eyes,0.05252721,0.2141723,-2.434587,0.6362003,-0.7504688,-0.1790132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002871,-0.8713713,-0.5119901,0.07245903,0.2236798,-2.23106,0.149476,0.7816538,-0.289758,0.5317094,37.72964,109.7031,354.5981,0.01826387,0.08519551,-0.9961938,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.09551251,-0.1417573,0.9823442,-0.3898845,-0.07445706,-0.9178488,0.541811,0.7873944,-0.2940252,0.7446015,-0.6119364,-0.2666513,static,-74.28453,76.58366,5.553366,-8.211389
1145,05/09/2023 18:15:30.403071,1337,True,True,True,True,Eyes,0.05381869,0.2143896,-2.425756,0.6358075,-0.7489915,-0.1864421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985947,-0.8702316,-0.5412648,0.07644106,0.2244378,-2.22217,0.1458776,0.7861391,-0.2845148,0.5289202,36.98827,110.4126,354.8564,0.01858623,0.08543716,-0.9961666,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.09985408,-0.1366295,0.9842278,-0.3979267,-0.07161101,-0.9146183,0.5303314,0.7955421,-0.2930212,0.7486009,-0.6016516,-0.27859,static,-73.65693,76.02179,5.793078,-7.903232
1146,05/09/2023 18:15:30.413749,1338,True,True,True,True,Eyes,0.05514808,0.2146109,-2.417007,0.6350304,-0.7476887,-0.1941598,0.974506,0.6739891,-0.5140163,-2.606217,-0.9191235,-0.3289491,0.2168046,0.1640826,-0.1672676,0.9993955,0.0789011,0.2242707,-2.213158,0.1450016,0.790568,-0.2793148,0.5253191,36.43988,111.2861,355.4234,0.01893708,0.08569504,-0.9961373,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1065753,-0.1284422,0.9872681,-0.4060291,-0.06419152,-0.9116031,0.5227261,0.8019155,-0.2892905,0.7495987,-0.5939789,-0.2920464,static,-72.99905,75.44296,6.161202,-7.412465
