,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2713,05/16/2023 11:41:04.532978,2942,True,True,True,True,Eyes,1.391349,-0.2166975,-3.417372,0.1336193,0.4132441,0.9007637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944587,-1.12469,2.936001,1.384396,-0.2198424,-3.420754,-0.1791353,0.09371048,-0.05290716,0.9779211,340.096,12.42059,351.6188,0.3760553,-0.05848421,-0.9247494,0,0,0,1.567158,0.2628618,-2.425207,-0.04364499,0.0602451,1.127072,0.9768384,-0.1370518,-0.1643278,0.06990433,0.9302227,-0.3602764,0.202238,0.3404445,0.9182577,static,8.437727,24.64427,-2.217628,3.059706
2714,05/16/2023 11:41:04.553248,2943,True,True,True,True,Eyes,1.391484,-0.216758,-3.417181,0.1335846,0.4128599,0.900945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945016,-1.119686,2.937255,1.384496,-0.2199683,-3.420385,-0.1784676,0.09369439,-0.0527466,0.9780535,340.1708,12.40624,351.6493,0.3760933,-0.05849864,-0.924733,0,0,0,1.567158,0.2628618,-2.425207,-0.04367948,0.06043249,1.127149,0.9768783,-0.1366208,-0.1644491,0.06973515,0.9307342,-0.3589859,0.2021034,0.3392177,0.9187413,static,8.433892,24.61972,-2.219225,3.068994
2715,05/16/2023 11:41:04.563612,2944,True,True,True,True,Eyes,1.391587,-0.2168188,-3.416982,0.1335591,0.412416,0.901152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945019,-1.114253,2.938961,1.384516,-0.2199904,-3.420069,-0.1776534,0.09363347,-0.05270015,0.97821,340.2635,12.38693,351.6695,0.3761325,-0.05851346,-0.9247161,0,0,0,1.567158,0.2628618,-2.425207,-0.04367,0.06061617,1.127051,0.9769109,-0.1363722,-0.1644617,0.06983501,0.9313239,-0.3574336,0.2019111,0.3376956,0.9193441,static,8.430398,24.5914,-2.218938,3.078573
2716,05/16/2023 11:41:04.583086,2945,True,True,True,True,Eyes,1.391693,-0.2168804,-3.416774,0.1335449,0.4119229,0.9013797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945342,-1.109205,2.940383,1.384627,-0.2201768,-3.419777,-0.1768995,0.09361809,-0.05269987,0.9783482,340.3502,12.3749,351.6822,0.3761719,-0.05852866,-0.9246991,0,0,0,1.567158,0.2628618,-2.425207,-0.04377386,0.0611895,1.126933,0.9769168,-0.1362396,-0.164537,0.06999564,0.9318586,-0.3560058,0.2018273,0.3362712,0.9198845,static,8.427416,24.56,-2.224442,3.107959
2717,05/16/2023 11:41:04.602955,2946,True,True,True,True,Eyes,1.39182,-0.2169487,-3.416562,0.1335437,0.4113656,0.9016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946569,-1.103484,2.941188,1.384672,-0.2202402,-3.419294,-0.1760171,0.09376571,-0.05274261,0.9784909,340.4535,12.38162,351.6884,0.3762118,-0.05854424,-0.9246818,0,0,0,1.567158,0.2628618,-2.425207,-0.04387148,0.06168401,1.12681,0.9768524,-0.1362251,-0.1649306,0.07020757,0.9324723,-0.3543532,0.202065,0.3345714,0.920452,static,8.424992,24.52458,-2.229641,3.133367
2718,05/16/2023 11:41:04.622838,2947,True,True,True,True,Eyes,1.391945,-0.2170237,-3.416338,0.1335561,0.4107438,0.9019159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948008,-1.097878,2.941962,1.384827,-0.2202801,-3.41891,-0.1750933,0.09394251,-0.0528817,0.978632,340.5631,12.39325,351.6833,0.3762526,-0.05856035,-0.9246642,0,0,0,1.567158,0.2628618,-2.425207,-0.0440495,0.06199715,1.126721,0.9767567,-0.1364009,-0.1653518,0.07060605,0.9330917,-0.3526395,0.2023888,0.3327681,0.9210343,static,8.423174,24.48511,-2.238855,3.149489
2719,05/16/2023 11:41:04.632922,2948,True,True,True,True,Eyes,1.392049,-0.2170953,-3.4161,0.1336219,0.4099749,0.9022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950059,-1.089483,2.943145,1.384849,-0.2203937,-3.418395,-0.1738918,0.09417408,-0.0527535,0.9788309,340.7018,12.40237,351.7134,0.3762943,-0.05857712,-0.9246462,0,0,0,1.567158,0.2628618,-2.425207,-0.04427941,0.06218734,1.126652,0.9766966,-0.1360257,-0.1660142,0.07052131,0.9339574,-0.3503574,0.2027078,0.3304853,0.9217858,static,8.424132,24.43651,-2.250666,3.159325
2720,05/16/2023 11:41:04.652915,2949,True,True,True,True,Eyes,1.392157,-0.2171718,-3.415853,0.1337168,0.4091235,0.9026283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953487,-1.080682,2.943669,1.385047,-0.2206337,-3.417914,-0.1726826,0.09458578,-0.05256012,0.9790157,340.8419,12.43178,351.7478,0.3763365,-0.05859444,-0.924628,0,0,0,1.567158,0.2628618,-2.425207,-0.04453151,0.0625723,1.126401,0.9765819,-0.135581,-0.1670495,0.07024771,0.9348363,-0.3480609,0.2033544,0.3281751,0.9224685,static,8.4266,24.38279,-2.263972,3.17955
2721,05/16/2023 11:41:04.672804,2950,True,True,True,True,Eyes,1.39225,-0.2172525,-3.415592,0.1338601,0.4081612,0.9030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956147,-1.071848,2.944633,1.385155,-0.2207942,-3.41743,-0.1712469,0.09494305,-0.05276407,0.9792222,341.0127,12.45959,351.7397,0.3763792,-0.05861238,-0.9246094,0,0,0,1.567158,0.2628618,-2.425207,-0.04479168,0.06295323,1.125888,0.9764035,-0.1358529,-0.1678693,0.07081809,0.9357809,-0.3453967,0.204012,0.3253584,0.9233207,static,8.431686,24.32223,-2.278221,3.20032
2722,05/16/2023 11:41:04.682742,2951,True,True,True,True,Eyes,1.392333,-0.2173353,-3.41532,0.13402,0.4071279,0.9034852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959178,-1.064612,2.944681,1.385249,-0.2208237,-3.416906,-0.1698557,0.09543281,-0.05333812,0.9793859,341.1841,12.51101,351.6844,0.3764222,-0.05863103,-0.9245907,0,0,0,1.567158,0.2628618,-2.425207,-0.04479934,0.06391782,1.125643,0.9760953,-0.1368968,-0.1688115,0.07205757,0.9366082,-0.342889,0.2050507,0.3225281,0.9240832,static,8.437538,24.25725,-2.279106,3.249958
2723,05/16/2023 11:41:04.702856,2952,True,True,True,True,Eyes,1.392403,-0.2174172,-3.415034,0.1341888,0.4060048,0.9039654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960808,-1.055775,2.946058,1.385019,-0.2210834,-3.416363,-0.168355,0.09569699,-0.05369824,0.9795995,341.3635,12.52971,351.6608,0.3764654,-0.0586504,-0.9245719,0,0,0,1.567158,0.2628618,-2.425207,-0.04507908,0.06442693,1.125494,0.9759172,-0.1374277,-0.1694087,0.0729834,0.9375462,-0.3401184,0.2055702,0.3195634,0.9249974,static,8.443593,24.18664,-2.293624,3.27622
2724,05/16/2023 11:41:04.713031,2953,True,True,True,True,Eyes,1.392465,-0.2175044,-3.414736,0.1343289,0.4048117,0.9044796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962655,-1.046197,2.947344,1.38486,-0.2211397,-3.415647,-0.1668885,0.09594028,-0.05372883,0.979825,341.5345,12.54001,351.6763,0.3765085,-0.05867043,-0.9245531,0,0,0,1.567158,0.2628618,-2.425207,-0.04570012,0.06472182,1.125426,0.9758174,-0.1373124,-0.1700759,0.07326704,0.9385229,-0.3373525,0.2059428,0.3167335,0.9258873,static,8.447542,24.11153,-2.325329,3.291382
2725,05/16/2023 11:41:04.733353,2954,True,True,True,True,Eyes,1.392466,-0.2175836,-3.414421,0.1343928,0.4035324,0.9050416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963632,-1.033527,2.950331,1.384573,-0.2212724,-3.415037,-0.165288,0.09593713,-0.05308801,0.9801315,341.7103,12.50656,351.7782,0.3765515,-0.0586912,-0.9245343,0,0,0,1.567158,0.2628618,-2.425207,-0.045901,0.06586045,1.125198,0.9759554,-0.1357809,-0.1705124,0.07235195,0.9397231,-0.3341941,0.2056116,0.3138216,0.9269519,static,8.446329,24.03074,-2.336013,3.349833
2726,05/16/2023 11:41:04.752993,2955,True,True,True,True,Eyes,1.392463,-0.2176647,-3.414093,0.1344253,0.4021884,0.9056348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963285,-1.019608,2.954766,1.384476,-0.2214688,-3.414515,-0.1635795,0.09565185,-0.0522678,0.98049,341.8939,12.43512,351.9082,0.3765931,-0.0587125,-0.924516,0,0,0,1.567158,0.2628618,-2.425207,-0.04593424,0.06705534,1.125015,0.9762376,-0.1337895,-0.1704715,0.07120277,0.9410197,-0.3307751,0.2046713,0.310777,0.928185,static,8.442892,23.9458,-2.338082,3.41102
2727,05/16/2023 11:41:04.762922,2956,True,True,True,True,Eyes,1.392426,-0.2177398,-3.413757,0.1343929,0.4007984,0.9062556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962774,-1.00637,2.958968,1.384373,-0.2215304,-3.41397,-0.1619513,0.09535715,-0.05146401,0.9808314,342.0685,12.36444,352.0348,0.3766336,-0.05873434,-0.9244981,0,0,0,1.567158,0.2628618,-2.425207,-0.04562135,0.06798562,1.12493,0.976517,-0.1318415,-0.1703892,0.07006862,0.9422464,-0.3275087,0.2037279,0.3078789,0.9293576,static,8.435188,23.85777,-2.322348,3.458488
2728,05/16/2023 11:41:04.782978,2957,True,True,True,True,Eyes,1.392395,-0.2178134,-3.413418,0.1343444,0.3994038,0.9068783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962539,-0.9953269,2.962386,1.3844,-0.2216003,-3.413546,-0.1605818,0.09512936,-0.05081763,0.9811124,342.216,12.30833,352.137,0.3766723,-0.05875654,-0.9244809,0,0,0,1.567158,0.2628618,-2.425207,-0.04545008,0.06908762,1.124691,0.9767359,-0.1302677,-0.1703444,0.06916353,0.9432621,-0.3247661,0.202986,0.3054291,0.9303278,static,8.42648,23.76946,-2.314129,3.515152
2729,05/16/2023 11:41:04.802769,2958,True,True,True,True,Eyes,1.392379,-0.2178894,-3.413075,0.1343293,0.3980427,0.9074787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963302,-0.987572,2.964062,1.384492,-0.2216321,-3.413147,-0.1597505,0.09508447,-0.05012711,0.9812881,342.3026,12.28014,352.2325,0.3767095,-0.05877903,-0.9244643,0,0,0,1.567158,0.2628618,-2.425207,-0.045261,0.07007191,1.124555,0.9768924,-0.1287578,-0.1705948,0.06799869,0.9439341,-0.323055,0.2026262,0.3039898,0.9308775,static,8.420053,23.68345,-2.304792,3.565536
2730,05/16/2023 11:41:04.814136,2959,True,True,True,True,Eyes,1.39237,-0.2179673,-3.412724,0.1343377,0.396695,0.9080675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964771,-0.9805797,2.964838,1.384493,-0.221694,-3.412647,-0.1589552,0.09520437,-0.049627,0.9814309,342.3887,12.27564,352.3018,0.3767458,-0.05880183,-0.924448,0,0,0,1.567158,0.2628618,-2.425207,-0.04547434,0.07105657,1.124335,0.9769465,-0.1276774,-0.1710961,0.06714447,0.9445408,-0.3214566,0.20265,0.3025578,0.9313387,static,8.415185,23.59841,-2.316096,3.616212
2731,05/16/2023 11:41:04.833090,2960,True,True,True,True,Eyes,1.392328,-0.2180382,-3.412365,0.1344643,0.3954119,0.9086081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96692,-0.976271,2.964281,1.38451,-0.2216998,-3.412158,-0.1584181,0.09549748,-0.0494308,0.9814991,342.4503,12.30048,352.3279,0.3767816,-0.05882498,-0.924432,0,0,0,1.567158,0.2628618,-2.425207,-0.04558416,0.07170707,1.12422,0.9768737,-0.1272897,-0.1717999,0.0667755,0.9449205,-0.3204156,0.2031229,0.3015335,0.9315678,static,8.418064,23.51791,-2.32192,3.6496
2732,05/16/2023 11:41:04.853158,2961,True,True,True,True,Eyes,1.392284,-0.218112,-3.412,0.1345913,0.3941035,0.9091576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968744,-0.9706679,2.964322,1.384528,-0.2218266,-3.411631,-0.1575533,0.09575734,-0.04950722,0.9816092,342.5526,12.32233,352.3275,0.3768161,-0.05884829,-0.9244164,0,0,0,1.567158,0.2628618,-2.425207,-0.04570654,0.07210931,1.124069,0.9767591,-0.1273672,-0.1723925,0.0670197,0.945452,-0.3187929,0.2035926,0.2998301,0.9320149,static,8.420879,23.43587,-2.32846,3.67051
2733,05/16/2023 11:41:04.872633,2962,True,True,True,True,Eyes,1.392194,-0.2181766,-3.411629,0.1347887,0.3928048,0.9096903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969882,-0.9634188,2.965341,1.384428,-0.2219551,-3.411151,-0.1565312,0.09588257,-0.04938157,0.9817668,342.6694,12.32267,352.356,0.3768496,-0.05887182,-0.9244013,0,0,0,1.567158,0.2628618,-2.425207,-0.04572952,0.07295382,1.123892,0.976736,-0.1269796,-0.1728092,0.06694517,0.9461189,-0.3168239,0.2037282,0.2978845,0.932609,static,8.428189,23.35472,-2.329997,3.713961
2734,05/16/2023 11:41:04.882958,2963,True,True,True,True,Eyes,1.392109,-0.2182506,-3.411251,0.1349645,0.3914722,0.9102384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96991,-0.9565415,2.967068,1.384351,-0.2219821,-3.410763,-0.1554764,0.09584071,-0.04938059,0.9819385,342.7902,12.30503,352.3731,0.3768811,-0.05889535,-0.924387,0,0,0,1.567158,0.2628618,-2.425207,-0.04578799,0.07341141,1.123728,0.9767522,-0.1267793,-0.1728643,0.06717545,0.9467773,-0.3148019,0.2035744,0.2958712,0.9332833,static,8.434011,23.27141,-2.333313,3.737734
2735,05/16/2023 11:41:04.902828,2964,True,True,True,True,Eyes,1.392028,-0.2183203,-3.410875,0.1351594,0.3901563,0.9107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970251,-0.9475276,2.969149,1.384398,-0.2222644,-3.410217,-0.1543111,0.09577094,-0.04903646,0.9821464,342.9192,12.27681,352.4329,0.376911,-0.05891913,-0.9243733,0,0,0,1.567158,0.2628618,-2.425207,-0.04585232,0.07384354,1.123552,0.9768467,-0.125879,-0.1729884,0.06676493,0.947567,-0.3125047,0.2032559,0.2937196,0.934032,static,8.441121,23.18926,-2.336952,3.76026
2736,05/16/2023 11:41:04.912649,2965,True,True,True,True,Eyes,1.39195,-0.218389,-3.410501,0.135349,0.3888306,0.9113131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970323,-0.9393379,2.971318,1.384376,-0.2222153,-3.409895,-0.1531197,0.09569551,-0.04887488,0.9823483,343.0535,12.25096,352.4715,0.3769396,-0.05894302,-0.9243601,0,0,0,1.567158,0.2628618,-2.425207,-0.04628152,0.07416183,1.123341,0.9769073,-0.12533,-0.1730452,0.06671857,0.9483312,-0.3101879,0.20298,0.2914794,0.9347935,static,8.447865,23.10652,-2.359245,3.777127
2737,05/16/2023 11:41:04.932932,2966,True,True,True,True,Eyes,1.391843,-0.2184597,-3.410122,0.135575,0.3873937,0.9118912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971138,-0.9335865,2.972217,1.384378,-0.2222449,-3.409567,-0.15229,0.09576909,-0.04878339,0.9824746,343.1481,12.24838,352.4937,0.376967,-0.05896698,-0.9243474,0,0,0,1.567158,0.2628618,-2.425207,-0.04675619,0.07515949,1.123043,0.9768969,-0.1250262,-0.173323,0.06668752,0.9488559,-0.3085859,0.2030398,0.2898982,0.9352721,static,8.456479,23.01697,-2.384045,3.828801
2738,05/16/2023 11:41:04.953140,2967,True,True,True,True,Eyes,1.391739,-0.2185315,-3.409745,0.1357878,0.385941,0.9124753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97104,-0.9271777,2.973826,1.384344,-0.2224848,-3.409163,-0.1512357,0.09572693,-0.04898348,0.9826316,343.2713,12.23449,352.4868,0.3769926,-0.05899108,-0.9243354,0,0,0,1.567158,0.2628618,-2.425207,-0.04722297,0.07598171,1.122962,0.9768739,-0.1252201,-0.1733125,0.06731077,0.9494568,-0.3065962,0.2029447,0.28784,0.9359282,static,8.464214,22.92644,-2.407992,3.870839
2739,05/16/2023 11:41:04.972676,2968,True,True,True,True,Eyes,1.391667,-0.218609,-3.409378,0.1359606,0.3842829,0.9131491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971268,-0.9199023,2.975603,1.384248,-0.2225599,-3.408909,-0.1501814,0.09570076,-0.04886845,0.9828016,343.3907,12.21715,352.5168,0.3770168,-0.05901533,-0.9243239,0,0,0,1.567158,0.2628618,-2.425207,-0.04755168,0.07689053,1.122697,0.9769065,-0.1248009,-0.1734315,0.06731103,0.9501148,-0.3045504,0.202788,0.2858435,0.9365738,static,8.46867,22.82295,-2.425306,3.917919
2740,05/16/2023 11:41:04.983097,2969,True,True,True,True,Eyes,1.391604,-0.2186894,-3.40901,0.1361232,0.3826375,0.9138157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972092,-0.9145448,2.976405,1.384285,-0.2226367,-3.408623,-0.1495426,0.09574674,-0.0485388,0.9829109,343.4603,12.20963,352.5645,0.3770404,-0.05903983,-0.9243127,0,0,0,1.567158,0.2628618,-2.425207,-0.04827894,0.07810828,1.122449,0.9769531,-0.124055,-0.1737038,0.06678218,0.950562,-0.3032688,0.2027382,0.2846791,0.9369391,static,8.472551,22.72028,-2.462896,3.980645
2741,05/16/2023 11:41:05.002839,2970,True,True,True,True,Eyes,1.391575,-0.2187789,-3.408648,0.1362673,0.3808446,0.9145428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973081,-0.9085071,2.977207,1.384418,-0.222776,-3.408218,-0.1488235,0.09579904,-0.0481866,0.9830323,343.5389,12.20162,352.6159,0.3770635,-0.05906465,-0.9243017,0,0,0,1.567158,0.2628618,-2.425207,-0.04884429,0.07892519,1.122147,0.9770012,-0.1232523,-0.1740045,0.06622368,0.9510593,-0.301829,0.2026897,0.283364,0.9373482,static,8.474751,22.60839,-2.49237,4.02322
2742,05/16/2023 11:41:05.022769,2971,True,True,True,True,Eyes,1.391553,-0.2188706,-3.408288,0.1364184,0.3790435,0.9152683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973981,-0.9019721,2.978244,1.384445,-0.2229272,-3.407889,-0.147879,0.09587758,-0.04811563,0.9831706,343.647,12.19895,352.6371,0.3770871,-0.05908995,-0.9242905,0,0,0,1.567158,0.2628618,-2.425207,-0.0493035,0.07956117,1.12187,0.9769847,-0.1229683,-0.1742974,0.06625516,0.9516333,-0.300007,0.2027586,0.2815541,0.9378786,static,8.477381,22.4961,-2.516394,4.056531
3045,05/16/2023 11:41:10.063344,3274,True,True,True,True,Eyes,1.380402,-0.2875116,-3.309694,0.1733427,-0.3568609,0.9179339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823654,1.73864,2.571326,1.37645,-0.2874394,-3.314071,0.2399468,0.07276781,-0.002294975,0.9680523,27.7035,9.084079,1.972719,0.3837072,-0.07941124,-0.9200335,0,0,0,1.566898,-0.6389335,-2.422356,0.03383043,0.03629756,0.9859278,0.9893991,0.0304775,-0.1419874,0.03936411,0.8848405,0.4642281,0.1397847,-0.4648961,0.8742608,static,10.69381,-21.24436,1.965236,2.108429
3046,05/16/2023 11:41:10.082951,3275,True,True,True,True,Eyes,1.380388,-0.2876197,-3.309569,0.1734613,-0.3569225,0.9178876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82307,1.73816,2.572009,1.376392,-0.287351,-3.314059,0.2399345,0.07262576,-0.002435731,0.9680656,27.70365,9.061772,1.950541,0.3837072,-0.07946202,-0.9200292,0,0,0,1.566898,-0.6389335,-2.422356,0.03382893,0.04067522,0.9853197,0.9894391,0.03013495,-0.1417818,0.03956674,0.884851,0.4641909,0.1394441,-0.4648984,0.8743139,static,10.70149,-21.24867,1.96636,2.363899
3047,05/16/2023 11:41:10.102930,3276,True,True,True,True,Eyes,1.380365,-0.2877204,-3.30945,0.1736906,-0.3569458,0.9178351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82277,1.737509,2.572761,1.376421,-0.2873855,-3.314121,0.239878,0.07251036,-0.002590351,0.9680879,27.69868,9.042085,1.926946,0.3837081,-0.07951099,-0.9200246,0,0,0,1.566898,-0.6389335,-2.422356,0.03376807,0.04476961,0.9846185,0.9894711,0.02977191,-0.1416355,0.03980266,0.8849036,0.4640704,0.1391501,-0.4648217,0.8744015,static,10.7159,-21.25105,1.964223,2.603389
3048,05/16/2023 11:41:10.123059,3277,True,True,True,True,Eyes,1.380347,-0.2878141,-3.309331,0.1739091,-0.3569423,0.9177951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821824,1.736851,2.573908,1.376361,-0.2873308,-3.314177,0.2397481,0.07234868,-0.002604559,0.9681321,27.68386,9.020354,1.91865,0.3837094,-0.07955809,-0.92002,0,0,0,1.566898,-0.6389335,-2.422356,0.0339146,0.04837531,0.9840863,0.9895177,0.0296478,-0.141335,0.03973403,0.8850281,0.4638388,0.1388373,-0.4645926,0.874573,static,10.72953,-21.2517,1.973805,2.814257
3049,05/16/2023 11:41:10.132797,3278,True,True,True,True,Eyes,1.380315,-0.2879102,-3.30922,0.1741998,-0.3568671,0.9177693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821486,1.735291,2.57511,1.376442,-0.2872608,-3.31408,0.2394195,0.07231081,-0.002495423,0.9682166,27.64428,9.016593,1.927352,0.3837112,-0.07960333,-0.9200153,0,0,0,1.566898,-0.6389335,-2.422356,0.03435291,0.05194747,0.9834008,0.9895298,0.02979301,-0.14122,0.03945745,0.8853441,0.463259,0.1388301,-0.4639807,0.8748989,static,10.74734,-21.24817,2.000687,3.0238
3050,05/16/2023 11:41:10.152710,3279,True,True,True,True,Eyes,1.380287,-0.2880007,-3.309114,0.1744831,-0.3567933,0.917744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820743,1.7342,2.576516,1.376405,-0.2874403,-3.314193,0.2391631,0.07218418,-0.00248918,0.9682895,27.61431,8.99902,1.921264,0.3837131,-0.07964695,-0.9200107,0,0,0,1.566898,-0.6389335,-2.422356,0.03512976,0.05570501,0.9827634,0.9895665,0.02970708,-0.140981,0.03934807,0.8855897,0.4627987,0.1385997,-0.4635175,0.8751809,static,10.7647,-21.24469,2.047217,3.244169
3051,05/16/2023 11:41:10.172962,3280,True,True,True,True,Eyes,1.380262,-0.2880869,-3.309011,0.1748526,-0.3567127,0.9177051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821887,1.732978,2.576579,1.376465,-0.2873952,-3.31421,0.2391128,0.07227074,-0.002755632,0.9682947,27.6107,9.001417,1.890025,0.3837151,-0.07968895,-0.9200062,0,0,0,1.566898,-0.6389335,-2.422356,0.03590436,0.05966488,0.9821124,0.9895387,0.02922518,-0.1412765,0.03989824,0.885635,0.4626649,0.1386409,-0.4634615,0.875204,static,10.78741,-21.24115,2.093704,3.476536
3052,05/16/2023 11:41:10.182803,3281,True,True,True,True,Eyes,1.38024,-0.288168,-3.308914,0.1752095,-0.356637,0.9176664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821976,1.733131,2.576339,1.376441,-0.2873846,-3.314164,0.2391356,0.07230105,-0.002729975,0.9682869,27.61309,9.006179,1.894435,0.3837173,-0.07972937,-0.9200018,0,0,0,1.566898,-0.6389335,-2.422356,0.03676209,0.06349942,0.9815407,0.9895302,0.02929271,-0.141322,0.03986631,0.8856134,0.462709,0.1387106,-0.4634985,0.8751734,static,10.80935,-21.23785,2.144922,3.701513
3053,05/16/2023 11:41:10.202959,3282,True,True,True,True,Eyes,1.380169,-0.2882409,-3.308816,0.1755991,-0.3565835,0.9176127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821858,1.733678,2.576161,1.376488,-0.2873423,-3.314231,0.2391709,0.0723146,-0.002612568,0.9682775,27.61612,9.011724,1.90995,0.3837196,-0.0797682,-0.9199975,0,0,0,1.566898,-0.6389335,-2.422356,0.03758587,0.06727079,0.9807335,0.9895275,0.02953171,-0.1412909,0.03965047,0.8855809,0.4627897,0.1387915,-0.4635453,0.8751358,static,10.83344,-21.23608,2.194743,3.923904
3054,05/16/2023 11:41:10.223159,3283,True,True,True,True,Eyes,1.380103,-0.2883084,-3.308726,0.17598,-0.3565338,0.917559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821856,1.73411,2.575921,1.376468,-0.2872663,-3.314284,0.2392263,0.07233873,-0.00255398,0.9682622,27.62205,9.016946,1.918665,0.3837208,-0.07980543,-0.9199938,0,0,0,1.566898,-0.6389335,-2.422356,0.03837633,0.07028568,0.9801483,0.9895211,0.02966481,-0.1413077,0.03955649,0.8855286,0.462898,0.1388637,-0.463637,0.8750758,static,10.857,-21.23452,2.24219,4.101615
3055,05/16/2023 11:41:10.232981,3284,True,True,True,True,Eyes,1.380054,-0.2883675,-3.308639,0.1763303,-0.3564928,0.9175078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822254,1.73442,2.575566,1.376542,-0.287203,-3.314364,0.2392592,0.07241727,-0.002486757,0.9682483,27.62513,9.029126,1.929886,0.3837212,-0.07984103,-0.9199905,0,0,0,1.566898,-0.6389335,-2.422356,0.03914003,0.07329538,0.9794016,0.9894992,0.02983739,-0.1414257,0.03946858,0.8854977,0.4629643,0.1390458,-0.4636846,0.8750216,static,10.87869,-21.23337,2.288506,4.27986
3056,05/16/2023 11:41:10.253087,3285,True,True,True,True,Eyes,1.380009,-0.2884196,-3.308557,0.1766639,-0.3564367,0.9174654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822638,1.733594,2.575814,1.376572,-0.2870558,-3.314337,0.2391582,0.07246587,-0.002512805,0.9682695,27.61341,9.033733,1.926967,0.3837213,-0.07987494,-0.9199876,0,0,0,1.566898,-0.6389335,-2.422356,0.03974971,0.07686958,0.9787378,0.9894848,0.02979547,-0.1415349,0.03952776,0.8855941,0.462775,0.1391311,-0.4635033,0.8751041,static,10.89927,-21.23122,2.325689,4.490764
