,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2709,05/16/2023 11:43:14.215262,2940,True,True,True,True,Eyes,2.5064,0.2163494,-2.610428,-0.9941848,-0.06045776,0.08911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657115,-0.1732122,2.235105,2.523511,0.218165,-2.381228,0.009173336,-0.7467262,0.09550917,0.6581748,8.900191,263.294,6.5107,0.676445,0.05932033,-0.7341,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,-0.06875429,0.1108786,1.1199,-0.133444,0.1120235,0.9847047,-0.1394234,0.9815877,-0.1305631,-0.9812003,-0.1547137,-0.1153683,static,-84.87794,-34.15405,-3.513165,5.654291
2710,05/16/2023 11:43:14.235124,2941,True,True,True,True,Eyes,2.506574,0.2164822,-2.600514,-0.994885,-0.06159477,0.0800617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675239,-0.148476,2.203386,2.521928,0.2195718,-2.37182,0.01333244,-0.7504713,0.09461038,0.6539602,9.174541,262.6221,6.031535,0.6779487,0.05935709,-0.7327085,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,-0.05730334,0.1138345,1.121039,-0.1443167,0.1037316,0.9840795,-0.1437541,0.9817422,-0.124567,-0.9790339,-0.1594425,-0.12677,static,-85.39913,-37.57257,-2.926201,5.798156
2711,05/16/2023 11:43:14.255132,2942,True,True,True,True,Eyes,2.506659,0.2166469,-2.590624,-0.9954974,-0.06285655,0.07094963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691389,-0.128816,2.172794,2.520093,0.2206971,-2.362547,0.01673188,-0.7539966,0.09443787,0.649839,9.448309,261.9826,5.672851,0.6794406,0.05940539,-0.7313213,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,-0.04935372,0.1129943,1.122272,-0.1548587,0.09750726,0.9831131,-0.1479704,0.9816031,-0.1206656,-0.9767925,-0.1641577,-0.1375816,static,-85.92339,-41.53876,-2.518052,5.74937
2712,05/16/2023 11:43:14.274825,2943,True,True,True,True,Eyes,2.506637,0.2168235,-2.58067,-0.9960014,-0.06451228,0.0618008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70625,-0.1125301,2.142578,2.518055,0.2216741,-2.353157,0.01962797,-0.7574292,0.09437595,0.6457624,9.689932,261.3549,5.364363,0.6809201,0.05946506,-0.7299391,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,-0.04231343,0.1125683,1.123126,-0.1652117,0.09215527,0.9819434,-0.1516225,0.9814159,-0.1176162,-0.9745337,-0.1683162,-0.1481686,static,-86.44941,-46.22974,-2.157581,5.723508
2713,05/16/2023 11:43:14.284858,2944,True,True,True,True,Eyes,2.506527,0.2170099,-2.57074,-0.9964091,-0.06634568,0.05260258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719551,-0.09769806,2.113746,2.515924,0.2221533,-2.343972,0.02229684,-0.7605815,0.09588952,0.641735,10.04845,260.7685,5.19485,0.6823887,0.05953554,-0.7285607,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,-0.0396356,0.1093272,1.123696,-0.175358,0.08915418,0.9804597,-0.1569884,0.9806162,-0.1172462,-0.9719076,-0.1744809,-0.1579627,static,-86.97804,-51.59064,-2.020129,5.556962
2714,05/16/2023 11:43:14.304823,2945,True,True,True,True,Eyes,2.506322,0.2171911,-2.560824,-0.9967113,-0.06845777,0.04336233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733183,-0.08264628,2.083564,2.513708,0.2226447,-2.334536,0.0250314,-0.7638509,0.09721819,0.6375375,10.39523,260.1543,4.999692,0.6838459,0.05961613,-0.7271865,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,-0.03974456,0.1065348,1.124323,-0.1858389,0.08571995,0.978834,-0.162201,0.9798441,-0.1166035,-0.9691001,-0.1804373,-0.1681892,static,-87.5089,-57.64913,-2.024549,5.412878
2715,05/16/2023 11:43:14.314947,2946,True,True,True,True,Eyes,2.506027,0.2173452,-2.550936,-0.996914,-0.07072411,0.03406689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746239,-0.06958729,2.053514,2.511356,0.2227824,-2.325306,0.02743499,-0.7670684,0.09835055,0.6333882,10.69828,259.546,4.816134,0.6852915,0.05970582,-0.725817,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,-0.04186818,0.1077385,1.124412,-0.1961334,0.08249912,0.9771006,-0.1666772,0.979149,-0.1161292,-0.9663075,-0.1856372,-0.178293,static,-88.04283,-64.28048,-2.132459,5.473238
2716,05/16/2023 11:43:14.334907,2947,True,True,True,True,Eyes,2.505641,0.217485,-2.541088,-0.9970105,-0.07320273,0.02472601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759534,-0.05769551,2.02225,2.508887,0.2223523,-2.316008,0.02965442,-0.7703509,0.1000428,0.6290243,11.037,258.9191,4.685187,0.6867253,0.05980306,-0.7244526,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,-0.04312044,0.1118384,1.124575,-0.2068981,0.08017006,0.9750724,-0.1715473,0.9782241,-0.1168294,-0.9632055,-0.1914428,-0.1886398,static,-88.57935,-71.33635,-2.195859,5.679359
2717,05/16/2023 11:43:14.344872,2948,True,True,True,True,Eyes,2.505164,0.2176275,-2.531271,-0.9970114,-0.07574095,0.0152163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775436,-0.04726863,1.986828,2.506357,0.2221471,-2.306856,0.03179565,-0.774065,0.1017746,0.6240629,11.37591,258.2062,4.551943,0.6881471,0.05990681,-0.7230935,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,-0.04184079,0.1150178,1.124661,-0.2190694,0.07780367,0.9726024,-0.1762513,0.9772619,-0.1178753,-0.9596584,-0.1972453,-0.2003752,static,-89.12563,-78.64053,-2.130594,5.839275
2718,05/16/2023 11:43:14.364686,2949,True,True,True,True,Eyes,2.504575,0.2177487,-2.521477,-0.9969163,-0.0782705,0.005622649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794837,-0.03564906,1.945448,2.503661,0.2225013,-2.297678,0.03423221,-0.778446,0.1019925,0.6184236,11.60312,257.3632,4.265205,0.6895562,0.06001659,-0.7217407,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,-0.03816828,0.1148063,1.125022,-0.2327611,0.07285327,0.9698014,-0.1794449,0.9768514,-0.1164513,-0.9558356,-0.2011313,-0.2142999,static,-89.67686,-85.89115,-1.94311,5.826749
2719,05/16/2023 11:43:14.384870,2950,True,True,True,True,Eyes,2.503892,0.2178221,-2.511698,-0.9967135,-0.08089998,-0.004169226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814531,-0.01943007,1.901643,2.500439,0.2221915,-2.288369,0.03722413,-0.7829751,0.101074,0.6126571,11.76441,256.4802,3.839564,0.6909531,0.0601314,-0.720394,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,-0.03318489,0.1133864,1.125102,-0.2465318,0.06555629,0.9669152,-0.1821385,0.9767968,-0.1126656,-0.9518657,-0.2038881,-0.2288711,static,89.76034,87.04984,-1.68945,5.754769
2720,05/16/2023 11:43:14.404986,2951,True,True,True,True,Eyes,2.503113,0.2178375,-2.501927,-0.9963945,-0.08366608,-0.01406581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833764,0.003600851,1.857229,2.497519,0.2211965,-2.278815,0.041168,-0.7874006,0.1007451,0.6067585,12.041,255.5897,3.366132,0.692337,0.0602495,-0.7190543,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,-0.02657774,0.1123233,1.124993,-0.2602988,0.05742444,0.9638192,-0.1870873,0.9763113,-0.1086954,-0.9472292,-0.2086115,-0.2433892,static,89.19123,80.45676,-1.353349,5.701718
2721,05/16/2023 11:43:14.415965,2952,True,True,True,True,Eyes,2.502249,0.2177881,-2.492159,-0.9959396,-0.08674669,-0.02406805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850255,0.03197663,1.81543,2.494496,0.2199298,-2.269336,0.04589923,-0.7913161,0.1013037,0.6012067,12.44582,254.7667,2.886096,0.6937084,0.06036907,-0.7177213,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,-0.01817983,0.1124095,1.124774,-0.2728873,0.04916735,0.9607888,-0.1944505,0.9752616,-0.1051367,-0.9421898,-0.2155164,-0.256576,static,88.61565,74.49322,-0.9259963,5.707168
2722,05/16/2023 11:43:14.440978,2953,True,True,True,True,Eyes,2.501277,0.2177171,-2.482314,-0.9953654,-0.08996312,-0.03397486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864924,0.07012956,1.774416,2.491606,0.2184601,-2.25952,0.05214282,-0.7948486,0.1029049,0.595741,13.04492,253.9705,2.336608,0.6950679,0.06048832,-0.7163946,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,-0.009232268,0.1133764,1.12402,-0.2847475,0.03971807,0.9577793,-0.2055007,0.9733834,-0.1014604,-0.9363163,-0.2257149,-0.2690064,static,88.04508,69.31079,-0.4705951,5.759769
2723,05/16/2023 11:43:14.454935,2954,True,True,True,True,Eyes,2.500211,0.2176324,-2.472472,-0.9946693,-0.09326739,-0.043979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877121,0.103065,1.73602,2.488672,0.2181075,-2.2497,0.05777106,-0.7980956,0.1044643,0.5905873,13.5906,253.2216,1.838076,0.6964165,0.06060691,-0.7150736,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,-0.0002139211,0.1170787,1.122948,-0.2957388,0.03117686,0.9547601,-0.2156042,0.9714994,-0.09850725,-0.9306201,-0.2349827,-0.2805882,static,87.46833,64.7544,-0.01091482,5.952161
2724,05/16/2023 11:43:14.464764,2955,True,True,True,True,Eyes,2.499038,0.2175225,-2.462577,-0.9939009,-0.09627257,-0.05378349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888906,0.1264624,1.696897,2.485392,0.2177949,-2.239781,0.06190358,-0.8015982,0.1045014,0.5853956,13.88727,252.4464,1.363853,0.697754,0.06072464,-0.7137585,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,0.006765172,0.1201732,1.121736,-0.3069602,0.02310577,0.9514419,-0.2215929,0.9704947,-0.09506015,-0.9255659,-0.2400125,-0.2927831,static,86.90255,60.80972,0.3455457,6.114859
2725,05/16/2023 11:43:14.485064,2956,True,True,True,True,Eyes,2.497773,0.2173497,-2.452659,-0.993018,-0.09932545,-0.06363799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898951,0.1482814,1.658848,2.481989,0.2172111,-2.229402,0.0656146,-0.8050876,0.1030836,0.5804332,14.01361,251.6817,0.8276761,0.6990812,0.06084113,-0.7124487,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,0.01286867,0.1238389,1.120713,-0.3175842,0.01401526,0.9481266,-0.2253172,0.970137,-0.08981279,-0.9210714,-0.2421523,-0.3049423,static,86.33319,57.35224,0.6578742,6.305608
2726,05/16/2023 11:43:14.504894,2957,True,True,True,True,Eyes,2.496421,0.2171231,-2.442732,-0.9920696,-0.1022921,-0.07303536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90646,0.1791341,1.622741,2.478545,0.2156467,-2.218828,0.07052314,-0.8081338,0.101884,0.5758178,14.23436,250.9666,0.1979621,0.7003988,0.0609549,-0.7111436,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,0.01699026,0.1253999,1.119589,-0.3269211,0.003348999,0.9450457,-0.2313175,0.9692922,-0.08345491,-0.916305,-0.2458888,-0.3161073,static,85.78953,54.47362,0.869422,6.390794
2727,05/16/2023 11:43:14.515192,2958,True,True,True,True,Eyes,2.494981,0.2169007,-2.432748,-0.9909957,-0.1054671,-0.08248782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912595,0.2194341,1.585953,2.474918,0.214247,-2.208051,0.0770504,-0.8108525,0.1020076,0.5711181,14.68093,250.253,359.5003,0.7017071,0.06106482,-0.7098433,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,0.01969112,0.1253457,1.118631,-0.3357747,-0.008436303,0.9419045,-0.2414698,0.9673154,-0.07741642,-0.9104657,-0.2534359,-0.3268371,static,85.24182,51.97036,1.008466,6.393477
2728,05/16/2023 11:43:14.534750,2959,True,True,True,True,Eyes,2.493447,0.216655,-2.422733,-0.9898362,-0.1086127,-0.09180164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917682,0.2617112,1.54836,2.471299,0.2139952,-2.19674,0.08404169,-0.8135824,0.1015957,0.5663028,15.09968,249.51,358.7132,0.7030067,0.06117161,-0.7085471,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,0.02254069,0.1246384,1.117478,-0.344476,-0.02168178,0.9385445,-0.2518176,0.9652306,-0.07012691,-0.9043915,-0.2604991,-0.3379586,static,84.7013,49.79483,1.155558,6.364205
2729,05/16/2023 11:43:14.554998,2960,True,True,True,True,Eyes,2.491808,0.2164091,-2.412674,-0.9885681,-0.1117683,-0.1011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921287,0.3031515,1.511002,2.467415,0.213549,-2.185225,0.09080864,-0.816296,0.1002044,0.5615813,15.40176,248.766,357.8774,0.704298,0.06127506,-0.7072546,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,0.02306546,0.125081,1.116215,-0.3527603,-0.03570765,0.935032,-0.2607993,0.9634258,-0.06160002,-0.8986343,-0.2655857,-0.3491709,static,84.15512,47.84163,1.183792,6.39379
2730,05/16/2023 11:43:14.564619,2961,True,True,True,True,Eyes,2.490073,0.2161727,-2.4026,-0.9872571,-0.114498,-0.110515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925217,0.3341647,1.473417,2.463275,0.2134036,-2.173995,0.096045,-0.8192291,0.09842422,0.556733,15.55759,248.0102,357.1575,0.7055815,0.06137574,-0.7059653,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,0.02467442,0.1256778,1.11479,-0.3616473,-0.0477737,0.93109,-0.2669577,0.962176,-0.05432114,-0.8932774,-0.2682068,-0.360722,static,83.61282,46.01408,1.26796,6.432178
2731,05/16/2023 11:43:14.585172,2962,True,True,True,True,Eyes,2.48824,0.2159132,-2.392496,-0.9858552,-0.1170521,-0.119951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929363,0.3617355,1.434773,2.459019,0.2133453,-2.162937,0.1005763,-0.8224823,0.09468998,0.551762,15.47096,247.2186,356.374,0.7068571,0.06147433,-0.7046794,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,0.02475502,0.1237705,1.113712,-0.3708865,-0.06095184,0.926676,-0.2699372,0.9618364,-0.04477328,-0.8885818,-0.26675,-0.3731854,static,83.06281,44.29923,1.273331,6.341444
2732,05/16/2023 11:43:14.605222,2963,True,True,True,True,Eyes,2.486346,0.2156247,-2.382454,-0.9844599,-0.1191404,-0.1290127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933429,0.386926,1.395663,2.45486,0.2125847,-2.151989,0.1046246,-0.8258198,0.0907806,0.5466576,15.32681,246.4169,355.6262,0.7081251,0.06157056,-0.7033969,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,0.02569872,0.122431,1.112011,-0.3804387,-0.07355031,0.921877,-0.2720539,0.9616252,-0.03554918,-0.8838854,-0.2643245,-0.385849,static,82.53398,42.72179,1.323878,6.28289
2733,05/16/2023 11:43:14.635074,2964,True,True,True,True,Eyes,2.484352,0.2153144,-2.372366,-0.9829667,-0.1212042,-0.138152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937313,0.405144,1.357326,2.450598,0.2114459,-2.14106,0.1077261,-0.8290804,0.08831564,0.5414991,15.2546,245.6385,355.0658,0.7093848,0.06166387,-0.7021183,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,0.0253344,0.119302,1.110517,-0.3903477,-0.08298145,0.9169202,-0.2742728,0.9611909,-0.02977435,-0.8788647,-0.2631086,-0.3979582,static,81.99972,41.26128,1.306871,6.131727
2734,05/16/2023 11:43:14.644860,2965,True,True,True,True,Eyes,2.482283,0.2150281,-2.362295,-0.9814593,-0.12306,-0.146949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939863,0.4128018,1.323142,2.44615,0.2104146,-2.129785,0.1094489,-0.8320062,0.08798585,0.5366983,15.3011,244.9482,354.7845,0.7106367,0.06175409,-0.7008433,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,0.02366407,0.1139527,1.108796,-0.3999518,-0.08768058,0.9123325,-0.276568,0.9605589,-0.02892753,-0.8738127,-0.2638916,-0.4084269,static,81.48464,39.94394,1.222629,5.867775
2735,05/16/2023 11:43:14.655191,2966,True,True,True,True,Eyes,2.480093,0.2147597,-2.352179,-0.9798568,-0.1249273,-0.1558009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940692,0.4111233,1.294124,2.441397,0.2103531,-2.118201,0.1100513,-0.8345146,0.08940241,0.5324299,15.45042,244.3617,354.7331,0.7118807,0.06184235,-0.6995717,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,0.02152456,0.1109334,1.106957,-0.4088147,-0.08847775,0.9083186,-0.2788798,0.9597918,-0.03202607,-0.8689632,-0.2664044,-0.4170517,static,80.96539,38.72402,1.113965,5.722775
2736,05/16/2023 11:43:14.674549,2967,True,True,True,True,Eyes,2.477824,0.2145271,-2.342054,-0.9782413,-0.1265771,-0.1643839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941619,0.4166044,1.261806,2.436292,0.2105355,-2.106892,0.1117193,-0.8371748,0.08968405,0.5278389,15.55136,243.7109,354.4974,0.7131169,0.06192958,-0.6983038,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,0.0194755,0.1083476,1.105092,-0.4178098,-0.09237975,0.9038257,-0.2817347,0.9589512,-0.03222286,-0.863748,-0.2681021,-0.4266858,static,80.46113,37.59661,1.009643,5.599607
2737,05/16/2023 11:43:14.684970,2968,True,True,True,True,Eyes,2.475439,0.2142458,-2.331873,-0.9765462,-0.128259,-0.1729369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940555,0.4082979,1.237703,2.431413,0.2108372,-2.095054,0.1111212,-0.8395341,0.08999151,0.5241531,15.52096,243.207,354.5065,0.7143455,0.06201708,-0.6970392,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,0.01803296,0.104979,1.103011,-0.4258317,-0.09224131,0.9000886,-0.2809186,0.9591072,-0.03461287,-0.8600888,-0.2675908,-0.4343306,static,79.95759,36.56255,0.9366362,5.436742
2738,05/16/2023 11:43:14.704545,2969,True,True,True,True,Eyes,2.472974,0.213995,-2.321709,-0.9748191,-0.1299157,-0.1812448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937939,0.4112673,1.21259,2.42618,0.2094055,-2.083459,0.1121384,-0.8415521,0.09093807,0.5205241,15.65235,242.7048,354.3937,0.7155666,0.06210363,-0.6957778,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,0.01911055,0.1024643,1.100936,-0.4329592,-0.09406962,0.8964915,-0.2834114,0.9583105,-0.03631679,-0.855701,-0.2697997,-0.4415697,static,79.46745,35.63285,0.9944665,5.31721
2739,05/16/2023 11:43:14.715031,2970,True,True,True,True,Eyes,2.470395,0.2138318,-2.311499,-0.9730161,-0.1315252,-0.1895806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935278,0.4060883,1.190667,2.420972,0.2095938,-2.072057,0.1123406,-0.8433189,0.09361157,0.5171362,15.90717,242.2615,354.4711,0.7167802,0.06219033,-0.6945199,0.0,0.0,0.0,1.451547,0.1625158,-2.48005,0.02212474,0.101885,1.098718,-0.4398994,-0.09265811,0.893254,-0.2862978,0.957233,-0.04169796,-0.8511885,-0.2740796,-0.447614,static,78.97472,34.75173,1.153602,5.297932
3042,05/16/2023 11:43:19.765147,3273,True,True,True,True,Eyes,0.04307072,0.1660431,-2.721917,0.8775569,-0.4468101,0.1739387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855072,-0.09835352,0.3858674,0.08005819,0.162568,-2.877007,0.1714074,0.6362382,-0.1745396,0.7316806,28.22456,81.40755,357.5736,0.01300045,0.0637998,-0.9978744,-0.03064883,0.003078231,-0.1264157,1.451351,-0.5388751,-2.477832,-0.1525823,-0.0187318,1.560458,0.1294738,-0.03730254,-0.9908811,0.4735264,0.8803108,0.02873352,0.8712115,-0.4729285,0.131641,static,78.78883,-68.72953,-5.584657,-0.687748
3043,05/16/2023 11:43:19.785564,3274,True,True,True,True,Eyes,0.04533944,0.1658097,-2.729096,0.8772147,-0.446112,0.1774215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865369,-0.07259549,0.3906627,0.08546809,0.1643865,-2.886849,0.1735388,0.6345875,-0.1699277,0.7336947,28.05487,81.24226,358.1104,0.01327964,0.06350797,-0.997889,-0.0288099,0.002893537,-0.1188308,1.451351,-0.5388751,-2.477832,-0.1517129,-0.01777892,1.56204,0.1368467,-0.02909895,-0.9901649,0.4696011,0.8820177,0.03898101,0.8722087,-0.4703169,0.1343661,static,78.56586,-68.31198,-5.547446,-0.6521044
3044,05/16/2023 11:43:19.805028,3275,True,True,True,True,Eyes,0.04776566,0.1656867,-2.736372,0.8767515,-0.4455325,0.1811284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875879,-0.04103914,0.3933644,0.09099439,0.1646422,-2.896845,0.1763303,0.6329335,-0.1649013,0.7356021,27.91499,81.10677,358.7425,0.01360973,0.06322078,-0.9979023,-0.02708131,0.002719925,-0.1117009,1.451351,-0.5388751,-2.477832,-0.1515669,-0.01395863,1.56431,0.1444055,-0.01939266,-0.9893286,0.4658142,0.8834303,0.05067487,0.8730202,-0.468161,0.1366057,static,78.32745,-67.87611,-5.534149,-0.5112476
3045,05/16/2023 11:43:19.815028,3276,True,True,True,True,Eyes,0.0503559,0.165681,-2.743746,0.8763078,-0.4448669,0.1848728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886097,-0.006878108,0.3967242,0.09724763,0.1667007,-2.906845,0.1797943,0.6310335,-0.1595803,0.737567,27.81522,80.96182,359.45,0.01399056,0.062942,-0.997915,-0.02545643,0.002556729,-0.1049989,1.451351,-0.5388751,-2.477832,-0.1517118,-0.01057833,1.566332,0.1526618,-0.008489928,-0.9882421,0.4623148,0.8844163,0.06381961,0.8734756,-0.4666217,0.1389416,static,78.08712,-67.43375,-5.532297,-0.386945
3046,05/16/2023 11:43:19.835049,3277,True,True,True,True,Eyes,0.05308149,0.1657503,-2.751199,0.8756973,-0.4443488,0.1889668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894943,0.01888458,0.4066527,0.1037538,0.1697875,-2.916646,0.1813482,0.6287338,-0.1544038,0.7402474,27.55778,80.67744,359.9642,0.014422,0.0626751,-0.9979261,-0.02392904,0.002403325,-0.09869894,1.451351,-0.5388751,-2.477832,-0.1554814,-0.005220152,1.568154,0.1617065,-0.0005545781,-0.9868388,0.4566335,0.8865446,0.07432723,0.8748353,-0.4626428,0.1436133,static,77.82285,-66.96156,-5.66233,-0.1907285
3047,05/16/2023 11:43:19.854699,3278,True,True,True,True,Eyes,0.05592487,0.1658698,-2.758716,0.8750019,-0.4439019,0.1931909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90273,0.02946731,0.4213884,0.1097254,0.1716223,-2.926224,0.1816864,0.6261746,-0.1523189,0.7427615,27.42942,80.28405,0.08143749,0.01490486,0.06242057,-0.9979353,0.0,0.0,0.0,1.451351,-0.5388751,-2.477832,-0.1612504,-0.003626451,1.570712,0.169409,0.001261572,-0.985545,0.4538079,0.8875781,0.07914287,0.8748479,-0.4606556,0.1497912,static,77.54946,-66.4808,-5.861492,-0.1322839
3048,05/16/2023 11:43:19.865626,3279,True,True,True,True,Eyes,0.05886244,0.1660497,-2.766264,0.8740382,-0.4437653,0.197812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909393,0.02787434,0.4409246,0.115379,0.1729785,-2.935392,0.181828,0.6231384,-0.1534881,0.745036,27.5308,79.7841,359.8643,0.01543663,0.06217952,-0.9979426,0.0,0.0,0.0,1.451351,-0.5388751,-2.477832,-0.169947,-0.001758292,1.572676,0.1762799,-0.002100216,-0.9843379,0.4553163,0.8867599,0.07964821,0.8727042,-0.4622254,0.1572742,static,77.24767,-65.97469,-6.167581,-0.06405814
3049,05/16/2023 11:43:19.884916,3280,True,True,True,True,Eyes,0.06185634,0.16626,-2.773844,0.8729488,-0.4437287,0.202646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914906,0.02854629,0.4642923,0.1206722,0.1746408,-2.944146,0.1829186,0.6194327,-0.1553546,0.7474685,27.76947,79.20741,359.6352,0.01601612,0.06195238,-0.9979479,0.0,0.0,0.0,1.451351,-0.5388751,-2.477832,-0.1768849,0.004828416,1.57428,0.1843365,-0.005633792,-0.9828471,0.4588568,0.8848114,0.08098842,0.8691781,-0.4659151,0.1656882,static,76.93086,-65.45435,-6.410823,0.1757292
3050,05/16/2023 11:43:19.905128,3281,True,True,True,True,Eyes,0.06489733,0.1664052,-2.781457,0.8716656,-0.4438954,0.2077402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918934,0.03343268,0.4930763,0.1250039,0.1756191,-2.952618,0.1837929,0.6150811,-0.156501,0.7506016,27.93257,78.5232,359.4264,0.01663936,0.06173911,-0.9979511,0.0,0.0,0.0,1.451351,-0.5388751,-2.477832,-0.1830871,0.005325794,1.576731,0.1943654,-0.008844762,-0.9808893,0.4610349,0.8834553,0.08338887,0.8658342,-0.4684321,0.1757909,static,76.59501,-64.92071,-6.623419,0.1935298
3051,05/16/2023 11:43:19.915324,3282,True,True,True,True,Eyes,0.06803048,0.1665509,-2.789137,0.8703094,-0.4441845,0.212748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92467,0.0442856,0.5128534,0.1293113,0.1741901,-2.96169,0.1847028,0.6117606,-0.1562603,0.7531378,27.99543,78.02091,359.3911,0.01730376,0.06153572,-0.9979525,0.0,0.0,0.0,1.451351,-0.5388751,-2.477832,-0.1870418,0.006614104,1.578624,0.2026633,-0.009383167,-0.9792036,0.4613589,0.8829352,0.08702566,0.8637567,-0.4694012,0.1832675,static,76.26338,-64.4073,-6.757135,0.240056
