Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:33:37.215170,77.77828,-73.31824,0.912760902865582,0.019953
static,05/17/2023 16:33:37.235392,77.24751,-72.59661,0.8958050288985857,0.020222
static,05/17/2023 16:33:37.245411,76.70396,-71.86867,0.9084840373391361,0.010019
static,05/17/2023 16:33:37.270958,76.16703,-71.17825,0.8746276929642594,0.025547
static,05/17/2023 16:33:37.285121,75.63365,-70.50333,0.8602390544493976,0.014163
static,05/17/2023 16:33:37.305504,75.10299,-69.83958,0.8498023876761038,0.020383
static,05/17/2023 16:33:37.315370,74.56135,-69.18775,0.8474999932153429,0.009866
static,05/17/2023 16:33:37.335133,74.01704,-68.54153,0.8449104476215278,0.019763
static,05/17/2023 16:33:37.355375,73.46835,-67.91296,0.8343626076233212,0.020242
moving,05/17/2023 16:33:37.371136,72.92309,-67.29092,0.8271893551055869,0.015761
moving,05/17/2023 16:33:37.385245,72.37184,-66.66642,0.8329926845417026,0.014109
moving,05/17/2023 16:33:37.395067,71.8195,-66.04173,0.8338567453106093,0.009822
moving,05/17/2023 16:33:37.414985,71.25913,-65.41698,0.8392419790501511,0.019918
moving,05/17/2023 16:33:37.435062,70.6936,-64.79189,0.8429482125255353,0.020077
moving,05/17/2023 16:33:37.445423,70.13218,-64.17362,0.8351348449801339,0.010361
moving,05/17/2023 16:33:37.465362,69.56917,-63.55993,0.8328239166834753,0.019939
moving,05/17/2023 16:33:37.485417,69.00719,-62.96613,0.8175695446871832,0.020055
moving,05/17/2023 16:33:37.495113,68.44618,-62.38963,0.804415607817252,0.009696
moving,05/17/2023 16:33:37.515353,67.88721,-61.84422,0.7809734496127246,0.02024
moving,05/17/2023 16:33:37.535311,67.32853,-61.3193,0.7665926876770979,0.019958
moving,05/17/2023 16:33:37.545678,66.77863,-60.82759,0.7376779338573107,0.010367
moving,05/17/2023 16:33:37.571022,66.22791,-60.35271,0.7271887875923367,0.025344
moving,05/17/2023 16:33:37.595367,65.68174,-59.88118,0.7215554100691018,0.024345
moving,05/17/2023 16:33:37.595367,65.13667,-59.41083,0.7199516840733229,0.0
moving,05/17/2023 16:33:37.615374,64.61372,-58.94611,0.6996008725694915,0.020007
moving,05/17/2023 16:33:37.635474,64.09341,-58.47696,0.7005884802078848,0.0201
moving,05/17/2023 16:33:37.654872,63.59068,-58.02294,0.6774006298343741,0.019398
moving,05/17/2023 16:33:37.671204,63.09112,-57.57145,0.6733523696401478,0.016332
moving,05/17/2023 16:33:37.685149,62.61628,-57.1444,0.6386272215463373,0.013945
moving,05/17/2023 16:33:37.695299,62.14189,-56.72087,0.6359430265361874,0.01015
moving,05/17/2023 16:33:37.715452,61.68836,-56.30085,0.6181474430101567,0.020153
moving,05/17/2023 16:33:37.735243,61.23151,-55.8875,0.6160926431958085,0.019791
moving,05/17/2023 16:33:37.755287,60.78568,-55.47351,0.6084012730098494,0.020044
moving,05/17/2023 16:33:37.771323,60.33615,-55.05732,0.6126102651768058,0.016036
moving,05/17/2023 16:33:37.785384,59.89321,-54.64328,0.6063208434484172,0.014061
moving,05/17/2023 16:33:37.803949,59.44718,-54.23291,0.6060909979532781,0.018565
moving,05/17/2023 16:33:37.819605,59.01191,-53.83111,0.5923708406901861,0.015656
moving,05/17/2023 16:33:37.835554,58.57895,-53.4306,0.5897987976420471,0.015949
moving,05/17/2023 16:33:37.845304,58.15747,-53.02807,0.582817116512543,0.00975
moving,05/17/2023 16:33:37.871205,57.73814,-52.62523,0.5814789028847048,0.025901
moving,05/17/2023 16:33:37.885583,57.32532,-52.22136,0.5775217132714638,0.014378
moving,05/17/2023 16:33:37.895579,56.91114,-51.8148,0.5803758316815016,0.009996
moving,05/17/2023 16:33:37.915580,56.48837,-51.40039,0.5920051697409382,0.020001
moving,05/17/2023 16:33:37.935508,56.06376,-50.98886,0.5913126017598478,0.019928
moving,05/17/2023 16:33:37.945177,55.6238,-50.571,0.606771605466178,0.009669
moving,05/17/2023 16:33:37.971334,55.18441,-50.16192,0.6003415848498247,0.026157
moving,05/17/2023 16:33:37.987169,54.734,-49.74731,0.61218511922457,0.015835
moving,05/17/2023 16:33:37.995359,54.28506,-49.34431,0.6032877618516717,0.00819
moving,05/17/2023 16:33:38.015284,53.8295,-48.94324,0.6069530941514313,0.019925
moving,05/17/2023 16:33:38.035006,53.3686,-48.54647,0.6081572517860862,0.019722
moving,05/17/2023 16:33:38.055289,52.88392,-48.13638,0.6348925188565343,0.020283
moving,05/17/2023 16:33:38.071179,52.39751,-47.74046,0.6271740862790883,0.01589
moving,05/17/2023 16:33:38.085422,51.8909,-47.32473,0.6553511463330112,0.014243
moving,05/17/2023 16:33:38.105224,51.37784,-46.90638,0.6620024819439926,0.019802
moving,05/17/2023 16:33:38.115667,50.84813,-46.47469,0.6833366229026498,0.010443
moving,05/17/2023 16:33:38.135356,50.31944,-46.04385,0.6820089601317568,0.019689
moving,05/17/2023 16:33:38.145144,49.7853,-45.60006,0.6944458968847038,0.009788
moving,05/17/2023 16:33:38.171477,49.25409,-45.15932,0.6902432989171282,0.026333
moving,05/17/2023 16:33:38.187150,48.71522,-44.69987,0.7081491222899305,0.015673
moving,05/17/2023 16:33:38.195338,48.17966,-44.25323,0.6973605976824326,0.008188
moving,05/17/2023 16:33:38.215366,47.63918,-43.79691,0.7073518027120589,0.020028
moving,05/17/2023 16:33:38.235376,47.10257,-43.34944,0.6986985709159561,0.02001
moving,05/17/2023 16:33:38.245683,46.55505,-42.88563,0.7175638414106446,0.010307
moving,05/17/2023 16:33:38.271210,46.01158,-42.43252,0.7075791920343625,0.025527
moving,05/17/2023 16:33:38.285839,45.45686,-41.96909,0.7228289170336223,0.014629
moving,05/17/2023 16:33:38.295201,44.90411,-41.5113,0.7177076330930292,0.009362
moving,05/17/2023 16:33:38.315414,44.33574,-41.04794,0.7333123117062765,0.020213
moving,05/17/2023 16:33:38.335475,43.7693,-40.59703,0.7239986890181503,0.020061
moving,05/17/2023 16:33:38.345923,43.19556,-40.14007,0.7334780359356349,0.010448
moving,05/17/2023 16:33:38.371288,42.62271,-39.69073,0.7280546395017358,0.025365
moving,05/17/2023 16:33:38.385585,42.04369,-39.23407,0.7374296685108346,0.014297
moving,05/17/2023 16:33:38.395302,41.47177,-38.79548,0.7207313469664011,0.009717
moving,05/17/2023 16:33:38.415421,40.91259,-38.35978,0.7088841671246403,0.020119
moving,05/17/2023 16:33:38.435432,40.36325,-37.93737,0.692967996158553,0.020011
moving,05/17/2023 16:33:38.455320,39.82851,-37.51459,0.6816815942945811,0.019888
moving,05/17/2023 16:33:38.471298,39.30219,-37.09951,0.670301535728507,0.015978
moving,05/17/2023 16:33:38.485189,38.77831,-36.67804,0.6723743118977741,0.013891
moving,05/17/2023 16:33:38.505436,38.25759,-36.26543,0.66437664806945,0.020247
moving,05/17/2023 16:33:38.515491,37.74402,-35.86051,0.6539987395247828,0.010055
moving,05/17/2023 16:33:38.535102,37.23187,-35.46455,0.6473653868565993,0.019611
moving,05/17/2023 16:33:38.545813,36.71523,-35.06882,0.6507834682135086,0.010711
moving,05/17/2023 16:33:38.571609,36.19473,-34.67384,0.653398385672938,0.025796
moving,05/17/2023 16:33:38.585346,35.67503,-34.28877,0.6468129520193604,0.013737
moving,05/17/2023 16:33:38.595201,35.15634,-33.91635,0.6385420679172188,0.009855
moving,05/17/2023 16:33:38.615252,34.64922,-33.55963,0.6200160101158699,0.020051
moving,05/17/2023 16:33:38.635490,34.14825,-33.21313,0.6091249386620134,0.020238
moving,05/17/2023 16:33:38.645270,33.66147,-32.87298,0.5938491314298582,0.00978
moving,05/17/2023 16:33:38.671659,33.18638,-32.53787,0.581385603708934,0.026389
moving,05/17/2023 16:33:38.685861,32.73932,-32.19587,0.5628735591587151,0.014202
moving,05/17/2023 16:33:38.695438,32.30216,-31.85927,0.5517322046065457,0.009577
moving,05/17/2023 16:33:38.725617,31.87836,-31.51219,0.5477873368379363,0.030179
moving,05/17/2023 16:33:38.735095,31.46043,-31.17228,0.5387061286081692,0.009478
moving,05/17/2023 16:33:38.755572,31.05137,-30.83706,0.528869106679526,0.020477
moving,05/17/2023 16:33:38.771454,30.64885,-30.5122,0.5172585137047044,0.015882
moving,05/17/2023 16:33:38.785415,30.24766,-30.19327,0.5125131812939067,0.013961
moving,05/17/2023 16:33:38.795128,29.84916,-29.89026,0.5006169294979914,0.009713
moving,05/17/2023 16:33:38.815176,29.4466,-29.59268,0.5006080402870102,0.020048
moving,05/17/2023 16:33:38.835295,29.05194,-29.32137,0.47892132099124723,0.020119
moving,05/17/2023 16:33:38.845388,28.66294,-29.08538,0.4549860218731999,0.010093
moving,05/17/2023 16:33:38.871739,28.26463,-28.84528,0.4650794191318293,0.026351
moving,05/17/2023 16:33:38.885440,27.87273,-28.63499,0.4447555442037794,0.013701
moving,05/17/2023 16:33:38.895350,27.49044,-28.43607,0.4309464125619331,0.00991
moving,05/17/2023 16:33:38.915209,27.09649,-28.23464,0.44245976924461844,0.019859
moving,05/17/2023 16:33:38.935324,26.70369,-28.03546,0.44041402384574163,0.020115
moving,05/17/2023 16:33:38.945273,26.29878,-27.82546,0.45612729374594674,0.009949
moving,05/17/2023 16:33:38.965431,25.89731,-27.61316,0.4541469485750173,0.020158
moving,05/17/2023 16:33:38.985574,25.48195,-27.38831,0.47231499245736397,0.020143
moving,05/17/2023 16:33:38.995468,25.07117,-27.16549,0.46732104681899694,0.009894
moving,05/17/2023 16:33:39.015319,24.64841,-26.94166,0.4783574881822171,0.019851
moving,05/17/2023 16:33:39.035338,24.22705,-26.71239,0.4796967609855207,0.020019
moving,05/17/2023 16:33:39.045293,23.7902,-26.48733,0.491416245254468,0.009955
moving,05/17/2023 16:33:39.071443,23.35789,-26.26619,0.48558710413271594,0.02615
moving,05/17/2023 16:33:39.085470,22.91132,-26.05623,0.4934652637217762,0.014027
moving,05/17/2023 16:33:39.105537,22.46518,-25.85842,0.4880263268513288,0.020067
moving,05/17/2023 16:33:39.125411,22.00356,-25.68344,0.49367096815591577,0.019874
moving,05/17/2023 16:33:39.135265,21.53929,-25.53152,0.4884939296449847,0.009854
moving,05/17/2023 16:33:39.145257,21.07351,-25.39302,0.4859354467416452,0.009992
moving,05/17/2023 16:33:39.171303,20.61308,-25.26811,0.47707262864264055,0.026046
moving,05/17/2023 16:33:39.187263,20.1469,-25.13334,0.48526976549132045,0.01596
moving,05/17/2023 16:33:39.195473,19.68467,-24.98692,0.48486636231027413,0.00821
moving,05/17/2023 16:33:39.215356,19.22241,-24.83658,0.48609301908173963,0.019883
moving,05/17/2023 16:33:39.235754,18.75944,-24.68653,0.4866787681828731,0.020398
moving,05/17/2023 16:33:39.255500,18.28927,-24.54065,0.4922812237938833,0.019746
moving,05/17/2023 16:33:39.271457,17.8166,-24.39978,0.4932152530082553,0.015957
moving,05/17/2023 16:33:39.285469,17.3445,-24.25825,0.49285814480436546,0.014012
moving,05/17/2023 16:33:39.305238,16.87012,-24.11413,0.4957892282008558,0.019769
moving,05/17/2023 16:33:39.315313,16.39717,-23.973,0.49355787847019617,0.010075
moving,05/17/2023 16:33:39.345166,15.92643,-23.83464,0.49065225689891506,0.029853
moving,05/17/2023 16:33:39.357195,15.45684,-23.68613,0.49251394721368114,0.012029
moving,05/17/2023 16:33:39.375364,14.9878,-23.53508,0.49276223891446785,0.018169
moving,05/17/2023 16:33:39.385114,14.52346,-23.37345,0.491666444350233,0.00975
moving,05/17/2023 16:33:39.395267,14.06178,-23.21016,0.48970608174700003,0.010153
moving,05/17/2023 16:33:39.415240,13.60494,-23.04442,0.48597585660195214,0.019973
moving,05/17/2023 16:33:39.435250,13.1513,-22.88062,0.48230663441424676,0.02001
moving,05/17/2023 16:33:39.445579,12.70052,-22.72172,0.47796633605307526,0.010329
moving,05/17/2023 16:33:39.465280,12.25185,-22.56385,0.475634004040923,0.019701
moving,05/17/2023 16:33:39.485302,11.80225,-22.41275,0.47431146939537366,0.020022
moving,05/17/2023 16:33:39.495142,11.35431,-22.26287,0.4723497200168543,0.00984
moving,05/17/2023 16:33:39.515414,10.90076,-22.10871,0.4790333058358262,0.020272
moving,05/17/2023 16:33:39.535240,10.44669,-21.95861,0.4782358987989079,0.019826
moving,05/17/2023 16:33:39.545487,9.978372,-21.80994,0.4913496901637364,0.010247
moving,05/17/2023 16:33:39.571560,9.49942,-21.67144,0.498575238358264,0.026073
moving,05/17/2023 16:33:39.585560,8.995248,-21.52525,0.5249389694850256,0.014
moving,05/17/2023 16:33:39.595417,8.494369,-21.39736,0.5169483772496046,0.009857
moving,05/17/2023 16:33:39.615436,7.998977,-21.25871,0.5144288640463327,0.020019
moving,05/17/2023 16:33:39.635509,7.503262,-21.10239,0.5197781292291933,0.020073
moving,05/17/2023 16:33:39.645355,7.00461,-20.94398,0.5232088925123509,0.009846
moving,05/17/2023 16:33:39.671588,6.518234,-20.76913,0.516850206419616,0.026233
moving,05/17/2023 16:33:39.690587,6.043187,-20.57805,0.5120363450078518,0.018999
moving,05/17/2023 16:33:39.695259,5.571585,-20.3836,0.5101168972931595,0.004672
moving,05/17/2023 16:33:39.715418,5.09754,-20.19775,0.5091747092354452,0.020159
moving,05/17/2023 16:33:39.735501,4.624784,-20.02354,0.5038326702745664,0.020083
moving,05/17/2023 16:33:39.755428,4.150223,-19.86516,0.5002922816924122,0.019927
moving,05/17/2023 16:33:39.771706,3.671615,-19.71803,0.5007123471255732,0.016278
moving,05/17/2023 16:33:39.785397,3.183422,-19.58051,0.5071924246762756,0.013691
moving,05/17/2023 16:33:39.795272,2.695571,-19.45337,0.5041459885796973,0.009875
moving,05/17/2023 16:33:39.815301,2.211814,-19.33188,0.49877916471019484,0.020029
moving,05/17/2023 16:33:39.835445,1.726596,-19.20857,0.5006414521631224,0.020144
moving,05/17/2023 16:33:39.855470,1.234115,-19.08807,0.507008663990075,0.020025
moving,05/17/2023 16:33:39.871737,0.7377878,-18.97157,0.5098165743282967,0.016267
moving,05/17/2023 16:33:39.885556,0.2487769,-18.86216,0.5011009962261203,0.013819
moving,05/17/2023 16:33:39.895308,-0.238725,-18.75235,0.4997162580941408,0.009752
moving,05/17/2023 16:33:39.915468,-0.7163201,-18.65023,0.48839080042933847,0.02016
moving,05/17/2023 16:33:39.935568,-1.186967,-18.54944,0.4813181157816627,0.0201
moving,05/17/2023 16:33:39.945519,-1.64397,-18.44927,0.4678522960390386,0.009951
moving,05/17/2023 16:33:39.971837,-2.091704,-18.3563,0.4572845456124662,0.026318
moving,05/17/2023 16:33:39.985690,-2.520774,-18.2655,0.43857234853556387,0.013853
moving,05/17/2023 16:33:39.995487,-2.93991,-18.18128,0.42751373649977575,0.009797
moving,05/17/2023 16:33:40.015242,-3.336637,-18.08801,0.40754337858564244,0.019755
moving,05/17/2023 16:33:40.035125,-3.725437,-17.99577,0.39959186378103334,0.019883
moving,05/17/2023 16:33:40.055091,-4.102767,-17.88982,0.39192260894212283,0.019966
moving,05/17/2023 16:33:40.071906,-4.475056,-17.78379,0.38709360679427446,0.016815
moving,05/17/2023 16:33:40.085661,-4.846415,-17.66768,0.3890874438747668,0.013755
moving,05/17/2023 16:33:40.105113,-5.214629,-17.55149,0.38611095024098957,0.019452
moving,05/17/2023 16:33:40.115462,-5.577427,-17.42795,0.383255163571217,0.010349
moving,05/17/2023 16:33:40.135201,-5.931436,-17.30309,0.37538299332947844,0.019739
moving,05/17/2023 16:33:40.155485,-6.284311,-17.17317,0.37603187634162155,0.020284
moving,05/17/2023 16:33:40.171929,-6.630248,-17.0498,0.36727723162346937,0.016444
moving,05/17/2023 16:33:40.185469,-6.968468,-16.90994,0.3659967049032006,0.01354
moving,05/17/2023 16:33:40.195498,-7.299217,-16.77466,0.3573451824231012,0.010029
moving,05/17/2023 16:33:40.215088,-7.626458,-16.635,0.3557971158975298,0.01959
moving,05/17/2023 16:33:40.235295,-7.948027,-16.50183,0.34805297105613037,0.020207
moving,05/17/2023 16:33:40.255619,-8.270551,-16.3603,0.3522108338424595,0.020324
moving,05/17/2023 16:33:40.265361,-8.589886,-16.22407,0.3471792838361755,0.009742
moving,05/17/2023 16:33:40.285196,-8.923595,-16.08362,0.36206062915070014,0.019835
moving,05/17/2023 16:33:40.305298,-9.255731,-15.9506,0.3577829550104367,0.020102
moving,05/17/2023 16:33:40.315668,-9.601768,-15.81713,0.370885219803916,0.01037
moving,05/17/2023 16:33:40.335661,-9.945618,-15.68577,0.36808731586404886,0.019993
moving,05/17/2023 16:33:40.345284,-10.29632,-15.57233,0.368592629340306,0.009623
moving,05/17/2023 16:33:40.372418,-10.64345,-15.45534,0.3663139323039732,0.027134
moving,05/17/2023 16:33:40.388191,-11.00517,-15.32447,0.38466649880123427,0.015773
moving,05/17/2023 16:33:40.395371,-11.36668,-15.20652,0.38026527924595055,0.00718
moving,05/17/2023 16:33:40.415432,-11.73296,-15.07842,0.3880343392020863,0.020061
moving,05/17/2023 16:33:40.435475,-12.08719,-14.95667,0.3745690262154617,0.020043
moving,05/17/2023 16:33:40.445494,-12.4423,-14.83813,0.3743726000924749,0.010019
moving,05/17/2023 16:33:40.472280,-12.79128,-14.71895,0.36876945752054996,0.026786
moving,05/17/2023 16:33:40.485684,-13.14268,-14.59764,0.3717500182918621,0.013404
moving,05/17/2023 16:33:40.495284,-13.48738,-14.47377,0.3662811309636353,0.0096
moving,05/17/2023 16:33:40.515461,-13.84111,-14.34929,0.37499357767833896,0.020177
moving,05/17/2023 16:33:40.535320,-14.19215,-14.2203,0.37398863846379016,0.019859
moving,05/17/2023 16:33:40.555565,-14.54824,-14.10157,0.37536235959403264,0.020245
moving,05/17/2023 16:33:40.575601,-14.91262,-13.9879,0.3816983800070425,0.020036
moving,05/17/2023 16:33:40.585304,-15.27405,-13.88829,0.3749050506461607,0.009703
moving,05/17/2023 16:33:40.595363,-15.63667,-13.80461,0.372149978906354,0.010059
moving,05/17/2023 16:33:40.615361,-16.01469,-13.7378,0.3838784918434489,0.019998
moving,05/17/2023 16:33:40.635197,-16.39533,-13.6947,0.38307234251509176,0.019836
moving,05/17/2023 16:33:40.655293,-16.78827,-13.66334,0.3941894128461589,0.020096
moving,05/17/2023 16:33:40.672340,-17.18198,-13.64057,0.3943678954986054,0.017047
moving,05/17/2023 16:33:40.685330,-17.57637,-13.60278,0.39619636065971275,0.01299
moving,05/17/2023 16:33:40.695314,-17.97407,-13.55717,0.4003068349403996,0.009984
moving,05/17/2023 16:33:40.715067,-18.37908,-13.4955,0.4096782749914836,0.019753
moving,05/17/2023 16:33:40.735178,-18.78805,-13.4279,0.4145192648116612,0.020111
moving,05/17/2023 16:33:40.745464,-19.20482,-13.35136,0.42374001994147614,0.010286
moving,05/17/2023 16:33:40.765341,-19.63019,-13.28019,0.43128274461192834,0.019877
moving,05/17/2023 16:33:40.785277,-20.05564,-13.20589,0.4318890974544288,0.019936
moving,05/17/2023 16:33:40.795172,-20.48458,-13.13448,0.43484354853211366,0.009895
moving,05/17/2023 16:33:40.821138,-20.91067,-13.06289,0.4320622827787665,0.025966
moving,05/17/2023 16:33:40.835344,-21.34151,-12.9942,0.43628135612239943,0.014206
moving,05/17/2023 16:33:40.855120,-21.7648,-12.92763,0.4284926942201011,0.019776
moving,05/17/2023 16:33:40.872876,-22.19187,-12.86383,0.4318092459640026,0.017756
moving,05/17/2023 16:33:40.885798,-22.61992,-12.79538,0.4334884139166803,0.012922
moving,05/17/2023 16:33:40.895407,-23.05217,-12.729,0.4373172382836056,0.009609
moving,05/17/2023 16:33:40.915411,-23.48641,-12.65834,0.4399513759496599,0.020004
moving,05/17/2023 16:33:40.935287,-23.92804,-12.58488,0.4476979210360487,0.019876
moving,05/17/2023 16:33:40.945557,-24.36891,-12.51372,0.44657597617874656,0.01027
moving,05/17/2023 16:33:40.973188,-24.81146,-12.44333,0.4481129931166921,0.027631
moving,05/17/2023 16:33:40.985500,-25.24446,-12.36927,0.43928792790150717,0.012312
moving,05/17/2023 16:33:40.995474,-25.67844,-12.29922,0.4395971370470906,0.009974
moving,05/17/2023 16:33:41.015390,-26.10644,-12.23627,0.43260455672588655,0.019916
moving,05/17/2023 16:33:41.035386,-26.54266,-12.17912,0.4399477365551526,0.019996
moving,05/17/2023 16:33:41.055299,-26.98112,-12.11322,0.44338468805316134,0.019913
moving,05/17/2023 16:33:41.073110,-27.42912,-12.06453,0.4506381210017639,0.017811
moving,05/17/2023 16:33:41.085460,-27.87721,-12.02241,0.45006526471168645,0.01235
moving,05/17/2023 16:33:41.105622,-28.31633,-11.95332,0.4445219932691737,0.020162
moving,05/17/2023 16:33:41.115301,-28.7615,-11.89171,0.4494130850342487,0.009679
moving,05/17/2023 16:33:41.135495,-29.20419,-11.81731,0.44889842514760386,0.020194
moving,05/17/2023 16:33:41.145423,-29.62885,-11.72323,0.43495650587156387,0.009928
moving,05/17/2023 16:33:41.165639,-30.05098,-11.61925,0.4347477168427677,0.020216
moving,05/17/2023 16:33:41.185536,-30.45133,-11.51223,0.41440729107968083,0.019897
moving,05/17/2023 16:33:41.195315,-30.8484,-11.41307,0.40926432839914423,0.009779
moving,05/17/2023 16:33:41.215379,-31.23235,-11.31903,0.39529877826777926,0.020064
moving,05/17/2023 16:33:41.235209,-31.61657,-11.24485,0.391315321448061,0.01983
moving,05/17/2023 16:33:41.245626,-31.99592,-11.1815,0.38460323061565893,0.010417
moving,05/17/2023 16:33:41.265552,-32.37853,-11.1225,0.3871322927630772,0.019926
moving,05/17/2023 16:33:41.285621,-32.75554,-11.05886,0.3823435493113548,0.020069
moving,05/17/2023 16:33:41.295361,-33.13808,-11.00061,0.3869494981260461,0.00974
moving,05/17/2023 16:33:41.315451,-33.515,-10.93249,0.38302613592286205,0.02009
moving,05/17/2023 16:33:41.335465,-33.89542,-10.85979,0.3873043588703857,0.020014
moving,05/17/2023 16:33:41.355447,-34.26258,-10.77811,0.37613573082066915,0.019982
moving,05/17/2023 16:33:41.373235,-34.62754,-10.70158,0.3728976300541511,0.017788
moving,05/17/2023 16:33:41.385284,-34.97811,-10.61874,0.3602246389407562,0.012049
moving,05/17/2023 16:33:41.395460,-35.32622,-10.53568,0.3578820136581316,0.010176
moving,05/17/2023 16:33:41.415289,-35.6659,-10.45679,0.3487207113149444,0.019829
moving,05/17/2023 16:33:41.435133,-36.00174,-10.38146,0.3441847098579456,0.019844
moving,05/17/2023 16:33:41.455445,-36.32176,-10.30709,0.32854786150574733,0.020312
moving,05/17/2023 16:33:41.465457,-36.63979,-10.24095,0.32483469719228003,0.010012
moving,05/17/2023 16:33:41.485709,-36.9415,-10.16476,0.3111813622310951,0.020252
moving,05/17/2023 16:33:41.495199,-37.24612,-10.09157,0.31328919627079344,0.00949
moving,05/17/2023 16:33:41.515254,-37.54894,-10.01217,0.31305640450245176,0.020055
moving,05/17/2023 16:33:41.535424,-37.85564,-9.941044,0.3148393207272553,0.02017
moving,05/17/2023 16:33:41.545471,-38.15564,-9.861856,0.31027526382874665,0.010047
moving,05/17/2023 16:33:41.565270,-38.45557,-9.780059,0.31088382735195796,0.019799
moving,05/17/2023 16:33:41.585776,-38.74573,-9.686659,0.3048218916022928,0.020506
moving,05/17/2023 16:33:41.595383,-39.03159,-9.593274,0.3007269489503726,0.009607
moving,05/17/2023 16:33:41.615329,-39.30588,-9.497284,0.29060124603999904,0.019946
moving,05/17/2023 16:33:41.635449,-39.57774,-9.403227,0.2876709558662438,0.02012
moving,05/17/2023 16:33:41.645876,-39.84632,-9.30324,0.2865878862914477,0.010427
moving,05/17/2023 16:33:41.665543,-40.11121,-9.206242,0.2820909855064511,0.019667
moving,05/17/2023 16:33:41.685606,-40.37462,-9.111578,0.2799037352305256,0.020063
moving,05/17/2023 16:33:41.695481,-40.63503,-9.024068,0.27472052744562087,0.009875
moving,05/17/2023 16:33:41.715415,-40.89835,-8.938559,0.27685593994169627,0.019934
moving,05/17/2023 16:33:41.735544,-41.15993,-8.865913,0.2714802713200371,0.020129
moving,05/17/2023 16:33:41.755341,-41.42504,-8.796714,0.273992360661753,0.019797
moving,05/17/2023 16:33:41.765472,-41.68931,-8.726853,0.2733481154517037,0.010131
moving,05/17/2023 16:33:41.785460,-41.96384,-8.655857,0.28356155048948256,0.019988
moving,05/17/2023 16:33:41.795492,-42.24145,-8.578912,0.288076109951869,0.010032
moving,05/17/2023 16:33:41.815382,-42.53414,-8.502368,0.30253333706552116,0.01989
moving,05/17/2023 16:33:41.835322,-42.82692,-8.445318,0.29828649131330154,0.01994
moving,05/17/2023 16:33:41.845362,-43.12729,-8.385001,0.3063662471438401,0.01004
moving,05/17/2023 16:33:41.865344,-43.42777,-8.323042,0.30680147991983414,0.019982
moving,05/17/2023 16:33:41.888641,-43.74537,-8.241612,0.32787284867765293,0.023297
moving,05/17/2023 16:33:41.895311,-44.06947,-8.170461,0.331818135129774,0.00667
moving,05/17/2023 16:33:41.915216,-44.41537,-8.091185,0.3548682772184635,0.019905
moving,05/17/2023 16:33:41.935555,-44.76751,-8.020389,0.3591860983055983,0.020339
moving,05/17/2023 16:33:41.955463,-45.12973,-7.91821,0.37635605009219714,0.019908
moving,05/17/2023 16:33:41.965594,-45.49496,-7.798439,0.38436707109350265,0.010131
moving,05/17/2023 16:33:41.985532,-45.86764,-7.6494,0.40137638934172737,0.019938
moving,05/17/2023 16:33:41.995098,-46.24154,-7.48899,0.4068569504137777,0.009566
moving,05/17/2023 16:33:42.015468,-46.61681,-7.312254,0.4148049982775043,0.02037
moving,05/17/2023 16:33:42.035652,-46.99147,-7.143431,0.410939558729747,0.020184
moving,05/17/2023 16:33:42.045572,-47.36436,-6.973294,0.40987016342861365,0.00992
moving,05/17/2023 16:33:42.065654,-47.73246,-6.812661,0.40162242304060153,0.020082
moving,05/17/2023 16:33:42.085771,-48.09622,-6.666043,0.3921966031520409,0.020117
moving,05/17/2023 16:33:42.105639,-48.45954,-6.523488,0.3902862416547578,0.019868
moving,05/17/2023 16:33:42.115505,-48.82377,-6.394436,0.3864167589585171,0.009866
moving,05/17/2023 16:33:42.135155,-49.19007,-6.279715,0.38384449695286305,0.01965
moving,05/17/2023 16:33:42.145553,-49.55739,-6.167416,0.38410291303373323,0.010398
moving,05/17/2023 16:33:42.165586,-49.93024,-6.048897,0.391233786706874,0.020033
moving,05/17/2023 16:33:42.185403,-50.31145,-5.906549,0.40692016072443776,0.019817
moving,05/17/2023 16:33:42.195269,-50.7002,-5.754074,0.4175825524671754,0.009866
moving,05/17/2023 16:33:42.215341,-51.09673,-5.591702,0.42848653104152407,0.020072
moving,05/17/2023 16:33:42.235554,-51.50174,-5.423678,0.4384805180119155,0.020213
moving,05/17/2023 16:33:42.255437,-51.90697,-5.242062,0.444067252064372,0.019883
moving,05/17/2023 16:33:42.265464,-52.31781,-5.057415,0.4504264870198024,0.010027
moving,05/17/2023 16:33:42.285415,-52.72442,-4.872557,0.44665889923296115,0.019951
moving,05/17/2023 16:33:42.295241,-53.13543,-4.68954,0.4499160392662143,0.009826
moving,05/17/2023 16:33:42.316993,-53.54604,-4.510166,0.4480799080253417,0.021752
moving,05/17/2023 16:33:42.335176,-53.96374,-4.326149,0.45643788875267893,0.018183
moving,05/17/2023 16:33:42.345655,-54.38066,-4.144343,0.45483591330940204,0.010479
moving,05/17/2023 16:33:42.365482,-54.80482,-3.956939,0.4637153920412826,0.019827
moving,05/17/2023 16:33:42.385663,-55.22451,-3.773124,0.4581786227280823,0.020181
static,05/17/2023 16:33:42.395178,-55.64725,-3.594448,0.458949039192804,0.009515
static,05/17/2023 16:33:42.415373,-56.06532,-3.424402,0.4513293332102402,0.020195
static,05/17/2023 16:33:42.435589,-56.48689,-3.248977,0.4566127413082144,0.020216
