Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:15:53.348105,-0.5706639,21.39897,0.24156154622787127,0.020536
moving,05/17/2023 16:15:53.367574,-0.3533183,21.51241,0.24516880600794255,0.019469
moving,05/17/2023 16:15:53.387400,-0.1344632,21.6287,0.24783244116945188,0.019826
moving,05/17/2023 16:15:53.397781,0.08021751,21.74408,0.24372187354873281,0.010381
moving,05/17/2023 16:15:53.417689,0.2912332,21.85968,0.24060544762364847,0.019908
moving,05/17/2023 16:15:53.427496,0.5077401,21.9766,0.24606000111275722,0.009807
moving,05/17/2023 16:15:53.447575,0.741628,22.0966,0.2628755404491056,0.020079
moving,05/17/2023 16:15:53.467685,0.9703018,22.21373,0.25692633906713563,0.02011
moving,05/17/2023 16:15:53.477736,1.194108,22.32743,0.2510316815831012,0.010051
moving,05/17/2023 16:15:53.498015,1.423829,22.4462,0.25860790927773336,0.020279
moving,05/17/2023 16:15:53.517905,1.6486,22.56477,0.25412762018521245,0.01989
moving,05/17/2023 16:15:53.527551,1.880103,22.68837,0.2624320845647497,0.009646
moving,05/17/2023 16:15:53.547818,2.106114,22.81278,0.25798996147331027,0.020267
moving,05/17/2023 16:15:53.567600,2.338755,22.94095,0.26561133970709955,0.019782
moving,05/17/2023 16:15:53.577939,2.566571,23.06625,0.2600004227996561,0.010339
moving,05/17/2023 16:15:53.597510,2.801148,23.19342,0.2668306163636396,0.019571
moving,05/17/2023 16:15:53.617764,3.03059,23.32188,0.26295551518080046,0.020254
moving,05/17/2023 16:15:53.627978,3.262639,23.44938,0.2647696893547301,0.010214
moving,05/17/2023 16:15:53.648063,3.489959,23.57671,0.2605519358976232,0.020085
moving,05/17/2023 16:15:53.667360,3.719924,23.70365,0.2626740657640192,0.019297
moving,05/17/2023 16:15:53.682297,3.945098,23.83031,0.25835263860855084,0.014937
moving,05/17/2023 16:15:53.697972,4.173162,23.95321,0.2590706430609211,0.015675
moving,05/17/2023 16:15:53.717470,4.396339,24.0757,0.2545815653754233,0.019498
moving,05/17/2023 16:15:53.727401,4.618159,24.19678,0.2527142235807076,0.009931
moving,05/17/2023 16:15:53.757858,4.835146,24.31864,0.2488638538819958,0.030457
moving,05/17/2023 16:15:53.767622,5.053428,24.43884,0.24918882704487427,0.009764
moving,05/17/2023 16:15:53.778170,5.26564,24.55866,0.24370220627643116,0.010548
moving,05/17/2023 16:15:53.797648,5.479429,24.67207,0.24200736480735482,0.019478
moving,05/17/2023 16:15:53.817647,5.687693,24.78352,0.23620964458717555,0.019999
moving,05/17/2023 16:15:53.827644,5.911947,24.89369,0.2498545285080895,0.009997
moving,05/17/2023 16:15:53.847771,6.131346,25.00322,0.24521978325779495,0.020127
moving,05/17/2023 16:15:53.867472,6.355311,25.11488,0.25025642214536753,0.019701
moving,05/17/2023 16:15:53.877600,6.572351,25.22607,0.24386385074463185,0.010128
moving,05/17/2023 16:15:53.897875,6.79506,25.33746,0.2490121097075402,0.020275
moving,05/17/2023 16:15:53.917818,7.011629,25.44778,0.24304862509588537,0.019943
moving,05/17/2023 16:15:53.927514,7.233527,25.55889,0.24816154920535088,0.009696
moving,05/17/2023 16:15:53.947797,7.449335,25.66776,0.24171423161245575,0.020283
moving,05/17/2023 16:15:53.967702,7.66712,25.77559,0.2430177259481292,0.019905
moving,05/17/2023 16:15:53.987870,7.878968,25.88246,0.23727783715298756,0.020168
moving,05/17/2023 16:15:53.997616,8.096129,25.98892,0.24185249951364987,0.009746
moving,05/17/2023 16:15:54.017931,8.308126,26.09473,0.236935611736606,0.020315
moving,05/17/2023 16:15:54.027899,8.523508,26.20179,0.24052286694615985,0.009968
moving,05/17/2023 16:15:54.047662,8.735307,26.31062,0.2381234665063497,0.019763
moving,05/17/2023 16:15:54.067653,8.953115,26.41903,0.24329622472204482,0.019991
moving,05/17/2023 16:15:54.087494,9.165927,26.52615,0.23825121561914478,0.019841
moving,05/17/2023 16:15:54.097909,9.381899,26.62936,0.23936626513358084,0.010415
moving,05/17/2023 16:15:54.117707,9.593512,26.73046,0.23452349939611683,0.019798
moving,05/17/2023 16:15:54.127789,9.805747,26.82636,0.23289591070905463,0.010082
moving,05/17/2023 16:15:54.147672,10.01374,26.9198,0.22801780993817033,0.019883
moving,05/17/2023 16:15:54.167593,10.22049,27.00871,0.2250567719487689,0.019921
moving,05/17/2023 16:15:54.177877,10.42255,27.0968,0.2204270666229535,0.010284
moving,05/17/2023 16:15:54.197803,10.62291,27.18246,0.2179031096611507,0.019926
moving,05/17/2023 16:15:54.217665,10.81957,27.26651,0.2138680857444625,0.019862
moving,05/17/2023 16:15:54.227554,11.03658,27.35236,0.23337429721372527,0.009889
static,05/17/2023 16:15:54.247846,11.24889,27.43811,0.22897292110640416,0.020292
static,05/17/2023 16:15:54.267850,11.46885,27.53199,0.23915655123788665,0.020004
static,05/17/2023 16:15:54.277571,11.6844,27.62321,0.23405745213515447,0.009721
static,05/17/2023 16:15:54.297698,11.90594,27.71947,0.2415490823828561,0.020127
static,05/17/2023 16:15:54.317437,12.12314,27.81623,0.23777791655239974,0.019739
static,05/17/2023 16:15:54.327504,12.34702,27.91688,0.24546420696305227,0.010067
static,05/17/2023 16:15:54.347449,12.56808,28.01711,0.2427211908754565,0.019945
static,05/17/2023 16:15:54.367727,12.79338,28.11726,0.2465565097497953,0.020278
static,05/17/2023 16:15:54.379519,13.01444,28.21552,0.24191434682548238,0.011792
static,05/17/2023 16:15:54.397933,13.23479,28.31285,0.2408884625713731,0.018414
static,05/17/2023 16:15:54.417731,13.45153,28.40858,0.23693978243427127,0.019798
static,05/17/2023 16:15:54.427804,13.66343,28.50125,0.23127762299885318,0.010073
static,05/17/2023 16:15:54.447571,13.87071,28.59009,0.22551617236907984,0.019767
static,05/17/2023 16:15:54.467554,14.05226,28.6746,0.20025569305265745,0.019983
static,05/17/2023 16:15:54.477703,14.22919,28.75631,0.19488650286769255,0.010149
static,05/17/2023 16:15:54.497804,14.38085,28.83021,0.1687067443820807,0.020101
static,05/17/2023 16:15:54.517606,14.52745,28.90015,0.16242894939018623,0.019802
static,05/17/2023 16:15:54.527619,14.65281,28.965,0.14114054024269612,0.010013
static,05/17/2023 16:15:54.547794,14.77246,29.02717,0.13483779662987763,0.020175
static,05/17/2023 16:15:54.567673,14.87476,29.08455,0.11729345420781051,0.019879
static,05/17/2023 16:15:54.578288,14.97152,29.13974,0.11139314925075018,0.010615
static,05/17/2023 16:15:54.597834,15.0536,29.19057,0.09654436959243166,0.019546
static,05/17/2023 16:15:54.617846,15.13025,29.23999,0.09120065186170491,0.020012
static,05/17/2023 16:15:54.627920,15.19575,29.28714,0.08070546759668892,0.010074
static,05/17/2023 16:15:54.647631,15.2569,29.33219,0.07595278138422538,0.019711
static,05/17/2023 16:15:54.667640,15.30704,29.37285,0.06455428103542007,0.020009
static,05/17/2023 16:15:54.677564,15.35407,29.41316,0.0619412382827473,0.009924
static,05/17/2023 16:15:54.702564,15.39452,29.4521,0.056147360579104744,0.025
static,05/17/2023 16:15:54.717620,15.43429,29.48889,0.05417708925366931,0.015056
static,05/17/2023 16:15:54.727394,15.46348,29.52054,0.04305552926163991,0.009774
static,05/17/2023 16:15:54.747614,15.49087,29.55004,0.040254963669091225,0.02022
static,05/17/2023 16:15:54.767643,15.51323,29.57485,0.03339918711585878,0.020029
static,05/17/2023 16:15:54.777781,15.53534,29.59697,0.03127533373123094,0.010138
static,05/17/2023 16:15:54.797997,15.5523,29.61498,0.024738668112896538,0.020216
static,05/17/2023 16:15:54.817831,15.56781,29.63214,0.0231306225597148,0.019834
static,05/17/2023 16:15:54.827401,15.5795,29.64785,0.019582139821785284,0.00957
static,05/17/2023 16:15:54.847488,15.59,29.66335,0.018721645226851723,0.020087
static,05/17/2023 16:15:54.867647,15.59816,29.68105,0.019490397635757096,0.020159
static,05/17/2023 16:15:54.887455,15.60485,29.69653,0.016863762925279014,0.019808
static,05/17/2023 16:15:54.897639,15.61007,29.71337,0.017630484962134808,0.010184
static,05/17/2023 16:15:54.917526,15.61487,29.73112,0.018387563732043914,0.019887
static,05/17/2023 16:15:54.927469,15.62211,29.74724,0.017671219539126835,0.009943
static,05/17/2023 16:15:54.947574,15.62982,29.76469,0.01907738451675243,0.020105
static,05/17/2023 16:15:54.967514,15.63908,29.78128,0.01899936051555147,0.01994
static,05/17/2023 16:15:54.977899,15.64827,29.79733,0.018494826303590995,0.010385
static,05/17/2023 16:15:54.997802,15.65872,29.8126,0.018503388878798432,0.019903
static,05/17/2023 16:15:55.017778,15.6693,29.82777,0.018495007434440772,0.019976
static,05/17/2023 16:15:55.027410,15.68085,29.84137,0.0178427156004909,0.009632
static,05/17/2023 16:15:55.047883,15.69261,29.8554,0.01830678835841954,0.020473
static,05/17/2023 16:15:55.067566,15.70484,29.86742,0.017147982388607944,0.019683
static,05/17/2023 16:15:55.087747,15.71587,29.87813,0.01537416664408148,0.020181
static,05/17/2023 16:15:55.097624,15.72752,29.8868,0.014522100399047857,0.009877
static,05/17/2023 16:15:55.117683,15.73835,29.89452,0.013299898495852999,0.020059
static,05/17/2023 16:15:55.127800,15.74678,29.90015,0.010137149500721615,0.010117
static,05/17/2023 16:15:55.147943,15.75299,29.9047,0.0076984803695274,0.020143
static,05/17/2023 16:15:55.167608,15.75864,29.90892,0.007052013896752662,0.019665
static,05/17/2023 16:15:55.178240,15.76295,29.91257,0.005647884559727205,0.010632
static,05/17/2023 16:15:55.197981,15.76639,29.91581,0.004725589910265923,0.019741
static,05/17/2023 16:15:55.217789,15.76827,29.91866,0.0034142202623720797,0.019808
static,05/17/2023 16:15:55.227749,15.76886,29.92145,0.0028517012466256417,0.00996
static,05/17/2023 16:15:55.247880,15.76829,29.92265,0.001328495389529642,0.020131
static,05/17/2023 16:15:55.267666,15.7672,29.92141,0.0016509694121930995,0.019786
static,05/17/2023 16:15:55.277932,15.76578,29.92038,0.0017542234749323975,0.010266
static,05/17/2023 16:15:55.297850,15.76039,29.91878,0.0056224638727164706,0.019918
static,05/17/2023 16:15:55.317868,15.75327,29.9148,0.008156886660975369,0.020018
static,05/17/2023 16:15:55.327549,15.74639,29.91102,0.007850019108257101,0.009681
static,05/17/2023 16:15:55.347437,15.74044,29.90828,0.0065505801269811394,0.019888
static,05/17/2023 16:15:55.367511,15.73475,29.90454,0.006809089513290197,0.020074
static,05/17/2023 16:15:55.377945,15.72911,29.90253,0.005987461899670369,0.010434
static,05/17/2023 16:15:55.397922,15.72746,29.9003,0.002774058398806151,0.019977
static,05/17/2023 16:15:55.417795,15.72379,29.89525,0.006242707745843702,0.019873
static,05/17/2023 16:15:55.427726,15.72048,29.88939,0.006730208020560491,0.009931
static,05/17/2023 16:15:55.447811,15.71586,29.88142,0.00921223642770923,0.020085
static,05/17/2023 16:15:55.467600,15.71349,29.87508,0.006768493185338264,0.019789
static,05/17/2023 16:15:55.477949,15.70997,29.86911,0.006930461745079908,0.010349
static,05/17/2023 16:15:55.497980,15.70943,29.8677,0.0015098675438596238,0.020031
static,05/17/2023 16:15:55.518326,15.70828,29.86843,0.0013621306838916259,0.020346
static,05/17/2023 16:15:55.537738,15.70792,29.86937,0.0010065783625730826,0.019412
static,05/17/2023 16:15:55.547528,15.70651,29.87102,0.0021703916697233807,0.00979
static,05/17/2023 16:15:55.567517,15.70615,29.87752,0.0065099615974280696,0.019989
static,05/17/2023 16:15:55.577338,15.7064,29.88216,0.004646730033043233,0.009821
static,05/17/2023 16:15:55.597932,15.7115,29.88744,0.007340871882822578,0.020594
static,05/17/2023 16:15:55.617564,15.71834,29.8938,0.009339978586697648,0.019632
static,05/17/2023 16:15:55.627585,15.72802,29.90144,0.012331747645814684,0.010021
static,05/17/2023 16:15:55.647919,15.73796,29.90815,0.011992818684527269,0.020334
static,05/17/2023 16:15:55.667564,15.74721,29.91494,0.011474606747076762,0.019645
static,05/17/2023 16:15:55.677783,15.75678,29.92166,0.011693729088701279,0.010219
static,05/17/2023 16:15:55.697634,15.76727,29.92722,0.011872392345269192,0.019851
static,05/17/2023 16:15:55.718777,15.77662,29.93276,0.010868031100433499,0.021143
static,05/17/2023 16:15:55.727461,15.7857,29.93734,0.010169700093907493,0.008684
static,05/17/2023 16:15:55.747584,15.79386,29.94095,0.008922875097187923,0.020123
moving,05/17/2023 16:15:55.767555,15.7998,29.94241,0.006116796547211758,0.019971
moving,05/17/2023 16:15:55.778300,15.80466,29.94381,0.005057627902486315,0.010745
moving,05/17/2023 16:15:55.797946,15.80828,29.94253,0.0038396353993565926,0.019646
moving,05/17/2023 16:15:55.817973,15.81067,29.94146,0.002618587405454531,0.020027
moving,05/17/2023 16:15:55.827458,15.81044,29.93923,0.0022418296099400233,0.009485
moving,05/17/2023 16:15:55.847621,15.81114,29.93656,0.002760235497197954,0.020163
moving,05/17/2023 16:15:55.867625,15.81329,29.9336,0.0036584286244248374,0.020004
moving,05/17/2023 16:15:55.877728,15.81608,29.93118,0.003693304753196234,0.010103
moving,05/17/2023 16:15:55.897915,15.81933,29.92925,0.0037798677225551755,0.020187
moving,05/17/2023 16:15:55.917956,15.82127,29.9276,0.002546782283586642,0.020041
moving,05/17/2023 16:15:55.927583,15.82334,29.92644,0.002372867463640651,0.009627
moving,05/17/2023 16:15:55.947802,15.82385,29.92454,0.001967256973554017,0.020219
moving,05/17/2023 16:15:55.967687,15.82085,29.91856,0.0066903213674690135,0.019885
moving,05/17/2023 16:15:55.977878,15.81636,29.91197,0.007974220965084582,0.010191
moving,05/17/2023 16:15:55.997938,15.81054,29.90323,0.01050047617967828,0.02006
moving,05/17/2023 16:15:56.017902,15.80401,29.89449,0.010910018331789725,0.019964
moving,05/17/2023 16:15:56.037874,15.79417,29.87989,0.01760640792439088,0.019972
moving,05/17/2023 16:15:56.047746,15.78083,29.85832,0.025361792129106504,0.009872
moving,05/17/2023 16:15:56.067691,15.76873,29.82148,0.038776224674403996,0.019945
moving,05/17/2023 16:15:56.087500,15.75413,29.7754,0.048337629234375803,0.019809
moving,05/17/2023 16:15:56.097619,15.75278,29.70434,0.07107282251325324,0.010119
moving,05/17/2023 16:15:56.117728,15.75192,29.62388,0.08046459594131931,0.020109
moving,05/17/2023 16:15:56.127398,15.75415,29.51875,0.10515364853394198,0.00967
moving,05/17/2023 16:15:56.147383,15.75517,29.40801,0.11074469738998777,0.019985
moving,05/17/2023 16:15:56.167593,15.76105,29.27963,0.128514585942608,0.02021
moving,05/17/2023 16:15:56.178240,15.767,29.14233,0.137428863416678,0.010647
moving,05/17/2023 16:15:56.197780,15.77689,28.99697,0.14569605931527474,0.01954
moving,05/17/2023 16:15:56.217833,15.7884,28.84943,0.14798828230640354,0.020053
moving,05/17/2023 16:15:56.227462,15.80179,28.70007,0.14995900006335225,0.009629
moving,05/17/2023 16:15:56.253259,15.81689,28.55157,0.1492657361888507,0.025797
moving,05/17/2023 16:15:56.269266,15.82958,28.4063,0.14582321145825855,0.016007
moving,05/17/2023 16:15:56.277452,15.84439,28.25907,0.14797300091570809,0.008186
moving,05/17/2023 16:15:56.297476,15.86299,28.11043,0.1497992309726591,0.020024
moving,05/17/2023 16:15:56.317784,15.88342,27.95872,0.15307942056331536,0.020308
moving,05/17/2023 16:15:56.327639,15.90549,27.81027,0.15008160247012348,0.009855
moving,05/17/2023 16:15:56.350033,15.92901,27.66076,0.15134870498289635,0.022394
moving,05/17/2023 16:15:56.367677,15.95179,27.51924,0.14334168549309026,0.017644
moving,05/17/2023 16:15:56.377691,15.97431,27.37714,0.14387341797566255,0.010014
moving,05/17/2023 16:15:56.397719,15.99547,27.23903,0.13972157206387387,0.020028
moving,05/17/2023 16:15:56.417857,16.01616,27.10118,0.1393940407621505,0.020138
moving,05/17/2023 16:15:56.427749,16.032,26.96698,0.13513158624096733,0.009892
moving,05/17/2023 16:15:56.457525,16.04851,26.83767,0.1303597184716202,0.029776
moving,05/17/2023 16:15:56.467832,16.06519,26.70819,0.1305499628494787,0.010307
moving,05/17/2023 16:15:56.477734,16.08226,26.57932,0.12999562223398062,0.009902
moving,05/17/2023 16:15:56.497792,16.09908,26.45159,0.12883270275826667,0.020058
moving,05/17/2023 16:15:56.517652,16.11661,26.32445,0.12834282410793446,0.01986
moving,05/17/2023 16:15:56.527662,16.13413,26.19655,0.12909438562540201,0.01001
moving,05/17/2023 16:15:56.550435,16.15363,26.06839,0.12963500916033222,0.022773
moving,05/17/2023 16:15:56.567395,16.17412,25.94137,0.12866203985636315,0.01696
moving,05/17/2023 16:15:56.577528,16.19673,25.81345,0.12990280404979682,0.010133
moving,05/17/2023 16:15:56.597479,16.21815,25.68528,0.12994754826467605,0.019951
moving,05/17/2023 16:15:56.607861,16.24233,25.55635,0.13117780795546172,0.010382
moving,05/17/2023 16:15:56.627620,16.26589,25.42605,0.13241285285046744,0.019759
moving,05/17/2023 16:15:56.650580,16.29294,25.29274,0.1360266834117504,0.02296
moving,05/17/2023 16:15:56.667563,16.31719,25.15539,0.1394743166321289,0.016983
moving,05/17/2023 16:15:56.677676,16.34285,25.016,0.14173216889612808,0.010113
moving,05/17/2023 16:15:56.697926,16.36083,24.87527,0.14187393453344216,0.02025
moving,05/17/2023 16:15:56.717640,16.38106,24.73115,0.14553290796242727,0.019714
moving,05/17/2023 16:15:56.732578,16.39431,24.58306,0.1486815745141271,0.014938
moving,05/17/2023 16:15:56.751106,16.40922,24.43273,0.15106759083271334,0.018528
moving,05/17/2023 16:15:56.767767,16.41774,24.28108,0.15188914674854148,0.016661
moving,05/17/2023 16:15:56.777669,16.42817,24.12916,0.15227761260277303,0.009902
moving,05/17/2023 16:15:56.797618,16.43117,23.97756,0.15162968047186381,0.019949
moving,05/17/2023 16:15:56.817655,16.43489,23.82446,0.15314518732235957,0.020037
moving,05/17/2023 16:15:56.828495,16.43271,23.67717,0.14730613191581485,0.01084
moving,05/17/2023 16:15:56.851684,16.43115,23.53128,0.14589834029213772,0.023189
moving,05/17/2023 16:15:56.867843,16.41916,23.39087,0.14092099985452747,0.016159
moving,05/17/2023 16:15:56.877885,16.40782,23.25431,0.13703003028533503,0.010042
moving,05/17/2023 16:15:56.897860,16.38828,23.12054,0.1351895872469492,0.019975
moving,05/17/2023 16:15:56.917609,16.36841,22.9882,0.1338233630574267,0.019749
moving,05/17/2023 16:15:56.927864,16.34601,22.85719,0.1329111737213994,0.010255
moving,05/17/2023 16:15:56.952188,16.32307,22.72666,0.13253046630869444,0.024324
moving,05/17/2023 16:15:56.967881,16.29399,22.59611,0.13374957532642823,0.015693
moving,05/17/2023 16:15:56.977818,16.26559,22.46502,0.13413108550966168,0.009937
moving,05/17/2023 16:15:56.997613,16.23597,22.33266,0.13563374948735907,0.019795
moving,05/17/2023 16:15:57.017779,16.20878,22.20065,0.13478106766159756,0.020166
moving,05/17/2023 16:15:57.027906,16.17883,22.06468,0.1392294631175459,0.010127
moving,05/17/2023 16:15:57.052416,16.1506,21.92553,0.1419847012885552,0.02451
moving,05/17/2023 16:15:57.067927,16.12452,21.78152,0.14635247350147326,0.015511
moving,05/17/2023 16:15:57.088551,16.1,21.63286,0.15066859659530854,0.020624
moving,05/17/2023 16:15:57.097829,16.07587,21.48078,0.1539824123073821,0.009278
moving,05/17/2023 16:15:57.117668,16.05337,21.3255,0.1569016519989485,0.019839
moving,05/17/2023 16:15:57.127748,16.02765,21.17039,0.15722795711959164,0.01008
moving,05/17/2023 16:15:57.152697,16.00386,21.01353,0.15865378564661053,0.024949
moving,05/17/2023 16:15:57.167765,15.97921,20.85928,0.1562071861343143,0.015068
moving,05/17/2023 16:15:57.177712,15.95568,20.70457,0.15648912102762733,0.009947
moving,05/17/2023 16:15:57.197551,15.93485,20.55464,0.1513700558234696,0.019839
moving,05/17/2023 16:15:57.217792,15.91583,20.40596,0.14989163685809723,0.020241
moving,05/17/2023 16:15:57.228686,15.89915,20.2574,0.1494934647401013,0.010894
moving,05/17/2023 16:15:57.253223,15.88359,20.10955,0.1486665264947041,0.024537
moving,05/17/2023 16:15:57.267786,15.87191,19.96363,0.1463867097792695,0.014563
moving,05/17/2023 16:15:57.277447,15.86222,19.81673,0.14721924500553452,0.009661
moving,05/17/2023 16:15:57.297467,15.85478,19.67133,0.1455902249465932,0.02002
moving,05/17/2023 16:15:57.317570,15.84913,19.52478,0.14665887289898408,0.020103
moving,05/17/2023 16:15:57.327448,15.84472,19.37674,0.14810567072195263,0.009878
moving,05/17/2023 16:15:57.353863,15.84201,19.2269,0.14986450446987212,0.026415
moving,05/17/2023 16:15:57.367897,15.84213,19.075,0.15190004739959886,0.014034
moving,05/17/2023 16:15:57.377587,15.84309,18.92116,0.15384299529065226,0.00969
moving,05/17/2023 16:15:57.397879,15.84226,18.76962,0.15154227298018266,0.020292
moving,05/17/2023 16:15:57.417802,15.84147,18.61713,0.15249204634996566,0.019923
moving,05/17/2023 16:15:57.427705,15.84243,18.46562,0.15151304135287982,0.009903
moving,05/17/2023 16:15:57.452957,15.84397,18.31289,0.152737763830693,0.025252
moving,05/17/2023 16:15:57.467881,15.84103,18.16207,0.1508486526290502,0.014924
moving,05/17/2023 16:15:57.477634,15.83916,18.01292,0.14916172230166705,0.009753
moving,05/17/2023 16:15:57.498006,15.83848,17.8641,0.14882155354652155,0.020372
moving,05/17/2023 16:15:57.517703,15.8385,17.71784,0.14626000136742948,0.019697
moving,05/17/2023 16:15:57.537520,15.83646,17.57429,0.1435644945660288,0.019817
moving,05/17/2023 16:15:57.553213,15.83544,17.43346,0.14083369376679827,0.015693
moving,05/17/2023 16:15:57.567802,15.83459,17.29249,0.1409725625786799,0.014589
moving,05/17/2023 16:15:57.583557,15.83401,17.1535,0.1389912101537357,0.015755
moving,05/17/2023 16:15:57.599526,15.83628,17.01491,0.1386085891999489,0.015969
moving,05/17/2023 16:15:57.617738,15.83893,16.87651,0.13842536797856164,0.018212
moving,05/17/2023 16:15:57.627698,15.84168,16.73471,0.14182666357212237,0.00996
moving,05/17/2023 16:15:57.653357,15.84479,16.59218,0.1425639260121585,0.025659
moving,05/17/2023 16:15:57.667617,15.84679,16.4456,0.1465936437912642,0.01426
moving,05/17/2023 16:15:57.677964,15.84856,16.29596,0.1496504677573692,0.010347
moving,05/17/2023 16:15:57.697823,15.84718,16.14233,0.1536361978831809,0.019859
moving,05/17/2023 16:15:57.717724,15.84631,15.98726,0.1550724404915349,0.019901
moving,05/17/2023 16:15:57.727662,15.84328,15.82938,0.15790907288689776,0.009938
moving,05/17/2023 16:15:57.747633,15.84117,15.67195,0.15744413930026077,0.019971
moving,05/17/2023 16:15:57.767528,15.83868,15.51305,0.1589195082423813,0.019895
moving,05/17/2023 16:15:57.778175,15.83674,15.3547,0.15836188335581305,0.010647
moving,05/17/2023 16:15:57.797748,15.83578,15.19676,0.15794291753668474,0.019573
moving,05/17/2023 16:15:57.817681,15.83573,15.03992,0.1568400079699044,0.019933
moving,05/17/2023 16:15:57.827554,15.83591,14.88414,0.1557801039927757,0.009873
moving,05/17/2023 16:15:57.853478,15.83757,14.73087,0.15327898910157345,0.025924
moving,05/17/2023 16:15:57.867638,15.83768,14.57783,0.15304003953214232,0.01416
moving,05/17/2023 16:15:57.878673,15.83842,14.42609,0.15174180439153892,0.011035
moving,05/17/2023 16:15:57.897623,15.83791,14.27515,0.1509408615981772,0.01895
moving,05/17/2023 16:15:57.917970,15.83842,14.12673,0.14842087622703193,0.020347
moving,05/17/2023 16:15:57.927684,15.84529,13.97103,0.15585148988700706,0.009714
moving,05/17/2023 16:15:57.947827,15.85301,13.82048,0.15074780562250398,0.020143
moving,05/17/2023 16:15:57.967701,15.85785,13.66276,0.15779424577594653,0.019874
moving,05/17/2023 16:15:57.978210,15.86279,13.50751,0.15532857464098543,0.010509
moving,05/17/2023 16:15:57.997962,15.86454,13.34346,0.16405933377897114,0.019752
moving,05/17/2023 16:15:58.017896,15.86586,13.17799,0.16547526491896092,0.019934
moving,05/17/2023 16:15:58.027933,15.86205,13.00449,0.1735418280991635,0.010037
moving,05/17/2023 16:15:58.052384,15.85806,12.83401,0.17052668559495446,0.024451
moving,05/17/2023 16:15:58.067685,15.85019,12.66132,0.17286923670798046,0.015301
moving,05/17/2023 16:15:58.087634,15.83967,12.48528,0.17635405297298992,0.019949
moving,05/17/2023 16:15:58.097747,15.83014,12.31073,0.17480996367484317,0.010113
moving,05/17/2023 16:15:58.117663,15.82165,12.13872,0.17221939553952706,0.019916
moving,05/17/2023 16:15:58.127582,15.8148,11.96383,0.1750240971980711,0.009919
moving,05/17/2023 16:15:58.153354,15.80876,11.78926,0.17467445863662992,0.025772
moving,05/17/2023 16:15:58.167588,15.80181,11.6143,0.17509798428308693,0.014234
moving,05/17/2023 16:15:58.177980,15.79483,11.44113,0.17331061508170886,0.010392
moving,05/17/2023 16:15:58.198077,15.78763,11.2676,0.1736793047544808,0.020097
moving,05/17/2023 16:15:58.218026,15.78043,11.09372,0.1740290044791389,0.019949
moving,05/17/2023 16:15:58.227669,15.76808,10.9179,0.1762532124529933,0.009643
moving,05/17/2023 16:15:58.247622,15.75541,10.74241,0.17594677888497978,0.019953
moving,05/17/2023 16:15:58.269628,15.74017,10.56441,0.17865121774004122,0.022006
moving,05/17/2023 16:15:58.277779,15.72401,10.3901,0.175057481131199,0.008151
moving,05/17/2023 16:15:58.297444,15.70522,10.21652,0.17459404485835242,0.019665
moving,05/17/2023 16:15:58.317786,15.68596,10.04739,0.1702231021336403,0.020342
moving,05/17/2023 16:15:58.337799,15.6661,9.877491,0.17105580902442422,0.020013
moving,05/17/2023 16:15:58.353777,15.64633,9.709762,0.16889011321270359,0.015978
moving,05/17/2023 16:15:58.367862,15.62828,9.541158,0.16956742410026782,0.014085
moving,05/17/2023 16:15:58.377659,15.61137,9.37393,0.16808079034797488,0.009797
moving,05/17/2023 16:15:58.397761,15.5973,9.203559,0.17095099455984394,0.020102
moving,05/17/2023 16:15:58.417798,15.58451,9.035402,0.16864270144005725,0.020037
moving,05/17/2023 16:15:58.428567,15.57098,8.86591,0.17003117056587,0.010769
moving,05/17/2023 16:15:58.447912,15.55891,8.698965,0.16738075733189903,0.019345
moving,05/17/2023 16:15:58.467813,15.54554,8.528917,0.17057279737402384,0.019901
moving,05/17/2023 16:15:58.477457,15.53378,8.360024,0.1693019286629666,0.009644
moving,05/17/2023 16:15:58.497744,15.52156,8.188864,0.17159567010854196,0.020287
moving,05/17/2023 16:15:58.517975,15.51135,8.019155,0.17001584861712252,0.020231
moving,05/17/2023 16:15:58.527758,15.4962,7.846398,0.17342002061180808,0.009783
moving,05/17/2023 16:15:58.557577,15.47356,7.672801,0.17506709573474954,0.029819
moving,05/17/2023 16:15:58.567839,15.45351,7.502356,0.17162022178344846,0.010262
moving,05/17/2023 16:15:58.584306,15.43626,7.333677,0.16955874362886736,0.016467
moving,05/17/2023 16:15:58.599674,15.41815,7.163243,0.17139346678330558,0.015368
moving,05/17/2023 16:15:58.617903,15.40241,6.9936,0.17037163804166452,0.018229
moving,05/17/2023 16:15:58.637513,15.38571,6.817965,0.17642716124508698,0.01961
moving,05/17/2023 16:15:58.654400,15.37198,6.640992,0.1775048045237088,0.016887
moving,05/17/2023 16:15:58.670090,15.35507,6.459986,0.18179416969749068,0.01569
moving,05/17/2023 16:15:58.697703,15.34085,6.278428,0.1821140185817664,0.027613
moving,05/17/2023 16:15:58.707951,15.3252,6.094272,0.18481979016328282,0.010248
moving,05/17/2023 16:15:58.727663,15.31256,5.908835,0.18586729289737916,0.019712
moving,05/17/2023 16:15:58.737661,15.30188,5.723287,0.18585511212769992,0.009998
moving,05/17/2023 16:15:58.752769,15.29244,5.535006,0.18851750200180353,0.015108
moving,05/17/2023 16:15:58.772390,15.28237,5.346419,0.1888556630577966,0.019621
