Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:21:11.783072,11.15053,7.990879,0.006810690199972515,0.01515
moving,05/17/2023 16:21:11.793447,11.14746,7.983952,0.00757682182712414,0.010375
moving,05/17/2023 16:21:11.813122,11.14411,7.978432,0.006457003949202309,0.019675
moving,05/17/2023 16:21:11.833053,11.13329,7.957123,0.02389865856067991,0.019931
moving,05/17/2023 16:21:11.852868,11.12299,7.936608,0.022955505330966654,0.019815
moving,05/17/2023 16:21:11.863174,11.11225,7.903983,0.03434731758085293,0.010306
moving,05/17/2023 16:21:11.883081,11.10221,7.87322,0.03235990990407762,0.019907
moving,05/17/2023 16:21:11.902862,11.09302,7.832112,0.04212272265654206,0.019781
moving,05/17/2023 16:21:11.912857,11.08463,7.792807,0.04019048550341265,0.009995
moving,05/17/2023 16:21:11.933334,11.07895,7.745938,0.0472119218100683,0.020477
moving,05/17/2023 16:21:11.953110,11.07329,7.700453,0.0458358028728629,0.019776
moving,05/17/2023 16:21:11.978259,11.06695,7.649047,0.05179548663735098,0.025149
moving,05/17/2023 16:21:11.993145,11.06075,7.599194,0.05023705414333186,0.014886
moving,05/17/2023 16:21:11.993145,11.05323,7.545312,0.05440423075460211,0.0
moving,05/17/2023 16:21:12.013049,11.04613,7.494078,0.051723618937580075,0.019904
moving,05/17/2023 16:21:12.033688,11.0405,7.438845,0.055519196581002815,0.020639
moving,05/17/2023 16:21:12.053306,11.03522,7.386644,0.05246734985683872,0.019618
moving,05/17/2023 16:21:12.063102,11.03686,7.327648,0.05901879036374821,0.009796
moving,05/17/2023 16:21:12.082911,11.03852,7.271177,0.056495393095366775,0.019809
moving,05/17/2023 16:21:12.102774,11.0435,7.199751,0.07159939857289281,0.019863
moving,05/17/2023 16:21:12.117864,11.0484,7.131045,0.06888050838952897,0.01509
moving,05/17/2023 16:21:12.132866,11.05517,7.051106,0.08022516201915744,0.015002
moving,05/17/2023 16:21:12.152911,11.06199,6.97417,0.07723768831341327,0.020045
moving,05/17/2023 16:21:12.163374,11.06843,6.887926,0.086484109153069,0.010463
moving,05/17/2023 16:21:12.183187,11.07433,6.804825,0.0833101806563881,0.019813
moving,05/17/2023 16:21:12.214498,11.08152,6.71719,0.08792945652624005,0.031311
moving,05/17/2023 16:21:12.222750,11.0892,6.632266,0.08527055867062211,0.008252
moving,05/17/2023 16:21:12.233120,11.10139,6.540691,0.09238277288001331,0.01037
moving,05/17/2023 16:21:12.251971,11.11269,6.451308,0.0900944542632895,0.018851
moving,05/17/2023 16:21:12.268196,11.12645,6.358523,0.09379975386428266,0.016225
moving,05/17/2023 16:21:12.283039,11.13955,6.268506,0.09096521471969334,0.014843
moving,05/17/2023 16:21:12.292977,11.15212,6.176374,0.09298553825192424,0.009938
moving,05/17/2023 16:21:12.312694,11.16341,6.088655,0.08844256362747517,0.019717
moving,05/17/2023 16:21:12.332909,11.1742,6.000804,0.08851114224209346,0.020215
moving,05/17/2023 16:21:12.352050,11.18431,5.917768,0.08364920439549897,0.019141
moving,05/17/2023 16:21:12.362957,11.19412,5.832788,0.085544353992534,0.010907
moving,05/17/2023 16:21:12.383056,11.20424,5.751486,0.08192941842830333,0.020099
moving,05/17/2023 16:21:12.392648,11.21505,5.666598,0.0855735277057107,0.009592
moving,05/17/2023 16:21:12.412947,11.22556,5.584691,0.08257854896400084,0.020299
moving,05/17/2023 16:21:12.432964,11.23445,5.500199,0.08495840255089557,0.020017
moving,05/17/2023 16:21:12.452114,11.24289,5.417581,0.0830479832626897,0.01915
moving,05/17/2023 16:21:12.463113,11.24901,5.331782,0.08601699135054724,0.010999
moving,05/17/2023 16:21:12.483073,11.25445,5.250416,0.0815476520569407,0.01996
moving,05/17/2023 16:21:12.492986,11.25598,5.167199,0.0832310638463792,0.009913
moving,05/17/2023 16:21:12.518456,11.25745,5.087932,0.07928062934286007,0.02547
moving,05/17/2023 16:21:12.533052,11.25613,5.006613,0.08132971265779865,0.014596
moving,05/17/2023 16:21:12.552752,11.25518,4.929527,0.07709185362929039,0.0197
moving,05/17/2023 16:21:12.562905,11.24924,4.85176,0.07799352466070551,0.010153
moving,05/17/2023 16:21:12.582845,11.24353,4.778922,0.07306146962660962,0.01994
moving,05/17/2023 16:21:12.593310,11.23619,4.70545,0.07383773008428654,0.010465
moving,05/17/2023 16:21:12.622925,11.22905,4.63506,0.0707511957496123,0.029615
moving,05/17/2023 16:21:12.633278,11.21822,4.561716,0.07413926918981656,0.010353
moving,05/17/2023 16:21:12.652444,11.20783,4.490628,0.07184327278179888,0.019166
moving,05/17/2023 16:21:12.662619,11.19449,4.415384,0.07641737456887623,0.010175
moving,05/17/2023 16:21:12.683303,11.18168,4.342006,0.07448776398845733,0.020684
moving,05/17/2023 16:21:12.693185,11.16782,4.266513,0.07675475652361848,0.009882
moving,05/17/2023 16:21:12.713163,11.15419,4.193078,0.0746891968426493,0.019978
moving,05/17/2023 16:21:12.732832,11.14125,4.11685,0.07731850738341976,0.019669
moving,05/17/2023 16:21:12.753239,11.12875,4.043788,0.07412358493758925,0.020407
moving,05/17/2023 16:21:12.762701,11.11668,3.970252,0.07451998521202234,0.009462
moving,05/17/2023 16:21:12.782892,11.10534,3.900879,0.0702937317902526,0.020191
moving,05/17/2023 16:21:12.803360,11.09561,3.830864,0.07068785698406771,0.020468
moving,05/17/2023 16:21:12.813283,11.08641,3.765537,0.0659716373072549,0.009923
moving,05/17/2023 16:21:12.833042,11.07744,3.698718,0.06741839260172294,0.019759
moving,05/17/2023 16:21:12.853279,11.06846,3.633754,0.06558171769632114,0.020237
moving,05/17/2023 16:21:12.862827,11.05993,3.567209,0.0670894770064577,0.009548
moving,05/17/2023 16:21:12.883242,11.05157,3.505903,0.0618733806737599,0.020415
moving,05/17/2023 16:21:12.903108,11.04327,3.439636,0.06678476839070406,0.019866
moving,05/17/2023 16:21:12.913514,11.03579,3.374068,0.06599328014275414,0.010406
moving,05/17/2023 16:21:12.933274,11.02729,3.305873,0.06872268930273295,0.01976
moving,05/17/2023 16:21:12.952404,11.01928,3.238416,0.06793089833794355,0.01913
moving,05/17/2023 16:21:12.967854,11.01336,3.167871,0.07079296169111735,0.01545
moving,05/17/2023 16:21:12.983495,11.00754,3.099613,0.06850567103532348,0.015641
moving,05/17/2023 16:21:13.002780,11.00224,3.02948,0.07033297725107357,0.019285
moving,05/17/2023 16:21:13.013064,10.99645,2.963707,0.06602735515678348,0.010284
moving,05/17/2023 16:21:13.032691,10.99022,2.89943,0.06457821326887221,0.019627
moving,05/17/2023 16:21:13.052562,10.98432,2.838961,0.06075615163092578,0.019871
moving,05/17/2023 16:21:13.068118,10.97946,2.777231,0.061921018240981694,0.015556
moving,05/17/2023 16:21:13.083117,10.97541,2.717709,0.059659626079954425,0.014999
moving,05/17/2023 16:21:13.102915,10.97244,2.655888,0.06189230114481132,0.019798
moving,05/17/2023 16:21:13.112906,10.96963,2.599056,0.056901426379309686,0.009991
moving,05/17/2023 16:21:13.132967,10.96642,2.537132,0.0620071437497325,0.020061
moving,05/17/2023 16:21:13.142896,10.96324,2.477694,0.05952300600608141,0.009929
moving,05/17/2023 16:21:13.163369,10.95875,2.41417,0.06368248327444544,0.020473
moving,05/17/2023 16:21:13.183055,10.95419,2.353275,0.06106549455297965,0.019686
moving,05/17/2023 16:21:13.192912,10.95016,2.28995,0.0634531049279701,0.009857
moving,05/17/2023 16:21:13.212722,10.94629,2.229167,0.06090607514033422,0.01981
moving,05/17/2023 16:21:13.235779,10.94109,2.165669,0.06371056430451698,0.023057
moving,05/17/2023 16:21:13.242969,10.9359,2.104459,0.061429636170174454,0.00719
moving,05/17/2023 16:21:13.262920,10.93005,2.040144,0.0645805057660589,0.019951
moving,05/17/2023 16:21:13.283305,10.92459,1.978595,0.06179070319230882,0.020385
moving,05/17/2023 16:21:13.302813,10.91846,1.914841,0.06404802429427484,0.019508
moving,05/17/2023 16:21:13.318480,10.91296,1.852691,0.062392888216526624,0.015667
moving,05/17/2023 16:21:13.333495,10.90682,1.78834,0.06464325797018595,0.015015
moving,05/17/2023 16:21:13.343374,10.90123,1.72581,0.06277936762981923,0.009879
moving,05/17/2023 16:21:13.363407,10.89491,1.661446,0.06467354092671916,0.020033
moving,05/17/2023 16:21:13.383143,10.8888,1.59973,0.06201771324387881,0.019736
moving,05/17/2023 16:21:13.402797,10.88191,1.53583,0.06427038275909062,0.019654
moving,05/17/2023 16:21:13.417955,10.87513,1.474864,0.06134184180475834,0.015158
moving,05/17/2023 16:21:13.434114,10.86692,1.412223,0.06317672815997988,0.016159
moving,05/17/2023 16:21:13.453044,10.85915,1.3524,0.06032548573364334,0.01893
moving,05/17/2023 16:21:13.462819,10.85216,1.289111,0.06367383780643365,0.009775
moving,05/17/2023 16:21:13.482953,10.84582,1.227969,0.06146982807849696,0.020134
moving,05/17/2023 16:21:13.492948,10.83771,1.164151,0.06433124609394741,0.009995
moving,05/17/2023 16:21:13.512982,10.83029,1.10132,0.06326761383994167,0.020034
moving,05/17/2023 16:21:13.533048,10.82478,1.036288,0.06526500688730515,0.020066
moving,05/17/2023 16:21:13.543496,10.81929,0.9708151,0.0657026691574247,0.010448
moving,05/17/2023 16:21:13.562794,10.8152,0.9010403,0.0698945692814542,0.019298
moving,05/17/2023 16:21:13.583220,10.81061,0.8350859,0.06611392424716596,0.020426
moving,05/17/2023 16:21:13.592994,10.80724,0.7686669,0.06650443940820795,0.009774
moving,05/17/2023 16:21:13.612905,10.80478,0.7035697,0.06514366467923044,0.019911
moving,05/17/2023 16:21:13.633532,10.80244,0.6336325,0.06997633559882928,0.020627
moving,05/17/2023 16:21:13.643510,10.80002,0.5643488,0.06932595102622115,0.009978
moving,05/17/2023 16:21:13.663056,10.7941,0.4913594,0.07322908515310016,0.019546
moving,05/17/2023 16:21:13.683222,10.78853,0.4205259,0.07105216127782465,0.020166
moving,05/17/2023 16:21:13.692988,10.77944,0.3495886,0.07151733098550313,0.009766
moving,05/17/2023 16:21:13.713437,10.77007,0.2829462,0.06729789281812605,0.020449
moving,05/17/2023 16:21:13.733132,10.75982,0.2172422,0.06649870762653977,0.019695
moving,05/17/2023 16:21:13.753050,10.74976,0.1559656,0.062096902560111515,0.019918
moving,05/17/2023 16:21:13.762920,10.74044,0.09279417,0.06385524229258639,0.00987
moving,05/17/2023 16:21:13.782912,10.73172,0.03340572,0.06002521464686739,0.019992
moving,05/17/2023 16:21:13.793467,10.72453,-0.03352536,0.06731616128365012,0.010555
moving,05/17/2023 16:21:13.813276,10.71749,-0.09702108,0.06388480303106836,0.019809
moving,05/17/2023 16:21:13.833361,10.71241,-0.1656016,0.0687684093423019,0.020085
moving,05/17/2023 16:21:13.843210,10.70741,-0.2325376,0.06712248577041832,0.009849
moving,05/17/2023 16:21:13.863215,10.70329,-0.3048102,0.0723899379110107,0.020005
moving,05/17/2023 16:21:13.882993,10.69895,-0.37468,0.0700044609438571,0.019778
moving,05/17/2023 16:21:13.893685,10.69413,-0.4493034,0.07477890228908154,0.010692
moving,05/17/2023 16:21:13.913355,10.6897,-0.5219648,0.07279631824453756,0.01967
moving,05/17/2023 16:21:13.932935,10.6854,-0.5979214,0.07607821687947222,0.01958
moving,05/17/2023 16:21:13.942776,10.68124,-0.6706478,0.0728452802655051,0.009841
moving,05/17/2023 16:21:13.967877,10.67676,-0.7459041,0.0753895290454185,0.025101
moving,05/17/2023 16:21:13.988090,10.67257,-0.8178443,0.07206211540081235,0.020213
moving,05/17/2023 16:21:14.003089,10.66702,-0.892458,0.07481982843932479,0.014999
moving,05/17/2023 16:21:14.012848,10.6618,-0.9641,0.07183191883835494,0.009759
moving,05/17/2023 16:21:14.033165,10.65638,-1.057007,0.09306496144629302,0.020317
moving,05/17/2023 16:21:14.052979,10.6514,-1.146506,0.08963744419047208,0.019814
moving,05/17/2023 16:21:14.063898,10.6456,-1.251045,0.10469977326145456,0.010919
moving,05/17/2023 16:21:14.083105,10.64003,-1.351093,0.10020293011683856,0.019207
moving,05/17/2023 16:21:14.093238,10.6338,-1.461017,0.11010040270589369,0.010133
moving,05/17/2023 16:21:14.113683,10.62775,-1.565899,0.10505634880386804,0.020445
moving,05/17/2023 16:21:14.132930,10.6195,-1.677743,0.11214786148652152,0.019247
moving,05/17/2023 16:21:14.143408,10.61156,-1.78499,0.1075405161276438,0.010478
moving,05/17/2023 16:21:14.162933,10.60437,-1.897025,0.1122654769953791,0.019525
moving,05/17/2023 16:21:14.183141,10.59748,-2.004447,0.10764273400466928,0.020208
moving,05/17/2023 16:21:14.193256,10.59325,-2.116271,0.11190397614026046,0.010115
moving,05/17/2023 16:21:14.213470,10.58914,-2.222851,0.10665921666691547,0.020214
moving,05/17/2023 16:21:14.233183,10.58626,-2.333606,0.11079243848295804,0.019713
moving,05/17/2023 16:21:14.252996,10.58332,-2.440721,0.10715533969429597,0.019813
moving,05/17/2023 16:21:14.263181,10.58025,-2.55019,0.10951203979928445,0.010185
moving,05/17/2023 16:21:14.283045,10.5771,-2.652402,0.10226052730159349,0.019864
moving,05/17/2023 16:21:14.293405,10.5746,-2.754916,0.10254447911028679,0.01036
moving,05/17/2023 16:21:14.313072,10.57282,-2.855225,0.10032479195592658,0.019667
moving,05/17/2023 16:21:14.333044,10.5698,-2.961794,0.10661178246798042,0.019972
moving,05/17/2023 16:21:14.343343,10.5667,-3.065948,0.1042001233972401,0.010299
moving,05/17/2023 16:21:14.363222,10.56309,-3.173413,0.10752561706402797,0.019879
moving,05/17/2023 16:21:14.383013,10.55908,-3.276231,0.10289616719781171,0.019791
moving,05/17/2023 16:21:14.393177,10.55465,-3.379534,0.10339794344666618,0.010164
moving,05/17/2023 16:21:14.412726,10.54975,-3.477523,0.09811143725886412,0.019549
moving,05/17/2023 16:21:14.433356,10.54575,-3.574194,0.09675371952023315,0.02063
moving,05/17/2023 16:21:14.443318,10.54218,-3.66611,0.09198530293476267,0.009962
moving,05/17/2023 16:21:14.463400,10.54188,-3.756372,0.09026249854729222,0.020082
moving,05/17/2023 16:21:14.483016,10.54262,-3.844265,0.08789611509617497,0.019616
moving,05/17/2023 16:21:14.503080,10.54496,-3.932591,0.08835699109861078,0.020064
moving,05/17/2023 16:21:14.518223,10.54703,-4.015901,0.0833357126327007,0.015143
moving,05/17/2023 16:21:14.533109,10.54968,-4.100173,0.0843136553827428,0.014886
moving,05/17/2023 16:21:14.552946,10.55166,-4.181479,0.08133010534851216,0.019837
moving,05/17/2023 16:21:14.563881,10.55332,-4.263817,0.08235473176448334,0.010935
moving,05/17/2023 16:21:14.583384,10.55445,-4.342502,0.0786931135805407,0.019503
moving,05/17/2023 16:21:14.593146,10.55652,-4.422881,0.08040564993207946,0.009762
moving,05/17/2023 16:21:14.617953,10.55886,-4.499568,0.07672269265999435,0.024807
moving,05/17/2023 16:21:14.634139,10.5622,-4.576974,0.07747802550400977,0.016186
moving,05/17/2023 16:21:14.653618,10.56571,-4.650421,0.07353082285001279,0.019479
moving,05/17/2023 16:21:14.663188,10.56929,-4.722959,0.07262628893176427,0.00957
moving,05/17/2023 16:21:14.683268,10.57276,-4.791613,0.06874163669858274,0.02008
moving,05/17/2023 16:21:14.693408,10.57534,-4.860672,0.06910717676913178,0.01014
moving,05/17/2023 16:21:14.723519,10.57772,-4.926637,0.06600792092620424,0.030111
moving,05/17/2023 16:21:14.733097,10.58156,-4.995897,0.06936636937306136,0.009578
moving,05/17/2023 16:21:14.743504,10.58522,-5.062694,0.06689719582314277,0.010407
moving,05/17/2023 16:21:14.762812,10.58727,-5.130836,0.06817282936771887,0.019308
moving,05/17/2023 16:21:14.782935,10.58914,-5.196625,0.06581557126546844,0.020123
moving,05/17/2023 16:21:14.802918,10.58794,-5.264889,0.06827454647231292,0.019983
moving,05/17/2023 16:21:14.813045,10.5869,-5.330172,0.06529128340751159,0.010127
moving,05/17/2023 16:21:14.833414,10.58175,-5.398337,0.06835926948848962,0.020369
moving,05/17/2023 16:21:14.843163,10.57688,-5.463811,0.06565486711585065,0.009749
moving,05/17/2023 16:21:14.863482,10.56948,-5.530941,0.06753663376272213,0.020319
moving,05/17/2023 16:21:14.882985,10.56271,-5.59582,0.06523126199147114,0.019503
moving,05/17/2023 16:21:14.893392,10.55596,-5.661547,0.06607269503357618,0.010407
moving,05/17/2023 16:21:14.913367,10.54952,-5.72413,0.06291347621138116,0.019975
moving,05/17/2023 16:21:14.933306,10.54314,-5.786961,0.06315408902834409,0.019939
moving,05/17/2023 16:21:14.942802,10.53682,-5.848345,0.06170849095545948,0.009496
moving,05/17/2023 16:21:14.968230,10.5271,-5.910291,0.06270394976395006,0.025428
moving,05/17/2023 16:21:14.984339,10.51751,-5.966646,0.057165147817529634,0.016109
moving,05/17/2023 16:21:15.003169,10.5096,-6.025258,0.05914333981100489,0.01883
moving,05/17/2023 16:21:15.013017,10.50273,-6.082628,0.057779873658567134,0.009848
moving,05/17/2023 16:21:15.033226,10.49421,-6.143861,0.06182289777258947,0.020209
moving,05/17/2023 16:21:15.052997,10.48613,-6.204097,0.06077550572393446,0.019771
moving,05/17/2023 16:21:15.068228,10.47713,-6.267797,0.06433265111900766,0.015231
moving,05/17/2023 16:21:15.083416,10.46843,-6.329162,0.06197865136480512,0.015188
moving,05/17/2023 16:21:15.092855,10.45749,-6.391989,0.06377237277222743,0.009439
moving,05/17/2023 16:21:15.118209,10.44679,-6.451253,0.06022218607789056,0.025354
moving,05/17/2023 16:21:15.133930,10.43473,-6.51085,0.0608049834224129,0.015721
moving,05/17/2023 16:21:15.152985,10.42306,-6.566942,0.057293117946225144,0.019055
moving,05/17/2023 16:21:15.163875,10.41115,-6.62687,0.06110002687397144,0.01089
moving,05/17/2023 16:21:15.183410,10.39991,-6.683795,0.05802407452945666,0.019535
moving,05/17/2023 16:21:15.203141,10.38789,-6.74418,0.06156970541589434,0.019731
moving,05/17/2023 16:21:15.223084,10.37625,-6.800382,0.057394724531092414,0.019943
moving,05/17/2023 16:21:15.233314,10.36656,-6.859347,0.05975589782607222,0.01023
moving,05/17/2023 16:21:15.253220,10.35716,-6.917019,0.058433035040121,0.019906
moving,05/17/2023 16:21:15.263230,10.34896,-6.976979,0.06051810968627519,0.01001
moving,05/17/2023 16:21:15.282996,10.34114,-7.03502,0.0585654341826306,0.019766
moving,05/17/2023 16:21:15.292966,10.33572,-7.097788,0.06300157318670709,0.00997
moving,05/17/2023 16:21:15.313294,10.33087,-7.158553,0.06095824575067748,0.020328
moving,05/17/2023 16:21:15.333438,10.32844,-7.222869,0.06436188900273188,0.020144
moving,05/17/2023 16:21:15.343186,10.32585,-7.284323,0.06150855400673902,0.009748
moving,05/17/2023 16:21:15.363126,10.3169,-7.348848,0.06514275189919509,0.01994
moving,05/17/2023 16:21:15.382919,10.30814,-7.410028,0.06180396427414612,0.019793
moving,05/17/2023 16:21:15.393704,10.29846,-7.47434,0.06503641859758276,0.010785
moving,05/17/2023 16:21:15.413247,10.28904,-7.536111,0.062485140961672146,0.019543
moving,05/17/2023 16:21:15.433317,10.28168,-7.601994,0.06629282984607046,0.02007
moving,05/17/2023 16:21:15.443235,10.27492,-7.665312,0.06367783542175384,0.009918
moving,05/17/2023 16:21:15.468918,10.2701,-7.744351,0.07918583156726955,0.025683
moving,05/17/2023 16:21:15.483166,10.26533,-7.820566,0.07636412197491728,0.014248
moving,05/17/2023 16:21:15.493138,10.26027,-7.908144,0.08772405419267826,0.009972
moving,05/17/2023 16:21:15.513423,10.25518,-7.991737,0.0837478223537779,0.020285
moving,05/17/2023 16:21:15.532994,10.2501,-8.079695,0.08810457515929529,0.019571
moving,05/17/2023 16:21:15.552867,10.2451,-8.163543,0.08399694699213918,0.019873
moving,05/17/2023 16:21:15.568883,10.23672,-8.250751,0.08760970074141203,0.016016
moving,05/17/2023 16:21:15.583005,10.22883,-8.334985,0.08460271187142915,0.014122
moving,05/17/2023 16:21:15.593393,10.22301,-8.42096,0.0861717646622135,0.010388
moving,05/17/2023 16:21:15.613497,10.21789,-8.504189,0.08338633485769825,0.020104
moving,05/17/2023 16:21:15.633393,10.2125,-8.587687,0.08367178798137452,0.019896
moving,05/17/2023 16:21:15.652988,10.20726,-8.669051,0.08153255850272223,0.019595
moving,05/17/2023 16:21:15.663576,10.19984,-8.752255,0.0835341966861479,0.010588
moving,05/17/2023 16:21:15.683145,10.19208,-8.830556,0.0786845868070739,0.019569
moving,05/17/2023 16:21:15.693096,10.18469,-8.908278,0.07807253924396179,0.009951
moving,05/17/2023 16:21:15.713384,10.17775,-8.98471,0.07674642808626392,0.020288
moving,05/17/2023 16:21:15.733154,10.17244,-9.063836,0.07930397200645169,0.01977
moving,05/17/2023 16:21:15.743526,10.1672,-9.140448,0.07679098999231522,0.010372
moving,05/17/2023 16:21:15.763254,10.16493,-9.221337,0.08092084540463068,0.019728
moving,05/17/2023 16:21:15.782939,10.16299,-9.300252,0.07893884230846082,0.019685
moving,05/17/2023 16:21:15.793709,10.16196,-9.381384,0.08113853784731416,0.01077
moving,05/17/2023 16:21:15.813361,10.16055,-9.458499,0.07712788941102867,0.019652
moving,05/17/2023 16:21:15.833092,10.15797,-9.535629,0.07717313846151429,0.019731
moving,05/17/2023 16:21:15.853017,10.15534,-9.608554,0.07297240934079095,0.019925
moving,05/17/2023 16:21:15.868111,10.1532,-9.683895,0.07537138635450448,0.015094
moving,05/17/2023 16:21:15.884065,10.15149,-9.75627,0.07239519821783857,0.015954
moving,05/17/2023 16:21:15.893149,10.14981,-9.833426,0.07717428804984078,0.009084
moving,05/17/2023 16:21:15.918812,10.14814,-9.907151,0.07374391178260213,0.025663
moving,05/17/2023 16:21:15.934936,10.1442,-9.982248,0.07520028596355155,0.016124
moving,05/17/2023 16:21:15.952923,10.14031,-10.05622,0.07407421200390811,0.017987
moving,05/17/2023 16:21:15.963631,10.13711,-10.13127,0.07511819020716713,0.010708
moving,05/17/2023 16:21:15.983139,10.13388,-10.20309,0.07189259558535804,0.019508
moving,05/17/2023 16:21:16.003230,10.13153,-10.27592,0.07286790377113891,0.020091
moving,05/17/2023 16:21:16.012993,10.12968,-10.34637,0.07047428609074476,0.009763
moving,05/17/2023 16:21:16.033035,10.13184,-10.41885,0.07251217828751304,0.020042
moving,05/17/2023 16:21:16.053068,10.13392,-10.48881,0.06999091369599343,0.020033
moving,05/17/2023 16:21:16.063058,10.13265,-10.56467,0.0758706300224257,0.00999
moving,05/17/2023 16:21:16.082929,10.13118,-10.63701,0.0723549341786728,0.019871
moving,05/17/2023 16:21:16.103338,10.1286,-10.71291,0.07594383714298424,0.020409
moving,05/17/2023 16:21:16.112918,10.12629,-10.78584,0.07296657453930486,0.00958
moving,05/17/2023 16:21:16.133076,10.11997,-10.86311,0.07752802912495613,0.020158
moving,05/17/2023 16:21:16.143611,10.11418,-10.93751,0.07462495628139323,0.010535
moving,05/17/2023 16:21:16.163121,10.10516,-11.01285,0.07587803371200447,0.01951
moving,05/17/2023 16:21:16.182988,10.09653,-11.08537,0.07303168695846934,0.019867
moving,05/17/2023 16:21:16.193177,10.08769,-11.16001,0.0751616604393494,0.010189
moving,05/17/2023 16:21:16.212944,10.07914,-11.23109,0.07159238018113401,0.019767
moving,05/17/2023 16:21:16.233216,10.06654,-11.30167,0.07169586041048653,0.020272
moving,05/17/2023 16:21:16.243199,10.05438,-11.36907,0.06848814203933504,0.009983
moving,05/17/2023 16:21:16.268818,10.04299,-11.43632,0.068207731233343,0.025619
moving,05/17/2023 16:21:16.286004,10.03206,-11.50172,0.06630705015305724,0.017186
moving,05/17/2023 16:21:16.292709,10.0216,-11.56792,0.06702127721850754,0.006705
moving,05/17/2023 16:21:16.312837,10.01163,-11.63266,0.06550319457858382,0.020128
moving,05/17/2023 16:21:16.333192,10.00529,-11.7001,0.06773735453942802,0.020355
moving,05/17/2023 16:21:16.353275,9.99919,-11.76626,0.06644061709526786,0.020083
moving,05/17/2023 16:21:16.363615,9.992525,-11.83584,0.0698984880022435,0.01034
moving,05/17/2023 16:21:16.383382,9.985738,-11.90194,0.06644752342262335,0.019767
moving,05/17/2023 16:21:16.403114,9.979334,-11.9667,0.06507586969069226,0.019732
moving,05/17/2023 16:21:16.412876,9.973394,-12.02938,0.06296082909238111,0.009762
moving,05/17/2023 16:21:16.433541,9.968422,-12.09742,0.06822142173833662,0.020665
moving,05/17/2023 16:21:16.453027,9.963807,-12.16595,0.06868521765998947,0.019486
moving,05/17/2023 16:21:16.463254,9.958449,-12.23886,0.07310660889413508,0.010227
moving,05/17/2023 16:21:16.483469,9.953327,-12.30975,0.07107479851536547,0.020215
static,05/17/2023 16:21:16.498344,9.940575,-12.38763,0.07891709513153684,0.014875
static,05/17/2023 16:21:16.513252,9.927955,-12.46067,0.07412223687936097,0.014908
static,05/17/2023 16:21:16.533231,9.911994,-12.53581,0.07681648990288428,0.019979
static,05/17/2023 16:21:16.543072,9.896834,-12.60691,0.07269825032282361,0.009841
static,05/17/2023 16:21:16.563306,9.880988,-12.68016,0.07494436747348146,0.020234
static,05/17/2023 16:21:16.583109,9.866072,-12.74995,0.07136617655444275,0.019803
static,05/17/2023 16:21:16.602837,9.848736,-12.82335,0.07541947292311138,0.019728
static,05/17/2023 16:21:16.618305,9.832248,-12.89412,0.07266530839403326,0.015468
static,05/17/2023 16:21:16.633374,9.818789,-12.965,0.07214651121849262,0.015069
static,05/17/2023 16:21:16.653033,9.805643,-13.03466,0.07088958256330842,0.019659
static,05/17/2023 16:21:16.663541,9.792734,-13.10473,0.07124919073926335,0.010508
static,05/17/2023 16:21:16.682940,9.780076,-13.17176,0.0682147041626665,0.019399
static,05/17/2023 16:21:16.702787,9.764835,-13.23843,0.06838988946474313,0.019847
static,05/17/2023 16:21:16.713546,9.750127,-13.30314,0.06636045029985987,0.010759
static,05/17/2023 16:21:16.732979,9.737902,-13.36911,0.06709315557491537,0.019433
static,05/17/2023 16:21:16.744846,9.726087,-13.43178,0.06377400038416982,0.011867
static,05/17/2023 16:21:16.763224,9.714883,-13.49301,0.06224662654313083,0.018378
static,05/17/2023 16:21:16.783245,9.704096,-13.55118,0.059161712863980455,0.020021
static,05/17/2023 16:21:16.793364,9.693493,-13.60129,0.051219485637792224,0.010119
static,05/17/2023 16:21:16.813325,9.683436,-13.6495,0.04924781567744825,0.019961
static,05/17/2023 16:21:16.833214,9.677633,-13.69142,0.04231974963300341,0.019889
static,05/17/2023 16:21:16.853170,9.672274,-13.73222,0.0411504420510877,0.019956
static,05/17/2023 16:21:16.863575,9.673426,-13.76832,0.03611837626472087,0.010405
static,05/17/2023 16:21:16.883517,9.674683,-13.80323,0.03493262299055142,0.019942
static,05/17/2023 16:21:16.893345,9.678693,-13.83434,0.031367374770611675,0.009828
static,05/17/2023 16:21:16.913462,9.682521,-13.86372,0.02962833076634724,0.020117
static,05/17/2023 16:21:16.933306,9.68959,-13.89076,0.027948745249116145,0.019844
static,05/17/2023 16:21:16.942879,9.696207,-13.91632,0.026402618979942213,0.009573
static,05/17/2023 16:21:16.963342,9.701054,-13.94126,0.025406633169311358,0.020463
static,05/17/2023 16:21:16.982907,9.705902,-13.96454,0.023779434476034044,0.019565
static,05/17/2023 16:21:17.002813,9.698739,-13.97863,0.015806222477241023,0.019906
static,05/17/2023 16:21:17.013217,9.691951,-13.99126,0.014338543998607236,0.010404
static,05/17/2023 16:21:17.033236,9.691951,-13.99126,0.0,0.020019
static,05/17/2023 16:21:17.043531,9.691951,-13.99126,0.0,0.010295
static,05/17/2023 16:21:17.063670,9.691951,-13.99126,0.0,0.020139
static,05/17/2023 16:21:17.083309,9.691951,-13.99126,0.0,0.019639
static,05/17/2023 16:21:17.093489,9.691951,-13.99126,0.0,0.01018
static,05/17/2023 16:21:17.113121,9.656037,-14.03691,0.0580838867156806,0.019632
