Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:10:33.902403,-14.90892,-9.764225,0.11307077164767271,0.020407
moving,05/17/2023 16:10:33.922321,-15.00553,-9.826092,0.11472147919635602,0.019918
moving,05/17/2023 16:10:33.932064,-15.09518,-9.899665,0.11597460424161841,0.009743
moving,05/17/2023 16:10:33.952167,-15.18195,-9.972417,0.1132337688324475,0.020103
moving,05/17/2023 16:10:33.966991,-15.27264,-10.05959,0.12579271850548449,0.014824
moving,05/17/2023 16:10:33.982071,-15.37505,-10.15175,0.13777254334590677,0.01508
moving,05/17/2023 16:10:33.991984,-15.47978,-10.24905,0.14295335917704108,0.009913
moving,05/17/2023 16:10:34.011964,-15.58668,-10.35059,0.14743806021512865,0.01998
moving,05/17/2023 16:10:34.032042,-15.73509,-10.44879,0.17795720862049985,0.020078
moving,05/17/2023 16:10:34.042410,-15.9033,-10.53178,0.18756850535204428,0.010368
moving,05/17/2023 16:10:34.062428,-16.07317,-10.60867,0.18646149468456089,0.020018
moving,05/17/2023 16:10:34.082270,-16.25628,-10.68129,0.19698460980492816,0.019842
moving,05/17/2023 16:10:34.102356,-16.43923,-10.75511,0.1972817652496025,0.020086
moving,05/17/2023 16:10:34.117414,-16.63487,-10.81912,0.20584530526587272,0.015058
moving,05/17/2023 16:10:34.133222,-16.83051,-10.8835,0.20596066129239424,0.015808
moving,05/17/2023 16:10:34.152723,-17.03305,-10.94498,0.21166540104608395,0.019501
moving,05/17/2023 16:10:34.166318,-17.23593,-11.0036,0.211179068091514,0.013595
moving,05/17/2023 16:10:34.182280,-17.44371,-11.06126,0.21563210336125713,0.015962
moving,05/17/2023 16:10:34.191965,-17.65286,-11.11853,0.2168491996757201,0.009685
moving,05/17/2023 16:10:34.212169,-17.86932,-11.17434,0.22353900711061414,0.020204
moving,05/17/2023 16:10:34.232216,-18.08977,-11.21897,0.22492229636032388,0.020047
moving,05/17/2023 16:10:34.242140,-18.31829,-11.26728,0.2335706456299672,0.009924
moving,05/17/2023 16:10:34.262115,-18.55093,-11.32011,0.23856315411228113,0.019975
moving,05/17/2023 16:10:34.282222,-18.7942,-11.37844,0.2501653089459038,0.020107
moving,05/17/2023 16:10:34.292028,-19.04437,-11.45191,0.26073524848014007,0.009806
moving,05/17/2023 16:10:34.312045,-19.30152,-11.52045,0.26612751473682633,0.020017
moving,05/17/2023 16:10:34.332373,-19.56193,-11.58358,0.2679529156400431,0.020328
moving,05/17/2023 16:10:34.350651,-19.82253,-11.64925,0.26874692351727525,0.018278
moving,05/17/2023 16:10:34.363568,-20.07683,-11.70501,0.2603414442611861,0.012917
moving,05/17/2023 16:10:34.382043,-20.32457,-11.75337,0.25241592105095156,0.018475
moving,05/17/2023 16:10:34.402210,-20.56567,-11.8056,0.2466924865090133,0.020167
moving,05/17/2023 16:10:34.412209,-20.79798,-11.8373,0.23446284588394645,0.009999
moving,05/17/2023 16:10:34.432202,-21.02542,-11.84986,0.227786538671627,0.019993
moving,05/17/2023 16:10:34.450617,-21.25554,-11.87353,0.2313341377747776,0.018415
moving,05/17/2023 16:10:34.462445,-21.48601,-11.89053,0.231096129132446,0.011828
moving,05/17/2023 16:10:34.482435,-21.72154,-11.92548,0.23810897379141413,0.01999
moving,05/17/2023 16:10:34.492077,-21.95946,-11.95553,0.23981019348643104,0.009642
moving,05/17/2023 16:10:34.512127,-22.20296,-11.9902,0.24595580680276788,0.02005
moving,05/17/2023 16:10:34.532215,-22.44913,-12.02401,0.24848095500460338,0.020088
moving,05/17/2023 16:10:34.550616,-22.6981,-12.08255,0.25575963813705993,0.018401
moving,05/17/2023 16:10:34.562545,-22.95112,-12.15692,0.26372337268433316,0.011929
moving,05/17/2023 16:10:34.582443,-23.20243,-12.23471,0.2630741344184185,0.019898
moving,05/17/2023 16:10:34.602327,-23.45429,-12.32146,0.2663813471322652,0.019884
moving,05/17/2023 16:10:34.612442,-23.71157,-12.41017,0.27214419431617326,0.010115
moving,05/17/2023 16:10:34.632345,-23.96357,-12.49328,0.26535122404089484,0.019903
moving,05/17/2023 16:10:34.652216,-24.21236,-12.56821,0.25982873012813623,0.019871
moving,05/17/2023 16:10:34.662439,-24.45461,-12.63956,0.25253887819501997,0.010223
moving,05/17/2023 16:10:34.682432,-24.68695,-12.69564,0.23901222144484635,0.019993
moving,05/17/2023 16:10:34.692850,-24.91253,-12.74873,0.23174314337214047,0.010418
moving,05/17/2023 16:10:34.712500,-25.12966,-12.78347,0.2198915744179398,0.01965
moving,05/17/2023 16:10:34.732503,-25.34344,-12.81306,0.21581810975912094,0.020003
moving,05/17/2023 16:10:34.750597,-25.55596,-12.84016,0.21424089338872498,0.018094
moving,05/17/2023 16:10:34.761953,-25.76673,-12.86657,0.21241817483445258,0.011356
moving,05/17/2023 16:10:34.781988,-25.97409,-12.89466,0.20925395504028252,0.020035
moving,05/17/2023 16:10:34.801980,-26.17827,-12.92597,0.20656666841482518,0.019992
moving,05/17/2023 16:10:34.812622,-26.37596,-12.95293,0.19951986793299362,0.010642
moving,05/17/2023 16:10:34.832538,-26.56406,-12.98306,0.19049783962029804,0.019916
moving,05/17/2023 16:10:34.852836,-26.71604,-13.01625,0.15556187354232856,0.020298
moving,05/17/2023 16:10:34.866273,-26.85705,-13.04717,0.14436019707661943,0.013437
moving,05/17/2023 16:10:34.882081,-26.98551,-13.0774,0.13196902856352394,0.015808
moving,05/17/2023 16:10:34.892041,-26.96659,-13.06822,0.021029474553589392,0.00996
moving,05/17/2023 16:10:34.911983,-26.93557,-13.05167,0.035158823928000155,0.019942
moving,05/17/2023 16:10:34.932193,-26.88832,-13.02163,0.055990750128925855,0.02021
moving,05/17/2023 16:10:34.942663,-26.82814,-12.98481,0.07055029978674732,0.01047
moving,05/17/2023 16:10:34.962245,-26.75313,-12.94911,0.08307219811706194,0.019582
moving,05/17/2023 16:10:34.982370,-26.67135,-12.91898,0.0871538025561692,0.020125
moving,05/17/2023 16:10:34.992066,-26.57635,-12.89223,0.09869428808193396,0.009696
moving,05/17/2023 16:10:35.012022,-26.46638,-12.85939,0.11476875228040138,0.019956
moving,05/17/2023 16:10:35.032612,-26.46638,-12.85939,0.0,0.02059
moving,05/17/2023 16:10:35.052271,-26.23819,-12.78108,0.24125325324231522,0.019659
moving,05/17/2023 16:10:35.062648,-25.99527,-12.70093,0.2558009947205034,0.010377
moving,05/17/2023 16:10:35.082258,-25.59416,-12.60028,0.41354522678904443,0.01961
moving,05/17/2023 16:10:35.092034,-25.18348,-12.51355,0.41973819852379324,0.009776
moving,05/17/2023 16:10:35.112208,-24.76794,-12.43324,0.42322947404451894,0.020174
moving,05/17/2023 16:10:35.132452,-24.34261,-12.34459,0.4344702882821781,0.020244
moving,05/17/2023 16:10:35.152558,-23.92565,-12.24881,0.42781941283677105,0.020106
moving,05/17/2023 16:10:35.162550,-23.49793,-12.14562,0.4399915618509075,0.009992
moving,05/17/2023 16:10:35.182259,-23.07889,-12.04334,0.43134176704789307,0.019709
moving,05/17/2023 16:10:35.192049,-22.65222,-11.94307,0.4382936935434974,0.00979
moving,05/17/2023 16:10:35.212022,-22.23471,-11.84109,0.4297842720481989,0.019973
moving,05/17/2023 16:10:35.232122,-21.80782,-11.7256,0.44223637593486137,0.0201
moving,05/17/2023 16:10:35.242195,-21.39322,-11.63414,0.4245681236268215,0.010073
moving,05/17/2023 16:10:35.262358,-20.96741,-11.53079,0.4381727725452585,0.020163
moving,05/17/2023 16:10:35.282260,-20.5479,-11.46745,0.42426477075053276,0.019902
moving,05/17/2023 16:10:35.292111,-20.12086,-11.40995,0.4308937358560673,0.009851
moving,05/17/2023 16:10:35.312365,-19.68701,-11.34518,0.43865815323552326,0.020254
moving,05/17/2023 16:10:35.332480,-19.68701,-11.34518,0.0,0.020115
moving,05/17/2023 16:10:35.342221,-19.68701,-11.34518,0.0,0.009741
moving,05/17/2023 16:10:35.362512,-19.68701,-11.34518,0.0,0.020291
moving,05/17/2023 16:10:35.382542,-19.68701,-11.34518,0.0,0.02003
moving,05/17/2023 16:10:35.391977,-19.68701,-11.34518,0.0,0.009435
moving,05/17/2023 16:10:35.412392,-19.68701,-11.34518,0.0,0.020415
moving,05/17/2023 16:10:35.432048,-19.68701,-11.34518,0.0,0.019656
moving,05/17/2023 16:10:35.442458,-19.68701,-11.34518,0.0,0.01041
moving,05/17/2023 16:10:35.462617,-19.68701,-11.34518,0.0,0.020159
moving,05/17/2023 16:10:35.482484,-19.68701,-11.34518,0.0,0.019867
moving,05/17/2023 16:10:35.512035,-19.68701,-11.34518,0.0,0.029551
moving,05/17/2023 16:10:35.512035,-18.88006,-11.21938,0.8166969710363818,0.0
moving,05/17/2023 16:10:35.532235,-18.09361,-11.0971,0.7958994917073372,0.0202
moving,05/17/2023 16:10:35.542242,-17.3397,-10.97889,0.7631211517183898,0.010007
moving,05/17/2023 16:10:35.562574,-16.60486,-10.86601,0.7434592927659207,0.020332
moving,05/17/2023 16:10:35.582292,-15.90795,-10.75729,0.705339341381153,0.019718
moving,05/17/2023 16:10:35.592021,-15.23071,-10.65479,0.6849527484432769,0.009729
moving,05/17/2023 16:10:35.612081,-14.59039,-10.54791,0.6491787402557181,0.02006
moving,05/17/2023 16:10:35.632205,-13.96916,-10.44489,0.6297140885354232,0.020124
moving,05/17/2023 16:10:35.642204,-13.36501,-10.3401,0.6131705852370942,0.009999
moving,05/17/2023 16:10:35.662229,-12.96602,-10.23557,0.4124555018423196,0.020025
moving,05/17/2023 16:10:35.682190,-12.58105,-10.12441,0.4006974500792346,0.019961
moving,05/17/2023 16:10:35.692247,-12.20475,-10.01496,0.39189410878450165,0.010057
moving,05/17/2023 16:10:35.712139,-11.84407,-9.930609,0.37041214019116625,0.019892
moving,05/17/2023 16:10:35.732241,-11.49518,-9.84063,0.36030605398882837,0.020102
moving,05/17/2023 16:10:35.742227,-11.16156,-9.763421,0.342437635316272,0.009986
moving,05/17/2023 16:10:35.762568,-10.84246,-9.702381,0.32488565927107194,0.020341
moving,05/17/2023 16:10:35.782278,-10.52647,-9.62977,0.32422528806525985,0.01971
moving,05/17/2023 16:10:35.791982,-10.2179,-9.54966,0.31879939930934614,0.009704
moving,05/17/2023 16:10:35.812413,-9.906844,-9.46331,0.322819078798017,0.020431
moving,05/17/2023 16:10:35.832427,-9.599062,-9.367034,0.32248849235282745,0.020014
moving,05/17/2023 16:10:35.842407,-9.296302,-9.293922,0.31146264967729204,0.00998
moving,05/17/2023 16:10:35.862049,-9.296302,-9.293922,0.0,0.019642
moving,05/17/2023 16:10:35.882290,-9.296302,-9.293922,0.0,0.020241
moving,05/17/2023 16:10:35.892042,-9.296302,-9.293922,0.0,0.009752
moving,05/17/2023 16:10:35.917497,-8.448925,-9.187669,0.8540125761006115,0.025455
moving,05/17/2023 16:10:35.932446,-7.628152,-9.086986,0.8269252590276818,0.014949
moving,05/17/2023 16:10:35.942269,-6.835219,-9.002999,0.7973685212359459,0.009823
moving,05/17/2023 16:10:35.962550,-6.062893,-8.92685,0.776070950672038,0.020281
moving,05/17/2023 16:10:35.982579,-5.318202,-8.869928,0.746863307148637,0.020029
moving,05/17/2023 16:10:35.992044,-4.593794,-8.820411,0.7260983981203929,0.009465
moving,05/17/2023 16:10:36.012217,-3.896629,-8.776317,0.6985580276977711,0.020173
moving,05/17/2023 16:10:36.031973,-3.213176,-8.731053,0.6849502411890956,0.019756
moving,05/17/2023 16:10:36.042171,-2.548802,-8.678386,0.6664582693349974,0.010198
moving,05/17/2023 16:10:36.062159,-1.8943,-8.624195,0.656741602523397,0.019988
moving,05/17/2023 16:10:36.082230,-1.248056,-8.567685,0.6487100181406172,0.020071
moving,05/17/2023 16:10:36.092234,-0.8551699,-8.491558,0.40019346284292334,0.010004
moving,05/17/2023 16:10:36.117290,-0.4598289,-8.416049,0.40248741019067924,0.025056
moving,05/17/2023 16:10:36.132272,-0.1984121,-8.353156,0.268875943087588,0.014982
moving,05/17/2023 16:10:36.142007,0.06681674,-8.291642,0.27226881893405586,0.009735
moving,05/17/2023 16:10:36.162540,0.3326294,-8.233376,0.27212367955081673,0.020533
moving,05/17/2023 16:10:36.182245,0.59285,-8.17275,0.26718958164636564,0.019705
moving,05/17/2023 16:10:36.192229,0.8541442,-8.10483,0.26997737933693655,0.009984
moving,05/17/2023 16:10:36.212253,1.112523,-8.032931,0.2681959553953787,0.020024
moving,05/17/2023 16:10:36.232559,1.374314,-7.950302,0.27452154618900143,0.020306
moving,05/17/2023 16:10:36.242021,1.635046,-7.870927,0.272546448241396,0.009462
moving,05/17/2023 16:10:36.262095,1.901279,-7.778938,0.28167709599823687,0.020074
moving,05/17/2023 16:10:36.282404,2.165612,-7.688704,0.2793100600497589,0.020309
moving,05/17/2023 16:10:36.292212,2.435862,-7.596378,0.2855856312491935,0.009808
moving,05/17/2023 16:10:36.312463,2.702036,-7.497495,0.283947963480987,0.020251
moving,05/17/2023 16:10:36.332309,2.968939,-7.397203,0.285124002274449,0.019846
moving,05/17/2023 16:10:36.341933,3.22549,-7.320866,0.26766724336384545,0.009624
moving,05/17/2023 16:10:36.362216,3.482884,-7.250438,0.2668553436227197,0.020283
moving,05/17/2023 16:10:36.382068,3.738268,-7.20502,0.2593911759871568,0.019852
moving,05/17/2023 16:10:36.392638,3.994346,-7.202119,0.2560944315774945,0.01057
moving,05/17/2023 16:10:36.412370,4.249487,-7.19941,0.2551553812130954,0.019732
moving,05/17/2023 16:10:36.432041,4.506984,-7.191366,0.2576226134193191,0.019671
moving,05/17/2023 16:10:36.442235,4.759636,-7.186374,0.2527013121612157,0.010194
moving,05/17/2023 16:10:36.462430,5.010653,-7.177117,0.2511876317377103,0.020195
moving,05/17/2023 16:10:36.482112,5.252584,-7.171392,0.24199872806690548,0.019682
moving,05/17/2023 16:10:36.492254,5.493092,-7.161204,0.2407236868444817,0.010142
moving,05/17/2023 16:10:36.512352,5.726479,-7.160158,0.23338934398339659,0.020098
moving,05/17/2023 16:10:36.532135,5.96029,-7.163705,0.23383790310811395,0.019783
moving,05/17/2023 16:10:36.541951,6.189625,-7.181257,0.2300056845580133,0.009816
moving,05/17/2023 16:10:36.562165,6.422071,-7.175923,0.2325071923016571,0.020214
moving,05/17/2023 16:10:36.582284,6.661424,-7.148094,0.24096537479480357,0.020119
moving,05/17/2023 16:10:36.592140,7.078502,-7.050762,0.42828445723374103,0.009856
moving,05/17/2023 16:10:36.612101,7.506281,-6.941113,0.4416081702618285,0.019961
moving,05/17/2023 16:10:36.632202,7.937864,-6.843049,0.44258381577391626,0.020101
moving,05/17/2023 16:10:36.652858,8.368265,-6.765889,0.43726272011343376,0.020656
moving,05/17/2023 16:10:36.662432,8.797446,-6.701046,0.43405177733768274,0.009574
moving,05/17/2023 16:10:36.682621,9.224224,-6.634606,0.43191866697793807,0.020189
moving,05/17/2023 16:10:36.691997,9.630532,-6.576241,0.410478579330275,0.009376
moving,05/17/2023 16:10:36.712241,10.00629,-6.5317,0.3783886563376332,0.020244
moving,05/17/2023 16:10:36.732151,10.37074,-6.486751,0.3672114038275497,0.01991
moving,05/17/2023 16:10:36.742186,10.71245,-6.449899,0.3436914226511924,0.010035
moving,05/17/2023 16:10:36.762585,11.04376,-6.41237,0.3334287659170998,0.020399
moving,05/17/2023 16:10:36.782404,11.35213,-6.374852,0.31064393962219844,0.019819
moving,05/17/2023 16:10:36.801976,11.64702,-6.333901,0.2977198288676776,0.019572
moving,05/17/2023 16:10:36.812767,11.92239,-6.292976,0.27839449083090756,0.010791
moving,05/17/2023 16:10:36.832284,12.18458,-6.256313,0.2647409520059189,0.019517
moving,05/17/2023 16:10:36.842134,12.43081,-6.21137,0.2502979946963208,0.00985
moving,05/17/2023 16:10:36.862119,12.6675,-6.160619,0.24206986615644782,0.019985
moving,05/17/2023 16:10:36.882110,12.89531,-6.114248,0.23248153849499512,0.019991
moving,05/17/2023 16:10:36.892436,13.11448,-6.060369,0.22569544864928062,0.010326
moving,05/17/2023 16:10:36.912609,13.32673,-6.009668,0.218221570659272,0.020173
moving,05/17/2023 16:10:36.932256,13.53648,-5.936079,0.22228451007886207,0.019647
moving,05/17/2023 16:10:36.942001,13.74741,-5.863038,0.22321839660072929,0.009745
moving,05/17/2023 16:10:36.962387,13.95271,-5.793175,0.21686154285395978,0.020386
moving,05/17/2023 16:10:36.982127,14.15454,-5.702369,0.2213166928543809,0.01974
moving,05/17/2023 16:10:37.002158,14.31928,-5.634634,0.17812158158123184,0.020031
moving,05/17/2023 16:10:37.012068,14.47307,-5.585361,0.16149053417770426,0.00991
moving,05/17/2023 16:10:37.033232,14.59381,-5.538622,0.1294707755479972,0.021164
moving,05/17/2023 16:10:37.042550,14.69744,-5.487267,0.11565687582240913,0.009318
moving,05/17/2023 16:10:37.062119,14.7942,-5.423934,0.11564413728762889,0.019569
moving,05/17/2023 16:10:37.082296,14.88147,-5.348074,0.1156321430226041,0.020177
moving,05/17/2023 16:10:37.093235,14.95902,-5.291653,0.09590272019604085,0.010939
moving,05/17/2023 16:10:37.117047,15.03164,-5.234618,0.09233989183987502,0.023812
moving,05/17/2023 16:10:37.132426,15.09619,-5.163941,0.09571802771160745,0.015379
moving,05/17/2023 16:10:37.142058,15.15919,-5.149085,0.06472789766399088,0.009632
moving,05/17/2023 16:10:37.162129,15.21697,-5.12181,0.06389408442884159,0.020071
moving,05/17/2023 16:10:37.182178,15.29049,-5.113346,0.07400560584172011,0.020049
moving,05/17/2023 16:10:37.192282,15.36636,-5.114412,0.0758774884666066,0.010104
moving,05/17/2023 16:10:37.212379,15.46144,-5.134816,0.09724468939741587,0.020097
moving,05/17/2023 16:10:37.232075,15.55771,-5.173463,0.10373766678020144,0.019696
moving,05/17/2023 16:10:37.242248,15.66806,-5.234036,0.12588173350013918,0.010173
moving,05/17/2023 16:10:37.262246,15.77963,-5.317869,0.13955585544505017,0.019998
moving,05/17/2023 16:10:37.281932,15.89526,-5.418711,0.15342557108904728,0.019686
moving,05/17/2023 16:10:37.292241,16.03192,-5.523462,0.17218805882232313,0.010309
moving,05/17/2023 16:10:37.312268,16.18314,-5.616403,0.17749793768097868,0.020027
moving,05/17/2023 16:10:37.332488,16.33767,-5.714215,0.18288441224992172,0.02022
moving,05/17/2023 16:10:37.342052,16.50305,-5.791625,0.18260025328569718,0.009564
moving,05/17/2023 16:10:37.362137,16.67101,-5.851048,0.17816187731666683,0.020085
moving,05/17/2023 16:10:37.382107,16.84755,-5.871029,0.17766713810099985,0.01997
moving,05/17/2023 16:10:37.392689,17.02618,-5.876787,0.17872277824608887,0.010582
moving,05/17/2023 16:10:37.412322,17.21326,-5.85737,0.1880849443443023,0.019633
moving,05/17/2023 16:10:37.432398,17.40481,-5.825655,0.19415778049051025,0.020076
moving,05/17/2023 16:10:37.442015,17.60442,-5.779192,0.20494624287602822,0.009617
moving,05/17/2023 16:10:37.462017,17.80822,-5.734931,0.20855089575688485,0.020002
moving,05/17/2023 16:10:37.482132,18.01582,-5.697216,0.21099805976596364,0.020115
moving,05/17/2023 16:10:37.492556,18.37295,-5.596493,0.3710619350310654,0.010424
moving,05/17/2023 16:10:37.512404,18.72111,-5.513176,0.35799037429657243,0.019848
moving,05/17/2023 16:10:37.532361,19.07108,-5.425165,0.36086692425463335,0.019957
moving,05/17/2023 16:10:37.542010,19.4077,-5.336286,0.34815585739866545,0.009649
moving,05/17/2023 16:10:37.562068,19.74068,-5.271843,0.3391586364063311,0.020058
moving,05/17/2023 16:10:37.582258,20.06025,-5.215064,0.32457485999534713,0.02019
moving,05/17/2023 16:10:37.592245,20.38184,-5.173228,0.3242998288559529,0.009987
moving,05/17/2023 16:10:37.614496,20.68285,-5.175211,0.30101653175365434,0.022251
moving,05/17/2023 16:10:37.632182,20.98214,-5.176059,0.29929120134745296,0.017686
moving,05/17/2023 16:10:37.642251,21.26071,-5.182765,0.2786507048905477,0.010069
moving,05/17/2023 16:10:37.662497,21.53495,-5.173935,0.2743821176753314,0.020246
moving,05/17/2023 16:10:37.681969,21.78715,-5.153719,0.2530089458023194,0.019472
moving,05/17/2023 16:10:37.692283,22.0334,-5.132389,0.24717206840579686,0.010314
moving,05/17/2023 16:10:37.712168,22.26702,-5.080885,0.23922994464740235,0.019885
moving,05/17/2023 16:10:37.732159,22.4978,-5.049442,0.23291215221409411,0.019991
moving,05/17/2023 16:10:37.742138,22.71679,-5.016757,0.22141573865694172,0.009979
moving,05/17/2023 16:10:37.762360,22.93559,-4.981111,0.22168463482163286,0.020222
moving,05/17/2023 16:10:37.782077,23.14089,-4.957346,0.20667091044701724,0.019717
moving,05/17/2023 16:10:37.792152,23.34402,-4.947364,0.20337511456419796,0.010075
moving,05/17/2023 16:10:37.812276,23.53685,-4.956336,0.1930386118992785,0.020124
moving,05/17/2023 16:10:37.832211,23.72973,-4.977449,0.19403209314182934,0.019935
moving,05/17/2023 16:10:37.842025,23.91527,-5.014864,0.18927486316201594,0.009814
moving,05/17/2023 16:10:37.867011,24.1011,-5.055514,0.19022410835643225,0.024986
moving,05/17/2023 16:10:37.882257,24.27862,-5.084094,0.17980591425200806,0.015246
moving,05/17/2023 16:10:37.892095,24.45129,-5.105978,0.17405125209546765,0.009838
moving,05/17/2023 16:10:37.911911,24.61556,-5.10584,0.16427005796553265,0.019816
moving,05/17/2023 16:10:37.932177,24.77462,-5.102735,0.15909030336573018,0.020266
moving,05/17/2023 16:10:37.942247,24.92657,-5.077902,0.1539658416305412,0.01007
moving,05/17/2023 16:10:37.962177,25.07217,-5.054591,0.14745427332227254,0.01993
moving,05/17/2023 16:10:37.982670,25.20975,-5.019678,0.14194074104710028,0.020493
moving,05/17/2023 16:10:37.992067,25.34317,-4.983016,0.13836545321719668,0.009397
moving,05/17/2023 16:10:38.011926,25.46984,-4.939744,0.13385721827380165,0.019859
moving,05/17/2023 16:10:38.032279,25.59719,-4.884801,0.1386966320751875,0.020353
moving,05/17/2023 16:10:38.042454,25.72147,-4.834786,0.13396648321501808,0.010175
moving,05/17/2023 16:10:38.062649,25.84518,-4.776014,0.13696098745263122,0.020195
moving,05/17/2023 16:10:38.082095,25.96682,-4.715388,0.13591100572065473,0.019446
moving,05/17/2023 16:10:38.092153,26.08373,-4.661197,0.1288588863097932,0.010058
moving,05/17/2023 16:10:38.112337,26.19709,-4.608751,0.12490425339435005,0.020184
moving,05/17/2023 16:10:38.132370,26.30499,-4.571302,0.11421399914633994,0.020033
moving,05/17/2023 16:10:38.141948,26.41106,-4.542892,0.10980880201513807,0.009578
moving,05/17/2023 16:10:38.162210,26.5162,-4.492222,0.11671276065623883,0.020262
moving,05/17/2023 16:10:38.182659,26.61605,-4.472749,0.101731117309307,0.020449
moving,05/17/2023 16:10:38.192183,26.71231,-4.448029,0.09938342920225436,0.009524
moving,05/17/2023 16:10:38.212194,26.81666,-4.414437,0.10962365148087345,0.020011
moving,05/17/2023 16:10:38.232342,26.92675,-4.390277,0.11270986514054533,0.020148
moving,05/17/2023 16:10:38.242052,27.04816,-4.346785,0.1289648873298475,0.00971
moving,05/17/2023 16:10:38.262073,27.16692,-4.325755,0.12060762206428084,0.020021
moving,05/17/2023 16:10:38.282325,27.28918,-4.303666,0.12423941210823633,0.020252
moving,05/17/2023 16:10:38.292346,27.41522,-4.263963,0.1321454116078189,0.010021
moving,05/17/2023 16:10:38.312535,27.53875,-4.244179,0.12510422677111963,0.020189
moving,05/17/2023 16:10:38.332422,27.66081,-4.206629,0.12770530959987628,0.019887
moving,05/17/2023 16:10:38.342460,27.77938,-4.193016,0.11934889471209863,0.010038
moving,05/17/2023 16:10:38.362360,27.89635,-4.179654,0.11773072642263135,0.0199
moving,05/17/2023 16:10:38.382094,28.01255,-4.178782,0.11620327183001265,0.019734
moving,05/17/2023 16:10:38.392306,28.12908,-4.173779,0.1166373478307844,0.010212
moving,05/17/2023 16:10:38.412302,28.24656,-4.175572,0.11749368174076473,0.019996
moving,05/17/2023 16:10:38.432232,28.36969,-4.177312,0.12314229370935047,0.01993
moving,05/17/2023 16:10:38.442047,28.49405,-4.187254,0.12475677522283403,0.009815
moving,05/17/2023 16:10:38.462235,28.62186,-4.19732,0.12820577387933843,0.020188
moving,05/17/2023 16:10:38.482080,28.74914,-4.202908,0.12740260650394766,0.019845
moving,05/17/2023 16:10:38.492379,28.87644,-4.204922,0.12731593064498856,0.010299
moving,05/17/2023 16:10:38.512125,29.00262,-4.206141,0.1261858881214551,0.019746
moving,05/17/2023 16:10:38.532368,29.13014,-4.203525,0.1275468300507705,0.020243
moving,05/17/2023 16:10:38.541925,29.26451,-4.198576,0.13446110776354678,0.009557
moving,05/17/2023 16:10:38.562226,29.39856,-4.197986,0.13405129838983126,0.020301
moving,05/17/2023 16:10:38.582413,29.53161,-4.196369,0.133059825601119,0.020187
moving,05/17/2023 16:10:38.592355,29.66781,-4.170783,0.13858240651684342,0.009942
moving,05/17/2023 16:10:38.612085,29.80224,-4.148353,0.13628840669697656,0.01973
moving,05/17/2023 16:10:38.632302,29.93681,-4.114079,0.13886609368740815,0.020217
moving,05/17/2023 16:10:38.642190,30.0742,-4.074677,0.1429284076172402,0.009888
moving,05/17/2023 16:10:38.661991,30.2138,-4.051726,0.14147405557556986,0.019801
moving,05/17/2023 16:10:38.682269,30.35527,-4.021533,0.1446560684831457,0.020278
moving,05/17/2023 16:10:38.692647,30.49163,-4.015002,0.13651631243554724,0.010378
moving,05/17/2023 16:10:38.712544,30.62422,-4.029712,0.1334034939572428,0.019897
moving,05/17/2023 16:10:38.732484,30.76644,-4.024182,0.14232747204949403,0.01994
moving,05/17/2023 16:10:38.742144,30.90878,-4.063879,0.1477718762451105,0.00966
moving,05/17/2023 16:10:38.762469,31.04934,-4.113543,0.14907590850301797,0.020325
moving,05/17/2023 16:10:38.782554,31.19221,-4.106756,0.14303111643624813,0.020085
moving,05/17/2023 16:10:38.802481,31.33585,-4.104831,0.14365289842185705,0.019927
moving,05/17/2023 16:10:38.812702,31.48236,-4.071642,0.15022213492358505,0.010221
moving,05/17/2023 16:10:38.832355,31.63068,-4.0451,0.1506761433140646,0.019653
moving,05/17/2023 16:10:38.842178,31.78718,-3.997506,0.16357701194238522,0.009823
moving,05/17/2023 16:10:38.868357,31.95081,-3.96197,0.16744427191158381,0.026179
moving,05/17/2023 16:10:38.882244,32.11468,-3.952903,0.16412064888063221,0.013887
moving,05/17/2023 16:10:38.892072,32.28374,-3.938843,0.16964364768537785,0.009828
moving,05/17/2023 16:10:38.912463,32.4451,-3.942447,0.16140024292422345,0.020391
moving,05/17/2023 16:10:38.932363,32.60371,-3.948763,0.15873570472959433,0.0199
moving,05/17/2023 16:10:38.942851,32.75568,-3.965505,0.1528894223417682,0.010488
moving,05/17/2023 16:10:38.962391,32.90324,-3.984143,0.14873240616624067,0.01954
moving,05/17/2023 16:10:38.991981,33.04204,-4.012,0.1415678369157377,0.02959
moving,05/17/2023 16:10:38.991981,33.17636,-4.044237,0.13813430627110948,0.0
moving,05/17/2023 16:10:39.011974,33.30433,-4.075124,0.13164470239625825,0.019993
moving,05/17/2023 16:10:39.032113,33.42678,-4.110821,0.1275471611169772,0.020139
moving,05/17/2023 16:10:39.042368,33.54231,-4.138265,0.11874491162150877,0.010255
moving,05/17/2023 16:10:39.062176,33.65399,-4.155183,0.11295415496563181,0.019808
moving,05/17/2023 16:10:39.082647,33.76154,-4.166472,0.10814085269221427,0.020471
moving,05/17/2023 16:10:39.093109,33.86749,-4.172161,0.10610262589116257,0.010462
moving,05/17/2023 16:10:39.112109,33.97257,-4.175199,0.10512390710014635,0.019
moving,05/17/2023 16:10:39.132468,34.07758,-4.179224,0.10508711017532077,0.020359
moving,05/17/2023 16:10:39.142576,34.18121,-4.186169,0.1038624567637437,0.010108
