Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:35:56.647950,-1.875716,5.499212,0.10559889696393616,0.010403
moving,05/17/2023 16:35:56.667853,-1.7813,5.536212,0.10140700693739049,0.019903
moving,05/17/2023 16:35:56.687398,-1.684638,5.575974,0.10452061465567473,0.019545
moving,05/17/2023 16:35:56.698133,-1.591838,5.615078,0.10070234761910932,0.010735
moving,05/17/2023 16:35:56.717903,-1.495934,5.656011,0.10427409891722902,0.01977
moving,05/17/2023 16:35:56.737552,-1.403212,5.695838,0.10091362253432398,0.019649
moving,05/17/2023 16:35:56.747560,-1.308664,5.73605,0.10274399859845795,0.010008
moving,05/17/2023 16:35:56.767439,-1.217432,5.773438,0.09859584356350928,0.019879
moving,05/17/2023 16:35:56.787813,-1.12486,5.809018,0.0991741477603919,0.020374
moving,05/17/2023 16:35:56.797847,-1.036591,5.84395,0.0949297686977063,0.010034
moving,05/17/2023 16:35:56.817613,-0.9477214,5.876742,0.09472655946544231,0.019766
moving,05/17/2023 16:35:56.837807,-0.8625776,5.908375,0.09083013468799886,0.020194
moving,05/17/2023 16:35:56.847551,-0.7777238,5.940969,0.09089849399434508,0.009744
moving,05/17/2023 16:35:56.867920,-0.696296,5.972476,0.08731081068138134,0.020369
moving,05/17/2023 16:35:56.887792,-0.6150916,6.003032,0.0867630319626971,0.019872
moving,05/17/2023 16:35:56.897871,-0.536979,6.031871,0.08326623685360096,0.010079
moving,05/17/2023 16:35:56.918109,-0.459047,6.060624,0.08306703096295186,0.020238
moving,05/17/2023 16:35:56.937848,-0.3845333,6.08852,0.07956430294855855,0.019739
moving,05/17/2023 16:35:56.957843,-0.3111816,6.116021,0.07833758289537661,0.019995
moving,05/17/2023 16:35:56.967427,-0.2411178,6.142608,0.07493867252253678,0.009584
moving,05/17/2023 16:35:56.987884,-0.1604853,6.172969,0.08615909921331585,0.020457
moving,05/17/2023 16:35:56.997802,-0.0829085,6.20151,0.0826604414411149,0.009918
moving,05/17/2023 16:35:57.017917,0.002594412,6.232124,0.09081830738611979,0.020115
moving,05/17/2023 16:35:57.037734,0.08455738,6.261105,0.08693576067631213,0.019817
moving,05/17/2023 16:35:57.047748,0.1710742,6.293218,0.09228436981370382,0.010014
moving,05/17/2023 16:35:57.067722,0.2543097,6.324006,0.08874710927264033,0.019974
moving,05/17/2023 16:35:57.087844,0.3393758,6.358262,0.0917044977370794,0.020122
moving,05/17/2023 16:35:57.097857,0.4212773,6.391688,0.08845989587519323,0.010013
moving,05/17/2023 16:35:57.117910,0.5048992,6.425032,0.090024688256111,0.020053
moving,05/17/2023 16:35:57.137901,0.5850348,6.457603,0.08650193309030724,0.019991
moving,05/17/2023 16:35:57.148114,0.6646768,6.491204,0.08644001020939318,0.010213
moving,05/17/2023 16:35:57.167914,0.7409842,6.523625,0.08290923070298035,0.0198
moving,05/17/2023 16:35:57.187750,0.8171755,6.55672,0.08306860550587107,0.019836
moving,05/17/2023 16:35:57.207202,0.8901205,6.587848,0.0793090499817012,0.019452
moving,05/17/2023 16:35:57.217657,0.9619887,6.619876,0.07868183370537303,0.010455
moving,05/17/2023 16:35:57.247849,1.031117,6.651777,0.0761340637421255,0.030192
moving,05/17/2023 16:35:57.257686,1.100577,6.681954,0.0757320469088218,0.009837
moving,05/17/2023 16:35:57.267784,1.16704,6.711201,0.0726134793134168,0.010098
moving,05/17/2023 16:35:57.287721,1.249685,6.755488,0.09376318250784768,0.019937
moving,05/17/2023 16:35:57.297761,1.329717,6.79772,0.0904912307795625,0.01004
moving,05/17/2023 16:35:57.317897,1.422014,6.848646,0.10541439031270793,0.020136
moving,05/17/2023 16:35:57.337582,1.510099,6.8967,0.10034019205183974,0.019685
moving,05/17/2023 16:35:57.347638,1.605378,6.951029,0.10968011707688859,0.010056
moving,05/17/2023 16:35:57.367694,1.696963,7.001671,0.1046538312198841,0.020056
moving,05/17/2023 16:35:57.387848,1.793796,7.058062,0.11205612330435115,0.020154
moving,05/17/2023 16:35:57.407471,1.886238,7.11344,0.10776013292493677,0.019623
moving,05/17/2023 16:35:57.418075,1.981914,7.174661,0.11358656530153578,0.010604
moving,05/17/2023 16:35:57.437653,2.073625,7.234788,0.10966386665625068,0.019578
moving,05/17/2023 16:35:57.447531,2.168615,7.300528,0.11551990174857323,0.009878
moving,05/17/2023 16:35:57.467805,2.260581,7.364799,0.1121985142370433,0.020274
moving,05/17/2023 16:35:57.487903,2.35466,7.430503,0.11475135666736141,0.020098
moving,05/17/2023 16:35:57.502030,2.445184,7.490859,0.10880000602941174,0.014127
moving,05/17/2023 16:35:57.518004,2.538851,7.552829,0.11231112050460554,0.015974
moving,05/17/2023 16:35:57.537742,2.628365,7.612815,0.10775470473255455,0.019738
moving,05/17/2023 16:35:57.547647,2.719892,7.671614,0.10878655307527663,0.009905
moving,05/17/2023 16:35:57.568134,2.807838,7.729032,0.10503011777580733,0.020487
moving,05/17/2023 16:35:57.587946,2.893923,7.786162,0.1033172982854276,0.019812
moving,05/17/2023 16:35:57.597935,2.976761,7.840702,0.09918037025540921,0.009989
moving,05/17/2023 16:35:57.617995,3.05993,7.894302,0.09894464392275061,0.02006
moving,05/17/2023 16:35:57.642765,3.139857,7.945638,0.09499321146797816,0.02477
moving,05/17/2023 16:35:57.647566,3.22122,7.9972,0.09632537367173859,0.004801
moving,05/17/2023 16:35:57.667515,3.299251,8.047401,0.09278457502192915,0.019949
moving,05/17/2023 16:35:57.687886,3.380221,8.099478,0.09627125650473203,0.020371
moving,05/17/2023 16:35:57.697746,3.457962,8.148942,0.09214309728351901,0.00986
moving,05/17/2023 16:35:57.717714,3.550603,8.201648,0.106584601688049,0.019968
moving,05/17/2023 16:35:57.739196,3.639631,8.251352,0.10196309332302546,0.021482
moving,05/17/2023 16:35:57.747727,3.738401,8.303796,0.1118297189301661,0.008531
moving,05/17/2023 16:35:57.767830,3.833354,8.353956,0.10738760547195365,0.020103
moving,05/17/2023 16:35:57.797791,3.933388,8.406398,0.11294673310901873,0.029961
moving,05/17/2023 16:35:57.807605,4.0363,8.461266,0.11662494230652407,0.009814
moving,05/17/2023 16:35:57.827828,4.134954,8.514361,0.11203432840428801,0.020223
moving,05/17/2023 16:35:57.827828,4.229616,8.565112,0.1074083713916196,0.0
moving,05/17/2023 16:35:57.847777,4.325449,8.616796,0.10888158588576921,0.019949
moving,05/17/2023 16:35:57.867727,4.417602,8.666318,0.10461646090840537,0.01995
moving,05/17/2023 16:35:57.887566,4.510422,8.716335,0.10543838337626459,0.019839
moving,05/17/2023 16:35:57.897711,4.599413,8.764584,0.10122926494843207,0.010145
moving,05/17/2023 16:35:57.917611,4.690692,8.813869,0.10373459917501071,0.0199
moving,05/17/2023 16:35:57.937883,4.77804,8.860265,0.0989053179561134,0.020272
moving,05/17/2023 16:35:57.948007,4.86773,8.909643,0.10238399769495274,0.010124
moving,05/17/2023 16:35:57.967576,4.953757,8.954391,0.0969692128100458,0.019569
static,05/17/2023 16:35:57.987437,5.040522,9.000373,0.09819628072895631,0.019861
static,05/17/2023 16:35:57.997805,5.123201,9.046728,0.09478714610114584,0.010368
static,05/17/2023 16:35:58.018066,5.207165,9.09785,0.0983026560170168,0.020261
static,05/17/2023 16:35:58.037823,5.289827,9.145594,0.09545939335654707,0.019757
static,05/17/2023 16:35:58.048429,5.378669,9.192447,0.10043955681403686,0.010606
static,05/17/2023 16:35:58.067785,5.463604,9.233118,0.09417050741075962,0.019356
static,05/17/2023 16:35:58.088153,5.558618,9.275972,0.10423111585318466,0.020368
static,05/17/2023 16:35:58.103111,5.649265,9.317891,0.09987032176778018,0.014958
static,05/17/2023 16:35:58.117979,5.745812,9.365712,0.10774122354048196,0.014868
static,05/17/2023 16:35:58.137717,5.838205,9.413774,0.10414615832089082,0.019738
static,05/17/2023 16:35:58.147821,5.93407,9.464628,0.10851832813400647,0.010104
static,05/17/2023 16:35:58.167931,6.026062,9.515608,0.10517361106285161,0.02011
static,05/17/2023 16:35:58.187706,6.120617,9.568482,0.10833424159055174,0.019775
static,05/17/2023 16:35:58.208231,6.211971,9.618592,0.10419484351924523,0.020525
static,05/17/2023 16:35:58.217632,6.307881,9.667248,0.107545964294343,0.009401
static,05/17/2023 16:35:58.237611,6.399292,9.711454,0.10153886623849954,0.019979
static,05/17/2023 16:35:58.252547,6.471517,9.757878,0.08585824596973819,0.014936
static,05/17/2023 16:35:58.268712,6.540998,9.801404,0.08198854820644132,0.016165
static,05/17/2023 16:35:58.287662,6.600601,9.842782,0.07255795265165632,0.01895
static,05/17/2023 16:35:58.307684,6.657041,9.88285,0.06921645919866179,0.020022
static,05/17/2023 16:35:58.327622,6.708809,9.920402,0.06395372176816529,0.019938
static,05/17/2023 16:35:58.337536,6.758355,9.956391,0.061237359814088024,0.009914
static,05/17/2023 16:35:58.348028,6.805158,9.989758,0.05747936584549261,0.010492
static,05/17/2023 16:35:58.367637,6.850227,10.02231,0.05559539068124262,0.019609
static,05/17/2023 16:35:58.387718,6.891947,10.05308,0.05183966917332715,0.020081
static,05/17/2023 16:35:58.397789,6.931873,10.08305,0.04992280416803585,0.010071
static,05/17/2023 16:35:58.417821,6.969792,10.11083,0.04700615875606051,0.020032
static,05/17/2023 16:35:58.437597,7.006098,10.13671,0.04458587260556892,0.019776
static,05/17/2023 16:35:58.448231,7.040183,10.15889,0.04066619757243053,0.010634
static,05/17/2023 16:35:58.467870,7.072913,10.17964,0.0387532630884159,0.019639
static,05/17/2023 16:35:58.497696,7.103431,10.19905,0.03616761568032944,0.029826
static,05/17/2023 16:35:58.507905,7.131613,10.21794,0.0339272342521467,0.010209
static,05/17/2023 16:35:58.522286,7.158875,10.23626,0.03284568531786162,0.014381
static,05/17/2023 16:35:58.537584,7.185023,10.25383,0.03150274280122347,0.015298
static,05/17/2023 16:35:58.547786,7.205485,10.26904,0.02549583385574984,0.010202
static,05/17/2023 16:35:58.568190,7.225378,10.28342,0.024546198259607636,0.020404
static,05/17/2023 16:35:58.587704,7.238693,10.29379,0.01687679249739082,0.019514
static,05/17/2023 16:35:58.597800,7.251363,10.30306,0.015699101885140225,0.010096
static,05/17/2023 16:35:58.619393,7.258004,10.30996,0.009576684238294603,0.021593
static,05/17/2023 16:35:58.637687,7.263822,10.31602,0.008400757346811245,0.018294
static,05/17/2023 16:35:58.647883,7.267528,10.32207,0.007094852782123312,0.010196
static,05/17/2023 16:35:58.667800,7.270545,10.32639,0.005269220910153407,0.019917
static,05/17/2023 16:35:58.687795,7.270802,10.32878,0.002403778067958915,0.019995
static,05/17/2023 16:35:58.697697,7.270525,10.33292,0.004149256439411331,0.009902
static,05/17/2023 16:35:58.717776,7.270147,10.33751,0.004605538405007956,0.020079
static,05/17/2023 16:35:58.737974,7.272173,10.34146,0.004439276517632177,0.020198
static,05/17/2023 16:35:58.747652,7.2751,10.34031,0.0031448098511668472,0.009678
static,05/17/2023 16:35:58.767335,7.277392,10.33701,0.004017868091414483,0.019683
static,05/17/2023 16:35:58.788018,7.27839,10.33031,0.006773920873466215,0.020683
static,05/17/2023 16:35:58.797586,7.278773,10.3237,0.006621086693285565,0.009568
static,05/17/2023 16:35:58.817772,7.277501,10.31731,0.006515372898000255,0.020186
static,05/17/2023 16:35:58.837929,7.27581,10.3119,0.0056681197058648875,0.020157
static,05/17/2023 16:35:58.847524,7.274208,10.30836,0.003885615009235313,0.009595
static,05/17/2023 16:35:58.867803,7.272663,10.30631,0.002567007012067295,0.020279
static,05/17/2023 16:35:58.887385,7.271115,10.30515,0.0019344001654259895,0.019582
static,05/17/2023 16:35:58.898043,7.270149,10.30379,0.0016681594647994895,0.010658
static,05/17/2023 16:35:58.917959,7.269538,10.29989,0.003947571531967287,0.019916
static,05/17/2023 16:35:58.937709,7.268214,10.29641,0.003723355475911004,0.01975
static,05/17/2023 16:35:58.957829,7.265568,10.29256,0.004671596729171008,0.02012
static,05/17/2023 16:35:58.967953,7.263452,10.28656,0.006362189560206672,0.010124
static,05/17/2023 16:35:58.988173,7.260539,10.27942,0.007711366221364279,0.02022
static,05/17/2023 16:35:58.997995,7.257448,10.27339,0.006776074158390494,0.009822
static,05/17/2023 16:35:59.017950,7.252581,10.26766,0.007518017624347336,0.019955
static,05/17/2023 16:35:59.037891,7.247663,10.26152,0.007866786129035231,0.019941
static,05/17/2023 16:35:59.047726,7.239658,10.25548,0.010028041932501229,0.009835
static,05/17/2023 16:35:59.068111,7.232385,10.24995,0.00913659832760588,0.020385
static,05/17/2023 16:35:59.087660,7.224451,10.24648,0.008659633710498108,0.019549
static,05/17/2023 16:35:59.098160,7.216908,10.24398,0.007946499166299501,0.0105
static,05/17/2023 16:35:59.117705,7.20999,10.24239,0.007098367699689647,0.019545
static,05/17/2023 16:35:59.137438,7.203585,10.23997,0.006846928143335782,0.019733
static,05/17/2023 16:35:59.147556,7.197372,10.23774,0.0066010808963384475,0.010118
static,05/17/2023 16:35:59.168158,7.19151,10.2351,0.00642904689670266,0.020602
static,05/17/2023 16:35:59.197869,7.185002,10.2334,0.0067263707896607185,0.029711
static,05/17/2023 16:35:59.217496,7.178578,10.23201,0.006572661257055374,0.019627
static,05/17/2023 16:35:59.237808,7.172411,10.23131,0.006206600438242753,0.020312
static,05/17/2023 16:35:59.247856,7.165836,10.22978,0.006750668485417637,0.010048
static,05/17/2023 16:35:59.257585,7.159962,10.22841,0.006031647867705231,0.009729
static,05/17/2023 16:35:59.267412,7.154624,10.22732,0.00544815051187096,0.009827
static,05/17/2023 16:35:59.287605,7.154647,10.22568,0.0016401612725583622,0.020193
static,05/17/2023 16:35:59.297787,7.15509,10.22349,0.002234356506917172,0.010182
static,05/17/2023 16:35:59.317698,7.15845,10.22094,0.004218068278251975,0.019911
static,05/17/2023 16:35:59.337821,7.161161,10.21792,0.0040583150444494995,0.020123
static,05/17/2023 16:35:59.347579,7.164397,10.21589,0.0038200256543640706,0.009758
static,05/17/2023 16:35:59.367744,7.167061,10.21418,0.003165595678541163,0.020165
static,05/17/2023 16:35:59.387817,7.169405,10.21084,0.004080433310324928,0.020073
static,05/17/2023 16:35:59.397864,7.171362,10.20894,0.0027276086596131456,0.010047
static,05/17/2023 16:35:59.417862,7.174685,10.21013,0.0035296499826467554,0.019998
static,05/17/2023 16:35:59.457816,7.179508,10.21046,0.004834276471200233,0.039954
static,05/17/2023 16:35:59.477563,7.185022,10.20867,0.005797266252294853,0.019747
moving,05/17/2023 16:35:59.487546,7.190507,10.20492,0.006644375440927694,0.009983
moving,05/17/2023 16:35:59.497970,7.195607,10.20041,0.006808090774952598,0.010424
moving,05/17/2023 16:35:59.507598,7.201293,10.19559,0.007454059028475902,0.009628
moving,05/17/2023 16:35:59.517568,7.206213,10.19115,0.006627216610311803,0.00997
moving,05/17/2023 16:35:59.538800,7.210234,10.18789,0.005176489254311719,0.021232
moving,05/17/2023 16:35:59.547529,7.213303,10.1862,0.00350354977130336,0.008729
moving,05/17/2023 16:35:59.567531,7.216156,10.18599,0.002860718266449811,0.020002
moving,05/17/2023 16:35:59.587390,7.219327,10.18697,0.0033189819222166034,0.019859
moving,05/17/2023 16:35:59.607569,7.223171,10.18762,0.003898568455215327,0.020179
moving,05/17/2023 16:35:59.617568,7.228089,10.18797,0.004930438520050646,0.009999
moving,05/17/2023 16:35:59.637687,7.232705,10.1859,0.005058888810796578,0.020119
moving,05/17/2023 16:35:59.647781,7.236753,10.18403,0.0044590586450507005,0.010094
moving,05/17/2023 16:35:59.667767,7.239896,10.18199,0.0037470053375988797,0.019986
moving,05/17/2023 16:35:59.687353,7.243795,10.17749,0.005954175089800917,0.019586
moving,05/17/2023 16:35:59.697624,7.247274,10.1741,0.004857524163604957,0.010271
moving,05/17/2023 16:35:59.717610,7.250226,10.16968,0.005315139132703361,0.019986
moving,05/17/2023 16:35:59.737725,7.253269,10.16563,0.005065801910852844,0.020115
moving,05/17/2023 16:35:59.757356,7.258189,10.16093,0.006804145795027545,0.019631
moving,05/17/2023 16:35:59.768855,7.263525,10.15612,0.007183940144517218,0.011499
moving,05/17/2023 16:35:59.787728,7.268286,10.15004,0.007722274341150397,0.018873
moving,05/17/2023 16:35:59.798164,7.272804,10.14474,0.006964360990069446,0.010436
moving,05/17/2023 16:35:59.817756,7.278098,10.13796,0.008602025110403571,0.019592
moving,05/17/2023 16:35:59.837841,7.282638,10.13161,0.007806029720670839,0.020085
moving,05/17/2023 16:35:59.848718,7.286473,10.12173,0.01059818970390756,0.010877
moving,05/17/2023 16:35:59.867986,7.290002,10.11183,0.010510177971851989,0.019268
moving,05/17/2023 16:35:59.887332,7.289742,10.08266,0.02917115870170279,0.019346
moving,05/17/2023 16:35:59.897973,7.289474,10.05507,0.02759130160032325,0.010641
moving,05/17/2023 16:35:59.927222,7.285608,10.01297,0.04227713277884532,0.029249
moving,05/17/2023 16:35:59.938022,7.282477,9.973038,0.04005456010243878,0.0108
moving,05/17/2023 16:35:59.947947,7.277901,9.922638,0.050607309511573106,0.009925
moving,05/17/2023 16:35:59.968178,7.273445,9.874633,0.04821136754957266,0.020231
moving,05/17/2023 16:35:59.987927,7.26789,9.818398,0.05650870065750845,0.019749
moving,05/17/2023 16:35:59.997942,7.262227,9.763673,0.05501722633866546,0.010015
moving,05/17/2023 16:36:00.017968,7.254711,9.703159,0.060978967292011056,0.020026
moving,05/17/2023 16:36:00.041456,7.246984,9.644389,0.0592757912557892,0.023488
moving,05/17/2023 16:36:00.054125,7.240344,9.581597,0.0631421005668959,0.012669
moving,05/17/2023 16:36:00.072699,7.234061,9.522366,0.0595633062379857,0.018574
moving,05/17/2023 16:36:00.087962,7.228092,9.455978,0.06665579873499364,0.015263
moving,05/17/2023 16:36:00.101226,7.222295,9.392488,0.06375410033088053,0.013264
moving,05/17/2023 16:36:00.117809,7.225576,9.324781,0.06778645004718906,0.016583
moving,05/17/2023 16:36:00.137692,7.229218,9.261213,0.06367224503659354,0.019883
moving,05/17/2023 16:36:00.147558,7.238223,9.187995,0.07376967906260556,0.009866
moving,05/17/2023 16:36:00.167367,7.246792,9.116293,0.0722122189452729,0.019809
moving,05/17/2023 16:36:00.187591,7.257352,9.036818,0.08017349452905283,0.020224
moving,05/17/2023 16:36:00.207487,7.267309,8.959152,0.07830165646396062,0.019896
moving,05/17/2023 16:36:00.217566,7.279851,8.880033,0.08010691558785706,0.010079
moving,05/17/2023 16:36:00.237527,7.292052,8.805492,0.07553294037703019,0.019961
moving,05/17/2023 16:36:00.252558,7.304923,8.730554,0.0760352976255102,0.015031
moving,05/17/2023 16:36:00.268552,7.317214,8.660357,0.07126491065033372,0.015994
moving,05/17/2023 16:36:00.287666,7.330027,8.590376,0.07114431340592199,0.019114
moving,05/17/2023 16:36:00.302665,7.342174,8.523592,0.06787968963541141,0.014999
moving,05/17/2023 16:36:00.318809,7.355344,8.453628,0.07119276786303559,0.016144
moving,05/17/2023 16:36:00.337546,7.368419,8.383411,0.07142396456372294,0.018737
moving,05/17/2023 16:36:00.347929,7.380726,8.309987,0.07444827751533376,0.010383
moving,05/17/2023 16:36:00.367894,7.392174,8.239677,0.07123589547412092,0.019965
moving,05/17/2023 16:36:00.387710,7.40249,8.166719,0.0736837133971951,0.019816
moving,05/17/2023 16:36:00.397618,7.412551,8.097334,0.07011064074732204,0.009908
moving,05/17/2023 16:36:00.417879,7.421003,8.027075,0.0707655522482515,0.020261
moving,05/17/2023 16:36:00.437641,7.429348,7.959139,0.06844661511718417,0.019762
moving,05/17/2023 16:36:00.448037,7.437014,7.888998,0.07055868080541228,0.010396
moving,05/17/2023 16:36:00.467424,7.444693,7.821369,0.06806356354173669,0.019387
moving,05/17/2023 16:36:00.488253,7.451344,7.752059,0.06962838430553996,0.020829
moving,05/17/2023 16:36:00.501750,7.457971,7.686651,0.06574285963509618,0.013497
moving,05/17/2023 16:36:00.517494,7.461483,7.61633,0.07040864424912689,0.015744
moving,05/17/2023 16:36:00.537876,7.465076,7.548812,0.06761353394846302,0.020382
moving,05/17/2023 16:36:00.547597,7.464697,7.475404,0.07340897836777158,0.009721
moving,05/17/2023 16:36:00.567408,7.464524,7.403807,0.07159720900984956,0.019811
moving,05/17/2023 16:36:00.587727,7.459987,7.328367,0.07557630560565874,0.020319
moving,05/17/2023 16:36:00.597665,7.455398,7.255956,0.07255626673141315,0.009938
moving,05/17/2023 16:36:00.617704,7.44804,7.180978,0.07533817523672907,0.020039
moving,05/17/2023 16:36:00.637568,7.440784,7.109361,0.07198363859239107,0.019864
moving,05/17/2023 16:36:00.648049,7.431297,7.035578,0.07439041778347504,0.010481
moving,05/17/2023 16:36:00.667809,7.422259,6.965668,0.07049179770725109,0.01976
moving,05/17/2023 16:36:00.687708,7.425102,6.891441,0.07428142552482375,0.019899
moving,05/17/2023 16:36:00.698368,7.427574,6.818815,0.07266805804478386,0.01066
moving,05/17/2023 16:36:00.718028,7.42933,6.743988,0.07484760159818081,0.01966
moving,05/17/2023 16:36:00.737663,7.430538,6.670902,0.07309598251614105,0.019635
moving,05/17/2023 16:36:00.757557,7.429728,6.596918,0.07398843393396053,0.019894
moving,05/17/2023 16:36:00.770070,7.428828,6.524755,0.07216861207616483,0.012513
moving,05/17/2023 16:36:00.788027,7.427459,6.449097,0.07567038472876934,0.017957
moving,05/17/2023 16:36:00.797674,7.425851,6.378551,0.07056432370539685,0.009647
moving,05/17/2023 16:36:00.817841,7.426664,6.308086,0.07046968989572706,0.020167
moving,05/17/2023 16:36:00.838019,7.42855,6.241813,0.06629983050506309,0.020178
moving,05/17/2023 16:36:00.857650,7.428383,6.169165,0.07264819194584272,0.019631
moving,05/17/2023 16:36:00.867625,7.42796,6.09593,0.07323622159833156,0.009975
moving,05/17/2023 16:36:00.888109,7.425279,6.019393,0.07658394172409783,0.020484
moving,05/17/2023 16:36:00.898023,7.422506,5.946302,0.07314358351899343,0.009914
moving,05/17/2023 16:36:00.917715,7.417932,5.873978,0.07246849282274337,0.019692
moving,05/17/2023 16:36:00.937535,7.413004,5.807582,0.06657863020519438,0.01982
moving,05/17/2023 16:36:00.948895,7.406806,5.741146,0.06672448800852694,0.01136
moving,05/17/2023 16:36:00.967936,7.400912,5.679249,0.0621769880663248,0.019041
moving,05/17/2023 16:36:00.987711,7.396498,5.615688,0.06371408099470718,0.019775
moving,05/17/2023 16:36:01.008036,7.39309,5.553681,0.06210058383783471,0.020325
moving,05/17/2023 16:36:01.028112,7.391019,5.486049,0.06766370123633467,0.020076
moving,05/17/2023 16:36:01.047751,7.388519,5.41465,0.07144275471312724,0.019639
moving,05/17/2023 16:36:01.057425,7.385485,5.348849,0.0658709097933218,0.009674
moving,05/17/2023 16:36:01.068123,7.382638,5.284469,0.0644429189981343,0.010698
moving,05/17/2023 16:36:01.087883,7.378744,5.216621,0.06795965229457811,0.01976
moving,05/17/2023 16:36:01.102651,7.374412,5.152003,0.06476304616060022,0.014768
moving,05/17/2023 16:36:01.117809,7.368224,5.086523,0.06577173970635114,0.015158
moving,05/17/2023 16:36:01.137715,7.362346,5.022812,0.06398157863791697,0.019906
moving,05/17/2023 16:36:01.147729,7.357016,4.958758,0.06427537488027549,0.010014
moving,05/17/2023 16:36:01.167534,7.352394,4.897064,0.0618668935699863,0.019805
moving,05/17/2023 16:36:01.188021,7.347545,4.834,0.06325014543066353,0.020487
moving,05/17/2023 16:36:01.207923,7.342891,4.774024,0.060156298855564415,0.019902
moving,05/17/2023 16:36:01.217983,7.337146,4.711052,0.06323351808178976,0.01006
moving,05/17/2023 16:36:01.238626,7.331571,4.650101,0.061205432977799526,0.020643
moving,05/17/2023 16:36:01.247892,7.328265,4.576466,0.07370917759003998,0.009266
moving,05/17/2023 16:36:01.267628,7.324735,4.505696,0.07085798331874775,0.019736
moving,05/17/2023 16:36:01.288245,7.320257,4.424998,0.08082214849903456,0.020617
moving,05/17/2023 16:36:01.307453,7.314564,4.337298,0.08788458482009308,0.019208
moving,05/17/2023 16:36:01.318128,7.30897,4.253703,0.08378196023607928,0.010675
moving,05/17/2023 16:36:01.337939,7.303517,4.173969,0.07992024752839566,0.019811
moving,05/17/2023 16:36:01.347997,7.296648,4.090817,0.08343523395424664,0.010058
moving,05/17/2023 16:36:01.368013,7.290509,4.010885,0.08016739951501517,0.020016
moving,05/17/2023 16:36:01.387529,7.284148,3.928061,0.0830679077442065,0.019516
moving,05/17/2023 16:36:01.398024,7.278486,3.848465,0.07979712689063435,0.010495
moving,05/17/2023 16:36:01.417715,7.268888,3.765784,0.08323622627798553,0.019691
moving,05/17/2023 16:36:01.437702,7.259266,3.68634,0.08002457135155426,0.019987
moving,05/17/2023 16:36:01.448519,7.249398,3.608532,0.07843125836042678,0.010817
moving,05/17/2023 16:36:01.467533,7.239423,3.531826,0.07735186527162712,0.019014
moving,05/17/2023 16:36:01.487974,7.229845,3.454642,0.07777601134025834,0.020441
moving,05/17/2023 16:36:01.497930,7.220184,3.382555,0.07273149585977207,0.009956
moving,05/17/2023 16:36:01.517779,7.210838,3.311442,0.07172451801859664,0.019849
moving,05/17/2023 16:36:01.538106,7.203912,3.241165,0.0706174638811108,0.020327
moving,05/17/2023 16:36:01.557778,7.196914,3.167122,0.07437296453013027,0.019672
moving,05/17/2023 16:36:01.567917,7.189961,3.09374,0.073710664988182,0.010139
moving,05/17/2023 16:36:01.588317,7.182067,3.016747,0.07739662321445287,0.0204
moving,05/17/2023 16:36:01.597817,7.173914,2.942713,0.07448157198260537,0.0095
moving,05/17/2023 16:36:01.617740,7.162867,2.868443,0.07508707684415453,0.019923
moving,05/17/2023 16:36:01.637615,7.151488,2.798626,0.07073821548498392,0.019875
moving,05/17/2023 16:36:01.649254,7.139049,2.726642,0.07305083830456703,0.011639
moving,05/17/2023 16:36:01.667621,7.127401,2.658795,0.06883960570049774,0.018367
moving,05/17/2023 16:36:01.687451,7.115599,2.588949,0.07083608487204822,0.01983
moving,05/17/2023 16:36:01.697633,7.105198,2.522592,0.06716719623447147,0.010182
moving,05/17/2023 16:36:01.728065,7.09571,2.450187,0.07302401090737184,0.030432
moving,05/17/2023 16:36:01.737933,7.086793,2.382064,0.06870411936703648,0.009868
moving,05/17/2023 16:36:01.747963,7.075056,2.311636,0.07139930218846698,0.01003
moving,05/17/2023 16:36:01.767747,7.06379,2.24202,0.07052170029147047,0.019784
moving,05/17/2023 16:36:01.787640,7.0491,2.170868,0.07265262007663599,0.019893
moving,05/17/2023 16:36:01.798306,7.034194,2.102969,0.06951591930630002,0.010666
moving,05/17/2023 16:36:01.817439,7.018132,2.033182,0.07161154385292917,0.019133
moving,05/17/2023 16:36:01.838233,7.002842,1.965691,0.0692012946482938,0.020794
moving,05/17/2023 16:36:01.847919,6.986809,1.897259,0.07028510306601259,0.009686
moving,05/17/2023 16:36:01.867587,6.971885,1.831781,0.06715723535107726,0.019668
moving,05/17/2023 16:36:01.888174,6.957446,1.765715,0.067625446963403,0.020587
moving,05/17/2023 16:36:01.897948,6.943906,1.702909,0.0642489317887853,0.009774
moving,05/17/2023 16:36:01.918059,6.93015,1.638661,0.06570413259453325,0.020111
moving,05/17/2023 16:36:01.937885,6.9167,1.576349,0.06374706145384278,0.019826
moving,05/17/2023 16:36:01.957791,6.901784,1.510754,0.06726954051426243,0.019906
moving,05/17/2023 16:36:01.967541,6.887058,1.447514,0.0649319079959923,0.00975
moving,05/17/2023 16:36:01.987925,6.876488,1.371687,0.07656016476601896,0.020384
moving,05/17/2023 16:36:01.997997,6.866076,1.298485,0.07393877567285005,0.010072
moving,05/17/2023 16:36:02.017946,6.857544,1.213154,0.08575648421548056,0.019949
moving,05/17/2023 16:36:02.037900,6.849424,1.13158,0.08197714239957382,0.019954
moving,05/17/2023 16:36:02.048294,6.843177,1.042491,0.08930775403065513,0.010394
