Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:38:22.400120,-87.61508,78.37177,0.7571828120738112,0.019714
moving,05/17/2023 16:38:22.420552,-87.79417,79.20456,0.851828863211385,0.020432
moving,05/17/2023 16:38:22.430224,-87.98462,80.11148,0.9267011864134004,0.009672
moving,05/17/2023 16:38:22.450368,-88.18494,81.07964,0.9886667224095244,0.020144
moving,05/17/2023 16:38:22.470237,-88.39288,82.09393,1.0353855550953028,0.019869
moving,05/17/2023 16:38:22.480334,-88.60191,83.11303,1.0403164667061597,0.010097
moving,05/17/2023 16:38:22.499824,-88.81425,84.14986,1.0583500009448754,0.01949
moving,05/17/2023 16:38:22.519980,-89.02975,85.20177,1.0737573739444057,0.020156
moving,05/17/2023 16:38:22.529957,-89.2484,86.27576,1.0960211414931822,0.009977
moving,05/17/2023 16:38:22.549877,-89.461,87.31924,1.0649174946445257,0.01992
moving,05/17/2023 16:38:22.569831,-89.68064,88.40652,1.109242772345177,0.019954
moving,05/17/2023 16:38:22.580757,-89.89819,89.48981,1.1049186515757676,0.010926
moving,05/17/2023 16:38:22.600336,89.87846,-89.38831,253.60801584326336,0.019579
moving,05/17/2023 16:38:22.621844,89.65835,-88.27057,1.1392063551876794,0.021508
moving,05/17/2023 16:38:22.630012,89.43574,-87.12788,1.164171657531657,0.008168
moving,05/17/2023 16:38:22.650357,89.2159,-85.98235,1.166434141518506,0.020345
moving,05/17/2023 16:38:22.670278,88.99719,-84.82983,1.1730884086461644,0.019921
moving,05/17/2023 16:38:22.689964,88.78851,-83.71432,1.1348611820394605,0.019686
moving,05/17/2023 16:38:22.700181,88.58329,-82.60258,1.130522479210384,0.010217
moving,05/17/2023 16:38:22.720475,88.38976,-81.53751,1.082510030346147,0.020294
moving,05/17/2023 16:38:22.731399,88.19999,-80.48155,1.0728765886624594,0.010924
moving,05/17/2023 16:38:22.750023,83.7513,-54.07356,26.780081750364392,0.018624
moving,05/17/2023 16:38:22.769960,83.74944,-54.06968,0.0043027897926803255,0.019937
moving,05/17/2023 16:38:22.780090,83.74996,-54.09937,0.029694553372632593,0.01013
moving,05/17/2023 16:38:22.800034,83.75213,-54.12907,0.029779168893705972,0.019944
moving,05/17/2023 16:38:22.819972,83.74908,-54.1232,0.006615088812702584,0.019938
moving,05/17/2023 16:38:22.830438,83.74633,-54.08506,0.038239012801063774,0.010466
moving,05/17/2023 16:38:22.850116,83.76556,-54.13141,0.05018082701590418,0.019678
moving,05/17/2023 16:38:22.859984,83.7814,-54.19366,0.0642336990994619,0.009868
moving,05/17/2023 16:38:22.880400,83.79779,-54.26347,0.07170821570782246,0.020416
moving,05/17/2023 16:38:22.899975,83.81197,-54.3544,0.09202900249377867,0.019575
moving,05/17/2023 16:38:22.920076,83.82491,-54.4596,0.10599284692846375,0.020101
moving,05/17/2023 16:38:22.930699,83.83581,-54.5453,0.08639039298440013,0.010623
moving,05/17/2023 16:38:22.950041,83.85131,-54.5927,0.04986993082008834,0.019342
moving,05/17/2023 16:38:22.970156,83.86813,-54.62793,0.03903927893800998,0.020115
moving,05/17/2023 16:38:22.980103,83.88531,-54.62178,0.018247599842180186,0.009947
moving,05/17/2023 16:38:23.000148,83.89818,-54.58982,0.03445400557264243,0.020045
moving,05/17/2023 16:38:23.020069,83.93937,-54.62717,0.05560250533923591,0.019921
moving,05/17/2023 16:38:23.034775,83.97433,-54.62919,0.03501830949660298,0.014706
moving,05/17/2023 16:38:23.050001,84.02621,-54.70906,0.09524049191389718,0.015226
moving,05/17/2023 16:38:23.070365,84.07571,-54.76287,0.07311474611868203,0.020364
moving,05/17/2023 16:38:23.080662,84.13679,-54.88279,0.13457924357047266,0.010297
moving,05/17/2023 16:38:23.100254,84.19724,-54.97247,0.10815130558619661,0.019592
moving,05/17/2023 16:38:23.120255,84.26777,-55.11325,0.15745948463017578,0.020001
moving,05/17/2023 16:38:23.131728,84.33707,-55.27838,0.17908212334010068,0.011473
moving,05/17/2023 16:38:23.150383,84.41037,-55.54338,0.2749507046726754,0.018655
moving,05/17/2023 16:38:23.170440,84.48088,-55.84514,0.3098882987465012,0.020057
moving,05/17/2023 16:38:23.180361,84.55301,-56.24458,0.4059002962551259,0.009921
moving,05/17/2023 16:38:23.199878,84.62042,-56.69158,0.4520543198554813,0.019517
moving,05/17/2023 16:38:23.220312,84.68356,-57.16537,0.47797868540344085,0.020434
moving,05/17/2023 16:38:23.230870,84.73998,-57.64626,0.48418840186439377,0.010558
moving,05/17/2023 16:38:23.250030,84.80224,-58.09108,0.44915603079553473,0.01916
moving,05/17/2023 16:38:23.285442,84.85596,-58.47925,0.39186960497083934,0.035412
moving,05/17/2023 16:38:23.295134,84.85596,-58.47925,0.0,0.009692
moving,05/17/2023 16:38:23.301120,84.85596,-58.47925,0.0,0.005986
moving,05/17/2023 16:38:23.320414,84.89298,-58.60117,0.1274165091344155,0.019294
moving,05/17/2023 16:38:23.333260,84.918,-58.64487,0.050355639207541436,0.012846
moving,05/17/2023 16:38:23.350470,84.95323,-58.62979,0.038321786231852804,0.01721
moving,05/17/2023 16:38:23.370394,84.97808,-58.55976,0.07430829967103549,0.019924
moving,05/17/2023 16:38:23.380396,85.015,-58.49134,0.07774562881602477,0.010002
moving,05/17/2023 16:38:23.400220,85.04305,-58.39392,0.10137780279725708,0.019824
moving,05/17/2023 16:38:23.420219,85.07878,-58.28698,0.11275103768923994,0.019999
moving,05/17/2023 16:38:23.430276,85.70878,-53.5446,4.784043066737588,0.010057
moving,05/17/2023 16:38:23.450393,85.71329,-53.52145,0.023585219948094985,0.020117
moving,05/17/2023 16:38:23.470199,85.70535,-53.42048,0.10128170861513366,0.019806
moving,05/17/2023 16:38:23.480927,85.69589,-53.25183,0.16891510915249602,0.010728
moving,05/17/2023 16:38:23.499907,85.67477,-52.989,0.2636771952596602,0.01898
moving,05/17/2023 16:38:23.520257,85.63963,-52.62643,0.3642688903818146,0.02035
moving,05/17/2023 16:38:23.536752,85.593,-52.16847,0.4603278380676095,0.016495
moving,05/17/2023 16:38:23.550392,85.53468,-51.64072,0.5309626021670438,0.01364
moving,05/17/2023 16:38:23.569924,85.46426,-51.0422,0.6026484603813408,0.019532
moving,05/17/2023 16:38:23.580113,85.38339,-50.38416,0.6629906473699294,0.010189
moving,05/17/2023 16:38:23.600263,85.29,-49.63838,0.7516046171359014,0.02015
moving,05/17/2023 16:38:23.620098,85.19234,-48.90405,0.7407955348812524,0.019835
moving,05/17/2023 16:38:23.636915,85.08333,-48.13294,0.7787771261407206,0.016817
moving,05/17/2023 16:38:23.650262,84.97298,-47.35659,0.7841533300318251,0.013347
moving,05/17/2023 16:38:23.669967,84.84724,-46.58552,0.7812550751835111,0.019705
moving,05/17/2023 16:38:23.684915,84.71926,-45.86834,0.7285094596503171,0.014948
moving,05/17/2023 16:38:23.700445,84.57932,-45.07488,0.8057058862885437,0.01553
moving,05/17/2023 16:38:23.720259,84.44,-44.20282,0.8831187383359019,0.019814
moving,05/17/2023 16:38:23.729829,84.28967,-43.28072,0.9342737922579225,0.00957
moving,05/17/2023 16:38:23.750301,84.14349,-42.33742,0.9545593131911718,0.020472
moving,05/17/2023 16:38:23.770343,83.98976,-41.29358,1.0550994543169876,0.020042
moving,05/17/2023 16:38:23.780489,83.82005,-40.20378,1.102934959143102,0.010146
moving,05/17/2023 16:38:23.800250,83.63988,-39.09699,1.1213586995248241,0.019761
moving,05/17/2023 16:38:23.820097,83.44886,-37.98848,1.1248480166226873,0.019847
moving,05/17/2023 16:38:23.831833,83.24575,-36.8278,1.17831733183383,0.011736
moving,05/17/2023 16:38:23.850298,83.0341,-35.72852,1.1194696248223992,0.018465
moving,05/17/2023 16:38:23.870131,82.8152,-34.63979,1.1105179975578998,0.019833
moving,05/17/2023 16:38:23.879861,82.5978,-33.63221,1.0307668099041576,0.00973
moving,05/17/2023 16:38:23.900385,82.37626,-32.69608,0.9619871872847368,0.020524
moving,05/17/2023 16:38:23.920260,82.1596,-31.921,0.8047922477260862,0.019875
moving,05/17/2023 16:38:23.930425,81.93676,-31.19782,0.7567344170843525,0.010165
moving,05/17/2023 16:38:23.950108,81.71687,-30.5505,0.683648151098212,0.019683
moving,05/17/2023 16:38:23.970184,81.49178,-29.94993,0.6413656001065219,0.020076
moving,05/17/2023 16:38:23.980264,81.27197,-29.38361,0.6074823277264956,0.01008
moving,05/17/2023 16:38:23.999909,81.04813,-28.82984,0.597298550559097,0.019645
moving,05/17/2023 16:38:24.020026,80.83292,-28.27083,0.599005445885094,0.020117
moving,05/17/2023 16:38:24.030406,80.61759,-27.673,0.6354271931543376,0.01038
moving,05/17/2023 16:38:24.050393,80.40323,-27.03178,0.6761015441485116,0.019987
moving,05/17/2023 16:38:24.070306,80.18736,-26.38713,0.6798334203317756,0.019913
moving,05/17/2023 16:38:24.079900,79.97073,-25.68259,0.7370923744687602,0.009594
moving,05/17/2023 16:38:24.100206,74.52998,-13.27847,13.544886619566075,0.020306
moving,05/17/2023 16:38:24.120262,74.52242,-13.23311,0.04598568472905472,0.020056
moving,05/17/2023 16:38:24.130459,74.50477,-13.17026,0.06528127602919549,0.010197
moving,05/17/2023 16:38:24.150173,74.48013,-13.07678,0.09667285037692745,0.019714
moving,05/17/2023 16:38:24.169975,74.44676,-12.98654,0.09621234068455185,0.019802
moving,05/17/2023 16:38:24.179890,74.40766,-12.88241,0.11122889417772336,0.009915
moving,05/17/2023 16:38:24.200200,74.36111,-12.76961,0.12202763006795216,0.02031
moving,05/17/2023 16:38:24.218016,74.31371,-12.62425,0.15289306589901216,0.017816
moving,05/17/2023 16:38:24.230539,74.26025,-12.45917,0.17352054057085006,0.012523
moving,05/17/2023 16:38:24.250428,74.20605,-12.26014,0.20627792150397384,0.019889
moving,05/17/2023 16:38:24.270404,74.14949,-12.02502,0.24182731028566773,0.019976
moving,05/17/2023 16:38:24.280161,74.1061,-11.78303,0.24584924689736176,0.009757
moving,05/17/2023 16:38:24.300565,74.06128,-11.5291,0.2578551479028494,0.020404
moving,05/17/2023 16:38:24.320688,74.02782,-11.295,0.23647913565471115,0.020123
moving,05/17/2023 16:38:24.330333,73.99007,-11.04806,0.24980877906911195,0.009645
moving,05/17/2023 16:38:24.350005,73.95372,-10.82826,0.22278546294585652,0.019672
moving,05/17/2023 16:38:24.370367,73.91272,-10.62459,0.20775579149569134,0.020362
moving,05/17/2023 16:38:24.380317,73.87539,-10.43262,0.1955658707443597,0.00995
moving,05/17/2023 16:38:24.400093,73.83694,-10.29557,0.1423415083522719,0.019776
moving,05/17/2023 16:38:24.420340,73.80137,-10.18742,0.1138492310031101,0.020247
moving,05/17/2023 16:38:24.429951,73.76455,-10.0142,0.17709003585747002,0.009611
moving,05/17/2023 16:38:24.450323,73.72824,-9.78413,0.23291762707017397,0.020372
moving,05/17/2023 16:38:24.469986,73.68697,-9.523041,0.26433062406955393,0.019663
moving,05/17/2023 16:38:24.480068,73.66466,-9.17101,0.35273724081956404,0.010082
moving,05/17/2023 16:38:24.500092,73.62933,-8.808342,0.3643848063846803,0.020024
moving,05/17/2023 16:38:24.520490,73.59929,-8.448076,0.36151624079147465,0.020398
moving,05/17/2023 16:38:24.530688,73.55659,-8.110533,0.3402331066327905,0.010198
moving,05/17/2023 16:38:24.550415,73.52298,-7.772895,0.3393067213363151,0.019727
moving,05/17/2023 16:38:24.570223,73.47856,-7.412711,0.3629127309092372,0.019808
moving,05/17/2023 16:38:24.580305,73.44012,-7.037192,0.37748132796338474,0.010082
moving,05/17/2023 16:38:24.600085,73.39277,-6.612445,0.4273780954950773,0.01978
moving,05/17/2023 16:38:24.620295,73.35503,-6.171075,0.44298056898694776,0.02021
moving,05/17/2023 16:38:24.630529,73.30728,-5.756385,0.4174300643221563,0.010234
moving,05/17/2023 16:38:24.655307,73.26956,-5.405872,0.352536752082674,0.024778
moving,05/17/2023 16:38:24.670268,73.22318,-5.08801,0.32122788708952377,0.014961
moving,05/17/2023 16:38:24.680320,73.18476,-4.851512,0.23959841486120104,0.010052
moving,05/17/2023 16:38:24.700081,73.13384,-4.686989,0.17222271606556158,0.019761
moving,05/17/2023 16:38:24.719897,73.06153,-4.558413,0.14751448700382003,0.019816
moving,05/17/2023 16:38:24.729996,72.97512,-4.461358,0.12994753220050065,0.010099
moving,05/17/2023 16:38:24.750298,72.86739,-4.321809,0.17629428890636448,0.020302
moving,05/17/2023 16:38:24.770687,72.74522,-4.134374,0.2237350846983977,0.020389
moving,05/17/2023 16:38:24.779841,72.60725,-3.870215,0.29801962717412234,0.009154
moving,05/17/2023 16:38:24.800320,72.45123,-3.605616,0.3071723802704263,0.020479
static,05/17/2023 16:38:24.820550,68.06584,2.605955,7.603634640100812,0.02023
static,05/17/2023 16:38:24.830494,68.03908,2.590842,0.03073272472462828,0.009944
static,05/17/2023 16:38:24.850417,67.99502,2.598216,0.044672804657869374,0.019923
static,05/17/2023 16:38:24.870206,67.9268,2.582023,0.07011548793953826,0.019789
static,05/17/2023 16:38:24.880342,67.84764,2.571016,0.07992158437493753,0.010136
static,05/17/2023 16:38:24.899881,67.74462,2.547301,0.10571433973212985,0.019539
static,05/17/2023 16:38:24.920389,67.63573,2.550586,0.10893953976862816,0.020508
static,05/17/2023 16:38:24.930299,67.50396,2.558681,0.13201841509803494,0.00991
static,05/17/2023 16:38:24.950186,67.36733,2.58517,0.13917407812162075,0.019887
static,05/17/2023 16:38:24.970411,67.21043,2.619289,0.1605668588501309,0.020225
static,05/17/2023 16:38:24.980367,67.04803,2.690382,0.1772793689322073,0.009956
static,05/17/2023 16:38:25.000286,66.86353,2.762789,0.198199454209642,0.019919
static,05/17/2023 16:38:25.019995,66.65401,2.823219,0.21806057713396754,0.019709
static,05/17/2023 16:38:25.030525,66.42498,2.867534,0.23327786034040499,0.01053
static,05/17/2023 16:38:25.050504,66.16695,2.894571,0.2594426338692286,0.019979
static,05/17/2023 16:38:25.070107,65.8926,2.912254,0.27491928086076295,0.019603
static,05/17/2023 16:38:25.079973,65.59605,2.927083,0.2969205310196616,0.009866
static,05/17/2023 16:38:25.099994,65.28152,2.913552,0.3148209155393,0.020021
static,05/17/2023 16:38:25.119985,64.94925,2.933204,0.33285064819524696,0.019991
static,05/17/2023 16:38:25.130783,64.5968,2.911142,0.353139822653865,0.010798
static,05/17/2023 16:38:25.150688,64.23222,2.892766,0.36504281088113855,0.019905
static,05/17/2023 16:38:25.170087,63.85218,2.911791,0.38051590272287017,0.019399
static,05/17/2023 16:38:25.180350,63.4636,2.925631,0.3888263905652471,0.010263
static,05/17/2023 16:38:25.200659,63.06211,2.964946,0.40341032377097397,0.020309
static,05/17/2023 16:38:25.220362,62.61551,2.980016,0.44685418751534256,0.019703
static,05/17/2023 16:38:25.230608,62.1543,2.97554,0.4612317190697114,0.010246
static,05/17/2023 16:38:25.250332,61.67664,2.922133,0.48063643562364283,0.019724
static,05/17/2023 16:38:25.280068,61.19051,2.844684,0.4922608297447562,0.029736
static,05/17/2023 16:38:25.280068,60.69228,2.781083,0.5022730533295675,0.0
static,05/17/2023 16:38:25.300321,47.81002,1.987218,12.906697654544516,0.020253
static,05/17/2023 16:38:25.319910,47.78171,1.989519,0.028403357213545512,0.019589
static,05/17/2023 16:38:25.330715,47.72157,1.987181,0.06018542883455792,0.010805
static,05/17/2023 16:38:25.350231,47.63947,1.962582,0.08570601379716304,0.019516
static,05/17/2023 16:38:25.370436,47.53135,1.926875,0.11386362127123796,0.020205
static,05/17/2023 16:38:25.380635,47.40917,1.870664,0.13449025585892838,0.010199
static,05/17/2023 16:38:25.400081,47.26369,1.792256,0.1652641669086249,0.019446
static,05/17/2023 16:38:25.420566,47.10796,1.692487,0.18494779333909203,0.020485
static,05/17/2023 16:38:25.430809,46.93076,1.575615,0.21227082791565993,0.010243
static,05/17/2023 16:38:25.450601,46.70722,1.461127,0.2511526104662261,0.019792
static,05/17/2023 16:38:25.470503,46.46448,1.360484,0.2627769416234973,0.019902
static,05/17/2023 16:38:25.480191,46.19161,1.302598,0.27894233435605026,0.009688
static,05/17/2023 16:38:25.500223,45.90324,1.266352,0.29063900188378067,0.020032
static,05/17/2023 16:38:25.520606,45.58856,1.249521,0.3151297906593365,0.020383
static,05/17/2023 16:38:25.530595,45.26257,1.230787,0.32652785923409794,0.009989
static,05/17/2023 16:38:25.550114,44.92097,1.213149,0.3420550526508851,0.019519
static,05/17/2023 16:38:25.570569,44.57191,1.188607,0.3499216960464099,0.020455
static,05/17/2023 16:38:25.580303,44.21344,1.162856,0.35939373241752964,0.009734
static,05/17/2023 16:38:25.600571,43.85052,1.139763,0.36365397433411434,0.020268
static,05/17/2023 16:38:25.620555,43.4796,1.116815,0.37162919301906827,0.019984
static,05/17/2023 16:38:25.630548,43.10586,1.098498,0.3741885889347756,0.009993
static,05/17/2023 16:38:25.650570,42.72664,1.079205,0.3797104531732006,0.020022
static,05/17/2023 16:38:25.670952,42.3452,1.061666,0.3818430176407626,0.020382
static,05/17/2023 16:38:25.680450,41.96012,1.056625,0.3851129939134697,0.009498
static,05/17/2023 16:38:25.700435,41.5739,1.060397,0.3862384190937007,0.019985
static,05/17/2023 16:38:25.720423,41.18491,1.088956,0.39003696822352596,0.019988
static,05/17/2023 16:38:25.730273,40.79762,1.124428,0.3889110526637165,0.00985
static,05/17/2023 16:38:25.750565,40.41,1.156533,0.38894729131979333,0.020292
static,05/17/2023 16:38:25.770523,40.02615,1.188951,0.3852164965626426,0.019958
static,05/17/2023 16:38:25.779951,39.64119,1.20776,0.38541922640288667,0.009428
static,05/17/2023 16:38:25.800514,39.26025,1.230824,0.38163756588680037,0.020563
static,05/17/2023 16:38:25.820006,38.8784,1.255949,0.3826756957594773,0.019492
static,05/17/2023 16:38:25.830442,38.49986,1.278693,0.3792226537747986,0.010436
static,05/17/2023 16:38:25.850431,38.12221,1.296225,0.3780567332081214,0.019989
static,05/17/2023 16:38:25.870226,37.74892,1.309833,0.3735379522404695,0.019795
static,05/17/2023 16:38:25.880162,37.3773,1.301543,0.37171245405555087,0.009936
static,05/17/2023 16:38:25.899947,37.011,1.28949,0.3664982466656514,0.019785
static,05/17/2023 16:38:25.920290,36.64249,1.302289,0.36873219889372344,0.020343
static,05/17/2023 16:38:25.930549,36.27483,1.322684,0.3682252457735625,0.010259
static,05/17/2023 16:38:25.950453,35.91113,1.358472,0.3654565240134605,0.019904
static,05/17/2023 16:38:25.970048,35.54483,1.407196,0.3695263430068306,0.019595
static,05/17/2023 16:38:25.980615,35.18425,1.445973,0.3626590576960668,0.010567
static,05/17/2023 16:38:25.999968,34.81831,1.485822,0.3681032822469822,0.019353
static,05/17/2023 16:38:26.020495,34.45702,1.516255,0.3625694851873192,0.020527
static,05/17/2023 16:38:26.030423,34.09272,1.550307,0.3658880002186462,0.009928
static,05/17/2023 16:38:26.050168,33.73486,1.577452,0.3588880474813861,0.019745
static,05/17/2023 16:38:26.070471,33.37717,1.626564,0.3610458760933278,0.020303
static,05/17/2023 16:38:26.079969,33.03119,1.679836,0.3500572330119721,0.009498
static,05/17/2023 16:38:26.100150,32.68631,1.732387,0.3488607487250498,0.020181
static,05/17/2023 16:38:26.119952,32.35009,1.77051,0.33837442505159604,0.019802
static,05/17/2023 16:38:26.131480,32.01278,1.801426,0.3387238331679681,0.011528
static,05/17/2023 16:38:26.150483,31.67585,1.810411,0.33704978137509484,0.019003
static,05/17/2023 16:38:26.170457,31.3344,1.793832,0.341852257182838,0.019974
static,05/17/2023 16:38:26.180077,30.99219,1.755377,0.34436386442976064,0.00962
static,05/17/2023 16:38:26.199907,30.64329,1.704359,0.35261033212882503,0.01983
static,05/17/2023 16:38:26.220177,30.27053,1.657023,0.3757535289202214,0.02027
static,05/17/2023 16:38:26.230670,29.89031,1.616983,0.3823224424487804,0.010493
static,05/17/2023 16:38:26.250311,29.49309,1.593583,0.3979086432838581,0.019641
static,05/17/2023 16:38:26.270509,29.08842,1.577129,0.40500437407020623,0.020198
static,05/17/2023 16:38:26.280379,28.67718,1.574595,0.41124780699232855,0.00987
static,05/17/2023 16:38:26.305478,28.2604,1.57281,0.41678382241276996,0.025099
moving,05/17/2023 16:38:26.320533,27.84176,1.577784,0.4186695478250119,0.015055
moving,05/17/2023 16:38:26.330364,27.42079,1.581649,0.42098774225029456,0.009831
moving,05/17/2023 16:38:26.350126,27.00062,1.585835,0.42019085127593986,0.019762
moving,05/17/2023 16:38:26.370575,26.58028,1.583537,0.42034628153940246,0.020449
moving,05/17/2023 16:38:26.380695,26.16191,1.576381,0.41843119534279416,0.01012
moving,05/17/2023 16:38:26.400194,25.7401,1.559644,0.4221419231360439,0.019499
moving,05/17/2023 16:38:26.420875,25.31707,1.548968,0.4231646935603212,0.020681
moving,05/17/2023 16:38:26.430576,24.8885,1.546845,0.42857525830243687,0.009701
moving,05/17/2023 16:38:26.450362,24.45374,1.563154,0.43506578937098767,0.019786
moving,05/17/2023 16:38:26.470490,24.01191,1.591813,0.4427584975819206,0.020128
moving,05/17/2023 16:38:26.480562,23.56329,1.623787,0.449757980558435,0.010072
moving,05/17/2023 16:38:26.500193,23.10896,1.652459,0.4552338217707455,0.019631
moving,05/17/2023 16:38:26.520009,22.65186,1.679132,0.4578775588833771,0.019816
moving,05/17/2023 16:38:26.530562,22.19111,1.703781,0.461408859582259,0.010553
moving,05/17/2023 16:38:26.554870,21.72653,1.73395,0.46555853011302256,0.024308
moving,05/17/2023 16:38:26.570414,21.25588,1.768967,0.4719508584471472,0.015544
moving,05/17/2023 16:38:26.580346,20.78084,1.806829,0.47654646430752157,0.009932
moving,05/17/2023 16:38:26.600348,20.2982,1.830418,0.4832161116115645,0.020002
moving,05/17/2023 16:38:26.620211,19.80109,1.836327,0.4971451180299398,0.019863
moving,05/17/2023 16:38:26.630473,19.29346,1.831593,0.5076520734282476,0.010262
moving,05/17/2023 16:38:26.650465,18.76783,1.798777,0.5266533838835554,0.019992
moving,05/17/2023 16:38:26.670268,18.23197,1.77764,0.5362767124992466,0.019803
moving,05/17/2023 16:38:26.680270,17.68676,1.767417,0.5453058351319936,0.010002
moving,05/17/2023 16:38:26.700137,17.13292,1.75043,0.5541004455592876,0.019867
moving,05/17/2023 16:38:26.720567,16.58492,1.748431,0.5480036459741834,0.02043
moving,05/17/2023 16:38:26.730336,16.03605,1.751116,0.5488765672945065,0.009769
moving,05/17/2023 16:38:26.750168,15.49916,1.741069,0.5369839981870964,0.019832
moving,05/17/2023 16:38:26.770181,14.96383,1.735155,0.5353626661395059,0.020013
moving,05/17/2023 16:38:26.780318,14.43425,1.736234,0.5295810992104979,0.010137
moving,05/17/2023 16:38:26.800215,13.90092,1.751845,0.5335584243745021,0.019897
moving,05/17/2023 16:38:26.820519,13.35108,1.750932,0.5498407580099893,0.020304
moving,05/17/2023 16:38:26.830605,12.79837,1.749289,0.5527124420066906,0.010086
moving,05/17/2023 16:38:26.850467,12.23767,1.727305,0.5611308102893663,0.019862
moving,05/17/2023 16:38:26.870066,11.67441,1.695144,0.5641774167059505,0.019599
moving,05/17/2023 16:38:26.880127,11.1052,1.636429,0.5722302642512016,0.010061
moving,05/17/2023 16:38:26.900226,10.5306,1.566551,0.578833391300122,0.020099
moving,05/17/2023 16:38:26.920413,9.949533,1.478069,0.5877651936045541,0.020187
moving,05/17/2023 16:38:26.930559,9.364573,1.380046,0.5931161017279843,0.010146
moving,05/17/2023 16:38:26.950347,8.776499,1.27007,0.5982689612975094,0.019788
moving,05/17/2023 16:38:26.959879,8.183352,1.160589,0.6031661901748142,0.009532
moving,05/17/2023 16:38:26.979881,7.58694,1.065993,0.6038672676673235,0.020002
moving,05/17/2023 16:38:26.999943,6.986545,0.9822838,0.6062024300426722,0.020062
moving,05/17/2023 16:38:27.020008,6.391769,0.914732,0.598599812779155,0.020065
moving,05/17/2023 16:38:27.030660,5.795753,0.8520449,0.5993035497662346,0.010652
moving,05/17/2023 16:38:27.050153,5.207867,0.7945823,0.5906876496040527,0.019493
moving,05/17/2023 16:38:27.070057,4.620538,0.7406281,0.5898020091002069,0.019904
moving,05/17/2023 16:38:27.080240,4.044545,0.6846137,0.5787102461995636,0.010183
moving,05/17/2023 16:38:27.100287,3.470455,0.6308287,0.5766039839655988,0.020047
moving,05/17/2023 16:38:27.120415,2.889068,0.5550877,0.5862998745096232,0.020128
moving,05/17/2023 16:38:27.130534,2.311512,0.4819044,0.5821741393559919,0.010119
moving,05/17/2023 16:38:27.150422,1.72812,0.3908702,0.5904519042510067,0.019888
moving,05/17/2023 16:38:27.170254,1.14994,0.3015596,0.585037174607187,0.019832
moving,05/17/2023 16:38:27.180268,0.5688679,0.2026913,0.5894232147984163,0.010014
moving,05/17/2023 16:38:27.200168,-0.0065406,0.1038832,0.5838304398520687,0.0199
moving,05/17/2023 16:38:27.220705,-0.5804067,0.002794459,0.5827016683399621,0.020537
moving,05/17/2023 16:38:27.230577,-1.146451,-0.09330714,0.5741442910043144,0.009872
moving,05/17/2023 16:38:27.250250,-1.709891,-0.181777,0.5703433612556734,0.019673
moving,05/17/2023 16:38:27.270052,-2.267395,-0.264235,0.5635690124376961,0.019802
moving,05/17/2023 16:38:27.290496,-2.827151,-0.3335154,0.5640270856618148,0.020444
moving,05/17/2023 16:38:27.305849,-3.382199,-0.3954265,0.5584901669745044,0.015353
moving,05/17/2023 16:38:27.320305,-3.936974,-0.4561125,0.5580843047613866,0.014456
moving,05/17/2023 16:38:27.330256,-4.488782,-0.5053431,0.5539997480508085,0.009951
moving,05/17/2023 16:38:27.350773,-5.043689,-0.5581068,0.5574098910915468,0.020517
moving,05/17/2023 16:38:27.370485,-5.598708,-0.6088987,0.5573382343484167,0.019712
moving,05/17/2023 16:38:27.380353,-6.152679,-0.6737615,0.5577553690148036,0.009868
moving,05/17/2023 16:38:27.400688,-6.703661,-0.7491501,0.5561156402529607,0.020335
moving,05/17/2023 16:38:27.420754,-7.257946,-0.8250737,0.559460681605025,0.020066
moving,05/17/2023 16:38:27.430225,-7.814024,-0.8948624,0.560440188362407,0.009471
moving,05/17/2023 16:38:27.450540,-8.370964,-0.9688019,0.5618266754616151,0.020315
moving,05/17/2023 16:38:27.470034,-8.930173,-1.036043,0.5632371358586089,0.019494
moving,05/17/2023 16:38:27.480542,-9.491971,-1.112101,0.5669231095730703,0.010508
moving,05/17/2023 16:38:27.499958,-10.05783,-1.186484,0.5707269387106234,0.019416
moving,05/17/2023 16:38:27.520408,-10.62175,-1.260431,0.5687476814976932,0.02045
moving,05/17/2023 16:38:27.530602,-11.18888,-1.326296,0.5709418841922518,0.010194
moving,05/17/2023 16:38:27.550056,-11.75348,-1.39193,0.5684021304991744,0.019454
moving,05/17/2023 16:38:27.570159,-12.31669,-1.453447,0.5665596573962884,0.020103
moving,05/17/2023 16:38:27.579896,-26.32855,-2.911665,14.087534219838616,0.009737
moving,05/17/2023 16:38:27.600270,-26.34889,-2.916315,0.020864757367389526,0.020374
moving,05/17/2023 16:38:27.620040,-26.38732,-2.932878,0.041847316150499594,0.01977
moving,05/17/2023 16:38:27.630344,-26.44455,-2.962521,0.06445137972921967,0.010304
moving,05/17/2023 16:38:27.650462,-26.5212,-3.007857,0.08905377811188082,0.020118
moving,05/17/2023 16:38:27.670170,-26.61776,-3.064034,0.11171252807541342,0.019708
moving,05/17/2023 16:38:27.680645,-26.73504,-3.133664,0.1363925778772446,0.010475
moving,05/17/2023 16:38:27.700014,-26.87377,-3.20848,0.1576180407060046,0.019369
moving,05/17/2023 16:38:27.720131,-27.03846,-3.286508,0.18223930663827725,0.020117
moving,05/17/2023 16:38:27.730477,-27.22432,-3.36087,0.2001840319406103,0.010346
moving,05/17/2023 16:38:27.750417,-27.43472,-3.434596,0.22294322836991484,0.01994
