Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:23:55.635971,29.71996,1.430375,0.2895262522829308,0.020394
static,05/17/2023 16:23:55.651527,22.21672,2.90942,7.647626076739436,0.015556
static,05/17/2023 16:23:55.665655,22.20459,2.90447,0.013101122089347076,0.014128
static,05/17/2023 16:23:55.685673,22.16586,2.902617,0.038774302172960906,0.020018
static,05/17/2023 16:23:55.695884,22.08854,2.904134,0.07733488015766264,0.010211
static,05/17/2023 16:23:55.715556,21.98001,2.874682,0.11245524089165261,0.019672
static,05/17/2023 16:23:55.725604,21.83913,2.882882,0.1411184410344721,0.010048
static,05/17/2023 16:23:55.751797,21.67294,2.897552,0.16683622208621274,0.026193
static,05/17/2023 16:23:55.765690,21.48127,2.894935,0.19168786500193685,0.013893
static,05/17/2023 16:23:55.785902,21.26915,2.9115,0.21276581874210784,0.020212
static,05/17/2023 16:23:55.795898,21.04433,2.922068,0.22506824525907804,0.009996
static,05/17/2023 16:23:55.815582,20.79622,2.913234,0.24826721824678843,0.019684
static,05/17/2023 16:23:55.835521,20.5364,2.907056,0.2598934398633422,0.019939
static,05/17/2023 16:23:55.851697,20.25287,2.909054,0.28353703973907785,0.016176
static,05/17/2023 16:23:55.866059,19.96494,2.945667,0.29024850846990013,0.014362
static,05/17/2023 16:23:55.885765,19.65622,2.998005,0.31312506230577974,0.019706
static,05/17/2023 16:23:55.898605,19.34591,3.044056,0.31370844856490676,0.01284
static,05/17/2023 16:23:55.916041,19.02187,3.109864,0.33065482676652413,0.017436
static,05/17/2023 16:23:55.935736,18.53241,3.128977,0.48983303111264465,0.019695
static,05/17/2023 16:23:55.956042,18.04215,3.140473,0.49039476507809426,0.020306
static,05/17/2023 16:23:55.965790,17.56771,3.143751,0.4744513240407259,0.009748
static,05/17/2023 16:23:55.985692,17.09264,3.118113,0.4757612972321332,0.019902
static,05/17/2023 16:23:55.996036,16.62649,3.084849,0.4673353359162979,0.010344
static,05/17/2023 16:23:56.015999,16.15278,3.04342,0.47551816594216517,0.019963
static,05/17/2023 16:23:56.036068,15.67902,3.007016,0.4751565939940225,0.020069
static,05/17/2023 16:23:56.052106,15.19879,2.987956,0.4806080903397267,0.016038
static,05/17/2023 16:23:56.067394,14.71794,2.978023,0.4809525828904552,0.015288
static,05/17/2023 16:23:56.085998,14.22734,2.975172,0.4906082838691175,0.018604
static,05/17/2023 16:23:56.095948,13.73515,2.988496,0.4923703129515416,0.00995
static,05/17/2023 16:23:56.115944,13.23515,3.003291,0.5002188441322457,0.019996
static,05/17/2023 16:23:56.135883,12.74126,3.02234,0.49425721694376945,0.019939
static,05/17/2023 16:23:56.155522,12.24428,3.039213,0.4972663456629663,0.019639
static,05/17/2023 16:23:56.165926,11.7603,3.050571,0.48411325592675003,0.010404
static,05/17/2023 16:23:56.185568,11.27592,3.05901,0.4844535076981088,0.019642
static,05/17/2023 16:23:56.196534,10.80466,3.057072,0.4712639848789627,0.010966
static,05/17/2023 16:23:56.215902,10.33698,3.051919,0.46770838757606187,0.019368
static,05/17/2023 16:23:56.236074,9.88476,3.042648,0.45231502278942765,0.020172
static,05/17/2023 16:23:56.255859,9.438795,3.033144,0.44606625880131234,0.019785
static,05/17/2023 16:23:56.265851,8.9919,3.032133,0.44689614357924506,0.009992
static,05/17/2023 16:23:56.285849,8.552042,3.030099,0.43986270280622713,0.019998
static,05/17/2023 16:23:56.296218,8.082773,3.032016,0.46927291552997236,0.010369
static,05/17/2023 16:23:56.315859,7.619343,3.034068,0.4634345429550972,0.019641
static,05/17/2023 16:23:56.335910,7.13457,3.032301,0.4847762203512046,0.020051
static,05/17/2023 16:23:56.352011,6.654579,3.028586,0.48000537633030743,0.016101
static,05/17/2023 16:23:56.365735,6.160092,3.027236,0.49448884281548794,0.013724
static,05/17/2023 16:23:56.375603,5.672615,3.02614,0.4874782320729812,0.009868
static,05/17/2023 16:23:56.395965,5.176218,3.030926,0.496420071517057,0.020362
static,05/17/2023 16:23:56.415666,4.689221,3.035748,0.4870208719274776,0.019701
static,05/17/2023 16:23:56.425867,4.199648,3.040364,0.4895947607818123,0.010201
static,05/17/2023 16:23:56.452212,3.721254,3.044337,0.47841049733988883,0.026345
static,05/17/2023 16:23:56.467518,3.24452,3.043616,0.4767345452104347,0.015306
static,05/17/2023 16:23:56.485680,2.777204,3.035686,0.46738327821607,0.018162
static,05/17/2023 16:23:56.496110,2.317435,3.047468,0.4599199374728168,0.01043
static,05/17/2023 16:23:56.515616,1.865204,3.069348,0.4527599935517714,0.019506
static,05/17/2023 16:23:56.535527,1.408739,3.095412,0.4572085173320813,0.019911
static,05/17/2023 16:23:56.552572,0.9526184,3.124885,0.45707183185289374,0.017045
static,05/17/2023 16:23:56.570643,0.4954232,3.139169,0.4574182807442658,0.018071
static,05/17/2023 16:23:56.585977,0.0371123,3.142086,0.45832018278471004,0.015334
static,05/17/2023 16:23:56.595958,-0.4039204,3.115891,0.44180993707055755,0.009981
static,05/17/2023 16:23:56.615920,-0.8520547,3.069537,0.4505252980160937,0.019962
static,05/17/2023 16:23:56.635831,-1.288544,3.008464,0.44074121697827384,0.019911
static,05/17/2023 16:23:56.652795,-1.729602,2.953447,0.44447612945241516,0.016964
static,05/17/2023 16:23:56.666135,-2.150115,2.917564,0.4220411980577251,0.01334
static,05/17/2023 16:23:56.686026,-2.569769,2.898343,0.42009394967911634,0.019891
static,05/17/2023 16:23:56.695911,-2.970941,2.882257,0.4014943747800209,0.009885
static,05/17/2023 16:23:56.715584,-3.372319,2.863823,0.401801084169767,0.019673
static,05/17/2023 16:23:56.735582,-3.760063,2.836048,0.3887375209071026,0.019998
static,05/17/2023 16:23:56.752826,-4.148571,2.805079,0.38974035591018735,0.017244
static,05/17/2023 16:23:56.765682,-4.526179,2.755405,0.380861271252408,0.012856
static,05/17/2023 16:23:56.785793,-4.908657,2.6995,0.38654209280361684,0.020111
static,05/17/2023 16:23:56.795575,-5.286695,2.630171,0.3843426071683962,0.009782
static,05/17/2023 16:23:56.815587,-5.673187,2.565625,0.39184467864193384,0.020012
static,05/17/2023 16:23:56.835936,-6.091584,2.505217,0.4227353499212004,0.020349
static,05/17/2023 16:23:56.852819,-6.519299,2.456463,0.4304846962912852,0.016883
static,05/17/2023 16:23:56.865759,-6.967416,2.42661,0.44911028411516013,0.01294
static,05/17/2023 16:23:56.887418,-7.425222,2.401948,0.4584697894954473,0.021659
static,05/17/2023 16:23:56.895601,-7.895455,2.378773,0.4708037329015142,0.008183
static,05/17/2023 16:23:56.915956,-8.376653,2.357384,0.4816731303747378,0.020355
static,05/17/2023 16:23:56.935812,-8.863219,2.326301,0.48755781733554593,0.019856
static,05/17/2023 16:23:56.952781,-9.362269,2.291207,0.5002824115796983,0.016969
static,05/17/2023 16:23:56.965836,-9.861668,2.244859,0.5015451109371921,0.013055
static,05/17/2023 16:23:56.985866,-10.37387,2.191394,0.5149848493198613,0.02003
static,05/17/2023 16:23:56.995950,-10.8842,2.134835,0.5134546030380872,0.010084
static,05/17/2023 16:23:57.015737,-11.40839,2.081447,0.5269017314870021,0.019787
static,05/17/2023 16:23:57.035763,-11.92798,2.02756,0.5223768533051585,0.020026
static,05/17/2023 16:23:57.052899,-12.46497,1.975534,0.5395043695615442,0.017136
static,05/17/2023 16:23:57.066048,-26.23974,0.690132,13.834614084046727,0.013149
static,05/17/2023 16:23:57.085690,-26.27971,0.6874054,0.040062891153285755,0.019642
moving,05/17/2023 16:23:57.105969,-26.58858,0.7014889,0.30919091492514666,0.020279
moving,05/17/2023 16:23:57.115507,-26.92268,0.7156107,0.33439831823028,0.009538
moving,05/17/2023 16:23:57.135812,-27.27121,0.7227989,0.34860411804687585,0.020305
moving,05/17/2023 16:23:57.152816,-27.63832,0.7352974,0.367322698185465,0.017004
moving,05/17/2023 16:23:57.165943,-27.98608,0.742446,0.3478334660178067,0.013127
moving,05/17/2023 16:23:57.185876,-28.34833,0.7549595,0.3624660676287501,0.019933
moving,05/17/2023 16:23:57.197422,-36.87038,1.112242,8.529536153115608,0.011546
moving,05/17/2023 16:23:57.215614,-36.90181,1.115087,0.031558500043570165,0.018192
moving,05/17/2023 16:23:57.235767,-36.93096,1.114738,0.02915208913611644,0.020153
moving,05/17/2023 16:23:57.256102,-36.99409,1.097954,0.06532304000886767,0.020335
moving,05/17/2023 16:23:57.268669,-37.0629,1.07213,0.07349622490985429,0.012567
moving,05/17/2023 16:23:57.285792,-37.16746,1.054726,0.1059985510089636,0.017123
moving,05/17/2023 16:23:57.296142,-37.28403,1.006844,0.12602083488058904,0.01035
moving,05/17/2023 16:23:57.316011,-37.43725,0.9570018,0.16112297570749876,0.019869
moving,05/17/2023 16:23:57.325760,-37.60209,0.9311042,0.16686195278061255,0.009749
moving,05/17/2023 16:23:57.346315,-37.80241,0.8711317,0.2091047659816772,0.020555
moving,05/17/2023 16:23:57.365796,-38.02351,0.7816643,0.23851546210415778,0.019481
moving,05/17/2023 16:23:57.385713,-38.27433,0.710899,0.2606115885452692,0.019917
moving,05/17/2023 16:23:57.395916,-38.56312,0.6805705,0.2903781706882411,0.010203
moving,05/17/2023 16:23:57.415566,-38.87605,0.6761183,0.3129616701528175,0.01965
moving,05/17/2023 16:23:57.435795,-39.20461,0.6978376,0.3292770893829269,0.020229
moving,05/17/2023 16:23:57.453494,-39.55521,0.7320545,0.3522657466254845,0.017699
moving,05/17/2023 16:23:57.466161,-39.91583,0.7390022,0.3606869209373803,0.012667
moving,05/17/2023 16:23:57.486045,-40.29202,0.7325708,0.3762449720673498,0.019884
moving,05/17/2023 16:23:57.495924,-40.65956,0.7123247,0.36809721021111896,0.009879
moving,05/17/2023 16:23:57.515444,-41.03171,0.6779646,0.37373284438487386,0.01952
moving,05/17/2023 16:23:57.535577,-41.39298,0.6230583,0.36541854725737904,0.020133
moving,05/17/2023 16:23:57.553357,-50.57979,-1.587276,9.448971144725574,0.01778
moving,05/17/2023 16:23:57.565761,-50.58877,-1.605893,0.02066961753395297,0.012404
moving,05/17/2023 16:23:57.586752,-50.61857,-1.644152,0.048495268645509106,0.020991
moving,05/17/2023 16:23:57.606251,-50.66184,-1.68353,0.05850572436950052,0.019499
moving,05/17/2023 16:23:57.615494,-50.72623,-1.709215,0.06932381499167795,0.009243
moving,05/17/2023 16:23:57.635700,-50.98495,-1.681939,0.2601538363660976,0.020206
moving,05/17/2023 16:23:57.655963,-51.25762,-1.654288,0.27406843433894895,0.020263
moving,05/17/2023 16:23:57.675900,-51.54843,-1.637714,0.2912819142617685,0.019937
moving,05/17/2023 16:23:57.685999,-51.85056,-1.628709,0.3022641674512527,0.010099
moving,05/17/2023 16:23:57.695881,-52.16499,-1.631497,0.3144423601298034,0.009882
moving,05/17/2023 16:23:57.715970,-52.48636,-1.635661,0.32139697539957734,0.020089
moving,05/17/2023 16:23:57.735489,-60.67601,-1.985995,8.197139808131615,0.019519
moving,05/17/2023 16:23:57.746058,-60.69292,-1.988068,0.017036590885505732,0.010569
moving,05/17/2023 16:23:57.765793,-60.72307,-1.9942,0.030767254086121184,0.019735
moving,05/17/2023 16:23:57.775681,-60.76629,-2.001038,0.04375758955883915,0.009888
moving,05/17/2023 16:23:57.795819,-60.82064,-2.015482,0.05623656849417418,0.020138
moving,05/17/2023 16:23:57.815594,-60.88718,-2.032221,0.0686131599695018,0.019775
moving,05/17/2023 16:23:57.825554,-60.96251,-2.05339,0.07824791026602661,0.00996
moving,05/17/2023 16:23:57.846054,-61.04714,-2.072769,0.08682040394400108,0.0205
moving,05/17/2023 16:23:57.865600,-61.13935,-2.086938,0.09329225402465235,0.019546
moving,05/17/2023 16:23:57.875793,-61.23882,-2.082732,0.09955888376232092,0.010193
moving,05/17/2023 16:23:57.895883,-61.34567,-2.060022,0.10923674564907318,0.02009
moving,05/17/2023 16:23:57.915607,-61.45881,-2.029769,0.11711491625322673,0.019724
moving,05/17/2023 16:23:57.935650,-61.56059,-2.03739,0.10206492071715721,0.020043
moving,05/17/2023 16:23:57.953291,-64.22943,-2.741399,2.7601332608555293,0.017641
moving,05/17/2023 16:23:57.965809,-64.22466,-2.79315,0.05197036560387011,0.012518
moving,05/17/2023 16:23:57.985704,-64.22857,-2.857847,0.06481504384786041,0.019895
moving,05/17/2023 16:23:57.995863,-64.2302,-2.982183,0.12434668389627435,0.010159
moving,05/17/2023 16:23:58.015576,-64.236,-3.10228,0.12023697188884984,0.019713
moving,05/17/2023 16:23:58.035945,-64.24553,-3.289609,0.18757125350383516,0.020369
moving,05/17/2023 16:23:58.055887,-64.26113,-3.450843,0.16198692155850025,0.019942
moving,05/17/2023 16:23:58.066067,-64.28848,-3.616793,0.16818865895178756,0.01018
moving,05/17/2023 16:23:58.085339,-64.32912,-3.788049,0.1760120084994195,0.019272
moving,05/17/2023 16:23:58.095914,-64.381,-3.937505,0.15820439417411777,0.010575
moving,05/17/2023 16:23:58.115971,-64.44724,-4.101435,0.1768071901818456,0.020057
moving,05/17/2023 16:23:58.135810,-64.52341,-4.302299,0.2148213569364099,0.019839
moving,05/17/2023 16:23:58.153292,-64.61096,-4.541503,0.2547225080671146,0.017482
moving,05/17/2023 16:23:58.165496,-64.70635,-4.796003,0.2717894444234343,0.012204
moving,05/17/2023 16:23:58.185733,-67.29958,-10.62525,6.380044076643125,0.020237
moving,05/17/2023 16:23:58.196192,-67.28507,-10.59516,0.033405810871763156,0.010459
moving,05/17/2023 16:23:58.215628,-67.27848,-10.52241,0.07304786512965263,0.019436
moving,05/17/2023 16:23:58.235992,-67.26328,-10.41192,0.11153062404559705,0.020364
moving,05/17/2023 16:23:58.245534,-67.25391,-10.31474,0.09763067806790945,0.009542
moving,05/17/2023 16:23:58.268747,-67.24136,-10.26657,0.049778021254366686,0.023213
moving,05/17/2023 16:23:58.285754,-67.23352,-10.23634,0.031230089657251985,0.017007
moving,05/17/2023 16:23:58.295521,-67.22662,-10.25738,0.022142529214161447,0.009767
moving,05/17/2023 16:23:58.315891,-67.22649,-10.3238,0.06642012722059562,0.02037
moving,05/17/2023 16:23:58.335631,-67.23135,-10.42817,0.10448309193357533,0.01974
moving,05/17/2023 16:23:58.355781,-67.2433,-10.54831,0.12073285426925107,0.02015
moving,05/17/2023 16:23:58.365712,-67.26761,-10.66625,0.12041934935881263,0.009931
moving,05/17/2023 16:23:58.385826,-67.29858,-10.76087,0.09955945610538423,0.020114
moving,05/17/2023 16:23:58.395463,-67.35822,-10.85228,0.10914539706281781,0.009637
moving,05/17/2023 16:23:58.415499,-67.42593,-10.93352,0.10575718273478486,0.020036
moving,05/17/2023 16:23:58.435588,-67.52636,-11.02737,0.13745547424530075,0.020089
moving,05/17/2023 16:23:58.456057,-70.18085,-13.44325,3.589260834001906,0.020469
moving,05/17/2023 16:23:58.465813,-70.20422,-13.46455,0.03162035578547343,0.009756
moving,05/17/2023 16:23:58.485897,-70.23455,-13.47781,0.033101910820971435,0.020084
moving,05/17/2023 16:23:58.495625,-70.2812,-13.5051,0.0540459674721436,0.009728
moving,05/17/2023 16:23:58.515620,-70.33267,-13.51329,0.05211753063988593,0.019995
moving,05/17/2023 16:23:58.535551,-70.39903,-13.54954,0.07561555461676166,0.019931
moving,05/17/2023 16:23:58.553336,-70.47284,-13.60487,0.09224600262342679,0.017785
moving,05/17/2023 16:23:58.565880,-70.54117,-13.70888,0.12444705299844833,0.012544
moving,05/17/2023 16:23:58.585854,-70.62057,-13.80755,0.12664963047715982,0.019974
moving,05/17/2023 16:23:58.606876,-70.70068,-13.93458,0.15018066786374554,0.021022
moving,05/17/2023 16:23:58.615906,-70.78979,-14.0423,0.1398005382679126,0.00903
moving,05/17/2023 16:23:58.635854,-70.88051,-14.17266,0.15882017504083412,0.019948
moving,05/17/2023 16:23:58.653194,-70.98192,-14.30071,0.16334255599812397,0.01734
moving,05/17/2023 16:23:58.666092,-71.08216,-14.45976,0.1880025534401049,0.012898
moving,05/17/2023 16:23:58.675747,-73.80212,-18.638,4.985566356914731,0.009655
moving,05/17/2023 16:23:58.695539,-73.80418,-18.65639,0.0185050182383016,0.019792
moving,05/17/2023 16:23:58.715756,-73.81725,-18.68265,0.02933278882070382,0.020217
moving,05/17/2023 16:23:58.735894,-73.83131,-18.71405,0.034404121846082734,0.020138
moving,05/17/2023 16:23:58.753181,-73.8582,-18.81475,0.10422841311273842,0.017287
moving,05/17/2023 16:23:58.765897,-73.89055,-18.96153,0.15030266431437744,0.012716
moving,05/17/2023 16:23:58.785617,-73.93592,-19.13431,0.17863752489328502,0.01972
moving,05/17/2023 16:23:58.795938,-73.98763,-19.42446,0.2947218122229848,0.010321
moving,05/17/2023 16:23:58.815866,-74.05205,-19.71431,0.2969224796137883,0.019928
moving,05/17/2023 16:23:58.835729,-74.12214,-19.95433,0.250044413054961,0.019863
moving,05/17/2023 16:23:58.853301,-74.20172,-20.16591,0.22605104025418568,0.017572
moving,05/17/2023 16:23:58.866046,-74.2832,-20.36913,0.2189460180044367,0.012745
moving,05/17/2023 16:23:58.885644,-74.37037,-20.55838,0.20836067623234608,0.019598
moving,05/17/2023 16:23:58.896631,-74.45994,-20.75919,0.21988051528046285,0.010987
moving,05/17/2023 16:23:58.915457,-76.88614,-27.44543,7.112823052600141,0.018826
moving,05/17/2023 16:23:58.935683,-76.89613,-27.4705,0.02698712656064022,0.020226
moving,05/17/2023 16:23:58.956093,-76.92324,-27.49606,0.037259437730598415,0.02041
moving,05/17/2023 16:23:58.965968,-76.96683,-27.54205,0.06336535488734765,0.009875
moving,05/17/2023 16:23:58.985897,-77.02483,-27.56647,0.0629312037068982,0.019929
moving,05/17/2023 16:23:58.995940,-77.09414,-27.64227,0.10271083730551689,0.010043
moving,05/17/2023 16:23:59.015937,-77.17682,-27.78835,0.16785514231027338,0.019997
moving,05/17/2023 16:23:59.035730,-77.28606,-28.0568,0.28982543038870623,0.019793
moving,05/17/2023 16:23:59.053471,-77.40679,-28.41736,0.3802357775117939,0.017741
moving,05/17/2023 16:23:59.065768,-77.54886,-28.91152,0.5141770030835704,0.012297
moving,05/17/2023 16:23:59.075688,-77.69897,-29.46068,0.5693063478479754,0.00992
moving,05/17/2023 16:23:59.095523,-77.85801,-30.0532,0.61349300892512,0.019835
moving,05/17/2023 16:23:59.115642,-78.02376,-30.66689,0.6356795408065284,0.020119
moving,05/17/2023 16:23:59.135722,-78.19522,-31.2302,0.5888265344734432,0.02008
moving,05/17/2023 16:23:59.149007,-82.67902,-49.09974,18.423488330161575,0.013285
moving,05/17/2023 16:23:59.165737,-82.69099,-49.11565,0.0199100226017021,0.01673
moving,05/17/2023 16:23:59.185897,-82.71624,-49.17394,0.0635239057363441,0.02016
moving,05/17/2023 16:23:59.195940,-82.74834,-49.26464,0.09621278501321778,0.010043
moving,05/17/2023 16:23:59.215878,-82.79086,-49.37434,0.11765220099938173,0.019938
moving,05/17/2023 16:23:59.235684,-82.83544,-49.47529,0.11035523956750695,0.019806
moving,05/17/2023 16:23:59.253697,-82.88854,-49.62621,0.1599889258667607,0.018013
moving,05/17/2023 16:23:59.267697,-82.94662,-49.77812,0.16263435830106462,0.014
moving,05/17/2023 16:23:59.285828,-83.01167,-49.95926,0.19246610636680847,0.018131
moving,05/17/2023 16:23:59.295964,-83.09789,-50.28951,0.3413194264907898,0.010136
moving,05/17/2023 16:23:59.315845,-83.18786,-50.63025,0.3524178606427272,0.019881
moving,05/17/2023 16:23:59.335570,-83.29507,-51.08242,0.46470602858151205,0.019725
moving,05/17/2023 16:23:59.355761,-83.40497,-51.53361,0.46438176762229355,0.020191
moving,05/17/2023 16:23:59.366115,-83.52601,-52.07509,0.5548434662136686,0.010354
moving,05/17/2023 16:23:59.385626,-83.64697,-52.60362,0.542194875021883,0.019511
moving,05/17/2023 16:23:59.395892,-83.7747,-53.18908,0.5992314782285699,0.010266
moving,05/17/2023 16:23:59.416012,-86.87528,-68.9634,16.076155255495635,0.02012
moving,05/17/2023 16:23:59.425881,-86.88198,-69.01643,0.0534515752808152,0.009869
moving,05/17/2023 16:23:59.453342,-86.88938,-69.05934,0.04354340478190233,0.027461
moving,05/17/2023 16:23:59.465902,-86.90483,-69.21175,0.1531910917775466,0.01256
moving,05/17/2023 16:23:59.485793,-86.92238,-69.41592,0.20492289135184966,0.019891
moving,05/17/2023 16:23:59.495930,-86.94926,-69.73567,0.32087785355178217,0.010137
moving,05/17/2023 16:23:59.515911,-86.97858,-70.10173,0.3672323324545419,0.019981
moving,05/17/2023 16:23:59.535705,-87.02146,-70.59521,0.49533948439428094,0.019794
moving,05/17/2023 16:23:59.553667,-87.06476,-71.03349,0.4404137241276723,0.017962
moving,05/17/2023 16:23:59.565813,-87.11779,-71.52,0.4893916233447349,0.012146
moving,05/17/2023 16:23:59.585610,-87.17338,-71.99722,0.48044685085865846,0.019797
moving,05/17/2023 16:23:59.595612,-87.23352,-72.47868,0.48520155729346026,0.010002
moving,05/17/2023 16:23:59.615911,-87.23352,-72.47868,0.0,0.020299
moving,05/17/2023 16:23:59.636052,-87.23352,-72.47868,0.0,0.020141
moving,05/17/2023 16:23:59.653813,-87.23352,-72.47868,0.0,0.017761
moving,05/17/2023 16:23:59.666127,-87.23352,-72.47868,0.0,0.012314
moving,05/17/2023 16:23:59.686137,-87.32018,-73.17903,0.7056912059109136,0.02001
moving,05/17/2023 16:23:59.695896,-87.40965,-73.87809,0.7047622042221086,0.009759
moving,05/17/2023 16:23:59.715516,-87.49967,-74.55736,0.6852089705338091,0.01962
moving,05/17/2023 16:23:59.735481,-87.57929,-75.15552,0.6034357712300393,0.019965
moving,05/17/2023 16:23:59.753928,-87.66045,-75.77496,0.6247342308534055,0.018447
moving,05/17/2023 16:23:59.765713,-87.73755,-76.36722,0.597257329465292,0.011785
moving,05/17/2023 16:23:59.785852,-89.70127,-88.58354,12.373143116476099,0.020139
moving,05/17/2023 16:23:59.805611,-89.70418,-88.59993,0.016646326922178368,0.019759
moving,05/17/2023 16:23:59.815578,-89.71518,-88.65599,0.05712900839328884,0.009967
moving,05/17/2023 16:23:59.835842,-89.73493,-88.75282,0.09882363786058228,0.020264
moving,05/17/2023 16:23:59.855890,-89.77018,-88.92182,0.17263708321214855,0.020048
moving,05/17/2023 16:23:59.865957,-89.81482,-89.13215,0.2150149727344579,0.010067
moving,05/17/2023 16:23:59.885743,-89.87439,-89.41142,0.2855526532883333,0.019786
moving,05/17/2023 16:23:59.905845,-89.94628,-89.74783,0.3440056107100441,0.020102
moving,05/17/2023 16:23:59.925789,89.96695,89.84454,254.20894888113165,0.019944
moving,05/17/2023 16:23:59.935707,89.87291,89.40046,0.45392793260604514,0.009918
moving,05/17/2023 16:23:59.945470,89.76521,88.88918,0.5225002664114164,0.009763
moving,05/17/2023 16:23:59.970060,89.65236,88.35157,0.5493265282143214,0.02459
moving,05/17/2023 16:23:59.985616,89.52719,87.75393,0.610607155624627,0.015556
moving,05/17/2023 16:23:59.995903,89.3974,87.13422,0.6331555323931057,0.010287
moving,05/17/2023 16:24:00.015670,89.25569,86.45834,0.6905762075976775,0.019767
moving,05/17/2023 16:24:00.035765,89.11152,85.77271,0.7006236406231274,0.020095
moving,05/17/2023 16:24:00.052983,88.95556,85.03392,0.7550723049483478,0.017218
moving,05/17/2023 16:24:00.068901,88.79609,84.28049,0.7701217084331485,0.015918
moving,05/17/2023 16:24:00.086013,88.62218,83.46388,0.8349230983749327,0.017112
moving,05/17/2023 16:24:00.096280,88.43932,82.61272,0.8705809124946481,0.010267
moving,05/17/2023 16:24:00.115864,88.2394,81.693,0.9411975801073827,0.019584
moving,05/17/2023 16:24:00.135901,88.02182,80.71722,0.9997437995806725,0.020037
moving,05/17/2023 16:24:00.153266,87.78693,79.67381,1.0695222018265873,0.017365
moving,05/17/2023 16:24:00.165896,87.52945,78.55474,1.1483090243048766,0.01263
moving,05/17/2023 16:24:00.186133,87.25373,77.36458,1.2216801316220118,0.020237
moving,05/17/2023 16:24:00.195961,86.96823,76.16705,1.2310923405252752,0.009828
moving,05/17/2023 16:24:00.215750,86.66569,74.92542,1.2779575534813379,0.019789
moving,05/17/2023 16:24:00.235885,86.35658,73.69389,1.269730338694015,0.020135
moving,05/17/2023 16:24:00.254780,86.03136,72.41244,1.3220749414840192,0.018895
moving,05/17/2023 16:24:00.266006,85.70649,71.19274,1.2622236754632716,0.011226
moving,05/17/2023 16:24:00.285679,85.36994,69.94608,1.2912889134891603,0.019673
moving,05/17/2023 16:24:00.295953,85.04207,68.77652,1.214647821592736,0.010274
moving,05/17/2023 16:24:00.315973,84.70867,67.63611,1.188145836208672,0.02002
moving,05/17/2023 16:24:00.335617,84.34373,66.41262,1.2767572140779149,0.019644
moving,05/17/2023 16:24:00.355263,83.9746,65.1796,1.2870879058168578,0.019646
moving,05/17/2023 16:24:00.366124,83.58244,63.90714,1.3315194017362195,0.010861
moving,05/17/2023 16:24:00.385711,83.18144,62.60538,1.3621233782591107,0.019587
moving,05/17/2023 16:24:00.396164,82.75567,61.28738,1.3850646529675048,0.010453
moving,05/17/2023 16:24:00.435757,82.29878,59.9557,1.4078778691704752,0.039593
moving,05/17/2023 16:24:00.455589,81.82603,58.60927,1.427013071909289,0.019832
moving,05/17/2023 16:24:00.465750,81.33595,57.30241,1.3957297252691894,0.010161
moving,05/17/2023 16:24:00.485746,80.83317,56.02343,1.3742552778869042,0.019996
moving,05/17/2023 16:24:00.505670,80.3318,54.84473,1.2809002954562827,0.019924
moving,05/17/2023 16:24:00.516047,79.82286,53.71186,1.2419397571943611,0.010377
moving,05/17/2023 16:24:00.535859,79.08926,52.22049,1.662032922929033,0.019812
moving,05/17/2023 16:24:00.556257,78.35754,50.83887,1.5634218825384236,0.020398
moving,05/17/2023 16:24:00.566194,78.35754,50.83887,0.0,0.009937
moving,05/17/2023 16:24:00.585868,78.35754,50.83887,0.0,0.019674
moving,05/17/2023 16:24:00.595941,76.9755,48.22249,2.9589658440069915,0.010073
moving,05/17/2023 16:24:00.615780,75.61671,45.93565,2.660065309292234,0.019839
moving,05/17/2023 16:24:00.635577,74.28938,43.94215,2.394962876309365,0.019797
moving,05/17/2023 16:24:00.656127,72.98449,42.18174,2.191296712040613,0.02055
moving,05/17/2023 16:24:00.665948,71.71494,40.60351,2.025479482838565,0.009821
moving,05/17/2023 16:24:00.686123,70.46597,39.17771,1.8954766421404423,0.020175
moving,05/17/2023 16:24:00.695894,38.34302,21.77654,36.53333592859266,0.009771
moving,05/17/2023 16:24:00.715997,38.31886,21.76794,0.025644991713785297,0.020103
moving,05/17/2023 16:24:00.735618,38.29686,21.76308,0.02253041499839583,0.019621
moving,05/17/2023 16:24:00.746116,38.25499,21.74691,0.044883914713404985,0.010498
moving,05/17/2023 16:24:00.766224,38.22509,21.73328,0.03286011107710755,0.020108
moving,05/17/2023 16:24:00.785828,38.17686,21.70786,0.05451888938707745,0.019604
moving,05/17/2023 16:24:00.795871,38.14764,21.69114,0.03366551351159961,0.010043
moving,05/17/2023 16:24:00.815567,38.1016,21.67513,0.048744247865779015,0.019696
moving,05/17/2023 16:24:00.836023,38.07761,21.67645,0.024026287686612986,0.020456
moving,05/17/2023 16:24:00.855959,38.04002,21.67921,0.03769118862546165,0.019936
moving,05/17/2023 16:24:00.866008,38.01855,21.70219,0.03144902701197691,0.010049
moving,05/17/2023 16:24:00.885907,37.98419,21.72508,0.04128633793399236,0.019899
moving,05/17/2023 16:24:00.895625,38.08224,21.80477,0.1263499054214153,0.009718
moving,05/17/2023 16:24:00.916014,38.16072,21.87591,0.10592454861834347,0.020389
moving,05/17/2023 16:24:00.935953,38.16072,21.87591,0.0,0.019939
moving,05/17/2023 16:24:00.954653,38.16072,21.87591,0.0,0.0187
moving,05/17/2023 16:24:00.966126,38.66105,22.07948,0.5401581747969801,0.011473
