Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:18:41.100859,86.0752,-79.56567,1.0041941282939248,0.019792
moving,05/17/2023 16:18:41.114219,85.69807,-78.6204,1.0177241324641877,0.01336
moving,05/17/2023 16:18:41.130886,85.32298,-77.69686,0.9968042133237626,0.016667
moving,05/17/2023 16:18:41.150519,84.93299,-76.76276,1.012242564852911,0.019633
moving,05/17/2023 16:18:41.167620,84.53189,-75.81526,1.0289010934001428,0.017101
moving,05/17/2023 16:18:41.182202,84.1092,-74.83071,1.0714502035092437,0.014582
moving,05/17/2023 16:18:41.200258,83.69031,-73.87273,1.045559425618644,0.018056
moving,05/17/2023 16:18:41.211248,83.26921,-72.93119,1.0314178501460998,0.01099
moving,05/17/2023 16:18:41.230801,82.86349,-72.00608,1.0101669319968896,0.019553
moving,05/17/2023 16:18:41.250548,82.45145,-71.08472,1.0092973849168492,0.019747
moving,05/17/2023 16:18:41.267709,82.0474,-70.17837,0.9923339785576247,0.017161
moving,05/17/2023 16:18:41.280595,81.63807,-69.26878,0.9974492553508612,0.012886
moving,05/17/2023 16:18:41.300513,81.24164,-68.40336,0.9518973270789223,0.019918
moving,05/17/2023 16:18:41.311043,80.8416,-67.53802,0.9533337910721559,0.01053
moving,05/17/2023 16:18:41.330615,80.44609,-66.69987,0.9267813024656892,0.019572
moving,05/17/2023 16:18:41.350623,80.0443,-65.87595,0.9166675354238278,0.020008
moving,05/17/2023 16:18:41.367749,79.65112,-65.08083,0.8870210407876447,0.017126
moving,05/17/2023 16:18:41.380944,79.253,-64.29378,0.8820131727474465,0.013195
moving,05/17/2023 16:18:41.400509,78.8686,-63.54741,0.839542456877553,0.019565
moving,05/17/2023 16:18:41.410740,78.48626,-62.81922,0.8224624925794467,0.010231
moving,05/17/2023 16:18:41.430807,78.12716,-62.13528,0.7724808952977402,0.020067
moving,05/17/2023 16:18:41.450543,77.77107,-61.46951,0.7550164110799241,0.019736
moving,05/17/2023 16:18:41.467705,77.42921,-60.8315,0.7238266503106939,0.017162
moving,05/17/2023 16:18:41.480554,77.0827,-60.18838,0.730528927900868,0.012849
moving,05/17/2023 16:18:41.500484,76.73265,-59.54581,0.7317316498553251,0.01993
moving,05/17/2023 16:18:41.510633,76.37279,-58.89954,0.7397054363055675,0.010149
moving,05/17/2023 16:18:41.530741,76.01463,-58.25932,0.7335940525931204,0.020108
moving,05/17/2023 16:18:41.550546,75.64958,-57.62501,0.7318542741557206,0.019805
moving,05/17/2023 16:18:41.567461,75.28897,-57.00806,0.7146095959333314,0.016915
moving,05/17/2023 16:18:41.583190,74.92696,-56.38177,0.7233881421477723,0.015729
moving,05/17/2023 16:18:41.600717,74.58429,-55.80573,0.6702572718740214,0.017527
moving,05/17/2023 16:18:41.610635,74.23514,-55.21436,0.6867490075711747,0.009918
moving,05/17/2023 16:18:41.630634,73.90195,-54.65112,0.6544118532697905,0.019999
moving,05/17/2023 16:18:41.650736,73.56482,-54.07967,0.6634845434522192,0.020102
moving,05/17/2023 16:18:41.667577,73.24528,-53.54486,0.6229988344290882,0.016841
moving,05/17/2023 16:18:41.680893,72.92763,-53.01074,0.6214384095789396,0.013316
moving,05/17/2023 16:18:41.700848,72.61245,-52.50167,0.5987409266953446,0.019955
moving,05/17/2023 16:18:41.710768,72.29276,-52.00353,0.5918996162357226,0.00992
moving,05/17/2023 16:18:41.740720,71.97005,-51.5281,0.5746089357119296,0.029952
moving,05/17/2023 16:18:41.750448,71.64153,-51.05818,0.5733674186767156,0.009728
moving,05/17/2023 16:18:41.767760,71.31405,-50.61483,0.5511827037380687,0.017312
moving,05/17/2023 16:18:41.780380,70.98643,-50.18927,0.5370625457058006,0.01262
moving,05/17/2023 16:18:41.800373,70.66463,-49.80271,0.5029750228391066,0.019993
moving,05/17/2023 16:18:41.810306,70.34346,-49.4286,0.4930603015859236,0.009933
moving,05/17/2023 16:18:41.830218,70.02219,-49.0594,0.4894109243774639,0.019912
moving,05/17/2023 16:18:41.850692,69.69311,-48.67717,0.5043742849313332,0.020474
moving,05/17/2023 16:18:41.870390,69.35949,-48.29759,0.5053546089628597,0.019698
moving,05/17/2023 16:18:41.880878,69.02276,-47.92448,0.502591449390049,0.010488
moving,05/17/2023 16:18:41.900570,68.68415,-47.5472,0.5069486468075503,0.019692
moving,05/17/2023 16:18:41.910348,68.34836,-47.21141,0.47487877210926066,0.009778
moving,05/17/2023 16:18:41.931713,68.01666,-46.91889,0.44225879346825936,0.021365
moving,05/17/2023 16:18:41.940245,67.68522,-46.61832,0.44743133383794287,0.008532
moving,05/17/2023 16:18:41.970455,67.34763,-46.33473,0.44089714923097656,0.03021
moving,05/17/2023 16:18:41.980485,67.00107,-46.04492,0.4517672738258044,0.01003
moving,05/17/2023 16:18:42.000444,66.6484,-45.75502,0.45652835497918415,0.019959
moving,05/17/2023 16:18:42.010248,66.2888,-45.4501,0.4714746720662754,0.009804
moving,05/17/2023 16:18:42.030734,65.92432,-45.14008,0.47849563299992737,0.020486
moving,05/17/2023 16:18:42.050424,65.55304,-44.8182,0.49138129064912434,0.01969
moving,05/17/2023 16:18:42.067685,65.18137,-44.49673,0.49140772256853543,0.017261
moving,05/17/2023 16:18:42.080436,64.80609,-44.18206,0.48974716670952,0.012751
moving,05/17/2023 16:18:42.100634,64.42388,-43.8713,0.49260152425667714,0.020198
moving,05/17/2023 16:18:42.110477,64.03746,-43.56797,0.491252995207152,0.009843
moving,05/17/2023 16:18:42.130468,63.64892,-43.28508,0.48061427746166707,0.019991
moving,05/17/2023 16:18:42.150520,63.25713,-43.00435,0.48198416675239375,0.020052
moving,05/17/2023 16:18:42.170264,62.86998,-42.76154,0.4569921428208602,0.019744
moving,05/17/2023 16:18:42.180546,62.47734,-42.52792,0.4568856246370613,0.010282
moving,05/17/2023 16:18:42.200667,62.08613,-42.31431,0.4457291736020898,0.020121
moving,05/17/2023 16:18:42.210308,61.69149,-42.11347,0.44280631793143627,0.009641
moving,05/17/2023 16:18:42.230571,61.30552,-41.92124,0.43119046116536613,0.020263
moving,05/17/2023 16:18:42.250271,60.91868,-41.71311,0.4392758615039054,0.0197
moving,05/17/2023 16:18:42.267717,60.53737,-41.4934,0.44007931126104866,0.017446
moving,05/17/2023 16:18:42.280514,60.1518,-41.26283,0.44925132142265434,0.012797
moving,05/17/2023 16:18:42.300503,59.77056,-41.03932,0.4419283400054818,0.019989
moving,05/17/2023 16:18:42.310433,59.38264,-40.81791,0.44665905845510434,0.00993
moving,05/17/2023 16:18:42.330209,58.99834,-40.60944,0.437202734323565,0.019776
moving,05/17/2023 16:18:42.350350,58.61472,-40.40453,0.4349165580890197,0.020141
moving,05/17/2023 16:18:42.368120,58.2425,-40.21423,0.41804523487297307,0.01777
moving,05/17/2023 16:18:42.380337,57.86749,-40.01847,0.42303011441267674,0.012217
moving,05/17/2023 16:18:42.400294,57.49147,-39.82764,0.42167182654286617,0.019957
moving,05/17/2023 16:18:42.410509,57.1061,-39.63212,0.4321320484527873,0.010215
moving,05/17/2023 16:18:42.430285,56.71076,-39.44696,0.4365523350069258,0.019776
moving,05/17/2023 16:18:42.450823,56.30761,-39.25678,0.44575593647196915,0.020538
moving,05/17/2023 16:18:42.467891,55.90101,-39.07013,0.4473944372698413,0.017068
moving,05/17/2023 16:18:42.483658,55.49049,-38.88088,0.45204229105250654,0.015767
moving,05/17/2023 16:18:42.500660,55.06961,-38.6942,0.4604230628454678,0.017002
moving,05/17/2023 16:18:42.510373,54.6412,-38.50006,0.4703461147920766,0.009713
moving,05/17/2023 16:18:42.530471,54.20325,-38.30978,0.47750045120397366,0.020098
moving,05/17/2023 16:18:42.550166,53.75257,-38.11722,0.49009368084071303,0.019695
moving,05/17/2023 16:18:42.567767,53.28526,-37.91657,0.5085656875960067,0.017601
moving,05/17/2023 16:18:42.580815,52.80921,-37.72144,0.5144893773441783,0.013048
moving,05/17/2023 16:18:42.600804,52.32933,-37.53836,0.513617660132518,0.019989
moving,05/17/2023 16:18:42.610448,51.83937,-37.3599,0.5214487253795854,0.009644
moving,05/17/2023 16:18:42.630431,51.32755,-37.2009,0.5359484232647784,0.019983
moving,05/17/2023 16:18:42.650592,50.79983,-37.03367,0.5535831204977272,0.020161
moving,05/17/2023 16:18:42.668583,50.26162,-36.8925,0.5564161868601596,0.017991
moving,05/17/2023 16:18:42.680373,49.71271,-36.75698,0.5653917743476634,0.01179
moving,05/17/2023 16:18:42.700427,49.16413,-36.59883,0.5709215698324954,0.020054
moving,05/17/2023 16:18:42.710229,48.61101,-36.44707,0.5735615328803011,0.009802
moving,05/17/2023 16:18:42.730295,48.06571,-36.28867,0.5678403384755217,0.020066
moving,05/17/2023 16:18:42.750724,47.51764,-36.12243,0.5727272147366524,0.020429
moving,05/17/2023 16:18:42.768015,46.97032,-35.9606,0.5707434899322109,0.017291
moving,05/17/2023 16:18:42.780652,46.42215,-35.80103,0.5709228790300837,0.012637
moving,05/17/2023 16:18:42.800598,45.88184,-35.66642,0.556825599447443,0.019946
moving,05/17/2023 16:18:42.810503,45.34311,-35.54213,0.5528815578403696,0.009905
moving,05/17/2023 16:18:42.830480,44.80305,-35.4255,0.5525100546596455,0.019977
moving,05/17/2023 16:18:42.850320,44.26178,-35.31993,0.5514691630544695,0.01984
moving,05/17/2023 16:18:42.868312,43.7166,-35.21724,0.554767039846459,0.017992
moving,05/17/2023 16:18:42.880844,43.17204,-35.11097,0.5548323228688066,0.012532
moving,05/17/2023 16:18:42.900587,42.62574,-35.00483,0.5565153992478583,0.019743
moving,05/17/2023 16:18:42.910819,42.08146,-34.88385,0.5575633406170097,0.010232
moving,05/17/2023 16:18:42.930534,41.53278,-34.75998,0.5624886837083908,0.019715
moving,05/17/2023 16:18:42.950446,40.9873,-34.63773,0.5590111742174798,0.019912
moving,05/17/2023 16:18:42.968275,40.43924,-34.50726,0.5633757045702258,0.017829
moving,05/17/2023 16:18:42.980596,39.89495,-34.37239,0.5607508546582841,0.012321
moving,05/17/2023 16:18:43.010203,39.35207,-34.24458,0.5577222341811424,0.029607
moving,05/17/2023 16:18:43.010678,38.81968,-34.12022,0.546721612614682,0.000475
moving,05/17/2023 16:18:43.030290,38.28128,-34.00103,0.5514352329149782,0.019612
moving,05/17/2023 16:18:43.050589,37.74628,-33.88682,0.5470547724862693,0.020299
moving,05/17/2023 16:18:43.068279,37.20966,-33.78535,0.5461292752636494,0.01769
moving,05/17/2023 16:18:43.080434,36.67543,-33.69624,0.5416108243009925,0.012155
moving,05/17/2023 16:18:43.100625,36.12451,-33.62082,0.5560584706665279,0.020191
moving,05/17/2023 16:18:43.110581,35.57207,-33.54876,0.5571199127656494,0.009956
moving,05/17/2023 16:18:43.130898,35.01686,-33.46988,0.5607853408390723,0.020317
moving,05/17/2023 16:18:43.150327,34.4626,-33.38923,0.560096929200652,0.019429
moving,05/17/2023 16:18:43.168524,33.90213,-33.31266,0.5656762199350456,0.018197
moving,05/17/2023 16:18:43.181040,33.33803,-33.23196,0.5698432240537706,0.012516
moving,05/17/2023 16:18:43.200307,32.76048,-33.14298,0.5843641355353719,0.019267
moving,05/17/2023 16:18:43.210385,32.18249,-33.04906,0.5855710089305998,0.010078
moving,05/17/2023 16:18:43.230943,31.59849,-32.95413,0.5916651966272811,0.020558
moving,05/17/2023 16:18:43.250650,31.02078,-32.85868,0.5855420963517514,0.019707
moving,05/17/2023 16:18:43.269121,30.44174,-32.76939,0.5858839694854252,0.018471
moving,05/17/2023 16:18:43.280762,29.86946,-32.67958,0.5792842432692255,0.011641
moving,05/17/2023 16:18:43.300582,29.29452,-32.59023,0.581841409750116,0.01982
moving,05/17/2023 16:18:43.310428,28.72426,-32.49675,0.5778710738564417,0.009846
moving,05/17/2023 16:18:43.330897,28.15439,-32.40867,0.5766367169197618,0.020469
moving,05/17/2023 16:18:43.350914,27.59351,-32.32073,0.5677321710102411,0.020017
moving,05/17/2023 16:18:43.369000,27.0271,-32.2484,0.5710095594646357,0.018086
moving,05/17/2023 16:18:43.380818,26.468,-32.18061,0.5631947212998363,0.011818
moving,05/17/2023 16:18:43.400691,25.89727,-32.11853,0.5740963850260699,0.019873
moving,05/17/2023 16:18:43.412139,25.33442,-32.0982,0.5632170375618951,0.011448
moving,05/17/2023 16:18:43.430668,24.76444,-32.08685,0.5700929949578413,0.018529
moving,05/17/2023 16:18:43.450777,24.19838,-32.0765,0.5661546132462405,0.020109
moving,05/17/2023 16:18:43.460683,23.6192,-32.07981,0.5791894582086254,0.009906
moving,05/17/2023 16:18:43.484806,23.04557,-32.0749,0.5736510132475995,0.024123
moving,05/17/2023 16:18:43.500502,22.44842,-32.07024,0.5971681824243513,0.015696
moving,05/17/2023 16:18:43.510631,21.85204,-32.06342,0.5964189943320047,0.010129
moving,05/17/2023 16:18:43.530602,21.22482,-32.05061,0.6273507985967637,0.019971
moving,05/17/2023 16:18:43.550650,20.59798,-32.03616,0.6270065295513291,0.020048
moving,05/17/2023 16:18:43.561054,19.94639,-32.01606,0.6518999448535016,0.010404
moving,05/17/2023 16:18:43.580455,19.29778,-31.99681,0.6488955960707409,0.019401
moving,05/17/2023 16:18:43.600404,18.62859,-31.9793,0.6694190437984272,0.019949
moving,05/17/2023 16:18:43.610222,17.96412,-31.9538,0.6649591197209022,0.009818
moving,05/17/2023 16:18:43.630246,17.28459,-31.94304,0.6796151841299601,0.020024
moving,05/17/2023 16:18:43.650250,16.61236,-31.93312,0.672303190011771,0.020004
moving,05/17/2023 16:18:43.661123,15.92387,-31.93941,0.6885187319165669,0.010873
moving,05/17/2023 16:18:43.680702,15.23652,-31.95751,0.6875882725148826,0.019579
moving,05/17/2023 16:18:43.700390,14.53213,-31.99119,0.7051947351618559,0.019688
moving,05/17/2023 16:18:43.710781,13.8249,-32.0323,0.7084238173579437,0.010391
moving,05/17/2023 16:18:43.730266,13.10962,-32.08104,0.7169386765965413,0.019485
moving,05/17/2023 16:18:43.750645,12.39643,-32.12647,0.7146354742104525,0.020379
moving,05/17/2023 16:18:43.760458,11.6703,-32.1595,0.7268808415414469,0.009813
moving,05/17/2023 16:18:43.780426,10.94549,-32.17988,0.7250964628930411,0.019968
moving,05/17/2023 16:18:43.800621,10.20822,-32.19586,0.7374431593689091,0.020195
moving,05/17/2023 16:18:43.810689,9.471765,-32.21456,0.7366923761143463,0.010068
moving,05/17/2023 16:18:43.830742,8.7298,-32.23929,0.7423770161616,0.020053
moving,05/17/2023 16:18:43.850678,7.990506,-32.25867,0.7395479719639552,0.019936
moving,05/17/2023 16:18:43.860431,7.252707,-32.28209,0.7381706176765637,0.009753
moving,05/17/2023 16:18:43.900365,6.52464,-32.30528,0.7284362241054467,0.039934
moving,05/17/2023 16:18:43.910604,5.799197,-32.33025,0.7258726108271333,0.010239
moving,05/17/2023 16:18:43.930895,5.092679,-32.36,0.7071440778398699,0.020291
moving,05/17/2023 16:18:43.950744,4.385075,-32.39035,0.7082545752171326,0.019849
moving,05/17/2023 16:18:43.961123,3.679401,-32.42413,0.7064820469594394,0.010379
moving,05/17/2023 16:18:43.980391,2.971684,-32.45794,0.7085241479222848,0.019268
moving,05/17/2023 16:18:44.000612,2.271883,-32.49422,0.700740806576155,0.020221
moving,05/17/2023 16:18:44.010649,1.57396,-32.53239,0.6989659954740287,0.010037
moving,05/17/2023 16:18:44.030925,0.8814713,-32.57163,0.6935995798929596,0.020276
moving,05/17/2023 16:18:44.050748,0.1911944,-32.6106,0.6913760623377193,0.019823
moving,05/17/2023 16:18:44.069785,-0.492263,-32.65064,0.6846292567621985,0.019037
moving,05/17/2023 16:18:44.080799,-1.17229,-32.6898,0.6811535996594305,0.011014
moving,05/17/2023 16:18:44.100806,-1.85737,-32.73046,0.6862855396990382,0.020007
moving,05/17/2023 16:18:44.120834,-2.545591,-32.77823,0.689876885930381,0.020028
moving,05/17/2023 16:18:44.130524,-3.242126,-32.82321,0.6979858212206034,0.00969
moving,05/17/2023 16:18:44.150609,-3.944073,-32.87495,0.7038512757742218,0.020085
moving,05/17/2023 16:18:44.170632,-4.662911,-32.93171,0.7210754245181297,0.020023
moving,05/17/2023 16:18:44.181253,-5.387781,-32.99813,0.7279066789774636,0.010621
moving,05/17/2023 16:18:44.200547,-6.119773,-33.0543,0.7341439620156249,0.019294
moving,05/17/2023 16:18:44.210402,-6.854279,-33.12815,0.73820924305782,0.009855
moving,05/17/2023 16:18:44.230411,-7.588274,-33.18449,0.736154097743808,0.020009
moving,05/17/2023 16:18:44.250654,-8.322305,-33.23816,0.7359904740287067,0.020243
moving,05/17/2023 16:18:44.261263,-9.072257,-33.26977,0.7506178750895829,0.010609
moving,05/17/2023 16:18:44.280453,-9.812423,-33.29349,0.7405459782862914,0.01919
moving,05/17/2023 16:18:44.300519,-10.54844,-33.29151,0.7360196632488821,0.020066
moving,05/17/2023 16:18:44.310681,-11.27785,-33.28976,0.7294120992964143,0.010162
moving,05/17/2023 16:18:44.330359,-12.00592,-33.28401,0.7280927052237225,0.019678
moving,05/17/2023 16:18:44.351593,-12.72654,-33.28816,0.7206319496802791,0.021234
moving,05/17/2023 16:18:44.370551,-13.44195,-33.29251,0.7154232248117197,0.018958
moving,05/17/2023 16:18:44.380772,-14.14633,-33.29876,0.7044077277401212,0.010221
moving,05/17/2023 16:18:44.401027,-14.8401,-33.30582,0.6938059213497665,0.020255
moving,05/17/2023 16:18:44.410502,-15.52204,-33.31694,0.6820306576687014,0.009475
moving,05/17/2023 16:18:44.430980,-16.19622,-33.3182,0.6741811774293315,0.020478
moving,05/17/2023 16:18:44.450376,-16.85954,-33.32333,0.6633398369614163,0.019396
moving,05/17/2023 16:18:44.460765,-17.51855,-33.31107,0.6591240305890863,0.010389
moving,05/17/2023 16:18:44.480600,-18.16743,-33.30299,0.648930305040532,0.019835
moving,05/17/2023 16:18:44.500821,-18.81909,-33.28244,0.6519839400629432,0.020221
moving,05/17/2023 16:18:44.510995,-19.46274,-33.27182,0.6437376071816849,0.010174
moving,05/17/2023 16:18:44.530598,-20.10296,-33.25688,0.6403942941657109,0.019603
moving,05/17/2023 16:18:44.550670,-20.73504,-33.24336,0.6322245778202572,0.020072
moving,05/17/2023 16:18:44.560829,-21.35967,-33.2247,0.6249086593255049,0.010159
moving,05/17/2023 16:18:44.580654,-21.97543,-33.21404,0.6158522657261217,0.019825
moving,05/17/2023 16:18:44.600498,-22.57971,-33.19804,0.6044917852212709,0.019844
moving,05/17/2023 16:18:44.610352,-23.17594,-33.18793,0.5963157091675536,0.009854
moving,05/17/2023 16:18:44.630417,-23.76891,-33.17019,0.5932353061812837,0.020065
moving,05/17/2023 16:18:44.650808,-24.3533,-33.15983,0.5844818232417488,0.020391
moving,05/17/2023 16:18:44.660967,-24.93139,-33.14112,0.5783926972222241,0.010159
moving,05/17/2023 16:18:44.680848,-25.49795,-33.12284,0.5668548244480232,0.019881
moving,05/17/2023 16:18:44.700906,-26.05767,-33.09499,0.5604124382095762,0.020058
moving,05/17/2023 16:18:44.710351,-26.60609,-33.06556,0.5492090870515496,0.009445
moving,05/17/2023 16:18:44.730939,-27.14749,-33.03286,0.542386624097611,0.020588
moving,05/17/2023 16:18:44.750915,-27.67843,-33.00057,0.5319209788117002,0.019976
moving,05/17/2023 16:18:44.761049,-28.2079,-32.9646,0.5306904199248375,0.010134
moving,05/17/2023 16:18:44.781538,-28.73407,-32.93235,0.5271574066633232,0.020489
moving,05/17/2023 16:18:44.800750,-29.26351,-32.90278,0.5302651209536613,0.019212
moving,05/17/2023 16:18:44.810894,-29.7891,-32.87794,0.5261766563617214,0.010144
moving,05/17/2023 16:18:44.830957,-30.31572,-32.85333,0.5271947235130466,0.020063
moving,05/17/2023 16:18:44.850881,-30.83352,-32.82813,0.5184128470630344,0.019924
moving,05/17/2023 16:18:44.860293,-31.34779,-32.80706,0.5147014453059169,0.009412
moving,05/17/2023 16:18:44.881178,-31.85609,-32.78646,0.5087172593887478,0.020885
moving,05/17/2023 16:18:44.900811,-32.36828,-32.77134,0.5124131248319077,0.019633
moving,05/17/2023 16:18:44.910843,-32.87397,-32.76371,0.5057475585704801,0.010032
moving,05/17/2023 16:18:44.931245,-33.38502,-32.76774,0.5110658894897969,0.020402
moving,05/17/2023 16:18:44.950811,-33.89115,-32.77763,0.5062266182254801,0.019566
moving,05/17/2023 16:18:44.961072,-34.40194,-32.78763,0.5108878782081251,0.010261
moving,05/17/2023 16:18:44.980626,-34.90869,-32.80062,0.5069164651103737,0.019554
moving,05/17/2023 16:18:45.000584,-35.41684,-32.81977,0.5085107127681779,0.019958
moving,05/17/2023 16:18:45.020472,-35.91986,-32.84111,0.5034724580351932,0.019888
moving,05/17/2023 16:18:45.030930,-36.42736,-32.87544,0.5086598066488054,0.010458
moving,05/17/2023 16:18:45.050737,-36.93214,-32.926,0.5073057874694483,0.019807
moving,05/17/2023 16:18:45.060506,-37.43827,-32.98651,0.5097342807777461,0.009769
moving,05/17/2023 16:18:45.080848,-37.94277,-33.06287,0.5102461166927185,0.020342
moving,05/17/2023 16:18:45.100680,-38.44126,-33.13887,0.5042502157659399,0.019832
moving,05/17/2023 16:18:45.110964,-38.93441,-33.2164,0.4992071948600104,0.010284
moving,05/17/2023 16:18:45.130654,-39.41881,-33.27932,0.4884693300505167,0.01969
moving,05/17/2023 16:18:45.150908,-39.8973,-33.33698,0.4819516113677809,0.020254
moving,05/17/2023 16:18:45.160788,-40.37281,-33.39065,0.4785292352615463,0.00988
moving,05/17/2023 16:18:45.180469,-40.84479,-33.45293,0.4760713379316194,0.019681
moving,05/17/2023 16:18:45.200280,-41.31624,-33.51365,0.47534410788395914,0.019811
moving,05/17/2023 16:18:45.211023,-41.78242,-33.56947,0.4695100263040202,0.010743
moving,05/17/2023 16:18:45.230516,-42.23708,-33.62515,0.45805674102669497,0.019493
moving,05/17/2023 16:18:45.251114,-42.68459,-33.67905,0.45074428460048266,0.020598
moving,05/17/2023 16:18:45.260881,-43.1302,-33.73884,0.44960328757695117,0.009767
moving,05/17/2023 16:18:45.281030,-43.57695,-33.80429,0.4515188423532232,0.020149
moving,05/17/2023 16:18:45.300296,-44.02781,-33.88441,0.4579235241828109,0.019266
moving,05/17/2023 16:18:45.310554,-44.48309,-33.98279,0.4657880449303041,0.010258
moving,05/17/2023 16:18:45.330635,-44.94184,-34.09124,0.4713947019218622,0.020081
moving,05/17/2023 16:18:45.350668,-45.40456,-34.20138,0.47564757751932035,0.020033
moving,05/17/2023 16:18:45.360468,-45.86427,-34.30639,0.4715510409277039,0.0098
moving,05/17/2023 16:18:45.380995,-46.3273,-34.4143,0.47543806010878265,0.020527
moving,05/17/2023 16:18:45.392091,-46.7857,-34.51459,0.46924262817864054,0.011096
moving,05/17/2023 16:18:45.410886,-47.24686,-34.62088,0.4732505781295992,0.018795
moving,05/17/2023 16:18:45.430411,-47.69629,-34.72841,0.4621147322905849,0.019525
static,05/17/2023 16:18:45.450380,-48.14782,-34.8431,0.4658681540951318,0.019969
static,05/17/2023 16:18:45.460361,-48.58886,-34.95654,0.4553953394579197,0.009981
static,05/17/2023 16:18:45.480800,-49.03379,-35.07723,0.46100843918523504,0.020439
static,05/17/2023 16:18:45.500597,-49.46852,-35.19782,0.4511453435424059,0.019797
static,05/17/2023 16:18:45.511126,-49.9062,-35.32365,0.4554085762257891,0.010529
static,05/17/2023 16:18:45.530810,-50.32963,-35.44547,0.440605353235753,0.019684
static,05/17/2023 16:18:45.550414,-50.75141,-35.56899,0.4394946629937596,0.019604
static,05/17/2023 16:18:45.560385,-51.16068,-35.6912,0.42712669900159617,0.009971
static,05/17/2023 16:18:45.580948,-51.5743,-35.82005,0.43322491491141335,0.020563
static,05/17/2023 16:18:45.600420,-51.97784,-35.95285,0.4248298148670813,0.019472
static,05/17/2023 16:18:45.610849,-52.38777,-36.09384,0.4334983102619927,0.010429
static,05/17/2023 16:18:45.630593,-52.79092,-36.23697,0.4278038328486516,0.019744
static,05/17/2023 16:18:45.650857,-53.19814,-36.38776,0.43424158310783884,0.020264
static,05/17/2023 16:18:45.660886,-53.57372,-36.52245,0.39900091791874276,0.010029
static,05/17/2023 16:18:45.680978,-53.95458,-36.67133,0.4089249246499879,0.020092
static,05/17/2023 16:18:45.700434,-54.32624,-36.81443,0.39825716013651286,0.019456
static,05/17/2023 16:18:45.711078,-54.70628,-36.96585,0.4090946320840708,0.010644
static,05/17/2023 16:18:45.731351,-55.07318,-37.10625,0.39284573308106674,0.020273
static,05/17/2023 16:18:45.750734,-55.44831,-37.2649,0.407298833045219,0.019383
static,05/17/2023 16:18:45.760595,-55.81263,-37.41117,0.39258626478775316,0.009861
static,05/17/2023 16:18:45.780753,-56.18373,-37.5812,0.4081977595479919,0.020158
static,05/17/2023 16:18:45.800803,-56.53211,-37.75178,0.3878996787830612,0.02005
static,05/17/2023 16:18:45.810579,-56.884,-37.91447,0.38767848560372775,0.009776
static,05/17/2023 16:18:45.830836,-57.21775,-38.06384,0.3656507341712862,0.020257
static,05/17/2023 16:18:45.850715,-57.55848,-38.20955,0.37057838172241075,0.019879
static,05/17/2023 16:18:45.860582,-57.88225,-38.33944,0.34885301345982134,0.009867
static,05/17/2023 16:18:45.880684,-58.21477,-38.47727,0.3599536904936521,0.020102
static,05/17/2023 16:18:45.900498,-58.53249,-38.60294,0.34167081716178327,0.019814
static,05/17/2023 16:18:45.911172,-58.85521,-38.73972,0.3505095816094025,0.010674
static,05/17/2023 16:18:45.930842,-59.16248,-38.87307,0.33495831889953354,0.01967
static,05/17/2023 16:18:45.950771,-59.47355,-39.01665,0.34260729895902764,0.019929
static,05/17/2023 16:18:45.960439,-59.77015,-39.16248,0.3305116471472675,0.009668
static,05/17/2023 16:18:45.980394,-60.07238,-39.31932,0.34050221511761053,0.019955
static,05/17/2023 16:18:46.000889,-60.36359,-39.47792,0.3315979856693941,0.020495
static,05/17/2023 16:18:46.010965,-60.6611,-39.65156,0.3444750349444781,0.010076
static,05/17/2023 16:18:46.031010,-60.94815,-39.82351,0.3346109756119766,0.020045
static,05/17/2023 16:18:46.050868,-61.23898,-40.00106,0.34074343926186035,0.019858
static,05/17/2023 16:18:46.060370,-61.51672,-40.15969,0.3198483773602725,0.009502
static,05/17/2023 16:18:46.080466,-61.79708,-40.33313,0.329671295687084,0.020096
static,05/17/2023 16:18:46.100983,-62.06261,-40.48135,0.3040975983134357,0.020517
static,05/17/2023 16:18:46.115769,-62.32881,-40.6317,0.30572465144309147,0.014786
static,05/17/2023 16:18:46.130519,-62.58405,-40.78936,0.3000068885875794,0.01475
static,05/17/2023 16:18:46.150961,-62.83631,-40.93759,0.29258715026466775,0.020442
static,05/17/2023 16:18:46.165798,-63.08187,-41.08582,0.2868306930926356,0.014837
static,05/17/2023 16:18:46.181626,-63.32679,-41.22979,0.2841006288271835,0.015828
static,05/17/2023 16:18:46.200669,-63.56786,-41.36796,0.27785912581738065,0.019043
static,05/17/2023 16:18:46.210499,-63.80742,-41.49858,0.2728563321603492,0.00983
static,05/17/2023 16:18:46.230943,-64.04379,-41.63102,0.27094488461678157,0.020444
static,05/17/2023 16:18:46.250568,-64.28436,-41.76363,0.27469862941049134,0.019625
static,05/17/2023 16:18:46.261032,-64.5236,-41.89041,0.27075624831201706,0.010464
static,05/17/2023 16:18:46.281026,-64.76871,-42.03197,0.28305148948556685,0.019994
static,05/17/2023 16:18:46.300437,-65.01207,-42.18081,0.28526730482128126,0.019411
static,05/17/2023 16:18:46.311289,-65.25662,-42.33563,0.2894372728243585,0.010852
static,05/17/2023 16:18:46.330534,-65.50001,-42.50586,0.29701337511970954,0.019245
static,05/17/2023 16:18:46.350637,-65.74491,-42.6779,0.2992887762680076,0.020103
static,05/17/2023 16:18:46.360772,-65.98852,-42.86217,0.3054525576910336,0.010135
