Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:31:16.613006,-18.97842,-9.077235,6.624852487565289,0.019902
moving,05/17/2023 16:31:16.633349,-18.99388,-9.075666,0.015539413148508156,0.020343
moving,05/17/2023 16:31:16.653444,-19.01379,-9.074581,0.01993954174498443,0.020095
moving,05/17/2023 16:31:16.663428,-19.04816,-9.06917,0.03479333012230857,0.009984
moving,05/17/2023 16:31:16.689359,-19.08691,-9.064763,0.03899979678152216,0.025931
moving,05/17/2023 16:31:16.702994,-19.1284,-9.05873,0.04192633049767114,0.013635
moving,05/17/2023 16:31:16.713390,-19.18056,-9.049875,0.0529063004282106,0.010396
moving,05/17/2023 16:31:16.733299,-19.23561,-9.041438,0.055692777529946946,0.019909
moving,05/17/2023 16:31:16.753027,-19.30135,-9.034369,0.06611897126392506,0.019728
moving,05/17/2023 16:31:16.763735,-19.37551,-9.029386,0.07432722172259543,0.010708
moving,05/17/2023 16:31:16.788857,-19.45189,-9.02568,0.07646985573413918,0.025122
moving,05/17/2023 16:31:16.802977,-19.53933,-9.022898,0.08748424500445864,0.01412
moving,05/17/2023 16:31:16.812956,-19.62789,-9.021221,0.0885758766764416,0.009979
moving,05/17/2023 16:31:16.833041,-19.72967,-9.020055,0.10178667867653209,0.020085
moving,05/17/2023 16:31:16.852863,-19.83198,-9.018825,0.10231739343826429,0.019822
moving,05/17/2023 16:31:16.863502,-19.95509,-9.019961,0.12311524111985181,0.010639
moving,05/17/2023 16:31:16.888797,-20.07795,-9.020573,0.12286152426207606,0.025295
moving,05/17/2023 16:31:16.903056,-20.21834,-9.023633,0.14042334456919903,0.014259
moving,05/17/2023 16:31:16.913259,-20.35657,-9.026572,0.13826124048698543,0.010203
moving,05/17/2023 16:31:16.933415,-20.50751,-9.027664,0.15094395007418995,0.020156
moving,05/17/2023 16:31:16.952871,-20.65624,-9.030029,0.1487488020960174,0.019456
moving,05/17/2023 16:31:16.963015,-20.8131,-9.033422,0.15689669228189432,0.010144
moving,05/17/2023 16:31:16.988861,-20.96803,-9.038563,0.15501527273465693,0.025846
moving,05/17/2023 16:31:17.003055,-21.12136,-9.045707,0.15349633753285494,0.014194
moving,05/17/2023 16:31:17.013072,-21.28399,-9.055093,0.1629006258305965,0.010017
moving,05/17/2023 16:31:17.033189,-21.45847,-9.062989,0.17465857326796097,0.020117
moving,05/17/2023 16:31:17.052954,-21.63193,-9.072402,0.1737152157095076,0.019765
moving,05/17/2023 16:31:17.063536,-21.82185,-9.078271,0.1900106617034957,0.010582
moving,05/17/2023 16:31:17.082991,-22.01121,-9.084579,0.18946503757685448,0.019455
moving,05/17/2023 16:31:17.102915,-22.19998,-9.092073,0.18891869398236008,0.019924
moving,05/17/2023 16:31:17.113143,-22.39918,-9.097486,0.19927353203323434,0.010228
moving,05/17/2023 16:31:17.133165,-22.59774,-9.104926,0.19869933870046022,0.020022
moving,05/17/2023 16:31:17.153226,-22.81021,-9.1098,0.21252589671849376,0.020061
moving,05/17/2023 16:31:17.163898,-23.02771,-9.11292,0.21752237677995095,0.010672
moving,05/17/2023 16:31:17.183069,-23.24409,-9.116499,0.21640959692444414,0.019171
moving,05/17/2023 16:31:17.202798,-23.47225,-9.117969,0.22816473544349392,0.019729
moving,05/17/2023 16:31:17.213376,-23.69979,-9.120148,0.2275504331813072,0.010578
moving,05/17/2023 16:31:17.233012,-23.93013,-9.119659,0.23034051906036673,0.019636
moving,05/17/2023 16:31:17.253286,-24.15972,-9.121054,0.22959423800479142,0.020274
moving,05/17/2023 16:31:17.263270,-24.3938,-9.122996,0.23408805557738183,0.009984
moving,05/17/2023 16:31:17.282834,-24.62588,-9.125983,0.23209922138818115,0.019564
moving,05/17/2023 16:31:17.293197,-24.85606,-9.128269,0.23019135126237983,0.010363
moving,05/17/2023 16:31:17.312907,-25.08672,-9.129033,0.23066126527009284,0.01971
moving,05/17/2023 16:31:17.333113,-25.31541,-9.129291,0.2286901455332086,0.020206
moving,05/17/2023 16:31:17.353335,-25.54768,-9.12932,0.2322700018103928,0.020222
moving,05/17/2023 16:31:17.364413,-25.77664,-9.12685,0.22897332268192364,0.011078
moving,05/17/2023 16:31:17.389530,-26.00254,-9.124619,0.22591101646666037,0.025117
moving,05/17/2023 16:31:17.403079,-26.22329,-9.121128,0.22077760208182237,0.013549
moving,05/17/2023 16:31:17.413408,-26.44084,-9.118221,0.21756942144750308,0.010329
moving,05/17/2023 16:31:17.433017,-26.66065,-9.118373,0.21981005255447153,0.019609
moving,05/17/2023 16:31:17.452952,-26.87719,-9.119761,0.21654444842572,0.019935
moving,05/17/2023 16:31:17.463077,-27.09024,-9.124385,0.21310017333639386,0.010125
moving,05/17/2023 16:31:17.488355,-27.30277,-9.130946,0.2126312479881518,0.025278
moving,05/17/2023 16:31:17.503253,-27.5146,-9.139186,0.21199020378310202,0.014898
moving,05/17/2023 16:31:17.513042,-27.72381,-9.145127,0.2092943371928622,0.009789
moving,05/17/2023 16:31:17.533213,-27.93567,-9.148392,0.2118851571606636,0.020171
moving,05/17/2023 16:31:17.552941,-28.14428,-9.151587,0.20863446533351118,0.019728
moving,05/17/2023 16:31:17.563515,-28.34945,-9.154338,0.2051884424157487,0.010574
moving,05/17/2023 16:31:17.588358,-28.55286,-9.156964,0.20342694997467575,0.024843
moving,05/17/2023 16:31:17.603356,-28.75512,-9.161822,0.20231833274323174,0.014998
moving,05/17/2023 16:31:17.613380,-28.95605,-9.16711,0.20099957175078711,0.010024
moving,05/17/2023 16:31:17.633266,-29.15657,-9.172908,0.2006038065541104,0.019886
moving,05/17/2023 16:31:17.652903,-29.35678,-9.180728,0.20036266243988876,0.019637
moving,05/17/2023 16:31:17.673084,-29.5582,-9.188952,0.201587823481478,0.020181
moving,05/17/2023 16:31:17.703048,-29.75838,-9.199193,0.2004417882603321,0.029964
moving,05/17/2023 16:31:17.723019,-29.96621,-9.206969,0.20797541940335296,0.019971
moving,05/17/2023 16:31:17.733278,-30.17408,-9.215635,0.20805056225831234,0.010259
moving,05/17/2023 16:31:17.743087,-30.39577,-9.223567,0.22183185687362275,0.009809
moving,05/17/2023 16:31:17.752896,-30.61642,-9.232739,0.22084054900312397,0.009809
moving,05/17/2023 16:31:17.767775,-30.84412,-9.240185,0.2278217130038298,0.014879
moving,05/17/2023 16:31:17.783237,-31.07015,-9.248747,0.22619210583926372,0.015462
moving,05/17/2023 16:31:17.803375,-31.29676,-9.25433,0.226678763868605,0.020138
moving,05/17/2023 16:31:17.812865,-31.52058,-9.2608,0.22391349512702435,0.00949
moving,05/17/2023 16:31:17.832996,-31.74055,-9.270215,0.22017139488362245,0.020131
moving,05/17/2023 16:31:17.852862,-31.95979,-9.279328,0.21942931519968153,0.019866
moving,05/17/2023 16:31:17.873043,-32.17459,-9.287262,0.21494647788693852,0.020181
moving,05/17/2023 16:31:17.893230,-32.38634,-9.296946,0.21197132437194868,0.020187
moving,05/17/2023 16:31:17.902998,-32.59741,-9.306733,0.21129678243883115,0.009768
moving,05/17/2023 16:31:17.912844,-32.80472,-9.317421,0.20758533051253852,0.009846
moving,05/17/2023 16:31:17.943165,-33.0081,-9.328488,0.20368088493768446,0.030321
moving,05/17/2023 16:31:17.952944,-33.20768,-9.337911,0.1998023256346177,0.009779
moving,05/17/2023 16:31:17.963146,-33.40077,-9.346107,0.19326386759039885,0.010202
moving,05/17/2023 16:31:17.983077,-33.58997,-9.35467,0.18939367721494785,0.019931
moving,05/17/2023 16:31:17.993284,-33.77576,-9.36262,0.18596001344374807,0.010207
moving,05/17/2023 16:31:18.013141,-33.9604,-9.369423,0.1847652846424366,0.019857
moving,05/17/2023 16:31:18.033018,-34.14034,-9.377436,0.18011832713247342,0.019877
moving,05/17/2023 16:31:18.052874,-34.31547,-9.385391,0.1753105784743138,0.019856
moving,05/17/2023 16:31:18.063490,-34.48807,-9.391843,0.17272054974438028,0.010616
moving,05/17/2023 16:31:18.083390,-34.65501,-9.397523,0.16703660077958637,0.0199
moving,05/17/2023 16:31:18.103261,-34.81702,-9.397513,0.16201000030862514,0.019871
moving,05/17/2023 16:31:18.113284,-34.97556,-9.397272,0.15854018317448945,0.010023
moving,05/17/2023 16:31:18.133201,-35.13532,-9.396435,0.1597621925519287,0.019917
moving,05/17/2023 16:31:18.152872,-35.29522,-9.396646,0.15990013921507423,0.019671
moving,05/17/2023 16:31:18.163654,-35.45762,-9.39703,0.1624004539895113,0.010782
moving,05/17/2023 16:31:18.183160,-35.61923,-9.3993,0.1616259416059223,0.019506
moving,05/17/2023 16:31:18.203484,-35.77962,-9.402291,0.1604178861006461,0.020324
moving,05/17/2023 16:31:18.213761,-35.95541,-9.403214,0.17579242312739116,0.010277
moving,05/17/2023 16:31:18.233304,-36.14771,-9.399722,0.19233170322127974,0.019543
moving,05/17/2023 16:31:18.253065,-36.34266,-9.395529,0.1949950864739987,0.019761
moving,05/17/2023 16:31:18.263518,-36.54212,-9.38781,0.1996093047956381,0.010453
moving,05/17/2023 16:31:18.283398,-36.74271,-9.380672,0.20071696277096798,0.01988
moving,05/17/2023 16:31:18.303124,-36.94815,-9.373083,0.2055801219014093,0.019726
moving,05/17/2023 16:31:18.312881,-37.1535,-9.365098,0.20550518904641105,0.009757
moving,05/17/2023 16:31:18.333401,-37.35497,-9.354669,0.2017397455659152,0.02052
moving,05/17/2023 16:31:18.353010,-37.55436,-9.345438,0.19960356575221902,0.019609
moving,05/17/2023 16:31:18.363429,-37.75031,-9.336967,0.1961330169578762,0.010419
moving,05/17/2023 16:31:18.383432,-37.94382,-9.330241,0.19362685551338515,0.020003
moving,05/17/2023 16:31:18.403019,-38.13347,-9.324822,0.18972740461251275,0.019587
moving,05/17/2023 16:31:18.412884,-38.31516,-9.319587,0.18176540189210538,0.009865
moving,05/17/2023 16:31:18.433192,-38.49277,-9.314064,0.17769585146817718,0.020308
moving,05/17/2023 16:31:18.452916,-38.66667,-9.310299,0.1739407520536839,0.019724
moving,05/17/2023 16:31:18.463777,-38.83537,-9.30566,0.1687637707595976,0.010861
moving,05/17/2023 16:31:18.483435,-38.99949,-9.302501,0.16415039957612448,0.019658
static,05/17/2023 16:31:18.503317,-39.15979,-9.299539,0.16032736336633188,0.019882
static,05/17/2023 16:31:18.512973,-39.31441,-9.297399,0.15463480850054556,0.009656
static,05/17/2023 16:31:18.533162,-39.46355,-9.296787,0.14914125567393716,0.020189
static,05/17/2023 16:31:18.552869,-39.60854,-9.295329,0.14499733054094474,0.019707
static,05/17/2023 16:31:18.563156,-39.74934,-9.293516,0.14081167199135033,0.010287
static,05/17/2023 16:31:18.583210,-39.8886,-9.289899,0.13930696425161251,0.020054
static,05/17/2023 16:31:18.593108,-40.02567,-9.284838,0.1371634011717425,0.009898
static,05/17/2023 16:31:18.613507,-40.16251,-9.27954,0.13694252226390397,0.020399
static,05/17/2023 16:31:18.632976,-40.29792,-9.274975,0.13548692676786228,0.019469
static,05/17/2023 16:31:18.652929,-40.4349,-9.268539,0.1371311142520191,0.019953
static,05/17/2023 16:31:18.663000,-40.57135,-9.262371,0.1365893360552022,0.010071
static,05/17/2023 16:31:18.683325,-40.71603,-9.255391,0.1448482751019159,0.020325
static,05/17/2023 16:31:18.693048,-40.86004,-9.250541,0.14409164653094358,0.009723
static,05/17/2023 16:31:18.713213,-41.01197,-9.247756,0.15195552350934807,0.020165
static,05/17/2023 16:31:18.733244,-41.16117,-9.247806,0.14920000837801628,0.020031
static,05/17/2023 16:31:18.752915,-41.30984,-9.248782,0.14867320362459677,0.019671
static,05/17/2023 16:31:18.763449,-41.4574,-9.251348,0.14758230908885922,0.010534
static,05/17/2023 16:31:18.787797,-41.5978,-9.252093,0.14040197657084427,0.024348
static,05/17/2023 16:31:18.803043,-41.7326,-9.254231,0.1348169538448321,0.015246
static,05/17/2023 16:31:18.812964,-41.8604,-9.258144,0.12785989038396733,0.009921
static,05/17/2023 16:31:18.833139,-41.96547,-9.266291,0.10538538090741544,0.020175
static,05/17/2023 16:31:18.852918,-42.06355,-9.276696,0.098630372730712,0.019779
static,05/17/2023 16:31:18.863392,-42.15572,-9.289457,0.09304919140433504,0.010474
static,05/17/2023 16:31:18.893133,-42.22019,-9.294397,0.06465898622774717,0.029741
static,05/17/2023 16:31:18.903379,-42.26625,-9.291807,0.04613276167757282,0.010246
static,05/17/2023 16:31:18.913038,-42.3083,-9.290344,0.042075442588287486,0.009659
static,05/17/2023 16:31:18.933115,-42.3373,-9.283777,0.029734247745651334,0.020077
static,05/17/2023 16:31:18.953643,-42.36489,-9.276964,0.028418745028593553,0.020528
static,05/17/2023 16:31:18.963842,-42.38958,-9.266488,0.02682056442359031,0.010199
static,05/17/2023 16:31:18.983270,-42.41359,-9.257153,0.025760868094842158,0.019428
static,05/17/2023 16:31:19.003071,-42.43145,-9.245041,0.0215796233516705,0.019801
static,05/17/2023 16:31:19.013762,-42.44761,-9.232964,0.020174229328526257,0.010691
static,05/17/2023 16:31:19.033108,-42.46229,-9.222734,0.017892884060434835,0.019346
static,05/17/2023 16:31:19.052950,-42.47435,-9.213293,0.01531587676236556,0.019842
static,05/17/2023 16:31:19.073354,-42.48083,-9.202312,0.01275040238580626,0.020404
static,05/17/2023 16:31:19.084054,-42.48607,-9.192377,0.011232178105780736,0.0107
static,05/17/2023 16:31:19.105431,-42.49061,-9.185086,0.008588962742962234,0.021377
static,05/17/2023 16:31:19.113457,-42.49369,-9.178198,0.007545259703948293,0.008026
static,05/17/2023 16:31:19.133620,-42.49499,-9.171905,0.006425873403670063,0.020163
static,05/17/2023 16:31:19.152865,-42.49271,-9.16789,0.004617209655192341,0.019245
static,05/17/2023 16:31:19.163105,-42.48615,-9.160866,0.00961094043265263,0.01024
static,05/17/2023 16:31:19.183403,-42.47932,-9.153486,0.010055510926851478,0.020298
static,05/17/2023 16:31:19.203330,-42.47238,-9.14523,0.010785413112161815,0.019927
static,05/17/2023 16:31:19.214478,-42.46595,-9.13658,0.010778098162477984,0.011148
static,05/17/2023 16:31:19.233308,-42.46225,-9.127166,0.010115008452789712,0.01883
static,05/17/2023 16:31:19.252984,-42.45717,-9.118493,0.010051235197725402,0.019676
static,05/17/2023 16:31:19.263487,-42.4543,-9.108608,0.010293207711883566,0.010503
static,05/17/2023 16:31:19.283253,-42.45041,-9.098744,0.010603329477105248,0.019766
static,05/17/2023 16:31:19.303097,-42.44653,-9.088946,0.010538273293095144,0.019844
static,05/17/2023 16:31:19.313513,-42.44139,-9.079169,0.011045783313103649,0.010416
static,05/17/2023 16:31:19.333167,-42.43589,-9.068111,0.012350277891609621,0.019654
static,05/17/2023 16:31:19.353341,-42.42814,-9.057066,0.013492758242850405,0.020174
static,05/17/2023 16:31:19.363408,-42.41966,-9.043852,0.015700961626601565,0.010067
static,05/17/2023 16:31:19.383446,-42.40781,-9.030336,0.017975114909230466,0.020038
static,05/17/2023 16:31:19.403359,-42.39878,-9.01458,0.01816018821488122,0.019913
static,05/17/2023 16:31:19.413650,-42.38842,-8.998989,0.01871921154856659,0.010291
static,05/17/2023 16:31:19.433205,-42.3768,-8.982466,0.020199849727163686,0.019555
static,05/17/2023 16:31:19.452752,-42.36604,-8.964991,0.02052201805379135,0.019547
static,05/17/2023 16:31:19.463629,-42.35802,-8.946911,0.019778948404803934,0.010877
static,05/17/2023 16:31:19.483213,-42.34856,-8.92609,0.022869316583581375,0.019584
static,05/17/2023 16:31:19.503009,-42.34227,-8.905448,0.021579070044837872,0.019796
static,05/17/2023 16:31:19.513509,-42.33546,-8.885456,0.021120041761323063,0.0105
static,05/17/2023 16:31:19.533137,-42.33139,-8.868595,0.017345265088778688,0.019628
static,05/17/2023 16:31:19.552902,-42.32622,-8.853237,0.016204846929235982,0.019765
static,05/17/2023 16:31:19.563691,-42.32441,-8.835276,0.01805197000329838,0.010789
static,05/17/2023 16:31:19.583254,-42.32236,-8.817183,0.01820876571874109,0.019563
static,05/17/2023 16:31:19.592959,-42.32042,-8.797462,0.019816191384825686,0.009705
static,05/17/2023 16:31:19.612979,-42.32367,-8.776162,0.0215465194405039,0.02002
static,05/17/2023 16:31:19.633031,-42.32887,-8.752638,0.024091877801450563,0.020052
static,05/17/2023 16:31:19.653632,-42.33434,-8.729265,0.024004541841075054,0.020601
static,05/17/2023 16:31:19.663638,-42.341,-8.704151,0.025982082210632466,0.010006
static,05/17/2023 16:31:19.683232,-42.34674,-8.679271,0.025533546561336343,0.019594
static,05/17/2023 16:31:19.703419,-42.35176,-8.652658,0.027082322075479098,0.020187
static,05/17/2023 16:31:19.713407,-42.35584,-8.624086,0.02886183611622869,0.009988
static,05/17/2023 16:31:19.733316,-42.35956,-8.594709,0.029611594502829828,0.019909
static,05/17/2023 16:31:19.752911,-42.36324,-8.56787,0.027090114820723946,0.019595
static,05/17/2023 16:31:19.763373,-42.36595,-8.544217,0.02380774052697941,0.010462
static,05/17/2023 16:31:19.783273,-42.36845,-8.521474,0.022879992329544876,0.0199
static,05/17/2023 16:31:19.804085,-42.36904,-8.504697,0.01678737111640693,0.020812
static,05/17/2023 16:31:19.813415,-42.36929,-8.488544,0.016154934509308046,0.00933
static,05/17/2023 16:31:19.833367,-42.37035,-8.474693,0.013891501034804559,0.019952
static,05/17/2023 16:31:19.853433,-42.37002,-8.463376,0.01132181032344227,0.020066
static,05/17/2023 16:31:19.863837,-42.36497,-8.453883,0.010752653114463759,0.010404
static,05/17/2023 16:31:19.883423,-42.35913,-8.445631,0.010109456167369779,0.019586
static,05/17/2023 16:31:19.903217,-42.35179,-8.437515,0.010942808414662435,0.019794
static,05/17/2023 16:31:19.913245,-42.34356,-8.429445,0.01152639579400588,0.010028
static,05/17/2023 16:31:19.933094,-42.33202,-8.422539,0.013448584906967207,0.019849
static,05/17/2023 16:31:19.953607,-42.31982,-8.415721,0.013975876502030622,0.020513
static,05/17/2023 16:31:19.963373,-42.30769,-8.409315,0.01371764323781529,0.009766
static,05/17/2023 16:31:19.983289,-42.29482,-8.403452,0.014142548179164311,0.019916
moving,05/17/2023 16:31:20.003148,-42.28074,-8.397114,0.01544074622549021,0.019859
moving,05/17/2023 16:31:20.013527,-42.26694,-8.391535,0.014885067719029792,0.010379
moving,05/17/2023 16:31:20.033237,-42.25504,-8.388744,0.012222916223222798,0.01971
moving,05/17/2023 16:31:20.052885,-42.24415,-8.386922,0.0110413669443632,0.019648
moving,05/17/2023 16:31:20.063666,-42.23236,-8.383988,0.01214958665963355,0.010781
moving,05/17/2023 16:31:20.083365,-42.2212,-8.382065,0.011324465947669483,0.019699
moving,05/17/2023 16:31:20.093314,-42.21087,-8.382255,0.01033174719009654,0.009949
moving,05/17/2023 16:31:20.114092,-42.2068,-8.381839,0.004091204712549885,0.020778
moving,05/17/2023 16:31:20.133283,-42.20597,-8.380111,0.0019169986958787297,0.019191
moving,05/17/2023 16:31:20.152919,-42.20457,-8.376872,0.003528614600661783,0.019636
moving,05/17/2023 16:31:20.163869,-42.20213,-8.373018,0.004561459854038353,0.01095
moving,05/17/2023 16:31:20.183391,-42.19947,-8.372066,0.0028252263626111765,0.019522
moving,05/17/2023 16:31:20.203058,-42.19595,-8.37286,0.0036084395519338803,0.019667
moving,05/17/2023 16:31:20.213298,-42.19096,-8.375414,0.005605623604922514,0.01024
moving,05/17/2023 16:31:20.232973,-42.18134,-8.374156,0.009701905173725676,0.019675
moving,05/17/2023 16:31:20.253031,-42.16984,-8.37038,0.012104056179642584,0.020058
moving,05/17/2023 16:31:20.263400,-42.15062,-8.356811,0.02352713669361191,0.010369
moving,05/17/2023 16:31:20.292022,-42.12992,-8.340479,0.026367104960541586,0.028622
moving,05/17/2023 16:31:20.303282,-42.10255,-8.311106,0.04014835026498414,0.01126
moving,05/17/2023 16:31:20.312982,-42.07432,-8.277865,0.043610743871207426,0.0097
moving,05/17/2023 16:31:20.333388,-42.04547,-8.236007,0.05083713862915449,0.020406
moving,05/17/2023 16:31:20.353017,-41.99752,-8.171181,0.0806325788747949,0.019629
moving,05/17/2023 16:31:20.365913,-41.9334,-8.086254,0.10641414252344661,0.012896
moving,05/17/2023 16:31:20.383744,-41.8707,-7.999728,0.1068552229701476,0.017831
moving,05/17/2023 16:31:20.403111,-41.79576,-7.902453,0.12279425566776184,0.019367
moving,05/17/2023 16:31:20.413486,-41.72303,-7.805414,0.12126920640047126,0.010375
moving,05/17/2023 16:31:20.432981,-41.63489,-7.702999,0.13512028650428634,0.019495
moving,05/17/2023 16:31:20.452864,-41.54926,-7.603506,0.13126825186997915,0.019883
moving,05/17/2023 16:31:20.463424,-41.46629,-7.507394,0.1269706164590826,0.01056
moving,05/17/2023 16:31:20.483054,-41.37027,-7.40956,0.13708147925960132,0.01963
moving,05/17/2023 16:31:20.502963,-41.27633,-7.315804,0.13272117817439424,0.019909
moving,05/17/2023 16:31:20.512998,-41.17728,-7.215859,0.14071213709200658,0.010035
moving,05/17/2023 16:31:20.533393,-41.07972,-7.118844,0.13758584165894486,0.020395
moving,05/17/2023 16:31:20.552840,-40.966,-7.01298,0.15536867411418637,0.019447
moving,05/17/2023 16:31:20.573333,-40.84458,-6.898808,0.16666751928315282,0.020493
moving,05/17/2023 16:31:20.583336,-40.72475,-6.784259,0.1657730445548978,0.010003
moving,05/17/2023 16:31:20.603049,-40.6067,-6.668975,0.1650036458869951,0.019713
moving,05/17/2023 16:31:20.612859,-40.4815,-6.544663,0.17643274453456712,0.00981
moving,05/17/2023 16:31:20.633647,-40.35045,-6.412009,0.18647033602157348,0.020788
moving,05/17/2023 16:31:20.653532,-40.22139,-6.277126,0.18668129871254044,0.019885
moving,05/17/2023 16:31:20.663997,-40.08105,-6.136706,0.1985273079452811,0.010465
moving,05/17/2023 16:31:20.682854,-39.9431,-5.995415,0.19746733699779054,0.018857
moving,05/17/2023 16:31:20.703024,-39.80616,-5.852051,0.19825690428330803,0.02017
moving,05/17/2023 16:31:20.713383,-39.6708,-5.706484,0.19877646009776864,0.010359
moving,05/17/2023 16:31:20.733441,-39.53614,-5.559986,0.1989848728019266,0.020058
moving,05/17/2023 16:31:20.753122,-39.40246,-5.41358,0.19825503584020668,0.019681
moving,05/17/2023 16:31:20.763837,-39.26579,-5.265486,0.2015205243542169,0.010715
moving,05/17/2023 16:31:20.782944,-39.12982,-5.116143,0.20196824638789163,0.019107
moving,05/17/2023 16:31:20.803199,-38.9944,-4.965727,0.20239453909629304,0.020255
moving,05/17/2023 16:31:20.812995,-38.85956,-4.813764,0.20316146034373564,0.009796
moving,05/17/2023 16:31:20.834798,-38.72575,-4.665476,0.1997359432951442,0.021803
moving,05/17/2023 16:31:20.853429,-38.59253,-4.519161,0.19787786037098806,0.018631
moving,05/17/2023 16:31:20.864008,-38.45687,-4.375329,0.19771514819051839,0.010579
moving,05/17/2023 16:31:20.883388,-38.32149,-4.233057,0.19639008728548746,0.01938
moving,05/17/2023 16:31:20.903080,-38.18807,-4.094081,0.19265312085714636,0.019692
moving,05/17/2023 16:31:20.913777,-38.05509,-3.956158,0.19158923333267183,0.010697
moving,05/17/2023 16:31:20.933081,-37.9205,-3.81964,0.19170715277214018,0.019304
moving,05/17/2023 16:31:20.952965,-37.78521,-3.683463,0.19195718123841934,0.019884
moving,05/17/2023 16:31:20.963624,-37.64874,-3.53945,0.1984031377498874,0.010659
moving,05/17/2023 16:31:20.983202,-37.51378,-3.395681,0.19718957112636515,0.019578
moving,05/17/2023 16:31:21.003020,-37.37775,-3.24536,0.20273274018026685,0.019818
moving,05/17/2023 16:31:21.013284,-37.24251,-3.092796,0.2038765108981388,0.010264
moving,05/17/2023 16:31:21.033188,-37.108,-2.939631,0.20384419865427023,0.019904
moving,05/17/2023 16:31:21.052997,-36.97214,-2.781658,0.2083588450942226,0.019809
moving,05/17/2023 16:31:21.073155,-36.83488,-2.621199,0.2111572832771852,0.020158
moving,05/17/2023 16:31:21.083443,-36.69686,-2.459754,0.21240058480380686,0.010288
moving,05/17/2023 16:31:21.104173,-36.557,-2.297676,0.21407965266227358,0.02073
moving,05/17/2023 16:31:21.119159,-36.41573,-2.135048,0.21541838195474336,0.014986
moving,05/17/2023 16:31:21.133654,-36.27277,-1.971632,0.21712289297999085,0.014495
moving,05/17/2023 16:31:21.152925,-36.12867,-1.807263,0.21859089221877584,0.019271
moving,05/17/2023 16:31:21.163566,-35.98176,-1.643421,0.22006078492998138,0.010641
moving,05/17/2023 16:31:21.183530,-35.83394,-1.478475,0.22149026009285575,0.019964
moving,05/17/2023 16:31:21.203330,-35.68504,-1.315987,0.22039410188115124,0.0198
moving,05/17/2023 16:31:21.213380,-35.53584,-1.1538,0.22037527758122089,0.01005
moving,05/17/2023 16:31:21.233658,-35.38688,-0.9952171,0.21757209787197143,0.020278
moving,05/17/2023 16:31:21.253866,-35.23788,-0.8370628,0.2172873273076234,0.020208
moving,05/17/2023 16:31:21.263047,-35.08768,-0.6814439,0.21628056324415615,0.009181
moving,05/17/2023 16:31:21.283291,-34.93749,-0.525586,0.2164456539004898,0.020244
moving,05/17/2023 16:31:21.302877,-34.78714,-0.3696792,0.21659190378737336,0.019586
moving,05/17/2023 16:31:21.313452,-34.62785,-0.2133828,0.22316332304605868,0.010575
moving,05/17/2023 16:31:21.333447,-34.46614,-0.05832343,0.22403913123558725,0.019995
moving,05/17/2023 16:31:21.353121,-34.30503,0.09442985,0.22201350555936603,0.019674
moving,05/17/2023 16:31:21.373377,-34.14213,0.2470102,0.2231976102159758,0.020256
moving,05/17/2023 16:31:21.383617,-33.98004,0.3961411,0.2202571075693353,0.01024
moving,05/17/2023 16:31:21.402904,-33.81862,0.54589,0.2201843533296812,0.019287
moving,05/17/2023 16:31:21.413602,-33.65668,0.6930925,0.21884501275160562,0.010698
moving,05/17/2023 16:31:21.433294,-33.49472,0.8424215,0.22029569183486133,0.019692
moving,05/17/2023 16:31:21.453132,-33.33233,0.9904878,0.21975928034030928,0.019838
moving,05/17/2023 16:31:21.463180,-33.16765,1.133602,0.21817693884010522,0.010048
moving,05/17/2023 16:31:21.482892,-33.00233,1.2744,0.2171515120923647,0.019712
moving,05/17/2023 16:31:21.503212,-32.83503,1.411282,0.21616191136275395,0.02032
moving,05/17/2023 16:31:21.513073,-32.66777,1.546565,0.21512182057848525,0.009861
moving,05/17/2023 16:31:21.533117,-32.50356,1.680679,0.2120176622265208,0.020044
moving,05/17/2023 16:31:21.553318,-32.33988,1.814461,0.21139717577110584,0.020201
moving,05/17/2023 16:31:21.573460,-32.17707,1.949653,0.21162224118461676,0.020142
moving,05/17/2023 16:31:21.583207,-32.01474,2.086133,0.2120797475007904,0.009747
moving,05/17/2023 16:31:21.603143,-31.8534,2.222611,0.2113216507696288,0.019936
moving,05/17/2023 16:31:21.613649,-31.69257,2.359906,0.2114620673430585,0.010506
moving,05/17/2023 16:31:21.633135,-31.53206,2.496277,0.2106193479740158,0.019486
moving,05/17/2023 16:31:21.643058,-31.36382,2.639257,0.22078944268238984,0.009923
moving,05/17/2023 16:31:21.663424,-31.19513,2.794406,0.22918884855289196,0.020366
moving,05/17/2023 16:31:21.683757,-31.026,2.950244,0.22997921459123158,0.020333
moving,05/17/2023 16:31:21.702889,-30.85642,3.105973,0.23023661272916596,0.019132
moving,05/17/2023 16:31:21.713476,-30.68624,3.268576,0.2353741022478884,0.010587
moving,05/17/2023 16:31:21.733269,-30.51373,3.433658,0.23877136935571,0.019793
moving,05/17/2023 16:31:21.752975,-30.34047,3.597902,0.23873650566262317,0.019706
moving,05/17/2023 16:31:21.763769,-30.16568,3.762294,0.23995056525042924,0.010794
moving,05/17/2023 16:31:21.783392,-29.98985,3.926718,0.2407310546564346,0.019623
moving,05/17/2023 16:31:21.802899,-29.81378,4.091311,0.24102178438680547,0.019507
