Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:26:22.228301,-21.80366,-9.130474,0.1926333925777168,0.010453
moving,05/17/2023 16:26:22.248263,-22.0009,-9.171785,0.20151976657638407,0.019962
moving,05/17/2023 16:26:22.268196,-22.20378,-9.225095,0.20976713398432723,0.019933
moving,05/17/2023 16:26:22.278034,-22.40854,-9.255146,0.20695342519755533,0.009838
moving,05/17/2023 16:26:22.298122,-22.61139,-9.273169,0.20364908796505965,0.020088
moving,05/17/2023 16:26:22.318282,-22.81355,-9.279382,0.20225544978813229,0.02016
moving,05/17/2023 16:26:22.336031,-23.00722,-9.272939,0.19377714299937535,0.017749
moving,05/17/2023 16:26:22.348253,-23.19825,-9.285834,0.1914647276262668,0.012222
moving,05/17/2023 16:26:22.367976,-23.38163,-9.29618,0.18367162033368103,0.019723
moving,05/17/2023 16:26:22.378126,-23.56214,-9.304662,0.18070917083534901,0.01015
moving,05/17/2023 16:26:22.398261,-23.74042,-9.332883,0.18049981507192833,0.020135
moving,05/17/2023 16:26:22.418161,-23.91968,-9.344266,0.1796210463420134,0.0199
moving,05/17/2023 16:26:22.437948,-24.09874,-9.371235,0.18107956969520328,0.019787
moving,05/17/2023 16:26:22.447980,-24.27875,-9.401455,0.18252903467667755,0.010032
static,05/17/2023 16:26:22.468184,-24.45414,-9.41948,0.17631379051282417,0.020204
static,05/17/2023 16:26:22.478092,-24.6266,-9.444002,0.17419466146814114,0.009908
static,05/17/2023 16:26:22.497979,-24.7927,-9.481456,0.17027040880904723,0.019887
static,05/17/2023 16:26:22.518118,-24.95849,-9.537509,0.17500932234884073,0.020139
static,05/17/2023 16:26:22.527993,-25.1183,-9.606141,0.1739240855200911,0.009875
static,05/17/2023 16:26:22.548193,-25.27507,-9.678065,0.17248157778730905,0.0202
static,05/17/2023 16:26:22.567841,-25.42693,-9.739697,0.16389009434373908,0.019648
static,05/17/2023 16:26:22.585515,-25.57366,-9.795927,0.1571353104811283,0.017674
static,05/17/2023 16:26:22.598025,-25.71352,-9.840434,0.14677088488184434,0.01251
static,05/17/2023 16:26:22.618263,-25.84815,-9.879591,0.14020879982725878,0.020238
static,05/17/2023 16:26:22.628146,-25.97937,-9.913356,0.1354945151103903,0.009883
static,05/17/2023 16:26:22.652442,-26.10598,-9.945382,0.1305976905461956,0.024296
static,05/17/2023 16:26:22.668339,-26.2174,-9.969561,0.11401333448768425,0.015897
static,05/17/2023 16:26:22.678036,-26.32317,-9.99121,0.10796282740369453,0.009697
static,05/17/2023 16:26:22.698012,-26.43022,-10.01477,0.10961193411303095,0.019976
static,05/17/2023 16:26:22.717824,-26.53439,-10.04148,0.10753982053174513,0.019812
static,05/17/2023 16:26:22.728266,-26.64107,-10.07689,0.11240324950818907,0.010442
static,05/17/2023 16:26:22.748316,-26.74461,-10.11318,0.10971552169132882,0.02005
static,05/17/2023 16:26:22.768277,-26.85179,-10.14471,0.11172149882632224,0.019961
static,05/17/2023 16:26:22.777992,-26.95703,-10.18607,0.11307567023900301,0.009715
static,05/17/2023 16:26:22.798183,-27.06512,-10.21511,0.1119230525852474,0.020191
static,05/17/2023 16:26:22.818040,-27.16966,-10.23795,0.10700596805786132,0.019857
static,05/17/2023 16:26:22.836570,-27.27794,-10.25992,0.11048637608320816,0.01853
static,05/17/2023 16:26:22.848113,-27.3817,-10.27009,0.10425721317971011,0.011543
static,05/17/2023 16:26:22.868423,-27.48459,-10.2684,0.10290387844974767,0.02031
static,05/17/2023 16:26:22.878023,-27.58355,-10.26585,0.09899284873161107,0.0096
static,05/17/2023 16:26:22.898230,-27.68272,-10.27895,0.10003148954204452,0.020207
static,05/17/2023 16:26:22.918064,-27.77527,-10.27185,0.09282193975564103,0.019834
static,05/17/2023 16:26:22.928341,-27.87126,-10.29855,0.09963418138370028,0.010277
static,05/17/2023 16:26:22.948208,-27.96479,-10.35363,0.10854338902024506,0.019867
static,05/17/2023 16:26:22.968223,-28.06024,-10.3955,0.10422955147173892,0.020015
static,05/17/2023 16:26:22.978040,-28.15834,-10.4615,0.11823540079011706,0.009817
static,05/17/2023 16:26:22.998029,-28.26746,-10.53096,0.12935171432957637,0.019989
static,05/17/2023 16:26:23.018035,-28.37982,-10.5918,0.1277743135375793,0.020006
static,05/17/2023 16:26:23.028170,-28.50446,-10.67887,0.15204050282737444,0.010135
static,05/17/2023 16:26:23.048277,-28.63564,-10.75626,0.1523069417328019,0.020107
static,05/17/2023 16:26:23.068354,-28.7754,-10.82595,0.15617155214699283,0.020077
static,05/17/2023 16:26:23.077780,-28.91934,-10.87985,0.15370079245078413,0.009426
static,05/17/2023 16:26:23.097965,-29.06826,-10.92034,0.15432629879576626,0.020185
static,05/17/2023 16:26:23.118140,-29.22149,-10.97371,0.16225840440482678,0.020175
static,05/17/2023 16:26:23.138231,-29.37079,-11.0485,0.1669851313740241,0.020091
static,05/17/2023 16:26:23.148220,-29.5209,-11.13196,0.17175151731498692,0.009989
static,05/17/2023 16:26:23.168105,-29.66145,-11.23446,0.17395560496862264,0.019885
static,05/17/2023 16:26:23.178063,-29.80322,-11.36649,0.19372829891371157,0.009958
static,05/17/2023 16:26:23.197949,-29.9399,-11.51546,0.20217191521079297,0.019886
static,05/17/2023 16:26:23.217919,-30.07904,-11.6755,0.2120677750154404,0.01997
static,05/17/2023 16:26:23.227933,-30.2122,-11.82413,0.19955566266082317,0.010014
static,05/17/2023 16:26:23.248395,-30.34735,-11.94858,0.1837207799896346,0.020462
static,05/17/2023 16:26:23.268042,-30.4796,-12.03813,0.15971620143241844,0.019647
static,05/17/2023 16:26:23.278095,-30.61202,-12.11576,0.15349747001172304,0.010053
moving,05/17/2023 16:26:23.297795,-30.73592,-12.17826,0.13877125062490342,0.0197
moving,05/17/2023 16:26:23.317873,-30.85963,-12.2372,0.1370331627745625,0.020078
moving,05/17/2023 16:26:23.328658,-30.97836,-12.2969,0.1328943298263699,0.010785
moving,05/17/2023 16:26:23.348295,-31.09677,-12.35556,0.13214357229922366,0.019637
moving,05/17/2023 16:26:23.368275,-31.21109,-12.42128,0.13186425141030336,0.01998
moving,05/17/2023 16:26:23.377979,-31.32394,-12.4869,0.13054159069047877,0.009704
moving,05/17/2023 16:26:23.398074,-31.4342,-12.55731,0.13082368172467823,0.020095
moving,05/17/2023 16:26:23.418001,-31.54432,-12.62921,0.13151435054776275,0.019927
moving,05/17/2023 16:26:23.428357,-31.65047,-12.71093,0.13396261008206625,0.010356
moving,05/17/2023 16:26:23.448281,-31.75959,-12.79066,0.1351445422501419,0.019924
moving,05/17/2023 16:26:23.468394,-31.87004,-12.87573,0.13941344052852303,0.020113
moving,05/17/2023 16:26:23.478082,-31.9843,-12.96714,0.1463254444722459,0.009688
moving,05/17/2023 16:26:23.497987,-32.09412,-13.05292,0.13935078327730702,0.019905
moving,05/17/2023 16:26:23.518000,-32.20312,-13.14274,0.14123962758376385,0.020013
moving,05/17/2023 16:26:23.528293,-32.30437,-13.21924,0.126900797869832,0.010293
moving,05/17/2023 16:26:23.548193,-32.21651,-13.24093,0.09049771102077615,0.0199
moving,05/17/2023 16:26:23.569652,-32.12089,-13.26063,0.09762824591274485,0.021459
moving,05/17/2023 16:26:23.577810,-32.01647,-13.27305,0.10515604024496612,0.008158
moving,05/17/2023 16:26:23.598269,-31.90222,-13.28363,0.1147388290858838,0.020459
moving,05/17/2023 16:26:23.618206,-31.7812,-13.28618,0.12104686241287028,0.019937
moving,05/17/2023 16:26:23.628274,-31.65215,-13.29229,0.12919456103102736,0.010068
moving,05/17/2023 16:26:23.648043,-31.51659,-13.29663,0.13562945550284974,0.019769
moving,05/17/2023 16:26:23.668287,-31.37151,-13.28709,0.14539332171733355,0.020244
moving,05/17/2023 16:26:23.678115,-31.08143,-13.23826,0.29416113832387797,0.009828
moving,05/17/2023 16:26:23.698059,-30.77339,-13.18518,0.3125797946125135,0.019944
moving,05/17/2023 16:26:23.717927,-30.45932,-13.12308,0.32015055036654005,0.019868
moving,05/17/2023 16:26:23.728299,-30.13261,-13.05825,0.3330800999759689,0.010372
moving,05/17/2023 16:26:23.748330,-29.79904,-12.98725,0.3410424385615355,0.020031
moving,05/17/2023 16:26:23.768124,-29.45971,-12.92212,0.3455239004757851,0.019794
moving,05/17/2023 16:26:23.778028,-29.1151,-12.85598,0.3508996319462297,0.009904
moving,05/17/2023 16:26:23.798027,-28.77049,-12.79507,0.34995153978801413,0.019999
moving,05/17/2023 16:26:23.818117,-28.42436,-12.73415,0.35145017185939637,0.02009
moving,05/17/2023 16:26:23.827936,-28.08358,-12.68138,0.3448415307064957,0.009819
moving,05/17/2023 16:26:23.848326,-27.74183,-12.62134,0.34698395366356766,0.02039
moving,05/17/2023 16:26:23.868277,-27.40567,-12.56756,0.34043477201954514,0.019951
moving,05/17/2023 16:26:23.878392,-27.07264,-12.51577,0.3370329138229686,0.010115
moving,05/17/2023 16:26:23.898047,-26.74003,-12.46372,0.3366580083705113,0.019655
moving,05/17/2023 16:26:23.917822,-26.4106,-12.42834,0.33132441699941373,0.019775
moving,05/17/2023 16:26:23.927949,-26.07562,-12.4014,0.33606154793430126,0.010127
moving,05/17/2023 16:26:23.948369,-25.74358,-12.38447,0.3324713318468218,0.02042
moving,05/17/2023 16:26:23.968154,-25.40791,-12.37541,0.33579224603912494,0.019785
moving,05/17/2023 16:26:23.978325,-25.07299,-12.37413,0.3349224459483124,0.010171
moving,05/17/2023 16:26:23.998045,-24.7387,-12.36976,0.33431856215292555,0.01972
moving,05/17/2023 16:26:24.017873,-24.40142,-12.35843,0.3374702465403429,0.019828
moving,05/17/2023 16:26:24.028311,-24.06021,-12.32987,0.34240318003780307,0.010438
moving,05/17/2023 16:26:24.048009,-23.71458,-12.29189,0.347710479134581,0.019698
moving,05/17/2023 16:26:24.068230,-23.36801,-12.23937,0.3505269109497871,0.020221
moving,05/17/2023 16:26:24.077996,-23.018,-12.18235,0.35462413975926776,0.009766
moving,05/17/2023 16:26:24.097953,-22.65952,-12.11721,0.3643502847535597,0.019957
moving,05/17/2023 16:26:24.118167,-22.29917,-12.05682,0.3653752517618021,0.020214
moving,05/17/2023 16:26:24.128373,-21.93706,-11.9933,0.36763901112368497,0.010206
moving,05/17/2023 16:26:24.148162,-21.57258,-11.9342,0.3692404100311884,0.019789
moving,05/17/2023 16:26:24.168218,-21.21294,-11.88374,0.3631626924671631,0.020056
moving,05/17/2023 16:26:24.177943,-20.85163,-11.83998,0.36395034510218505,0.009725
moving,05/17/2023 16:26:24.198138,-20.49321,-11.79918,0.3607347174864089,0.020195
moving,05/17/2023 16:26:24.218212,-20.13357,-11.77063,0.36077144024992014,0.020074
moving,05/17/2023 16:26:24.228441,-19.77637,-11.73705,0.35877493836665797,0.010229
moving,05/17/2023 16:26:24.248329,-19.41744,-11.70463,0.3603911781661707,0.019888
moving,05/17/2023 16:26:24.268235,-19.06121,-11.65518,0.3596458193834596,0.019906
moving,05/17/2023 16:26:24.278401,-18.7024,-11.58757,0.365124264052663,0.010166
moving,05/17/2023 16:26:24.298096,-18.34484,-11.48985,0.37067283687909935,0.019695
moving,05/17/2023 16:26:24.318262,-17.98481,-11.37903,0.3766997123704787,0.020166
moving,05/17/2023 16:26:24.328191,-17.6041,-11.26073,0.3986665199135743,0.009929
moving,05/17/2023 16:26:24.348199,-17.2212,-11.1348,0.4030766365097332,0.020008
moving,05/17/2023 16:26:24.368120,-16.84078,-10.9943,0.4055362208237391,0.019921
moving,05/17/2023 16:26:24.377950,-16.45913,-10.85495,0.4062944068037369,0.00983
moving,05/17/2023 16:26:24.398056,-16.08156,-10.72102,0.4006199568169305,0.020106
moving,05/17/2023 16:26:24.418194,-15.6977,-10.57803,0.4096274401208982,0.020138
moving,05/17/2023 16:26:24.428169,-15.30971,-10.45834,0.40603193987665415,0.009975
moving,05/17/2023 16:26:24.448004,-14.91559,-10.35058,0.4085863335942607,0.019835
moving,05/17/2023 16:26:24.468197,-14.52042,-10.24165,0.4099086164012662,0.020193
moving,05/17/2023 16:26:24.478207,-14.12185,-10.14533,0.4100433968496501,0.01001
moving,05/17/2023 16:26:24.498055,-13.73001,-10.05028,0.4032035318545708,0.019848
moving,05/17/2023 16:26:24.518145,-13.33987,-9.95263,0.40217501426617835,0.02009
moving,05/17/2023 16:26:24.528085,-12.96146,-9.869897,0.38734852186241653,0.00994
moving,05/17/2023 16:26:24.548048,-12.59045,-9.79321,0.37885263107044675,0.019963
moving,05/17/2023 16:26:24.568186,-12.23257,-9.735443,0.3625122352266194,0.020138
moving,05/17/2023 16:26:24.578313,-11.88432,-9.663881,0.35552662677217317,0.010127
moving,05/17/2023 16:26:24.598395,-11.54356,-9.600409,0.34662093471687594,0.020082
moving,05/17/2023 16:26:24.618125,-11.2108,-9.555158,0.3358226773179547,0.01973
moving,05/17/2023 16:26:24.632624,-10.88367,-9.515577,0.3295158455385723,0.014499
moving,05/17/2023 16:26:24.648425,-10.5618,-9.488955,0.3229690817771886,0.015801
moving,05/17/2023 16:26:24.668308,-10.23593,-9.48056,0.3259781172486891,0.019883
moving,05/17/2023 16:26:24.677886,-9.910956,-9.494049,0.3252538297960525,0.009578
moving,05/17/2023 16:26:24.698133,-9.582377,-9.522185,0.32978143328119736,0.020247
moving,05/17/2023 16:26:24.718117,-9.254655,-9.565631,0.330589268125872,0.019984
moving,05/17/2023 16:26:24.728361,-8.924874,-9.60246,0.33183110644121244,0.010244
moving,05/17/2023 16:26:24.748070,-8.599379,-9.629,0.3265752082216285,0.019709
moving,05/17/2023 16:26:24.768492,-8.278048,-9.622475,0.3213972420323492,0.020422
moving,05/17/2023 16:26:24.778059,-7.961779,-9.605386,0.31673034948043755,0.009567
moving,05/17/2023 16:26:24.797986,-7.64638,-9.577149,0.31666047648862033,0.019927
moving,05/17/2023 16:26:24.818079,-7.335887,-9.536962,0.31308289320561744,0.020093
moving,05/17/2023 16:26:24.827868,-7.018904,-9.489593,0.320502799441752,0.009789
moving,05/17/2023 16:26:24.848053,-6.706808,-9.43929,0.31612387607550335,0.020185
moving,05/17/2023 16:26:24.867996,-6.389287,-9.380529,0.32291243482095827,0.019943
moving,05/17/2023 16:26:24.878155,-6.078497,-9.32663,0.31542911454239675,0.010159
moving,05/17/2023 16:26:24.898467,-5.765496,-9.270782,0.31794437423077615,0.020312
moving,05/17/2023 16:26:24.918391,-5.460544,-9.212435,0.31048364645017973,0.019924
moving,05/17/2023 16:26:24.928136,-5.154237,-9.154778,0.31168623309026583,0.009745
moving,05/17/2023 16:26:24.958284,-4.85396,-9.090412,0.307098125499001,0.030148
moving,05/17/2023 16:26:24.978413,-4.55612,-9.03899,0.30224640226808325,0.020129
moving,05/17/2023 16:26:24.988043,-4.263953,-8.976638,0.298746259881191,0.00963
moving,05/17/2023 16:26:24.998399,-3.971148,-8.912534,0.2997400387685966,0.010356
moving,05/17/2023 16:26:25.018608,-3.685719,-8.861247,0.2900001213965261,0.020209
moving,05/17/2023 16:26:25.037828,-3.400642,-8.799932,0.2915963394043214,0.01922
moving,05/17/2023 16:26:25.048289,-3.121929,-8.734669,0.286251979098835,0.010461
moving,05/17/2023 16:26:25.067885,-2.83835,-8.679788,0.2888407405509133,0.019596
moving,05/17/2023 16:26:25.087882,-2.560003,-8.617317,0.28527123628224443,0.019997
moving,05/17/2023 16:26:25.098269,-2.277963,-8.564438,0.28695426506849453,0.010387
moving,05/17/2023 16:26:25.118428,-2.003491,-8.524533,0.2773576892912836,0.020159
moving,05/17/2023 16:26:25.128044,-1.727215,-8.486777,0.27884394150133507,0.009616
moving,05/17/2023 16:26:25.147914,-1.453138,-8.450466,0.2764718623115197,0.01987
moving,05/17/2023 16:26:25.167941,-1.171506,-8.405321,0.28522737324632785,0.020027
moving,05/17/2023 16:26:25.178450,-0.8911964,-8.359507,0.28402886199849475,0.010509
moving,05/17/2023 16:26:25.198339,-0.6055889,-8.320451,0.28826552896981983,0.019889
moving,05/17/2023 16:26:25.218275,-0.3198614,-8.2752,0.28928853633915397,0.019936
moving,05/17/2023 16:26:25.229744,-0.03326494,-8.252453,0.2874977511103898,0.011469
moving,05/17/2023 16:26:25.248411,0.2526328,-8.216907,0.28809900356146234,0.018667
moving,05/17/2023 16:26:25.268275,0.5402587,-8.175121,0.2906453649154068,0.019864
moving,05/17/2023 16:26:25.288039,0.8233014,-8.146593,0.2844767421201425,0.019764
moving,05/17/2023 16:26:25.299968,1.102804,-8.097648,0.2837557337425271,0.011929
moving,05/17/2023 16:26:25.318475,1.377898,-8.059842,0.27767967601536864,0.018507
moving,05/17/2023 16:26:25.328018,1.653222,-8.025537,0.27745294736405296,0.009543
moving,05/17/2023 16:26:25.348256,1.928332,-7.999389,0.2763498326469549,0.020238
moving,05/17/2023 16:26:25.368041,2.201469,-8.003659,0.2731703748011486,0.019785
moving,05/17/2023 16:26:25.378127,2.473082,-8.018429,0.2720142912955124,0.010086
moving,05/17/2023 16:26:25.398299,2.743993,-8.031698,0.27123575774960096,0.020172
moving,05/17/2023 16:26:25.418377,3.013194,-8.041009,0.2693619741574521,0.020078
moving,05/17/2023 16:26:25.438400,3.266355,-8.02729,0.25353244936693997,0.020023
moving,05/17/2023 16:26:25.447875,3.516491,-8.004797,0.25114528374030837,0.009475
moving,05/17/2023 16:26:25.468167,3.762431,-7.976289,0.2475867315992519,0.020292
moving,05/17/2023 16:26:25.478163,4.005813,-7.946883,0.24515201561480182,0.009996
moving,05/17/2023 16:26:25.498416,4.241615,-7.916136,0.23779815224891937,0.020253
moving,05/17/2023 16:26:25.518440,4.472454,-7.883018,0.23320258541662828,0.020024
moving,05/17/2023 16:26:25.528070,4.698967,-7.846182,0.2294886273108101,0.00963
moving,05/17/2023 16:26:25.548001,4.920958,-7.811518,0.224681100622638,0.019931
moving,05/17/2023 16:26:25.567982,5.141995,-7.778044,0.2235572947702668,0.019981
moving,05/17/2023 16:26:25.587848,5.359552,-7.746715,0.21980117035630206,0.019866
moving,05/17/2023 16:26:25.597912,5.581151,-7.706935,0.2251412116894643,0.010064
moving,05/17/2023 16:26:25.618176,5.805126,-7.661187,0.2285993878578849,0.020264
moving,05/17/2023 16:26:25.638138,6.035963,-7.615239,0.2353655439375103,0.019962
moving,05/17/2023 16:26:25.648846,6.271418,-7.558864,0.242109887551087,0.010708
moving,05/17/2023 16:26:25.668137,6.514261,-7.500039,0.2498661707274521,0.019291
moving,05/17/2023 16:26:25.678281,6.762036,-7.435728,0.2559850685997133,0.010144
moving,05/17/2023 16:26:25.698317,7.019633,-7.353148,0.2705100197940916,0.020036
moving,05/17/2023 16:26:25.718189,7.274927,-7.281368,0.2651931274298037,0.019872
moving,05/17/2023 16:26:25.728199,7.532785,-7.226191,0.2636953725286051,0.01001
moving,05/17/2023 16:26:25.748336,7.792996,-7.177298,0.26476459349769554,0.020137
moving,05/17/2023 16:26:25.768269,8.064788,-7.146906,0.27348595014735266,0.019933
moving,05/17/2023 16:26:25.788168,8.340133,-7.151888,0.275390067629535,0.019899
moving,05/17/2023 16:26:25.798320,8.619739,-7.128373,0.28059306916066123,0.010152
moving,05/17/2023 16:26:25.818392,8.906008,-7.087024,0.28923983156197625,0.020072
moving,05/17/2023 16:26:25.838130,9.19587,-7.035704,0.29437004168902736,0.019738
moving,05/17/2023 16:26:25.847907,9.491932,-6.952754,0.3074628601050875,0.009777
moving,05/17/2023 16:26:25.868258,9.782145,-6.87448,0.30058344007113846,0.020351
moving,05/17/2023 16:26:25.878305,10.06857,-6.78534,0.29997536603027886,0.010047
moving,05/17/2023 16:26:25.898073,10.33966,-6.696677,0.28522081913668296,0.019768
moving,05/17/2023 16:26:25.918572,10.60783,-6.610233,0.2817582546013511,0.020499
moving,05/17/2023 16:26:25.938208,10.86146,-6.547571,0.2612560107327671,0.019636
moving,05/17/2023 16:26:25.948088,11.1099,-6.503075,0.2523932004155425,0.00988
moving,05/17/2023 16:26:25.968239,11.34784,-6.465632,0.24086805900534008,0.020151
moving,05/17/2023 16:26:25.978456,11.58214,-6.43431,0.23638434314480414,0.010217
moving,05/17/2023 16:26:25.998095,11.80919,-6.421501,0.22741102211854042,0.019639
moving,05/17/2023 16:26:26.018441,12.03281,-6.418655,0.22363810971299183,0.020346
moving,05/17/2023 16:26:26.028140,12.25216,-6.433319,0.21983961289085313,0.009699
moving,05/17/2023 16:26:26.048405,12.46885,-6.456273,0.21790236854150977,0.020265
moving,05/17/2023 16:26:26.067903,12.68199,-6.487169,0.21536764477516207,0.019498
moving,05/17/2023 16:26:26.087880,12.89187,-6.521137,0.21261100494565202,0.019977
moving,05/17/2023 16:26:26.098449,13.09917,-6.543968,0.2085534573220976,0.010569
moving,05/17/2023 16:26:26.118593,13.3025,-6.568818,0.2048428944337581,0.020144
moving,05/17/2023 16:26:26.128149,13.50762,-6.571918,0.20514342397454427,0.009556
moving,05/17/2023 16:26:26.148107,13.70577,-6.56917,0.19816905410280392,0.019958
moving,05/17/2023 16:26:26.168242,13.90257,-6.555624,0.1972656435266936,0.020135
moving,05/17/2023 16:26:26.178335,14.09221,-6.538106,0.19044739411186384,0.010093
moving,05/17/2023 16:26:26.198087,14.281,-6.516629,0.19000769886770466,0.019752
moving,05/17/2023 16:26:26.218372,14.46364,-6.493921,0.18404625196944305,0.020285
moving,05/17/2023 16:26:26.228958,14.64602,-6.469396,0.18402157489001147,0.010586
moving,05/17/2023 16:26:26.248365,14.82149,-6.442609,0.1775028570727813,0.019407
moving,05/17/2023 16:26:26.267985,14.99839,-6.410359,0.17981566255473955,0.01962
moving,05/17/2023 16:26:26.278307,15.16716,-6.37751,0.1719371097262022,0.010322
moving,05/17/2023 16:26:26.298294,15.3351,-6.348322,0.17045756933618392,0.019987
moving,05/17/2023 16:26:26.318384,15.49359,-6.317719,0.1614175446133398,0.02009
moving,05/17/2023 16:26:26.337814,15.65724,-6.286108,0.1666750665846581,0.01943
moving,05/17/2023 16:26:26.348414,15.80963,-6.251869,0.15618905602186123,0.0106
moving,05/17/2023 16:26:26.368119,15.95998,-6.197656,0.15982544187018488,0.019705
moving,05/17/2023 16:26:26.378540,16.10111,-6.135239,0.1543164242360469,0.010421
moving,05/17/2023 16:26:26.398482,16.24378,-6.081821,0.15234241570882612,0.019942
moving,05/17/2023 16:26:26.418302,16.3809,-6.024038,0.1487977469217858,0.01982
moving,05/17/2023 16:26:26.428001,16.5237,-5.971536,0.15214565391098192,0.009699
moving,05/17/2023 16:26:26.448321,16.65723,-5.944096,0.13632026445103151,0.02032
moving,05/17/2023 16:26:26.468289,16.79819,-5.889217,0.15126607762813477,0.019968
moving,05/17/2023 16:26:26.478128,16.93315,-5.831586,0.14674990208173888,0.009839
moving,05/17/2023 16:26:26.498131,17.0737,-5.793864,0.14552405912425365,0.020003
moving,05/17/2023 16:26:26.518576,17.2126,-5.726555,0.15434931642543762,0.020445
moving,05/17/2023 16:26:26.528121,17.36434,-5.654234,0.168093291481249,0.009545
moving,05/17/2023 16:26:26.547968,17.51212,-5.623254,0.1509923468259244,0.019847
moving,05/17/2023 16:26:26.568150,17.67406,-5.574414,0.1691446398796026,0.020182
moving,05/17/2023 16:26:26.582717,17.83956,-5.513495,0.17635581805259318,0.014567
moving,05/17/2023 16:26:26.598479,18.0239,-5.474154,0.18849124616544088,0.015762
moving,05/17/2023 16:26:26.618594,18.20658,-5.41052,0.1934457762681812,0.020115
moving,05/17/2023 16:26:26.628172,18.40756,-5.341857,0.21238542315564055,0.009578
moving,05/17/2023 16:26:26.648450,18.60588,-5.279665,0.20784289081900215,0.020278
moving,05/17/2023 16:26:26.668225,18.81406,-5.21947,0.21670798422070392,0.019775
moving,05/17/2023 16:26:26.678519,19.01958,-5.182831,0.20876035715863292,0.010294
moving,05/17/2023 16:26:26.698332,19.23007,-5.158847,0.21185200578705893,0.019813
moving,05/17/2023 16:26:26.718118,19.44057,-5.141737,0.21119422837757632,0.019786
moving,05/17/2023 16:26:26.728043,19.65529,-5.124015,0.21545010485957047,0.009925
moving,05/17/2023 16:26:26.748265,19.87167,-5.10029,0.21767677879140068,0.020222
moving,05/17/2023 16:26:26.768108,20.09004,-5.059982,0.2220589826239834,0.019843
moving,05/17/2023 16:26:26.778495,20.30993,-5.01625,0.22419656537066146,0.010387
moving,05/17/2023 16:26:26.798606,20.52796,-4.971967,0.22248160595653632,0.020111
moving,05/17/2023 16:26:26.818318,20.74832,-4.929814,0.2243555326017162,0.019712
moving,05/17/2023 16:26:26.838134,20.9624,-4.888356,0.21805735980241456,0.019816
moving,05/17/2023 16:26:26.850062,21.17814,-4.846079,0.21984333587580077,0.011928
moving,05/17/2023 16:26:26.868345,21.38651,-4.802648,0.2128480882249143,0.018283
moving,05/17/2023 16:26:26.888388,21.59454,-4.757771,0.2128154741295821,0.020043
moving,05/17/2023 16:26:26.898138,21.79189,-4.710725,0.2028801336158867,0.00975
moving,05/17/2023 16:26:26.918436,21.98915,-4.66421,0.2026700590245141,0.020298
moving,05/17/2023 16:26:26.928453,22.17529,-4.614637,0.19262809226330568,0.010017
moving,05/17/2023 16:26:26.948696,22.36058,-4.562161,0.1925775549642259,0.020243
moving,05/17/2023 16:26:26.958466,22.53695,-4.512567,0.18321010271270724,0.00977
moving,05/17/2023 16:26:26.978228,22.71258,-4.453844,0.1851871691802629,0.019762
moving,05/17/2023 16:26:26.998425,22.88058,-4.39857,0.17685930870610045,0.020197
moving,05/17/2023 16:26:27.018188,23.05081,-4.3342,0.18199381802687714,0.019763
moving,05/17/2023 16:26:27.028648,23.21137,-4.264967,0.1748505701706461,0.01046
moving,05/17/2023 16:26:27.048483,23.36736,-4.210484,0.16523098192833233,0.019835
moving,05/17/2023 16:26:27.068233,23.51269,-4.175922,0.14938320101001773,0.01975
moving,05/17/2023 16:26:27.078056,23.66342,-4.142712,0.1543451878096618,0.009823
moving,05/17/2023 16:26:27.098256,23.81108,-4.159861,0.14865249342342213,0.0202
moving,05/17/2023 16:26:27.118417,23.96229,-4.197832,0.15590465336544532,0.020161
moving,05/17/2023 16:26:27.128541,24.10997,-4.212277,0.14838477154007532,0.010124
moving,05/17/2023 16:26:27.148099,24.25973,-4.216136,0.1498097109035331,0.019558
moving,05/17/2023 16:26:27.168354,24.40777,-4.175311,0.15356601910904458,0.020255
moving,05/17/2023 16:26:27.178311,24.55044,-4.128288,0.15021947752871345,0.009957
moving,05/17/2023 16:26:27.198330,24.68379,-4.070019,0.1455249080432626,0.020019
moving,05/17/2023 16:26:27.218192,24.8107,-3.998325,0.14576068652418125,0.019862
moving,05/17/2023 16:26:27.228654,24.93337,-3.944216,0.134073534976146,0.010462
moving,05/17/2023 16:26:27.248761,25.05777,-3.869213,0.14526117860254464,0.020107
moving,05/17/2023 16:26:27.268432,25.1849,-3.816683,0.1375552172765518,0.019671
moving,05/17/2023 16:26:27.277965,25.31096,-3.783628,0.1303217427177852,0.009533
moving,05/17/2023 16:26:27.298126,25.43688,-3.750772,0.1301359409847998,0.020161
moving,05/17/2023 16:26:27.318077,25.56598,-3.72805,0.13108432127451505,0.019951
moving,05/17/2023 16:26:27.338267,25.69877,-3.723844,0.132856593874749,0.02019
moving,05/17/2023 16:26:27.348433,25.83555,-3.73451,0.13719523299298872,0.010166
moving,05/17/2023 16:26:27.368423,25.97071,-3.771398,0.14010335522035056,0.01999
moving,05/17/2023 16:26:27.378073,26.10871,-3.816385,0.1451476150992481,0.00965
moving,05/17/2023 16:26:27.398105,26.2423,-3.877437,0.1468796609609392,0.020032
moving,05/17/2023 16:26:27.418191,26.37501,-3.939732,0.1466035849663978,0.020086
moving,05/17/2023 16:26:27.428744,26.49966,-4.000051,0.13847745037008657,0.010553
moving,05/17/2023 16:26:27.448273,26.62067,-4.071114,0.14033306833743925,0.019529
