Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:13:51.765813,-14.85287,-17.10849,0.05626730844815547,0.019903
static,05/17/2023 16:13:51.785426,-14.87227,-17.16093,0.05591344739863669,0.019613
static,05/17/2023 16:13:51.795830,-14.89318,-17.2102,0.05352346214511861,0.010404
static,05/17/2023 16:13:51.815448,-14.91428,-17.25604,0.05046301219705251,0.019618
static,05/17/2023 16:13:51.835722,-14.93464,-17.30166,0.049957121614440166,0.020274
static,05/17/2023 16:13:51.845801,-14.95415,-17.34607,0.048506578935235745,0.010079
static,05/17/2023 16:13:51.865726,-14.97575,-17.39273,0.05141707498487156,0.019925
static,05/17/2023 16:13:51.875724,-14.99658,-17.43888,0.05063310577083021,0.009998
static,05/17/2023 16:13:51.897440,-15.01356,-17.48397,0.04818120484172074,0.021716
static,05/17/2023 16:13:51.916041,-15.02979,-17.52712,0.0461013600667059,0.018601
static,05/17/2023 16:13:51.926259,-15.03892,-17.56746,0.041360276836597945,0.010218
static,05/17/2023 16:13:51.946167,-15.04827,-17.60654,0.0401829428986965,0.019908
static,05/17/2023 16:13:51.965451,-15.0537,-17.64061,0.03449999710144878,0.019284
static,05/17/2023 16:13:51.975668,-15.05883,-17.67244,0.03224074750994768,0.010217
static,05/17/2023 16:13:52.000956,-15.06043,-17.70063,0.02823536966288773,0.025288
static,05/17/2023 16:13:52.016679,-15.06126,-17.72679,0.026173163736928046,0.015723
static,05/17/2023 16:13:52.035430,-15.05874,-17.75267,0.026002399889238297,0.018751
static,05/17/2023 16:13:52.045867,-15.0562,-17.77551,0.022980800682310853,0.010437
static,05/17/2023 16:13:52.065390,-15.05529,-17.80156,0.026065889587733104,0.019523
static,05/17/2023 16:13:52.082431,-15.05528,-17.82735,0.02579000193873652,0.017041
static,05/17/2023 16:13:52.100712,-15.05652,-17.85269,0.025370321243531748,0.018281
static,05/17/2023 16:13:52.115551,-15.05859,-17.87689,0.024288369644750153,0.014839
static,05/17/2023 16:13:52.135403,-15.05935,-17.90166,0.02478165652251698,0.019852
static,05/17/2023 16:13:52.145788,-15.0593,-17.92531,0.02365005285406351,0.010385
static,05/17/2023 16:13:52.165876,-15.05831,-17.94713,0.021842447207217303,0.020088
static,05/17/2023 16:13:52.175453,-15.05711,-17.96761,0.020515126126835478,0.009577
static,05/17/2023 16:13:52.195840,-15.05515,-17.98787,0.020354586706686464,0.020387
static,05/17/2023 16:13:52.215461,-15.05345,-18.00699,0.019195426538628876,0.019621
static,05/17/2023 16:13:52.225985,-15.05127,-18.027,0.02012840033385928,0.010524
static,05/17/2023 16:13:52.245996,-15.04747,-18.04532,0.018709954569692887,0.020011
static,05/17/2023 16:13:52.265570,-15.04427,-18.06386,0.018814132985602475,0.019574
static,05/17/2023 16:13:52.285473,-15.04142,-18.08253,0.01888627544011787,0.019903
static,05/17/2023 16:13:52.295921,-15.03651,-18.09903,0.017215054458235873,0.010448
static,05/17/2023 16:13:52.315705,-15.03189,-18.11469,0.016327277789025534,0.019784
static,05/17/2023 16:13:52.325833,-15.02695,-18.12991,0.01600162491748862,0.010128
static,05/17/2023 16:13:52.345909,-15.02187,-18.14371,0.014705318765670808,0.020076
static,05/17/2023 16:13:52.365561,-15.01533,-18.15483,0.012900620140134005,0.019652
static,05/17/2023 16:13:52.375684,-15.00901,-18.16586,0.012712328661577506,0.010123
static,05/17/2023 16:13:52.396358,-15.00237,-18.1757,0.011870770825856174,0.020674
static,05/17/2023 16:13:52.415379,-14.99606,-18.18477,0.011049027106493777,0.019021
static,05/17/2023 16:13:52.425950,-14.99045,-18.19195,0.009111778092116968,0.010571
static,05/17/2023 16:13:52.446417,-14.98638,-18.19404,0.004575259555478806,0.020467
static,05/17/2023 16:13:52.465970,-14.98285,-18.20022,0.007117113178811761,0.019553
static,05/17/2023 16:13:52.475651,-14.97933,-18.2077,0.008266849460342326,0.009681
static,05/17/2023 16:13:52.496339,-14.97642,-18.2126,0.005698956044749981,0.020688
static,05/17/2023 16:13:52.515377,-14.97452,-18.21359,0.002142451866437107,0.019038
static,05/17/2023 16:13:52.525833,-14.97203,-18.21649,0.003822316051820077,0.010456
static,05/17/2023 16:13:52.545773,-14.96926,-18.22025,0.004670171303067789,0.01994
static,05/17/2023 16:13:52.565698,-14.96781,-18.22479,0.004765931178687781,0.019925
static,05/17/2023 16:13:52.575683,-14.96619,-18.23033,0.00577200138600134,0.009985
static,05/17/2023 16:13:52.595801,-14.9633,-18.23424,0.004862118879665863,0.020118
static,05/17/2023 16:13:52.615691,-14.96325,-18.23665,0.002410518616398855,0.01989
static,05/17/2023 16:13:52.635734,-14.96333,-18.2392,0.002551254593331812,0.020043
static,05/17/2023 16:13:52.650468,-14.96463,-18.23927,0.0013018832512946335,0.014734
static,05/17/2023 16:13:52.665586,-14.96596,-18.23766,0.002088300744624995,0.015118
static,05/17/2023 16:13:52.675824,-14.96727,-18.23341,0.004447313795991601,0.010238
static,05/17/2023 16:13:52.696045,-14.96885,-18.22669,0.006903245613475794,0.020221
static,05/17/2023 16:13:52.715368,-14.96964,-18.22085,0.005893190986217261,0.019323
static,05/17/2023 16:13:52.725813,-14.97118,-18.21798,0.003257069234755242,0.010445
static,05/17/2023 16:13:52.745467,-14.97173,-18.21292,0.005089803532554419,0.019654
static,05/17/2023 16:13:52.765411,-14.97013,-18.21118,0.0023638104830994364,0.019944
static,05/17/2023 16:13:52.775802,-14.96857,-18.21002,0.0019440164608345418,0.010391
static,05/17/2023 16:13:52.795684,-14.96743,-18.20935,0.0013223085872814024,0.019882
static,05/17/2023 16:13:52.815670,-14.96749,-18.20918,0.00018027756377366613,0.019986
static,05/17/2023 16:13:52.825985,-14.96679,-18.20807,0.0013122880781297826,0.010315
static,05/17/2023 16:13:52.845827,-14.96694,-18.20826,0.00024207436873791875,0.019842
static,05/17/2023 16:13:52.865583,-14.96604,-18.2089,0.0011043550153823911,0.019756
static,05/17/2023 16:13:52.895916,-14.96329,-18.20804,0.0028813364954466975,0.030333
static,05/17/2023 16:13:52.915768,-14.95989,-18.20624,0.003847076812334815,0.019852
static,05/17/2023 16:13:52.925725,-14.95535,-18.20535,0.00462641329757807,0.009957
static,05/17/2023 16:13:52.946024,-14.95067,-18.20412,0.004838935833423167,0.020299
static,05/17/2023 16:13:52.965425,-14.94607,-18.20209,0.005028011535388989,0.019401
static,05/17/2023 16:13:52.975872,-14.94151,-18.20002,0.005007843847407024,0.010447
static,05/17/2023 16:13:52.995861,-14.93541,-18.19751,0.0065962186137200314,0.019989
static,05/17/2023 16:13:53.015650,-14.92933,-18.19551,0.006400499980470066,0.019789
static,05/17/2023 16:13:53.035366,-14.92454,-18.19188,0.006010074874739996,0.019716
static,05/17/2023 16:13:53.045904,-14.91978,-18.18882,0.005658727772213284,0.010538
static,05/17/2023 16:13:53.065576,-14.9167,-18.18411,0.005627654929007876,0.019672
static,05/17/2023 16:13:53.085489,-14.91515,-18.17761,0.0066822526142003656,0.019913
static,05/17/2023 16:13:53.095856,-14.91383,-18.17129,0.006456376692854031,0.010367
static,05/17/2023 16:13:53.115610,-14.91241,-18.16517,0.006282579088240305,0.019754
static,05/17/2023 16:13:53.125868,-14.91172,-18.15801,0.0071931703719558295,0.010258
static,05/17/2023 16:13:53.150596,-14.91055,-18.15409,0.004090880100908194,0.024728
static,05/17/2023 16:13:53.165742,-14.89972,-18.14344,0.015189186943350398,0.015146
static,05/17/2023 16:13:53.175767,-14.88916,-18.13086,0.016424676556936923,0.010025
static,05/17/2023 16:13:53.200973,-14.876,-18.11333,0.021920002281020076,0.025206
static,05/17/2023 16:13:53.215744,-14.86252,-18.09766,0.020670251570795856,0.014771
static,05/17/2023 16:13:53.235352,-14.84662,-18.08216,0.0222049544021171,0.019608
static,05/17/2023 16:13:53.245886,-14.83188,-18.06889,0.019833317927163738,0.010534
static,05/17/2023 16:13:53.265698,-14.81382,-18.05352,0.02371498471431155,0.019812
static,05/17/2023 16:13:53.285461,-14.7966,-18.03813,0.02309503193329684,0.019763
static,05/17/2023 16:13:53.295667,-14.77689,-18.02584,0.02322774633923832,0.010206
static,05/17/2023 16:13:53.315690,-14.75829,-18.01437,0.021852251600234587,0.020023
static,05/17/2023 16:13:53.325804,-14.74101,-18.00288,0.020751349353716954,0.010114
static,05/17/2023 16:13:53.345667,-14.72453,-17.99158,0.019982001901712305,0.019863
static,05/17/2023 16:13:53.365658,-14.70555,-17.97862,0.022982645626645266,0.019991
static,05/17/2023 16:13:53.375416,-14.68717,-17.96617,0.022199704952993397,0.009758
static,05/17/2023 16:13:53.394566,-14.66927,-17.95584,0.020666855106670212,0.01915
static,05/17/2023 16:13:53.415570,-14.65194,-17.94452,0.020699548304248788,0.021004
static,05/17/2023 16:13:53.435653,-14.6334,-17.93532,0.020697139899029274,0.020083
static,05/17/2023 16:13:53.445876,-14.61569,-17.92841,0.01901031825088656,0.010223
static,05/17/2023 16:13:53.465915,-14.60259,-17.92299,0.014176967235627204,0.020039
static,05/17/2023 16:13:53.475766,-14.59036,-17.91795,0.013227792710802004,0.009851
static,05/17/2023 16:13:53.496016,-14.57533,-17.91551,0.015226769191132975,0.02025
static,05/17/2023 16:13:53.515344,-14.56101,-17.91243,0.014647484425661437,0.019328
static,05/17/2023 16:13:53.526160,-14.54403,-17.90964,0.017207687235651765,0.010816
static,05/17/2023 16:13:53.545862,-14.52743,-17.90691,0.01682298724959251,0.019702
static,05/17/2023 16:13:53.565614,-14.51124,-17.90186,0.016959321920407205,0.019752
static,05/17/2023 16:13:53.575951,-14.49516,-17.89631,0.01701084653978196,0.010337
static,05/17/2023 16:13:53.600795,-14.47941,-17.89021,0.01689001184132263,0.024844
transition,05/17/2023 16:13:53.615762,-14.46459,-17.88378,0.016154791858763905,0.014967
transition,05/17/2023 16:13:53.635718,-14.45465,-17.8766,0.012261973739981476,0.019956
transition,05/17/2023 16:13:53.646211,-14.4457,-17.87025,0.010973832511935986,0.010493
transition,05/17/2023 16:13:53.665495,-14.43923,-17.86432,0.008776434355704743,0.019284
transition,05/17/2023 16:13:53.675942,-14.43293,-17.85813,0.00883210620407136,0.010447
transition,05/17/2023 16:13:53.700420,-14.42629,-17.85238,0.008783626813566273,0.024478
transition,05/17/2023 16:13:53.715686,-14.4194,-17.84658,0.009006225624533952,0.015266
transition,05/17/2023 16:13:53.725841,-14.41254,-17.84103,0.008823950362507122,0.010155
transition,05/17/2023 16:13:53.745402,-14.40585,-17.8353,0.008808461840753337,0.019561
transition,05/17/2023 16:13:53.765294,-14.40174,-17.82874,0.007741169162342072,0.019892
transition,05/17/2023 16:13:53.785606,-14.39823,-17.82294,0.006779387877973238,0.020312
transition,05/17/2023 16:13:53.795677,-14.39775,-17.81595,0.007006461303680732,0.010071
transition,05/17/2023 16:13:53.815537,-14.39763,-17.81129,0.0046615448083239044,0.01986
transition,05/17/2023 16:13:53.835223,-14.39504,-17.80775,0.004386308242703101,0.019686
transition,05/17/2023 16:13:53.846058,-14.39209,-17.80174,0.006694968259820171,0.010835
transition,05/17/2023 16:13:53.865695,-14.35471,-17.798,0.037566634131898466,0.019637
transition,05/17/2023 16:13:53.875761,-14.31731,-17.79566,0.03747313170793142,0.010066
transition,05/17/2023 16:13:53.895422,-14.31731,-17.79566,0.0,0.019661
transition,05/17/2023 16:13:53.915822,-14.31731,-17.79566,0.0,0.0204
transition,05/17/2023 16:13:53.926185,-14.31731,-17.79566,0.0,0.010363
transition,05/17/2023 16:13:53.945945,-14.31731,-17.79566,0.0,0.01976
transition,05/17/2023 16:13:53.965830,-14.31731,-17.79566,0.0,0.019885
transition,05/17/2023 16:13:53.985411,-14.31731,-17.79566,0.0,0.019581
transition,05/17/2023 16:13:53.995497,-13.11193,-17.79388,1.2053813142736218,0.010086
transition,05/17/2023 16:13:54.015342,-11.94801,-17.79129,1.16392288168074,0.019845
transition,05/17/2023 16:13:54.035318,-10.82514,-17.78833,1.122873901424377,0.019976
transition,05/17/2023 16:13:54.045604,-9.741663,-17.78513,1.0834817255168618,0.010286
transition,05/17/2023 16:13:54.065391,-8.69558,-17.78037,1.0460938296773394,0.019787
transition,05/17/2023 16:13:54.075695,-7.687242,-17.77587,1.008348041225845,0.010304
transition,05/17/2023 16:13:54.095911,17.95067,-17.92385,25.638339060870226,0.020216
transition,05/17/2023 16:13:54.115653,17.95067,-17.92642,0.002569999999998629,0.019742
static,05/17/2023 16:13:54.131099,17.97363,-17.93629,0.024991568578223395,0.015446
static,05/17/2023 16:13:54.145980,17.99476,-17.94548,0.0230419834215716,0.014881
static,05/17/2023 16:13:54.165442,18.03344,-17.95688,0.04032496001237936,0.019462
static,05/17/2023 16:13:54.175886,18.07057,-17.96784,0.038713802448222895,0.010444
static,05/17/2023 16:13:54.195531,18.12051,-17.97777,0.050917663929131274,0.019645
static,05/17/2023 16:13:54.215802,18.16899,-17.98645,0.049250916742738585,0.020271
static,05/17/2023 16:13:54.225848,18.22256,-17.99784,0.0547674812274586,0.010046
static,05/17/2023 16:13:54.245406,18.27428,-18.0093,0.05297442779303938,0.019558
static,05/17/2023 16:13:54.265469,18.32413,-18.02498,0.05225786926387182,0.020063
static,05/17/2023 16:13:54.285276,18.37175,-18.03989,0.0498996242470809,0.019807
static,05/17/2023 16:13:54.295867,18.42242,-18.05425,0.05266553427052668,0.010591
static,05/17/2023 16:13:54.315592,18.47092,-18.06801,0.05041416070907161,0.019725
static,05/17/2023 16:13:54.325872,18.52032,-18.08253,0.05148971159367795,0.01028
static,05/17/2023 16:13:54.345646,18.56797,-18.09601,0.049520025242317654,0.019774
static,05/17/2023 16:13:54.365489,18.61466,-18.11001,0.048743780116032635,0.019843
static,05/17/2023 16:13:54.375762,18.65941,-18.12317,0.04664491504976748,0.010273
static,05/17/2023 16:13:54.400855,18.69938,-18.13755,0.04247805668813136,0.025093
static,05/17/2023 16:13:54.415909,18.73756,-18.15066,0.04036811241561469,0.015054
static,05/17/2023 16:13:54.435820,18.77428,-18.1609,0.03812107028928031,0.019911
static,05/17/2023 16:13:54.445904,18.80995,-18.17021,0.03686495625929809,0.010084
static,05/17/2023 16:13:54.465585,18.84142,-18.17702,0.03219840058139372,0.019681
static,05/17/2023 16:13:54.485484,18.87236,-18.18444,0.031817290896618826,0.019899
static,05/17/2023 16:13:54.496176,18.90349,-18.19132,0.03188120606250797,0.010692
static,05/17/2023 16:13:54.515477,18.9336,-18.19991,0.031311342992592715,0.019301
static,05/17/2023 16:13:54.525678,18.96196,-18.20859,0.029658590661057912,0.010201
static,05/17/2023 16:13:54.545684,18.9882,-18.21452,0.026901719275910185,0.020006
static,05/17/2023 16:13:54.565714,19.01023,-18.21894,0.0224690297965897,0.02003
static,05/17/2023 16:13:54.575699,19.03172,-18.22548,0.022463118661486314,0.009985
static,05/17/2023 16:13:54.595941,19.05269,-18.2289,0.021247053913423415,0.020242
static,05/17/2023 16:13:54.615410,19.073,-18.23319,0.020758135754447987,0.019469
static,05/17/2023 16:13:54.635371,19.09209,-18.23827,0.019754353950457045,0.019961
static,05/17/2023 16:13:54.645912,19.11098,-18.24363,0.019635725094839015,0.010541
static,05/17/2023 16:13:54.665453,19.12978,-18.24717,0.01913038420941834,0.019541
static,05/17/2023 16:13:54.679617,19.14702,-18.25023,0.017509460300078425,0.014164
static,05/17/2023 16:13:54.695938,19.16282,-18.25295,0.01603241716024004,0.016321
static,05/17/2023 16:13:54.715904,19.17729,-18.25541,0.014677619016720456,0.019966
static,05/17/2023 16:13:54.725719,19.19281,-18.25783,0.01570753959091158,0.009815
static,05/17/2023 16:13:54.745959,19.20529,-18.25985,0.012642420654289587,0.02024
static,05/17/2023 16:13:54.765617,19.21779,-18.26139,0.012594506739050076,0.019658
static,05/17/2023 16:13:54.775951,19.2304,-18.26299,0.012711101447158939,0.010334
static,05/17/2023 16:13:54.796716,19.24484,-18.26484,0.014558025278176187,0.020765
static,05/17/2023 16:13:54.815666,19.25892,-18.26858,0.014568253155406115,0.01895
static,05/17/2023 16:13:54.826047,19.27423,-18.27398,0.016234410984079527,0.010381
static,05/17/2023 16:13:54.846266,19.28848,-18.27961,0.015321860200380882,0.020219
static,05/17/2023 16:13:54.865566,19.30162,-18.2849,0.014164875573049846,0.0193
static,05/17/2023 16:13:54.875792,19.31414,-18.29002,0.013526448166460512,0.010226
static,05/17/2023 16:13:54.896374,19.32684,-18.2956,0.013871784312051631,0.020582
static,05/17/2023 16:13:54.916139,19.33907,-18.30071,0.0132546218354186,0.019765
static,05/17/2023 16:13:54.935226,19.34543,-18.30373,0.007040596565634752,0.019087
static,05/17/2023 16:13:54.945501,19.35168,-18.30587,0.006606216769074834,0.010275
static,05/17/2023 16:13:54.965720,19.35197,-18.30752,0.0016752910194962277,0.020219
static,05/17/2023 16:13:54.975723,19.35223,-18.30961,0.0021061101585611685,0.010003
static,05/17/2023 16:13:54.996192,19.34733,-18.31123,0.005160852642731578,0.020469
static,05/17/2023 16:13:55.015476,19.3426,-18.31268,0.004947261868952574,0.019284
static,05/17/2023 16:13:55.035529,19.33363,-18.31549,0.009399840424178893,0.020053
static,05/17/2023 16:13:55.046191,19.3222,-18.31734,0.011578747773400204,0.010662
static,05/17/2023 16:13:55.066186,19.31085,-18.31906,0.011479586229477106,0.019995
static,05/17/2023 16:13:55.075717,19.2995,-18.32069,0.0114664467033166,0.009531
static,05/17/2023 16:13:55.096162,19.28557,-18.32348,0.014206653370866833,0.020445
static,05/17/2023 16:13:55.115381,19.27217,-18.32604,0.013642345839334775,0.019219
static,05/17/2023 16:13:55.135224,19.26229,-18.3294,0.010435707929986587,0.019843
static,05/17/2023 16:13:55.150051,19.25312,-18.33141,0.009387704724799712,0.014827
static,05/17/2023 16:13:55.165762,19.2476,-18.33451,0.0063309083076606215,0.015711
static,05/17/2023 16:13:55.176770,19.24283,-18.33772,0.005749521719236063,0.011008
static,05/17/2023 16:13:55.196030,19.24045,-18.34312,0.005901220212802602,0.01926
static,05/17/2023 16:13:55.215375,19.23754,-18.34749,0.005250238089840618,0.019345
static,05/17/2023 16:13:55.225902,19.23472,-18.34981,0.003651684542783451,0.010527
static,05/17/2023 16:13:55.245812,19.23178,-18.35389,0.005028916384270007,0.01991
static,05/17/2023 16:13:55.265915,19.22913,-18.36146,0.008020436397105427,0.020103
static,05/17/2023 16:13:55.275784,19.22668,-18.3686,0.0075486488857274235,0.009869
static,05/17/2023 16:13:55.296522,19.22646,-18.37867,0.010072402891067212,0.020738
static,05/17/2023 16:13:55.316035,19.22665,-18.38955,0.010881658880887823,0.019513
static,05/17/2023 16:13:55.325779,19.23178,-18.40056,0.012146480971869465,0.009744
static,05/17/2023 16:13:55.345795,19.23662,-18.41114,0.01163451760925221,0.020016
static,05/17/2023 16:13:55.365641,19.2398,-18.41911,0.008580984791969197,0.019846
static,05/17/2023 16:13:55.375743,19.24193,-18.42607,0.007278633113435268,0.010102
static,05/17/2023 16:13:55.396080,19.24202,-18.43223,0.006160657432451162,0.020337
static,05/17/2023 16:13:55.415391,19.24147,-18.43777,0.005567234501976649,0.019311
static,05/17/2023 16:13:55.435371,19.24112,-18.44338,0.005620907400056456,0.01998
static,05/17/2023 16:13:55.445910,19.24121,-18.45034,0.0069605818722282,0.010539
static,05/17/2023 16:13:55.466333,19.24304,-18.45362,0.0037559685834691993,0.020423
static,05/17/2023 16:13:55.475733,19.24551,-18.45697,0.004162138873221048,0.0094
static,05/17/2023 16:13:55.495752,19.24851,-18.46137,0.005325410782278136,0.020019
static,05/17/2023 16:13:55.515466,19.25158,-18.46465,0.004492582776088535,0.019714
static,05/17/2023 16:13:55.525910,19.2566,-18.46908,0.006695169900757366,0.010444
static,05/17/2023 16:13:55.545630,19.26112,-18.47292,0.005930935845207703,0.01972
static,05/17/2023 16:13:55.565577,19.26531,-18.47783,0.006454781173675383,0.019947
static,05/17/2023 16:13:55.575691,19.26918,-18.48291,0.006386180392064466,0.010114
static,05/17/2023 16:13:55.596338,19.2744,-18.48775,0.007118567271578892,0.020647
static,05/17/2023 16:13:55.616164,19.27964,-18.49302,0.007431722545953772,0.019826
static,05/17/2023 16:13:55.635357,19.27796,-18.49671,0.004054442008463404,0.019193
static,05/17/2023 16:13:55.645958,19.27661,-18.49928,0.0029029984498771706,0.010601
static,05/17/2023 16:13:55.669704,19.27264,-18.49935,0.0039706170805077325,0.023746
static,05/17/2023 16:13:55.675730,19.26924,-18.50058,0.0036156465535217212,0.006026
static,05/17/2023 16:13:55.696025,19.26617,-18.5006,0.003070065145889613,0.020295
static,05/17/2023 16:13:55.715705,19.26364,-18.50044,0.002535054240050876,0.01968
static,05/17/2023 16:13:55.725820,19.2612,-18.49916,0.0027553584158877165,0.010115
static,05/17/2023 16:13:55.745957,19.25922,-18.49788,0.0023577107541006563,0.020137
static,05/17/2023 16:13:55.765669,19.25678,-18.49342,0.0050838174632832096,0.019712
static,05/17/2023 16:13:55.785766,19.25473,-18.48925,0.004646654710651415,0.020097
static,05/17/2023 16:13:55.796146,19.25111,-18.48345,0.0068369876407634415,0.01038
static,05/17/2023 16:13:55.815492,19.24744,-18.47712,0.007316952917712524,0.019346
static,05/17/2023 16:13:55.835662,19.24426,-18.4697,0.008072719492215682,0.02017
static,05/17/2023 16:13:55.846142,19.24178,-18.46582,0.004604866990478724,0.01048
static,05/17/2023 16:13:55.866052,19.23951,-18.46189,0.0045384799217359495,0.01991
static,05/17/2023 16:13:55.885991,19.23721,-18.4563,0.006044675342812786,0.019939
static,05/17/2023 16:13:55.896228,19.23811,-18.4509,0.005474486277266152,0.010237
static,05/17/2023 16:13:55.915697,19.24007,-18.44532,0.005914220151467392,0.019469
static,05/17/2023 16:13:55.925417,19.2462,-18.44142,0.007265459379833741,0.00972
static,05/17/2023 16:13:55.947855,19.25235,-18.43986,0.006344769499357784,0.022438
static,05/17/2023 16:13:55.965844,19.25969,-18.44028,0.0073520065288321355,0.017989
static,05/17/2023 16:13:55.975876,19.26648,-18.44126,0.006860357133562951,0.010032
static,05/17/2023 16:13:55.995654,19.26862,-18.44283,0.002654147697471034,0.019778
static,05/17/2023 16:13:56.015661,19.26967,-18.44344,0.0012143310915907095,0.020007
static,05/17/2023 16:13:56.025789,19.26941,-18.44507,0.0016506059493433703,0.010128
static,05/17/2023 16:13:56.045725,19.26855,-18.44617,0.0013962807740541862,0.019936
static,05/17/2023 16:13:56.065829,19.26654,-18.4495,0.003889601522009742,0.020104
static,05/17/2023 16:13:56.075886,19.26471,-18.45217,0.0032369430022762104,0.010057
static,05/17/2023 16:13:56.095869,19.26627,-18.45675,0.004838388161361121,0.019983
static,05/17/2023 16:13:56.116054,19.2674,-18.46142,0.00480476846476576,0.020185
transition,05/17/2023 16:13:56.135604,19.26712,-18.46373,0.0023269078194046162,0.01955
transition,05/17/2023 16:13:56.145740,19.26878,-18.46949,0.005994430748618936,0.010136
transition,05/17/2023 16:13:56.166276,19.27003,-18.47473,0.005387030722021475,0.020536
transition,05/17/2023 16:13:56.180894,19.27082,-18.47824,0.003597804886315158,0.014618
transition,05/17/2023 16:13:56.195895,19.27077,-18.48272,0.004480279009169906,0.015001
transition,05/17/2023 16:13:56.215572,19.27077,-18.48666,0.003940000000000055,0.019677
transition,05/17/2023 16:13:56.225667,19.2717,-18.49145,0.004879446689943354,0.010095
transition,05/17/2023 16:13:56.245732,19.27271,-18.49672,0.005365910919871464,0.020065
transition,05/17/2023 16:13:56.265842,19.27575,-18.50092,0.005184746859780021,0.02011
transition,05/17/2023 16:13:56.275779,19.2788,-18.50424,0.00450831454093455,0.009937
transition,05/17/2023 16:13:56.295944,19.28346,-18.50616,0.0050400396823853215,0.020165
transition,05/17/2023 16:13:56.316027,19.28759,-18.50866,0.004827722030107819,0.020083
transition,05/17/2023 16:13:56.325557,19.29183,-18.50965,0.004354044097158147,0.00953
transition,05/17/2023 16:13:56.345451,19.29575,-18.5109,0.004114474450036544,0.019894
transition,05/17/2023 16:13:56.365369,19.29149,-18.50701,0.0057688560391125935,0.019918
transition,05/17/2023 16:13:56.375897,19.28706,-18.50347,0.005670670154399787,0.010528
transition,05/17/2023 16:13:56.396251,19.28706,-18.50347,0.0,0.020354
transition,05/17/2023 16:13:56.415693,19.28706,-18.50347,0.0,0.019442
transition,05/17/2023 16:13:56.426006,19.28706,-18.50347,0.0,0.010313
transition,05/17/2023 16:13:56.446104,19.28706,-18.50347,0.0,0.020098
transition,05/17/2023 16:13:56.465386,19.28706,-18.50347,0.0,0.019282
transition,05/17/2023 16:13:56.475677,19.28706,-18.50347,0.0,0.010291
transition,05/17/2023 16:13:56.495527,19.06643,-17.84369,0.6956919183805442,0.01985
transition,05/17/2023 16:13:56.515715,18.85562,-17.21244,0.6655204118582677,0.020188
transition,05/17/2023 16:13:56.526308,18.62433,-16.58863,0.6653074328459002,0.010593
transition,05/17/2023 16:13:56.545982,18.4032,-15.98868,0.6394047852495308,0.019674
transition,05/17/2023 16:13:56.565441,18.17278,-15.39905,0.6330536417239845,0.019459
transition,05/17/2023 16:13:56.576340,17.95355,-14.83466,0.6054732570477422,0.010899
transition,05/17/2023 16:13:56.601208,12.53431,-1.267472,14.609474747743123,0.024868
transition,05/17/2023 16:13:56.615789,12.53399,-1.268674,0.001243866552328086,0.014581
static,05/17/2023 16:13:56.636070,12.52685,-1.267658,0.007211924569766104,0.020281
static,05/17/2023 16:13:56.645913,12.52026,-1.267236,0.0066034978609816695,0.009843
static,05/17/2023 16:13:56.665885,12.50677,-1.264206,0.01382609850970347,0.019972
static,05/17/2023 16:13:56.685683,12.48988,-1.260469,0.017298475915525087,0.019798
static,05/17/2023 16:13:56.695840,12.47309,-1.256307,0.017298160133378645,0.010157
static,05/17/2023 16:13:56.715729,12.4565,-1.251005,0.017416638711300413,0.019889
static,05/17/2023 16:13:56.725945,12.44,-1.245575,0.017370518126988,0.010216
static,05/17/2023 16:13:56.746058,12.42419,-1.240056,0.016745610200885597,0.020113
static,05/17/2023 16:13:56.765863,12.40586,-1.236254,0.018720152349806302,0.019805
static,05/17/2023 16:13:56.775842,12.38823,-1.232944,0.017938032222069855,0.009979
static,05/17/2023 16:13:56.796437,12.3713,-1.227786,0.017698301161411262,0.020595
static,05/17/2023 16:13:56.815618,12.3556,-1.226466,0.015755392727570032,0.019181
static,05/17/2023 16:13:56.826230,12.33947,-1.22768,0.016175620420868366,0.010612
static,05/17/2023 16:13:56.845532,12.32361,-1.230207,0.016060053829299554,0.019302
static,05/17/2023 16:13:56.865645,12.3067,-1.235523,0.017725911993464134,0.020113
static,05/17/2023 16:13:56.876404,12.29029,-1.240573,0.017169467085496784,0.010759
static,05/17/2023 16:13:56.896115,12.27421,-1.243013,0.01626407083113011,0.019711
static,05/17/2023 16:13:56.915601,12.2591,-1.245813,0.015367241131706089,0.019486
static,05/17/2023 16:13:56.931583,12.24586,-1.249545,0.013755923233283573,0.015982
static,05/17/2023 16:13:56.945636,12.23358,-1.252408,0.012609328649853367,0.014053
static,05/17/2023 16:13:56.965963,12.22254,-1.254275,0.011196753502689477,0.020327
static,05/17/2023 16:13:56.976384,12.21175,-1.254602,0.010794953867432767,0.010421
static,05/17/2023 16:13:57.000957,12.20152,-1.255435,0.010263858387565532,0.024573
static,05/17/2023 16:13:57.016061,12.19152,-1.257258,0.010164808360219853,0.015104
static,05/17/2023 16:13:57.035984,12.18171,-1.260625,0.010371730279948392,0.019923
static,05/17/2023 16:13:57.045557,12.17228,-1.264523,0.010203886710464821,0.009573
static,05/17/2023 16:13:57.066091,12.16202,-1.26908,0.011226479813370336,0.020534
static,05/17/2023 16:13:57.075899,12.15286,-1.272884,0.00991846843015555,0.009808
static,05/17/2023 16:13:57.095918,12.14563,-1.276862,0.00825211391099263,0.020019
