Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:29:21.671110,19.707,-16.08517,0.01396060886924491,0.019756
static,05/17/2023 16:29:21.691426,19.71234,-16.09721,0.013171074367718761,0.020316
static,05/17/2023 16:29:21.711157,19.7191,-16.10744,0.012261749467347535,0.019731
static,05/17/2023 16:29:21.720973,19.7254,-16.11731,0.011709265561937769,0.009816
static,05/17/2023 16:29:21.731453,19.73282,-16.12783,0.012873492144713061,0.01048
static,05/17/2023 16:29:21.751078,19.73973,-16.13756,0.011934026981704036,0.019625
static,05/17/2023 16:29:21.770955,19.74601,-16.14474,0.009538909790952682,0.019877
static,05/17/2023 16:29:21.780935,19.75213,-16.15285,0.010160044291245366,0.00998
static,05/17/2023 16:29:21.801354,19.75817,-16.16015,0.009474787596563599,0.020419
static,05/17/2023 16:29:21.821238,19.76781,-16.16339,0.010169916420502521,0.019884
static,05/17/2023 16:29:21.831152,19.78166,-16.16479,0.013920578292583365,0.009914
static,05/17/2023 16:29:21.851447,19.7958,-16.16783,0.014463097870097679,0.020295
static,05/17/2023 16:29:21.871385,19.81366,-16.17286,0.01855479722335909,0.019938
static,05/17/2023 16:29:21.881521,19.83017,-16.17876,0.017532544025326547,0.010136
static,05/17/2023 16:29:21.900826,19.84689,-16.18492,0.017818641923558476,0.019305
static,05/17/2023 16:29:21.921583,19.86226,-16.19053,0.01636181530270992,0.020757
static,05/17/2023 16:29:21.940856,19.87832,-16.19273,0.0162099845774138,0.019273
static,05/17/2023 16:29:21.951406,19.89309,-16.19387,0.014813929255942292,0.01055
static,05/17/2023 16:29:21.971298,19.90617,-16.19232,0.01317151851534097,0.019892
static,05/17/2023 16:29:21.991143,19.91948,-16.18972,0.013561567018600871,0.019845
static,05/17/2023 16:29:22.001300,19.93709,-16.18868,0.017640683093351088,0.010157
static,05/17/2023 16:29:22.011241,19.95492,-16.18904,0.017833633953852433,0.009941
static,05/17/2023 16:29:22.031892,19.97365,-16.18708,0.018832272831496192,0.020651
static,05/17/2023 16:29:22.051107,19.99127,-16.18524,0.017715812146216592,0.019215
static,05/17/2023 16:29:22.071246,20.00791,-16.18467,0.01664975975802541,0.020139
static,05/17/2023 16:29:22.080977,20.02303,-16.18566,0.015152376051299129,0.009731
static,05/17/2023 16:29:22.100989,20.03904,-16.18759,0.016125910826990553,0.020012
static,05/17/2023 16:29:22.131094,20.05391,-16.18949,0.014990893902631312,0.030105
static,05/17/2023 16:29:22.141267,20.06558,-16.19259,0.012074721528882257,0.010173
static,05/17/2023 16:29:22.151032,20.07694,-16.19525,0.011667270460566523,0.009765
static,05/17/2023 16:29:22.171179,20.0888,-16.19801,0.012176912580780068,0.020147
static,05/17/2023 16:29:22.181112,20.10081,-16.20018,0.012204466395545524,0.009933
static,05/17/2023 16:29:22.201076,20.11094,-16.2032,0.010570586549477757,0.019964
static,05/17/2023 16:29:22.221402,20.12091,-16.20541,0.010212002741871451,0.020326
static,05/17/2023 16:29:22.231134,20.12707,-16.20948,0.007383122645602267,0.009732
static,05/17/2023 16:29:22.251214,20.13242,-16.21333,0.006591282121105039,0.02008
static,05/17/2023 16:29:22.271213,20.13589,-16.21877,0.0064524801433248746,0.019999
static,05/17/2023 16:29:22.281584,20.1389,-16.22468,0.006632360062602103,0.010371
static,05/17/2023 16:29:22.301555,20.13863,-16.23134,0.006665470726062917,0.019971
static,05/17/2023 16:29:22.321445,20.13872,-16.23749,0.006150658501333038,0.01989
static,05/17/2023 16:29:22.330999,20.13713,-16.24318,0.005907977657369319,0.009554
static,05/17/2023 16:29:22.357698,20.13571,-16.24814,0.005159263513332482,0.026699
static,05/17/2023 16:29:22.361037,20.13752,-16.25101,0.0033930811956103873,0.003339
static,05/17/2023 16:29:22.391172,20.1394,-16.25432,0.0038066389374345937,0.030135
static,05/17/2023 16:29:22.401059,20.13923,-16.2575,0.003184540783221592,0.009887
static,05/17/2023 16:29:22.420935,20.13977,-16.26135,0.003887685686883188,0.019876
static,05/17/2023 16:29:22.431116,20.13486,-16.26204,0.004958245657486837,0.010181
static,05/17/2023 16:29:22.451399,20.13025,-16.26334,0.0047897912271827985,0.020283
static,05/17/2023 16:29:22.471260,20.12539,-16.26587,0.0054790966408713795,0.019861
static,05/17/2023 16:29:22.481096,20.12042,-16.26731,0.005174408178719367,0.009836
static,05/17/2023 16:29:22.501041,20.11411,-16.26655,0.006355603826544629,0.019945
static,05/17/2023 16:29:22.521145,20.10802,-16.26703,0.006108886968998866,0.020104
static,05/17/2023 16:29:22.531110,20.10457,-16.26878,0.003868462226778256,0.009965
static,05/17/2023 16:29:22.550947,20.10151,-16.271,0.003780476160484578,0.019837
static,05/17/2023 16:29:22.571093,20.10167,-16.27185,0.0008649277426460841,0.020146
static,05/17/2023 16:29:22.580987,20.1018,-16.27409,0.0022437691503366932,0.009894
static,05/17/2023 16:29:22.601368,20.10335,-16.27761,0.003846153923074527,0.020381
static,05/17/2023 16:29:22.621180,20.10435,-16.27983,0.002434830589590961,0.019812
static,05/17/2023 16:29:22.631147,20.10591,-16.27888,0.0018264993840687008,0.009967
transition,05/17/2023 16:29:22.651313,20.10751,-16.27701,0.002461077000014508,0.020166
transition,05/17/2023 16:29:22.671277,20.10758,-16.27442,0.002590945773266397,0.019964
transition,05/17/2023 16:29:22.680907,20.10836,-16.27202,0.002523568901376386,0.00963
transition,05/17/2023 16:29:22.701278,20.10612,-16.27269,0.0023380547470068817,0.020371
transition,05/17/2023 16:29:22.721262,20.10364,-16.27177,0.002645146498780622,0.019984
transition,05/17/2023 16:29:22.731193,20.10452,-16.2718,0.0008805112151493731,0.009931
transition,05/17/2023 16:29:22.751407,20.1053,-16.273,0.0014312232530252179,0.020214
transition,05/17/2023 16:29:22.771434,20.10462,-16.27578,0.002861957372150439,0.020027
transition,05/17/2023 16:29:22.787073,20.1037,-16.27814,0.0025329824318377735,0.015639
transition,05/17/2023 16:29:22.802850,20.10538,-16.28152,0.0037744933434834343,0.015777
transition,05/17/2023 16:29:22.821384,20.10757,-16.28473,0.003885897579709232,0.018534
transition,05/17/2023 16:29:22.831064,20.10911,-16.28705,0.002784600509949504,0.00968
transition,05/17/2023 16:29:22.850969,20.11068,-16.28886,0.002396038397018746,0.019905
transition,05/17/2023 16:29:22.871372,20.1047,-16.28837,0.006000041666519369,0.020403
transition,05/17/2023 16:29:22.880984,20.09889,-16.2873,0.005907706830912331,0.009612
transition,05/17/2023 16:29:22.900933,20.09273,-16.2854,0.006446363315855878,0.019949
transition,05/17/2023 16:29:22.911235,19.51198,-16.22146,0.5842592627421476,0.010302
transition,05/17/2023 16:29:22.931418,18.95385,-16.16098,0.5613972989781857,0.020183
transition,05/17/2023 16:29:22.951372,18.37905,-16.10148,0.5778713438127899,0.019954
transition,05/17/2023 16:29:22.961104,17.80138,-16.04474,0.5804498742354908,0.009732
transition,05/17/2023 16:29:22.981123,17.24675,-15.9912,0.557208191343239,0.020019
transition,05/17/2023 16:29:23.000942,16.69751,-15.9406,0.5515658959725458,0.019819
transition,05/17/2023 16:29:23.021068,3.440425,-14.76274,13.309307152396215,0.020126
transition,05/17/2023 16:29:23.040877,3.430215,-14.76038,0.010479203213985424,0.019809
transition,05/17/2023 16:29:23.051356,3.420588,-14.75796,0.009926506384423276,0.010479
transition,05/17/2023 16:29:23.071196,3.40759,-14.75754,0.01300478388901568,0.01984
transition,05/17/2023 16:29:23.080913,3.395342,-14.75701,0.012259461815267512,0.009717
transition,05/17/2023 16:29:23.101088,3.379814,-14.75471,0.015697413290093134,0.020175
transition,05/17/2023 16:29:23.131232,3.364411,-14.75243,0.01557083199446956,0.030144
transition,05/17/2023 16:29:23.141300,3.352043,-14.75213,0.012371637886714882,0.010068
static,05/17/2023 16:29:23.161200,3.340022,-14.75236,0.012023200114778379,0.0199
static,05/17/2023 16:29:23.171246,3.328737,-14.74985,0.011560766626828662,0.010046
static,05/17/2023 16:29:23.180949,3.317988,-14.74782,0.010939008227439595,0.009703
static,05/17/2023 16:29:23.201102,3.305855,-14.7489,0.01218097241602651,0.020153
static,05/17/2023 16:29:23.221105,3.294579,-14.75062,0.011406426960271013,0.020003
static,05/17/2023 16:29:23.236153,3.285718,-14.75543,0.010082332121092247,0.015048
static,05/17/2023 16:29:23.251138,3.276741,-14.76092,0.010522672141618979,0.014985
static,05/17/2023 16:29:23.271232,3.268245,-14.76772,0.01088218801528456,0.020094
static,05/17/2023 16:29:23.280983,3.259412,-14.77357,0.010594545247436518,0.009751
static,05/17/2023 16:29:23.301182,3.247545,-14.78056,0.013772646405103213,0.020199
static,05/17/2023 16:29:23.321481,3.236056,-14.78596,0.012694767465377232,0.020299
static,05/17/2023 16:29:23.331346,3.223923,-14.79191,0.013513407749342978,0.009865
static,05/17/2023 16:29:23.351229,3.213219,-14.79722,0.011948711897104133,0.019883
static,05/17/2023 16:29:23.372121,3.205457,-14.80636,0.011991173587268575,0.020892
static,05/17/2023 16:29:23.381201,3.19824,-14.81603,0.012066233422240521,0.00908
static,05/17/2023 16:29:23.401049,3.189257,-14.82383,0.011896818440238417,0.019848
static,05/17/2023 16:29:23.411097,3.180488,-14.83174,0.011809464890502547,0.010048
static,05/17/2023 16:29:23.431232,3.169547,-14.84048,0.014003323926839256,0.020135
static,05/17/2023 16:29:23.459855,3.158676,-14.8484,0.013450094460635298,0.028623
static,05/17/2023 16:29:23.461005,3.146013,-14.85967,0.016951827895539444,0.00115
static,05/17/2023 16:29:23.491488,3.13401,-14.87064,0.016260778240908637,0.030483
static,05/17/2023 16:29:23.501041,3.127016,-14.88447,0.015497901019170784,0.009553
static,05/17/2023 16:29:23.521113,3.12059,-14.89757,0.01459121228685228,0.020072
static,05/17/2023 16:29:23.531261,3.113589,-14.91065,0.014835781105152787,0.010148
static,05/17/2023 16:29:23.551192,3.107,-14.92224,0.01333202989045551,0.019931
static,05/17/2023 16:29:23.561265,3.100772,-14.93246,0.01196814037350868,0.010073
static,05/17/2023 16:29:23.581020,3.094424,-14.94225,0.011667956290626814,0.019755
static,05/17/2023 16:29:23.601000,3.086882,-14.94999,0.010806912787655885,0.01998
static,05/17/2023 16:29:23.611176,3.079377,-14.95759,0.010681059170325862,0.010176
static,05/17/2023 16:29:23.640974,3.068626,-14.96544,0.013311893216217995,0.029798
static,05/17/2023 16:29:23.661115,3.058398,-14.97332,0.012911482641432171,0.020141
static,05/17/2023 16:29:23.661115,3.056151,-14.98287,0.009810785340634889,0.0
static,05/17/2023 16:29:23.680945,3.054247,-14.99188,0.009208980182408805,0.01983
static,05/17/2023 16:29:23.701385,3.052561,-14.99946,0.007765242816550319,0.02044
static,05/17/2023 16:29:23.711234,3.050751,-15.0066,0.007365846862379141,0.009849
static,05/17/2023 16:29:23.731027,3.046318,-15.01122,0.006402803214217472,0.019793
static,05/17/2023 16:29:23.751124,3.042068,-15.01591,0.006329186361610758,0.020097
static,05/17/2023 16:29:23.771616,3.038909,-15.02037,0.005465425966930669,0.020492
static,05/17/2023 16:29:23.791109,3.036002,-15.02419,0.004800317593660647,0.019493
static,05/17/2023 16:29:23.801170,3.036479,-15.02653,0.002388122484294477,0.010061
static,05/17/2023 16:29:23.821095,3.036689,-15.03054,0.004015494988168668,0.019925
static,05/17/2023 16:29:23.831168,3.036197,-15.03478,0.0042684498357125475,0.010073
static,05/17/2023 16:29:23.851270,3.03599,-15.03743,0.0026580724218886425,0.020102
static,05/17/2023 16:29:23.871500,3.03166,-15.03578,0.004633724204136297,0.02023
static,05/17/2023 16:29:23.881095,3.028044,-15.03559,0.003620988262891928,0.009595
static,05/17/2023 16:29:23.901615,3.018956,-15.03489,0.009114918759922845,0.02052
static,05/17/2023 16:29:23.921092,3.010239,-15.03727,0.009036066013481711,0.019477
static,05/17/2023 16:29:23.931118,2.999449,-15.0403,0.011207363650743481,0.010026
static,05/17/2023 16:29:23.951410,2.988682,-15.04376,0.011309283310625947,0.020292
static,05/17/2023 16:29:23.971132,2.97495,-15.0465,0.014002693455188758,0.019722
static,05/17/2023 16:29:23.991204,2.961361,-15.04715,0.01360453678005989,0.020072
static,05/17/2023 16:29:24.006936,2.946122,-15.04396,0.015569303805886987,0.015732
static,05/17/2023 16:29:24.011098,2.931916,-15.03988,0.014780285382900856,0.004162
static,05/17/2023 16:29:24.030905,2.919305,-15.03419,0.013835223923016152,0.019807
static,05/17/2023 16:29:24.051334,2.908089,-15.02926,0.012251675640499195,0.020429
static,05/17/2023 16:29:24.071448,2.897673,-15.02769,0.010533658243933965,0.020114
static,05/17/2023 16:29:24.080901,2.887954,-15.02489,0.01011429488397505,0.009453
static,05/17/2023 16:29:24.101319,2.875223,-15.02212,0.01302886261344408,0.020418
static,05/17/2023 16:29:24.121505,2.862867,-15.01998,0.012539949601174489,0.020186
static,05/17/2023 16:29:24.141120,2.850048,-15.01987,0.012819471947003044,0.019615
static,05/17/2023 16:29:24.151023,2.837356,-15.02033,0.012700333223974812,0.009903
static,05/17/2023 16:29:24.171162,2.825428,-15.02162,0.011997553250559305,0.020139
static,05/17/2023 16:29:24.181619,2.814177,-15.02308,0.011345333886669098,0.010457
static,05/17/2023 16:29:24.201419,2.80351,-15.02502,0.010841978094425043,0.0198
static,05/17/2023 16:29:24.221240,2.794059,-15.02615,0.009518313978851807,0.019821
static,05/17/2023 16:29:24.231331,2.786968,-15.02322,0.0076724950961206085,0.010091
static,05/17/2023 16:29:24.261545,2.780447,-15.01997,0.0072860099505829695,0.030214
static,05/17/2023 16:29:24.271191,2.77659,-15.01667,0.0050760662919240775,0.009646
static,05/17/2023 16:29:24.280935,2.773158,-15.01406,0.004311696185956857,0.009744
static,05/17/2023 16:29:24.301357,2.771498,-15.01276,0.002108459153031445,0.020422
static,05/17/2023 16:29:24.321066,2.769547,-15.01207,0.0020694204502708312,0.019709
static,05/17/2023 16:29:24.341240,2.773227,-15.01191,0.0036834766186304804,0.020174
static,05/17/2023 16:29:24.361416,2.776605,-15.01205,0.003380899880209514,0.020176
static,05/17/2023 16:29:24.371194,2.78459,-15.01235,0.007990633579385408,0.009778
static,05/17/2023 16:29:24.380952,2.792633,-15.01223,0.008043895138550512,0.009758
static,05/17/2023 16:29:24.401324,2.796103,-15.00984,0.004213430906043331,0.020372
static,05/17/2023 16:29:24.421155,2.7995,-15.00686,0.004518850406907251,0.019831
static,05/17/2023 16:29:24.431326,2.799896,-15.002,0.004876106643623571,0.010171
static,05/17/2023 16:29:24.453408,2.800169,-14.99725,0.004757838689994958,0.022082
static,05/17/2023 16:29:24.470944,2.804674,-14.99218,0.006782324454049578,0.017536
static,05/17/2023 16:29:24.480952,2.808647,-14.98768,0.006002893385693547,0.010008
static,05/17/2023 16:29:24.501279,2.814769,-14.98472,0.006800035588142068,0.020327
static,05/17/2023 16:29:24.511150,2.820335,-14.98201,0.006190674922816758,0.009871
static,05/17/2023 16:29:24.531960,2.826198,-14.97834,0.006916911810917663,0.02081
static,05/17/2023 16:29:24.551462,2.831774,-14.97322,0.007570084279583233,0.019502
static,05/17/2023 16:29:24.571265,2.838374,-14.96933,0.00766107694779288,0.019803
static,05/17/2023 16:29:24.581348,2.845081,-14.96905,0.006712842095565803,0.010083
static,05/17/2023 16:29:24.601482,2.848847,-14.97019,0.003934762508716891,0.020134
static,05/17/2023 16:29:24.621086,2.85183,-14.97202,0.003499598405531661,0.019604
static,05/17/2023 16:29:24.631147,2.85014,-14.97373,0.0024042046501904124,0.010061
static,05/17/2023 16:29:24.651141,2.847664,-14.97423,0.002525980205781773,0.019994
static,05/17/2023 16:29:24.671301,2.84182,-14.9733,0.005917536311675893,0.02016
static,05/17/2023 16:29:24.681535,2.836266,-14.9711,0.005973852693195289,0.010234
static,05/17/2023 16:29:24.701343,2.83265,-14.96961,0.003910953336464366,0.019808
static,05/17/2023 16:29:24.720968,2.830284,-14.96818,0.002764571576211956,0.019625
static,05/17/2023 16:29:24.744961,2.82507,-14.96706,0.0053329350267930726,0.023993
static,05/17/2023 16:29:24.751136,2.820537,-14.96492,0.005012752637025499,0.006175
static,05/17/2023 16:29:24.761382,2.814772,-14.96359,0.005916428398957943,0.010246
static,05/17/2023 16:29:24.781192,2.808922,-14.96314,0.005867282164682572,0.01981
static,05/17/2023 16:29:24.801139,2.804134,-14.96572,0.005438873412757487,0.019947
static,05/17/2023 16:29:24.821210,2.799,-14.96795,0.005597397252295344,0.020071
static,05/17/2023 16:29:24.831040,2.794062,-14.97189,0.0063172338883408065,0.00983
static,05/17/2023 16:29:24.851573,2.78946,-14.97572,0.005987261811546495,0.020533
static,05/17/2023 16:29:24.871298,2.784614,-14.97919,0.005960253014762838,0.019725
static,05/17/2023 16:29:24.881104,2.78054,-14.98215,0.00503577958215118,0.009806
static,05/17/2023 16:29:24.901248,2.776321,-14.98207,0.004219758405406624,0.020144
static,05/17/2023 16:29:24.911125,2.772548,-14.98118,0.003876548593787859,0.009877
static,05/17/2023 16:29:24.931107,2.768897,-14.97826,0.0046750616038719875,0.019982
static,05/17/2023 16:29:24.951314,2.765167,-14.97524,0.004799302032588377,0.020207
static,05/17/2023 16:29:24.971061,2.762302,-14.97452,0.002954086153110386,0.019747
static,05/17/2023 16:29:24.981386,2.759432,-14.97396,0.002924123800388929,0.010325
static,05/17/2023 16:29:25.001260,2.755396,-14.97161,0.0046703100539468405,0.019874
static,05/17/2023 16:29:25.021038,2.751929,-14.9699,0.003865771462463613,0.019778
static,05/17/2023 16:29:25.031093,2.74808,-14.96877,0.004011446247926716,0.010055
static,05/17/2023 16:29:25.051431,2.744383,-14.967,0.0040988667946146124,0.020338
static,05/17/2023 16:29:25.071514,2.739236,-14.96525,0.005436369100788182,0.020083
static,05/17/2023 16:29:25.081071,2.734637,-14.96294,0.005146542625879654,0.009557
static,05/17/2023 16:29:25.101351,2.729707,-14.9629,0.004930162269135085,0.02028
static,05/17/2023 16:29:25.120948,2.724972,-14.96322,0.00474580077542215,0.019597
static,05/17/2023 16:29:25.131369,2.720908,-14.96475,0.004342464277343302,0.010421
static,05/17/2023 16:29:25.152162,2.716633,-14.96571,0.004381463796495479,0.020793
transition,05/17/2023 16:29:25.161388,2.710662,-14.96602,0.005979041812865768,0.009226
transition,05/17/2023 16:29:25.181428,2.705072,-14.96773,0.005845699273825126,0.02004
transition,05/17/2023 16:29:25.201418,2.69953,-14.9697,0.005881722876844585,0.01999
transition,05/17/2023 16:29:25.211204,2.694001,-14.96902,0.005570658937684133,0.009786
transition,05/17/2023 16:29:25.231539,2.688714,-14.96843,0.00531981851194205,0.020335
transition,05/17/2023 16:29:25.251257,2.684316,-14.96908,0.0044457737234368366,0.019718
transition,05/17/2023 16:29:25.261133,2.678707,-14.97042,0.005766843243924646,0.009876
transition,05/17/2023 16:29:25.281396,2.673284,-14.97289,0.00595901241817752,0.020263
transition,05/17/2023 16:29:25.301451,2.668229,-14.97598,0.005924620240994516,0.020055
transition,05/17/2023 16:29:25.321075,2.663044,-14.97943,0.006227898923393487,0.019624
transition,05/17/2023 16:29:25.331358,2.657041,-14.98314,0.007056919228672066,0.010283
transition,05/17/2023 16:29:25.351316,2.650961,-14.98551,0.006525588096102454,0.019958
transition,05/17/2023 16:29:25.361529,2.643314,-14.98601,0.007663328845873703,0.010213
transition,05/17/2023 16:29:25.381410,2.636137,-14.98572,0.007182856604443642,0.019881
transition,05/17/2023 16:29:25.401100,2.633303,-14.98444,0.0031096552863626695,0.01969
transition,05/17/2023 16:29:25.415604,2.631138,-14.98328,0.0024561809786735724,0.014504
transition,05/17/2023 16:29:25.431362,2.629278,-14.98356,0.0018809572031284385,0.015758
transition,05/17/2023 16:29:25.451424,2.657508,-14.5576,0.4268944301580895,0.020062
transition,05/17/2023 16:29:25.461481,2.690999,-14.16242,0.3965966206121798,0.010057
transition,05/17/2023 16:29:25.481467,2.723382,-13.78375,0.38005213798767096,0.019986
transition,05/17/2023 16:29:25.501075,2.753097,-13.42907,0.35592258094282253,0.019608
transition,05/17/2023 16:29:25.521059,2.781134,-13.08802,0.342200490749209,0.019984
transition,05/17/2023 16:29:25.531221,2.806648,-12.76768,0.3213544457386577,0.010162
transition,05/17/2023 16:29:25.551202,3.410094,-5.066374,7.724911726392219,0.019981
transition,05/17/2023 16:29:25.571708,3.408315,-5.072482,0.0063618004527022575,0.020506
transition,05/17/2023 16:29:25.591152,3.406811,-5.077794,0.00552081153454819,0.019444
transition,05/17/2023 16:29:25.601010,3.408086,-5.075686,0.0024635927017263646,0.009858
transition,05/17/2023 16:29:25.611298,3.409629,-5.07315,0.0029685257283709053,0.010288
transition,05/17/2023 16:29:25.631328,3.410099,-5.066944,0.006223771846717777,0.02003
transition,05/17/2023 16:29:25.651356,3.410621,-5.061474,0.005494850680410515,0.020028
static,05/17/2023 16:29:25.661109,3.409476,-5.054766,0.0068050193974738635,0.009753
static,05/17/2023 16:29:25.681580,3.408357,-5.048718,0.006150647526886756,0.020471
static,05/17/2023 16:29:25.701362,3.405306,-5.042314,0.007093646241531852,0.019782
static,05/17/2023 16:29:25.721201,3.402468,-5.036199,0.0067414738002905955,0.019839
static,05/17/2023 16:29:25.740961,3.399792,-5.031792,0.00515583407413338,0.01976
static,05/17/2023 16:29:25.760339,3.397321,-5.027155,0.00525429443408036,0.019378
static,05/17/2023 16:29:25.770924,3.394583,-5.023028,0.004952653127364742,0.010585
static,05/17/2023 16:29:25.781423,3.391835,-5.018682,0.005141908206103986,0.010499
static,05/17/2023 16:29:25.801359,3.388163,-5.016128,0.004472862618055575,0.019936
static,05/17/2023 16:29:25.821411,3.384982,-5.013526,0.004109642928528331,0.020052
static,05/17/2023 16:29:25.831327,3.381467,-5.01336,0.0035189175892596774,0.009916
static,05/17/2023 16:29:25.851185,3.377985,-5.012543,0.0035765644129526425,0.019858
static,05/17/2023 16:29:25.871117,3.374675,-5.01215,0.003333249015600153,0.019932
static,05/17/2023 16:29:25.881014,3.371316,-5.012595,0.003388348565304018,0.009897
static,05/17/2023 16:29:25.901443,3.364176,-5.009375,0.007832496409191687,0.020429
static,05/17/2023 16:29:25.921306,3.357039,-5.003204,0.009434935611863192,0.019863
static,05/17/2023 16:29:25.931135,3.345917,-4.996361,0.013058542529700467,0.009829
static,05/17/2023 16:29:25.951461,3.336484,-4.990643,0.011030730392861536,0.020326
static,05/17/2023 16:29:25.971352,3.325586,-4.986932,0.011512511672089708,0.019891
static,05/17/2023 16:29:25.981480,3.314688,-4.984252,0.011222691477538054,0.010128
static,05/17/2023 16:29:26.001241,3.302028,-4.9818,0.012895266728532482,0.019761
static,05/17/2023 16:29:26.021075,3.289653,-4.979377,0.012609978350496787,0.019834
static,05/17/2023 16:29:26.031072,3.275473,-4.977437,0.014312092788967076,0.009997
static,05/17/2023 16:29:26.051539,3.261393,-4.974419,0.014399816804390122,0.020467
static,05/17/2023 16:29:26.071343,3.247249,-4.968435,0.015357766504280345,0.019804
static,05/17/2023 16:29:26.081476,3.23408,-4.962013,0.014651438325297871,0.010133
static,05/17/2023 16:29:26.101121,3.222032,-4.956671,0.013179198306422078,0.019645
static,05/17/2023 16:29:26.131267,3.210952,-4.952263,0.011924632656815983,0.030146
static,05/17/2023 16:29:26.141168,3.200921,-4.947754,0.010997819874866038,0.009901
static,05/17/2023 16:29:26.151418,3.190782,-4.942732,0.011314583730743105,0.01025
static,05/17/2023 16:29:26.171001,3.18114,-4.938547,0.010511060317589431,0.019583
static,05/17/2023 16:29:26.181382,3.171932,-4.934946,0.009887085768819855,0.010381
static,05/17/2023 16:29:26.201278,3.161577,-4.93078,0.011161611935558393,0.019896
static,05/17/2023 16:29:26.221091,3.151131,-4.927092,0.011077917674364696,0.019813
static,05/17/2023 16:29:26.231102,3.142773,-4.924938,0.008631099582324242,0.010011
static,05/17/2023 16:29:26.251187,3.134969,-4.923031,0.008033620914631374,0.020085
static,05/17/2023 16:29:26.281060,3.127854,-4.920983,0.007403886074217898,0.029873
static,05/17/2023 16:29:26.291359,3.121171,-4.91849,0.00713284922033264,0.010299
static,05/17/2023 16:29:26.301405,3.114142,-4.914052,0.008312802475699734,0.010046
static,05/17/2023 16:29:26.321477,3.107549,-4.909502,0.008010627253842325,0.020072
static,05/17/2023 16:29:26.331372,3.100053,-4.905406,0.008542085927921803,0.009895
static,05/17/2023 16:29:26.351538,3.092764,-4.902024,0.008035387047305373,0.020166
static,05/17/2023 16:29:26.371494,3.084572,-4.899085,0.008703251403929082,0.019956
static,05/17/2023 16:29:26.380839,3.076555,-4.896522,0.008416724897488584,0.009345
static,05/17/2023 16:29:26.401256,3.06983,-4.89477,0.0069494696919979,0.020417
static,05/17/2023 16:29:26.421101,3.063374,-4.893412,0.006597279742439451,0.019845
static,05/17/2023 16:29:26.441424,3.058177,-4.891993,0.005387241409107002,0.020323
static,05/17/2023 16:29:26.451252,3.053197,-4.890435,0.00521802299726655,0.009828
static,05/17/2023 16:29:26.461133,3.048295,-4.889744,0.004950463109649371,0.009881
static,05/17/2023 16:29:26.487016,3.043519,-4.888434,0.004952401033842217,0.025883
static,05/17/2023 16:29:26.501131,3.039847,-4.887504,0.003787939281456323,0.014115
static,05/17/2023 16:29:26.521425,3.036238,-4.887109,0.0036305517487015557,0.020294
static,05/17/2023 16:29:26.531160,3.033249,-4.886664,0.0030219440762528148,0.009735
static,05/17/2023 16:29:26.551434,3.03078,-4.88725,0.0025375888161797413,0.020274
static,05/17/2023 16:29:26.571305,3.029889,-4.885628,0.0018506120609142025,0.019871
static,05/17/2023 16:29:26.581418,3.029082,-4.883716,0.0020753296123747845,0.010113
static,05/17/2023 16:29:26.601115,3.027503,-4.883032,0.0017207838330248106,0.019697
static,05/17/2023 16:29:26.621445,3.025788,-4.882628,0.0017619423940638335,0.02033
static,05/17/2023 16:29:26.631226,3.024285,-4.877561,0.00528521503819891,0.009781
static,05/17/2023 16:29:26.651213,3.022766,-4.872078,0.005689521069474925,0.019987
static,05/17/2023 16:29:26.661114,3.021576,-4.866111,0.006084504006079723,0.009901
static,05/17/2023 16:29:26.680933,3.020478,-4.863173,0.003136470627951351,0.019819
static,05/17/2023 16:29:26.701095,3.019437,-4.862499,0.0012401439432584804,0.020162
static,05/17/2023 16:29:26.711141,3.018691,-4.86385,0.0015432812446217789,0.010046
static,05/17/2023 16:29:26.738244,3.018791,-4.862633,0.001221101551878914,0.027103
static,05/17/2023 16:29:26.751563,3.018961,-4.860308,0.0023312067690360845,0.013319
static,05/17/2023 16:29:26.761260,3.018878,-4.853542,0.0067665090704142035,0.009697
static,05/17/2023 16:29:26.791352,3.018681,-4.845653,0.00789145930737741,0.030092
static,05/17/2023 16:29:26.800914,3.019015,-4.834528,0.011130012623533542,0.009562
static,05/17/2023 16:29:26.821146,3.019984,-4.823922,0.010650173566660894,0.020232
static,05/17/2023 16:29:26.831311,3.020866,-4.81452,0.009443279515083404,0.010165
static,05/17/2023 16:29:26.851097,3.021857,-4.807225,0.007362004210811121,0.019786
static,05/17/2023 16:29:26.871447,3.02212,-4.798553,0.008675987148445792,0.02035
static,05/17/2023 16:29:26.881339,3.022429,-4.790713,0.00784608698651738,0.009892
static,05/17/2023 16:29:26.900957,3.024983,-4.781709,0.00935921642019257,0.019618
static,05/17/2023 16:29:26.920955,3.027297,-4.773604,0.008428856446755176,0.019998
static,05/17/2023 16:29:26.941200,3.030155,-4.765943,0.008176740487504587,0.020245
static,05/17/2023 16:29:26.971285,3.033094,-4.757826,0.00863269424919047,0.030085
static,05/17/2023 16:29:26.980878,3.036192,-4.75031,0.00812944401542906,0.009593
static,05/17/2023 16:29:26.991598,3.039352,-4.742948,0.008011531938399579,0.01072
static,05/17/2023 16:29:27.001090,3.041644,-4.736704,0.006651375797532874,0.009492
static,05/17/2023 16:29:27.021030,3.044216,-4.730036,0.007146846017649599,0.01994
