,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2295,05/10/2023 13:11:54.150151,2524,True,True,True,True,Eyes,1.277736,-0.3356657,-3.301408,-0.6517765,-0.08248983,0.7539117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634118,0.6007866,3.454787,1.280506,-0.3350225,-3.308574,0.03184185,-0.2637147,0.06237998,0.9620548,5.40345,329.6228,5.951833,0.3593602,-0.0943974,-0.9284121,0,0,0,0.5352991,-0.4494743,-2.43223,-0.1985393,0.02093791,1.141486,0.8531266,0.1032316,0.5113886,-0.1368202,0.9901897,0.02836618,-0.5034434,-0.09416824,0.8588814,static,-40.84428,-6.244223,-9.86678,1.05084
2296,05/10/2023 13:11:54.160327,2525,True,True,True,True,Eyes,1.277761,-0.3356452,-3.30136,-0.6519386,-0.08268742,0.7537498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334378,0.5974028,3.455485,1.280411,-0.3350023,-3.308599,0.03139697,-0.2636803,0.06195801,0.9621062,5.34132,329.6234,5.918318,0.3593568,-0.09439728,-0.9284135,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2004916,0.01981756,1.141325,0.8532678,0.1026628,0.5112675,-0.1357779,0.9903508,0.02774023,-0.5034863,-0.09308866,0.8589739,static,-40.85741,-6.260395,-9.963244,0.9947633
2297,05/10/2023 13:11:54.179810,2526,True,True,True,True,Eyes,1.277802,-0.3356227,-3.301306,-0.652121,-0.08291399,0.7535672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338717,0.597141,3.455562,1.28039,-0.3350275,-3.308721,0.03134623,-0.263711,0.06208974,0.962091,5.339863,329.6202,5.934297,0.3593548,-0.0943967,-0.9284143,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2022495,0.01782832,1.141073,0.8532028,0.1029393,0.5113204,-0.1360047,0.9903246,0.02756835,-0.5035353,-0.09306333,0.8589478,static,-40.87222,-6.278922,-10.05101,0.8951262
2298,05/10/2023 13:11:54.190266,2527,True,True,True,True,Eyes,1.277843,-0.3355957,-3.301261,-0.652306,-0.08312722,0.7533835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635591,0.5961647,3.455546,1.280369,-0.335043,-3.308866,0.03118421,-0.2638886,0.06244425,0.9620246,5.33372,329.6002,5.977527,0.3593546,-0.09439565,-0.9284145,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2032322,0.01556386,1.14093,0.852927,0.1036875,0.5116292,-0.1366041,0.9902565,0.02704329,-0.50384,-0.09295661,0.8587807,static,-40.88717,-6.296461,-10.10008,0.7815449
2299,05/10/2023 13:11:54.210116,2528,True,True,True,True,Eyes,1.277904,-0.3355567,-3.301198,-0.6525042,-0.0833169,0.753191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364914,0.5960304,3.45554,1.280407,-0.3349058,-3.309006,0.03120872,-0.264037,0.06225619,0.9619951,5.331682,329.5817,5.955076,0.3593558,-0.09439402,-0.9284142,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2034116,0.01366082,1.140998,0.8528172,0.1032998,0.5118905,-0.1362608,0.9903004,0.0271694,-0.5041188,-0.09292115,0.8586209,static,-40.90303,-6.312313,-10.10822,0.6859519
2300,05/10/2023 13:11:54.229666,2529,True,True,True,True,Eyes,1.277962,-0.3355215,-3.301141,-0.6526904,-0.08344106,0.7530158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635716,0.5942136,3.455857,1.280324,-0.3346997,-3.308915,0.03099275,-0.2639633,0.06205716,0.9620352,5.30134,329.5888,5.939779,0.359359,-0.09439156,-0.9284132,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2030941,0.0121831,1.141046,0.8529446,0.1030405,0.5117306,-0.1357643,0.9903767,0.02687061,-0.5040373,-0.09239386,0.8587257,static,-40.91772,-6.323103,-10.09235,0.611731
2301,05/10/2023 13:11:54.240269,2530,True,True,True,True,Eyes,1.278015,-0.3354906,-3.301091,-0.6528004,-0.08353935,0.7529095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346487,0.5889652,3.457045,1.280304,-0.3347709,-3.309013,0.03023114,-0.2638356,0.06197509,0.9620998,5.213844,329.601,5.953973,0.3593639,-0.09438846,-0.9284116,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2026626,0.01163389,1.141066,0.8530997,0.1033003,0.5114195,-0.1352045,0.9904904,0.02546827,-0.5039253,-0.0908732,0.8589537,static,-40.9265,-6.331377,-10.07118,0.5841463
2302,05/10/2023 13:11:54.260189,2531,True,True,True,True,Eyes,1.278091,-0.3354595,-3.301035,-0.6528562,-0.08363733,0.7528504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339539,0.5876166,3.457531,1.280245,-0.3348528,-3.309163,0.03000027,-0.2636958,0.06218448,0.9621319,5.193752,329.6178,5.984851,0.3593701,-0.09438486,-0.9284095,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2022454,0.01158365,1.141196,0.8531953,0.1038375,0.5111513,-0.1354812,0.9904662,0.02493287,-0.5036891,-0.09052401,0.859129,static,-40.93115,-6.339237,-10.04975,0.5815579
2303,05/10/2023 13:11:54.280258,2532,True,True,True,True,Eyes,1.278166,-0.3354238,-3.300983,-0.652913,-0.08371848,0.752792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356183,0.587133,3.457488,1.280287,-0.3349254,-3.309327,0.02988884,-0.2638544,0.06264773,0.9620617,5.196377,329.6007,6.038789,0.3593782,-0.09438083,-0.9284068,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2020634,0.01225067,1.141155,0.8529121,0.1047693,0.5114334,-0.1363146,0.9903639,0.02445006,-0.5039436,-0.09056959,0.858975,static,-40.93582,-6.345825,-10.04124,0.6150655
2304,05/10/2023 13:11:54.289902,2533,True,True,True,True,Eyes,1.278239,-0.3353887,-3.300935,-0.652972,-0.08379142,0.7527328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360313,0.585204,3.457791,1.280359,-0.3347855,-3.309368,0.02961811,-0.2638997,0.06283075,0.9620459,5.172235,329.5952,6.066923,0.3593877,-0.09437627,-0.9284036,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2023615,0.01279293,1.141031,0.8528185,0.1052597,0.5114892,-0.1365245,0.9903501,0.02382592,-0.5040454,-0.09014998,0.8589594,static,-40.94061,-6.351804,-10.05682,0.6423578
2305,05/10/2023 13:11:54.330133,2534,True,True,True,True,Eyes,1.278312,-0.335351,-3.300889,-0.6530084,-0.08385646,0.752694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636482,0.5846785,3.457831,1.280364,-0.334767,-3.309404,0.02955019,-0.2639637,0.06282123,0.9620309,5.164841,329.5873,6.067541,0.3593986,-0.09437124,-0.9283999,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2028548,0.01325734,1.140801,0.8527533,0.1052716,0.5115952,-0.1364723,0.9903606,0.02369133,-0.5041698,-0.09002145,0.8588999,static,-40.94365,-6.357019,-10.08282,0.6658087
2306,05/10/2023 13:11:54.340501,2535,True,True,True,True,Eyes,1.278399,-0.3353107,-3.300833,-0.6530727,-0.08394821,0.7526279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379681,0.5833274,3.457865,1.280305,-0.3346982,-3.309516,0.0293875,-0.2641716,0.06274098,0.961984,5.145738,329.5616,6.062346,0.3594106,-0.09436569,-0.9283957,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2035705,0.01334735,1.140473,0.8525538,0.105185,0.5119455,-0.1362383,0.9903998,0.02339184,-0.5045702,-0.08968939,0.8586994,static,-40.94894,-6.364471,-10.12052,0.6705217
2307,05/10/2023 13:11:54.350214,2536,True,True,True,True,Eyes,1.278484,-0.3352686,-3.300781,-0.6531512,-0.08402715,0.752551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640178,0.5817342,3.45773,1.280288,-0.3346799,-3.30953,0.02921052,-0.2645233,0.06244127,0.9619123,5.119326,329.5177,6.032441,0.3594242,-0.09435964,-0.9283911,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2039482,0.01366483,1.140208,0.852257,0.1046723,0.5125443,-0.1355798,0.9904957,0.02316157,-0.5052485,-0.08923025,0.8583484,static,-40.95525,-6.371053,-10.14121,0.6866288
2308,05/10/2023 13:11:54.360044,2537,True,True,True,True,Eyes,1.278596,-0.3352212,-3.300712,-0.6532378,-0.08411658,0.7524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418719,0.5808482,3.45762,1.280345,-0.3345982,-3.309574,0.02911876,-0.2647798,0.06234165,0.961851,5.107773,329.4864,6.022747,0.3594389,-0.09435306,-0.928386,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2037167,0.01503722,1.140093,0.8520103,0.1045066,0.512988,-0.1353469,0.9905312,0.0230022,-0.5057268,-0.08902943,0.8580875,static,-40.96221,-6.378493,-10.13093,0.7556565
2309,05/10/2023 13:11:54.380244,2538,True,True,True,True,Eyes,1.278704,-0.3351777,-3.300643,-0.6533262,-0.08418394,0.7523815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435609,0.5791336,3.457585,1.280376,-0.3345595,-3.309557,0.02891537,-0.2650572,0.06211508,0.9617954,5.080163,329.4516,6.00218,0.3594557,-0.09434588,-0.9283803,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2031255,0.01713882,1.140076,0.8517728,0.1041555,0.5134537,-0.1348125,0.9906112,0.02269324,-0.5062695,-0.08854945,0.8578171,static,-40.96923,-6.384269,-10.10229,0.8612651
2310,05/10/2023 13:11:54.389994,2539,True,True,True,True,Eyes,1.278809,-0.3351426,-3.300575,-0.6534121,-0.08424409,0.7523002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436493,0.5780272,3.457762,1.280407,-0.3344729,-3.309562,0.02879061,-0.265108,0.06189945,0.961799,5.060157,329.4441,5.981685,0.3594741,-0.09433828,-0.9283739,0,0,0,0.5352991,-0.4494743,-2.43223,-0.20234,0.01837563,1.140116,0.8517724,0.1038044,0.5135255,-0.1343349,0.9906791,0.02256147,-0.5063971,-0.08820163,0.8577777,static,-40.97602,-6.389477,-10.06367,0.9233747
2311,05/10/2023 13:11:54.410035,2540,True,True,True,True,Eyes,1.278932,-0.3350928,-3.300497,-0.6534953,-0.0843257,0.7522188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435463,0.5781671,3.457742,1.280404,-0.3346354,-3.30953,0.02880133,-0.2651151,0.06174674,0.9618065,5.056761,329.4426,5.964367,0.3594939,-0.09433052,-0.928367,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2017834,0.01783945,1.140156,0.8518027,0.1035055,0.5135356,-0.1340482,0.9907157,0.02266263,-0.506422,-0.0881426,0.857769,static,-40.9827,-6.396302,-10.03621,0.8964056
2312,05/10/2023 13:11:54.419984,2541,True,True,True,True,Eyes,1.279053,-0.3350459,-3.30042,-0.6535705,-0.08437585,0.7521478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434005,0.5779616,3.457785,1.280406,-0.3344833,-3.309526,0.02881552,-0.265132,0.06150331,0.9618171,5.051061,329.4396,5.936817,0.3595155,-0.09432223,-0.9283594,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2014001,0.01650015,1.14009,0.8518447,0.10303,0.5135616,-0.1335897,0.990774,0.02281753,-0.5064726,-0.08804353,0.8577493,static,-40.98865,-6.400674,-10.01811,0.8291655
2313,05/10/2023 13:11:54.450850,2542,True,True,True,True,Eyes,1.2792,-0.3349957,-3.300324,-0.6536241,-0.08441492,0.7520969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421719,0.5762234,3.458258,1.280437,-0.3345041,-3.309464,0.0285848,-0.2650213,0.06118121,0.9618751,5.015121,329.4505,5.90851,0.3595387,-0.09431353,-0.9283513,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2012118,0.01568482,1.140002,0.8520412,0.1025462,0.5133324,-0.1328485,0.9908795,0.02256136,-0.506337,-0.08741865,0.8578932,static,-40.99289,-6.404043,-10.00969,0.7882593
2314,05/10/2023 13:11:54.460195,2543,True,True,True,True,Eyes,1.27937,-0.3349459,-3.300217,-0.653661,-0.08449535,0.7520558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406623,0.5774001,3.458337,1.280476,-0.3345132,-3.309443,0.02875734,-0.2648422,0.06098218,0.9619319,5.027076,329.4715,5.882187,0.3595641,-0.09430441,-0.9283425,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2012089,0.01536962,1.13992,0.8522796,0.1020891,0.5130277,-0.1325537,0.9909084,0.02302391,-0.506013,-0.08762652,0.8580632,static,-40.99604,-6.410442,-10.01025,0.7724758
2315,05/10/2023 13:11:54.479913,2544,True,True,True,True,Eyes,1.279544,-0.3349018,-3.300121,-0.6536883,-0.08460233,0.75202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389366,0.5778295,3.45862,1.28054,-0.3345822,-3.309449,0.02880121,-0.2646196,0.06090145,0.9619969,5.028128,329.4978,5.873072,0.3595922,-0.0942949,-0.9283325,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2013157,0.01502782,1.139853,0.8525349,0.1019313,0.5126345,-0.1324167,0.990923,0.02318192,-0.5056184,-0.08764479,0.858294,static,-40.99858,-6.418792,-10.01603,0.7553439
2316,05/10/2023 13:11:54.490155,2545,True,True,True,True,Eyes,1.279725,-0.3348511,-3.300021,-0.6536453,-0.08472039,0.7520441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382558,0.5797397,3.458642,1.280774,-0.3346915,-3.309573,0.02904377,-0.264529,0.0609547,0.9620112,5.056003,329.5096,5.872231,0.3596227,-0.09428518,-0.9283217,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2014664,0.01446061,1.139831,0.8526178,0.1019124,0.5125005,-0.132644,0.9908819,0.02363228,-0.5054191,-0.08812943,0.8583617,static,-40.99581,-6.427471,-10.02357,0.7268513
2317,05/10/2023 13:11:54.510062,2546,True,True,True,True,Eyes,1.279902,-0.3347866,-3.299924,-0.6535643,-0.08480499,0.7521049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337599,0.5850054,3.458624,1.281004,-0.3344736,-3.309549,0.02981396,-0.2639606,0.0606665,0.962162,5.129024,329.5786,5.82029,0.3596555,-0.09427509,-0.9283099,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2014834,0.01420648,1.139791,0.8532887,0.1010026,0.5115631,-0.1324814,0.9908614,0.02534459,-0.5043283,-0.08939885,0.8588718,static,-40.99,-6.43332,-10.02474,0.7141035
2318,05/10/2023 13:11:54.530046,2547,True,True,True,True,Eyes,1.280072,-0.3347218,-3.299831,-0.6534586,-0.08480322,0.752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279886,0.5842619,3.459725,1.281051,-0.33407,-3.309491,0.02978533,-0.2632775,0.05996334,0.9623941,5.100584,329.6566,5.746633,0.3596904,-0.09426429,-0.9282975,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2011614,0.01430353,1.139736,0.8541788,0.09973311,0.5103253,-0.1311003,0.9910345,0.02575645,-0.5031812,-0.08890443,0.8595956,static,-40.98193,-6.432405,-10.00952,0.7190165
2319,05/10/2023 13:11:54.540713,2548,True,True,True,True,Eyes,1.280222,-0.3346593,-3.29975,-0.6532926,-0.08460875,0.752363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232456,0.5781665,3.461607,1.281057,-0.3340087,-3.309496,0.02894269,-0.2627253,0.05936991,0.9626074,4.98626,329.7168,5.708554,0.3597268,-0.09425283,-0.9282846,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2007169,0.01427647,1.13984,0.8549013,0.09909189,0.5092393,-0.1295078,0.9912751,0.02452493,-0.5023659,-0.08691684,0.8602755,static,-40.96847,-6.416373,-9.986948,0.7175906
2320,05/10/2023 13:11:54.560222,2549,True,True,True,True,Eyes,1.280369,-0.3346007,-3.299676,-0.6531386,-0.08435866,0.7525248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203014,0.5711524,3.463295,1.281021,-0.3339672,-3.30951,0.02797105,-0.262403,0.05888794,0.9627537,4.862408,329.7498,5.685406,0.3597642,-0.09424083,-0.9282714,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2006624,0.01453273,1.13984,0.8553537,0.09870977,0.5085531,-0.1280685,0.9914997,0.02295372,-0.5019645,-0.0847632,0.8607246,static,-40.95568,-6.396202,-9.984299,0.7304704
2321,05/10/2023 13:11:54.579902,2550,True,True,True,True,Eyes,1.280516,-0.3345436,-3.299595,-0.6529582,-0.0840349,0.7527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200001,0.5657124,3.464364,1.281085,-0.3340173,-3.309607,0.027208,-0.2624132,0.05864135,0.9627879,4.770662,329.7449,5.680539,0.3598022,-0.09422844,-0.9282579,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2010074,0.01452775,1.139683,0.8554009,0.09863888,0.5084876,-0.1271978,0.9916419,0.02161453,-0.5021055,-0.0831676,0.860798,static,-40.94059,-6.370238,-10.00246,0.7303202
2322,05/10/2023 13:11:54.590381,2551,True,True,True,True,Eyes,1.280661,-0.3344941,-3.299521,-0.6527943,-0.08371957,0.7528949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196035,0.5625738,3.464809,1.281093,-0.3340313,-3.309459,0.02677258,-0.2624031,0.0584727,0.9628131,4.717379,329.7439,5.674742,0.3598407,-0.09421575,-0.9282442,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2015184,0.01430557,1.139545,0.8554512,0.09854612,0.508421,-0.126647,0.9917284,0.02086715,-0.5021592,-0.08224081,0.8608558,static,-40.92678,-6.345046,-10.02856,0.7192395
2323,05/10/2023 13:11:54.610099,2552,True,True,True,True,Eyes,1.280835,-0.3344454,-3.29943,-0.6523831,-0.08331715,0.7532958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205696,0.5622439,3.46481,1.281205,-0.3341643,-3.309528,0.02671506,-0.2625482,0.05844819,0.9627766,4.711134,329.7263,5.673014,0.3598798,-0.094203,-0.9282304,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2023457,0.01446195,1.139321,0.8553045,0.09851711,0.5086733,-0.1265731,0.9917403,0.02075034,-0.5024276,-0.0821322,0.8607096,static,-40.89383,-6.31146,-10.07084,0.7272441
2324,05/10/2023 13:11:54.629909,2553,True,True,True,True,Eyes,1.281009,-0.3343978,-3.299342,-0.6519877,-0.08296274,0.7536771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217419,0.5635778,3.464435,1.281295,-0.3342779,-3.309537,0.02689507,-0.2627117,0.05847342,0.9627255,4.732764,329.7076,5.669683,0.35992,-0.09419021,-0.928216,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2034361,0.01411425,1.139031,0.8551269,0.09845639,0.5089836,-0.126719,0.991715,0.02106184,-0.5026931,-0.08250843,0.8605185,static,-40.86229,-6.281675,-10.12651,0.7099416
2325,05/10/2023 13:11:54.647821,2554,True,True,True,True,Eyes,1.281208,-0.334346,-3.299237,-0.6513634,-0.08256076,0.7542608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218449,0.5666999,3.463957,1.281473,-0.3342457,-3.309523,0.02734627,-0.2627415,0.05845064,0.9627059,4.782166,329.7055,5.653635,0.3599614,-0.09417743,-0.9282013,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2045614,0.01484665,1.138683,0.8551008,0.09817155,0.5090824,-0.1269115,0.9916714,0.021938,-0.5026888,-0.08336765,0.8604382,static,-40.81318,-6.24668,-10.1844,0.7470051
2326,05/10/2023 13:11:54.660113,2555,True,True,True,True,Eyes,1.281407,-0.3342899,-3.299133,-0.6507245,-0.08217504,0.7548542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194319,0.5692536,3.463907,1.281633,-0.3342123,-3.309398,0.02769931,-0.2624336,0.05840779,0.9627824,4.81813,329.7431,5.639949,0.3600045,-0.09416456,-0.9281859,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2055381,0.01508121,1.138364,0.8554342,0.09792953,0.5085685,-0.1270064,0.9916426,0.02268048,-0.5020971,-0.08399315,0.8607227,static,-40.76309,-6.212875,-10.23481,0.7590181
2327,05/10/2023 13:11:54.679858,2556,True,True,True,True,Eyes,1.281608,-0.3342293,-3.299031,-0.6498461,-0.08162419,0.7556703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145355,0.5701425,3.464595,1.281791,-0.334047,-3.309314,0.02783091,-0.2618098,0.05818883,0.9629617,4.822492,329.8168,5.614846,0.3600493,-0.09415147,-0.9281698,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2060024,0.01567745,1.138225,0.8561394,0.09749441,0.5074645,-0.12664,0.9916791,0.02313139,-0.5009867,-0.08406901,0.8613622,static,-40.69421,-6.164937,-10.25867,0.7891194
2328,05/10/2023 13:11:54.689985,2557,True,True,True,True,Eyes,1.281805,-0.3341701,-3.298933,-0.6489615,-0.08106164,0.7564905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090276,0.56824,3.465939,1.281888,-0.3339226,-3.309351,0.02757299,-0.261121,0.05777588,0.963181,4.777617,329.8961,5.57999,0.3600955,-0.09413806,-0.9281533,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2066162,0.01595487,1.137989,0.8569555,0.09689748,0.5061997,-0.125697,0.9918034,0.02294255,-0.4998275,-0.08328854,0.8621111,static,-40.62491,-6.116183,-10.29067,0.8032472
2329,05/10/2023 13:11:54.710142,2558,True,True,True,True,Eyes,1.282003,-0.334108,-3.298839,-0.6479131,-0.08030922,0.7574688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037037,0.5662394,3.467219,1.281962,-0.3338976,-3.309347,0.02727888,-0.2604422,0.05746921,0.9633915,4.732008,329.9745,5.557904,0.3601429,-0.09412438,-0.9281363,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2072128,0.01582188,1.137799,0.8577343,0.09652154,0.504951,-0.1249398,0.9919063,0.02262565,-0.4986803,-0.08249529,0.8628514,static,-40.54256,-6.052069,-10.32143,0.7966864
2330,05/10/2023 13:11:54.729890,2559,True,True,True,True,Eyes,1.2822,-0.334045,-3.298751,-0.6468781,-0.07955465,0.7584325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997996,0.5634066,3.468445,1.282017,-0.3338196,-3.309425,0.02688257,-0.2599519,0.05718482,0.9635519,4.676867,330.0302,5.540319,0.3601913,-0.0941104,-0.9281189,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2069771,0.01558619,1.137769,0.8583098,0.09622473,0.5040289,-0.1241774,0.9920145,0.0220749,-0.4978797,-0.08153611,0.8634046,static,-40.46135,-5.988059,-10.31021,0.7848405
2331,05/10/2023 13:11:54.760160,2560,True,True,True,True,Eyes,1.282398,-0.3339747,-3.298658,-0.6457026,-0.07861575,0.7595313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961107,0.5610345,3.469563,1.282163,-0.3337374,-3.309479,0.02654285,-0.2594877,0.05700791,0.963697,4.631345,330.0835,5.53285,0.3602406,-0.09409608,-0.9281012,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2068108,0.01503119,1.137693,0.8588325,0.0961016,0.5031612,-0.1236518,0.9920912,0.02157282,-0.4971086,-0.08074422,0.8639233,static,-40.36896,-5.909391,-10.30278,0.7569476
2332,05/10/2023 13:11:54.770125,2561,True,True,True,True,Eyes,1.282594,-0.3339019,-3.298571,-0.6444236,-0.07751463,0.7607297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916438,0.5562931,3.470969,1.282232,-0.3335501,-3.309344,0.02588826,-0.2589439,0.0567149,0.9638783,4.54708,330.1447,5.522013,0.3602907,-0.09408127,-0.9280832,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2065959,0.01430161,1.137679,0.8594629,0.09592529,0.5021173,-0.1227397,0.9922264,0.0205343,-0.4962443,-0.07927822,0.8645557,static,-40.26835,-5.818079,-10.29243,0.7202198
2333,05/10/2023 13:11:54.770125,2562,True,True,True,True,Eyes,1.282785,-0.3338217,-3.29849,-0.6431811,-0.07640015,0.7618931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887735,0.5497267,3.472629,1.282317,-0.3334658,-3.309451,0.02497253,-0.2586142,0.05639447,0.9640098,4.434326,330.1794,5.514681,0.3603415,-0.09406593,-0.9280651,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2065629,0.01373623,1.137492,0.8598767,0.09581312,0.5014299,-0.1216461,0.9923921,0.01897869,-0.4957966,-0.07731634,0.8649901,static,-40.17066,-5.726291,-10.29247,0.6918641
2334,05/10/2023 13:11:54.790108,2563,True,True,True,True,Eyes,1.28297,-0.3337429,-3.298413,-0.6419874,-0.07525516,0.7630131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863725,0.5452778,3.473782,1.282364,-0.333214,-3.309506,0.02440172,-0.2583622,0.05593576,0.9641187,4.356135,330.2056,5.481503,0.3603928,-0.09404992,-0.9280468,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2057665,0.01377445,1.137545,0.8602403,0.09524845,0.5009135,-0.1204664,0.9925514,0.01814894,-0.4954537,-0.07595567,0.8653072,static,-40.07674,-5.632804,-10.25316,0.6937568
2335,05/10/2023 13:11:54.810030,2564,True,True,True,True,Eyes,1.283131,-0.3336779,-3.29835,-0.6406408,-0.07400971,0.7642656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852464,0.5394545,3.474895,1.282395,-0.3331758,-3.309514,0.02362614,-0.2583034,0.05537065,0.9641864,4.253238,330.2077,5.441592,0.3604442,-0.09403332,-0.9280285,0,0,0,0.5352991,-0.4494743,-2.43223,-0.2046576,0.01444815,1.137738,0.8604268,0.09456983,0.5007217,-0.1189807,0.9927518,0.01695515,-0.495489,-0.07416487,0.8654423,static,-39.97121,-5.531144,-10.19737,0.7275604
