,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
703,05/10/2023 13:05:16.074022,885,True,True,True,True,Eyes,2.430003,0.05593861,-2.33482,0.6762133,0.04008113,0.7356148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975078,0.2286697,1.354375,2.411315,0.06433922,-2.217911,0.0734518,0.1556821,0.00487168,0.9850605,8.2326,18.09716,1.87999,0.7130116,0.01605152,-0.7009682,-0.02621499,-0.006238337,0.1533782,3.556837,0.2054011,-0.5351502,0.5796,0.4008,1.915,0.9514787,0.03246806,-0.3059969,0.01327246,0.9891622,0.1462258,0.3074282,-0.1431921,0.9407358,static,42.59074,3.118767,16.83913,11.82109
704,05/10/2023 13:05:16.093710,886,True,True,True,True,Eyes,2.429378,0.05633888,-2.329131,0.6715527,0.04145902,0.739796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956459,0.2214557,1.378085,2.409763,0.06485569,-2.20854,0.07127617,0.1505128,0.004969727,0.9860229,7.993677,17.48438,1.808736,0.7138134,0.01610618,-0.7001503,-0.02464209,-0.005864036,0.1441755,3.537509,0.2133726,-0.5144516,0.5795999,0.4008,1.915,0.9546424,0.03125648,-0.2961097,0.01165542,0.98979,0.1420559,0.2975265,-0.1390639,0.9445312,static,42.23172,3.207567,16.83913,11.82109
705,05/10/2023 13:05:16.113446,887,True,True,True,True,Eyes,2.428703,0.05677816,-2.323318,0.6667965,0.04248814,0.7440277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938069,0.2205769,1.400312,2.408111,0.06499416,-2.199672,0.07205077,0.145439,0.004189972,0.9867314,8.104023,16.8893,1.691706,0.7146103,0.01616941,-0.6993355,-0.02316357,-0.005512194,0.1355249,3.519053,0.2085997,-0.494096,0.5796,0.4008001,1.915,0.9576598,0.02922674,-0.2864147,0.01268923,0.9895823,0.1434083,0.2876223,-0.1409707,0.9473124,static,41.86665,3.268359,16.83913,11.82109
706,05/10/2023 13:05:16.123356,888,True,True,True,True,Eyes,2.427957,0.05726445,-2.317363,0.6620854,0.04349355,0.7481653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921117,0.2290939,1.417569,2.406284,0.06643733,-2.190957,0.07563461,0.1409914,0.003527569,0.9871112,8.52986,16.37969,1.639359,0.715404,0.01624162,-0.6985219,-0.02177375,-0.005181463,0.1273934,3.502642,0.1949977,-0.4747772,0.5796001,0.4008,1.915,0.9602179,0.02829187,-0.2778148,0.01436346,0.9885339,0.1503142,0.2788821,-0.1483248,0.9488017,static,41.50707,3.327066,16.83913,11.82109
707,05/10/2023 13:05:16.143671,889,True,True,True,True,Eyes,2.427154,0.05773237,-2.311292,0.6573195,0.04468712,0.752286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906193,0.2327222,1.4302,2.404356,0.06808127,-2.181749,0.07598384,0.1374075,0.004259389,0.9875868,8.563806,15.96906,1.697626,0.7161961,0.01632344,-0.6977078,-0.02046733,-0.004870575,0.1197498,3.488023,0.1960538,-0.4574837,0.5796005,0.4008,1.915,0.9622021,0.02929453,-0.2707564,0.01246847,0.9884167,0.1512518,0.2720509,-0.1489107,0.9506912,static,41.14576,3.399476,16.83914,11.82109
708,05/10/2023 13:05:16.163862,890,True,True,True,True,Eyes,2.40543,0.0690202,-2.157614,0.5273273,0.06831481,0.8469114,2.010796,3.465778,0.2063873,-0.4546478,-0.4978057,-0.08042936,-0.8635512,0.5757793,0.3976401,1.900823,2.402254,0.068055,-2.172946,0.07366465,0.1341143,0.006315089,0.9882039,8.273441,15.59242,1.866982,0.7169875,0.01641343,-0.6968923,-0.01923929,-0.00457834,0.1125648,3.473255,0.2075959,-0.4416782,0.5796005,0.4008001,1.915,0.9639469,0.03224016,-0.2641342,0.00727778,0.9890673,0.1472853,0.265995,-0.1438975,0.9531738,static,31.90836,4.611691,16.83914,11.82109
709,05/10/2023 13:05:16.174281,891,True,True,True,True,Eyes,2.405308,0.06906473,-2.157257,0.5272012,0.06800796,0.8470146,2.01057,3.465282,0.2057995,-0.4542753,-0.5309216,-0.1195921,-0.8389398,0.5971022,0.4033867,1.887182,2.399854,0.06814806,-2.165012,0.07711079,0.1300007,0.008882048,0.988471,8.634704,15.14933,2.180021,0.7201746,0.016972,-0.6935848,-0.08325689,0.02955983,0.5668476,3.455556,0.1984092,-0.423654,0.5796002,0.4008,1.915,0.9660419,0.03760821,-0.2556341,0.002489624,0.9879501,0.1547529,0.2583736,-0.1501342,0.9543075,static,31.89907,4.590509,16.83914,11.82109
710,05/10/2023 13:05:16.193485,892,True,True,True,True,Eyes,2.405308,0.06906473,-2.157257,0.5272012,0.06800796,0.8470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855131,0.2873781,1.472706,2.397644,0.06933059,-2.156321,0.08008884,0.1253617,0.01181661,0.9888027,8.941238,14.6481,2.520865,0.7228253,0.01744368,-0.6908102,-0.07826147,0.02778624,0.5328367,3.43593,0.192428,-0.4040049,0.5796002,0.4008,1.915,0.9682896,0.04344874,-0.2460233,-0.003288431,0.9868923,0.1613468,0.2498088,-0.1554214,0.9557405,static,31.89907,4.590509,16.83914,11.82109
711,05/10/2023 13:05:16.213916,893,True,True,True,True,Eyes,2.405308,0.06906473,-2.157257,0.5272012,0.06800796,0.8470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837105,0.2897381,1.490629,2.395395,0.07015744,-2.147615,0.07824896,0.1209533,0.01364908,0.9894752,8.716704,14.14157,2.663874,0.7250363,0.01784224,-0.6884792,-0.07356578,0.02611907,0.5008665,3.417048,0.2023104,-0.3862046,0.5796003,0.4008,1.915,0.970368,0.04593981,-0.2372246,-0.008081918,0.9873816,0.1581526,0.2414967,-0.151549,0.9584948,static,31.89907,4.590509,16.83914,11.82109
712,05/10/2023 13:05:16.223730,894,True,True,True,True,Eyes,2.405308,0.06906473,-2.157257,0.5272012,0.06800796,0.8470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818779,0.2931868,1.509077,2.392907,0.07028754,-2.139588,0.07842886,0.116416,0.01413712,0.9899981,8.742691,13.61854,2.682188,0.7269879,0.01819583,-0.6864088,-0.06915183,0.02455192,0.4708145,3.398325,0.2017296,-0.3688094,0.5796003,0.4008,1.915,0.9724949,0.04625219,-0.2282858,-0.009730687,0.9872981,0.1585805,0.2327208,-0.1519973,0.9605924,static,31.89907,4.590509,16.83914,11.82109
713,05/10/2023 13:05:16.243636,895,True,True,True,True,Eyes,2.405308,0.06906473,-2.157257,0.5272012,0.06800796,0.8470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799062,0.3011382,1.528314,2.390205,0.07028605,-2.131468,0.07983988,0.1115677,0.01458313,0.9904371,8.910925,13.06514,2.709555,0.7287391,0.0185139,-0.6845408,-0.06500272,0.02307881,0.4425656,3.378369,0.1962435,-0.350606,0.5796002,0.4008,1.915,0.9746799,0.04670247,-0.218673,-0.01107225,0.9868259,0.1614068,0.2233303,-0.1548987,0.9623564,static,31.89907,4.590509,16.83914,11.82109
714,05/10/2023 13:05:16.253716,896,True,True,True,True,Eyes,2.405308,0.06906473,-2.157257,0.5272012,0.06800796,0.8470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778803,0.3022842,1.548991,2.387277,0.07072242,-2.1233,0.07970415,0.106595,0.01489511,0.9909908,8.905005,12.4889,2.698568,0.7303109,0.01880007,-0.6828558,-0.06110256,0.02169408,0.4160117,3.357555,0.1967761,-0.3326371,0.5796002,0.4008,1.915,0.9768313,0.04651397,-0.208895,-0.01252971,0.9868508,0.1611477,0.2136438,-0.1547967,0.9645696,static,31.89907,4.590509,16.83914,11.82109
715,05/10/2023 13:05:16.273552,897,True,True,True,True,Eyes,2.405308,0.06906473,-2.157257,0.5272012,0.06800796,0.8470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757441,0.3033876,1.570943,2.384094,0.07095377,-2.115288,0.07925779,0.1013961,0.01536918,0.9915648,8.862384,11.8867,2.700459,0.7317221,0.0190575,-0.6813362,-0.05743641,0.02039243,0.391051,3.335465,0.1984823,-0.3146131,0.5796001,0.4008,1.915,0.9789652,0.04655195,-0.1986454,-0.01440622,0.986964,0.1602952,0.2035179,-0.1540617,0.9668741,static,31.89907,4.590509,16.83913,11.82109
716,05/10/2023 13:05:16.293640,898,True,True,True,True,Eyes,2.405308,0.06906473,-2.157257,0.5272012,0.06800796,0.8470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734842,0.3071331,1.594126,2.380996,0.07070877,-2.107317,0.07849155,0.09589973,0.01648713,0.9921545,8.777009,11.25456,2.770541,0.7329893,0.01928912,-0.6799661,-0.05399022,0.01916889,0.367588,3.311913,0.2018315,-0.2962386,0.5796001,0.4008,1.915,0.9810628,0.0477702,-0.1877065,-0.01766093,0.9871345,0.1589137,0.1928829,-0.1525893,0.9692847,static,31.89907,4.590509,16.83913,11.82109
717,05/10/2023 13:05:16.303485,899,True,True,True,True,Eyes,2.405308,0.06906473,-2.157257,0.5272012,0.06800796,0.8470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711126,0.3160708,1.61777,2.377788,0.07056577,-2.099626,0.07869821,0.09019458,0.01792947,0.9926481,8.801107,10.60587,2.888063,0.7341279,0.01949755,-0.6787307,-0.05075081,0.01801876,0.3455327,3.287318,0.2019982,-0.2777365,0.5796001,0.4008001,1.915,0.9830869,0.04979161,-0.1762409,-0.021399,0.9869702,0.1594735,0.181885,-0.153005,0.9713431,static,31.89907,4.590509,16.83913,11.82109
718,05/10/2023 13:05:16.323633,900,True,True,True,True,Eyes,2.405308,0.06906473,-2.157257,0.5272012,0.06800796,0.8470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687544,0.3231631,1.640941,2.374673,0.07030823,-2.09189,0.07894265,0.0845241,0.01897982,0.993108,8.834953,9.958314,2.960991,0.7351507,0.01968508,-0.6776173,-0.04770576,0.01693763,0.3248007,3.263048,0.2012863,-0.2595586,0.5795999,0.4008,1.915,0.9849908,0.05104313,-0.1648865,-0.0243529,0.9868156,0.1600057,0.1708798,-0.1535887,0.9732475,static,31.89907,4.590509,16.83913,11.82109
719,05/10/2023 13:05:16.344136,901,True,True,True,True,Eyes,2.405308,0.06906473,-2.157257,0.5272012,0.06800796,0.8470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666332,0.3261001,1.6606,2.37154,0.06965935,-2.084275,0.07890911,0.07953588,0.01939075,0.9935148,8.841998,9.383268,2.963315,0.7360695,0.01985376,-0.6766143,-0.04484342,0.01592137,0.3053127,3.241467,0.2004189,-0.2430977,0.5795999,0.4008,1.915,0.986596,0.05108219,-0.1549799,-0.02597777,0.9867947,0.1598793,0.1611003,-0.1537102,0.9748948,static,31.89907,4.590509,16.83913,11.82109
720,05/10/2023 13:05:16.363577,902,True,True,True,True,Eyes,2.405308,0.06906473,-2.157257,0.5272012,0.06800796,0.8470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64694,0.3338799,1.676345,2.368294,0.06892098,-2.077097,0.0805905,0.07514735,0.01949642,0.9937193,9.046643,8.882811,2.95209,0.7368953,0.02000556,-0.6757103,-0.04215281,0.01496609,0.2869939,3.222257,0.192577,-0.2279734,0.5795999,0.4008,1.915,0.9879455,0.05086026,-0.1462083,-0.02663562,0.9862501,0.1630989,0.1524932,-0.1572385,0.9757161,static,31.89907,4.590509,16.83913,11.82109
721,05/10/2023 13:05:16.373408,903,True,True,True,True,Eyes,2.405308,0.06906473,-2.157257,0.5272012,0.06800796,0.8470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629601,0.3410391,1.688178,2.36488,0.06853303,-2.06971,0.08216228,0.07143875,0.01968192,0.9938604,9.236127,8.461348,2.953723,0.7376375,0.02014213,-0.6748959,-0.03962364,0.01406812,0.2697743,3.205265,0.1857261,-0.2139555,0.5796005,0.4008,1.915,0.9890183,0.05086129,-0.1387661,-0.02738301,0.985724,0.1661278,0.1452345,-0.1605036,0.9762917,static,31.89907,4.590509,16.83914,11.82109
722,05/10/2023 13:05:16.393326,904,True,True,True,True,Eyes,2.403606,0.06902745,-2.152851,0.5196127,0.06752539,0.8517294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613933,0.3394329,1.698736,2.361263,0.06790966,-2.062374,0.08089942,0.06824953,0.02024018,0.994177,9.096277,8.091194,2.977314,0.7383045,0.02026499,-0.6741626,-0.03724622,0.01322404,0.2535878,3.18943,0.1901114,-0.2014581,0.5796,0.4008001,1.915,0.9898647,0.05128733,-0.1324294,-0.02920195,0.9860912,0.1636194,0.138979,-0.1580939,0.9775946,static,31.38602,4.532948,16.83913,11.82109
723,05/10/2023 13:05:16.403644,905,True,True,True,True,Eyes,2.401811,0.06896643,-2.148337,0.5120112,0.06706733,0.8563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596426,0.3403667,1.711339,2.357281,0.0670756,-2.055404,0.08009251,0.06465337,0.02089362,0.9944691,9.009449,7.676891,3.012916,0.7389495,0.0203773,-0.6734521,-0.03501145,0.0124306,0.2383726,3.171686,0.1925882,-0.1886445,0.5796,0.4008001,1.915,0.9907668,0.05191261,-0.1252447,-0.03119961,0.9862972,0.1620007,0.1319384,-0.1565973,0.9788103,static,30.87498,4.478096,16.83913,11.82109
724,05/10/2023 13:05:16.423351,906,True,True,True,True,Eyes,2.399823,0.06886396,-2.143711,0.5044925,0.06680981,0.8608273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577499,0.3409483,1.725791,2.353308,0.06644446,-2.048323,0.07988127,0.06062013,0.02104471,0.9947368,8.996274,7.210106,2.991901,0.7395741,0.02047927,-0.6727632,-0.03291076,0.01168476,0.2240702,3.152628,0.1922054,-0.1750704,0.5796001,0.4008001,1.915,0.9917647,0.05155271,-0.11724,-0.03218306,0.9863521,0.1614732,0.1239643,-0.1563702,0.9798883,static,30.37267,4.437896,16.83913,11.82109
725,05/10/2023 13:05:16.444049,907,True,True,True,True,Eyes,2.397741,0.06872675,-2.138984,0.4969386,0.06661846,0.8652248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557098,0.3343353,1.743212,2.349101,0.06554923,-2.041262,0.07827757,0.05616553,0.0207286,0.9951324,8.82776,6.684866,2.903181,0.7401805,0.02057097,-0.6720932,-0.03093612,0.01098367,0.210626,3.131816,0.1962165,-0.1613458,0.5796001,0.4008,1.915,0.9928315,0.05004841,-0.1085391,-0.0324624,0.9868859,0.1581215,0.1150294,-0.1534646,0.9814361,static,29.87074,4.402833,16.83913,11.82109
726,05/10/2023 13:05:16.458591,908,True,True,True,True,Eyes,2.395647,0.06856953,-2.134164,0.4894784,0.06639277,0.8694843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536764,0.3255259,1.760429,2.344855,0.06456621,-2.034143,0.07708096,0.05169676,0.01963358,0.9954902,8.710192,6.153368,2.728815,0.7407703,0.02065237,-0.6714404,-0.02907995,0.01032465,0.1979884,3.111339,0.1975692,-0.1477137,0.5796003,0.4008,1.915,0.9938839,0.04705973,-0.09990048,-0.03112039,0.9873462,0.1554966,0.105954,-0.1514367,0.9827719,static,29.37745,4.366563,16.83914,11.82109
727,05/10/2023 13:05:16.473841,909,True,True,True,True,Eyes,2.393446,0.06838655,-2.129244,0.4820335,0.06629116,0.8736413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517758,0.3173863,1.774928,2.340417,0.06374317,-2.026967,0.07655255,0.04766253,0.01821022,0.9957592,8.66865,5.672259,2.525657,0.7413473,0.02072394,-0.6708013,-0.02733515,0.009705174,0.1861091,3.092501,0.1962004,-0.1347121,0.5796001,0.4008,1.915,0.9947933,0.04356337,-0.09213274,-0.02896861,0.9876162,0.1541917,0.09770889,-0.1507199,0.983736,static,28.88781,4.33924,16.83913,11.82109
728,05/10/2023 13:05:16.493662,910,True,True,True,True,Eyes,2.391136,0.06816281,-2.124249,0.4747099,0.06625775,0.8776448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499786,0.3075146,1.787515,2.335735,0.06292039,-2.019676,0.07472688,0.0440432,0.01747123,0.9960778,8.472145,5.241211,2.39821,0.7419114,0.02078584,-0.6701752,-0.02569504,0.009122863,0.1749426,3.074445,0.2008536,-0.1225505,0.5796,0.4008,1.915,0.9955099,0.04138783,-0.08512977,-0.02822299,0.9882213,0.1504066,0.09035205,-0.1473286,0.9849522,static,28.40854,4.317352,16.83913,11.82109
729,05/10/2023 13:05:16.503739,911,True,True,True,True,Eyes,2.388714,0.06789151,-2.119179,0.4673388,0.0662002,0.8815963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480704,0.3068852,1.799893,2.330687,0.06170189,-2.012903,0.07398482,0.04033739,0.01769328,0.9962862,8.394771,4.812318,2.388225,0.7424657,0.02083801,-0.6695595,-0.02415334,0.008575492,0.164446,3.055232,0.2021806,-0.1105089,0.5795999,0.4008,1.915,0.9961197,0.04122384,-0.07775708,-0.02928642,0.9884264,0.1488475,0.08299322,-0.1459927,0.9857983,static,27.9283,4.294354,16.83913,11.82109
730,05/10/2023 13:05:16.523353,912,True,True,True,True,Eyes,2.386174,0.06758488,-2.114046,0.4600357,0.06603909,0.8854411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459048,0.3138552,1.814155,2.325641,0.06029226,-2.006075,0.07437019,0.03602592,0.01853663,0.9964074,8.445605,4.322335,2.450847,0.7430089,0.02087984,-0.6689554,-0.02270414,0.008060962,0.1545793,3.033444,0.1996427,-0.09730614,0.5796,0.4008,1.915,0.996717,0.04229859,-0.06903585,-0.03158156,0.988251,0.1495416,0.07455014,-0.1468704,0.9863424,static,27.45438,4.265409,16.83913,11.82109
731,05/10/2023 13:05:16.543978,913,True,True,True,True,Eyes,2.383522,0.06725281,-2.108847,0.4527095,0.06582119,0.8892254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436445,0.3188853,1.829798,2.320489,0.05918505,-1.999487,0.07522994,0.03143967,0.01863989,0.9964962,8.55511,3.795767,2.427248,0.7435426,0.02091142,-0.6683611,-0.02134189,0.007577304,0.1453045,3.010909,0.1945666,-0.08407732,0.5795998,0.4008,1.915,0.9973282,0.04187957,-0.05985448,-0.03241874,0.987986,0.1511048,0.06546359,-0.1487606,0.986704,static,26.98089,4.23336,16.83913,11.82109
732,05/10/2023 13:05:16.553862,914,True,True,True,True,Eyes,2.380745,0.06688318,-2.103584,0.4455737,0.06557264,0.8928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415549,0.3171511,1.843692,2.315224,0.05826203,-1.992738,0.07566026,0.02725824,0.01772918,0.9966035,8.617653,3.305801,2.287469,0.7440677,0.02093305,-0.6677759,-0.02006138,0.007122666,0.1365862,2.99027,0.1901503,-0.07161319,0.5795999,0.4008,1.915,0.9978853,0.03946265,-0.05164853,-0.03121319,0.9879224,0.1517731,0.0570141,-0.14984,0.987065,static,26.52158,4.200417,16.83913,11.82109
733,05/10/2023 13:05:16.573892,915,True,True,True,True,Eyes,2.377844,0.06646559,-2.098278,0.4384483,0.06528035,0.8963825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397456,0.3107375,1.854041,2.309654,0.05702383,-1.985968,0.0753969,0.02387166,0.01636572,0.9967335,8.599105,2.901799,2.099561,0.7445849,0.0209446,-0.6671987,-0.0188577,0.006695306,0.1283911,2.972505,0.1877173,-0.06051989,0.5795999,0.4008001,1.915,0.9983246,0.03622422,-0.04511952,-0.02902482,0.9880949,0.1510826,0.05005522,-0.1495199,0.987491,static,26.06469,4.165295,16.83913,11.82109
734,05/10/2023 13:05:16.593792,916,True,True,True,True,Eyes,2.374819,0.0660305,-2.092934,0.4312998,0.06487466,0.8998731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378122,0.3113303,1.864777,2.303844,0.05547048,-1.979648,0.07582304,0.0203125,0.01583244,0.9967887,8.656825,2.486832,2.008211,0.7450926,0.02094561,-0.6666316,-0.01772624,0.006293587,0.1206876,2.953405,0.1833025,-0.0494841,0.5796005,0.4008,1.915,0.9986734,0.0346435,-0.03809361,-0.02848287,0.9880005,0.1518023,0.04289547,-0.1505159,0.9876766,static,25.60791,4.123497,16.83915,11.82109
735,05/10/2023 13:05:16.613662,917,True,True,True,True,Eyes,2.371629,0.065593,-2.087543,0.4246963,0.06456859,0.9030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356806,0.3178766,1.876769,2.297897,0.05464499,-1.973455,0.07729197,0.01633315,0.01583756,0.996749,8.833523,2.030331,1.977456,0.7455916,0.02093662,-0.6660737,-0.01666266,0.005915972,0.1134463,2.932296,0.1761427,-0.03784676,0.5796002,0.4008,1.915,0.9989648,0.03409699,-0.03011186,-0.0290473,0.9875502,0.1545987,0.03500833,-0.153564,0.9875183,static,25.18765,4.089809,16.83914,11.82109
736,05/10/2023 13:05:16.623463,918,True,True,True,True,Eyes,2.368322,0.06516552,-2.082113,0.4184797,0.06444283,0.905937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334627,0.3131289,1.890854,2.291772,0.0542268,-1.966902,0.07676911,0.01209012,0.01514046,0.9968607,8.782854,1.532418,1.857989,0.7460811,0.02091862,-0.6655259,-0.0156629,0.005561014,0.1066396,2.910194,0.1762889,-0.02616621,0.5796001,0.4008,1.915,0.9992492,0.03204216,-0.0217797,-0.02832957,0.9877546,0.1534223,0.02642898,-0.1526901,0.9879207,static,24.79365,4.068819,16.83913,11.82109
737,05/10/2023 13:05:16.643694,919,True,True,True,True,Eyes,2.364898,0.06472282,-2.076639,0.4122737,0.0643887,0.9087819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313474,0.3020821,1.904629,2.285666,0.05402333,-1.960572,0.07567518,0.008045695,0.01359817,0.9970074,8.666256,1.049166,1.642315,0.7465615,0.02089287,-0.6649878,-0.01472313,0.005227353,0.1002412,2.889261,0.1779567,-0.01529154,0.5796002,0.4008001,1.915,0.9995008,0.02833267,-0.01398515,-0.02589723,0.9881766,0.1511162,0.01810132,-0.1506786,0.9884171,static,24.40167,4.052728,16.83913,11.82109
738,05/10/2023 13:05:16.653860,920,True,True,True,True,Eyes,2.36133,0.06424061,-2.071127,0.4063792,0.06458225,0.9114193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295316,0.290664,1.914228,2.279492,0.05320332,-1.954051,0.07431656,0.004822536,0.01211196,0.9971495,8.516408,0.6615013,1.441082,0.7470325,0.02085971,-0.6644597,0.0,0.0,0.0,2.871367,0.1802768,-0.005374834,0.5796004,0.4008,1.915,0.9996601,0.02487166,-0.00781734,-0.02343809,0.9886606,0.1483263,0.01141782,-0.1480926,0.9889076,static,24.03091,4.053146,16.83914,11.82109
739,05/10/2023 13:05:16.674023,921,True,True,True,True,Eyes,2.35764,0.06379224,-2.065601,0.4004981,0.06454,0.9140218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278868,0.2799019,1.921284,2.273103,0.05178858,-1.947624,0.07260898,0.002132245,0.01095719,0.9972981,8.324473,0.3384125,1.28358,0.7474939,0.02081868,-0.6639419,0.0,0.0,0.0,2.855115,0.1838616,0.003688645,0.5796005,0.4008,1.915,0.9997508,0.02216482,-0.002661787,-0.02154553,0.9892157,0.1448723,0.00584415,-0.1447788,0.9894468,static,23.66165,4.039009,16.83914,11.82109
740,05/10/2023 13:05:16.693509,922,True,True,True,True,Eyes,2.353803,0.06348807,-2.060034,0.3948082,0.06441434,0.9165028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260783,0.2849474,1.928209,2.266522,0.05220463,-1.941772,0.07520326,-0.0008791008,0.00997174,0.9971181,8.626382,359.9853,1.144835,0.7479457,0.02077163,-0.6634344,0.0,0.0,0.0,2.837498,0.1726088,0.01355236,0.5796002,0.4008,1.915,0.9997996,0.01975378,0.003252949,-0.02001823,0.98849,0.1499555,-0.0002533197,-0.1499906,0.9886874,static,23.30526,4.020294,16.83914,11.82109
741,05/10/2023 13:05:16.713388,923,True,True,True,True,Eyes,2.349836,0.06325085,-2.054388,0.3891895,0.0647663,0.9188781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24205,0.2840846,1.935707,2.259713,0.05543137,-1.93522,0.07725097,-0.004031517,0.008763834,0.996965,8.864819,359.6124,0.9772456,0.7483876,0.02072377,-0.6629374,0.0,0.0,0.0,2.819151,0.1660447,0.02401322,0.5796001,0.4008,1.915,0.9998139,0.0168516,0.009392592,-0.01809735,0.987911,0.1539624,-0.006684533,-0.1541037,0.9880321,static,22.95502,4.031774,16.83913,11.82109
742,05/10/2023 13:05:16.723579,924,True,True,True,True,Eyes,2.345723,0.06298093,-2.048744,0.3836537,0.06540543,0.921158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227468,0.2501156,1.941515,2.252654,0.05669215,-1.92769,0.07067647,-0.006129221,0.007268742,0.997454,8.110472,359.3518,0.7890929,0.7488196,0.02067748,-0.6624508,0.0,0.0,0.0,2.804542,0.1911757,0.03219108,0.5796001,0.4008,1.915,0.9998192,0.01363409,0.01325469,-0.01536686,0.989904,0.1409039,-0.01119977,-0.1410822,0.9899345,static,22.61127,4.061384,16.83913,11.82109
743,05/10/2023 13:05:16.743684,925,True,True,True,True,Eyes,2.341492,0.06272119,-2.043114,0.3779764,0.06566133,0.9234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209055,0.2401173,1.950125,2.245699,0.05562032,-1.922059,0.06779375,-0.009092969,0.007301687,0.9976313,7.781699,359.008,0.7712151,0.7492411,0.0206316,-0.6619757,0.0,0.0,0.0,2.78596,0.2011336,0.04027252,0.5796002,0.4008,1.915,0.999728,0.01333589,0.01913288,-0.01580168,0.9907014,0.1351335,-0.01715284,-0.1353991,0.9906426,static,22.25899,4.066987,16.83914,11.82109
744,05/10/2023 13:05:16.763208,926,True,True,True,True,Eyes,2.337169,0.06250228,-2.037438,0.3721046,0.06602541,0.9258395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183531,0.2645587,1.962429,2.238705,0.05568824,-1.916774,0.07262726,-0.01372568,0.008507775,0.9972284,8.342229,358.4861,0.8671939,0.7496508,0.02058647,-0.6615131,0.0,0.0,0.0,2.760346,0.1830427,0.05184863,0.5795997,0.4008001,1.915,0.9994785,0.01497467,0.02861108,-0.01896211,0.9893059,0.1446184,-0.02613949,-0.1450855,0.9890738,static,21.89571,4.079091,16.83912,11.82109
