,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1496,05/10/2023 13:24:43.722620,1726,True,True,True,True,Eyes,1.22969,-0.2784972,-3.438162,-0.2722315,0.391838,0.8788362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4903237,-1.453092,3.331925,1.223794,-0.2840947,-3.446046,-0.2454047,-0.1031882,-0.006483119,0.9638914,331.6781,347.1523,2.483697,0.335578,-0.07598722,-0.9389424,0,0,0,0.8882662,0.2356678,-2.34336,-0.07721409,-0.1520877,1.260072,0.9786204,0.03814772,0.2021065,0.06314381,0.879469,-0.471749,-0.1957426,0.474425,0.8582574,static,-17.21108,24.03019,-3.506559,-6.882174
1497,05/10/2023 13:24:43.743058,1727,True,True,True,True,Eyes,1.22971,-0.2785129,-3.438086,-0.2722357,0.3921132,0.8787122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4895938,-1.452215,3.332463,1.22405,-0.283989,-3.446011,-0.2452522,-0.1033232,-0.006488529,0.9639158,331.6963,347.1369,2.484834,0.3355994,-0.07599344,-0.9389342,0,0,0,0.8882662,0.2356678,-2.34336,-0.07758901,-0.1513473,1.260112,0.9785644,0.03817172,0.2023724,0.0631893,0.8796185,-0.4714642,-0.1960071,0.4741459,0.8583513,static,-17.21361,24.04816,-3.523432,-6.848775
1498,05/10/2023 13:24:43.762679,1728,True,True,True,True,Eyes,1.229726,-0.2785298,-3.438007,-0.2722033,0.3923853,0.8786007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4908549,-1.45324,3.331779,1.224052,-0.2838983,-3.445968,-0.2452678,-0.1030557,-0.007071979,0.9639363,331.686,347.1889,2.403446,0.3356198,-0.0759996,-0.9389264,0,0,0,0.8882662,0.2356678,-2.34336,-0.07791448,-0.1499109,1.260214,0.978659,0.03691862,0.2021473,0.06418637,0.8795874,-0.4713875,-0.1952092,0.4743027,0.8584465,static,-17.21374,24.06566,-3.537888,-6.783839
1499,05/10/2023 13:24:43.779725,1729,True,True,True,True,Eyes,1.229736,-0.2785496,-3.437933,-0.2721487,0.3926864,0.878483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4936475,-1.453671,3.331015,1.223965,-0.2839431,-3.445837,-0.2453138,-0.1026222,-0.007307331,0.9639691,331.6765,347.2508,2.360835,0.3356392,-0.07600573,-0.938919,0,0,0,0.8882662,0.2356678,-2.34336,-0.07830277,-0.1482347,1.260315,0.9788306,0.03626121,0.2014345,0.06443738,0.8795354,-0.47145,-0.1942641,0.4744496,0.8585796,static,-17.21266,24.08489,-3.55519,-6.70815
1500,05/10/2023 13:24:43.797061,1730,True,True,True,True,Eyes,1.229748,-0.2785727,-3.43786,-0.2720915,0.3929684,0.8783747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4951957,-1.453718,3.330762,1.223895,-0.2840365,-3.445851,-0.245386,-0.1024262,-0.007132736,0.9639729,331.6698,347.2695,2.377609,0.3356575,-0.07601193,-0.938912,0,0,0,0.8882662,0.2356678,-2.34336,-0.07872325,-0.1458374,1.2604,0.978916,0.0365164,0.2009727,0.06401945,0.8794696,-0.4716298,-0.1939716,0.4745521,0.8585892,static,-17.21126,24.10285,-3.573992,-6.600186
1501,05/10/2023 13:24:43.812971,1731,True,True,True,True,Eyes,1.229801,-0.2785886,-3.437778,-0.2720249,0.393253,0.8782679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.496543,-1.452752,3.330953,1.223984,-0.2841421,-3.445782,-0.2453457,-0.1023046,-0.006811871,0.9639984,331.6784,347.2753,2.413265,0.335675,-0.07601828,-0.9389052,0,0,0,0.8882662,0.2356678,-2.34336,-0.07913025,-0.1429742,1.260554,0.9789748,0.03706671,0.2005854,0.06333324,0.8795182,-0.4716319,-0.1939004,0.4744194,0.8586786,static,-17.20926,24.12091,-3.591983,-6.470932
1502,05/10/2023 13:24:43.822716,1732,True,True,True,True,Eyes,1.229856,-0.278603,-3.437697,-0.271943,0.3935264,0.8781708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4974736,-1.452357,3.330903,1.224035,-0.2840856,-3.445688,-0.2453001,-0.1021902,-0.006779438,0.9640223,331.6839,347.2893,2.412927,0.3356926,-0.07602455,-0.9388984,0,0,0,0.8882662,0.2356678,-2.34336,-0.07922336,-0.1408629,1.260719,0.9790224,0.03706344,0.2003532,0.06320556,0.8795639,-0.4715639,-0.1937012,0.4743351,0.8587701,static,-17.20617,24.13814,-3.595728,-6.37534
1503,05/10/2023 13:24:43.842960,1733,True,True,True,True,Eyes,1.229929,-0.2786115,-3.437616,-0.2718588,0.3938353,0.8780584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4984778,-1.452392,3.330692,1.224125,-0.2840568,-3.445615,-0.2452359,-0.1020119,-0.007104687,0.9640552,331.6868,347.3227,2.365434,0.3357105,-0.0760307,-0.9388915,0,0,0,0.8882662,0.2356678,-2.34336,-0.07963066,-0.1386472,1.260706,0.9790862,0.03633532,0.2001748,0.06373256,0.8796178,-0.4713924,-0.1932055,0.4742915,0.8589059,static,-17.20324,24.15765,-3.614203,-6.275931
1504,05/10/2023 13:24:43.862715,1734,True,True,True,True,Eyes,1.229995,-0.2786234,-3.437534,-0.2717701,0.3941293,0.8779539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4982851,-1.453209,3.330376,1.22406,-0.2839789,-3.445655,-0.2452327,-0.1019524,-0.007574933,0.9640588,331.6809,347.3449,2.304559,0.3357291,-0.07603657,-0.9388844,0,0,0,0.8882662,0.2356678,-2.34336,-0.07998419,-0.1370647,1.26078,0.9790967,0.03539877,0.2002915,0.0646095,0.8796071,-0.4712929,-0.192861,0.474382,0.8589333,static,-17.19988,24.17617,-3.629994,-6.204501
1505,05/10/2023 13:24:43.879670,1735,True,True,True,True,Eyes,1.230075,-0.2786357,-3.43745,-0.2717212,0.3943934,0.8778504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4982671,-1.452919,3.330345,1.223964,-0.2840654,-3.445528,-0.2451448,-0.1018984,-0.007856146,0.9640846,331.6874,347.3615,2.266181,0.3357481,-0.07604229,-0.9388771,0,0,0,0.8882662,0.2356678,-2.34336,-0.08041717,-0.1350786,1.260762,0.97911,0.03481172,0.2003291,0.06510767,0.8796847,-0.4710795,-0.1926255,0.4742816,0.8590416,static,-17.19887,24.19304,-3.649644,-6.11537
1506,05/10/2023 13:24:43.892654,1736,True,True,True,True,Eyes,1.230153,-0.2786456,-3.437369,-0.2716829,0.3946406,0.8777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4972355,-1.451645,3.331013,1.223892,-0.2841403,-3.445507,-0.2449945,-0.1020539,-0.007712297,0.9641075,331.7073,347.3387,2.286767,0.3357679,-0.07604787,-0.9388696,0,0,0,0.8882662,0.2356678,-2.34336,-0.07985979,-0.1329867,1.260887,0.979051,0.03513434,0.2005608,0.06487628,0.8798364,-0.4708279,-0.193003,0.4739762,0.8591254,static,-17.19843,24.20889,-3.624057,-6.020771
1507,05/10/2023 13:24:43.912925,1737,True,True,True,True,Eyes,1.230251,-0.2786555,-3.437283,-0.2716865,0.3948646,0.8776494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4966339,-1.451138,3.3313,1.223905,-0.2840963,-3.445483,-0.2449296,-0.1021527,-0.00763061,0.9641143,331.7162,347.3242,2.299111,0.3357882,-0.07605328,-0.9388619,0,0,0,0.8882662,0.2356678,-2.34336,-0.0798182,-0.1317282,1.260793,0.9790132,0.03532688,0.2007117,0.06475401,0.8799025,-0.4707212,-0.1932358,0.4738392,0.8591486,static,-17.20052,24.22353,-3.622444,-5.96465
1508,05/10/2023 13:24:43.922507,1738,True,True,True,True,Eyes,1.230347,-0.2786643,-3.437199,-0.2717069,0.395064,0.8775533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4953406,-1.449646,3.332052,1.223825,-0.2841719,-3.445417,-0.2447527,-0.1023476,-0.007467723,0.9641397,331.7396,347.2961,2.322889,0.3358097,-0.07605851,-0.9388538,0,0,0,0.8882662,0.2356678,-2.34336,-0.08066429,-0.130383,1.260509,0.9789384,0.03569985,0.2010103,0.06449956,0.8800807,-0.470423,-0.1936993,0.4734802,0.8592421,static,-17.2035,24.2367,-3.66156,-5.905488
1509,05/10/2023 13:24:43.942931,1739,True,True,True,True,Eyes,1.230442,-0.2786733,-3.437113,-0.2717241,0.3952262,0.877475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939821,-1.448345,3.332798,1.223889,-0.2841514,-3.445376,-0.2445644,-0.1025549,-0.007401345,0.964166,331.763,347.2696,2.334774,0.335832,-0.07606355,-0.9388454,0,0,0,0.8882662,0.2356678,-2.34336,-0.08170991,-0.1291481,1.260343,0.9788554,0.0358903,0.2013801,0.0644348,0.880267,-0.4700832,-0.1941397,0.4731194,0.8593415,static,-17.20597,24.24742,-3.70938,-5.850711
1510,05/10/2023 13:24:43.962728,1740,True,True,True,True,Eyes,1.230534,-0.2786849,-3.437026,-0.2717423,0.3953623,0.8774079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4932548,-1.446455,3.333603,1.223846,-0.2841724,-3.44527,-0.2442849,-0.102647,-0.00742025,0.9642268,331.7958,347.2613,2.330824,0.3358552,-0.07606844,-0.9388367,0,0,0,0.8882662,0.2356678,-2.34336,-0.08210808,-0.1267512,1.260281,0.9788171,0.03584061,0.2015753,0.06445983,0.8805397,-0.4695688,-0.1943247,0.4726155,0.8595769,static,-17.20829,24.25645,-3.727586,-5.743139
1511,05/10/2023 13:24:43.980050,1741,True,True,True,True,Eyes,1.230668,-0.2786894,-3.436933,-0.2717907,0.395458,0.87735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4929184,-1.444627,3.334327,1.223881,-0.2842391,-3.445138,-0.2440036,-0.102682,-0.007525998,0.9642936,331.8275,347.2628,2.314157,0.335879,-0.07607325,-0.9388278,0,0,0,0.8882662,0.2356678,-2.34336,-0.08266284,-0.1244781,1.260247,0.9787995,0.03559501,0.201704,0.0646241,0.8808113,-0.4690366,-0.1943585,0.4721277,0.8598373,static,-17.21224,24.26306,-3.752801,-5.640968
1512,05/10/2023 13:24:43.992709,1742,True,True,True,True,Eyes,1.230794,-0.2786953,-3.436844,-0.2718422,0.3955395,0.8772972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4927694,-1.442915,3.335083,1.223778,-0.2841883,-3.445172,-0.2437156,-0.1026677,-0.007635683,0.9643671,331.8598,347.2709,2.295329,0.3359044,-0.0760778,-0.9388183,0,0,0,0.8882662,0.2356678,-2.34336,-0.08310179,-0.1212476,1.260293,0.9788021,0.03531624,0.2017406,0.06477065,0.8810888,-0.4684947,-0.1942968,0.4716305,0.8601241,static,-17.21629,24.26878,-3.772536,-5.49528
1513,05/10/2023 13:24:44.012633,1743,True,True,True,True,Eyes,1.230926,-0.2786997,-3.436757,-0.2718971,0.3956313,0.8772388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4925773,-1.441917,3.335527,1.223722,-0.2842245,-3.445174,-0.2436039,-0.1027073,-0.007499782,0.9643921,331.8748,347.2627,2.311789,0.3359312,-0.07608214,-0.9388084,0,0,0,0.8882662,0.2356678,-2.34336,-0.08330749,-0.118882,1.260312,0.9787899,0.03557433,0.2017542,0.06450526,0.8812017,-0.4683188,-0.1944462,0.4713999,0.8602167,static,-17.22064,24.27519,-3.78179,-5.388621
1514,05/10/2023 13:24:44.023438,1744,True,True,True,True,Eyes,1.231057,-0.2787054,-3.436667,-0.2719499,0.3957151,0.8771847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4910478,-1.440498,3.336363,1.223688,-0.2842351,-3.445182,-0.2434359,-0.1029486,-0.00727771,0.9644106,331.898,347.2269,2.344509,0.3359592,-0.07608625,-0.9387981,0,0,0,0.8882662,0.2356678,-2.34336,-0.08383423,-0.1160949,1.260271,0.9786972,0.03608537,0.2021128,0.06416017,0.881372,-0.4680458,-0.1950261,0.4710427,0.8602811,static,-17.22478,24.28106,-3.805753,-5.263176
1515,05/10/2023 13:24:44.043216,1745,True,True,True,True,Eyes,1.231185,-0.2787074,-3.436575,-0.271979,0.3958293,0.877124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4913304,-1.439976,3.336425,1.223776,-0.284269,-3.445029,-0.2433882,-0.1029348,-0.007217404,0.9644246,331.9044,347.2273,2.350843,0.3359883,-0.07609017,-0.9387873,0,0,0,0.8882662,0.2356678,-2.34336,-0.08503047,-0.1139536,1.260051,0.9787047,0.03618494,0.202059,0.06402751,0.8814202,-0.4679732,-0.1950324,0.4709449,0.8603332,static,-17.22764,24.28874,-3.860569,-5.16753
1516,05/10/2023 13:24:44.062899,1746,True,True,True,True,Eyes,1.231304,-0.2787139,-3.436485,-0.2720021,0.3959332,0.87707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4924228,-1.440055,3.336056,1.223705,-0.2841976,-3.444893,-0.2433669,-0.1027487,-0.007397038,0.9644483,331.904,347.2566,2.322134,0.3360184,-0.07609385,-0.9387763,0,0,0,0.8882662,0.2356678,-2.34336,-0.08609968,-0.1116265,1.259959,0.978776,0.03574316,0.201792,0.0642794,0.8814356,-0.4679096,-0.1945913,0.4709497,0.8604305,static,-17.23002,24.29571,-3.909248,-5.062921
1517,05/10/2023 13:24:44.083085,1747,True,True,True,True,Eyes,1.231413,-0.2787229,-3.436398,-0.272048,0.3960242,0.8770148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4927542,-1.439383,3.336234,1.22357,-0.2843104,-3.44487,-0.2432881,-0.1026836,-0.007398009,0.9644751,331.9131,347.2657,2.318676,0.3360492,-0.07609743,-0.9387649,0,0,0,0.8882662,0.2356678,-2.34336,-0.08728147,-0.1090392,1.259888,0.9788027,0.03569299,0.2016712,0.06423377,0.8815123,-0.4677713,-0.1944718,0.4708099,0.860534,static,-17.23377,24.302,-3.962956,-4.946437
1518,05/10/2023 13:24:44.095445,1748,True,True,True,True,Eyes,1.231515,-0.2787336,-3.436317,-0.2721297,0.3960977,0.8769562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4916775,-1.436939,3.337368,1.223337,-0.2843949,-3.44487,-0.2429854,-0.1028338,-0.007175274,0.9645371,331.9519,347.2427,2.346399,0.3360803,-0.07610099,-0.9387535,0,0,0,0.8882662,0.2356678,-2.34336,-0.0881248,-0.1068678,1.259799,0.9787475,0.03613256,0.2018609,0.06381583,0.8818133,-0.4672611,-0.194887,0.4702125,0.8607667,static,-17.23973,24.30742,-4.001408,-4.84875
1519,05/10/2023 13:24:44.112796,1749,True,True,True,True,Eyes,1.231608,-0.2787411,-3.436239,-0.2721887,0.3961322,0.8769222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4888881,-1.435813,3.33833,1.223295,-0.2844545,-3.444946,-0.2428808,-0.1032657,-0.006836201,0.9645198,331.9697,347.1786,2.400753,0.3361114,-0.07610457,-0.938742,0,0,0,0.8882662,0.2356678,-2.34336,-0.08864054,-0.1051105,1.259717,0.978579,0.0369752,0.2025243,0.06334981,0.8819243,-0.4671148,-0.1958828,0.4699385,0.8606902,static,-17.24386,24.31013,-4.025008,-4.769696
1520,05/10/2023 13:24:44.123000,1750,True,True,True,True,Eyes,1.231706,-0.2787482,-3.436163,-0.2722611,0.3961651,0.8768849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4865535,-1.435228,3.338898,1.223264,-0.2843862,-3.444939,-0.2428572,-0.1036457,-0.006458425,0.9644876,331.9784,347.119,2.459601,0.3361423,-0.07610808,-0.9387307,0,0,0,0.8882662,0.2356678,-2.34336,-0.08893624,-0.1041457,1.259577,0.9784318,0.03788407,0.2030669,0.06280035,0.8819573,-0.4671268,-0.196793,0.4698043,0.8605559,static,-17.24888,24.31283,-4.038838,-4.726639
1521,05/10/2023 13:24:44.142973,1751,True,True,True,True,Eyes,1.231801,-0.2787489,-3.436085,-0.2722931,0.3962376,0.8768422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4860286,-1.43517,3.339026,1.223491,-0.2843923,-3.444884,-0.2429179,-0.1038008,-0.006148719,0.9644576,331.9758,347.0892,2.504211,0.3361732,-0.07611152,-0.9387194,0,0,0,0.8882662,0.2356678,-2.34336,-0.08915497,-0.1032811,1.259392,0.9783752,0.03856979,0.2032102,0.0622905,0.8819062,-0.4672917,-0.1972357,0.4698446,0.8604326,static,-17.25157,24.31781,-4.049332,-4.68826
1522,05/10/2023 13:24:44.162532,1752,True,True,True,True,Eyes,1.231891,-0.2787522,-3.436009,-0.2722831,0.3963218,0.8768073,1.245666,0.8927176,0.2149325,-2.3438,-0.368982,-0.9291569,-0.02279923,-0.08152366,-0.09546465,1.246991,1.223579,-0.2842334,-3.444759,-0.2431288,-0.1035124,-0.006372145,0.9644341,331.9474,347.1305,2.470618,0.336204,-0.07611471,-0.9387081,0,0,0,0.8882662,0.2356678,-2.34336,-0.0889478,-0.1022186,1.259298,0.9784892,0.03804266,0.2027603,0.06262471,0.8816956,-0.4676442,-0.1965633,0.4702826,0.8603472,static,-17.25162,24.32323,-4.040254,-4.640588
1523,05/10/2023 13:24:44.182904,1753,True,True,True,True,Eyes,1.231952,-0.278762,-3.435935,-0.272228,0.3964034,0.8767875,1.243595,0.8934107,0.2142031,-2.345567,-0.5454256,-0.8266484,-0.1384322,-0.08252025,-0.09555331,1.244852,1.223556,-0.2842906,-3.444706,-0.24324,-0.1030446,-0.006732884,0.9644537,331.9284,347.1998,2.412519,0.3362345,-0.07611776,-0.938697,0,0,0,0.8882662,0.2356678,-2.34336,-0.08912869,-0.1012516,1.259168,0.978673,0.03714202,0.2020389,0.06311624,0.881578,-0.4677998,-0.1954881,0.4705749,0.8604322,static,-17.2487,24.32815,-4.048859,-4.597347
1524,05/10/2023 13:24:44.193115,1754,True,True,True,True,Eyes,1.232008,-0.2787758,-3.435868,-0.2721829,0.3964575,0.876777,1.243241,0.8936186,0.2141164,-2.345822,-0.5316578,-0.8325688,-0.1554637,-0.08270445,-0.09511623,1.244463,1.223379,-0.2844099,-3.444597,-0.2431704,-0.1028412,-0.006687581,0.9644932,331.9366,347.2249,2.410618,0.336264,-0.07612088,-0.9386861,0,0,0,0.8882662,0.2356678,-2.34336,-0.08926581,-0.1008707,1.259012,0.9787579,0.03711563,0.2016318,0.06291614,0.8816469,-0.4676968,-0.1951269,0.4704479,0.8605837,static,-17.24621,24.33134,-4.055567,-4.580692
1525,05/10/2023 13:24:44.213002,1755,True,True,True,True,Eyes,1.232047,-0.2787901,-3.435802,-0.2721374,0.3965513,0.8767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4918569,-1.434978,3.337988,1.22332,-0.2845162,-3.444675,-0.2428731,-0.1029106,-0.006548431,0.9645617,331.9735,347.2147,2.425389,0.3362926,-0.07612415,-0.9386756,0,0,0,0.8882662,0.2356678,-2.34336,-0.08886936,-0.1001823,1.258921,0.9787331,0.03735572,0.2017082,0.06262118,0.8819395,-0.4671845,-0.1953464,0.4698801,0.860844,static,-17.24402,24.33712,-4.037908,-4.54989
1526,05/10/2023 13:24:44.222939,1756,True,True,True,True,Eyes,1.232086,-0.2788037,-3.435742,-0.2721123,0.3966342,0.876719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.490789,-1.433373,3.338744,1.223244,-0.2845192,-3.444614,-0.242663,-0.1030682,-0.006421153,0.9645986,332.0002,347.1929,2.44286,0.3363198,-0.07612759,-0.9386656,0,0,0,0.8882662,0.2356678,-2.34336,-0.08795875,-0.09891307,1.259024,0.9786714,0.03763397,0.2019552,0.06240932,0.8821469,-0.4668211,-0.1957224,0.4694684,0.8609833,static,-17.24307,24.34235,-3.996342,-4.492119
1527,05/10/2023 13:24:44.242901,1757,True,True,True,True,Eyes,1.232092,-0.278817,-3.435693,-0.272059,0.3967672,0.8766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4894654,-1.432826,3.339251,1.223281,-0.2845188,-3.444677,-0.2426056,-0.1032804,-0.006257293,0.9645914,332.0096,347.1616,2.469103,0.3363457,-0.07613114,-0.938656,0,0,0,0.8882662,0.2356678,-2.34336,-0.0881478,-0.09795681,1.25889,0.978588,0.03804135,0.2022829,0.06218427,0.8822067,-0.466738,-0.1962107,0.469323,0.8609514,static,-17.2407,24.35064,-4.005327,-4.449336
1528,05/10/2023 13:24:44.263089,1758,True,True,True,True,Eyes,1.232106,-0.2788286,-3.435644,-0.2720156,0.3969184,0.8766204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4876413,-1.433457,3.339319,1.223287,-0.2844591,-3.444749,-0.242707,-0.103557,-0.006109828,0.9645373,332.0004,347.121,2.497915,0.3363696,-0.07613479,-0.9386471,0,0,0,0.8882662,0.2356678,-2.34336,-0.08883055,-0.09761927,1.258657,0.9784773,0.03848168,0.2027349,0.06205431,0.882112,-0.4669344,-0.1968033,0.4694652,0.8607386,static,-17.23913,24.36018,-4.036994,-4.434885
1529,05/10/2023 13:24:44.280125,1759,True,True,True,True,Eyes,1.232136,-0.2788375,-3.43559,-0.271978,0.3971191,0.8765411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4870966,-1.435665,3.338481,1.223485,-0.284439,-3.44471,-0.2430296,-0.1036662,-0.006096269,0.9644443,331.963,347.1035,2.508345,0.3363919,-0.07613848,-0.9386388,0,0,0,0.8882662,0.2356678,-2.34336,-0.08953941,-0.09712547,1.258536,0.9784323,0.03862886,0.2029236,0.06214691,0.8817989,-0.467513,-0.1969973,0.4700409,0.8603799,static,-17.23836,24.37302,-4.069489,-4.412961
1530,05/10/2023 13:24:44.293098,1760,True,True,True,True,Eyes,1.232165,-0.2788508,-3.435536,-0.2719237,0.3973168,0.8764685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879442,-1.436558,3.337897,1.223588,-0.2844151,-3.444603,-0.2431319,-0.1035404,-0.00626179,0.964431,331.9485,347.1236,2.485353,0.3364131,-0.07614212,-0.9386309,0,0,0,0.8882662,0.2356678,-2.34336,-0.08944973,-0.09583566,1.25857,0.9784804,0.03826983,0.20276,0.06242609,0.8816953,-0.4676712,-0.1966703,0.4702646,0.8603324,static,-17.23646,24.38553,-4.06532,-4.354469
1531,05/10/2023 13:24:44.313008,1761,True,True,True,True,Eyes,1.232164,-0.2788698,-3.435487,-0.271789,0.3974602,0.8764452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4892425,-1.436803,3.337524,1.223598,-0.2845298,-3.444514,-0.2431567,-0.1033352,-0.006442012,0.9644455,331.9427,347.1548,2.456733,0.3364334,-0.07614584,-0.9386233,0,0,0,0.8882662,0.2356678,-2.34336,-0.09059766,-0.09421334,1.258235,0.9785607,0.03782735,0.2024552,0.06267923,0.8816667,-0.4676913,-0.1961895,0.4703541,0.8603933,static,-17.22886,24.39387,-4.118403,-4.282166
1532,05/10/2023 13:24:44.322752,1762,True,True,True,True,Eyes,1.232163,-0.2788852,-3.435438,-0.271643,0.3975919,0.8764307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4904149,-1.435212,3.338001,1.223648,-0.2846034,-3.444456,-0.2429013,-0.1031498,-0.006617913,0.9645285,331.9699,347.1863,2.424717,0.336452,-0.07614981,-0.9386163,0,0,0,0.8882662,0.2356678,-2.34336,-0.09127903,-0.09256074,1.258249,0.9786326,0.03734413,0.2021969,0.06287678,0.8819103,-0.4672051,-0.1957669,0.4699357,0.8607182,static,-17.22042,24.40137,-4.149226,-4.20728
1533,05/10/2023 13:24:44.342898,1763,True,True,True,True,Eyes,1.232167,-0.2789012,-3.435391,-0.2714867,0.3976265,0.8764634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4914495,-1.434694,3.337997,1.223625,-0.2845252,-3.444399,-0.2427727,-0.1029676,-0.006846153,0.9645789,331.9815,347.2177,2.388337,0.3364691,-0.07615389,-0.9386099,0,0,0,0.8882662,0.2356678,-2.34336,-0.09107652,-0.09007999,1.258403,0.9787016,0.03678812,0.2019648,0.06320274,0.8820292,-0.4669369,-0.1953166,0.4697566,0.8609183,static,-17.2105,24.40244,-4.139546,-4.094407
1534,05/10/2023 13:24:44.362946,1764,True,True,True,True,Eyes,1.232171,-0.2789174,-3.435341,-0.2713417,0.3976508,0.8764973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4914111,-1.434985,3.337937,1.223679,-0.2845593,-3.444435,-0.2427822,-0.1029557,-0.006992732,0.9645766,331.9784,347.2236,2.369791,0.3364851,-0.07615809,-0.9386039,0,0,0,0.8882662,0.2356678,-2.34336,-0.09046803,-0.08786681,1.258559,0.9787025,0.03650157,0.2020127,0.06348167,0.8820158,-0.4669242,-0.1952219,0.4698039,0.8609138,static,-17.20122,24.40293,-4.111478,-3.99365
1535,05/10/2023 13:24:44.379978,1765,True,True,True,True,Eyes,1.232154,-0.2789444,-3.435295,-0.2711301,0.3976164,0.8765785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4913574,-1.434058,3.338204,1.223661,-0.2845832,-3.444304,-0.2426947,-0.1029891,-0.006831453,0.9645962,331.9909,347.2153,2.389592,0.3364999,-0.0761624,-0.9385982,0,0,0,0.8882662,0.2356678,-2.34336,-0.09016292,-0.08643851,1.258704,0.9786931,0.03681065,0.2020017,0.06316902,0.8821052,-0.4667977,-0.1953699,0.4696119,0.860985,static,-17.1871,24.39907,-4.097189,-3.928485
1536,05/10/2023 13:24:44.392540,1766,True,True,True,True,Eyes,1.232146,-0.2789678,-3.435239,-0.2709031,0.3975493,0.8766789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4919016,-1.432394,3.338837,1.223894,-0.2847973,-3.444202,-0.2425438,-0.1029865,-0.006574596,0.9646363,332.012,347.2092,2.419169,0.3365132,-0.07616711,-0.938593,0,0,0,0.8882662,0.2356678,-2.34336,-0.08955394,-0.08599237,1.258739,0.9787011,0.03727329,0.2018782,0.06264166,0.8822585,-0.466579,-0.1954997,0.4692873,0.8611326,static,-17.17171,24.39296,-4.069493,-3.908161
