,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1167,05/11/2023 08:09:04.385429,1349,True,True,True,True,Eyes,1.16458,0.06675559,-1.819892,-0.7804794,-0.4299153,-0.4538995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08102,0.0544627,0.4509289,1.019506,0.07218879,-1.868781,0.0783712,-0.794457,0.1004144,0.5938123,14.63292,253.5121,359.6879,0.5535222,0.03007485,-0.8322908,-0.2018652,0.009170882,-0.03673899,-0.4957504,-0.7963279,-2.923997,-0.5796,-0.4007999,1.915001,-0.28249,-0.005270518,0.959256,-0.2437797,0.9675498,-0.06647421,-0.9277776,-0.2526253,-0.274608,static,59.81921,43.44554,-16.83913,-11.82108
1168,05/11/2023 08:09:04.394927,1350,True,True,True,True,Eyes,1.15764,0.06675037,-1.822146,-0.779733,-0.4285999,-0.4564193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082404,0.05250265,0.4291625,1.009097,0.07170695,-1.870809,0.07855975,-0.7961112,0.09987398,0.591659,14.59488,253.1861,359.5914,0.5520526,0.03015596,-0.8332634,-0.1897533,0.008620629,-0.03453465,-0.500726,-0.7946965,-2.935505,-0.5795994,-0.4007999,1.914999,-0.2875359,-0.006901924,0.957745,-0.2432673,0.9677072,-0.06606042,-0.9263606,-0.2519827,-0.2799295,static,59.65729,43.19958,-16.83912,-11.82109
1169,05/11/2023 08:09:04.415102,1351,True,True,True,True,Eyes,1.150554,0.06668932,-1.824318,-0.778889,-0.4275738,-0.4588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083543,0.05108447,0.4081304,0.998893,0.07074347,-1.872842,0.07861108,-0.797692,0.099086,0.5896524,14.52407,252.8789,359.4932,0.5504555,0.03023142,-0.8343166,-0.1783681,0.008103391,-0.03246257,-0.5062613,-0.7925264,-2.946656,-0.5795997,-0.4007999,1.915,-0.292261,-0.008562271,0.9563004,-0.2422674,0.9680045,-0.06537379,-0.9251433,-0.2507866,-0.2849843,static,59.49914,42.98133,-16.83912,-11.82108
1170,05/11/2023 08:09:04.435038,1352,True,True,True,True,Eyes,1.143341,0.06658608,-1.826473,-0.7779579,-0.4266871,-0.4612155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083688,0.05187452,0.3897467,0.9888638,0.06908748,-1.874493,0.07963199,-0.7987088,0.09972076,0.5880297,14.65201,252.6473,359.412,0.5487399,0.03029937,-0.8354436,-0.167666,0.007617188,-0.03051482,-0.5101261,-0.7972983,-2.954403,-0.5795994,-0.4007999,1.915,-0.2957598,-0.009928012,0.9552109,-0.2444831,0.967429,-0.06564371,-0.923447,-0.2529476,-0.2885538,static,59.33825,42.77303,-16.83912,-11.82108
1171,05/11/2023 08:09:04.445222,1353,True,True,True,True,Eyes,1.13602,0.06643306,-1.828653,-0.7769181,-0.4262397,-0.4633768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083664,0.04945869,0.3719754,0.9786003,0.06799588,-1.876215,0.08028165,-0.7996418,0.1009959,0.5864536,14.81412,252.4357,359.4112,0.5469122,0.03035872,-0.8366391,-0.1576061,0.007160156,-0.02868393,-0.5140488,-0.8033379,-2.960917,-0.5795994,-0.4007999,1.915,-0.2992542,-0.009934373,0.9541217,-0.2468519,0.9667094,-0.06735811,-0.9216892,-0.2556839,-0.2917443,static,59.1869,42.60957,-16.83912,-11.82109
1172,05/11/2023 08:09:04.464957,1354,True,True,True,True,Eyes,0.9500002,0.06151494,-1.882381,-0.7487524,-0.4155301,-0.5164346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08356,0.04460639,0.3538837,0.9682223,0.06666565,-1.877909,0.07989494,-0.8007693,0.1015198,0.5848755,14.83551,252.2172,359.4546,0.5449785,0.03040801,-0.8378981,-0.1481497,0.006730547,-0.02696289,-0.5199513,-0.8057487,-2.967879,-0.5795997,-0.4007999,1.915,-0.3030754,-0.009201994,0.9529223,-0.2467076,0.966621,-0.06913064,-0.9204786,-0.256045,-0.2952292,static,55.40493,38.82062,-16.83912,-11.82108
1173,05/11/2023 08:09:04.485347,1355,True,True,True,True,Eyes,0.9495867,0.06145119,-1.882434,-0.7483715,-0.4159165,-0.5166754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082659,0.03764446,0.3379228,0.9578543,0.06547323,-1.879178,0.07908519,-0.801656,0.1023807,0.5836192,14.86008,252.0541,359.5675,0.5308183,0.03028211,-0.8469442,-0.6973197,-0.008427626,-0.1865284,-0.5268156,-0.8088022,-2.972429,-0.5795995,-0.4008,1.915,-0.3062681,-0.007295569,0.9519173,-0.2463009,0.9665275,-0.07183689,-0.9195301,-0.2564594,-0.2978134,static,55.37882,38.83358,-16.83912,-11.82109
1174,05/11/2023 08:09:04.494880,1356,True,True,True,True,Eyes,0.9487636,0.06130059,-1.882532,-0.7479477,-0.4162627,-0.5170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081957,0.03180002,0.3205409,0.9474962,0.06392819,-1.88055,0.07845435,-0.8027105,0.1030967,0.582127,14.88349,251.8535,359.6489,0.5192882,0.03016419,-0.8540664,-0.6554805,-0.007921968,-0.1753367,-0.5329709,-0.8118615,-2.97828,-0.5795999,-0.4007999,1.915,-0.3099461,-0.005921531,0.9507357,-0.2459829,0.966432,-0.07417278,-0.9183821,-0.2568543,-0.3009986,static,55.34627,38.83873,-16.83913,-11.82108
1175,05/11/2023 08:09:04.515090,1357,True,True,True,True,Eyes,0.9475648,0.06104931,-1.882668,-0.7474447,-0.416622,-0.5174481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081108,0.02586344,0.3021541,0.9368845,0.06172502,-1.881864,0.07733418,-0.8039434,0.1031694,0.5805606,14.81383,251.6341,359.7302,0.5098962,0.03005148,-0.8597105,-0.6161517,-0.007446649,-0.1648165,-0.5403553,-0.8127355,-2.984988,-0.5795991,-0.4007998,1.915,-0.3139379,-0.004552385,0.9494326,-0.2441368,0.9667509,-0.07609043,-0.9175186,-0.2556791,-0.3046111,static,55.30556,38.83919,-16.83911,-11.82108
1176,05/11/2023 08:09:04.534980,1358,True,True,True,True,Eyes,0.9459927,0.06074877,-1.882822,-0.7465455,-0.4171817,-0.5182946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080097,0.01810037,0.282937,0.9266084,0.05907035,-1.882841,0.0760026,-0.8053254,0.1039875,0.5786721,14.80017,251.3829,359.8777,0.5022327,0.02993987,-0.8642137,-0.5791826,-0.00699985,-0.1549275,-0.5459437,-0.8164189,-2.991404,-0.5795999,-0.4007999,1.915001,-0.3187249,-0.002064371,0.9478452,-0.2427629,0.9668204,-0.07952633,-0.916232,-0.2554486,-0.308651,static,55.2294,38.83102,-16.83912,-11.82108
1478,05/11/2023 08:09:09.565410,1660,True,True,True,True,Eyes,0.6144592,0.08074796,-3.448744,0.9516767,0.03231822,-0.3053965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016491,-0.4810208,-1.872685,0.7461969,0.09005231,-3.503231,0.002407176,0.8178815,-0.06049777,0.5721925,5.837922,109.8545,356.2367,0.1601081,0.02253005,-0.9868421,0.09302522,-0.005314783,-0.03865443,2.818003,0.2976226,-3.951823,-0.3087,0.4008,2.069001,-0.3451803,-0.06529514,-0.9362625,0.07317029,0.9926685,-0.09620527,0.93568,-0.1017147,-0.3378718,static,-72.20838,-6.040776,-8.486068,10.96336
1479,05/11/2023 08:09:09.584988,1661,True,True,True,True,Eyes,0.6207712,0.08112304,-3.451429,0.9530107,0.03397417,-0.3010256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026242,-0.5002866,-1.861838,0.7548746,0.09023511,-3.506692,0.004865242,0.8161179,-0.06439399,0.5742661,6.355326,109.5238,356.1913,0.1616348,0.02258175,-0.986592,0.0,0.0,0.0,2.830834,0.2790457,-3.944236,-0.3087,0.4008001,2.069002,-0.3403901,-0.06601734,-0.9379643,0.08189979,0.9916595,-0.09951829,0.9367111,-0.1106941,-0.3321442,static,-72.47034,-6.439234,-8.486066,10.96336
1480,05/11/2023 08:09:09.595281,1662,True,True,True,True,Eyes,0.6271958,0.0814799,-3.454137,0.9543421,0.03543525,-0.2966066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037056,-0.5067397,-1.852574,0.7637745,0.09026426,-3.510131,0.006008147,0.8143961,-0.06579406,0.5765365,6.551294,109.1899,356.1862,0.1631702,0.0226365,-0.986338,0.0,0.0,0.0,2.842836,0.2719062,-3.935817,-0.3086996,0.4008,2.069001,-0.3351397,-0.06607931,-0.9398485,0.08565136,0.9912701,-0.100237,0.9382674,-0.1140927,-0.3265541,static,-72.73492,-6.812771,-8.486061,10.96336
1481,05/11/2023 08:09:09.615284,1663,True,True,True,True,Eyes,0.7909701,0.090653,-3.521435,0.9801871,0.08034106,-0.1810484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04712,-0.513742,-1.844069,0.7727879,0.09030181,-3.513417,0.007188368,0.8127434,-0.06728844,0.5786787,6.759148,108.872,356.1781,0.1647156,0.02269342,-0.9860798,0.0,0.0,0.0,2.854776,0.2643514,-3.927827,-0.3086994,0.4008001,2.069001,-0.3301591,-0.06619217,-0.9416018,0.08956135,0.9908412,-0.101057,0.939667,-0.117696,-0.3212069,static,-79.53496,-23.92947,-8.486052,10.96336
1482,05/11/2023 08:09:09.635526,1664,True,True,True,True,Eyes,0.7913442,0.09066538,-3.521567,0.9802232,0.08046865,-0.1807965,2.114128,2.863661,0.2607864,-3.903794,-0.1998275,-0.2430641,0.9492043,-0.3209242,0.3954984,2.062112,0.7820694,0.09085578,-3.516736,0.007697621,0.8109493,-0.0671372,0.5812011,6.767312,108.5184,356.2148,0.1704357,0.02295052,-0.9851013,0.4913231,0.02751931,-0.2018931,2.866664,0.2644264,-3.918033,-0.3086995,0.4008,2.069001,-0.3242923,-0.06555565,-0.9436828,0.09052518,0.9908667,-0.09994199,0.9416156,-0.1178375,-0.3153961,static,-79.54958,-23.99282,-8.486056,10.96336
1483,05/11/2023 08:09:09.645195,1665,True,True,True,True,Eyes,0.7920937,0.09069149,-3.521807,0.9802722,0.08105499,-0.180268,2.115535,2.865894,0.2621662,-3.90317,-0.8150184,-0.4747874,0.3321477,-0.3090523,0.3921809,2.056757,0.7913901,0.09124297,-3.520043,0.007585568,0.8091991,-0.06597072,0.5837697,6.63958,108.1685,356.2626,0.1753307,0.02316925,-0.9842367,0.4618437,0.02586815,-0.1897795,2.878107,0.2692708,-3.90814,-0.3086996,0.4008001,2.069001,-0.3183108,-0.06474695,-0.9457729,0.0892999,0.9911807,-0.09791046,0.9437712,-0.1156233,-0.3097216,static,-79.57996,-24.21039,-8.486057,10.96336
1484,05/11/2023 08:09:09.665071,1666,True,True,True,True,Eyes,0.7932048,0.09070891,-3.522181,0.9803446,0.08186436,-0.1795068,2.134924,2.886166,0.2654831,-3.905415,-0.2121191,-0.8541648,-0.4747714,-0.3001391,0.3885073,2.069579,0.800979,0.09140599,-3.523483,0.007014938,0.8074998,-0.06380536,0.5863647,6.388662,107.825,356.3366,0.1797509,0.02336608,-0.9834343,0.4341331,0.02431606,-0.1783927,2.88935,0.2782824,-3.89829,-0.3086993,0.4008,2.069,-0.3122543,-0.0634973,-0.9478741,0.08615554,0.9917594,-0.09481901,0.9460837,-0.1112723,-0.3042104,static,-79.62376,-24.51543,-8.486056,10.96336
1485,05/11/2023 08:09:09.684996,1667,True,True,True,True,Eyes,0.7946748,0.09069808,-3.522663,0.9804206,0.08303612,-0.1785508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096834,-0.4758634,-1.813628,0.8108014,0.0913125,-3.527086,0.00661529,0.8058662,-0.0608569,0.5889249,6.077688,107.4947,356.4819,0.1837533,0.02354291,-0.9826902,0.4080851,0.0228571,-0.1676892,2.90055,0.2888857,-3.888495,-0.3086994,0.4008001,2.069001,-0.3062478,-0.06101821,-0.9499944,0.08234236,0.9925053,-0.09029322,0.948384,-0.1058769,-0.2989281,static,-79.6786,-24.94106,-8.486053,10.96336
1486,05/11/2023 08:09:09.695470,1668,True,True,True,True,Eyes,0.796481,0.09064191,-3.523264,0.9805207,0.08421814,-0.1774438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108094,-0.4526381,-1.812024,0.8206506,0.0903706,-3.530854,0.006417023,0.8046104,-0.05730298,0.590997,5.72754,107.239,356.6926,0.187389,0.0237009,-0.9819995,0.3836,0.02148567,-0.1576278,2.911157,0.2997443,-3.881061,-0.3086995,0.4008,2.069,-0.3013628,-0.05740537,-0.95178,0.07805818,0.9933504,-0.08462826,0.9503091,-0.09979802,-0.2948779,static,-79.74226,-25.38988,-8.48606,10.96336
1487,05/11/2023 08:09:09.715637,1669,True,True,True,True,Eyes,0.7986057,0.09052361,-3.52397,0.980646,0.08543427,-0.1761661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117745,-0.4393499,-1.81,0.8305093,0.08919045,-3.534369,0.007140571,0.8033836,-0.05569311,0.5928088,5.621241,106.9992,356.8574,0.1907033,0.02384061,-0.9813579,0.360584,0.02019653,-0.1481702,2.922362,0.3016427,-3.874539,-0.3086993,0.4008,2.069,-0.2970537,-0.05455749,-0.9533009,0.07750396,0.9936945,-0.08101987,0.9517102,-0.09795184,-0.2909522,static,-79.81584,-25.87173,-8.486053,10.96336
1488,05/11/2023 08:09:09.735509,1670,True,True,True,True,Eyes,0.801037,0.09034103,-3.524752,0.9808193,0.08643993,-0.1747046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127033,-0.4332328,-1.806005,0.8402868,0.08754519,-3.537504,0.007816978,0.8020125,-0.05522985,0.5946969,5.617538,106.7355,356.9385,0.1937363,0.02396207,-0.9807606,0.338949,0.01898474,-0.1392799,2.933801,0.2997295,-3.867461,-0.3086993,0.4008,2.069,-0.2925488,-0.05315141,-0.9547721,0.07822867,0.9937772,-0.0792926,0.9530452,-0.09788753,-0.2865703,static,-79.90034,-26.32518,-8.486053,10.96336
1489,05/11/2023 08:09:09.745747,1671,True,True,True,True,Eyes,0.8037512,0.09009958,-3.525618,0.9810605,0.08722553,-0.1729509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137315,-0.4356213,-1.79756,0.8501235,0.08588219,-3.540288,0.00883861,0.8002629,-0.05622094,0.5969428,5.769998,106.4052,356.9478,0.196524,0.02406528,-0.9802033,0.318612,0.01784565,-0.1309232,2.946055,0.2924316,-3.858263,-0.3086997,0.4008001,2.069001,-0.2871628,-0.05297494,-0.956416,0.0812678,0.9935222,-0.07943077,0.9544284,-0.1005353,-0.2809975,static,-80.00207,-26.7635,-8.48606,10.96336
1490,05/11/2023 08:09:09.765344,1672,True,True,True,True,Eyes,0.806768,0.08979636,-3.526594,0.981342,0.08789778,-0.1710031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152949,-0.4397261,-1.779031,0.8595306,0.08421534,-3.543093,0.01138004,0.797627,-0.05818431,0.6002302,6.112445,105.9165,357.0199,0.1990982,0.02415038,-0.9796816,0.2994953,0.01677492,-0.1230678,2.959355,0.2778484,-3.842994,-0.3086993,0.4008,2.069,-0.2791885,-0.05169391,-0.9588438,0.088002,0.9929702,-0.07915747,0.9561954,-0.10648,-0.2726768,static,-80.11522,-27.20375,-8.486054,10.96336
1491,05/11/2023 08:09:09.785239,1673,True,True,True,True,Eyes,0.8100606,0.08942083,-3.527645,0.9816664,0.08833919,-0.1688998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16598,-0.4319175,-1.769966,0.8697889,0.08244398,-3.546749,0.01316938,0.7957218,-0.05799127,0.602736,6.209554,105.5612,357.1778,0.2014878,0.02421737,-0.9791914,0.2815256,0.01576842,-0.1156837,2.971971,0.2717259,-3.832581,-0.3086995,0.4008,2.069,-0.2730721,-0.04894853,-0.9607475,0.09086516,0.9929272,-0.07641451,0.9576927,-0.1081651,-0.266693,static,-80.23761,-27.61079,-8.486059,10.96336
1492,05/11/2023 08:09:09.795038,1674,True,True,True,True,Eyes,0.813619,0.08904141,-3.52877,0.9820329,0.08843915,-0.1667033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17735,-0.431209,-1.760615,0.8796566,0.0803504,-3.549789,0.01573893,0.7938744,-0.0592612,0.6049826,6.496093,105.2276,357.3052,0.2037178,0.02426601,-0.9787286,0.264634,0.01482231,-0.1087427,2.984528,0.2584801,-3.822712,-0.3086997,0.4008,2.069001,-0.2674968,-0.04671451,-0.9624258,0.09669346,0.9924808,-0.07504833,0.9586949,-0.1131355,-0.2609685,static,-80.36569,-27.94677,-8.486062,10.96336
1493,05/11/2023 08:09:09.815050,1675,True,True,True,True,Eyes,0.817461,0.08866077,-3.529966,0.9824005,0.08860503,-0.1644337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1853,-0.447024,-1.75323,0.8895774,0.07988974,-3.552752,0.01816339,0.792284,-0.06267882,0.606653,6.970401,104.9511,357.2706,0.2058108,0.02429796,-0.9782899,0.248756,0.01393298,-0.1022181,2.997052,0.2407807,-3.816121,-0.3086997,0.4008,2.069001,-0.2632848,-0.04726746,-0.9635596,0.1048297,0.9914829,-0.0772811,0.9590058,-0.1213566,-0.2560873,static,-80.49795,-28.31799,-8.486062,10.96336
1494,05/11/2023 08:09:09.835490,1676,True,True,True,True,Eyes,0.8215598,0.08823039,-3.531212,0.9827954,0.08867449,-0.1620192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19329,-0.4557435,-1.747123,0.90027,0.07946265,-3.55534,0.01790956,0.7906902,-0.06385495,0.6086138,7.052514,104.6514,357.1466,0.2077876,0.02431478,-0.9778715,0.2338306,0.013097,-0.09608502,3.009161,0.2379583,-3.808629,-0.3086996,0.4008,2.069,-0.2585369,-0.04940418,-0.9647372,0.1060478,0.9912035,-0.07917896,0.9601627,-0.122779,-0.2510234,static,-80.63868,-28.69226,-8.486062,10.96336
1495,05/11/2023 08:09:09.845134,1677,True,True,True,True,Eyes,0.8259128,0.08777796,-3.532534,0.9832,0.08878393,-0.1594844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20312,-0.4588865,-1.738625,0.9105064,0.07817611,-3.557841,0.01852153,0.7888918,-0.06472279,0.6108336,7.16607,104.3189,357.1203,0.2096658,0.02431658,-0.9774705,0.2198008,0.01231118,-0.09031992,3.021101,0.232632,-3.799153,-0.3086995,0.4008,2.069,-0.2530788,-0.04984675,-0.9661608,0.1082927,0.9909358,-0.07949142,0.9613657,-0.1247457,-0.2453867,static,-80.78633,-29.10441,-8.48606,10.96336
1496,05/11/2023 08:09:09.865492,1678,True,True,True,True,Eyes,0.8305284,0.08731881,-3.533897,0.9836349,0.08880178,-0.156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21517,-0.4613987,-1.726383,0.9210658,0.07696363,-3.560382,0.02073899,0.7867202,-0.06620688,0.6133987,7.447351,103.9307,357.1911,0.2114617,0.02430417,-0.9770839,0.2066128,0.01157251,-0.08490072,3.034037,0.2207314,-3.787056,-0.3086995,0.4008,2.069,-0.2466239,-0.04859085,-0.9678922,0.113854,0.9903731,-0.07873002,0.9624,-0.1296151,-0.2387174,static,-80.94452,-29.52937,-8.486057,10.96336
1497,05/11/2023 08:09:09.885309,1679,True,True,True,True,Eyes,0.8353772,0.0868627,-3.535331,0.9840765,0.08889573,-0.1539186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227039,-0.4607644,-1.714963,0.9317866,0.076168,-3.562745,0.02201171,0.7845911,-0.06674742,0.6160173,7.576974,103.5433,357.2422,0.2131903,0.02427876,-0.9767088,0.194216,0.01087816,-0.07980668,3.046607,0.2149173,-3.774833,-0.3086995,0.4008,2.069001,-0.2400768,-0.04769472,-0.9695817,0.1167755,0.9901205,-0.07761966,0.9637048,-0.131858,-0.2321353,static,-81.11044,-30.00859,-8.486056,10.96336
1498,05/11/2023 08:09:09.895063,1680,True,True,True,True,Eyes,0.8404812,0.08642001,-3.536817,0.9845354,0.0889954,-0.1508965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240749,-0.4609751,-1.700122,0.942471,0.07598555,-3.565296,0.02375823,0.7821445,-0.06755787,0.6189681,7.763895,103.1033,357.312,0.2148636,0.02424166,-0.9763429,0.182563,0.01022547,-0.07501828,3.059357,0.2075152,-3.760735,-0.3086998,0.4008001,2.069001,-0.2326285,-0.0464676,-0.9714552,0.1207971,0.989743,-0.07626888,0.965035,-0.1350912,-0.2246292,static,-81.28627,-30.53115,-8.486064,10.96336
1499,05/11/2023 08:09:09.915448,1681,True,True,True,True,Eyes,0.8458193,0.08604302,-3.538343,0.9849626,0.08946038,-0.1478021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.253381,-0.4552662,-1.688991,0.9534366,0.07571992,-3.567866,0.02474377,0.7799886,-0.0671411,0.6216893,7.787792,102.7101,357.4036,0.216493,0.02419438,-0.9759842,0.1716092,0.009611938,-0.07051718,3.071751,0.2059119,-3.748125,-0.3086993,0.4008,2.069001,-0.2257805,-0.04488207,-0.9731439,0.1220815,0.9897596,-0.07397272,0.9664985,-0.1355045,-0.2179893,static,-81.46596,-31.18532,-8.48605,10.96336
1500,05/11/2023 08:09:09.935215,1682,True,True,True,True,Eyes,0.8513975,0.08573648,-3.539927,0.9853797,0.09015091,-0.1445673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267091,-0.441228,-1.678983,0.9645275,0.07696161,-3.570897,0.02512407,0.7778872,-0.06499345,0.6245289,7.613883,102.3193,357.566,0.2180892,0.02413967,-0.97563,0.1613127,0.009035222,-0.06628615,3.08377,0.2127282,-3.735449,-0.3086993,0.4008,2.069001,-0.218665,-0.0420932,-0.9748918,0.120268,0.9902893,-0.06973373,0.9683602,-0.1324966,-0.2114792,static,-81.65355,-31.9473,-8.48605,10.96336
1501,05/11/2023 08:09:09.955240,1683,True,True,True,True,Eyes,0.8572052,0.08541137,-3.541582,0.9857327,0.091417,-0.1413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279295,-0.427511,-1.671772,0.9758434,0.0782792,-3.573928,0.02378201,0.7760219,-0.06210652,0.6271902,7.251428,101.9588,357.6316,0.2196607,0.02408016,-0.9752789,0.1516339,0.008493109,-0.06230899,3.095255,0.227032,-3.724482,-0.3086998,0.4008001,2.069001,-0.2121342,-0.04099448,-0.9763805,0.1148159,0.9911544,-0.06656034,0.9704725,-0.1262237,-0.2055509,static,-81.84081,-32.89619,-8.486064,10.96336
1502,05/11/2023 08:09:09.965179,1684,True,True,True,True,Eyes,0.8632138,0.08502946,-3.543289,0.9860794,0.09267195,-0.1380555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289753,-0.4082673,-1.66907,0.9871824,0.07734933,-3.576931,0.02081848,0.7745304,-0.05799503,0.6295283,6.664161,101.6555,357.6475,0.2212151,0.02401578,-0.974929,0.1425359,0.007983522,-0.05857045,3.105774,0.2475851,-3.715819,-0.3086998,0.4008,2.069,-0.2065215,-0.04076994,-0.9775923,0.1052681,0.9924064,-0.06362618,0.9727629,-0.1160495,-0.2006614,static,-82.03014,-33.87211,-8.486065,10.96336
1503,05/11/2023 08:09:09.985402,1685,True,True,True,True,Eyes,0.8694106,0.08466315,-3.545024,0.9864239,0.09371819,-0.1348509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298397,-0.4028506,-1.665753,0.9980053,0.07567745,-3.579762,0.02016278,0.7731063,-0.05706244,0.6313827,6.528158,101.3896,357.6418,0.2227593,0.02394538,-0.9745791,0.1339837,0.007504511,-0.05505622,3.116812,0.2509335,-3.708779,-0.3086993,0.4008,2.069001,-0.201899,-0.04088053,-0.978553,0.1032324,0.9926747,-0.06276981,0.9739508,-0.1136915,-0.1961998,static,-82.21553,-34.79839,-8.486049,10.96336
1504,05/11/2023 08:09:10.001159,1686,True,True,True,True,Eyes,0.8758127,0.08449274,-3.546805,0.9867778,0.09454716,-0.131645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305883,-0.416458,-1.660314,1.008633,0.07561138,-3.58272,0.02218554,0.7716115,-0.05988267,0.6328804,6.920608,101.1373,357.6006,0.2242986,0.02386997,-0.9742278,0.1259447,0.00705424,-0.05175285,3.129083,0.23667,-3.702922,-0.3086992,0.4008,2.069,-0.1979404,-0.0415599,-0.9793326,0.1100344,0.9918438,-0.06433072,0.9740185,-0.1204939,-0.1917529,static,-82.4011,-35.68583,-8.486051,10.96336
1505,05/11/2023 08:09:10.015396,1687,True,True,True,True,Eyes,0.8824039,0.0845644,-3.548628,0.987143,0.09521297,-0.1283869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311579,-0.4389254,-1.656597,1.019948,0.08019716,-3.585638,0.02271125,0.7702807,-0.06263879,0.6342146,7.198459,100.9054,357.4312,0.2258374,0.0237954,-0.973874,0.118388,0.006630986,-0.04864768,3.141485,0.2319056,-3.698621,-0.3086992,0.4008,2.069,-0.194512,-0.04446478,-0.9798917,0.1144409,0.9911212,-0.06769128,0.9742013,-0.1253065,-0.1876963,static,-82.58976,-36.561,-8.486052,10.96336
1506,05/11/2023 08:09:10.034858,1688,True,True,True,True,Eyes,0.8891939,0.08478364,-3.550499,0.9874672,0.09617005,-0.1251389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318354,-0.4544254,-1.652134,1.031048,0.08551735,-3.588474,0.02081046,0.7688503,-0.06320543,0.6359571,7.103385,100.6345,357.2048,0.2273808,0.02372811,-0.9735165,0.1112847,0.006233127,-0.04572881,3.152682,0.2418535,-3.693017,-0.3086998,0.4008,2.069001,-0.1902512,-0.04839161,-0.9805423,0.1123921,0.991144,-0.07072189,0.9752809,-0.1236601,-0.1831275,static,-82.77757,-37.5425,-8.486062,10.96336
1507,05/11/2023 08:09:10.045431,1689,True,True,True,True,Eyes,0.8961416,0.08499863,-3.552423,0.9878038,0.09695072,-0.1218362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323833,-0.4567128,-1.654672,1.042614,0.08972019,-3.59156,0.01643275,0.7679231,-0.06086442,0.637432,6.57063,100.4363,356.979,0.2289326,0.02367135,-0.9731542,0.1046077,0.005859139,-0.04298509,3.162908,0.266745,-3.690117,-0.3086995,0.4008,2.069,-0.1868208,-0.05235568,-0.9809979,0.102832,0.9920509,-0.07252887,0.9769971,-0.1144279,-0.1799519,static,-82.96863,-38.5109,-8.486058,10.96336
