,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2261,05/11/2023 08:03:36.329616,2489,True,True,True,True,Eyes,1.230273,-0.3377053,-3.661139,-0.5215679,-0.06606367,0.8506483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901293,0.9938896,3.67659,1.221658,-0.3355412,-3.677553,0.08573678,-0.2619874,0.005354348,0.9612405,9.650218,329.3386,357.9869,0.3174066,-0.08712792,-0.9442781,0,0,0,0.6019292,-0.4291088,-2.609605,-0.03594553,0.1203873,1.231688,0.8626678,-0.03463029,0.504584,-0.05521756,0.9852411,0.1620218,-0.5027478,-0.1676328,0.8480235,static,-31.5142,-4.440833,-1.671643,5.582453
2262,05/11/2023 08:03:36.349953,2490,True,True,True,True,Eyes,1.230272,-0.337691,-3.661145,-0.5221319,-0.06604745,0.8503035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790462,0.9934063,3.676724,1.221773,-0.3355125,-3.677593,0.08567729,-0.2620457,0.005307676,0.9612302,9.642082,329.3316,357.983,0.3173981,-0.08712548,-0.9442812,0,0,0,0.6019292,-0.4291088,-2.609605,-0.03277314,0.1188036,1.231831,0.8626078,-0.03469894,0.5046821,-0.05510653,0.9852624,0.1619295,-0.502863,-0.1674929,0.8479829,static,-31.55215,-4.44154,-1.524008,5.508841
2263,05/11/2023 08:03:36.369949,2491,True,True,True,True,Eyes,1.230294,-0.3376769,-3.661141,-0.5226539,-0.0660594,0.8499819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890332,0.9936968,3.676968,1.221812,-0.3354623,-3.6776,0.08572423,-0.2618744,0.005264022,0.9612729,9.646318,329.3514,357.9784,0.3173904,-0.0871229,-0.9442841,0,0,0,0.6019292,-0.4291088,-2.609605,-0.02871376,0.1173743,1.232146,0.8627882,-0.03477764,0.5043681,-0.05501828,0.9852473,0.1620517,-0.5025631,-0.1675658,0.8481463,static,-31.58736,-4.444015,-1.334971,5.441576
2264,05/11/2023 08:03:36.383933,2492,True,True,True,True,Eyes,1.230317,-0.3376617,-3.661143,-0.5231459,-0.06607476,0.8496779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874486,0.9942977,3.677187,1.221897,-0.3354307,-3.677616,0.08580885,-0.2616878,0.005230336,0.9613163,9.655068,329.3729,357.9739,0.317384,-0.08712022,-0.9442865,0,0,0,0.6019292,-0.4291088,-2.609605,-0.02462983,0.1163482,1.232493,0.8629843,-0.03485424,0.5040271,-0.05496627,0.985219,0.1622415,-0.5022318,-0.1677163,0.8483127,static,-31.62057,-4.446628,-1.144832,5.39278
2265,05/11/2023 08:03:36.399806,2493,True,True,True,True,Eyes,1.230355,-0.3376418,-3.661138,-0.5236216,-0.06610606,0.8493823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864349,0.99475,3.677367,1.221903,-0.3354569,-3.677698,0.08585908,-0.2615411,0.005311976,0.9613514,9.663422,329.3909,357.9829,0.3173787,-0.0871174,-0.9442885,0,0,0,0.6019292,-0.4291088,-2.609605,-0.02189881,0.1161196,1.23233,0.8631361,-0.03469801,0.503778,-0.05512471,0.9852,0.1623029,-0.5019536,-0.1678601,0.8484489,static,-31.65273,-4.450267,-1.018053,5.382956
2266,05/11/2023 08:03:36.419478,2494,True,True,True,True,Eyes,1.230391,-0.3376215,-3.661135,-0.5240739,-0.06610892,0.8491032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852674,0.9932117,3.678099,1.22199,-0.3353316,-3.677747,0.08566791,-0.2613842,0.005342138,0.9614109,9.643473,329.4114,357.9938,0.3173749,-0.08711433,-0.94429,0,0,0,0.6019292,-0.4291088,-2.609605,-0.01892817,0.1151671,1.232442,0.8632995,-0.03451249,0.5035105,-0.05505646,0.985265,0.1619314,-0.5016799,-0.1675168,0.8486786,static,-31.68325,-4.451917,-0.8798947,5.338575
2267,05/11/2023 08:03:36.429885,2495,True,True,True,True,Eyes,1.230452,-0.3376041,-3.661117,-0.5244936,-0.06610235,0.8488444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848189,0.9905733,3.678928,1.221979,-0.3351637,-3.677787,0.08534694,-0.2613327,0.005200134,0.9614543,9.60369,329.4186,357.9885,0.3173724,-0.08711103,-0.9442912,0,0,0,0.6019292,-0.4291088,-2.609605,-0.0161162,0.1138409,1.232661,0.8633564,-0.03460851,0.5034064,-0.05460726,0.9853777,0.1613964,-0.5016311,-0.1668323,0.8488423,static,-31.71156,-4.452827,-0.7490608,5.276514
2268,05/11/2023 08:03:36.460202,2496,True,True,True,True,Eyes,1.230517,-0.3375851,-3.661108,-0.5248816,-0.06607573,0.8486067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838227,0.9887044,3.679657,1.222109,-0.3352675,-3.677748,0.08508196,-0.2612014,0.005260509,0.961513,9.576419,329.4368,358.0048,0.3173717,-0.08710761,-0.9442918,0,0,0,0.6019292,-0.4291088,-2.609605,-0.01266354,0.1138319,1.232803,0.8634924,-0.03433095,0.5031922,-0.05456314,0.9854668,0.1608667,-0.5014018,-0.1663629,0.8490698,static,-31.73769,-4.452283,-0.5885303,5.275494
2269,05/11/2023 08:03:36.469565,2497,True,True,True,True,Eyes,1.23061,-0.3375664,-3.661083,-0.5252597,-0.06604926,0.8483747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815515,0.9869035,3.680703,1.222181,-0.3352083,-3.67781,0.08485442,-0.2609202,0.005161396,0.96161,9.548775,329.4713,358.0036,0.3173727,-0.08710402,-0.9442918,0,0,0,0.6019292,-0.4291088,-2.609605,-0.009226382,0.1127673,1.23287,0.863788,-0.03435397,0.5026829,-0.05420697,0.9855462,0.1605003,-0.500931,-0.1658871,0.8494407,static,-31.76316,-4.451718,-0.4287742,5.226148
2270,05/11/2023 08:03:36.484043,2498,True,True,True,True,Eyes,1.230697,-0.3375458,-3.661061,-0.5256162,-0.06600474,0.8481574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807127,0.9863921,3.681202,1.22227,-0.3351676,-3.677968,0.08479389,-0.2608272,0.00505438,0.9616412,9.539019,329.482,357.9945,0.3173759,-0.08710029,-0.9442911,0,0,0,0.6019292,-0.4291088,-2.609605,-0.005705476,0.1123201,1.23296,0.8638873,-0.0345121,0.5025014,-0.05395409,0.9855689,0.1604459,-0.500787,-0.1657192,0.8495584,static,-31.78713,-4.449865,-0.2651322,5.205161
2271,05/11/2023 08:03:36.499966,2499,True,True,True,True,Eyes,1.230806,-0.3375311,-3.661023,-0.5259633,-0.06597687,0.8479444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793818,0.9847788,3.681823,1.222139,-0.3351609,-3.677919,0.08458721,-0.2606494,0.00497497,0.9617079,9.514071,329.5042,357.9938,0.317381,-0.08709639,-0.9442897,0,0,0,0.6019292,-0.4291088,-2.609605,-0.002658665,0.1121829,1.232908,0.8640743,-0.03452626,0.5021787,-0.05366414,0.9856405,0.1601029,-0.5004954,-0.1652898,0.8498139,static,-31.81052,-4.449107,-0.1235534,5.199052
2272,05/11/2023 08:03:36.519271,2500,True,True,True,True,Eyes,1.230913,-0.3375169,-3.660989,-0.5262963,-0.06594813,0.84774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793609,0.9839299,3.682117,1.222188,-0.3352014,-3.677961,0.08446656,-0.2606403,0.00500227,0.9617209,9.501539,329.5063,358.0007,0.3173885,-0.08709252,-0.9442875,0,0,0,0.6019292,-0.4291088,-2.609605,-3.832579e-05,0.1121394,1.232846,0.8640832,-0.03440921,0.5021715,-0.05365236,0.9856808,0.1598589,-0.5004814,-0.1650741,0.849864,static,-31.83295,-4.448245,-0.001781169,5.197312
2273,05/11/2023 08:03:36.529754,2501,True,True,True,True,Eyes,1.231035,-0.337507,-3.660946,-0.5266259,-0.0659494,0.8475353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792753,0.9830246,3.682379,1.222198,-0.3352187,-3.677959,0.08434392,-0.2606248,0.005008547,0.9617358,9.488163,329.5092,358.0053,0.3173979,-0.08708866,-0.9442847,0,0,0,0.6019292,-0.4291088,-2.609605,0.002295613,0.1122439,1.232766,0.8640993,-0.03433043,0.5021492,-0.05359802,0.985722,0.1596224,-0.5004594,-0.1648438,0.8499217,static,-31.85523,-4.4494,0.1066941,5.202461
2274,05/11/2023 08:03:36.549726,2502,True,True,True,True,Eyes,1.231151,-0.3374888,-3.660909,-0.5269408,-0.06596091,0.8473385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788279,0.9833281,3.682501,1.222254,-0.3352798,-3.678043,0.08437113,-0.2605609,0.005059537,0.9617506,9.492852,329.5171,358.0108,0.3174096,-0.08708494,-0.9442812,0,0,0,0.6019292,-0.4291088,-2.609605,0.004855692,0.1130186,1.232882,0.8641649,-0.0342356,0.5020428,-0.05369965,0.9857119,0.1596513,-0.5003353,-0.1649246,0.849979,static,-31.87655,-4.451203,0.2256576,5.237681
2275,05/11/2023 08:03:36.569819,2503,True,True,True,True,Eyes,1.231281,-0.3374731,-3.660863,-0.5272683,-0.06599051,0.8471325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785926,0.9843248,3.682373,1.222229,-0.3351479,-3.678152,0.08451059,-0.2605031,0.005196879,0.9617531,9.512587,329.5242,358.0224,0.317423,-0.08708112,-0.944277,0,0,0,0.6019292,-0.4291088,-2.609605,0.00670296,0.1138326,1.232738,0.8642223,-0.03403432,0.5019577,-0.05402677,0.9856619,0.1598491,-0.5002009,-0.1652643,0.8499922,static,-31.89877,-4.45427,0.3115401,5.275803
2276,05/11/2023 08:03:36.584596,2504,True,True,True,True,Eyes,1.231404,-0.3374572,-3.66082,-0.5275811,-0.06602006,0.8469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786337,0.9840974,3.682454,1.222246,-0.3351132,-3.678178,0.08448192,-0.2605003,0.005239304,0.9617562,9.510696,329.5251,358.028,0.3174386,-0.08707728,-0.9442722,0,0,0,0.6019292,-0.4291088,-2.609605,0.008470178,0.1132755,1.232772,0.8642244,-0.03393727,0.5019608,-0.054093,0.9856707,0.1597724,-0.5001903,-0.1652317,0.8500048,static,-31.92,-4.45729,0.3936639,5.249984
2277,05/11/2023 08:03:36.599814,2505,True,True,True,True,Eyes,1.23155,-0.3374484,-3.660764,-0.5279072,-0.06606615,0.8467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787892,0.9840054,3.682433,1.222161,-0.3350661,-3.678198,0.08446187,-0.2604669,0.005491783,0.9617657,9.516167,329.5314,358.0572,0.3174557,-0.08707342,-0.9442667,0,0,0,0.6019292,-0.4291088,-2.609605,0.009726107,0.1134098,1.232743,0.8642536,-0.03343543,0.5019439,-0.05456266,0.9856721,0.1596042,-0.5000886,-0.1653259,0.8500463,static,-31.94217,-4.461475,0.4520435,5.2563
2278,05/11/2023 08:03:36.619473,2506,True,True,True,True,Eyes,1.231691,-0.3374378,-3.660711,-0.5282228,-0.06614517,0.8465255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799937,0.9826319,3.682609,1.22223,-0.3351787,-3.67823,0.0842524,-0.2605858,0.005698377,0.9617507,9.498944,329.5204,358.0855,0.317475,-0.08706974,-0.9442606,0,0,0,0.6019292,-0.4291088,-2.609605,0.01052332,0.1141383,1.23266,0.8641252,-0.03294911,0.5021972,-0.05487078,0.9857382,0.1590898,-0.5002768,-0.1650294,0.8499932,static,-31.96372,-4.467855,0.4891268,5.290223
2279,05/11/2023 08:03:36.629475,2507,True,True,True,True,Eyes,1.231843,-0.3374243,-3.660643,-0.5285465,-0.06621739,0.8463179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803291,0.9856784,3.68171,1.22223,-0.3351488,-3.678218,0.08464875,-0.2606103,0.005908121,0.9617079,9.549182,329.5164,358.0964,0.317496,-0.08706617,-0.9442538,0,0,0,0.6019292,-0.4291088,-2.609605,0.01063764,0.1140934,1.232493,0.8640947,-0.03275691,0.5022623,-0.05548445,0.9855994,0.1597353,-0.5002618,-0.1658942,0.8498337,static,-31.9858,-4.473807,0.4945075,5.288868
2280,05/11/2023 08:03:36.649383,2508,True,True,True,True,Eyes,1.231988,-0.3374071,-3.660583,-0.528855,-0.06625997,0.8461218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812015,0.9833266,3.682152,1.222345,-0.3349256,-3.678199,0.08436801,-0.2607313,0.005868629,0.9617,9.516621,329.5036,358.0995,0.317519,-0.08706265,-0.9442464,0,0,0,0.6019292,-0.4291088,-2.609605,0.01093787,0.114376,1.232521,0.8639695,-0.03270704,0.5024809,-0.05528248,0.9856952,0.1592132,-0.5005003,-0.1653337,0.8498024,static,-32.00679,-4.477705,0.5084516,5.301775
2281,05/11/2023 08:03:36.669504,2509,True,True,True,True,Eyes,1.232147,-0.3373947,-3.660512,-0.529158,-0.0663249,0.8459272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800945,0.9804106,3.683094,1.222257,-0.3349473,-3.678156,0.08399324,-0.2606062,0.005633329,0.961768,9.468203,329.5192,358.0861,0.3175435,-0.08705907,-0.9442385,0,0,0,0.6019292,-0.4291088,-2.609605,0.01142657,0.1143924,1.232516,0.8641053,-0.03294241,0.5022318,-0.05461423,0.9858268,0.1586279,-0.5003392,-0.1645002,0.850059,static,-32.02747,-4.483103,0.5311701,5.302551
2282,05/11/2023 08:03:36.684851,2510,True,True,True,True,Eyes,1.232299,-0.3373844,-3.660447,-0.5294452,-0.066369,0.845744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792109,0.9817439,3.682897,1.222248,-0.3350036,-3.678125,0.08417897,-0.260547,0.005353604,0.9617696,9.48046,329.5226,358.0497,0.3175699,-0.08705556,-0.9442299,0,0,0,0.6019292,-0.4291088,-2.609605,0.01141298,0.1149823,1.232552,0.8641732,-0.03356729,0.5020738,-0.05416303,0.9857705,0.1591318,-0.5002711,-0.1647113,0.8500583,static,-32.04703,-4.487039,0.5305228,5.329586
2283,05/11/2023 08:03:36.699597,2511,True,True,True,True,Eyes,1.232454,-0.3373818,-3.660381,-0.5297315,-0.06644799,0.8455585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785553,0.9805597,3.683407,1.222212,-0.3350405,-3.67819,0.084033,-0.2604985,0.00505238,0.9617971,9.455276,329.5269,358.0211,0.3175976,-0.08705217,-0.9442209,0,0,0,0.6019292,-0.4291088,-2.609605,0.01083195,0.1154327,1.232455,0.8642301,-0.03406221,0.5019425,-0.05349967,0.9858259,0.1590131,-0.5002441,-0.1642777,0.850158,static,-32.06662,-4.49334,0.503555,5.350754
2284,05/11/2023 08:03:36.719623,2512,True,True,True,True,Eyes,1.232598,-0.3373803,-3.66032,-0.5300018,-0.0665566,0.8453806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783798,0.9824236,3.683113,1.222269,-0.3352519,-3.678318,0.08424584,-0.2604731,0.005113798,0.961785,9.480783,329.5289,358.0216,0.3176266,-0.08704907,-0.9442114,0,0,0,0.6019292,-0.4291088,-2.609605,0.009965718,0.1152259,1.232381,0.8642552,-0.03405081,0.5019,-0.0537243,0.985753,0.1593888,-0.5001767,-0.1647168,0.8501127,static,-32.08519,-4.501597,0.4633153,5.341545
2285,05/11/2023 08:03:36.729629,2513,True,True,True,True,Eyes,1.232741,-0.3373784,-3.660261,-0.5302646,-0.06665987,0.8452076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779077,0.9866422,3.682067,1.222127,-0.335276,-3.678344,0.08479685,-0.2604004,0.005212637,0.9617557,9.545014,329.5346,358.0163,0.3176566,-0.08704628,-0.9442016,0,0,0,0.6019292,-0.4291088,-2.609605,0.009126425,0.1154926,1.232327,0.8643289,-0.0341357,0.5017672,-0.05418883,0.9855646,0.1603929,-0.4999991,-0.1658224,0.8500022,static,-32.10326,-4.509472,0.424316,5.354071
2286,05/11/2023 08:03:36.749880,2514,True,True,True,True,Eyes,1.232879,-0.3373736,-3.660209,-0.5305099,-0.06676786,0.8450452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772906,0.9875731,3.681986,1.222184,-0.3352487,-3.678366,0.08491802,-0.2603162,0.00529971,0.9617674,9.561255,329.5446,358.0231,0.3176873,-0.08704374,-0.9441915,0,0,0,0.6019292,-0.4291088,-2.609605,0.008443892,0.1156163,1.232431,0.8644148,-0.0340169,0.5016273,-0.05440525,0.9855217,0.1605836,-0.4998272,-0.166102,0.8500488,static,-32.12014,-4.517611,0.3925509,5.359324
2287,05/11/2023 08:03:36.769709,2515,True,True,True,True,Eyes,1.233024,-0.3373659,-3.660155,-0.5307472,-0.06687246,0.8448879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762421,0.9882709,3.682065,1.222193,-0.3351168,-3.678421,0.08502328,-0.2601728,0.005356632,0.9617966,9.574939,329.5615,358.0276,0.3177186,-0.08704134,-0.9441811,0,0,0,0.6019292,-0.4291088,-2.609605,0.007708907,0.1165952,1.232288,0.8645627,-0.03393751,0.5013775,-0.05454547,0.9854848,0.1607629,-0.4995558,-0.1663375,0.8501622,static,-32.13649,-4.525498,0.3584245,5.405058
2288,05/11/2023 08:03:36.784899,2516,True,True,True,True,Eyes,1.233161,-0.3373595,-3.660106,-0.530965,-0.0669585,0.8447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752316,0.9883566,3.682317,1.222216,-0.3350248,-3.678483,0.08504295,-0.2600355,0.005393961,0.9618318,9.57853,329.5781,358.0326,0.3177506,-0.087039,-0.9441707,0,0,0,0.6019292,-0.4291088,-2.609605,0.007123053,0.1157277,1.232152,0.8647048,-0.03385221,0.5011383,-0.05460455,0.9854772,0.1607888,-0.4993034,-0.1663993,0.8502984,static,-32.15146,-4.532064,0.3312225,5.365664
2289,05/11/2023 08:03:36.799735,2517,True,True,True,True,Eyes,1.23329,-0.3373525,-3.660064,-0.5311882,-0.06704102,0.8445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744684,0.9868726,3.682953,1.222147,-0.335089,-3.678578,0.08482268,-0.259876,0.005631615,0.961893,9.561588,329.6009,358.0676,0.3177829,-0.08703674,-0.94416,0,0,0,0.6019292,-0.4291088,-2.609605,0.006719112,0.1156347,1.232273,0.8648655,-0.03325273,0.5009011,-0.05492077,0.9855468,0.1602536,-0.4989903,-0.1661077,0.8505392,static,-32.16681,-4.538412,0.3124087,5.360851
2290,05/11/2023 08:03:36.819791,2518,True,True,True,True,Eyes,1.233411,-0.3373422,-3.660021,-0.531398,-0.06710226,0.8444605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744435,0.9850305,3.683505,1.222195,-0.3350689,-3.678617,0.08455694,-0.2597987,0.006035022,0.9619349,9.544426,329.6155,358.1216,0.3178152,-0.08703451,-0.9441493,0,0,0,0.6019292,-0.4291088,-2.609605,0.006076634,0.1158046,1.232133,0.8649364,-0.03232497,0.5008394,-0.05554615,0.9856274,0.1595407,-0.4987982,-0.1658123,0.8507096,static,-32.18119,-4.543273,0.282569,5.369288
2291,05/11/2023 08:03:36.829365,2519,True,True,True,True,Eyes,1.233531,-0.3373277,-3.659978,-0.5316108,-0.06715886,0.844322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774246,0.9828767,3.684044,1.222131,-0.3349919,-3.678568,0.08427451,-0.2597338,0.006182819,0.9619761,9.517677,329.6266,358.1475,0.3178475,-0.08703224,-0.9441386,0,0,0,0.6019292,-0.4291088,-2.609605,0.005583346,0.1160704,1.23204,0.8650003,-0.03188242,0.5007574,-0.05567332,0.9857192,0.1589283,-0.4986733,-0.1653519,0.8508723,static,-32.19577,-4.547832,0.2596506,5.381947
2292,05/11/2023 08:03:36.849641,2520,True,True,True,True,Eyes,1.233643,-0.3373128,-3.659941,-0.5318112,-0.06718592,0.8441936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773749,0.9813588,3.684554,1.222178,-0.3348846,-3.678563,0.08407885,-0.2596439,0.006325532,0.9620166,9.500443,329.64,358.1703,0.3178797,-0.08702984,-0.944128,0,0,0,0.6019292,-0.4291088,-2.609605,0.005763829,0.1179833,1.232118,0.8650901,-0.03149058,0.500627,-0.05583164,0.9857814,0.1584857,-0.4984997,-0.1650552,0.8510316,static,-32.20943,-4.550346,0.2680269,5.469767
2293,05/11/2023 08:03:36.859730,2521,True,True,True,True,Eyes,1.233753,-0.337298,-3.659906,-0.5320181,-0.06721047,0.8440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735972,0.9786046,3.685385,1.222074,-0.3348735,-3.678665,0.08371226,-0.2595879,0.006352733,0.9620634,9.460708,329.6494,358.1852,0.3179116,-0.0870273,-0.9441175,0,0,0,0.6019292,-0.4291088,-2.609605,0.005692363,0.1186974,1.231944,0.8651475,-0.03123792,0.5005437,-0.05568484,0.9859037,0.1577748,-0.4984165,-0.1643712,0.8512127,static,-32.22354,-4.552713,0.264741,5.503445
2294,05/11/2023 08:03:36.884879,2522,True,True,True,True,Eyes,1.233857,-0.3372866,-3.659877,-0.5322377,-0.06721628,0.8439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737042,0.9777598,3.685628,1.222097,-0.3348686,-3.678699,0.08358961,-0.2595673,0.006535139,0.9620785,9.452631,329.6543,358.2096,0.3179431,-0.08702463,-0.9441071,0,0,0,0.6019292,-0.4291088,-2.609605,0.00592643,0.1191137,1.232037,0.8651642,-0.03081963,0.5005408,-0.0559689,0.9859402,0.1574469,-0.4983557,-0.1642321,0.8512751,static,-32.23846,-4.55385,0.2756061,5.52221
2295,05/11/2023 08:03:36.899734,2523,True,True,True,True,Eyes,1.233947,-0.3372709,-3.659851,-0.5324686,-0.06723169,0.8437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755857,0.976128,3.685733,1.222039,-0.3349089,-3.678783,0.08335964,-0.259767,0.006668727,0.9620437,9.430774,329.6331,358.2296,0.3179741,-0.08702192,-0.9440969,0,0,0,0.6019292,-0.4291088,-2.609605,0.005785286,0.1199966,1.231902,0.8649532,-0.03047695,0.5009263,-0.05613938,0.9860134,0.1569266,-0.4987026,-0.1638558,0.8511446,static,-32.25417,-4.555679,0.2690717,5.563492
2296,05/11/2023 08:03:36.909622,2524,True,True,True,True,Eyes,1.234035,-0.3372573,-3.659831,-0.5326986,-0.06724522,0.8436292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768499,0.9752733,3.685663,1.222064,-0.3348413,-3.67875,0.08325768,-0.2599353,0.00663986,0.9620073,9.418285,329.6134,358.2278,0.3180043,-0.08701908,-0.944087,0,0,0,0.6019292,-0.4291088,-2.609605,0.005785525,0.1199442,1.2319,0.8647791,-0.03050802,0.5012248,-0.05605839,0.9860482,0.1567371,-0.4990135,-0.1636408,0.8510037,static,-32.26982,-4.557379,0.2690833,5.561086
2297,05/11/2023 08:03:36.929548,2525,True,True,True,True,Eyes,1.234109,-0.3372409,-3.659812,-0.5329151,-0.06722611,0.8434941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778517,0.9751768,3.685619,1.222106,-0.3348775,-3.678875,0.08323626,-0.2600563,0.00666254,0.9619762,9.41637,329.5992,358.2299,0.3180337,-0.08701614,-0.9440774,0,0,0,0.6019292,-0.4291088,-2.609605,0.005691409,0.119859,1.231938,0.8646526,-0.03047381,0.5014451,-0.05611063,0.9860547,0.1566773,-0.4992268,-0.1636079,0.8508849,static,-32.28448,-4.556817,0.264698,5.556991
2298,05/11/2023 08:03:36.949860,2526,True,True,True,True,Eyes,1.234177,-0.3372286,-3.659802,-0.5331242,-0.06721526,0.8433627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777498,0.9710667,3.686646,1.222058,-0.3348098,-3.678764,0.08271423,-0.260025,0.006466205,0.9620309,9.352618,329.6049,358.2243,0.318062,-0.08701307,-0.9440681,0,0,0,0.6019292,-0.4291088,-2.609605,0.005806923,0.1195324,1.232105,0.8646903,-0.03057416,0.5013739,-0.05545691,0.9862331,0.1557846,-0.4992346,-0.1625101,0.8510907,static,-32.29866,-4.556791,0.2700336,5.5412
2299,05/11/2023 08:03:36.960213,2527,True,True,True,True,Eyes,1.234242,-0.3372163,-3.659791,-0.5333344,-0.06719951,0.8432311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779644,0.9716334,3.686601,1.222008,-0.3349005,-3.678977,0.08276487,-0.260043,0.006618942,0.9620208,9.362803,329.6037,358.2397,0.3180892,-0.08700997,-0.9440593,0,0,0,0.6019292,-0.4291088,-2.609605,0.005709231,0.118485,1.232133,0.8646677,-0.03030972,0.501429,-0.05577996,0.9862123,0.1558006,-0.4992378,-0.1626855,0.8510553,static,-32.3129,-4.556436,0.2654847,5.492817
2300,05/11/2023 08:03:36.984878,2528,True,True,True,True,Eyes,1.234303,-0.3372058,-3.659784,-0.5335418,-0.06717387,0.8431019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788042,0.9712101,3.686482,1.22199,-0.3348936,-3.67893,0.08269932,-0.2601157,0.006826037,0.9620053,9.361645,329.5972,358.2641,0.3181152,-0.08700683,-0.9440508,0,0,0,0.6019292,-0.4291088,-2.609605,0.005650878,0.1178507,1.232232,0.8645865,-0.02988941,0.5015943,-0.05615615,0.9862285,0.1555633,-0.4993362,-0.1626655,0.8510013,static,-32.32693,-4.5554,0.2627502,5.463154
2301,05/11/2023 08:03:36.999464,2529,True,True,True,True,Eyes,1.23435,-0.3371927,-3.65978,-0.5337388,-0.06715633,0.8429786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798437,0.9698018,3.686722,1.221957,-0.3349441,-3.679024,0.0824919,-0.2601947,0.007054222,0.9620001,9.345379,329.591,358.2952,0.3181401,-0.08700372,-0.9440427,0,0,0,0.6019292,-0.4291088,-2.609605,0.005837321,0.1170347,1.232414,0.8644978,-0.02935559,0.5017786,-0.05650024,0.9862906,0.1550435,-0.4994509,-0.1623853,0.8509876,static,-32.34028,-4.554878,0.2713791,5.424759
