,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2677,05/11/2023 08:07:45.113465,2885,True,True,True,True,Eyes,1.272288,-0.2642206,-3.127121,0.1737359,0.08167064,0.9813999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341365,0.6435945,3.05201,1.272446,-0.2643039,-3.13676,0.06040832,0.01137996,0.001805622,0.9981073,6.923665,1.323849,0.2873896,0.3750162,-0.07805724,-0.9237256,0,0,0,1.625795,-0.1175322,-1.041335,0.3087001,0.4008,2.069,0.9997345,0.004979298,-0.02249869,-0.00222952,0.9926952,0.1206291,0.02293499,-0.1205469,0.9924427,static,10.03899,4.757109,8.486076,10.96336
2678,05/11/2023 08:07:45.133407,2886,True,True,True,True,Eyes,1.272548,-0.2642215,-3.12712,0.1741081,0.08171515,0.9813302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34206,0.6477489,3.050877,1.272472,-0.2644391,-3.136788,0.06103995,0.01149928,0.001864265,0.9980674,6.996058,1.338299,0.2958538,0.3750855,-0.07805401,-0.9236977,0,0,0,1.625271,-0.1192401,-1.0412,0.3087001,0.4008,2.069,0.9997286,0.005125155,-0.02272652,-0.002317493,0.9925413,0.1218868,0.0231817,-0.1218011,0.9922838,static,10.06075,4.760026,8.486077,10.96336
2679,05/11/2023 08:07:45.163709,2887,True,True,True,True,Eyes,1.2728,-0.2642215,-3.12712,0.1744602,0.0817506,0.9812647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342893,0.6511043,3.04985,1.272494,-0.2644975,-3.136827,0.06144239,0.01168081,0.002188948,0.99804,7.041762,1.361709,0.3351149,0.3751546,-0.07805092,-0.9236699,0,0,0,1.62525,-0.1188157,-1.041025,0.3087,0.4008,2.069,0.9997175,0.005804709,-0.02304684,-0.002933923,0.9924401,0.122695,0.02358481,-0.1225928,0.9921768,static,10.08134,4.762398,8.486073,10.96336
2680,05/11/2023 08:07:45.173807,2888,True,True,True,True,Eyes,1.273041,-0.2642153,-3.127119,0.174799,0.08179541,0.9812007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342883,0.6545182,3.049265,1.272475,-0.2643868,-3.136981,0.06197929,0.01169565,0.00226913,0.9980064,7.103285,1.364266,0.3452224,0.3752231,-0.07804792,-0.9236424,0,0,0,1.624992,-0.1179039,-1.041114,0.3086999,0.4007999,2.069,0.9997161,0.005978988,-0.02306339,-0.003079436,0.9923068,0.1237645,0.02362594,-0.1236584,0.9920436,static,10.10116,4.765305,8.486073,10.96336
2681,05/11/2023 08:07:45.184040,2889,True,True,True,True,Eyes,1.273255,-0.2642084,-3.127118,0.1750154,0.08181989,0.98116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342929,0.6532148,3.049448,1.272454,-0.2642309,-3.13693,0.06182783,0.01169385,0.002187741,0.998016,7.08601,1.363399,0.3356148,0.3752908,-0.07804482,-0.9236151,0,0,0,1.625829,-0.1192995,-1.041093,0.3087001,0.4008,2.069,0.9997169,0.005812811,-0.02307076,-0.00292079,0.9923451,0.1234615,0.02361182,-0.1233591,0.9920811,static,10.11382,4.766922,8.486076,10.96336
2682,05/11/2023 08:07:45.199540,2890,True,True,True,True,Eyes,1.27346,-0.2642041,-3.127116,0.1752169,0.08186658,0.9811202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343216,0.6523905,3.049472,1.272442,-0.264201,-3.136911,0.06168489,0.011747,0.002223592,0.9980241,7.069532,1.369708,0.3399221,0.3753573,-0.07804165,-0.9235884,0,0,0,1.626481,-0.1183212,-1.041199,0.3087,0.4008,2.069,0.9997141,0.005887622,-0.02317326,-0.002989172,0.99238,0.1231783,0.02372191,-0.1230738,0.992114,static,10.12562,4.769822,8.486073,10.96336
2683,05/11/2023 08:07:45.215597,2891,True,True,True,True,Eyes,1.273653,-0.264201,-3.127115,0.1752871,0.08193239,0.9811022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342739,0.6508604,3.050006,1.272448,-0.264265,-3.1369,0.06139931,0.01167638,0.002281603,0.9980425,7.036692,1.361833,0.3456997,0.3754224,-0.07803849,-0.9235622,0,0,0,1.627608,-0.1180066,-1.041407,0.3087001,0.4008,2.069,0.9997169,0.005988116,-0.02302687,-0.00312043,0.9924498,0.1226115,0.02358723,-0.1225049,0.9921876,static,10.12978,4.773726,8.486077,10.96336
2684,05/11/2023 08:07:45.233719,2892,True,True,True,True,Eyes,1.273839,-0.2641993,-3.127113,0.1753412,0.08201394,0.9810857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341474,0.6498541,3.050798,1.272447,-0.2642927,-3.136919,0.06115007,0.01149742,0.002461309,0.9980595,7.0079,1.342347,0.3647912,0.3754858,-0.0780354,-0.9235366,0,0,0,1.628307,-0.1192794,-1.041483,0.3087001,0.4008,2.069,0.9997235,0.006319201,-0.02264919,-0.003506931,0.9925092,0.1221194,0.02325123,-0.1220062,0.9922569,static,10.13301,4.778536,8.486075,10.96336
2685,05/11/2023 08:07:45.243741,2893,True,True,True,True,Eyes,1.273996,-0.2641924,-3.127113,0.1753047,0.08208594,0.9810863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340448,0.6489838,3.051432,1.272465,-0.2643304,-3.136906,0.06093863,0.01134875,0.002603809,0.9980736,6.983493,1.326104,0.3798696,0.3755476,-0.0780324,-0.9235117,0,0,0,1.629229,-0.1191722,-1.04159,0.3087001,0.4008,2.069,0.9997289,0.006580742,-0.02233643,-0.003814433,0.9925594,0.1217016,0.02297112,-0.1215834,0.9923154,static,10.13094,4.782708,8.486078,10.96336
2686,05/11/2023 08:07:45.263742,2894,True,True,True,True,Eyes,1.274146,-0.2641916,-3.12711,0.175261,0.08216385,0.9810875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339244,0.6490892,3.051959,1.272476,-0.2642217,-3.13693,0.06096746,0.01115204,0.002605682,0.9980741,6.986875,1.303464,0.3787414,0.3756072,-0.07802938,-0.9234877,0,0,0,1.630182,-0.1195576,-1.041796,0.3087001,0.4008,2.069,0.9997377,0.006561148,-0.0219434,-0.003841502,0.9925523,0.1217582,0.02257885,-0.121642,0.9923171,static,10.12845,4.78722,8.486077,10.96336
2687,05/11/2023 08:07:45.283462,2895,True,True,True,True,Eyes,1.274273,-0.2641952,-3.127116,0.1751675,0.08218637,0.9811023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338485,0.6482788,3.05239,1.272471,-0.2643304,-3.136852,0.0608394,0.01102178,0.00255185,0.9980836,6.972292,1.288006,0.3714498,0.3756647,-0.0780265,-0.9234645,0,0,0,1.630554,-0.1193741,-1.041846,0.3087001,0.4008,2.069,0.9997441,0.006435037,-0.02169082,-0.003752802,0.9925841,0.1215019,0.02231183,-0.1213894,0.9923542,static,10.12301,4.788455,8.486075,10.96336
2688,05/11/2023 08:07:45.294534,2896,True,True,True,True,Eyes,1.274398,-0.264192,-3.127115,0.1750715,0.08220783,0.9811176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337776,0.6510621,3.052251,1.272505,-0.2644618,-3.136965,0.06126077,0.01090486,0.002564388,0.9980589,7.020693,1.274844,0.3726352,0.3757196,-0.0780239,-0.9234424,0,0,0,1.630551,-0.1189684,-1.041873,0.3087001,0.4008,2.069,0.999749,0.0064549,-0.02145318,-0.003782741,0.9924811,0.1223397,0.02208157,-0.1222278,0.9922563,static,10.11742,4.789625,8.486078,10.96336
2689,05/11/2023 08:07:45.313874,2897,True,True,True,True,Eyes,1.274517,-0.264188,-3.127118,0.174949,0.08223976,0.9811368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336811,0.6532789,3.05225,1.272543,-0.2642372,-3.137017,0.06160115,0.01076187,0.002687606,0.9980392,7.059667,1.259421,0.3862722,0.3757722,-0.07802136,-0.9234212,0,0,0,1.630288,-0.1184868,-1.041834,0.3087,0.4008,2.069,0.9997539,0.00669056,-0.02115041,-0.004038787,0.9923961,0.1230186,0.02181265,-0.1229029,0.992179,static,10.11029,4.791383,8.486073,10.96336
2690,05/11/2023 08:07:45.333950,2898,True,True,True,True,Eyes,1.27463,-0.2641842,-3.127119,0.174842,0.08224468,0.9811555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33649,0.6486452,3.05333,1.272617,-0.2642002,-3.136944,0.06095193,0.01066014,0.002452212,0.9980808,6.985469,1.245689,0.3575766,0.3758225,-0.07801885,-0.9234009,0,0,0,1.629491,-0.1182133,-1.041825,0.3087001,0.4008,2.069,0.9997607,0.006194523,-0.02098042,-0.0035955,0.9925578,0.1217222,0.02157828,-0.1216176,0.9923425,static,10.10405,4.791577,8.486073,10.96336
2691,05/11/2023 08:07:45.363374,2899,True,True,True,True,Eyes,1.274743,-0.2641827,-3.127119,0.1747325,0.08224571,0.9811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337542,0.6492186,3.052732,1.2726,-0.2642174,-3.136934,0.06125836,0.01075924,0.001948632,0.9980621,7.021245,1.253708,0.3006465,0.3758707,-0.07801637,-0.9233816,0,0,0,1.628886,-0.1181375,-1.041706,0.3087001,0.4008,2.069,0.9997609,0.005207899,-0.02123804,-0.002571526,0.9924872,0.1223212,0.02171551,-0.1222374,0.9922633,static,10.09766,4.791543,8.486076,10.96336
2692,05/11/2023 08:07:45.373966,2900,True,True,True,True,Eyes,1.27485,-0.2641855,-3.127124,0.1746501,0.0822387,0.9811902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337731,0.6483281,3.052907,1.27265,-0.264258,-3.136977,0.0611235,0.01077527,0.001908361,0.9980703,7.005809,1.25521,0.2959435,0.3759169,-0.078014,-0.923363,0,0,0,1.628029,-0.1184115,-1.041551,0.3087001,0.4008,2.069,0.9997604,0.005126601,-0.02127566,-0.002492113,0.9925206,0.1220522,0.02174224,-0.12197,0.9922956,static,10.09284,4.791062,8.486074,10.96336
2693,05/11/2023 08:07:45.383546,2901,True,True,True,True,Eyes,1.274942,-0.2641886,-3.12713,0.1745588,0.08217226,0.981212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340073,0.6488575,3.051805,1.272604,-0.2643777,-3.137023,0.06115036,0.01117934,0.002023334,0.998064,7.008622,1.302601,0.3120787,0.3759611,-0.07801185,-0.9233452,0,0,0,1.627237,-0.1189681,-1.041416,0.3086999,0.4008,2.069,0.9997419,0.005406075,-0.02206793,-0.002671592,0.9925131,0.1221092,0.02256285,-0.1220187,0.9922714,static,10.08746,4.787103,8.486072,10.96336
2694,05/11/2023 08:07:45.393990,2902,True,True,True,True,Eyes,1.275031,-0.2641883,-3.127136,0.1744879,0.08210061,0.9812306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340772,0.6506333,3.051156,1.272617,-0.2643725,-3.137052,0.06142411,0.01129771,0.002066626,0.9980457,7.039954,1.31668,0.3182772,0.3760032,-0.0780099,-0.9233282,0,0,0,1.626841,-0.1188789,-1.041364,0.3087002,0.4008,2.069,0.9997361,0.005513078,-0.02229738,-0.00273727,0.9924456,0.1226548,0.02280515,-0.1225615,0.9921989,static,10.08325,4.782859,8.486078,10.96336
2695,05/11/2023 08:07:45.413539,2903,True,True,True,True,Eyes,1.275104,-0.2641871,-3.127143,0.1744284,0.08198701,0.9812506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342095,0.6514065,3.05044,1.272628,-0.2642911,-3.137085,0.06153825,0.01152093,0.00213623,0.998036,7.052892,1.342956,0.32804,0.3760433,-0.07800806,-0.9233121,0,0,0,1.626673,-0.1189398,-1.041369,0.3087001,0.4008,2.069,0.9997254,0.005682025,-0.02273368,-0.002846114,0.9924169,0.122884,0.02325952,-0.1227856,0.9921606,static,10.07969,4.776174,8.486079,10.96336
2696,05/11/2023 08:07:45.433862,2904,True,True,True,True,Eyes,1.275172,-0.2641817,-3.127151,0.1743787,0.08187649,0.9812687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343539,0.6521203,3.049637,1.27263,-0.2642542,-3.137073,0.06162528,0.01176974,0.002233513,0.9980275,7.062667,1.372368,0.3411422,0.3760811,-0.07800629,-0.9232968,0,0,0,1.626649,-0.1193423,-1.041414,0.3087,0.4008,2.069,0.9997129,0.005908843,-0.02321777,-0.003007588,0.9923947,0.12306,0.02376834,-0.1229549,0.9921276,static,10.07669,4.769678,8.486073,10.96336
2697,05/11/2023 08:07:45.449715,2905,True,True,True,True,Eyes,1.275212,-0.2641772,-3.127162,0.1743104,0.08177452,0.9812894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344062,0.6520197,3.049434,1.272568,-0.2641466,-3.137113,0.06164019,0.01185983,0.002204118,0.9980257,7.064388,1.38255,0.3384169,0.3761168,-0.07800446,-0.9232824,0,0,0,1.626633,-0.1188824,-1.041433,0.3087001,0.4008,2.069,0.999709,0.005861617,-0.0234011,-0.002937448,0.9923912,0.1230892,0.02394455,-0.1229847,0.9921197,static,10.07262,4.763665,8.486075,10.96336
2698,05/11/2023 08:07:45.469149,2906,True,True,True,True,Eyes,1.27525,-0.2641747,-3.12717,0.1742427,0.08167245,0.9813099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343716,0.6511372,3.049821,1.272534,-0.2642751,-3.137161,0.06144689,0.01181811,0.002267463,0.9980378,7.042125,1.378092,0.3451428,0.3761499,-0.07800262,-0.9232692,0,0,0,1.626622,-0.1174296,-1.041599,0.3087001,0.4008,2.069,0.9997104,0.0059784,-0.02331118,-0.003073656,0.9924383,0.1227063,0.02386849,-0.1225991,0.9921692,static,10.06858,4.757648,8.486075,10.96336
2699,05/11/2023 08:07:45.483952,2907,True,True,True,True,Eyes,1.27527,-0.2641719,-3.127177,0.1741582,0.08159547,0.9813312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343361,0.6518263,3.049781,1.272525,-0.2641945,-3.137123,0.06156122,0.01176606,0.00229187,0.9980314,7.055233,1.372325,0.3477495,0.3761805,-0.07800084,-0.9232568,0,0,0,1.626933,-0.1184417,-1.041689,0.3087001,0.4008,2.069,0.9997126,0.006023381,-0.02320361,-0.003126051,0.9924099,0.122934,0.02376797,-0.1228261,0.9921435,static,10.06358,4.753081,8.486076,10.96336
2700,05/11/2023 08:07:45.493884,2908,True,True,True,True,Eyes,1.275284,-0.2641725,-3.127186,0.1740599,0.08151799,0.9813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342562,0.6496696,3.05062,1.272453,-0.2641886,-3.13718,0.06117523,0.01165791,0.00236774,0.9980562,7.010857,1.360196,0.3551773,0.3762085,-0.07799913,-0.9232456,0,0,0,1.626917,-0.1177541,-1.041659,0.3087001,0.4008,2.069,0.999717,0.006152624,-0.0229808,-0.003299924,0.992504,0.1221678,0.02356018,-0.1220574,0.9922433,static,10.05777,4.748474,8.486074,10.96336
2701,05/11/2023 08:07:45.519106,2909,True,True,True,True,Eyes,1.275296,-0.2641769,-3.127193,0.1739499,0.08140828,0.9813838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341071,0.649261,3.051291,1.272341,-0.2642634,-3.137148,0.06109888,0.01143178,0.002351481,0.9980634,7.002195,1.333982,0.3516014,0.3762339,-0.07799757,-0.9232354,0,0,0,1.627025,-0.1182099,-1.041688,0.3087001,0.4008,2.069,0.9997275,0.006090792,-0.02253194,-0.003296917,0.9925228,0.1220149,0.02310663,-0.1219073,0.9922725,static,10.05126,4.741973,8.486074,10.96336
2702,05/11/2023 08:07:45.533562,2910,True,True,True,True,Eyes,1.275307,-0.2641785,-3.127196,0.173827,0.08130438,0.9814141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339633,0.6514381,3.051406,1.27231,-0.2643525,-3.137103,0.06135989,0.01123167,0.00252849,0.9980493,7.031997,1.312308,0.3709448,0.376257,-0.07799628,-0.9232261,0,0,0,1.627073,-0.1168711,-1.041748,0.3087001,0.4008,2.069,0.9997349,0.006425463,-0.02210923,-0.003668766,0.9924572,0.1225372,0.02272982,-0.1224236,0.9922176,static,10.044,4.735804,8.486075,10.96336
2703,05/11/2023 08:07:45.553644,2911,True,True,True,True,Eyes,1.275314,-0.264181,-3.127202,0.1736876,0.0811743,0.9814496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338247,0.6512074,3.051952,1.272295,-0.264286,-3.137006,0.06133642,0.01100738,0.002512777,0.9980533,7.029406,1.286334,0.3675143,0.3762781,-0.07799514,-0.9232176,0,0,0,1.627349,-0.1136788,-1.041845,0.3087001,0.4008,2.069,0.999745,0.006366078,-0.02166365,-0.003665465,0.9924631,0.1224894,0.02228015,-0.1223787,0.9922334,static,10.03575,4.728091,8.486073,10.96336
2704,05/11/2023 08:07:45.569200,2912,True,True,True,True,Eyes,1.27532,-0.2641861,-3.127203,0.173539,0.08103953,0.9814871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336243,0.6532993,3.052449,1.272267,-0.2642994,-3.13708,0.06168893,0.01068025,0.00245743,0.9980353,7.070064,1.248424,0.3592806,0.3762972,-0.07799417,-0.92321,0,0,0,1.627623,-0.114306,-1.041993,0.3087,0.4008,2.069,0.9997598,0.006222911,-0.02101534,-0.003587498,0.9923769,0.1231879,0.02162173,-0.123083,0.9921608,static,10.02697,4.720097,8.486074,10.96336
2705,05/11/2023 08:07:45.583573,2913,True,True,True,True,Eyes,1.275326,-0.2641908,-3.127203,0.173393,0.08090301,0.9815241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335036,0.6541291,3.05268,1.272225,-0.2643796,-3.136975,0.06181329,0.01049082,0.002446468,0.9980297,7.08442,1.226576,0.356828,0.3763145,-0.07799344,-0.9232029,0,0,0,1.628123,-0.1170529,-1.041917,0.3087001,0.4007999,2.069,0.9997679,0.006180239,-0.02063784,-0.003586351,0.9923463,0.1234343,0.02124274,-0.1233317,0.9921381,static,10.01833,4.712004,8.486075,10.96336
2706,05/11/2023 08:07:45.594212,2914,True,True,True,True,Eyes,1.275331,-0.2641924,-3.1272,0.1732478,0.08078156,0.9815598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33424,0.6553953,3.052754,1.27223,-0.2643532,-3.136972,0.0619435,0.01038914,0.002630127,0.9980222,7.099183,1.216237,0.3774347,0.3763302,-0.07799292,-0.9231966,0,0,0,1.628728,-0.11858,-1.041951,0.3087002,0.4008,2.069,0.9997703,0.006536929,-0.02041135,-0.00396277,0.9923122,0.1236966,0.02106303,-0.1235873,0.9921101,static,10.00976,4.704792,8.486078,10.96336
2707,05/11/2023 08:07:45.613480,2915,True,True,True,True,Eyes,1.27532,-0.2641953,-3.127204,0.1731263,0.08067896,0.9815896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333833,0.6548792,3.052936,1.272225,-0.2642853,-3.136877,0.06183483,0.01033678,0.002716044,0.9980292,7.086623,1.210757,0.3868241,0.3763445,-0.0779925,-0.9231908,0,0,0,1.628736,-0.1206737,-1.041958,0.3087001,0.4008,2.069,0.9997715,0.006699729,-0.02029693,-0.004143037,0.9923381,0.1234821,0.02096871,-0.1233698,0.9921392,static,10.00258,4.698702,8.486078,10.96336
2708,05/11/2023 08:07:45.633826,2916,True,True,True,True,Eyes,1.275311,-0.2642021,-3.127206,0.1730189,0.08056629,0.9816178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333757,0.6540314,3.053175,1.272182,-0.2643247,-3.136913,0.06168136,0.01033363,0.002735789,0.9980386,7.068981,1.210451,0.3888822,0.3763571,-0.0779922,-0.9231857,0,0,0,1.628749,-0.1199347,-1.041952,0.3087001,0.4008,2.069,0.9997714,0.00673563,-0.02028922,-0.004186062,0.9923759,0.1231773,0.02096421,-0.1230642,0.9921773,static,9.996221,4.692035,8.486076,10.96336
2709,05/11/2023 08:07:45.663654,2917,True,True,True,True,Eyes,1.27529,-0.2642174,-3.127208,0.1729402,0.08048338,0.9816386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334259,0.655959,3.052639,1.272183,-0.2644272,-3.136999,0.06189467,0.01044578,0.002936007,0.9980238,7.093179,1.224924,0.4130291,0.3763681,-0.07799214,-0.9231812,0,0,0,1.628937,-0.1192771,-1.042011,0.3087001,0.4008,2.069,0.9997645,0.007153485,-0.02048683,-0.004567333,0.9923208,0.123606,0.02121372,-0.1234834,0.9921199,static,9.991559,4.687129,8.486076,10.96336
2710,05/11/2023 08:07:45.669227,2918,True,True,True,True,Eyes,1.27527,-0.2642283,-3.12721,0.1728779,0.08038749,0.9816573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334969,0.6562669,3.052217,1.272241,-0.2646462,-3.136913,0.06177163,0.0106023,0.003274031,0.9980286,7.078569,1.245303,0.4529421,0.3763775,-0.07799255,-0.9231774,0,0,0,1.628612,-0.1181053,-1.04203,0.3087001,0.4008,2.069,0.9997537,0.007844996,-0.02075831,-0.00522531,0.9923471,0.1233691,0.02156728,-0.1232303,0.9921437,static,9.987841,4.68148,8.486075,10.96336
2711,05/11/2023 08:07:45.683889,2919,True,True,True,True,Eyes,1.275226,-0.2642334,-3.127208,0.1728463,0.08033209,0.9816674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336105,0.657502,3.051513,1.272222,-0.2645198,-3.136989,0.06199808,0.01078931,0.003268759,0.9980127,7.104488,1.26696,0.4539702,0.3763854,-0.07799324,-0.9231741,0,0,0,1.627763,-0.1169752,-1.041986,0.3087001,0.4008,2.069,0.9997458,0.007862361,-0.02113043,-0.005186694,0.9922912,0.1238203,0.02194105,-0.1236792,0.9920797,static,9.985951,4.678221,8.486074,10.96336
2712,05/11/2023 08:07:45.693615,2920,True,True,True,True,Eyes,1.275183,-0.2642377,-3.127204,0.1728293,0.08032779,0.9816707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337232,0.6551657,3.051401,1.272267,-0.264376,-3.136865,0.0616377,0.01096668,0.003292031,0.9980329,7.063004,1.287346,0.4574324,0.3763914,-0.07799406,-0.9231716,0,0,0,1.62708,-0.1160371,-1.041923,0.3087001,0.4008,2.069,0.9997377,0.007923031,-0.02148439,-0.005219189,0.9923799,0.1231051,0.02229604,-0.1229607,0.992161,static,9.984958,4.677955,8.486076,10.96336
2713,05/11/2023 08:07:45.713708,2921,True,True,True,True,Eyes,1.275142,-0.2642454,-3.127206,0.1728432,0.08025541,0.9816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338065,0.6510625,3.051859,1.272244,-0.2644216,-3.136817,0.06100477,0.01108868,0.003201232,0.9980708,6.990406,1.300373,0.4469703,0.3763958,-0.07799497,-0.9231697,0,0,0,1.626271,-0.1160586,-1.041799,0.3087001,0.4008,2.069,0.9997336,0.007743036,-0.02174399,-0.005037188,0.9925364,0.1218451,0.02252515,-0.1217032,0.9923109,static,9.985706,4.673742,8.486074,10.96336
2714,05/11/2023 08:07:45.733781,2922,True,True,True,True,Eyes,1.275105,-0.264264,-3.12721,0.1728658,0.08012269,0.981681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33949,0.6522384,3.051006,1.272202,-0.2645438,-3.136846,0.06130194,0.01128487,0.002914476,0.9980512,7.024813,1.321138,0.4157205,0.3763987,-0.07799605,-0.9231685,0,0,0,1.625751,-0.1156708,-1.041669,0.3086999,0.4008,2.069,0.9997283,0.007201162,-0.02216843,-0.004434023,0.9924672,0.1224307,0.02288309,-0.1222992,0.9922295,static,9.986923,4.666016,8.48607,10.96336
2715,05/11/2023 08:07:45.743809,2923,True,True,True,True,Eyes,1.275055,-0.2642754,-3.127222,0.1728876,0.07988275,0.9816968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340047,0.6586725,3.049521,1.272203,-0.2647015,-3.136971,0.06226052,0.01140174,0.003064382,0.9979902,7.134609,1.336246,0.4351661,0.3764002,-0.07799759,-0.9231677,0,0,0,1.625298,-0.1175721,-1.041576,0.3087,0.4008,2.069,0.9997212,0.007536203,-0.02237606,-0.00469669,0.9922285,0.1243406,0.02313922,-0.1242009,0.9919873,static,9.987999,4.65203,8.486072,10.96336
2716,05/11/2023 08:07:45.769188,2924,True,True,True,True,Eyes,1.275005,-0.2642783,-3.127235,0.1729033,0.0796295,0.9817146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340936,0.6648288,3.047922,1.272189,-0.2646508,-3.137106,0.06318967,0.01158201,0.003260242,0.997929,7.240941,1.359024,0.4603643,0.3764003,-0.07799932,-0.9231675,0,0,0,1.624678,-0.1187055,-1.041422,0.3086999,0.4008,2.069,0.9997104,0.007970707,-0.02270402,-0.005043253,0.9919928,0.1261931,0.02352808,-0.1260421,0.9917458,static,9.988708,4.637262,8.486072,10.96336
2717,05/11/2023 08:07:45.783960,2925,True,True,True,True,Eyes,1.274962,-0.2642776,-3.127246,0.1729137,0.07937424,0.9817335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340176,0.6671633,3.047822,1.272095,-0.2643213,-3.137245,0.0635819,0.01148806,0.003345595,0.997905,7.2859,1.349069,0.4700759,0.3763989,-0.07800099,-0.923168,0,0,0,1.624447,-0.1160976,-1.041478,0.3087,0.4008,2.069,0.9997137,0.008138035,-0.02250254,-0.005216305,0.9918922,0.1269742,0.02335342,-0.1268205,0.9916507,static,9.989109,4.622373,8.486073,10.96336
2718,05/11/2023 08:07:45.793563,2926,True,True,True,True,Eyes,1.274917,-0.2642767,-3.127256,0.172894,0.07918511,0.9817522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339486,0.6646571,3.04862,1.272069,-0.2642431,-3.137211,0.06317039,0.01138363,0.003379082,0.9979321,7.238657,1.337007,0.4725891,0.3763964,-0.07800248,-0.9231689,0,0,0,1.625125,-0.11773,-1.041471,0.3087,0.4007999,2.069,0.999718,0.008182403,-0.02229325,-0.005305972,0.9919962,0.1261564,0.02314709,-0.1260026,0.9917598,static,9.987808,4.611319,8.486074,10.96336
2719,05/11/2023 08:07:45.813874,2927,True,True,True,True,Eyes,1.274886,-0.2642766,-3.127264,0.1728362,0.07902392,0.9817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337447,0.6611128,3.050302,1.272008,-0.2642705,-3.137249,0.06258815,0.01105723,0.003360981,0.9979727,7.171987,1.298874,0.4673239,0.376393,-0.07800382,-0.9231701,0,0,0,1.625262,-0.117229,-1.041567,0.3086999,0.4008,2.069,0.9997329,0.008092438,-0.0216489,-0.005324233,0.9921429,0.1249968,0.02249033,-0.1248482,0.9919209,static,9.984304,4.601864,8.486071,10.96336
