,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3846,05/11/2023 08:17:45.473604,4053,True,True,True,True,Eyes,1.200422,-0.2645105,-3.121478,0.3635468,-0.06502046,0.929304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339198,0.782936,2.986154,1.204026,-0.263177,-3.131232,0.08755454,0.02079787,-0.007064958,0.9959176,10.06051,2.339256,359.393,0.3578402,-0.07883774,-0.9304485,0,0,0,1.937077,-0.4108227,-1.161486,0.6506114,0.2089599,1.9929,0.9990351,-0.01043034,-0.04266306,0.01771413,0.9845685,0.1741003,0.04018878,-0.1746881,0.9838033,static,21.3656,-4.002282,18.08003,5.985715
3847,05/11/2023 08:17:45.488517,4054,True,True,True,True,Eyes,1.200399,-0.2645173,-3.121485,0.3638503,-0.0649968,0.9291869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338748,0.782163,2.986569,1.204053,-0.2632737,-3.131223,0.08743916,0.02070694,-0.007140808,0.9959291,10.04736,2.327964,359.3831,0.3578385,-0.07883853,-0.9304491,0,0,0,1.936679,-0.4105107,-1.161153,0.6506114,0.2089599,1.9929,0.9990405,-0.01060228,-0.04249407,0.01784467,0.9846068,0.1738707,0.03999652,-0.1744621,0.9838513,static,21.38428,-4.001333,18.08003,5.985716
3848,05/11/2023 08:17:45.504103,4055,True,True,True,True,Eyes,1.200383,-0.2645245,-3.121491,0.3641404,-0.06499048,0.9290738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338449,0.7824544,2.986652,1.204052,-0.2633594,-3.131242,0.08745075,0.02066604,-0.007092445,0.9959292,10.04855,2.323711,359.3883,0.3578363,-0.07883945,-0.9304499,0,0,0,1.936649,-0.4091227,-1.160831,0.6506114,0.20896,1.9929,0.9990452,-0.01051262,-0.0424043,0.01774167,0.9846041,0.1738964,0.03992334,-0.1744827,0.9838506,static,21.40216,-4.001431,18.08003,5.985717
3849,05/11/2023 08:17:45.513533,4056,True,True,True,True,Eyes,1.200369,-0.2645278,-3.121498,0.364416,-0.06500025,0.928965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338302,0.7839423,2.986301,1.204068,-0.2633726,-3.131209,0.08769502,0.02063832,-0.007093969,0.9959083,10.07663,2.32043,359.3884,0.3578339,-0.07884049,-0.9304507,0,0,0,1.936815,-0.4127343,-1.161307,0.6506114,0.2089599,1.9929,0.9990475,-0.01051013,-0.04235195,0.01774964,0.9845185,0.1743796,0.03986353,-0.1749652,0.9837673,static,21.41917,-4.002498,18.08003,5.985716
3850,05/11/2023 08:17:45.533430,4057,True,True,True,True,Eyes,1.200371,-0.2645294,-3.121504,0.3646621,-0.06498975,0.9288691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338153,0.7846463,2.986245,1.204054,-0.2632736,-3.131282,0.08786848,0.02059697,-0.007200984,0.9958932,10.09681,2.314503,359.3759,0.3578312,-0.07884152,-0.9304516,0,0,0,1.937974,-0.4162315,-1.161903,0.6506115,0.2089598,1.9929,0.9990478,-0.01072317,-0.04229023,0.01796247,0.9844546,0.1747186,0.03975928,-0.1753119,0.9837098,static,21.43433,-4.002264,18.08003,5.985714
3851,05/11/2023 08:17:45.554213,4058,True,True,True,True,Eyes,1.200374,-0.2645306,-3.121509,0.3648957,-0.06496731,0.9287789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338336,0.7843924,2.986198,1.204074,-0.2632155,-3.131248,0.08783643,0.02062498,-0.007196754,0.9958954,10.09313,2.317802,359.3766,0.3578289,-0.07884248,-0.9304525,0,0,0,1.938688,-0.4159054,-1.162124,0.6506113,0.2089599,1.9929,0.9990457,-0.01071118,-0.04234492,0.01795768,0.984466,0.1746549,0.03981638,-0.1752487,0.9837188,static,21.44871,-4.001275,18.08003,5.985717
3852,05/11/2023 08:17:45.573403,4059,True,True,True,True,Eyes,1.2004,-0.2645301,-3.121516,0.3650967,-0.06494815,0.9287013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338126,0.7838368,2.986414,1.204077,-0.263244,-3.131222,0.08768265,0.02061392,-0.007059564,0.9959103,10.07512,2.317954,359.3921,0.3578267,-0.07884337,-0.9304532,0,0,0,1.938296,-0.4160115,-1.162084,0.6506112,0.2089599,1.9929,0.9990504,-0.01044642,-0.04229722,0.01767635,0.9845238,0.174357,0.03982121,-0.1749391,0.9837736,static,21.46108,-4.000432,18.08002,5.985714
3853,05/11/2023 08:17:45.583658,4060,True,True,True,True,Eyes,1.200424,-0.2645327,-3.121521,0.3652811,-0.06491519,0.9286311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337642,0.7830338,2.986875,1.204009,-0.263221,-3.131282,0.08756766,0.02053776,-0.00710564,0.9959216,10.06195,2.308678,359.3857,0.3578254,-0.07884412,-0.9304536,0,0,0,1.93772,-0.4157639,-1.161837,0.6506114,0.2089599,1.9929,0.9990554,-0.01055643,-0.04215245,0.01775021,0.9845628,0.1741292,0.03966355,-0.1747129,0.9838203,static,21.47241,-3.998709,18.08003,5.985715
3854,05/11/2023 08:17:45.603523,4061,True,True,True,True,Eyes,1.200468,-0.2645358,-3.121522,0.3654291,-0.06488126,0.9285752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336862,0.7820995,2.987402,1.203962,-0.2633043,-3.131229,0.0873826,0.02042382,-0.007073611,0.9959403,10.04052,2.295832,359.3878,0.3578248,-0.07884483,-0.9304538,0,0,0,1.936785,-0.4144745,-1.161393,0.6506114,0.2089599,1.9929,0.9990656,-0.01052042,-0.04191804,0.01765916,0.9846285,0.1737668,0.0394456,-0.1743447,0.9838943,static,21.48149,-3.996865,18.08003,5.985715
3855,05/11/2023 08:17:45.613501,4062,True,True,True,True,Eyes,1.200508,-0.2645417,-3.121521,0.3655605,-0.06484739,0.9285259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336092,0.7810978,2.987898,1.203921,-0.2633385,-3.131137,0.08718362,0.02031591,-0.007012542,0.9959604,10.01743,2.283984,359.3934,0.3578254,-0.07884552,-0.9304535,0,0,0,1.935818,-0.4136032,-1.161026,0.6506114,0.2089598,1.9929,0.9990762,-0.010426,-0.04169044,0.01751086,0.9846997,0.1733779,0.03924492,-0.1739478,0.9839726,static,21.48955,-3.994997,18.08003,5.985713
3856,05/11/2023 08:17:45.633350,4063,True,True,True,True,Eyes,1.200569,-0.2645478,-3.121517,0.3656552,-0.06481511,0.9284908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335014,0.7813292,2.988242,1.203855,-0.2633111,-3.131091,0.08718538,0.02016439,-0.006927939,0.995964,10.01735,2.267274,359.4016,0.357827,-0.07884629,-0.9304528,0,0,0,1.934997,-0.4132105,-1.160648,0.6506114,0.2089599,1.9929,0.9990908,-0.01028387,-0.04137404,0.01731603,0.9847015,0.1733876,0.03895798,-0.1739464,0.9839842,static,21.49535,-3.993165,18.08003,5.985716
3857,05/11/2023 08:17:45.653324,4064,True,True,True,True,Eyes,1.200628,-0.264555,-3.121513,0.3657421,-0.06479852,0.9284577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334214,0.7818937,2.988357,1.203813,-0.2634435,-3.131006,0.08719496,0.02006476,-0.006784289,0.9959662,10.01806,2.257179,359.4173,0.3578301,-0.07884713,-0.9304516,0,0,0,1.934099,-0.4118051,-1.160141,0.6506115,0.2089599,1.9929,0.9991028,-0.01001475,-0.04115074,0.01701293,0.9847021,0.1734142,0.03878452,-0.1739587,0.9839889,static,21.50069,-3.992288,18.08003,5.985717
3858,05/11/2023 08:17:45.673264,4065,True,True,True,True,Eyes,1.200687,-0.2645712,-3.121508,0.3658077,-0.0647936,0.9284323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333663,0.7841223,2.98804,1.203814,-0.2634627,-3.131023,0.08747434,0.02000672,-0.006586525,0.995944,10.04972,2.252412,359.4402,0.3578344,-0.07884805,-0.9304498,0,0,0,1.933514,-0.4119063,-1.160002,0.6506115,0.2089599,1.9929,0.9991127,-0.009619469,-0.04100346,0.01661977,0.9846097,0.1739756,0.03869885,-0.1745027,0.9838959,static,21.50473,-3.992096,18.08003,5.985715
3859,05/11/2023 08:17:45.683426,4066,True,True,True,True,Eyes,1.200744,-0.2645825,-3.121503,0.3658746,-0.06481829,0.9284042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332584,0.7868184,2.987804,1.203832,-0.2636872,-3.13099,0.08775422,0.01987658,-0.006288849,0.995924,10.08116,2.240315,359.474,0.3578398,-0.07884932,-0.9304476,0,0,0,1.933443,-0.4122095,-1.159962,0.6506115,0.20896,1.9929,0.9991308,-0.009037922,-0.04069488,0.01601494,0.9845193,0.1745431,0.03848739,-0.175043,0.9838082,static,21.50889,-3.993732,18.08003,5.985718
3860,05/11/2023 08:17:45.703285,4067,True,True,True,True,Eyes,1.200812,-0.2645857,-3.121493,0.3659135,-0.06486681,0.9283854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333088,0.788305,2.987178,1.203854,-0.2635754,-3.130981,0.08808783,0.01992738,-0.006449133,0.9958926,10.11992,2.244517,359.4567,0.3578463,-0.07885075,-0.9304451,0,0,0,1.933646,-0.4136425,-1.16022,0.6506112,0.2089599,1.9929,0.9991226,-0.009334566,-0.04082724,0.016356,0.9843979,0.175195,0.03855488,-0.175709,0.9836869,static,21.51137,-3.996793,18.08002,5.985715
3861,05/11/2023 08:17:45.713545,4068,True,True,True,True,Eyes,1.200878,-0.2645895,-3.121479,0.3659591,-0.06485502,0.9283684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333256,0.7886271,2.986897,1.203877,-0.2633885,-3.130872,0.08822008,0.01993352,-0.006556835,0.9958801,10.13538,2.244101,359.4446,0.3578539,-0.07885211,-0.930442,0,0,0,1.933535,-0.4142145,-1.160232,0.6506113,0.2089599,1.9929,0.9991193,-0.009542567,-0.04085967,0.01657671,0.9843485,0.1754518,0.03854589,-0.1759746,0.9836398,static,21.51416,-3.996141,18.08003,5.985716
3862,05/11/2023 08:17:45.733337,4069,True,True,True,True,Eyes,1.20096,-0.2645979,-3.12147,0.3660155,-0.06487651,0.9283446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333681,0.7841597,2.98781,1.2039,-0.2633404,-3.130798,0.08754762,0.01998002,-0.006685955,0.9959376,10.05836,2.248289,359.4286,0.3578626,-0.07885342,-0.9304386,0,0,0,1.933676,-0.4130373,-1.160173,0.6506114,0.2089599,1.9929,0.9991122,-0.00981918,-0.04096839,0.01681599,0.9845814,0.1741168,0.03862703,-0.1746511,0.9838724,static,21.51768,-3.997564,18.08003,5.985716
3863,05/11/2023 08:17:45.753356,4070,True,True,True,True,Eyes,1.201042,-0.2646089,-3.121464,0.3660883,-0.06499174,0.9283078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335083,0.7833785,2.987457,1.203851,-0.2635547,-3.130863,0.08752705,0.02016147,-0.007014228,0.9959335,10.05684,2.265986,359.3924,0.3578727,-0.0788548,-0.9304346,0,0,0,1.934306,-0.4128024,-1.160429,0.6506113,0.2089599,1.9929,0.9990886,-0.01044206,-0.04138685,0.01750076,0.9845796,0.1740594,0.0389311,-0.1746251,0.9838651,static,21.52234,-4.004799,18.08003,5.985715
3864,05/11/2023 08:17:45.763680,4071,True,True,True,True,Eyes,1.201128,-0.2646147,-3.121455,0.3661753,-0.06511834,0.9282647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336691,0.7912605,2.984764,1.203901,-0.2636035,-3.13094,0.08881136,0.02042075,-0.006965077,0.9958148,10.2046,2.296297,359.4036,0.3578839,-0.07885631,-0.9304301,0,0,0,1.935222,-0.4122287,-1.160723,0.6506115,0.2089599,1.9929,0.9990689,-0.01024466,-0.04190772,0.01749904,0.9841281,0.1765949,0.0394334,-0.1771638,0.983391,static,21.52789,-4.01276,18.08003,5.985717
3865,05/11/2023 08:17:45.783607,4072,True,True,True,True,Eyes,1.201209,-0.264614,-3.12145,0.3662636,-0.06519639,0.9282243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337978,0.7925825,2.983758,1.20391,-0.2634843,-3.130872,0.08892141,0.02068931,-0.006626812,0.9958017,10.21663,2.330934,359.4458,0.3578964,-0.07885779,-0.9304252,0,0,0,1.935904,-0.4119602,-1.160985,0.6506113,0.20896,1.9929,0.9990561,-0.009518537,-0.04238344,0.01687743,0.9840981,0.176822,0.04002637,-0.1773704,0.9833299,static,21.53346,-4.017729,18.08003,5.985718
3866,05/11/2023 08:17:45.811980,4073,True,True,True,True,Eyes,1.201304,-0.264615,-3.121442,0.3663447,-0.06523559,0.9281896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33842,0.7892621,2.984489,1.203868,-0.26338,-3.130945,0.0883705,0.02077844,-0.006578622,0.9958494,10.1532,2.341847,359.4511,0.3579097,-0.07885903,-0.93042,0,0,0,1.936557,-0.4122037,-1.161255,0.6506114,0.2089598,1.9929,0.99905,-0.00943023,-0.0425471,0.01677503,0.9842948,0.175734,0.04022168,-0.1762808,0.9835178,static,21.53852,-4.020287,18.08003,5.985714
3867,05/11/2023 08:17:45.823676,4074,True,True,True,True,Eyes,1.201396,-0.2646145,-3.121432,0.3664189,-0.06524975,0.9281594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338576,0.7869738,2.984952,1.2039,-0.2633983,-3.130862,0.08804212,0.02077967,-0.006699055,0.9958775,10.11571,2.340801,359.4364,0.3579243,-0.07886013,-0.9304143,0,0,0,1.937189,-0.4126999,-1.1616,0.6506113,0.20896,1.9929,0.9990466,-0.009683902,-0.04256761,0.01700184,0.9844074,0.1750799,0.04020841,-0.1756367,0.9836336,static,21.54312,-4.021286,18.08003,5.985717
3868,05/11/2023 08:17:45.843581,4075,True,True,True,True,Eyes,1.201489,-0.264617,-3.121423,0.3664822,-0.0652466,0.9281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338357,0.7851436,2.985517,1.203924,-0.2633725,-3.130841,0.08776432,0.02073177,-0.00675167,0.9959027,10.08386,2.334752,359.4292,0.3579398,-0.07886104,-0.9304082,0,0,0,1.9378,-0.4133128,-1.161867,0.6506113,0.2089599,1.9929,0.9990492,-0.009808992,-0.04247876,0.01708703,0.9845037,0.1745295,0.04010854,-0.1750894,0.9837353,static,21.54703,-4.0212,18.08003,5.985717
3869,05/11/2023 08:17:45.853379,4076,True,True,True,True,Eyes,1.201579,-0.2646202,-3.121415,0.3665323,-0.06523697,0.9281154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337865,0.7840977,2.986002,1.203901,-0.2634499,-3.130833,0.08759253,0.02064826,-0.006792856,0.9959192,10.06415,2.324677,359.4231,0.3579564,-0.07886188,-0.9304018,0,0,0,1.938067,-0.4143412,-1.162163,0.6506113,0.2089599,1.9929,0.999055,-0.009913006,-0.04231801,0.01714754,0.9845628,0.1741896,0.039938,-0.1747507,0.9838024,static,21.55011,-4.020692,18.08003,5.985716
3870,05/11/2023 08:17:45.873300,4077,True,True,True,True,Eyes,1.201679,-0.2646256,-3.121406,0.3665754,-0.06522591,0.9280992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337033,0.7835801,2.986561,1.203936,-0.2634735,-3.130866,0.08749881,0.0205047,-0.00679959,0.9959304,10.0533,2.307977,359.4207,0.3579737,-0.07886267,-0.9303951,0,0,0,1.938065,-0.4133624,-1.162046,0.6506113,0.2089599,1.9929,0.9990666,-0.009955563,-0.04203241,0.01713211,0.9845955,0.1740066,0.03965259,-0.1745643,0.9838471,static,21.55275,-4.020082,18.08003,5.985716
3871,05/11/2023 08:17:45.883497,4078,True,True,True,True,Eyes,1.201778,-0.264628,-3.121395,0.3666129,-0.06523436,0.9280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336631,0.7850782,2.986317,1.20397,-0.2635314,-3.130819,0.08772688,0.02043593,-0.006778903,0.995912,10.07945,2.300173,359.4229,0.3579919,-0.07886348,-0.930388,0,0,0,1.937804,-0.4123636,-1.161987,0.6506114,0.2089599,1.9929,0.9990728,-0.00991682,-0.04189415,0.01708794,0.9845161,0.1744594,0.03951538,-0.1750135,0.9837728,static,21.55507,-4.020668,18.08003,5.985715
3872,05/11/2023 08:17:45.903483,4079,True,True,True,True,Eyes,1.201874,-0.264631,-3.121386,0.3666464,-0.06523027,0.9280708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336417,0.7865388,2.985983,1.204058,-0.2634602,-3.130748,0.08797973,0.02038648,-0.006777951,0.9958907,10.1085,2.294404,359.4231,0.358011,-0.07886422,-0.9303806,0,0,0,1.937478,-0.4121139,-1.161821,0.6506115,0.2089599,1.9929,0.9990769,-0.009913001,-0.04179805,0.01708739,0.9844272,0.17496,0.03941276,-0.1755127,0.9836879,static,21.55714,-4.020472,18.08003,5.985716
3873,05/11/2023 08:17:45.913992,4080,True,True,True,True,Eyes,1.201967,-0.2646402,-3.121382,0.3666788,-0.06522087,0.9280587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336221,0.7874611,2.985889,1.204074,-0.2634744,-3.130799,0.08811995,0.02035373,-0.006760964,0.995879,10.12457,2.290756,359.425,0.3580308,-0.07886491,-0.9303729,0,0,0,1.937313,-0.4121827,-1.161777,0.6506115,0.2089599,1.9929,0.99908,-0.009879063,-0.04173126,0.01705334,0.9843783,0.1752384,0.03934816,-0.1757888,0.9836411,static,21.55912,-4.019947,18.08003,5.985716
3874,05/11/2023 08:17:45.944039,4081,True,True,True,True,Eyes,1.202056,-0.2646447,-3.121382,0.3667092,-0.06527931,0.9280425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336301,0.7869189,2.986153,1.204081,-0.2636343,-3.130932,0.0880253,0.0203547,-0.006820252,0.9958869,10.11382,2.290277,359.4179,0.3580511,-0.07886574,-0.930365,0,0,0,1.937213,-0.4131739,-1.161775,0.6506114,0.2089599,1.9929,0.9990784,-0.01000094,-0.04174266,0.01716786,0.98441,0.1750489,0.03934124,-0.1756041,0.9836745,static,21.56109,-4.023607,18.08003,5.985716
3875,05/11/2023 08:17:45.963660,4082,True,True,True,True,Eyes,1.202152,-0.264644,-3.121375,0.3667318,-0.06530888,0.9280316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336459,0.7911341,2.98505,1.204118,-0.2635102,-3.131006,0.08868933,0.02039376,-0.006693852,0.9958282,10.18992,2.295993,359.4345,0.3580716,-0.07886654,-0.930357,0,0,0,1.937036,-0.4139176,-1.161852,0.6506114,0.20896,1.9929,0.9990786,-0.009714434,-0.0418047,0.01694927,0.9841788,0.1763656,0.03943001,-0.1769117,0.9834366,static,21.56253,-4.025472,18.08003,5.985717
3876,05/11/2023 08:17:45.983233,4083,True,True,True,True,Eyes,1.202271,-0.2646385,-3.12137,0.3667635,-0.06535236,0.928016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336381,0.7869611,2.986045,1.204252,-0.2633975,-3.130828,0.0880704,0.02034201,-0.006812186,0.9958833,10.11898,2.28888,359.4189,0.3580926,-0.07886717,-0.9303489,0,0,0,1.937167,-0.4137235,-1.161849,0.6506113,0.2089599,1.9929,0.9990796,-0.009985226,-0.04171644,0.01715134,0.9843944,0.1751385,0.03931664,-0.1756928,0.9836596,static,21.56455,-4.02821,18.08003,5.985715
3877,05/11/2023 08:17:45.993181,4084,True,True,True,True,Eyes,1.202385,-0.2646347,-3.121367,0.3668016,-0.06537203,0.9279995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338212,0.7856716,2.985615,1.204227,-0.2632956,-3.130895,0.08814231,0.0205397,-0.007436042,0.9958684,10.12881,2.305387,359.3487,0.3581147,-0.07886749,-0.9303404,0,0,0,1.937124,-0.4129507,-1.161745,0.6506113,0.20896,1.9929,0.9990456,-0.0111898,-0.04222054,0.01843147,0.9843513,0.1752508,0.03959882,-0.1758617,0.9836181,static,21.56694,-4.02949,18.08003,5.985717
3878,05/11/2023 08:17:46.003563,4085,True,True,True,True,Eyes,1.202497,-0.2646307,-3.12136,0.3668493,-0.06536598,0.9279811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338806,0.7841117,2.985781,1.204232,-0.2633392,-3.130911,0.08786547,0.02064378,-0.007397974,0.995891,10.09695,2.317915,359.3536,0.3581376,-0.07886757,-0.9303316,0,0,0,1.936761,-0.4125403,-1.161665,0.6506115,0.2089601,1.9929,0.9990382,-0.0111074,-0.04241795,0.0183629,0.9844498,0.1747034,0.03981785,-0.1753143,0.983707,static,21.56987,-4.029197,18.08003,5.98572
3879,05/11/2023 08:17:46.013357,4086,True,True,True,True,Eyes,1.202602,-0.2646295,-3.12136,0.3668997,-0.06535281,0.9279621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339578,0.7827485,2.985728,1.204261,-0.2633333,-3.130838,0.08758987,0.02079174,-0.007255521,0.9959132,10.06501,2.336595,359.371,0.3581611,-0.07886745,-0.9303225,0,0,0,1.936267,-0.4118525,-1.161389,0.6506115,0.20896,1.9929,0.9990301,-0.01080945,-0.04268456,0.01809403,0.9845508,0.1741621,0.04014251,-0.1747655,0.9837914,static,21.57296,-4.028471,18.08003,5.985718
3880,05/11/2023 08:17:46.043761,4087,True,True,True,True,Eyes,1.202702,-0.2646251,-3.12136,0.3669218,-0.06536141,0.9279527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339666,0.7835661,2.98563,1.204217,-0.2634024,-3.130998,0.08759594,0.02085947,-0.006978992,0.9959133,10.0651,2.347269,359.4037,0.3581851,-0.07886722,-0.9303133,0,0,0,1.935801,-0.4110197,-1.161073,0.6506114,0.2089598,1.9929,0.9990323,-0.01024653,-0.04277111,0.01755535,0.9845565,0.1741847,0.04032578,-0.174767,0.9837837,static,21.57434,-4.029039,18.08003,5.985714
3881,05/11/2023 08:17:46.053321,4088,True,True,True,True,Eyes,1.2028,-0.2646202,-3.12136,0.3669541,-0.06536015,0.9279401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339988,0.7847546,2.985177,1.204241,-0.2633156,-3.131,0.08774978,0.02093225,-0.006836012,0.9958993,10.0825,2.35714,359.4214,0.3582092,-0.07886679,-0.9303041,0,0,0,1.935133,-0.4108966,-1.160796,0.6506114,0.2089599,1.9929,0.9990302,-0.009942357,-0.04289255,0.01728956,0.9845065,0.1744937,0.04049311,-0.1750661,0.9837236,static,21.57633,-4.029017,18.08003,5.985716
3882,05/11/2023 08:17:46.083573,4089,True,True,True,True,Eyes,1.202892,-0.2646154,-3.12136,0.3669516,-0.06537399,0.9279401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340916,0.7839564,2.984986,1.204288,-0.2633027,-3.130998,0.08762665,0.02107746,-0.006836599,0.9959071,10.06843,2.373993,359.4225,0.3582335,-0.07886619,-0.9302948,0,0,0,1.934689,-0.4108782,-1.160551,0.6506114,0.2089599,1.9929,0.999018,-0.009923337,-0.04318051,0.01731112,0.9845496,0.1742478,0.04078424,-0.1748242,0.9837546,static,21.57619,-4.029867,18.08003,5.985717
3883,05/11/2023 08:17:46.093156,4090,True,True,True,True,Eyes,1.202985,-0.2646124,-3.121358,0.3669177,-0.06539559,0.927952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341521,0.7839136,2.9847,1.20427,-0.2633069,-3.13098,0.08764265,0.02117203,-0.006882188,0.9959032,10.07043,2.384492,359.4182,0.3582577,-0.07886542,-0.9302855,0,0,0,1.934444,-0.4117436,-1.16054,0.6506114,0.20896,1.9929,0.9990088,-0.009996841,-0.04337693,0.01741913,0.9845428,0.1742758,0.04096424,-0.1748586,0.983741,static,21.57413,-4.031143,18.08003,5.985719
3884,05/11/2023 08:17:46.103418,4091,True,True,True,True,Eyes,1.203074,-0.2646091,-3.121354,0.3668776,-0.06540837,0.9279669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340559,0.7844729,2.984946,1.204212,-0.2633392,-3.130963,0.08769423,0.02103554,-0.006810748,0.9959021,10.07611,2.369385,359.4253,0.358282,-0.07886457,-0.9302762,0,0,0,1.933926,-0.4126856,-1.160362,0.6506115,0.2089599,1.9929,0.9990222,-0.009876287,-0.0430932,0.01725507,0.9845266,0.1743832,0.04070415,-0.1749563,0.9837344,static,21.57168,-4.031863,18.08003,5.985716
3885,05/11/2023 08:17:46.121159,4092,True,True,True,True,Eyes,1.203161,-0.2646051,-3.121347,0.3668328,-0.06541847,0.9279839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339959,0.7836623,2.985352,1.2042,-0.2633314,-3.130896,0.0875732,0.02093415,-0.006844819,0.9959146,10.06221,2.357301,359.42,0.3583062,-0.07886363,-0.930267,0,0,0,1.934149,-0.4141194,-1.160546,0.6506114,0.2089599,1.9929,0.9990298,-0.009967168,-0.0428961,0.01730025,0.9845681,0.1741443,0.04049841,-0.1747175,0.9837854,static,21.56893,-4.03241,18.08003,5.985717
3886,05/11/2023 08:17:46.136594,4093,True,True,True,True,Eyes,1.20323,-0.264605,-3.121341,0.3667524,-0.06545564,0.928013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339533,0.7831777,2.985602,1.204244,-0.2633116,-3.130815,0.08752006,0.02084732,-0.006904617,0.9959208,10.05619,2.346632,359.412,0.3583303,-0.07886261,-0.9302578,0,0,0,1.934197,-0.4146075,-1.160498,0.6506113,0.2089599,1.9929,0.9990355,-0.01010379,-0.04273313,0.01740202,0.9845851,0.1740382,0.04031596,-0.174614,0.9838113,static,21.56402,-4.034568,18.08003,5.985717
3887,05/11/2023 08:17:46.153284,4094,True,True,True,True,Eyes,1.203295,-0.2646081,-3.121331,0.3666714,-0.06550544,0.9280416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338866,0.7836556,2.985783,1.204248,-0.2633936,-3.130813,0.08761288,0.02072344,-0.006982038,0.9959146,10.06698,2.33146,359.402,0.3583539,-0.07886165,-0.9302488,0,0,0,1.934427,-0.4120529,-1.16031,0.6506114,0.20896,1.9929,0.9990436,-0.01027575,-0.04250098,0.01753831,0.9845505,0.1742205,0.04005412,-0.1747993,0.983789,static,21.55909,-4.037503,18.08003,5.985717
