,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2313,05/11/2023 08:15:32.031395,2541,True,True,True,True,Eyes,0.8265305,0.0558111,-3.441432,0.04454598,-0.4856259,0.873031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3989705,1.284168,3.404443,1.01281,0.05308041,-3.517086,0.1753655,-0.07478324,0.06784715,0.9793116,20.70905,352.464,6.547426,0.2127432,0.01552571,-0.9769846,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.0463309,-0.07351586,0.8513095,0.9796085,0.1066582,0.1702683,-0.1591158,0.9292874,0.3333274,-0.1226761,-0.3536227,0.9273088,static,2.920956,-29.08512,-3.115141,-4.935602
2314,05/11/2023 08:15:32.051484,2542,True,True,True,True,Eyes,0.8350874,0.05552943,-3.443964,0.03511482,-0.485377,0.8735995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3545361,1.311335,3.40147,1.022692,0.05297014,-3.516616,0.178961,-0.08175081,0.06983121,0.977964,21.18941,351.6808,6.609778,0.2148233,0.01555016,-0.9765289,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.04608057,-0.06902954,0.8542184,0.9768808,0.1073244,0.1848928,-0.1658452,0.9261931,0.3386173,-0.1349046,-0.3614523,0.9225795,static,2.301797,-29.05681,-3.087812,-4.620043
2315,05/11/2023 08:15:32.061814,2543,True,True,True,True,Eyes,0.8437068,0.05527286,-3.446362,0.0259332,-0.4850353,0.8741099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3293591,1.319236,3.403162,1.03242,0.05225158,-3.515929,0.1797685,-0.08632275,0.07092258,0.9773443,21.32366,351.1551,6.632607,0.2169077,0.01556224,-0.9760678,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.04750329,-0.0669902,0.8573981,0.9750367,0.1075953,0.1942334,-0.1696678,0.9253066,0.339147,-0.1432348,-0.3636359,0.9204633,static,1.69936,-29.02548,-3.171174,-4.467556
2316,05/11/2023 08:15:32.081160,2544,True,True,True,True,Eyes,0.8523381,0.05517218,-3.448593,0.01710593,-0.4845175,0.8746144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3251597,1.316005,3.407093,1.042125,0.05220899,-3.51527,0.1790787,-0.08820345,0.07129061,0.9772762,21.25964,350.933,6.639313,0.2189974,0.01556394,-0.975601,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.05071528,-0.07270241,0.859997,0.9742756,0.1077505,0.1979315,-0.1709319,0.925697,0.3374425,-0.146865,-0.3625948,0.920302,static,1.120462,-28.98551,-3.374907,-4.83218
2317,05/11/2023 08:15:32.101704,2545,True,True,True,True,Eyes,0.8610331,0.05514617,-3.450637,0.008437485,-0.4831604,0.8754913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3303406,1.296248,3.415159,1.051,0.05602697,-3.513539,0.1758235,-0.08823733,0.07509296,0.9775793,20.91698,351.0008,7.120664,0.2210927,0.0155608,-0.9751284,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.05134472,-0.08291733,0.8614101,0.9731505,0.1157902,0.1989242,-0.177847,0.9268944,0.3305107,-0.1461118,-0.3570147,0.9226006,static,0.5521669,-28.89314,-3.411104,-5.498219
2318,05/11/2023 08:15:32.111822,2546,True,True,True,True,Eyes,0.8697553,0.05515953,-3.452553,-0.0002395511,-0.4812972,0.8765575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3095474,1.2282,3.443013,1.061238,0.05743286,-3.511284,0.1648225,-0.09203348,0.08164807,0.9786199,19.73229,350.632,7.905693,0.2231959,0.01555546,-0.9746493,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.04986341,-0.08475655,0.8658811,0.9697269,0.1294665,0.2070465,-0.1901432,0.9323342,0.3075684,-0.1532167,-0.3376258,0.9287268,static,-0.01565815,-28.77016,-3.295846,-5.590573
2319,05/11/2023 08:15:32.131289,2547,True,True,True,True,Eyes,0.8784905,0.05530889,-3.454365,-0.008446593,-0.4798476,0.8773112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2900836,1.185252,3.461631,1.071217,0.05830291,-3.510122,0.1582948,-0.09616672,0.08374418,0.979123,19.03144,350.1447,8.12123,0.2253066,0.0155493,-0.9741636,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.05213329,-0.08018005,0.8704981,0.9674777,0.1335463,0.2148306,-0.1944371,0.9358594,0.2938732,-0.1618055,-0.3260869,0.9313895,static,-0.5516163,-28.67657,-3.427295,-5.262565
2320,05/11/2023 08:15:32.151400,2548,True,True,True,True,Eyes,0.8872625,0.05549933,-3.456028,-0.01649811,-0.4783598,0.878009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.306532,1.222213,3.449451,1.080225,0.06184056,-3.509383,0.1639541,-0.09490675,0.0831732,0.978363,19.6699,350.3138,8.035297,0.2274245,0.01554625,-0.9736714,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.05482252,-0.08900511,0.8717664,0.9681498,0.1316265,0.2129797,-0.1938678,0.9324026,0.3050258,-0.1584333,-0.3366006,0.9282235,static,-1.076482,-28.58258,-3.598404,-5.829553
2321,05/11/2023 08:15:32.161203,2549,True,True,True,True,Eyes,0.8960328,0.05571494,-3.457598,-0.02437528,-0.4768018,0.8786728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2957434,1.215219,3.454115,1.08998,0.0631392,-3.507576,0.1628311,-0.09763853,0.08435001,0.9781809,19.57425,350.0041,8.128482,0.2295505,0.0155472,-0.9731724,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.05967052,-0.09921396,0.8736145,0.9667036,0.133222,0.2184859,-0.1968163,0.9327422,0.3020848,-0.1635467,-0.3350281,0.9279056,static,-1.589036,-28.48597,-3.907407,-6.479162
2322,05/11/2023 08:15:32.181935,2550,True,True,True,True,Eyes,0.9048161,0.05588794,-3.459145,-0.03218751,-0.475445,0.8791564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3105894,1.203557,3.458241,1.099211,0.0642029,-3.506003,0.1613237,-0.09722327,0.08306777,0.9785815,19.38347,350.0201,7.995327,0.2316835,0.01555247,-0.9726667,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.0608419,-0.09904763,0.8783647,0.9672948,0.1312084,0.2170834,-0.193946,0.9341488,0.2995845,-0.1634802,-0.331889,0.9290446,static,-2.096766,-28.40438,-3.962392,-6.433705
2323,05/11/2023 08:15:32.201303,2551,True,True,True,True,Eyes,0.9135628,0.05600581,-3.460656,-0.03994273,-0.4741181,0.8795549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2972512,1.220797,3.458003,1.108217,0.06309029,-3.507757,0.1637578,-0.1002688,0.08176487,0.9779796,19.67598,349.6394,7.756873,0.2338227,0.01556044,-0.9721544,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.062874,-0.09234226,0.8832466,0.9665213,0.1270891,0.222901,-0.1927684,0.9329958,0.3039067,-0.1693425,-0.3367006,0.926259,static,-2.600155,-28.32658,-4.071738,-5.968514
2324,05/11/2023 08:15:32.216738,2552,True,True,True,True,Eyes,0.9222921,0.05603602,-3.462187,-0.04766285,-0.4730712,0.8797339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2914709,1.232983,3.457338,1.117086,0.06209305,-3.508083,0.1655848,-0.102426,0.08000401,0.977594,19.88531,349.3514,7.485182,0.2359667,0.0155693,-0.9716362,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.06399174,-0.09338811,0.8871701,0.9662165,0.1225025,0.226757,-0.1903433,0.9323621,0.3073604,-0.1737672,-0.3401384,0.9241812,static,-3.101179,-28.26886,-4.12561,-6.00912
2325,05/11/2023 08:15:32.251461,2553,True,True,True,True,Eyes,0.9309943,0.05613874,-3.463657,-0.05555966,-0.472318,0.8796754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775565,1.252427,3.456103,1.125633,0.06016257,-3.509927,0.168337,-0.1055589,0.0781646,0.9769393,20.20695,348.946,7.173296,0.2381134,0.01557649,-0.9711122,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.06523871,-0.08978966,0.892611,0.9654952,0.1171852,0.2325653,-0.1882631,0.9311059,0.3124082,-0.1799334,-0.345412,0.9210399,static,-3.613959,-28.23238,-4.180173,-5.744183
2326,05/11/2023 08:15:32.261206,2554,True,True,True,True,Eyes,0.9397438,0.0563603,-3.464974,-0.06400284,-0.4707413,0.8799467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433642,1.269146,3.455469,1.133787,0.06197366,-3.510115,0.1702321,-0.1105025,0.08209843,0.9757408,20.50866,348.4401,7.520861,0.2402618,0.01558423,-0.9705827,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.06659469,-0.08303457,0.8984236,0.9620981,0.1225915,0.2435952,-0.1978357,0.9285618,0.3140606,-0.187692,-0.3503489,0.9176205,static,-4.160078,-28.14525,-4.239236,-5.28042
2327,05/11/2023 08:15:32.261206,2555,True,True,True,True,Eyes,0.9485301,0.05658413,-3.466205,-0.07253969,-0.4687633,0.8803402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1839989,1.194878,3.48668,1.143548,0.06460848,-3.508083,0.1583543,-0.1190884,0.09150287,0.9758942,19.32146,347.5493,8.585556,0.2424135,0.01559582,-0.9700475,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.06815392,-0.08007449,0.9030554,0.9548904,0.1408779,0.2614151,-0.2163105,0.9331023,0.2872801,-0.2034556,-0.3308679,0.9214837,static,-4.710508,-28.0344,-4.315952,-5.067201
2328,05/11/2023 08:15:32.281468,2556,True,True,True,True,Eyes,0.9573801,0.05676119,-3.46743,-0.08108991,-0.4666763,0.880703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1425886,1.127625,3.513478,1.153715,0.06466773,-3.5073,0.147919,-0.1259442,0.09671465,0.9761683,18.2491,346.7747,9.182926,0.2445689,0.01561095,-0.969506,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.07063494,-0.08398232,0.9072832,0.9495686,0.1515605,0.2744973,-0.2260786,0.9375324,0.2644264,-0.2172735,-0.313149,0.9245161,static,-5.260624,-27.9187,-4.451683,-5.288492
2329,05/11/2023 08:15:32.301340,2557,True,True,True,True,Eyes,0.9663181,0.05695784,-3.468626,-0.08968695,-0.464842,0.8808395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1155527,1.107846,3.525316,1.164219,0.06363681,-3.508429,0.1445395,-0.1308111,0.09884819,0.9758206,17.93574,346.2137,9.382465,0.2467287,0.01562795,-0.9689583,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.07057483,-0.08395654,0.9124579,0.9462351,0.1551015,0.2838712,-0.230731,0.9386747,0.2562284,-0.2267213,-0.3079501,0.9239936,static,-5.813812,-27.82178,-4.422785,-5.257063
2330,05/11/2023 08:15:32.311656,2558,True,True,True,True,Eyes,0.9753093,0.05722337,-3.469766,-0.09791163,-0.4632702,0.8807917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1039225,1.126761,3.523945,1.174521,0.06415468,-3.509268,0.1470907,-0.1334515,0.09909695,0.9750564,18.25778,345.916,9.331985,0.2488948,0.01564715,-0.9684038,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.0710973,-0.07973662,0.9176794,0.944741,0.1539913,0.2893979,-0.2325092,0.9370882,0.2603942,-0.2310929,-0.3132927,0.9211101,static,-6.343141,-27.74304,-4.430147,-4.965925
2331,05/11/2023 08:15:32.331600,2559,True,True,True,True,Eyes,0.9843653,0.05754634,-3.470867,-0.1059292,-0.4615651,0.8807591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147466,1.14998,3.519344,1.184775,0.06616426,-3.509036,0.150513,-0.1332608,0.09808739,0.9746622,18.63517,345.9375,9.174897,0.2510676,0.01567026,-0.9678424,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.07109544,-0.07434067,0.9228048,0.9452409,0.1510892,0.2892953,-0.2313191,0.9354494,0.2672563,-0.2302416,-0.3195411,0.9191748,static,-6.858041,-27.65695,-4.405523,-4.605771
2332,05/11/2023 08:15:32.351558,2560,True,True,True,True,Eyes,0.9934859,0.05792991,-3.471961,-0.1139517,-0.4599877,0.8805829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121183,1.127561,3.530168,1.195407,0.06773189,-3.509214,0.1469549,-0.1338135,0.09944534,0.9749917,18.25061,345.8785,9.368059,0.2532481,0.01569847,-0.9672737,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.07182027,-0.07479212,0.9268064,0.9444091,0.1545877,0.2901622,-0.2332459,0.9370297,0.2599454,-0.2317062,-0.3131739,0.9209964,static,-7.373378,-27.58109,-4.431121,-4.6137
2333,05/11/2023 08:15:32.371183,2561,True,True,True,True,Eyes,1.002638,0.05835112,-3.473051,-0.1218653,-0.4585472,0.8802746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167078,1.122619,3.536448,1.205715,0.06944028,-3.51024,0.1460519,-0.1356337,0.100428,0.9747751,18.1785,345.674,9.460895,0.255436,0.0157329,-0.9666976,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.07071031,-0.07992673,0.9297528,0.9430354,0.1561703,0.2937602,-0.2354086,0.9371661,0.2574926,-0.2350893,-0.3119783,0.9205447,static,-7.881937,-27.51563,-4.349133,-4.913384
2334,05/11/2023 08:15:32.386871,2562,True,True,True,True,Eyes,1.011837,0.05876688,-3.474116,-0.1296062,-0.4571305,0.8799056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113022,1.135726,3.536882,1.215502,0.0708285,-3.511371,0.1484624,-0.1377143,0.09733109,0.9744334,18.42973,345.3784,9.023435,0.2576312,0.01577396,-0.9661143,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.06831938,-0.08574244,0.9322031,0.9431229,0.1487945,0.2972868,-0.2305761,0.9369711,0.2625257,-0.2394868,-0.3161412,0.9179873,static,-8.379164,-27.45288,-4.191604,-5.255181
2335,05/11/2023 08:15:32.402853,2563,True,True,True,True,Eyes,1.021088,0.05918107,-3.475186,-0.1371706,-0.4557136,0.8794938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143543,1.133666,3.54152,1.225731,0.07149541,-3.511853,0.1486938,-0.1394306,0.093757,0.9745044,18.41822,345.1057,8.56292,0.2598335,0.0158208,-0.9655236,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.06475199,-0.08823872,0.9351553,0.9435375,0.1412683,0.2996335,-0.2241981,0.9381996,0.2636603,-0.2438692,-0.3159506,0.9168985,static,-8.864741,-27.39113,-3.96095,-5.390315
2336,05/11/2023 08:15:32.411530,2564,True,True,True,True,Eyes,1.030406,0.05960237,-3.476236,-0.1444758,-0.4541493,0.8791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1216264,1.131603,3.546826,1.236258,0.07156432,-3.513095,0.1486235,-0.1402352,0.09089305,0.9746711,18.37355,344.9548,8.20849,0.2620431,0.01587277,-0.9649253,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.05958808,-0.08747557,0.9385127,0.9441451,0.1354971,0.300384,-0.2188661,0.939299,0.2642253,-0.2463486,-0.3152109,0.9164903,static,-9.332505,-27.32032,-3.632949,-5.32496
2337,05/11/2023 08:15:32.431632,2565,True,True,True,True,Eyes,1.039763,0.06002533,-3.477261,-0.1516753,-0.4523037,0.8788719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1213899,1.124566,3.553506,1.246691,0.07201868,-3.513881,0.1472668,-0.1415296,0.09167559,0.9746166,18.24054,344.8089,8.29448,0.2642603,0.01592952,-0.9643196,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.05559259,-0.08764368,0.9415673,0.94313,0.1370119,0.3028757,-0.2203823,0.9398161,0.2611078,-0.2488726,-0.3130071,0.9165637,static,-9.791629,-27.23222,-3.37897,-5.317926
2338,05/11/2023 08:15:32.451154,2566,True,True,True,True,Eyes,1.049159,0.06042491,-3.478275,-0.1588043,-0.4502132,0.8786861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1179092,1.091665,3.567962,1.257118,0.07259342,-3.514309,0.1423745,-0.1435612,0.09222404,0.9749947,17.70452,344.5561,8.387403,0.2664851,0.01599059,-0.963706,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.05127944,-0.08853489,0.9445117,0.9417698,0.138957,0.3062035,-0.2207148,0.9424485,0.2511491,-0.253682,-0.3041083,0.9182394,static,-10.24444,-27.12928,-3.107652,-5.355038
2339,05/11/2023 08:15:32.461669,2567,True,True,True,True,Eyes,1.058612,0.06082654,-3.479295,-0.1658439,-0.447965,0.8785347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136876,1.061484,3.581665,1.267558,0.07234499,-3.515118,0.1379533,-0.1457815,0.09183116,0.9753377,17.21012,344.2657,8.361706,0.2687174,0.01605489,-0.9630849,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.04658521,-0.08724892,0.9479731,0.9406296,0.1389107,0.3097093,-0.2193549,0.9450719,0.2423275,-0.2590356,-0.2958767,0.9194333,static,-10.69012,-27.01704,-2.813361,-5.258537
2340,05/11/2023 08:15:32.481394,2568,True,True,True,True,Eyes,1.068114,0.06121425,-3.480313,-0.1729536,-0.4456559,0.8783382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1071692,1.047233,3.591122,1.278173,0.07250115,-3.516441,0.1358296,-0.1481476,0.09144084,0.975316,16.98055,343.9676,8.303566,0.2709568,0.0161221,-0.9624562,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.04189995,-0.0836561,0.9518715,0.9393818,0.1381218,0.3138222,-0.2186131,0.9463778,0.2378602,-0.2641407,-0.2920471,0.9192052,static,-11.1396,-26.90257,-2.520447,-5.022587
2341,05/11/2023 08:15:32.501307,2569,True,True,True,True,Eyes,1.077667,0.06156009,-3.481349,-0.1800111,-0.4432771,0.8781238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09429443,1.033496,3.60032,1.288879,0.07249498,-3.517506,0.1337041,-0.1512774,0.0916582,0.9751089,16.7672,343.589,8.304944,0.2732033,0.01619152,-0.9618198,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.03837887,-0.08197102,0.955285,0.9374279,0.1383006,0.3195339,-0.2192062,0.947444,0.2330204,-0.2705136,-0.2884837,0.9184768,static,-11.58486,-26.78465,-2.300638,-4.904418
2342,05/11/2023 08:15:32.516450,2570,True,True,True,True,Eyes,1.087271,0.06186029,-3.482417,-0.187026,-0.4409441,0.8778323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08607507,1.017109,3.610267,1.29963,0.07208547,-3.518766,0.1312525,-0.1538981,0.09117714,0.9750769,16.50067,343.2585,8.239574,0.2754566,0.01626173,-0.9611757,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.03690907,-0.07914075,0.9590687,0.9360042,0.1374104,0.3240594,-0.2182085,0.948919,0.2278986,-0.2761905,-0.2840266,0.9181763,static,-12.02729,-26.67085,-2.2039,-4.717265
2343,05/11/2023 08:15:32.532099,2571,True,True,True,True,Eyes,1.096957,0.06211178,-3.483496,-0.1941542,-0.4386773,0.8774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07412255,1.013437,3.617525,1.310626,0.07115948,-3.520828,0.1305126,-0.1568762,0.09067629,0.9747484,16.43238,342.8918,8.14094,0.2777164,0.01633135,-0.9605241,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.03582799,-0.07881704,0.9624848,0.9343354,0.1358245,0.3294984,-0.2177218,0.9494886,0.2259839,-0.2821608,-0.2828837,0.9167126,static,-12.47727,-26.56333,-2.131821,-4.681456
2344,05/11/2023 08:15:32.551378,2572,True,True,True,True,Eyes,1.106689,0.06230624,-3.484599,-0.2014972,-0.4363729,0.8769137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969644,1.010004,3.624512,1.321377,0.06993824,-3.522758,0.1299661,-0.1602553,0.08934192,0.9743948,16.37432,342.4642,7.935165,0.2799835,0.01639908,-0.9598645,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.03468114,-0.07890302,0.9654735,0.9326725,0.1324531,0.3355267,-0.2157641,0.9502537,0.2246414,-0.2890811,-0.2819115,0.9148542,static,-12.94079,-26.45602,-2.057259,-4.672096
2345,05/11/2023 08:15:32.561637,2573,True,True,True,True,Eyes,1.116447,0.06243398,-3.485737,-0.2089185,-0.4339654,0.8763716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0440501,0.9961721,3.634293,1.331793,0.06866252,-3.524769,0.1280135,-0.1638492,0.08786907,0.9741895,16.1536,342.0046,7.733474,0.2822576,0.01646351,-0.9591972,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.03488739,-0.07770374,0.969021,0.9308649,0.1292524,0.3417371,-0.213152,0.9517832,0.2206243,-0.2967434,-0.2782134,0.913532,static,-13.4085,-26.34389,-2.061913,-4.584618
2346,05/11/2023 08:15:32.581250,2574,True,True,True,True,Eyes,1.126256,0.06246015,-3.48691,-0.2166515,-0.4314632,0.8757292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02150548,0.9768164,3.645572,1.342287,0.06716073,-3.526838,0.1252133,-0.1683051,0.08697843,0.9738737,15.8525,341.4499,7.602252,0.2845372,0.0165231,-0.9585224,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.03665733,-0.07870102,0.9718327,0.9282163,0.1272639,0.3495976,-0.2115601,0.9535128,0.214606,-0.3060342,-0.2731617,0.91199,static,-13.89571,-26.22902,-2.160161,-4.629827
2347,05/11/2023 08:15:32.601160,2575,True,True,True,True,Eyes,1.136109,0.06237768,-3.488148,-0.2244567,-0.4290448,0.8749514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754305,0.9558909,3.6572,1.352971,0.064951,-3.529039,0.1221225,-0.1732405,0.08615874,0.9734734,15.5226,340.8394,7.480094,0.2868224,0.01657553,-0.9578401,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.03923075,-0.08419523,0.9739243,0.9251288,0.1254334,0.3583339,-0.2100596,0.9553255,0.2079137,-0.3162461,-0.2676185,0.9101477,static,-14.38816,-26.12168,-2.30669,-4.940905
2348,05/11/2023 08:15:32.611437,2576,True,True,True,True,Eyes,1.145978,0.06224486,-3.489464,-0.2322083,-0.4269343,0.8739602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733444,0.9548787,3.664119,1.364526,0.0621545,-3.531737,0.1216467,-0.178834,0.08572463,0.9725595,15.50237,340.1632,7.34757,0.2891124,0.01661852,-0.9571507,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.04253291,-0.09039471,0.9759434,0.9213393,0.1232355,0.3687097,-0.2102537,0.9557068,0.2059563,-0.3269972,-0.2672783,0.9064409,static,-14.87951,-26.03576,-2.495447,-5.291803
2349,05/11/2023 08:15:32.632157,2577,True,True,True,True,Eyes,1.155888,0.06212487,-3.490808,-0.2399544,-0.4249195,0.8728489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438184,0.9686381,3.666877,1.375609,0.06061155,-3.534461,0.1231143,-0.1833618,0.08640612,0.9714707,15.7173,339.6351,7.325171,0.2914059,0.0166516,-0.9564544,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.04489357,-0.09333611,0.9781687,0.9178249,0.1227331,0.3775369,-0.2130309,0.9547536,0.2075167,-0.3349855,-0.270891,0.9024427,static,-15.37143,-25.95771,-2.627777,-5.450617
2350,05/11/2023 08:15:32.651581,2578,True,True,True,True,Eyes,1.165857,0.06199072,-3.492177,-0.2477367,-0.4228152,0.871696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702933,0.9712214,3.671827,1.386751,0.06116435,-3.53669,0.1229369,-0.1884088,0.08953317,0.9702436,15.80088,339.0788,7.609268,0.2937023,0.01667609,-0.9557512,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.04888159,-0.09619009,0.9801064,0.9129719,0.1274132,0.3876187,-0.2200628,0.9537407,0.2048197,-0.3435909,-0.2722951,0.8987774,static,-15.86519,-25.87565,-2.85519,-5.605201
2351,05/11/2023 08:15:32.661290,2579,True,True,True,True,Eyes,1.175904,0.06187297,-3.493602,-0.2555756,-0.4205769,0.8705149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267244,0.9503795,3.6827,1.398264,0.0605875,-3.538749,0.119534,-0.1933996,0.09192508,0.9694628,15.50509,338.5097,7.873453,0.296002,0.01669245,-0.9550412,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.05405685,-0.09844854,0.9816239,0.9082927,0.1320003,0.3969638,-0.2244716,0.9545228,0.1962109,-0.3530111,-0.267324,0.8966164,static,-16.36178,-25.78685,-3.152026,-5.727129
2653,05/11/2023 08:15:37.701480,2881,True,True,True,True,Eyes,1.479917,0.08450855,-1.742187,0.0136878,0.06982891,-0.997465,0.8329587,1.491318,0.1426731,-2.573034,-0.5372776,0.2784768,0.7961051,-0.03144054,0.06614299,0.9225362,1.308907,0.09109932,-1.667218,-0.04764548,0.9951293,-0.01350249,0.08523754,1.074421,170.1563,354.4252,0.6578089,0.03519846,-0.7523616,0.0,0.0,0.0,1.499377,0.1384961,-2.584975,-0.05445117,0.08483657,0.7685877,-0.9809292,-0.09712864,-0.1683581,-0.09252498,0.9950952,-0.03499581,0.1709314,-0.01875108,-0.9851047,static,-0.7861971,-4.004537,-4.052392,6.2988
2654,05/11/2023 08:15:37.711266,2882,True,True,True,True,Eyes,1.472163,0.08469213,-1.739525,0.02113929,0.06957652,-0.9973526,0.8369579,1.489856,0.1429247,-2.574267,-0.6348463,0.295293,0.7139835,-0.03371158,0.0628107,0.9268517,1.300164,0.09052348,-1.665748,-0.04726165,0.9949753,-0.01139583,0.08752544,0.8253136,169.9058,354.4881,0.6567308,0.03537336,-0.7532946,0.0,0.0,0.0,1.499377,0.1384961,-2.584975,-0.04785299,0.08795903,0.7702454,-0.9802113,-0.09604318,-0.1730941,-0.09205349,0.9952729,-0.03095033,0.1752485,-0.01440394,-0.9844189,static,-1.214225,-3.990557,-3.555043,6.514734
