,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1518,05/11/2023 08:18:49.034753,1700,True,True,True,True,Eyes,2.11552,0.06594721,-3.407027,0.6880028,0.004902191,0.7256915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.886482,0.042362,0.9808977,2.231074,0.07287839,-3.329519,0.07603576,0.3574687,-0.03605324,0.9301264,9.62631,41.98362,359.2615,0.5148028,0.0164633,-0.8571502,0.0,0.0,0.0,3.415243,0.1259434,-1.559879,-0.3086998,0.4008,2.069,0.7418327,-0.01270734,-0.6704647,0.1214289,0.9858375,0.1156699,0.6594993,-0.1672215,0.7328695,static,43.47287,0.3870386,-8.486066,10.96336
1519,05/11/2023 08:18:49.054464,1701,True,True,True,True,Eyes,2.120882,0.06634478,-3.403101,0.6827442,0.006328929,0.7306301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876897,0.03932095,1.014541,2.238009,0.07461604,-3.32369,0.07593707,0.3524039,-0.03650718,0.9320475,9.629968,41.35172,359.1555,0.5160708,0.01646132,-0.8563874,0.0,0.0,0.0,3.403216,0.1280998,-1.541521,-0.3087003,0.4008,2.069,0.7489575,-0.0145318,-0.6624588,0.1215739,0.9858016,0.1158234,0.6513698,-0.1672844,0.7400901,static,43.05953,0.4963002,-8.486083,10.96336
1520,05/11/2023 08:18:49.064596,1702,True,True,True,True,Eyes,2.126307,0.06675457,-3.399099,0.6773127,0.007699949,0.7356548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.866471,0.03762507,1.049389,2.244761,0.07598096,-3.317756,0.07546735,0.3471723,-0.03656608,0.9340444,9.576781,40.70147,359.0756,0.5173528,0.01646965,-0.8556134,0.0,0.0,0.0,3.390109,0.1318369,-1.522832,-0.3087004,0.4008,2.069,0.7562686,-0.01590833,-0.6540679,0.120709,0.9859352,0.1155903,0.6430297,-0.1663692,0.7475521,static,42.63557,0.5996814,-8.486087,10.96336
1521,05/11/2023 08:18:49.084808,1703,True,True,True,True,Eyes,2.13177,0.06714198,-3.395009,0.67173,0.009118795,0.7407399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855269,0.03783816,1.085029,2.251355,0.07677335,-3.311695,0.07455984,0.3418105,-0.03611325,0.9361103,9.455424,40.03828,359.0334,0.5186489,0.01648759,-0.8548281,0.0,0.0,0.0,3.376025,0.1373131,-1.503893,-0.3087,0.4008,2.069,0.7637228,-0.0166413,-0.6453298,0.1185826,0.9862733,0.1149047,0.6345594,-0.1642802,0.7552128,static,42.20289,0.7052976,-8.486073,10.96336
1522,05/11/2023 08:18:49.095007,1704,True,True,True,True,Eyes,2.137279,0.0675258,-3.390841,0.6659979,0.01037929,0.7458814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843867,0.03945163,1.119387,2.257889,0.07675052,-3.305442,0.07338807,0.3365511,-0.03535315,0.9381353,9.293517,39.39045,359.0168,0.5199587,0.01651363,-0.8540314,0.0,0.0,0.0,3.362032,0.1433318,-1.485241,-0.3087002,0.4008,2.069,0.770967,-0.01693441,-0.63665,0.1157297,0.9867287,0.1138996,0.626272,-0.1614922,0.7626951,static,41.76168,0.7972461,-8.486079,10.96336
1523,05/11/2023 08:18:49.114814,1705,True,True,True,True,Eyes,2.142801,0.06795347,-3.38657,0.6601132,0.01161801,0.7510763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831655,0.04538026,1.154375,2.264142,0.07666638,-3.299092,0.07343823,0.3311296,-0.03483077,0.940078,9.273209,38.72889,359.0216,0.521283,0.01654688,-0.8532232,0.0,0.0,0.0,3.347151,0.1439695,-1.466264,-0.3086999,0.4008,2.069,0.77828,-0.01685215,-0.6276912,0.1141225,0.9867873,0.1150083,0.6174596,-0.1611423,0.76992,static,41.3119,0.8862078,-8.486072,10.96336
1524,05/11/2023 08:18:49.134580,1706,True,True,True,True,Eyes,2.148345,0.06839452,-3.382195,0.6540892,0.01290595,0.7563073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.81849,0.04650214,1.190233,2.269974,0.07813993,-3.292536,0.07377679,0.3256356,-0.03503614,0.9419612,9.311844,38.05558,358.9574,0.522622,0.01658777,-0.8524029,0.0,0.0,0.0,3.331791,0.1443558,-1.44731,-0.3086997,0.4008,2.069,0.7854677,-0.01795666,-0.6186421,0.1140541,0.9866589,0.1161717,0.6083027,-0.1618078,0.7770368,static,40.85475,0.977625,-8.486065,10.96336
1525,05/11/2023 08:18:49.144867,1707,True,True,True,True,Eyes,2.153884,0.06883157,-3.37772,0.647919,0.01420546,0.7615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.804723,0.04065195,1.225739,2.275909,0.07899866,-3.285423,0.07142806,0.3202171,-0.03441598,0.9440205,9.027022,37.38637,358.8841,0.5239753,0.01663589,-0.8515707,0.0,0.0,0.0,3.316336,0.1560703,-1.428471,-0.3087001,0.4008,2.069,0.7925531,-0.01923381,-0.6094995,0.1107238,0.9874271,0.1128179,0.5996665,-0.1569003,0.7847181,static,40.3898,1.068597,-8.486076,10.96336
1526,05/11/2023 08:18:49.164713,1708,True,True,True,True,Eyes,2.159418,0.06927701,-3.373141,0.6416271,0.01536388,0.7668629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790674,0.04178762,1.260733,2.281418,0.07948977,-3.2786,0.07060462,0.3147868,-0.03388922,0.945926,8.911532,36.72412,358.8596,0.5253416,0.01669043,-0.8507274,0.0,0.0,0.0,3.300368,0.1609358,-1.409963,-0.3086998,0.4008,2.069,0.7995216,-0.01966257,-0.6003154,0.1085642,0.9877331,0.1122377,0.5907445,-0.1549092,0.7918485,static,39.91891,1.147751,-8.486068,10.96336
1527,05/11/2023 08:18:49.184808,1709,True,True,True,True,Eyes,2.164933,0.06975247,-3.368454,0.6351784,0.01649274,0.7721893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.776348,0.05038759,1.294311,2.286788,0.07998896,-3.271512,0.07120491,0.309389,-0.03324242,0.9476832,8.947479,36.0745,358.901,0.5267214,0.01675101,-0.8498727,0.0,0.0,0.0,3.284258,0.1598981,-1.391256,-0.3086998,0.4008,2.069,0.8063468,-0.01894654,-0.5911394,0.1070666,0.9876496,0.1143897,0.5816713,-0.155529,0.7984167,static,39.43963,1.223561,-8.48607,10.96336
1528,05/11/2023 08:18:49.204670,1710,True,True,True,True,Eyes,2.170434,0.07026592,-3.36367,0.6286312,0.01745299,0.7775078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760807,0.05706671,1.329806,2.291874,0.08102754,-3.264361,0.07120369,0.3037699,-0.03238187,0.949529,8.910603,35.39824,358.9423,0.5281144,0.01681784,-0.8490064,0.0,0.0,0.0,3.266795,0.1620784,-1.372363,-0.3087003,0.4007999,2.069,0.8133505,-0.01823597,-0.5814881,0.1047541,0.9877629,0.1155466,0.5722652,-0.1548932,0.8053077,static,38.95626,1.285923,-8.486084,10.96336
1529,05/11/2023 08:18:49.214832,1711,True,True,True,True,Eyes,2.175895,0.07083166,-3.358781,0.6219293,0.01833358,0.7828587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.744736,0.06620258,1.364897,2.296824,0.08261818,-3.257016,0.07181737,0.2981266,-0.03150852,0.9512991,8.941542,34.72314,359.0066,0.5295193,0.01689125,-0.8481295,0.0,0.0,0.0,3.249005,0.1621972,-1.35341,-0.3087002,0.4007999,2.068999,0.8202555,-0.01712673,-0.5717408,0.1027694,0.987699,0.1178525,0.5626893,-0.1554267,0.8119257,static,38.46482,1.341551,-8.486081,10.96336
1530,05/11/2023 08:18:49.237029,1712,True,True,True,True,Eyes,2.181329,0.07143039,-3.353793,0.6149062,0.0189809,0.7883717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727946,0.07368782,1.400427,2.301472,0.08444875,-3.249662,0.07256152,0.2924254,-0.03096632,0.9530286,8.998991,34.04028,359.0378,0.5309356,0.01697196,-0.847242,0.0,0.0,0.0,3.230745,0.1617528,-1.334676,-0.3086998,0.4008,2.069,0.827057,-0.01658591,-0.5618733,0.1014612,0.9875519,0.1201957,0.5528854,-0.156417,0.8184445,static,37.95316,1.379191,-8.48607,10.96336
1531,05/11/2023 08:18:49.244572,1713,True,True,True,True,Eyes,2.186715,0.0720354,-3.348696,0.6077394,0.0196065,0.7938945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71059,0.07956302,1.435603,2.305889,0.08588946,-3.242107,0.07302455,0.2867441,-0.03052032,0.9547324,9.029374,33.35909,359.0486,0.5323625,0.01706008,-0.8463444,0.0,0.0,0.0,3.212283,0.1620199,-1.31614,-0.3087001,0.4008,2.069,0.8336926,-0.01639874,-0.5519853,0.1001562,0.9874718,0.1219347,0.5430704,-0.1569408,0.8248904,static,37.43465,1.414724,-8.486076,10.96336
1532,05/11/2023 08:18:49.264630,1714,True,True,True,True,Eyes,2.192062,0.07257578,-3.34351,0.6003187,0.01991476,0.7995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.692461,0.08334297,1.471425,2.310212,0.08660617,-3.234459,0.07313266,0.2809575,-0.03025414,0.9564514,9.026772,32.66345,359.0266,0.5337996,0.01715513,-0.8454368,0.0,0.0,0.0,3.193295,0.1629472,-1.297701,-0.3087001,0.4008,2.069,0.8402952,-0.0167789,-0.5418694,0.09896757,0.9874726,0.1228954,0.5330191,-0.1568959,0.8314291,static,36.90126,1.426863,-8.486076,10.96336
1533,05/11/2023 08:18:49.284538,1715,True,True,True,True,Eyes,2.197342,0.07307895,-3.338222,0.5927464,0.02005438,0.8051394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.673709,0.09376335,1.506817,2.314154,0.08607659,-3.226872,0.07433306,0.2751151,-0.02998923,0.9580641,9.144949,31.96674,359.0388,0.5352461,0.01725482,-0.8445197,0.0,0.0,0.0,3.173625,0.1580078,-1.279353,-0.3087,0.4007999,2.069,0.8468246,-0.01656292,-0.5316142,0.0983635,0.9871505,0.1259307,0.5226976,-0.1589327,0.8375726,static,36.36063,1.426826,-8.486075,10.96336
1534,05/11/2023 08:18:49.294788,1716,True,True,True,True,Eyes,2.202548,0.07354691,-3.332829,0.5849746,0.01984191,0.8108088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653883,0.1096658,1.542975,2.317944,0.08527708,-3.219242,0.07688124,0.2690383,-0.02998419,0.9595878,9.420698,31.24624,359.0604,0.5367011,0.01735784,-0.8435937,0.0,0.0,0.0,3.152883,0.1469534,-1.26073,-0.3087002,0.4008,2.069,0.8534387,-0.01617692,-0.5209422,0.09891292,0.9863805,0.1314148,0.5117213,-0.1636824,0.8434153,static,35.80934,1.401848,-8.48608,10.96336
1535,05/11/2023 08:18:49.314799,1717,True,True,True,True,Eyes,2.207685,0.07401869,-3.327327,0.577041,0.01954674,0.8164812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63261,0.1217797,1.580809,2.321542,0.08491024,-3.211367,0.07925229,0.2627172,-0.03042159,0.9611313,9.690636,30.49279,359.0213,0.5381634,0.01746301,-0.8426595,0.0,0.0,0.0,3.131047,0.1368599,-1.241926,-0.3087,0.4008,2.069,0.8601084,-0.0168364,-0.5098335,0.1001202,0.9855872,0.1363592,0.5001895,-0.1683283,0.8493975,static,35.25043,1.371412,-8.486073,10.96336
1536,05/11/2023 08:18:49.334453,1718,True,True,True,True,Eyes,2.212731,0.0744873,-3.321697,0.5689749,0.01924748,0.8221296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610076,0.1236559,1.620839,2.325083,0.08557206,-3.203393,0.08060345,0.256189,-0.03157743,0.9627426,9.868084,29.70463,358.8658,0.539632,0.01757027,-0.8417175,0.0,0.0,0.0,3.108524,0.1317994,-1.223296,-0.3087,0.4008,2.069,0.8667402,-0.01950243,-0.4983785,0.1021013,0.9850119,0.1390211,0.4881975,-0.1713803,0.8557406,static,34.68612,1.341149,-8.486073,10.96336
1537,05/11/2023 08:18:49.344447,1719,True,True,True,True,Eyes,2.217701,0.07493255,-3.315953,0.5607771,0.01903256,0.8277481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.588167,0.1201364,1.65763,2.32851,0.08598894,-3.194958,0.08009129,0.2501086,-0.03209061,0.9643657,9.818454,28.96965,358.7305,0.5411065,0.01767943,-0.840768,0.0,0.0,0.0,3.087366,0.1347407,-1.205371,-0.3087001,0.4008,2.069,0.8728318,-0.02183113,-0.4875326,0.1019572,0.9851112,0.1384223,0.477252,-0.1705268,0.8620622,static,34.11658,1.31718,-8.486076,10.96336
1538,05/11/2023 08:18:49.364539,1720,True,True,True,True,Eyes,2.222562,0.07534038,-3.310084,0.5525355,0.01885854,0.833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.566263,0.118992,1.69302,2.331753,0.08585864,-3.186575,0.07932975,0.2441624,-0.03208218,0.9659516,9.725257,28.25596,358.6489,0.5425861,0.01778978,-0.8398116,0.0,0.0,0.0,3.066274,0.1384599,-1.187974,-0.3086998,0.4008,2.069,0.8787109,-0.02324098,-0.4767883,0.1007183,0.9853551,0.1375909,0.4666079,-0.1689239,0.868183,static,33.54789,1.296486,-8.486068,10.96336
1539,05/11/2023 08:18:49.384385,1721,True,True,True,True,Eyes,2.227341,0.07571389,-3.304097,0.544171,0.018739,0.838765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544189,0.121717,1.726905,2.334737,0.08539039,-3.17805,0.07911547,0.2383111,-0.03192675,0.9674344,9.688704,27.5581,358.601,0.54407,0.01790036,-0.8388487,0.0,0.0,0.0,3.045168,0.1395826,-1.170801,-0.3086997,0.4008,2.069,0.884377,-0.02406589,-0.4661525,0.09948227,0.9854429,0.1378611,0.4560489,-0.1682951,0.8738971,static,32.97456,1.279842,-8.486065,10.96336
1540,05/11/2023 08:18:49.395435,1722,True,True,True,True,Eyes,2.232005,0.0760471,-3.297982,0.5356663,0.01885637,0.8442191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521556,0.1220657,1.76067,2.33764,0.08493036,-3.169297,0.07866458,0.2324371,-0.03195927,0.9688982,9.630462,26.85628,358.526,0.5455574,0.01801033,-0.8378796,0.0,0.0,0.0,3.023912,0.1416512,-1.15373,-0.3086999,0.4008,2.069,0.8899032,-0.02536141,-0.4554438,0.09849969,0.9855809,0.1375789,0.4453876,-0.167293,0.8795698,static,32.39558,1.279539,-8.486071,10.96336
1541,05/11/2023 08:18:49.414760,1723,True,True,True,True,Eyes,2.236575,0.07634357,-3.291754,0.5270656,0.01897078,0.8496128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498142,0.1202559,1.794597,2.340237,0.08437377,-3.160413,0.07808155,0.2265182,-0.03225815,0.9703363,9.563744,26.14759,358.4177,0.5470477,0.01811885,-0.8369049,0.0,0.0,0.0,3.002232,0.1441044,-1.136829,-0.3086999,0.4008,2.069,0.8952978,-0.02722872,-0.4446351,0.09797627,0.9857253,0.1369166,0.43456,-0.1661448,0.8851857,static,31.8138,1.27913,-8.486071,10.96336
1542,05/11/2023 08:18:49.435023,1724,True,True,True,True,Eyes,2.241049,0.0765976,-3.285409,0.5182954,0.01934543,0.8549829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475287,0.1183407,1.826385,2.34265,0.0837976,-3.151551,0.07809265,0.2208437,-0.03305975,0.9716156,9.575908,25.46617,358.2711,0.5485402,0.0182252,-0.8359252,0.0,0.0,0.0,2.981539,0.1438302,-1.120563,-0.3086998,0.4008,2.069,0.9002702,-0.02975018,-0.4343138,0.09873526,0.9856172,0.13715,0.4239869,-0.1663541,0.8902591,static,31.22448,1.296193,-8.486067,10.96336
1543,05/11/2023 08:18:49.454377,1725,True,True,True,True,Eyes,2.245422,0.07680612,-3.278954,0.5094676,0.01974139,0.8602633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.453309,0.1169927,1.854944,2.344893,0.0829953,-3.142361,0.07795779,0.2155401,-0.03363648,0.9727969,9.565452,24.83129,358.1498,0.5500343,0.01832861,-0.8349405,0.0,0.0,0.0,2.962065,0.1440303,-1.104698,-0.3086998,0.4008001,2.069,0.9048221,-0.03183686,-0.4245979,0.09904898,0.9855824,0.1371742,0.414109,-0.1661742,0.8949301,static,30.63499,1.314597,-8.486068,10.96336
1544,05/11/2023 08:18:49.464806,1726,True,True,True,True,Eyes,2.249688,0.07696058,-3.272383,0.5005848,0.02031021,0.8654492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431786,0.1168236,1.881893,2.346987,0.08199519,-3.13325,0.07758313,0.2104325,-0.03382263,0.9739379,9.517978,24.22346,358.0691,0.5515295,0.0184283,-0.8339515,0.0,0.0,0.0,2.943043,0.1451876,-1.089375,-0.3086999,0.4008,2.069,0.9091483,-0.03323026,-0.4151445,0.09853432,0.9856738,0.1368875,0.4046482,-0.1653571,0.899398,static,30.04553,1.34436,-8.486072,10.96336
1545,05/11/2023 08:18:49.484825,1727,True,True,True,True,Eyes,2.253843,0.0770468,-3.265702,0.4916834,0.02089255,0.8705233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.411279,0.1179466,1.905957,2.348856,0.08087525,-3.124059,0.07733762,0.2056802,-0.03388185,0.9749701,9.482212,23.65988,358.0098,0.5530252,0.01852338,-0.8329582,0.0,0.0,0.0,2.925172,0.1456849,-1.074582,-0.3087003,0.4008,2.069,0.9130954,-0.03425395,-0.4063048,0.09788121,0.9857419,0.136866,0.3958234,-0.1647414,0.9034292,static,29.45835,1.374834,-8.486083,10.96336
1546,05/11/2023 08:18:49.495099,1728,True,True,True,True,Eyes,2.257898,0.07707775,-3.258915,0.4827914,0.02154846,0.8754703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390273,0.1191114,1.929875,2.350455,0.07952613,-3.114738,0.07701126,0.2009093,-0.03390231,0.9759895,9.436066,23.09498,357.9532,0.5545212,0.01861267,-0.8319611,0.0,0.0,0.0,2.906909,0.1463206,-1.059843,-0.3087002,0.4007999,2.069,0.9169722,-0.03523204,-0.3973924,0.09712114,0.9858398,0.1367018,0.3869489,-0.1639469,0.9074094,static,28.87521,1.40997,-8.486081,10.96336
1547,05/11/2023 08:18:49.514778,1729,True,True,True,True,Eyes,2.261835,0.07706533,-3.252023,0.4739169,0.02217304,0.8802904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372132,0.1231782,1.948128,2.351994,0.07800558,-3.105428,0.07711967,0.1968815,-0.03375381,0.9768066,9.436417,22.6207,357.9333,0.5560169,0.01869542,-0.8309605,0.0,0.0,0.0,2.891558,0.1448881,-1.046037,-0.3087,0.4007999,2.068999,0.9201967,-0.03557501,-0.3898365,0.09630878,0.9858264,0.137371,0.3794242,-0.163953,0.9105805,static,28.29644,1.442879,-8.486076,10.96336
1548,05/11/2023 08:18:49.534338,1730,True,True,True,True,Eyes,2.265651,0.07701743,-3.24502,0.4650989,0.02291001,0.8849623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352527,0.1262203,1.968084,2.353202,0.07684532,-3.096007,0.07728712,0.1925947,-0.0338016,0.9776459,9.447215,22.11457,357.8898,0.5575113,0.01877125,-0.8299569,0.0,0.0,0.0,2.874861,0.1435505,-1.032001,-0.3087001,0.4008,2.069,0.9235295,-0.03632182,-0.3818037,0.09586216,0.9857683,0.1380988,0.371354,-0.1641389,0.913868,static,27.72453,1.482949,-8.486075,10.96336
1549,05/11/2023 08:18:49.554638,1731,True,True,True,True,Eyes,2.269341,0.0769351,-3.23792,0.4563231,0.02362107,0.8895006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335047,0.1245455,1.983873,2.354208,0.0758355,-3.086382,0.07673242,0.1889447,-0.03392372,0.9783973,9.37927,21.68226,357.8284,0.5590038,0.01884004,-0.8289507,0.0,0.0,0.0,2.860679,0.1453513,-1.01869,-0.3086998,0.4008,2.069,0.9262982,-0.03738539,-0.3749321,0.09537814,0.9859226,0.1373302,0.3645199,-0.162969,0.916824,static,27.15829,1.521156,-8.486068,10.96336
1550,05/11/2023 08:18:49.564755,1732,True,True,True,True,Eyes,2.272911,0.07679766,-3.230715,0.4475867,0.02445291,0.8939061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318402,0.1238366,1.998226,2.355042,0.07512039,-3.077039,0.07667232,0.185509,-0.03425501,0.9790478,9.371831,21.27437,357.7563,0.5604944,0.0189017,-0.8279423,0.0,0.0,0.0,2.847282,0.145274,-1.005935,-0.3086998,0.4008,2.069,0.928826,-0.03862777,-0.3684971,0.09552138,0.9858959,0.1374225,0.3579915,-0.1628409,0.9194155,static,26.59753,1.566942,-8.486066,10.96336
1551,05/11/2023 08:18:49.584509,1733,True,True,True,True,Eyes,2.276346,0.07660212,-3.22342,0.4389184,0.02524195,0.8981723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303082,0.1210331,2.009567,2.355738,0.07362071,-3.067318,0.07592411,0.1824843,-0.03441737,0.9796686,9.283648,20.91595,357.6931,0.5619823,0.01895561,-0.8269317,0.0,0.0,0.0,2.835417,0.147338,-0.9933918,-0.3087,0.4008,2.069,0.9310299,-0.03972531,-0.3627746,0.09514516,0.9861019,0.1361997,0.3523221,-0.1613222,0.92187,static,26.04382,1.609799,-8.486073,10.96336
1552,05/11/2023 08:18:49.604566,1734,True,True,True,True,Eyes,2.279652,0.07643313,-3.216036,0.4302518,0.02597455,0.9023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.285716,0.1208252,2.023801,2.356071,0.07201001,-3.057784,0.07577448,0.1790079,-0.03474363,0.9803098,9.265161,20.50388,357.6197,0.5634665,0.01900114,-0.8259201,0.0,0.0,0.0,2.821331,0.146777,-0.9806127,-0.3087,0.4008,2.069,0.9334981,-0.04099058,-0.3562318,0.09524751,0.9861022,0.1361261,0.3457011,-0.1610037,0.9244288,static,25.49276,1.648857,-8.486074,10.96336
1553,05/11/2023 08:18:49.619958,1735,True,True,True,True,Eyes,2.282827,0.07629269,-3.208546,0.4216339,0.02679271,0.9063703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269874,0.1300933,2.035022,2.356324,0.07251722,-3.048407,0.07829699,0.1758345,-0.035428,0.9806614,9.556762,20.12662,357.5618,0.5649464,0.01903986,-0.8249076,0.0,0.0,0.0,2.808428,0.1368424,-0.9679837,-0.3087,0.4008,2.069,0.9356542,-0.0419511,-0.3504161,0.09702037,0.9852289,0.1411068,0.3393205,-0.1660246,0.9259036,static,24.94735,1.693195,-8.486073,10.96336
1554,05/11/2023 08:18:49.634256,1736,True,True,True,True,Eyes,2.285888,0.07610545,-3.200965,0.4129485,0.02799123,0.9103241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251573,0.1247351,2.049739,2.356411,0.07303429,-3.038373,0.07699138,0.1723013,-0.03524442,0.9813982,9.396387,19.71191,357.5226,0.5664213,0.01907324,-0.8238949,0.0,0.0,0.0,2.793659,0.1434592,-0.9549742,-0.3087001,0.4008,2.069,0.9381402,-0.0426462,-0.3436194,0.09570906,0.9856603,0.1389731,0.3327653,-0.1632637,0.9287692,static,24.40038,1.761212,-8.486078,10.96336
1555,05/11/2023 08:18:49.644518,1737,True,True,True,True,Eyes,2.288806,0.0759304,-3.193346,0.4042961,0.02884185,0.9141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233674,0.1160114,2.063841,2.356354,0.07162669,-3.028532,0.07409454,0.1689193,-0.03452801,0.9822343,9.045648,19.31943,357.5162,0.5678915,0.01910069,-0.8228815,0.0,0.0,0.0,2.77921,0.1549909,-0.942641,-0.3086998,0.4008,2.069,0.9405482,-0.04279719,-0.3369534,0.09286118,0.9866356,0.1338915,0.3267201,-0.1572213,0.9319525,static,23.85756,1.807063,-8.486069,10.96336
1556,05/11/2023 08:18:49.664599,1738,True,True,True,True,Eyes,2.291629,0.07584354,-3.185627,0.3955981,0.02963448,0.9179455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215534,0.1366403,2.077921,2.355953,0.07181716,-3.020001,0.0779638,0.1652337,-0.03457453,0.98256,9.475972,18.88866,357.5492,0.5693555,0.01912315,-0.8218687,0.0,0.0,0.0,2.763063,0.1391793,-0.9304035,-0.3087003,0.4007999,2.069,0.9430049,-0.0421786,-0.3300951,0.09370757,0.9854525,0.1417825,0.3193128,-0.164634,0.9332389,static,23.31413,1.849065,-8.486081,10.96336
1557,05/11/2023 08:18:49.684463,1739,True,True,True,True,Eyes,2.294338,0.0758038,-3.177816,0.3869619,0.03072036,0.9215838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198141,0.1440047,2.089405,2.355954,0.07383749,-3.009732,0.0793276,0.1618863,-0.0342737,0.9830186,9.616801,18.49946,357.576,0.5708137,0.01914344,-0.8208561,0.0,0.0,0.0,2.74872,0.1358813,-0.9172261,-0.3087,0.4008,2.069,0.9452363,-0.04169927,-0.3237122,0.09306747,0.9850649,0.1448641,0.3128368,-0.1670579,0.9349999,static,22.77695,1.909209,-8.486073,10.96336
1558,05/11/2023 08:18:49.695173,1740,True,True,True,True,Eyes,2.29695,0.0757983,-3.169956,0.3783033,0.03185717,0.9251333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180204,0.1282923,2.103556,2.356028,0.07484862,-2.999773,0.07540282,0.1585481,-0.03340445,0.9839011,9.147129,18.11391,357.5721,0.5722654,0.01916301,-0.8198443,0.0,0.0,0.0,2.734553,0.1541981,-0.9052277,-0.3086999,0.4008,2.069,0.9474934,-0.0418234,-0.3170287,0.08964327,0.9863971,0.1377854,0.3069535,-0.1589702,0.9383539,static,22.24052,1.972214,-8.486073,10.96336
1559,05/11/2023 08:18:49.714837,1741,True,True,True,True,Eyes,2.299462,0.07587174,-3.162001,0.3697188,0.03294169,0.9285596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163548,0.1316704,2.114993,2.355745,0.07577434,-2.990533,0.0759147,0.1553848,-0.03322556,0.9843721,9.194251,17.74518,357.5719,0.5737112,0.01918288,-0.8188327,0.0,0.0,0.0,2.720803,0.1533907,-0.8935339,-0.3086998,0.4008,2.069,0.9495032,-0.04182065,-0.3109576,0.08900461,0.986266,0.1391311,0.3008683,-0.1597821,0.9401851,static,21.71066,2.03178,-8.486066,10.96336
