Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:34:03.319383,13.34185,24.69179,0.004172025886786084,0.017052
static,05/10/2023 15:34:03.334226,13.34476,24.6958,0.004954614011199964,0.014843
static,05/10/2023 15:34:03.354430,13.34779,24.7006,0.005676345655439143,0.020204
static,05/10/2023 15:34:03.368998,13.35086,24.70461,0.005050247518685141,0.014568
static,05/10/2023 15:34:03.385115,13.35573,24.70858,0.006283136159594663,0.016117
static,05/10/2023 15:34:03.403072,13.3608,24.71128,0.0057441187313620416,0.017957
static,05/10/2023 15:34:03.414207,13.36888,24.71388,0.008488015080101377,0.011135
static,05/10/2023 15:34:03.434172,13.37623,24.71502,0.007437882763258776,0.019965
static,05/10/2023 15:34:03.453398,13.385,24.71613,0.008839966063283517,0.019226
static,05/10/2023 15:34:03.464394,13.39397,24.7154,0.008999655548963847,0.010996
static,05/10/2023 15:34:03.484311,13.40309,24.71422,0.009196020878620044,0.019917
moving,05/10/2023 15:34:03.502475,13.40704,24.71079,0.0052313860496056306,0.018164
moving,05/10/2023 15:34:03.520386,13.40967,24.70779,0.003989598977340982,0.017911
moving,05/10/2023 15:34:03.536030,13.40671,24.70428,0.004591481242473836,0.015644
moving,05/10/2023 15:34:03.553449,13.4005,24.70209,0.0065848462396645765,0.017419
moving,05/10/2023 15:34:03.564077,13.38872,24.69788,0.012509696239316602,0.010628
moving,05/10/2023 15:34:03.584558,13.37504,24.69383,0.01426691627507492,0.020481
moving,05/10/2023 15:34:03.594598,13.35759,24.68759,0.018532136951792278,0.01004
moving,05/10/2023 15:34:03.614387,13.33822,24.68215,0.02011940605485197,0.019789
moving,05/10/2023 15:34:03.634480,13.31961,24.68083,0.018656754808914617,0.020093
moving,05/10/2023 15:34:03.651699,13.30054,24.68636,0.01985562388846148,0.017219
moving,05/10/2023 15:34:03.664307,13.27431,24.69876,0.02901332280177482,0.012608
moving,05/10/2023 15:34:03.683987,13.2404,24.71918,0.039583639297064335,0.01968
moving,05/10/2023 15:34:03.704364,13.20352,24.73784,0.041331948901544555,0.020377
moving,05/10/2023 15:34:03.718456,13.16399,24.75384,0.042645291651013384,0.014092
moving,05/10/2023 15:34:03.734173,13.12098,24.75462,0.043017072192329114,0.015717
moving,05/10/2023 15:34:03.744255,13.0729,24.75106,0.0482116168573497,0.010082
moving,05/10/2023 15:34:03.768135,13.02862,24.73216,0.048144868885479315,0.02388
moving,05/10/2023 15:34:03.784332,12.98421,24.70926,0.049966569824234294,0.016197
moving,05/10/2023 15:34:03.794465,12.94724,24.6746,0.0506763899661351,0.010133
moving,05/10/2023 15:34:03.813985,12.91463,24.63698,0.04978630835882526,0.01952
moving,05/10/2023 15:34:03.834728,12.89192,24.58611,0.055709074664725626,0.020743
moving,05/10/2023 15:34:03.844306,12.87538,24.53275,0.05586466861980101,0.009578
moving,05/10/2023 15:34:03.864665,12.8793,24.46944,0.06343124230219815,0.020359
moving,05/10/2023 15:34:03.884078,12.8994,24.40458,0.0679030897676969,0.019413
moving,05/10/2023 15:34:03.904221,12.93493,24.33703,0.07632419930795253,0.020143
moving,05/10/2023 15:34:03.919297,12.98223,24.26931,0.08260319848528681,0.015076
moving,05/10/2023 15:34:03.934001,13.03801,24.1963,0.09187964137936133,0.014704
moving,05/10/2023 15:34:03.944101,13.09988,24.12224,0.09650274866551728,0.0101
moving,05/10/2023 15:34:03.969280,13.15822,24.04152,0.0995955521095215,0.025179
moving,05/10/2023 15:34:03.984119,13.21598,23.95726,0.10215657198633615,0.014839
moving,05/10/2023 15:34:03.994638,13.25412,23.86344,0.10127611761911191,0.010519
moving,05/10/2023 15:34:04.014061,13.2852,23.76467,0.10354457639104192,0.019423
moving,05/10/2023 15:34:04.034370,13.29628,23.65427,0.11095461414470181,0.020309
moving,05/10/2023 15:34:04.053234,13.30122,23.53816,0.11621504076495344,0.018864
moving,05/10/2023 15:34:04.064336,13.28952,23.41644,0.12228102223975716,0.011102
moving,05/10/2023 15:34:04.084362,13.27456,23.29161,0.12572322975488948,0.020026
moving,05/10/2023 15:34:04.104177,13.25179,23.16207,0.13152598412480945,0.019815
moving,05/10/2023 15:34:04.119130,13.22958,23.02993,0.1339935211120295,0.014953
moving,05/10/2023 15:34:04.134519,13.20439,22.89725,0.13505005923730712,0.015389
moving,05/10/2023 15:34:04.154369,13.18285,22.76108,0.13786312233516246,0.01985
moving,05/10/2023 15:34:04.169187,13.1584,22.62534,0.1379244361960547,0.014818
moving,05/10/2023 15:34:04.184443,13.13896,22.48639,0.14030330038883732,0.015256
moving,05/10/2023 15:34:04.196195,13.12557,22.35102,0.1360306178770078,0.011752
moving,05/10/2023 15:34:04.214399,13.11795,22.21033,0.14089620470402953,0.018204
moving,05/10/2023 15:34:04.234404,13.12002,22.06151,0.14883439555425412,0.020005
moving,05/10/2023 15:34:04.252137,13.12538,21.90858,0.15302390172779975,0.017733
moving,05/10/2023 15:34:04.267822,13.13792,21.75274,0.15634371493603572,0.015685
moving,05/10/2023 15:34:04.284345,13.15329,21.59134,0.16213018503659385,0.016523
moving,05/10/2023 15:34:04.303215,13.17203,21.43147,0.1609646063580417,0.01887
moving,05/10/2023 15:34:04.318908,13.19202,21.26778,0.16490608296846065,0.015693
moving,05/10/2023 15:34:04.334331,13.20958,21.10812,0.16062275430336656,0.015423
moving,05/10/2023 15:34:04.354133,13.22945,20.94377,0.16554678915641827,0.019802
moving,05/10/2023 15:34:04.368385,13.24806,20.78181,0.16302568417277138,0.014252
moving,05/10/2023 15:34:04.384121,13.26886,20.61594,0.16716906681560603,0.015736
moving,05/10/2023 15:34:04.394753,13.2922,20.45747,0.16017957578917238,0.010632
moving,05/10/2023 15:34:04.414422,13.31676,20.29649,0.16284272780815462,0.019669
moving,05/10/2023 15:34:04.434712,13.34148,20.14439,0.15409571181573864,0.02029
moving,05/10/2023 15:34:04.444437,13.36686,19.99146,0.15502170589953015,0.009725
moving,05/10/2023 15:34:04.464427,13.3869,19.84743,0.14541747659755416,0.01999
moving,05/10/2023 15:34:04.484469,13.40692,19.70074,0.14804984464699658,0.020042
moving,05/10/2023 15:34:04.504139,13.4209,19.56306,0.1383879431164431,0.01967
moving,05/10/2023 15:34:04.519485,13.43454,19.4218,0.1419170081420819,0.015346
moving,05/10/2023 15:34:04.533958,13.44302,19.28522,0.13684300055172932,0.014473
moving,05/10/2023 15:34:04.554124,13.45132,19.15309,0.13239043356678012,0.020166
moving,05/10/2023 15:34:04.569298,13.45938,19.0161,0.13722690588947647,0.015174
moving,05/10/2023 15:34:04.585034,13.46738,18.87517,0.14115688045575486,0.015736
moving,05/10/2023 15:34:04.594111,13.47246,18.73893,0.13633467644000266,0.009077
moving,05/10/2023 15:34:04.614021,13.47831,18.59897,0.1400822047941836,0.01991
moving,05/10/2023 15:34:04.634282,13.48643,18.46576,0.13345725345593054,0.020261
moving,05/10/2023 15:34:04.644199,13.4954,18.32874,0.13731329615153776,0.009917
moving,05/10/2023 15:34:04.663964,13.50821,18.20143,0.1279528514727216,0.019765
moving,05/10/2023 15:34:04.684359,13.52085,18.07112,0.13092160134981334,0.020395
moving,05/10/2023 15:34:04.704119,13.53556,17.95322,0.11881411574387843,0.01976
moving,05/10/2023 15:34:04.718969,13.54816,17.8328,0.12107739838632421,0.01485
moving,05/10/2023 15:34:04.734422,13.55715,17.7264,0.10677911827693376,0.015453
moving,05/10/2023 15:34:04.753878,13.56364,17.61652,0.11007149721885355,0.019456
moving,05/10/2023 15:34:04.764201,13.56745,17.51422,0.10237092409468578,0.010323
moving,05/10/2023 15:34:04.784238,13.57153,17.40672,0.10757739725425768,0.020037
moving,05/10/2023 15:34:04.794277,13.57683,17.30301,0.10384533740134846,0.010039
moving,05/10/2023 15:34:04.814146,13.58348,17.19347,0.10974166984331797,0.019869
moving,05/10/2023 15:34:04.836569,13.59532,17.0873,0.10682815406062429,0.022423
moving,05/10/2023 15:34:04.852084,13.60974,16.97693,0.11130801094260896,0.015515
moving,05/10/2023 15:34:04.867907,13.62826,16.86978,0.10873873688801114,0.015823
moving,05/10/2023 15:34:04.884139,13.65019,16.75931,0.11262568889911359,0.016232
moving,05/10/2023 15:34:04.894257,13.67486,16.65582,0.10638979744317674,0.010118
moving,05/10/2023 15:34:04.914337,13.70381,16.55156,0.108204667644238,0.02008
moving,05/10/2023 15:34:04.934077,13.73125,16.4555,0.09990233831096998,0.01974
moving,05/10/2023 15:34:04.952054,13.76235,16.36093,0.09955247309836254,0.017977
moving,05/10/2023 15:34:04.964411,13.79154,16.27125,0.09431096701868891,0.012357
moving,05/10/2023 15:34:04.984375,13.82542,16.17966,0.09765542739653545,0.019964
moving,05/10/2023 15:34:05.004069,13.85515,16.08936,0.09506820130832333,0.019694
moving,05/10/2023 15:34:05.019261,13.88784,15.99556,0.09933315710275202,0.015192
moving,05/10/2023 15:34:05.037313,13.91741,15.90016,0.0998776496519613,0.018052
moving,05/10/2023 15:34:05.044408,13.94783,15.80096,0.10375941595826334,0.007095
moving,05/10/2023 15:34:05.064365,13.97121,15.70134,0.10232677459980814,0.019957
moving,05/10/2023 15:34:05.084045,13.99571,15.59862,0.10560136552147426,0.01968
moving,05/10/2023 15:34:05.094420,14.0132,15.49339,0.10667358154669825,0.010375
moving,05/10/2023 15:34:05.114375,14.03337,15.38277,0.1124438228627958,0.019955
moving,05/10/2023 15:34:05.133972,14.04862,15.27229,0.1115275432348448,0.019597
moving,05/10/2023 15:34:05.144857,14.06612,15.15694,0.11666992971627206,0.010885
moving,05/10/2023 15:34:05.169366,14.07581,15.04148,0.1158659039579813,0.024509
moving,05/10/2023 15:34:05.184068,14.08601,14.92333,0.1185894704432058,0.014702
moving,05/10/2023 15:34:05.202550,14.08874,14.80862,0.11474248123515597,0.018482
moving,05/10/2023 15:34:05.214244,14.09015,14.69321,0.11541861288371016,0.011694
moving,05/10/2023 15:34:05.233944,14.08195,14.58121,0.11229977738179181,0.0197
moving,05/10/2023 15:34:05.251681,14.07191,14.46814,0.11351487347480109,0.017737
moving,05/10/2023 15:34:05.264463,14.05542,14.3585,0.11087312433588299,0.012782
moving,05/10/2023 15:34:05.283989,14.03776,14.2461,0.11377888907877326,0.019526
moving,05/10/2023 15:34:05.302607,14.0133,14.13139,0.11728885582185626,0.018618
moving,05/10/2023 15:34:05.313992,13.98796,14.01424,0.11985924286428694,0.011385
moving,05/10/2023 15:34:05.334580,13.95931,13.89794,0.11977692807882367,0.020588
moving,05/10/2023 15:34:05.354254,13.93052,13.78007,0.12133507736841818,0.019674
moving,05/10/2023 15:34:05.364382,13.89935,13.66346,0.12070402230248953,0.010128
moving,05/10/2023 15:34:05.384509,13.86794,13.55013,0.11760219810870987,0.020127
moving,05/10/2023 15:34:05.399156,13.83719,13.43627,0.11793923053844227,0.014647
moving,05/10/2023 15:34:05.414202,13.80772,13.32127,0.11871596733380073,0.015046
moving,05/10/2023 15:34:05.434616,13.77819,13.2073,0.11773352029052726,0.020414
moving,05/10/2023 15:34:05.444999,13.75066,13.09145,0.1190761243910803,0.010383
moving,05/10/2023 15:34:05.464473,13.72151,12.97557,0.1194901539876827,0.019474
moving,05/10/2023 15:34:05.484057,13.69469,12.85859,0.12001513571212594,0.019584
moving,05/10/2023 15:34:05.502946,13.66557,12.74327,0.1189398032619848,0.018889
moving,05/10/2023 15:34:05.519032,13.63855,12.62784,0.11855026486684876,0.016086
moving,05/10/2023 15:34:05.534183,13.61257,12.51623,0.1145938589105026,0.015151
moving,05/10/2023 15:34:05.544231,13.58893,12.40494,0.11377307985635306,0.010048
moving,05/10/2023 15:34:05.565270,13.56826,12.29404,0.11280983512087837,0.021039
moving,05/10/2023 15:34:05.584184,13.5501,12.18247,0.11303827006815031,0.018914
moving,05/10/2023 15:34:05.594383,13.53342,12.07183,0.11189026767328804,0.010199
moving,05/10/2023 15:34:05.619434,13.51961,11.96069,0.1119947128216334,0.025051
moving,05/10/2023 15:34:05.636101,13.50614,11.84842,0.11307516880376398,0.016667
moving,05/10/2023 15:34:05.644738,13.49429,11.73572,0.11332127999630111,0.008637
moving,05/10/2023 15:34:05.664159,13.48499,11.6229,0.11320266074611597,0.019421
moving,05/10/2023 15:34:05.684084,13.47646,11.50987,0.11335140846059236,0.019925
moving,05/10/2023 15:34:05.694325,13.46683,11.39393,0.11633924746189495,0.010241
moving,05/10/2023 15:34:05.719333,13.45743,11.27736,0.11694838562374364,0.025008
moving,05/10/2023 15:34:05.734113,13.44924,11.16035,0.11729627530318314,0.01478
moving,05/10/2023 15:34:05.754021,13.44228,11.04254,0.11801541297643994,0.019908
moving,05/10/2023 15:34:05.764744,13.43334,10.92361,0.11926553777181474,0.010723
moving,05/10/2023 15:34:05.784501,13.42479,10.80398,0.11993514664184216,0.019757
moving,05/10/2023 15:34:05.802134,13.41563,10.68182,0.12250294363810114,0.017633
moving,05/10/2023 15:34:05.814397,13.40649,10.55784,0.12431645104329471,0.012263
moving,05/10/2023 15:34:05.834189,13.39525,10.43033,0.12800444406347855,0.019792
moving,05/10/2023 15:34:05.852348,13.38344,10.30153,0.12934031119492492,0.018159
moving,05/10/2023 15:34:05.865141,13.37134,10.17063,0.13145805414656087,0.012793
moving,05/10/2023 15:34:05.884011,13.35921,10.03968,0.13151060565596848,0.01887
moving,05/10/2023 15:34:05.894372,13.34796,9.909676,0.13048985598888643,0.010361
moving,05/10/2023 15:34:05.919305,13.33631,9.778521,0.1316713960015612,0.024933
moving,05/10/2023 15:34:05.934371,13.32568,9.647401,0.13155018548067418,0.015066
moving,05/10/2023 15:34:05.944117,13.31553,9.515091,0.13269875131288947,0.009746
moving,05/10/2023 15:34:05.969415,13.30491,9.38149,0.1340224294698472,0.025298
moving,05/10/2023 15:34:05.985417,13.29375,9.245863,0.13608537294286946,0.016002
moving,05/10/2023 15:34:05.994076,13.28393,9.109478,0.13673807306306524,0.008659
moving,05/10/2023 15:34:06.014102,13.27493,8.971558,0.13821333654897355,0.020026
moving,05/10/2023 15:34:06.034201,13.26537,8.834584,0.1373072113037042,0.020099
moving,05/10/2023 15:34:06.053059,13.25657,8.696659,0.13820544716110067,0.018858
moving,05/10/2023 15:34:06.069284,13.24891,8.558909,0.13796281419281112,0.016225
moving,05/10/2023 15:34:06.084305,13.24176,8.420925,0.1381691237433308,0.015021
moving,05/10/2023 15:34:06.104135,13.23386,8.283293,0.13785854135308404,0.01983
moving,05/10/2023 15:34:06.119727,13.22563,8.145632,0.13790679396244362,0.015592
moving,05/10/2023 15:34:06.134973,13.21539,8.011138,0.13488325928742995,0.015246
moving,05/10/2023 15:34:06.154057,13.20493,7.878172,0.13337679241907177,0.019084
moving,05/10/2023 15:34:06.169480,13.19529,7.747459,0.13106798987166932,0.015423
moving,05/10/2023 15:34:06.184508,13.18551,7.618761,0.12906906524802905,0.015028
moving,05/10/2023 15:34:06.194397,13.176,7.491707,0.12740941494253896,0.009889
moving,05/10/2023 15:34:06.214187,13.16594,7.36683,0.12528155781678285,0.01979
moving,05/10/2023 15:34:06.234512,13.15433,7.244199,0.12317935809623325,0.020325
moving,05/10/2023 15:34:06.252644,13.141,7.125193,0.1197502272899719,0.018132
moving,05/10/2023 15:34:06.264405,13.12801,7.007819,0.11809062611401544,0.011761
moving,05/10/2023 15:34:06.284102,13.11414,6.894444,0.1142202588204031,0.019697
moving,05/10/2023 15:34:06.302405,13.10145,6.781091,0.11406111830505623,0.018303
moving,05/10/2023 15:34:06.318976,13.08808,6.671001,0.11089889539576085,0.016571
moving,05/10/2023 15:34:06.334183,13.0794,6.555552,0.11577484183103075,0.015207
moving,05/10/2023 15:34:06.354313,13.07115,6.441716,0.11413455828976522,0.02013
moving,05/10/2023 15:34:06.369352,13.06844,6.321976,0.11977066293546193,0.015039
moving,05/10/2023 15:34:06.384153,13.06614,6.203733,0.11826536707337498,0.014801
moving,05/10/2023 15:34:06.398441,13.06817,6.071296,0.13245255704968423,0.014288
moving,05/10/2023 15:34:06.419553,13.07106,5.940951,0.1303770344999457,0.021112
moving,05/10/2023 15:34:06.434075,13.06411,5.80223,0.1388949903380251,0.014522
moving,05/10/2023 15:34:06.448926,13.05818,5.664521,0.13783661915833548,0.014851
moving,05/10/2023 15:34:06.465045,13.05186,5.515788,0.14886721495681984,0.016119
moving,05/10/2023 15:34:06.484107,13.04675,5.3661,0.1497751963577408,0.019062
moving,05/10/2023 15:34:06.504736,13.03519,5.207123,0.15939673813789298,0.020629
moving,05/10/2023 15:34:06.518464,13.0244,5.04548,0.16200272698013427,0.013728
moving,05/10/2023 15:34:06.539325,13.00979,4.874165,0.1719368527250637,0.020861
moving,05/10/2023 15:34:06.564068,12.99518,4.699181,0.17559285963842552,0.024743
moving,05/10/2023 15:34:06.574231,12.97572,4.517422,0.18279777263686806,0.010163
moving,05/10/2023 15:34:06.584327,12.95688,4.332238,0.1861398921671544,0.010096
moving,05/10/2023 15:34:06.604049,12.93623,4.140762,0.1925862951406466,0.019722
moving,05/10/2023 15:34:06.619537,12.91621,3.947165,0.1946293883487277,0.015488
moving,05/10/2023 15:34:06.634379,12.9031,3.755887,0.19172674665784115,0.014842
moving,05/10/2023 15:34:06.650172,12.89069,3.567075,0.18921939499956134,0.015793
moving,05/10/2023 15:34:06.669181,12.88446,3.386417,0.18076538901017544,0.019009
moving,05/10/2023 15:34:06.684354,12.87816,3.212423,0.1741080182989859,0.015173
moving,05/10/2023 15:34:06.698108,12.87799,3.047019,0.16540408736183,0.013754
moving,05/10/2023 15:34:06.714328,12.87774,2.886228,0.1607911943515566,0.01622
moving,05/10/2023 15:34:06.739276,12.88349,2.732333,0.15400238155626028,0.024948
moving,05/10/2023 15:34:06.748850,12.88878,2.581614,0.1508118067692315,0.009574
moving,05/10/2023 15:34:06.764375,12.8969,2.436155,0.14568546626551349,0.015525
moving,05/10/2023 15:34:06.784075,12.90467,2.294816,0.1415524136883577,0.0197
moving,05/10/2023 15:34:06.802930,12.91364,2.156808,0.13829920087983166,0.018855
moving,05/10/2023 15:34:06.818810,12.92245,2.022003,0.13509257612837172,0.01588
moving,05/10/2023 15:34:06.834216,12.92957,1.88905,0.13314351132894195,0.015406
moving,05/10/2023 15:34:06.844951,12.93723,1.757516,0.13175685468316228,0.010735
moving,05/10/2023 15:34:06.864568,12.94336,1.622771,0.1348843650131476,0.019617
moving,05/10/2023 15:34:06.884534,12.95071,1.488781,0.13419144011448728,0.019966
moving,05/10/2023 15:34:06.894582,12.95955,1.352007,0.13705937646144453,0.010048
moving,05/10/2023 15:34:06.914498,12.97016,1.215798,0.1366216080310871,0.019916
moving,05/10/2023 15:34:06.934432,12.9829,1.074277,0.1420932828848712,0.019934
moving,05/10/2023 15:34:06.944392,12.99713,0.932523,0.1424664501417789,0.00996
moving,05/10/2023 15:34:06.964798,13.01044,0.7857792,0.1473461873902408,0.020406
moving,05/10/2023 15:34:06.984125,13.02533,0.6389114,0.14762067191569084,0.019327
moving,05/10/2023 15:34:06.999683,13.03753,0.4741516,0.1652108703930828,0.015558
moving,05/10/2023 15:34:07.014561,13.05123,0.3087814,0.1659367139846996,0.014878
moving,05/10/2023 15:34:07.034481,13.06103,0.1296566,0.17939268094055566,0.01992
moving,05/10/2023 15:34:07.054267,13.07166,-0.05173051,0.1816983229811219,0.019786
moving,05/10/2023 15:34:07.068084,13.08021,-0.2458459,0.1943035952700106,0.013817
moving,05/10/2023 15:34:07.084371,13.09071,-0.4465224,0.2009510080896585,0.016287
moving,05/10/2023 15:34:07.104601,13.09768,-0.6571965,0.21078936716734553,0.02023
moving,05/10/2023 15:34:07.114200,13.10668,-0.8744441,0.21743394331557342,0.009599
moving,05/10/2023 15:34:07.134432,13.11369,-1.098302,0.22396763045674695,0.020232
moving,05/10/2023 15:34:07.144131,13.12238,-1.327102,0.22896496697093213,0.009699
moving,05/10/2023 15:34:07.184366,13.12648,-1.553323,0.2262581508830124,0.040235
moving,05/10/2023 15:34:07.194003,13.12702,-1.773676,0.2203536616646068,0.009637
moving,05/10/2023 15:34:07.207444,13.12728,-1.997663,0.22398715090156393,0.013441
moving,05/10/2023 15:34:07.219067,13.12742,-2.223437,0.22577404340623405,0.011623
moving,05/10/2023 15:34:07.234124,13.12554,-2.434334,0.21090537927942957,0.015057
moving,05/10/2023 15:34:07.254066,13.12224,-2.644356,0.2100479242553946,0.019942
moving,05/10/2023 15:34:07.264321,13.11952,-2.838182,0.19384508421933228,0.010255
moving,05/10/2023 15:34:07.284647,13.11559,-3.030587,0.19244513224553117,0.020326
moving,05/10/2023 15:34:07.304565,13.11093,-3.206573,0.1760476861421359,0.019918
moving,05/10/2023 15:34:07.317841,13.10535,-3.379442,0.17295903434339582,0.013276
moving,05/10/2023 15:34:07.334101,13.10074,-3.536788,0.15741351853001695,0.01626
moving,05/10/2023 15:34:07.354111,13.0959,-3.692744,0.15603108515933586,0.02001
moving,05/10/2023 15:34:07.364404,13.09213,-3.837257,0.14456216679684938,0.010293
moving,05/10/2023 15:34:07.384360,13.08886,-3.981031,0.14381118167931176,0.019956
moving,05/10/2023 15:34:07.404504,13.08795,-4.115635,0.13460707602499947,0.020144
moving,05/10/2023 15:34:07.422471,13.08815,-4.249516,0.13388114938631174,0.017967
moving,05/10/2023 15:34:07.438257,13.08768,-4.376475,0.12695986996291414,0.015786
moving,05/10/2023 15:34:07.444353,13.08868,-4.502192,0.1257209771239468,0.006096
moving,05/10/2023 15:34:07.470025,13.08992,-4.622254,0.1200684031875163,0.025672
moving,05/10/2023 15:34:07.485951,13.09268,-4.741012,0.11879006761509958,0.015926
moving,05/10/2023 15:34:07.504342,13.09474,-4.857751,0.11675717417358211,0.018391
moving,05/10/2023 15:34:07.517762,13.09855,-4.975358,0.11766869825488806,0.01342
moving,05/10/2023 15:34:07.533955,13.10083,-5.094052,0.11871589630710756,0.016193
moving,05/10/2023 15:34:07.544158,13.10438,-5.217022,0.12302123150090849,0.010203
moving,05/10/2023 15:34:07.570046,13.10671,-5.344761,0.12776024820342205,0.025888
moving,05/10/2023 15:34:07.584619,13.10748,-5.483075,0.13831614329498954,0.014573
moving,05/10/2023 15:34:07.604072,13.10466,-5.625936,0.14288882993782254,0.019453
moving,05/10/2023 15:34:07.614043,13.09961,-5.773377,0.14752745839673345,0.009971
moving,05/10/2023 15:34:07.634182,13.09017,-5.922058,0.1489803791141637,0.020139
moving,05/10/2023 15:34:07.654229,13.07843,-6.071994,0.1503949191163055,0.020047
moving,05/10/2023 15:34:07.670186,13.06279,-6.216604,0.14545329731566786,0.015957
moving,05/10/2023 15:34:07.685146,13.04477,-6.360183,0.14470538912217462,0.01496
moving,05/10/2023 15:34:07.704121,13.02524,-6.495424,0.1366438764855561,0.018975
moving,05/10/2023 15:34:07.714351,13.00348,-6.629704,0.13603167278248154,0.01023
moving,05/10/2023 15:34:07.734124,12.98583,-6.756566,0.12808391602383182,0.019773
moving,05/10/2023 15:34:07.754298,12.96589,-6.881836,0.12684705948503452,0.020174
moving,05/10/2023 15:34:07.764518,12.94702,-7.001082,0.12072980334615015,0.01022
moving,05/10/2023 15:34:07.794415,12.92627,-7.119305,0.12003016382976352,0.029897
moving,05/10/2023 15:34:07.804294,12.90992,-7.235052,0.11689606712374882,0.009879
moving,05/10/2023 15:34:07.814568,12.89231,-7.351713,0.11798263016647881,0.010274
moving,05/10/2023 15:34:07.834292,12.88081,-7.468255,0.11710801750520747,0.019724
moving,05/10/2023 15:34:07.854302,12.86832,-7.587466,0.11986351663871699,0.02001
moving,05/10/2023 15:34:07.864368,12.86474,-7.714861,0.1274452918902852,0.010066
moving,05/10/2023 15:34:07.889276,12.85996,-7.844345,0.1295721986230068,0.024908
moving,05/10/2023 15:34:07.904156,12.85296,-7.990119,0.14594197160515573,0.01488
moving,05/10/2023 15:34:07.914642,12.84397,-8.136953,0.14710895165148863,0.010486
moving,05/10/2023 15:34:07.934415,12.83289,-8.296805,0.16023554007772509,0.019773
moving,05/10/2023 15:34:07.954060,12.81976,-8.457495,0.16122553457811717,0.019645
moving,05/10/2023 15:34:07.964412,12.81057,-8.626857,0.1696111527700931,0.010352
moving,05/10/2023 15:34:07.984466,12.80024,-8.797229,0.1706848771391307,0.020054
moving,05/10/2023 15:34:08.004135,12.79278,-8.970634,0.1735653929359198,0.019669
moving,05/10/2023 15:34:08.014333,12.78491,-9.144284,0.17382824684153064,0.010198
moving,05/10/2023 15:34:08.034154,12.7812,-9.31911,0.1748653607093178,0.019821
moving,05/10/2023 15:34:08.054110,12.77836,-9.494597,0.17550997911514932,0.019956
moving,05/10/2023 15:34:08.070559,12.77809,-9.670537,0.17594020717277675,0.016449
moving,05/10/2023 15:34:08.083991,12.77977,-9.843504,0.1729751585893187,0.013432
moving,05/10/2023 15:34:08.104297,12.78318,-10.01747,0.17399941740132358,0.020306
moving,05/10/2023 15:34:08.114501,12.78898,-10.19236,0.17498614830894607,0.010204
moving,05/10/2023 15:34:08.134129,12.79914,-10.36099,0.1689357940165419,0.019628
moving,05/10/2023 15:34:08.154215,12.81166,-10.53018,0.16965260534397975,0.020086
moving,05/10/2023 15:34:08.164378,12.82615,-10.69343,0.1638918015033086,0.010163
moving,05/10/2023 15:34:08.184474,12.84689,-10.85072,0.15865147871986718,0.020096
moving,05/10/2023 15:34:08.194265,12.86917,-11.00963,0.16046428418810094,0.009791
moving,05/10/2023 15:34:08.220262,12.89695,-11.16262,0.1554916991353566,0.025997
moving,05/10/2023 15:34:08.244160,12.92555,-11.31802,0.15800987310924597,0.023898
moving,05/10/2023 15:34:08.260260,12.94765,-11.46852,0.15211397043006852,0.0161
moving,05/10/2023 15:34:08.264346,12.9701,-11.62187,0.1549845960087645,0.004086
moving,05/10/2023 15:34:08.284943,12.99211,-11.77919,0.15885220332120076,0.020597
moving,05/10/2023 15:34:08.303978,13.0095,-11.93125,0.1530511538669347,0.019035
moving,05/10/2023 15:34:08.314121,13.02557,-12.08871,0.15827790907135508,0.010143
moving,05/10/2023 15:34:08.334287,13.03304,-12.24883,0.16029415241985506,0.020166
moving,05/10/2023 15:34:08.354007,13.0384,-12.417,0.16825539664450578,0.01972
moving,05/10/2023 15:34:08.364759,13.0336,-12.59264,0.17570557646244425,0.010752
moving,05/10/2023 15:34:08.389115,13.02613,-12.77605,0.18356205762629732,0.024356
moving,05/10/2023 15:34:08.405908,13.01288,-12.96283,0.18724938157441337,0.016793
moving,05/10/2023 15:34:08.419395,12.9968,-13.15665,0.19448588329233607,0.013487
moving,05/10/2023 15:34:08.434160,12.98192,-13.34287,0.18681355090035498,0.014765
moving,05/10/2023 15:34:08.454231,12.96482,-13.5357,0.19358672191036325,0.020071
moving,05/10/2023 15:34:08.464161,12.94982,-13.72081,0.185716752340762,0.00993
moving,05/10/2023 15:34:08.484249,12.93272,-13.91203,0.1919830680034045,0.020088
moving,05/10/2023 15:34:08.494101,12.91882,-14.0876,0.1761193768442307,0.009852
moving,05/10/2023 15:34:08.513969,12.90314,-14.26911,0.182186010714324,0.019868
static,05/10/2023 15:34:08.534079,12.90314,-14.26911,0.0,0.02011
static,05/10/2023 15:34:08.544974,12.90314,-14.26911,0.0,0.010895
static,05/10/2023 15:34:08.569133,12.88545,-14.44825,0.18001132103287312,0.024159
static,05/10/2023 15:34:08.584099,12.86825,-14.62884,0.1814072437914214,0.014966
static,05/10/2023 15:34:08.604340,12.85444,-14.77961,0.1514011525715702,0.020241
static,05/10/2023 15:34:08.618953,12.84207,-14.93138,0.15227327342642988,0.014613
static,05/10/2023 15:34:08.634102,12.83066,-15.05617,0.12531054305205033,0.015149
static,05/10/2023 15:34:08.654345,12.8216,-15.18178,0.12593631604902533,0.020243
static,05/10/2023 15:34:08.664409,12.81673,-15.28444,0.10277544697056804,0.010064
static,05/10/2023 15:34:08.684118,12.8143,-15.38903,0.10461822498972154,0.019709
