Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:13:31.194101,-66.44086,61.82003,0.9418671773132373,0.010095
static,05/10/2023 15:13:31.214363,-67.125,62.4844,0.9536430341065762,0.020262
static,05/10/2023 15:13:31.234036,-67.80995,63.16539,0.9658694956359284,0.019673
static,05/10/2023 15:13:31.249477,-68.50472,63.87157,0.9906540997240169,0.015441
static,05/10/2023 15:13:31.263953,-69.19553,64.57573,0.98643791578588,0.014476
static,05/10/2023 15:13:31.284020,-69.8763,65.27449,0.9755579585550024,0.020067
static,05/10/2023 15:13:31.294485,-70.55739,65.97491,0.9769707081074582,0.010465
static,05/10/2023 15:13:31.314317,-71.23106,66.67635,0.9725478612901316,0.019832
static,05/10/2023 15:13:31.333970,-71.89682,67.37935,0.9682176292549171,0.019653
static,05/10/2023 15:13:31.349747,-72.57275,68.10154,0.9891611400575684,0.015777
static,05/10/2023 15:13:31.364212,-73.24181,68.82701,0.9868880405091575,0.014465
static,05/10/2023 15:13:31.384174,-73.91978,69.57446,1.0091208170481885,0.019962
static,05/10/2023 15:13:31.397908,-74.60778,70.35039,1.037020426462279,0.013734
static,05/10/2023 15:13:31.414352,-75.28909,71.13237,1.037148030176975,0.016444
static,05/10/2023 15:13:31.434266,-75.96754,71.92512,1.0434303833989198,0.019914
static,05/10/2023 15:13:31.449603,-76.66058,72.75102,1.0781536307966404,0.015337
static,05/10/2023 15:13:31.465533,-77.35376,73.58965,1.0880251786149127,0.01593
static,05/10/2023 15:13:31.484129,-78.07285,74.47048,1.1370804355893178,0.018596
static,05/10/2023 15:13:31.494623,-78.7971,75.3676,1.1529797729795603,0.010494
static,05/10/2023 15:13:31.515509,-79.54805,76.30752,1.2030692037035966,0.020886
static,05/10/2023 15:13:31.534238,-80.30745,77.26998,1.225976187207571,0.018729
static,05/10/2023 15:13:31.549737,-81.10171,78.28716,1.2905441100559032,0.015499
static,05/10/2023 15:13:31.569366,-81.92542,79.35101,1.3454645987910696,0.019629
static,05/10/2023 15:13:31.584199,-82.75552,80.43382,1.3643839291416444,0.014833
static,05/10/2023 15:13:31.596890,-83.59435,81.5324,1.3822133646076495,0.012691
static,05/10/2023 15:13:31.614055,-84.43301,82.63717,1.3870354532238849,0.017165
static,05/10/2023 15:13:31.634103,-85.27187,83.74681,1.391038112058766,0.020048
static,05/10/2023 15:13:31.648946,-86.11354,84.85973,1.3953491732537755,0.014843
static,05/10/2023 15:13:31.666815,-86.9577,85.97765,1.400839474029769,0.017869
static,05/10/2023 15:13:31.673933,-87.79404,87.08377,1.3867105141304716,0.007118
static,05/10/2023 15:13:31.693962,-88.63522,88.19663,1.3950057964037315,0.020029
static,05/10/2023 15:13:31.713881,-89.47103,89.30113,1.3850987712434066,0.019919
static,05/10/2023 15:13:31.723976,89.68899,-89.58928,253.17995883633543,0.010095
static,05/10/2023 15:13:31.750006,88.85952,-88.49387,1.3740245809300513,0.02603
static,05/10/2023 15:13:31.764187,88.03069,-87.39955,1.3727692563937997,0.014181
static,05/10/2023 15:13:31.784234,88.03069,-87.39955,0.0,0.020047
static,05/10/2023 15:13:31.794261,88.03069,-87.39955,0.0,0.010027
static,05/10/2023 15:13:31.814226,87.17608,-86.2664,1.4192910817024162,0.019965
static,05/10/2023 15:13:31.834262,86.33392,-85.14611,1.4015288615294417,0.020036
static,05/10/2023 15:13:31.849878,85.52641,-84.06477,1.3495808963155957,0.015616
static,05/10/2023 15:13:31.865068,84.73756,-83.00224,1.3233496602939014,0.01519
static,05/10/2023 15:13:31.874158,83.97248,-81.96223,1.2911112293292109,0.00909
static,05/10/2023 15:13:31.894055,83.22677,-80.94173,1.2639239115152465,0.019897
static,05/10/2023 15:13:31.914410,82.49427,-79.9359,1.2442870403970334,0.020355
static,05/10/2023 15:13:31.934217,81.76453,-78.9349,1.2387580343230955,0.019807
static,05/10/2023 15:13:31.949764,81.04372,-77.94635,1.223437026822389,0.015547
static,05/10/2023 15:13:31.964219,80.31595,-76.95822,1.2272123165125037,0.014455
moving,05/10/2023 15:13:31.983856,79.59478,-75.98831,1.2086403836542938,0.019637
moving,05/10/2023 15:13:31.994243,78.87516,-75.03458,1.194761004259846,0.010387
moving,05/10/2023 15:13:32.013948,78.14691,-74.08987,1.192822303027565,0.019705
moving,05/10/2023 15:13:32.024082,77.41826,-73.16072,1.180783868876949,0.010134
moving,05/10/2023 15:13:32.049892,76.68055,-72.23929,1.1803598133620155,0.02581
moving,05/10/2023 15:13:32.064379,75.93674,-71.32355,1.179759748296234,0.014487
moving,05/10/2023 15:13:32.074632,75.17522,-70.39922,1.1976220853424515,0.010253
moving,05/10/2023 15:13:32.093975,74.40141,-69.47324,1.2067397716574968,0.019343
moving,05/10/2023 15:13:32.114373,73.62502,-68.5563,1.2014825823539883,0.020398
moving,05/10/2023 15:13:32.133984,72.84837,-67.65073,1.1929971699044388,0.019611
moving,05/10/2023 15:13:32.150052,72.07804,-66.76507,1.1737980850640388,0.016068
moving,05/10/2023 15:13:32.164218,71.31327,-65.9023,1.152928976910544,0.014166
moving,05/10/2023 15:13:32.184256,70.55862,-65.06654,1.1260512422176825,0.020038
moving,05/10/2023 15:13:32.194148,69.81592,-64.26007,1.0963563065445494,0.009892
moving,05/10/2023 15:13:32.214062,69.08832,-63.48929,1.0599545124202345,0.019914
moving,05/10/2023 15:13:32.234012,68.36932,-62.74922,1.0318258597747902,0.01995
moving,05/10/2023 15:13:32.250370,67.65382,-62.03405,1.0116364855520035,0.016358
moving,05/10/2023 15:13:32.268393,66.93243,-61.31989,1.0151000136439752,0.018023
moving,05/10/2023 15:13:32.283974,66.21313,-60.61011,1.0105345805067674,0.015581
moving,05/10/2023 15:13:32.293807,65.49491,-59.89784,1.011517929302293,0.009833
moving,05/10/2023 15:13:32.314260,64.773,-59.16396,1.0294337776175846,0.020453
moving,05/10/2023 15:13:32.334273,64.04679,-58.41693,1.04184201537469,0.020013
moving,05/10/2023 15:13:32.350587,63.3136,-57.64861,1.0620184548773175,0.016314
moving,05/10/2023 15:13:32.364116,62.57247,-56.86227,1.080557389729944,0.013529
moving,05/10/2023 15:13:32.384228,61.83064,-56.06359,1.090046554648015,0.020112
moving,05/10/2023 15:13:32.394226,61.08969,-55.25836,1.0942587698529076,0.009998
moving,05/10/2023 15:13:32.414106,60.354,-54.46549,1.0816111191181415,0.01988
moving,05/10/2023 15:13:32.434091,59.62388,-53.67618,1.0752141602955199,0.019985
moving,05/10/2023 15:13:32.450867,58.92381,-52.91381,1.0350391402261083,0.016776
moving,05/10/2023 15:13:32.464442,58.24545,-52.1759,1.0023389934049287,0.013575
moving,05/10/2023 15:13:32.474110,57.57894,-51.45185,0.9841158379987548,0.009668
moving,05/10/2023 15:13:32.494105,56.92578,-50.74385,0.9632663108403602,0.019995
moving,05/10/2023 15:13:32.514125,56.2962,-50.07211,0.9206549864091352,0.02002
moving,05/10/2023 15:13:32.533958,55.6764,-49.41619,0.9024317627388787,0.019833
moving,05/10/2023 15:13:32.551043,55.07323,-48.78838,0.8706086635222527,0.017085
moving,05/10/2023 15:13:32.567006,54.4782,-48.17065,0.8577010282143742,0.015963
moving,05/10/2023 15:13:32.584088,53.8921,-47.57533,0.8354155327739623,0.017082
moving,05/10/2023 15:13:32.594365,53.30759,-46.98495,0.8307830550149695,0.010277
moving,05/10/2023 15:13:32.614256,52.7205,-46.40514,0.8251389605393686,0.019891
moving,05/10/2023 15:13:32.633823,52.13414,-45.83101,0.8206359159213076,0.019567
moving,05/10/2023 15:13:32.651103,51.53732,-45.25961,0.8262518214200788,0.01728
moving,05/10/2023 15:13:32.663840,50.94362,-44.7016,0.8147728825261684,0.012737
moving,05/10/2023 15:13:32.683833,50.33789,-44.15789,0.8139590880382125,0.019993
moving,05/10/2023 15:13:32.694268,49.73314,-43.61955,0.8096496267522199,0.010435
moving,05/10/2023 15:13:32.719267,49.1409,-43.09178,0.7932776251098935,0.024999
moving,05/10/2023 15:13:32.734527,48.55781,-42.57057,0.7820829957236008,0.01526
moving,05/10/2023 15:13:32.750961,47.97675,-42.05497,0.7768359438131066,0.016434
moving,05/10/2023 15:13:32.765800,47.40384,-41.55134,0.7628034117647837,0.014839
moving,05/10/2023 15:13:32.774659,46.83084,-41.0578,0.7562477977488617,0.008859
moving,05/10/2023 15:13:32.794006,46.26263,-40.57073,0.748398148714976,0.019347
moving,05/10/2023 15:13:32.813925,45.68975,-40.08566,0.7506559793274187,0.019919
moving,05/10/2023 15:13:32.831355,45.12245,-39.59937,0.7471996079361874,0.01743
moving,05/10/2023 15:13:32.848766,44.54377,-39.1095,0.7581841196569614,0.017411
moving,05/10/2023 15:13:32.863995,43.96425,-38.61753,0.7601828143940099,0.015229
moving,05/10/2023 15:13:32.882360,43.36971,-38.12785,0.7702365312032418,0.018365
moving,05/10/2023 15:13:32.899119,42.77145,-37.64178,0.770830119092398,0.016759
moving,05/10/2023 15:13:32.914229,42.15986,-37.16833,0.7734321111771862,0.01511
moving,05/10/2023 15:13:32.933859,41.54768,-36.70438,0.7681236585993169,0.01963
moving,05/10/2023 15:13:32.950951,40.92911,-36.26014,0.7615628815140602,0.017092
moving,05/10/2023 15:13:32.964043,40.31361,-35.83158,0.750002615728774,0.013092
moving,05/10/2023 15:13:32.983916,39.69987,-35.43222,0.7322330211073529,0.019873
moving,05/10/2023 15:13:32.999324,39.09221,-35.05922,0.7130074863562043,0.015408
moving,05/10/2023 15:13:33.015209,38.49056,-34.70446,0.6984535633096902,0.015885
moving,05/10/2023 15:13:33.034268,37.89537,-34.37048,0.6824908618435859,0.019059
moving,05/10/2023 15:13:33.051128,37.30795,-34.04887,0.66969787852434,0.01686
moving,05/10/2023 15:13:33.064073,36.72738,-33.73692,0.6590708060595643,0.012945
moving,05/10/2023 15:13:33.084097,36.14889,-33.43624,0.6519655991691541,0.020024
moving,05/10/2023 15:13:33.094392,35.57064,-33.14512,0.6473978042131472,0.010295
moving,05/10/2023 15:13:33.114354,34.99314,-32.86203,0.6431533239438334,0.019962
moving,05/10/2023 15:13:33.134164,34.41313,-32.58596,0.6423599030138726,0.01981
moving,05/10/2023 15:13:33.144439,33.83405,-32.31295,0.6402094239387648,0.010275
moving,05/10/2023 15:13:33.166624,33.25355,-32.04634,0.6387966359491891,0.022185
moving,05/10/2023 15:13:33.183910,32.67483,-31.78223,0.6361375091126114,0.017286
moving,05/10/2023 15:13:33.198702,32.09674,-31.52712,0.6318774882839258,0.014792
moving,05/10/2023 15:13:33.214276,31.52295,-31.27456,0.6269142825777654,0.015574
moving,05/10/2023 15:13:33.234168,30.95123,-31.03011,0.6217873920400793,0.019892
moving,05/10/2023 15:13:33.251517,30.38795,-30.78844,0.612934537532352,0.017349
moving,05/10/2023 15:13:33.265788,29.83147,-30.55037,0.6052663176652082,0.014271
moving,05/10/2023 15:13:33.283897,29.28686,-30.30475,0.5974355500805085,0.018109
moving,05/10/2023 15:13:33.294177,28.75441,-30.0582,0.5867622218582246,0.01028
moving,05/10/2023 15:13:33.314111,28.23524,-29.80221,0.5788509039467756,0.019934
moving,05/10/2023 15:13:33.334058,27.72045,-29.5465,0.5748011379599035,0.019947
moving,05/10/2023 15:13:33.351413,27.20668,-29.28372,0.5770727348437131,0.017355
moving,05/10/2023 15:13:33.368885,26.69793,-29.01617,0.5748126346906435,0.017472
moving,05/10/2023 15:13:33.384173,26.19549,-28.75337,0.5670183362114485,0.015288
moving,05/10/2023 15:13:33.398690,25.69008,-28.50086,0.5649783785243483,0.014517
moving,05/10/2023 15:13:33.414106,25.18391,-28.25191,0.5640781607188827,0.015416
moving,05/10/2023 15:13:33.423924,24.68241,-28.01594,0.5542419064812757,0.009818
moving,05/10/2023 15:13:33.444200,24.16837,-27.78757,0.562485536258491,0.020276
moving,05/10/2023 15:13:33.464088,23.65396,-27.56747,0.5595191311295775,0.019888
moving,05/10/2023 15:13:33.484123,23.12815,-27.34969,0.5691258951233904,0.020035
moving,05/10/2023 15:13:33.499048,22.59675,-27.13993,0.5713013369492506,0.014925
moving,05/10/2023 15:13:33.519029,22.06072,-26.94246,0.571246498282484,0.019981
moving,05/10/2023 15:13:33.534162,21.51897,-26.76044,0.5715105798670755,0.015133
moving,05/10/2023 15:13:33.545702,20.96837,-26.59574,0.5747055332950947,0.01154
moving,05/10/2023 15:13:33.564153,20.41347,-26.44661,0.5745900859743404,0.018451
moving,05/10/2023 15:13:33.584264,19.85569,-26.30896,0.5745137517066075,0.020111
moving,05/10/2023 15:13:33.600194,19.30287,-26.18012,0.5676351803755654,0.01593
moving,05/10/2023 15:13:33.613923,18.75586,-26.05163,0.5618982293974596,0.013729
moving,05/10/2023 15:13:33.634117,18.21792,-25.92944,0.551642855206155,0.020194
moving,05/10/2023 15:13:33.652078,17.68848,-25.80885,0.5429996884897828,0.017961
moving,05/10/2023 15:13:33.678535,17.1663,-25.69752,0.5339160245768977,0.026457
moving,05/10/2023 15:13:33.684122,16.65029,-25.58709,0.5276941396301476,0.005587
moving,05/10/2023 15:13:33.698575,16.1344,-25.47702,0.5275015611351296,0.014453
moving,05/10/2023 15:13:33.719182,15.62531,-25.37301,0.5196063011550172,0.020607
moving,05/10/2023 15:13:33.733884,15.12107,-25.27418,0.5138339678339697,0.014702
moving,05/10/2023 15:13:33.749241,14.61191,-25.16846,0.5200198303911111,0.015357
moving,05/10/2023 15:13:33.764902,14.1038,-25.06598,0.5183415114574563,0.015661
moving,05/10/2023 15:13:33.774230,13.58494,-24.95561,0.5304688836303219,0.009328
moving,05/10/2023 15:13:33.800196,13.06867,-24.84359,0.5282832510121825,0.025966
moving,05/10/2023 15:13:33.816249,12.54626,-24.7219,0.5363959956972071,0.016053
moving,05/10/2023 15:13:33.833959,12.02606,-24.59922,0.5344702259247016,0.01771
moving,05/10/2023 15:13:33.847749,11.49084,-24.47136,0.5502804993819047,0.01379
moving,05/10/2023 15:13:33.864630,10.94679,-24.34259,0.5590814926287583,0.016881
moving,05/10/2023 15:13:33.884041,10.40616,-24.21733,0.5549512271362236,0.019411
moving,05/10/2023 15:13:33.901876,9.85588,-24.09332,0.5640802766450883,0.017835
moving,05/10/2023 15:13:33.913960,9.308826,-23.97515,0.5596715356492601,0.012084
moving,05/10/2023 15:13:33.929079,8.765202,-23.86508,0.5546552607485117,0.015119
moving,05/10/2023 15:13:33.954001,8.215677,-23.75933,0.5596077091364996,0.024922
moving,05/10/2023 15:13:33.963816,7.668741,-23.66205,0.555519924481561,0.009815
moving,05/10/2023 15:13:33.984217,7.117534,-23.56267,0.560094225330881,0.020401
moving,05/10/2023 15:13:34.003950,6.567727,-23.46873,0.55777456095541,0.019733
moving,05/10/2023 15:13:34.024060,6.015282,-23.36296,0.5624791293239239,0.02011
moving,05/10/2023 15:13:34.036687,5.463482,-23.25998,0.5613271064183526,0.012627
moving,05/10/2023 15:13:34.054172,4.901726,-23.14314,0.5737781706687698,0.017485
moving,05/10/2023 15:13:34.073923,4.326973,-23.01089,0.589772052159985,0.019751
moving,05/10/2023 15:13:34.084082,3.750833,-22.88201,0.5903789918349054,0.010159
moving,05/10/2023 15:13:34.094170,3.172122,-22.75647,0.5921711856558038,0.010088
moving,05/10/2023 15:13:34.113941,2.575192,-22.61953,0.6124361097290065,0.019771
moving,05/10/2023 15:13:34.123868,1.979697,-22.48422,0.6106742921762796,0.009927
moving,05/10/2023 15:13:34.150150,1.381557,-22.32746,0.6183406481867424,0.026282
moving,05/10/2023 15:13:34.164090,0.7865364,-22.17617,0.6139529123022056,0.01394
moving,05/10/2023 15:13:34.183955,0.190793,-22.01246,0.6178277775752394,0.019865
moving,05/10/2023 15:13:34.194309,-0.3968021,-21.85145,0.609255465009556,0.010354
moving,05/10/2023 15:13:34.214373,-0.9896392,-21.68046,0.6170035714940474,0.020064
moving,05/10/2023 15:13:34.233162,-1.578358,-21.51412,0.6117669663143315,0.018789
moving,05/10/2023 15:13:34.244374,-2.15671,-21.33942,0.6041615064732271,0.011212
moving,05/10/2023 15:13:34.264223,-2.727528,-21.16576,0.5966498007407701,0.019849
moving,05/10/2023 15:13:34.284414,-3.301249,-20.98339,0.602008806198879,0.020191
moving,05/10/2023 15:13:34.294013,-3.87149,-20.80278,0.5981594855730374,0.009599
moving,05/10/2023 15:13:34.314150,-4.444072,-20.6206,0.6008657912745572,0.020137
moving,05/10/2023 15:13:34.334259,-5.011843,-20.4408,0.595560197159783,0.020109
moving,05/10/2023 15:13:34.350991,-5.577756,-20.26311,0.5931536560361064,0.016732
moving,05/10/2023 15:13:34.364028,-6.148747,-20.09233,0.5959836662870892,0.013037
moving,05/10/2023 15:13:34.384087,-6.719003,-19.92882,0.5932347137819897,0.020059
moving,05/10/2023 15:13:34.394853,-7.290299,-19.77246,0.592306988998105,0.010766
moving,05/10/2023 15:13:34.414174,-7.859666,-19.62395,0.588416519813133,0.019321
moving,05/10/2023 15:13:34.428544,-8.421508,-19.48093,0.5797595651336849,0.01437
moving,05/10/2023 15:13:34.448910,-8.977344,-19.34256,0.5728000661627072,0.020366
moving,05/10/2023 15:13:34.464036,-9.52919,-19.20954,0.5676515904284941,0.015126
moving,05/10/2023 15:13:34.483867,-10.07443,-19.07948,0.5605374752859971,0.019831
moving,05/10/2023 15:13:34.499301,-10.61403,-18.95058,0.5547822726079128,0.015434
moving,05/10/2023 15:13:34.514176,-11.1482,-18.81669,0.5506942173293622,0.014875
moving,05/10/2023 15:13:34.534046,-11.68244,-18.683,0.5507135314299085,0.01987
moving,05/10/2023 15:13:34.546996,-12.22774,-18.54488,0.5625204213181965,0.01295
moving,05/10/2023 15:13:34.564355,-12.77675,-18.40722,0.5660055262097704,0.017359
moving,05/10/2023 15:13:34.573881,-13.33574,-18.26911,0.5757987427912629,0.009526
moving,05/10/2023 15:13:34.594288,-13.8974,-18.13486,0.5774816171100169,0.020407
moving,05/10/2023 15:13:34.614025,-14.46058,-18.00324,0.5783558911258712,0.019737
moving,05/10/2023 15:13:34.634062,-15.02875,-17.8784,0.5817234519082078,0.020037
moving,05/10/2023 15:13:34.669194,-15.5936,-17.75705,0.577738128393825,0.035132
moving,05/10/2023 15:13:34.675792,-16.14853,-17.63747,0.567667756086252,0.006598
moving,05/10/2023 15:13:34.683884,-16.70335,-17.52342,0.5664208990671152,0.008092
moving,05/10/2023 15:13:34.693921,-17.25579,-17.41602,0.5627830075615301,0.010037
moving,05/10/2023 15:13:34.715230,-17.79931,-17.31197,0.553389910370615,0.021309
moving,05/10/2023 15:13:34.724108,-18.33743,-17.21341,0.547071483446179,0.008878
moving,05/10/2023 15:13:34.744117,-18.86015,-17.10915,0.5330162717966493,0.020009
moving,05/10/2023 15:13:34.764007,-19.37366,-17.00716,0.5235403329257454,0.01989
moving,05/10/2023 15:13:34.774264,-19.87312,-16.89552,0.5117848973934251,0.010257
moving,05/10/2023 15:13:34.793863,-20.36089,-16.78622,0.49986604495604753,0.019599
moving,05/10/2023 15:13:34.814455,-20.83465,-16.66902,0.48804136873834664,0.020592
moving,05/10/2023 15:13:34.833168,-21.29566,-16.55285,0.475421590801261,0.018713
moving,05/10/2023 15:13:34.854310,-21.74304,-16.42679,0.46480101979233956,0.021142
moving,05/10/2023 15:13:34.863947,-22.18215,-16.31438,0.4532698977430551,0.009637
moving,05/10/2023 15:13:34.888952,-22.60854,-16.20163,0.441045343020421,0.025005
moving,05/10/2023 15:13:34.904196,-23.02784,-16.09049,0.43377942505379435,0.015244
moving,05/10/2023 15:13:34.924249,-23.44554,-15.99393,0.42871566754668494,0.020053
moving,05/10/2023 15:13:34.938910,-23.87191,-15.89573,0.4375324181132169,0.014661
moving,05/10/2023 15:13:34.954076,-24.30214,-15.81299,0.4381138670482842,0.015166
moving,05/10/2023 15:13:34.969099,-24.76272,-15.73751,0.4667238656850537,0.015023
moving,05/10/2023 15:13:34.974187,-25.23357,-15.67964,0.47439293776362107,0.005088
moving,05/10/2023 15:13:34.993951,-25.71293,-15.63927,0.48105690567748816,0.019764
moving,05/10/2023 15:13:35.013983,-26.20263,-15.5942,0.49176965634329156,0.020032
moving,05/10/2023 15:13:35.023989,-26.69114,-15.56237,0.4895458803830358,0.010006
moving,05/10/2023 15:13:35.044017,-27.1883,-15.52282,0.49873065686801427,0.020028
moving,05/10/2023 15:13:35.064037,-27.67639,-15.49194,0.489065867240804,0.02002
moving,05/10/2023 15:13:35.084112,-28.16173,-15.44509,0.4875959783468248,0.020075
moving,05/10/2023 15:13:35.111382,-28.6399,-15.40206,0.48010220765999617,0.02727
moving,05/10/2023 15:13:35.113961,-29.11849,-15.34019,0.4825725696721692,0.002579
moving,05/10/2023 15:13:35.134266,-29.59458,-15.28241,0.4795833780480712,0.020305
moving,05/10/2023 15:13:35.144055,-30.07964,-15.20749,0.49081178673703507,0.009789
moving,05/10/2023 15:13:35.163982,-30.56748,-15.13498,0.4931993164026066,0.019927
moving,05/10/2023 15:13:35.183966,-31.06197,-15.04069,0.5033994082237276,0.019984
moving,05/10/2023 15:13:35.194083,-31.55766,-14.94199,0.5054208801583088,0.010117
moving,05/10/2023 15:13:35.214067,-32.06518,-14.82444,0.5209554231409822,0.019984
moving,05/10/2023 15:13:35.224332,-32.57632,-14.70328,0.5253035743263171,0.010265
moving,05/10/2023 15:13:35.253923,-33.10132,-14.57384,0.5407214750682631,0.029591
moving,05/10/2023 15:13:35.274007,-33.63108,-14.44837,0.5444156302862693,0.020084
moving,05/10/2023 15:13:35.293917,-34.16657,-14.32483,0.5495558858751339,0.01991
moving,05/10/2023 15:13:35.309292,-34.69477,-14.20476,0.5416752208657861,0.015375
moving,05/10/2023 15:13:35.334285,-35.22212,-14.08648,0.5404518303234789,0.024993
moving,05/10/2023 15:13:35.343879,-35.735,-13.97657,0.5245246443209343,0.009594
moving,05/10/2023 15:13:35.343879,-36.24565,-13.87077,0.5214950263425321,0.0
moving,05/10/2023 15:13:35.364266,-36.7522,-13.77341,0.5158215506354928,0.020387
moving,05/10/2023 15:13:35.389123,-37.24524,-13.68867,0.5002692367115937,0.024857
moving,05/10/2023 15:13:35.405065,-37.73111,-13.61429,0.4915303055763688,0.015942
moving,05/10/2023 15:13:35.414235,-38.21416,-13.55084,0.48719934831647577,0.00917
moving,05/10/2023 15:13:35.424147,-38.69506,-13.49674,0.48393348716533185,0.009912
moving,05/10/2023 15:13:35.444440,-39.1732,-13.45508,0.4799514717135507,0.020293
moving,05/10/2023 15:13:35.464007,-39.65096,-13.42492,0.47871102264309373,0.019567
moving,05/10/2023 15:13:35.483997,-40.1223,-13.39825,0.47209393609747274,0.01999
moving,05/10/2023 15:13:35.494477,-40.59831,-13.37796,0.4764422359531063,0.01048
moving,05/10/2023 15:13:35.514413,-41.07242,-13.34733,0.47509839928166775,0.019936
moving,05/10/2023 15:13:35.535015,-41.54963,-13.31555,0.47826703053837977,0.020602
moving,05/10/2023 15:13:35.552966,-42.02211,-13.26207,0.4754970670782287,0.017951
moving,05/10/2023 15:13:35.567549,-42.49632,-13.2051,0.47761983313091105,0.014583
moving,05/10/2023 15:13:35.584146,-42.96413,-13.12579,0.47448527079352,0.016597
moving,05/10/2023 15:13:35.604225,-43.43322,-13.03917,0.4770203900254173,0.020079
moving,05/10/2023 15:13:35.618242,-43.91446,-12.96792,0.4864858683456281,0.014017
moving,05/10/2023 15:13:35.634360,-44.39101,-12.89925,0.4814721917203556,0.016118
moving,05/10/2023 15:13:35.654240,-44.86301,-12.82506,0.47779509844702384,0.01988
moving,05/10/2023 15:13:35.684060,-45.32975,-12.74606,0.4733785246501946,0.02982
moving,05/10/2023 15:13:35.697202,-45.76805,-12.63718,0.4516212399788172,0.013142
moving,05/10/2023 15:13:35.708829,-46.19096,-12.51217,0.4409992836728828,0.011627
moving,05/10/2023 15:13:35.713943,-46.61253,-12.39004,0.43890431964153864,0.005114
moving,05/10/2023 15:13:35.734222,-47.03431,-12.27424,0.43738770947524186,0.020279
moving,05/10/2023 15:13:35.759214,-47.445,-12.1395,0.4322281153511444,0.024992
moving,05/10/2023 15:13:35.763815,-47.84759,-11.99016,0.42939625487420974,0.004601
moving,05/10/2023 15:13:35.775082,-48.26333,-11.84404,0.44067085449347054,0.011267
moving,05/10/2023 15:13:35.794172,-48.69704,-11.70257,0.45619965475655294,0.01909
moving,05/10/2023 15:13:35.818949,-49.13641,-11.5503,0.46500768789343366,0.024777
moving,05/10/2023 15:13:35.834123,-49.5911,-11.40289,0.47798818416358335,0.015174
moving,05/10/2023 15:13:35.845102,-50.04439,-11.25382,0.4771725987522779,0.010979
moving,05/10/2023 15:13:35.863948,-61.66983,-6.515681,12.553916376052571,0.018846
moving,05/10/2023 15:13:35.874082,-61.67358,-6.511247,0.005807138365841318,0.010134
moving,05/10/2023 15:13:35.894105,-61.70332,-6.517528,0.030396028704418168,0.020023
moving,05/10/2023 15:13:35.914048,-61.73629,-6.530549,0.03544809361587594,0.019943
moving,05/10/2023 15:13:35.932332,-61.79678,-6.550933,0.06383218276073738,0.018284
moving,05/10/2023 15:13:35.944230,-61.86804,-6.563843,0.07241999516708315,0.011898
moving,05/10/2023 15:13:35.964332,-61.95137,-6.568349,0.08345174016160137,0.020102
moving,05/10/2023 15:13:35.983988,-62.06532,-6.566011,0.11397398275045323,0.019656
moving,05/10/2023 15:13:36.003990,-62.18788,-6.554825,0.12306941210552681,0.020002
moving,05/10/2023 15:13:36.024245,-62.33905,-6.535535,0.15239577750055983,0.020255
moving,05/10/2023 15:13:36.033920,-62.48768,-6.512015,0.15047945806653867,0.009675
moving,05/10/2023 15:13:36.044018,-62.65781,-6.480069,0.17310333276976528,0.010098
moving,05/10/2023 15:13:36.064075,-62.84372,-6.438365,0.19053018583940956,0.020057
moving,05/10/2023 15:13:36.084417,-63.01551,-6.384471,0.18004545908186786,0.020342
moving,05/10/2023 15:13:36.094278,-63.17125,-6.327219,0.1659299222684094,0.009861
moving,05/10/2023 15:13:36.114115,-63.33655,-6.264215,0.1768999548219295,0.019837
moving,05/10/2023 15:13:36.134121,-63.48782,-6.196722,0.16564394932806623,0.020006
moving,05/10/2023 15:13:36.154300,-63.64634,-6.118137,0.17692990879159173,0.020179
moving,05/10/2023 15:13:36.183839,-63.79024,-6.021688,0.17323284792728696,0.029539
moving,05/10/2023 15:13:36.194000,-63.94139,-5.905927,0.1903862695180521,0.010161
moving,05/10/2023 15:13:36.214203,-64.08519,-5.768514,0.19889890037151986,0.020203
moving,05/10/2023 15:13:36.223882,-64.23528,-5.60843,0.2194399579748446,0.009679
moving,05/10/2023 15:13:36.223882,-64.39373,-5.424493,0.24277401522609604,0.0
moving,05/10/2023 15:13:36.243921,-64.55666,-5.223976,0.258366507483064,0.020039
moving,05/10/2023 15:13:36.274039,-64.727,-4.998184,0.28283872235605145,0.030118
moving,05/10/2023 15:13:36.284829,-64.91494,-4.782897,0.28577952335497914,0.01079
moving,05/10/2023 15:13:36.293959,-65.11234,-4.566438,0.29295265604018833,0.00913
moving,05/10/2023 15:13:36.313973,-65.32204,-4.376912,0.28265561143554024,0.020014
moving,05/10/2023 15:13:36.324067,-65.5364,-4.188552,0.2853588954281955,0.010094
moving,05/10/2023 15:13:36.343831,-65.76685,-4.012048,0.29027722011208873,0.019764
moving,05/10/2023 15:13:36.364157,-66.01344,-3.837421,0.30216091280805807,0.020326
moving,05/10/2023 15:13:36.378770,-66.28173,-3.690855,0.305714109023441,0.014613
moving,05/10/2023 15:13:36.399769,-66.56194,-3.551516,0.31294248836009175,0.020999
moving,05/10/2023 15:13:36.416709,-66.8559,-3.443737,0.31309550370613604,0.01694
moving,05/10/2023 15:13:36.423801,-67.16442,-3.342957,0.3245630890905509,0.007092
moving,05/10/2023 15:13:36.444223,-67.48761,-3.267061,0.3319818954641923,0.020422
