Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:18:22.433088,-35.4996,-7.551327,0.008400900249377988,0.014203
moving,05/10/2023 15:18:22.448730,-35.50819,-7.550746,0.008609626066210237,0.015642
moving,05/10/2023 15:18:22.458885,-35.51495,-7.547534,0.007484286472336634,0.010155
moving,05/10/2023 15:18:22.479065,-35.51793,-7.541329,0.006883489304124753,0.02018
moving,05/10/2023 15:18:22.498786,-35.5204,-7.534127,0.007613783816212365,0.019721
moving,05/10/2023 15:18:22.508808,-35.52203,-7.525743,0.00854098097410288,0.010022
moving,05/10/2023 15:18:22.528691,-35.52348,-7.517013,0.008849598860965037,0.019883
moving,05/10/2023 15:18:22.549571,-35.52475,-7.510077,0.007051311651033593,0.02088
moving,05/10/2023 15:18:22.558960,-35.52591,-7.502447,0.007717674520217247,0.009389
moving,05/10/2023 15:18:22.578746,-35.52774,-7.496948,0.0057955069666076236,0.019786
moving,05/10/2023 15:18:22.598661,-35.52896,-7.489491,0.00755613982136285,0.019915
moving,05/10/2023 15:18:22.608711,-35.52952,-7.481092,0.00841764818699363,0.01005
moving,05/10/2023 15:18:22.633587,-35.52917,-7.47057,0.010527819527328367,0.024876
moving,05/10/2023 15:18:22.648806,-35.52906,-7.458503,0.012067501356950455,0.015219
moving,05/10/2023 15:18:22.660591,-35.52806,-7.444659,0.013880069740459263,0.011785
moving,05/10/2023 15:18:22.678898,-35.52415,-7.427108,0.017981259716717303,0.018307
moving,05/10/2023 15:18:22.698733,-35.51763,-7.40462,0.02341410993396903,0.019835
moving,05/10/2023 15:18:22.718886,-35.50342,-7.372167,0.03542769127391702,0.020153
moving,05/10/2023 15:18:22.731697,-35.48491,-7.330426,0.04566104664810007,0.012811
moving,05/10/2023 15:18:22.748859,-35.43578,-7.267106,0.080144739690137,0.017162
moving,05/10/2023 15:18:22.758552,-35.38343,-7.195086,0.08903596408193971,0.009693
moving,05/10/2023 15:18:22.778713,-35.3068,-7.106152,0.11739426415289275,0.020161
moving,05/10/2023 15:18:22.798748,-35.22684,-7.009157,0.12570454098798467,0.020035
moving,05/10/2023 15:18:22.818746,-35.12678,-6.903988,0.14516377702788413,0.019998
moving,05/10/2023 15:18:22.833754,-35.02305,-6.793036,0.15188896998794804,0.015008
moving,05/10/2023 15:18:22.851788,-34.906,-6.680079,0.16266525858031183,0.018034
moving,05/10/2023 15:18:22.859149,-34.78505,-6.565236,0.16678674152641823,0.007361
moving,05/10/2023 15:18:22.878848,-34.65605,-6.455462,0.16938515600842768,0.019699
moving,05/10/2023 15:18:22.898891,-34.52402,-6.34593,0.17154935127828383,0.020043
moving,05/10/2023 15:18:22.918757,-34.39002,-6.243949,0.16839276813747125,0.019866
moving,05/10/2023 15:18:22.935399,-34.25443,-6.143569,0.16870326760320928,0.016642
moving,05/10/2023 15:18:22.951376,-34.11871,-6.049429,0.165173417958217,0.015977
moving,05/10/2023 15:18:22.958975,-33.98174,-5.957334,0.16505232480943546,0.007599
moving,05/10/2023 15:18:22.983675,-33.84635,-5.872507,0.15976880806027308,0.0247
moving,05/10/2023 15:18:23.000673,-33.7106,-5.790072,0.15881936823007553,0.016998
moving,05/10/2023 15:18:23.017822,-33.57639,-5.711549,0.15549336200944078,0.017149
moving,05/10/2023 15:18:23.033369,-33.44226,-5.63597,0.15395792328101057,0.015547
moving,05/10/2023 15:18:23.048640,-33.31196,-5.564641,0.14854600715266505,0.015271
moving,05/10/2023 15:18:23.058663,-33.18094,-5.494718,0.14851082899573312,0.010023
moving,05/10/2023 15:18:23.079465,-33.0558,-5.42542,0.14304625966448908,0.020802
moving,05/10/2023 15:18:23.101935,-32.93048,-5.355545,0.1434838598065953,0.02247
moving,05/10/2023 15:18:23.117725,-32.80882,-5.280968,0.1426985792816504,0.01579
moving,05/10/2023 15:18:23.128666,-32.68657,-5.204217,0.14434603735814328,0.010941
moving,05/10/2023 15:18:23.151529,-32.569,-5.12162,0.14368357355313832,0.022863
moving,05/10/2023 15:18:23.158607,-32.4494,-5.036454,0.1468244106271206,0.007078
moving,05/10/2023 15:18:23.178823,-32.33278,-4.94605,0.147557133395846,0.020216
moving,05/10/2023 15:18:23.198999,-32.215,-4.852952,0.15013116266784524,0.020176
moving,05/10/2023 15:18:23.217660,-32.10102,-4.754045,0.15091068566871352,0.018661
moving,05/10/2023 15:18:23.234074,-31.98489,-4.652142,0.15450047996365396,0.016414
moving,05/10/2023 15:18:23.248879,-31.87234,-4.545465,0.1550725147439088,0.014805
moving,05/10/2023 15:18:23.258728,-31.75771,-4.436449,0.15819141935010414,0.009849
moving,05/10/2023 15:18:23.283961,-31.64653,-4.324564,0.15773156191770946,0.025233
moving,05/10/2023 15:18:23.298771,-31.53372,-4.209518,0.16112628033936552,0.01481
moving,05/10/2023 15:18:23.317654,-31.42022,-4.093956,0.1619778560297659,0.018883
moving,05/10/2023 15:18:23.333447,-31.30395,-3.97581,0.16576245116430952,0.015793
moving,05/10/2023 15:18:23.348730,-31.18705,-3.858254,0.16578607642380663,0.015283
moving,05/10/2023 15:18:23.358940,-31.06845,-3.739388,0.16791392424691945,0.01021
moving,05/10/2023 15:18:23.384090,-30.95024,-3.62322,0.1657365630269901,0.02515
moving,05/10/2023 15:18:23.399774,-30.83133,-3.506104,0.16690040609896628,0.015684
moving,05/10/2023 15:18:23.418791,-30.71266,-3.390528,0.16565138295830906,0.019017
moving,05/10/2023 15:18:23.433594,-30.5931,-3.27446,0.1666324524935045,0.014803
moving,05/10/2023 15:18:23.449567,-30.47397,-3.162183,0.16370119617461432,0.015973
moving,05/10/2023 15:18:23.458847,-30.35321,-3.050296,0.16462587393541825,0.00928
moving,05/10/2023 15:18:23.478641,-30.2334,-2.943002,0.16083046519860675,0.019794
moving,05/10/2023 15:18:23.498684,-30.112,-2.836016,0.16181459821660193,0.020043
moving,05/10/2023 15:18:23.517588,-29.9914,-2.729047,0.1612039917650921,0.018904
moving,05/10/2023 15:18:23.533742,-29.87007,-2.623298,0.1609466368117087,0.016154
moving,05/10/2023 15:18:23.548862,-29.7516,-2.520331,0.1569628745563729,0.01512
moving,05/10/2023 15:18:23.558911,-29.63199,-2.41745,0.1577689838371293,0.010049
moving,05/10/2023 15:18:23.578689,-29.51302,-2.317791,0.1551959315864928,0.019778
moving,05/10/2023 15:18:23.598936,-29.3921,-2.218756,0.15629964051462322,0.020247
moving,05/10/2023 15:18:23.619002,-29.26947,-2.122293,0.1560231626041474,0.020066
moving,05/10/2023 15:18:23.628605,-29.14385,-2.026356,0.15806420331308252,0.009603
moving,05/10/2023 15:18:23.648546,-29.01895,-1.932202,0.15641286940658058,0.019941
moving,05/10/2023 15:18:23.673751,-28.89193,-1.839787,0.1570815476910016,0.025205
moving,05/10/2023 15:18:23.684252,-28.76331,-1.750265,0.15670766695985072,0.010501
moving,05/10/2023 15:18:23.698781,-28.63247,-1.663005,0.15726860207937174,0.014529
moving,05/10/2023 15:18:23.717473,-28.50214,-1.576178,0.15660407666788304,0.018692
moving,05/10/2023 15:18:23.733801,-28.36974,-1.49129,0.15727597573691968,0.016328
moving,05/10/2023 15:18:23.748786,-28.23944,-1.406132,0.15565980522922573,0.014985
moving,05/10/2023 15:18:23.759170,-28.10765,-1.322188,0.15625363751285815,0.010384
moving,05/10/2023 15:18:23.778849,-27.97515,-1.235286,0.15845569602889018,0.019679
moving,05/10/2023 15:18:23.799261,-27.84189,-1.148923,0.15879797029244427,0.020412
moving,05/10/2023 15:18:23.809106,-27.71294,-1.058565,0.15745688509557118,0.009845
moving,05/10/2023 15:18:23.833620,-27.5834,-0.9673565,0.15842853932372683,0.024514
moving,05/10/2023 15:18:23.848792,-27.45445,-0.8696709,0.16177323309917466,0.015172
moving,05/10/2023 15:18:23.863499,-27.32335,-0.7702295,0.1645472638300619,0.014707
moving,05/10/2023 15:18:23.878785,-27.18772,-0.6653333,0.1714605192877961,0.015286
moving,05/10/2023 15:18:23.899379,-27.05009,-0.5590726,0.1738774087237598,0.020594
moving,05/10/2023 15:18:23.908685,-26.91105,-0.4485867,0.1775929494625572,0.009306
moving,05/10/2023 15:18:23.928701,-26.77034,-0.3366468,0.17980502026364445,0.020016
moving,05/10/2023 15:18:23.948786,-26.63082,-0.2214732,0.18091652367033886,0.020085
moving,05/10/2023 15:18:23.958793,-26.48957,-0.1038194,0.18383138783798547,0.010007
moving,05/10/2023 15:18:23.978562,-26.35007,0.01863422,0.1856209553124455,0.019769
moving,05/10/2023 15:18:23.998955,-26.20918,0.1431881,0.1880522829509232,0.020393
moving,05/10/2023 15:18:24.017790,-26.07096,0.2686414,0.18666359816763986,0.018835
moving,05/10/2023 15:18:24.033910,-25.93197,0.3950641,0.18788538840285032,0.01612
moving,05/10/2023 15:18:24.048644,-25.79535,0.5196116,0.1848705064531662,0.014734
moving,05/10/2023 15:18:24.058945,-25.65862,0.6435577,0.18454736141492248,0.010301
moving,05/10/2023 15:18:24.084578,-25.5268,0.7618309,0.17710184143096694,0.025633
moving,05/10/2023 15:18:24.100395,-25.39644,0.8755758,0.1730076064108478,0.015817
moving,05/10/2023 15:18:24.117967,-25.26915,0.9846652,0.16764021382818514,0.017572
moving,05/10/2023 15:18:24.132813,-25.14018,1.089155,0.16598608135635873,0.014846
moving,05/10/2023 15:18:24.148704,-25.01065,1.190553,0.16449794923949856,0.015891
moving,05/10/2023 15:18:24.167006,-24.87868,1.290701,0.16566744642204084,0.018302
moving,05/10/2023 15:18:24.178758,-24.74431,1.389131,0.16656458747284822,0.011752
moving,05/10/2023 15:18:24.198798,-24.60834,1.486685,0.1673458210293885,0.02004
moving,05/10/2023 15:18:24.208743,-24.47103,1.582814,0.1676150969960636,0.009945
moving,05/10/2023 15:18:24.228829,-24.33154,1.677173,0.1684074849316372,0.020086
moving,05/10/2023 15:18:24.249050,-24.1895,1.771873,0.17071453248039672,0.020221
moving,05/10/2023 15:18:24.258656,-24.04516,1.864437,0.1714704922020109,0.009606
moving,05/10/2023 15:18:24.279258,-23.90052,1.958104,0.17232015694340502,0.020602
moving,05/10/2023 15:18:24.298593,-23.75442,2.052,0.17367115136372005,0.019335
moving,05/10/2023 15:18:24.318271,-23.6087,2.149667,0.17542280720875553,0.019678
moving,05/10/2023 15:18:24.328659,-23.46213,2.247291,0.17610567928377605,0.010388
moving,05/10/2023 15:18:24.348620,-23.31788,2.348251,0.1760709632506161,0.019961
moving,05/10/2023 15:18:24.367516,-23.17265,2.448442,0.1764369274868485,0.018896
moving,05/10/2023 15:18:24.378699,-23.02604,2.552227,0.17962688642015903,0.011183
moving,05/10/2023 15:18:24.398692,-22.87889,2.654666,0.1792954857797598,0.019993
moving,05/10/2023 15:18:24.409082,-22.73404,2.759619,0.17887608758299525,0.01039
moving,05/10/2023 15:18:24.428791,-22.5891,2.863694,0.17843544834197214,0.019709
moving,05/10/2023 15:18:24.448834,-22.4439,2.97168,0.18095307733221816,0.020043
moving,05/10/2023 15:18:24.458791,-22.29853,3.079225,0.1808268893859537,0.009957
moving,05/10/2023 15:18:24.478917,-22.15404,3.19196,0.1832663098471737,0.020126
moving,05/10/2023 15:18:24.501422,-22.00885,3.30421,0.18352165703262338,0.022505
moving,05/10/2023 15:18:24.509179,-21.86512,3.419321,0.18414357230432846,0.007757
moving,05/10/2023 15:18:24.529223,-21.71983,3.534928,0.18567219110302904,0.020044
moving,05/10/2023 15:18:24.548875,-21.57504,3.654282,0.18764200333614037,0.019652
moving,05/10/2023 15:18:24.559154,-21.42845,3.774922,0.18984898656563853,0.010279
moving,05/10/2023 15:18:24.583986,-21.28282,3.898422,0.19094592663893137,0.024832
moving,05/10/2023 15:18:24.598689,-21.13555,4.02242,0.19252001689175283,0.014703
moving,05/10/2023 15:18:24.608638,-20.98886,4.148333,0.19331849282725075,0.009949
moving,05/10/2023 15:18:24.628636,-20.83977,4.27345,0.19463322375432038,0.019998
moving,05/10/2023 15:18:24.651387,-20.6898,4.396448,0.1939574925183348,0.022751
moving,05/10/2023 15:18:24.667801,-20.53706,4.516695,0.19439354055369337,0.016414
moving,05/10/2023 15:18:24.684691,-20.3823,4.63483,0.1946960087546732,0.01689
moving,05/10/2023 15:18:24.700474,-20.22392,4.751123,0.1964899138607381,0.015783
moving,05/10/2023 15:18:24.709398,-20.06532,4.86633,0.19602707172480008,0.008924
moving,05/10/2023 15:18:24.729161,-19.90369,4.980855,0.19809147514469097,0.019763
moving,05/10/2023 15:18:24.748735,-19.74618,5.097629,0.19607541196182843,0.019574
moving,05/10/2023 15:18:24.758822,-19.58718,5.214292,0.19720865997465642,0.010087
moving,05/10/2023 15:18:24.784767,-19.4372,5.33462,0.1922831973522381,0.025945
moving,05/10/2023 15:18:24.798630,-19.28556,5.453604,0.1927482343784248,0.013863
moving,05/10/2023 15:18:24.808803,-19.13932,5.570504,0.1872211195351622,0.010173
moving,05/10/2023 15:18:24.833811,-18.99227,5.685494,0.18667191165250377,0.025008
moving,05/10/2023 15:18:24.848975,-18.85021,5.798512,0.1815326745354678,0.015164
moving,05/10/2023 15:18:24.862787,-18.70817,5.910918,0.1811366071118713,0.013812
moving,05/10/2023 15:18:24.878888,-18.57268,6.025101,0.17718718234962805,0.016101
moving,05/10/2023 15:18:24.899111,-18.43641,6.140839,0.17878701726915125,0.020223
moving,05/10/2023 15:18:24.908746,-18.30497,6.258595,0.17647364997641832,0.009635
moving,05/10/2023 15:18:24.929312,-18.17252,6.378101,0.17839474918281834,0.020566
moving,05/10/2023 15:18:24.948563,-18.04379,6.498519,0.17627225426594875,0.019251
moving,05/10/2023 15:18:24.958721,-17.91252,6.618545,0.17787089018723726,0.010158
moving,05/10/2023 15:18:24.979019,-17.78046,6.736446,0.1770324529599015,0.020298
moving,05/10/2023 15:18:24.998828,-17.64361,6.85513,0.18114583725827296,0.019809
moving,05/10/2023 15:18:25.009266,-17.50715,6.973753,0.18081135951316768,0.010438
moving,05/10/2023 15:18:25.028978,-17.36655,7.093503,0.18468465691551023,0.019712
moving,05/10/2023 15:18:25.049236,-17.22264,7.213267,0.18722580964172783,0.020258
moving,05/10/2023 15:18:25.067236,-17.0759,7.332801,0.1892643779373162,0.018
moving,05/10/2023 15:18:25.084004,-16.92844,7.456294,0.19234077219612242,0.016768
moving,05/10/2023 15:18:25.098704,-16.77975,7.579213,0.19291914539775373,0.0147
moving,05/10/2023 15:18:25.113529,-16.63335,7.703979,0.19235257928086122,0.014825
moving,05/10/2023 15:18:25.128828,-16.48767,7.828789,0.19183377830820006,0.015299
moving,05/10/2023 15:18:25.148803,-16.3467,7.953363,0.18812554950351856,0.019975
moving,05/10/2023 15:18:25.158612,-16.20538,8.078062,0.18847064227884083,0.009809
moving,05/10/2023 15:18:25.178599,-16.06822,8.20164,0.18461957557095743,0.019987
moving,05/10/2023 15:18:25.198844,-15.92986,8.324443,0.18499747676387482,0.020245
moving,05/10/2023 15:18:25.208792,-15.79781,8.445106,0.17887638767875305,0.009948
moving,05/10/2023 15:18:25.228759,-15.66605,8.565763,0.17865835902358526,0.019967
moving,05/10/2023 15:18:25.248731,-15.5388,8.68562,0.17480921871857885,0.019972
moving,05/10/2023 15:18:25.258623,-15.41222,8.806851,0.17526965442140893,0.009892
moving,05/10/2023 15:18:25.279149,-15.28846,8.926678,0.17226446972315543,0.020526
moving,05/10/2023 15:18:25.298915,-15.16568,9.046817,0.17177982338156056,0.019766
moving,05/10/2023 15:18:25.318594,-15.04237,9.164022,0.17012456649467073,0.019679
moving,05/10/2023 15:18:25.328605,-14.92058,9.282204,0.16970500647889086,0.010011
moving,05/10/2023 15:18:25.348643,-14.79904,9.3967,0.1669769613329925,0.020038
moving,05/10/2023 15:18:25.366750,-14.67836,9.512964,0.16757380492189186,0.018107
moving,05/10/2023 15:18:25.378624,-14.55509,9.625318,0.16679003032555606,0.011874
moving,05/10/2023 15:18:25.398895,-14.43138,9.738276,0.16752215932228176,0.020271
moving,05/10/2023 15:18:25.417143,-14.30568,9.846799,0.16606544351249003,0.018248
moving,05/10/2023 15:18:25.428652,-14.17905,9.954762,0.1664066292820093,0.011509
moving,05/10/2023 15:18:25.448879,-14.04824,10.05808,0.16669092723960727,0.020227
moving,05/10/2023 15:18:25.458906,-13.91647,10.1611,0.1672616312846424,0.010027
moving,05/10/2023 15:18:25.478672,-13.78122,10.26118,0.16825150489668822,0.019766
moving,05/10/2023 15:18:25.502717,-13.64474,10.36157,0.169425330160516,0.024045
moving,05/10/2023 15:18:25.508793,-13.50527,10.45818,0.1696625267995273,0.006076
moving,05/10/2023 15:18:25.534671,-13.36449,10.55534,0.17105283978934585,0.025878
moving,05/10/2023 15:18:25.550746,-13.22199,10.64922,0.17064496593805542,0.016075
moving,05/10/2023 15:18:25.558969,-13.07829,10.74272,0.17144077694644247,0.008223
moving,05/10/2023 15:18:25.584878,-12.9315,10.83246,0.1720481668022073,0.025909
moving,05/10/2023 15:18:25.598986,-12.78403,10.92121,0.1721161334680751,0.014108
moving,05/10/2023 15:18:25.615682,-12.63666,11.00626,0.1701511663198344,0.016696
moving,05/10/2023 15:18:25.629086,-12.48923,11.09096,0.17002851202077918,0.013404
moving,05/10/2023 15:18:25.649033,-12.34262,11.17695,0.16996697385080292,0.019947
moving,05/10/2023 15:18:25.669205,-12.1969,11.26629,0.1709267503932612,0.020172
moving,05/10/2023 15:18:25.679096,-12.05387,11.35937,0.17065013126276804,0.009891
moving,05/10/2023 15:18:25.698911,-11.91222,11.45553,0.1712059230867903,0.019815
moving,05/10/2023 15:18:25.708808,-11.77474,11.55011,0.1668715877553759,0.009897
moving,05/10/2023 15:18:25.734032,-11.63804,11.64491,0.1663548316100248,0.025224
moving,05/10/2023 15:18:25.758775,-11.50249,11.73643,0.16355339464529695,0.024743
moving,05/10/2023 15:18:25.768927,-11.3687,11.82594,0.16097143908159497,0.010152
moving,05/10/2023 15:18:25.779042,-11.2367,11.91168,0.1574018665708896,0.010115
moving,05/10/2023 15:18:25.798792,-11.10662,11.99402,0.15395025820049926,0.01975
moving,05/10/2023 15:18:25.817831,-10.97753,12.07263,0.15114152374513046,0.019039
moving,05/10/2023 15:18:25.833583,-10.85106,12.15005,0.14828525651594585,0.015752
moving,05/10/2023 15:18:25.848861,-10.72378,12.22647,0.14845947191068773,0.015278
moving,05/10/2023 15:18:25.858961,-10.59957,12.30083,0.1447671706568852,0.0101
moving,05/10/2023 15:18:25.879053,-10.47139,12.37236,0.14678778321100241,0.020092
moving,05/10/2023 15:18:25.898605,-10.34239,12.43865,0.14503573387272511,0.019552
moving,05/10/2023 15:18:25.908727,-10.20711,12.50141,0.1491291252572744,0.010122
moving,05/10/2023 15:18:25.933908,-10.0693,12.55974,0.1496461994171585,0.025181
moving,05/10/2023 15:18:25.949014,-9.925961,12.61806,0.1547491238133525,0.015106
moving,05/10/2023 15:18:25.958847,-9.78125,12.67421,0.15522273036188938,0.009833
moving,05/10/2023 15:18:25.979159,-9.632004,12.73483,0.16108740768911747,0.020312
moving,05/10/2023 15:18:25.998889,-9.480713,12.79582,0.16312187707662082,0.01973
moving,05/10/2023 15:18:26.008652,-9.326232,12.86557,0.1694976160923806,0.009763
moving,05/10/2023 15:18:26.033568,-9.168943,12.93764,0.17301420294588418,0.024916
moving,05/10/2023 15:18:26.048654,-9.008238,13.0179,0.17963230395727794,0.015086
moving,05/10/2023 15:18:26.066491,-8.843738,13.10084,0.18422620226232808,0.017837
moving,05/10/2023 15:18:26.078740,-8.678985,13.18982,0.18724580478344408,0.012249
moving,05/10/2023 15:18:26.098850,-8.51253,13.28144,0.19000392476209652,0.02011
moving,05/10/2023 15:18:26.108674,-8.346939,13.37863,0.19200592537992053,0.009824
moving,05/10/2023 15:18:26.129529,-8.179372,13.47751,0.19456606561525636,0.020855
moving,05/10/2023 15:18:26.148592,-8.013565,13.57817,0.19397009266637014,0.019063
moving,05/10/2023 15:18:26.164477,-7.846173,13.6797,0.19577646069944138,0.015885
moving,05/10/2023 15:18:26.179059,-7.682928,13.78231,0.19281530573323274,0.014582
moving,05/10/2023 15:18:26.198871,-7.519501,13.88533,0.19318774476917508,0.019812
moving,05/10/2023 15:18:26.209267,-7.362659,13.98596,0.18634862452940237,0.010396
moving,05/10/2023 15:18:26.234119,-7.205731,14.08608,0.1861462102327093,0.024852
moving,05/10/2023 15:18:26.250062,-7.056219,14.18426,0.17886629236387727,0.015943
moving,05/10/2023 15:18:26.259155,-6.907033,14.28147,0.17806247975359632,0.009093
moving,05/10/2023 15:18:26.284678,-6.766038,14.37705,0.17033827058239162,0.025523
moving,05/10/2023 15:18:26.300611,-6.624192,14.47636,0.17315531703069317,0.015933
moving,05/10/2023 15:18:26.316888,-6.486253,14.58084,0.17304114574574508,0.016277
moving,05/10/2023 15:18:26.332819,-6.343868,14.69588,0.18305105797290575,0.015931
moving,05/10/2023 15:18:26.348978,-6.193142,14.82693,0.1997308928934128,0.016159
moving,05/10/2023 15:18:26.359749,-6.039443,14.96679,0.2078080898353082,0.010771
moving,05/10/2023 15:18:26.383618,-5.878943,15.11071,0.2155764745977634,0.023869
moving,05/10/2023 15:18:26.399627,-5.716172,15.25836,0.21976105419523254,0.016009
moving,05/10/2023 15:18:26.418727,-5.555373,15.39955,0.21398816439466917,0.0191
moving,05/10/2023 15:18:26.432376,-5.39486,15.54045,0.21358191208292907,0.013649
moving,05/10/2023 15:18:26.448714,-5.236151,15.66988,0.20479421764542036,0.016338
moving,05/10/2023 15:18:26.458842,-5.07851,15.79807,0.20318307257495705,0.010128
moving,05/10/2023 15:18:26.478872,-4.92482,15.91451,0.19281828155027195,0.02003
moving,05/10/2023 15:18:26.498799,-4.771808,16.02987,0.1916262031769139,0.019927
moving,05/10/2023 15:18:26.508766,-4.623502,16.13691,0.18289951130607277,0.009967
moving,05/10/2023 15:18:26.533867,-4.476432,16.24224,0.180897744043423,0.025101
moving,05/10/2023 15:18:26.549163,-4.33238,16.33616,0.17196495312708404,0.015296
moving,05/10/2023 15:18:26.568823,-4.189004,16.42696,0.16970950879665012,0.01966
moving,05/10/2023 15:18:26.579133,-4.045774,16.50855,0.16483859074864643,0.01031
moving,05/10/2023 15:18:26.598789,-3.902672,16.58886,0.16409716177923395,0.019656
moving,05/10/2023 15:18:26.617269,-3.75995,16.66359,0.16110289315837822,0.01848
moving,05/10/2023 15:18:26.628958,-3.61635,16.73997,0.16264951398636263,0.011689
moving,05/10/2023 15:18:26.649030,-3.471149,16.81366,0.16282980839207517,0.020072
moving,05/10/2023 15:18:26.661811,-3.324959,16.88993,0.16488974801363512,0.012781
moving,05/10/2023 15:18:26.684013,-3.179194,16.96422,0.1636045211019558,0.022202
moving,05/10/2023 15:18:26.699154,-3.033392,17.0431,0.16577176359078655,0.015141
moving,05/10/2023 15:18:26.708924,-2.888484,17.12346,0.16569869662734346,0.00977
moving,05/10/2023 15:18:26.734841,-2.744528,17.2086,0.16724876542444164,0.025917
moving,05/10/2023 15:18:26.750506,-2.60106,17.29334,0.16662513202995516,0.015665
moving,05/10/2023 15:18:26.767226,-2.459257,17.38198,0.16722780991509645,0.01672
moving,05/10/2023 15:18:26.783189,-2.320626,17.46923,0.16380206549674584,0.015963
moving,05/10/2023 15:18:26.799051,-2.184674,17.56101,0.16403205389191472,0.015862
moving,05/10/2023 15:18:26.808869,-2.049192,17.65073,0.16249630987810115,0.009818
moving,05/10/2023 15:18:26.833107,-1.916143,17.74443,0.16273206936864168,0.024238
moving,05/10/2023 15:18:26.848978,-1.782902,17.83434,0.1607388322123809,0.015871
moving,05/10/2023 15:18:26.859065,-1.651086,17.92737,0.1613382743058812,0.010087
moving,05/10/2023 15:18:26.878743,-1.516337,18.01531,0.16090598684014198,0.019678
moving,05/10/2023 15:18:26.899098,-1.383604,18.10726,0.16147090074994974,0.020355
moving,05/10/2023 15:18:26.918585,-1.247249,18.19265,0.16088548139903752,0.019487
moving,05/10/2023 15:18:26.930780,-1.112811,18.28198,0.16141073305081072,0.012195
moving,05/10/2023 15:18:26.954022,-0.9729506,18.36514,0.16271606278471681,0.023242
moving,05/10/2023 15:18:26.962975,-0.8328181,18.4531,0.16545113827426455,0.008953
moving,05/10/2023 15:18:26.978717,-0.6870596,18.53569,0.16753103719087384,0.015742
moving,05/10/2023 15:18:26.999036,-0.5415246,18.62214,0.16927503869442911,0.020319
moving,05/10/2023 15:18:27.008888,-0.3921024,18.70265,0.16973171168888704,0.009852
moving,05/10/2023 15:18:27.029282,-0.242175,18.7877,0.1723709017518921,0.020394
moving,05/10/2023 15:18:27.048597,-0.08830225,18.86721,0.1732012219719086,0.019315
moving,05/10/2023 15:18:27.059033,0.0656679,18.94968,0.17466570353398694,0.010436
moving,05/10/2023 15:18:27.079417,0.2233351,19.02652,0.1753947877100118,0.020384
moving,05/10/2023 15:18:27.098567,0.38214,19.10488,0.177085532621979,0.01915
moving,05/10/2023 15:18:27.116785,0.5454727,19.17499,0.17774415036588398,0.018218
moving,05/10/2023 15:18:27.129270,0.7089245,19.24491,0.17777878760763316,0.012485
moving,05/10/2023 15:18:27.148816,0.8738924,19.30649,0.17608663898890775,0.019546
moving,05/10/2023 15:18:27.158587,1.038658,19.36897,0.17621422571222822,0.009771
moving,05/10/2023 15:18:27.179202,1.202317,19.42511,0.1730201372124063,0.020615
moving,05/10/2023 15:18:27.198893,1.365876,19.48129,0.17293854076231863,0.019691
moving,05/10/2023 15:18:27.209202,1.529478,19.53301,0.1715825539033613,0.010309
moving,05/10/2023 15:18:27.229284,1.692766,19.58437,0.17117482450407223,0.020082
moving,05/10/2023 15:18:27.248658,1.854871,19.62962,0.16830209007911912,0.019374
moving,05/10/2023 15:18:27.259110,2.018716,19.675,0.17001331837535594,0.010452
moving,05/10/2023 15:18:27.283910,2.180861,19.71665,0.167408851393826,0.0248
moving,05/10/2023 15:18:27.298866,2.344054,19.76041,0.16895825771177864,0.014956
moving,05/10/2023 15:18:27.309018,2.503809,19.80585,0.16609170245680535,0.010152
moving,05/10/2023 15:18:27.328946,2.661861,19.85983,0.16701579297778982,0.019928
moving,05/10/2023 15:18:27.349006,2.812519,19.92422,0.1638410969933976,0.02006
moving,05/10/2023 15:18:27.359167,2.955874,19.99933,0.16183994601148496,0.010161
moving,05/10/2023 15:18:27.378683,3.090882,20.07866,0.15658993889774597,0.019516
moving,05/10/2023 15:18:27.398942,3.221894,20.16257,0.15557966526509764,0.020259
moving,05/10/2023 15:18:27.409518,3.345539,20.24207,0.1469977415642838,0.010576
static,05/10/2023 15:18:27.434032,3.461645,20.32144,0.14064209944394349,0.024514
static,05/10/2023 15:18:27.448999,3.570573,20.39399,0.1308770861686643,0.014967
static,05/10/2023 15:18:27.458839,3.674959,20.46662,0.12716742466528133,0.00984
static,05/10/2023 15:18:27.483969,3.778279,20.53073,0.12159405618696971,0.02513
static,05/10/2023 15:18:27.499062,3.878574,20.59381,0.11848279801304648,0.015093
static,05/10/2023 15:18:27.508898,3.982046,20.64933,0.11742625423643452,0.009836
static,05/10/2023 15:18:27.533832,4.082699,20.7057,0.11536291999165116,0.024934
static,05/10/2023 15:18:27.549049,4.187313,20.7582,0.11704844721737998,0.015217
static,05/10/2023 15:18:27.568650,4.289597,20.81158,0.11537521855233938,0.019601
static,05/10/2023 15:18:27.578960,4.397853,20.86278,0.11975308570554719,0.01031
static,05/10/2023 15:18:27.598925,4.506313,20.91573,0.12069496302663137,0.019965
static,05/10/2023 15:18:27.616332,4.620367,20.96635,0.1247826082272683,0.017407
static,05/10/2023 15:18:27.632451,4.733465,21.01775,0.12423009942843999,0.016119
static,05/10/2023 15:18:27.648659,4.851616,21.06494,0.12722639231307345,0.016208
static,05/10/2023 15:18:27.669093,4.96774,21.11091,0.12489205049161485,0.020434
static,05/10/2023 15:18:27.680184,5.083851,21.15203,0.12317718425503955,0.011091
