Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:30:20.110593,72.18387,-47.05114,0.7556060435173858,0.010301
static,05/10/2023 15:30:20.130467,71.80138,-46.39031,0.763541019854205,0.019874
static,05/10/2023 15:30:20.150204,71.41416,-45.73787,0.7586944589226928,0.019737
static,05/10/2023 15:30:20.160414,71.02278,-45.08483,0.7613406241624074,0.01021
static,05/10/2023 15:30:20.185534,70.63255,-44.46117,0.7356842043295441,0.02512
static,05/10/2023 15:30:20.200406,70.23861,-43.84712,0.7295520036981653,0.014872
static,05/10/2023 15:30:20.220664,69.84807,-43.27095,0.6960555728531934,0.020258
static,05/10/2023 15:30:20.235287,69.45524,-42.71276,0.6825624403671788,0.014623
static,05/10/2023 15:30:20.252167,69.06534,-42.19757,0.6460980932490066,0.01688
static,05/10/2023 15:30:20.268329,68.67347,-41.69906,0.6340933030714052,0.016162
static,05/10/2023 15:30:20.284378,68.28072,-41.21504,0.6233200806166884,0.016049
static,05/10/2023 15:30:20.300357,67.89323,-40.76328,0.595176946546151,0.015979
static,05/10/2023 15:30:20.310575,67.51201,-40.33242,0.5752990770025636,0.010218
static,05/10/2023 15:30:20.335375,67.13105,-39.9005,0.5759213557422573,0.0248
static,05/10/2023 15:30:20.352489,66.75609,-39.47947,0.5637918609735357,0.017114
static,05/10/2023 15:30:20.360569,66.3813,-39.0547,0.566477799211942,0.00808
static,05/10/2023 15:30:20.380482,66.01077,-38.64376,0.5533210320419772,0.019913
moving,05/10/2023 15:30:20.400398,65.63886,-38.23041,0.5560353141662864,0.019916
moving,05/10/2023 15:30:20.410672,65.27516,-37.84494,0.5299668016961009,0.010274
moving,05/10/2023 15:30:20.435599,64.90984,-37.46593,0.5264098047149184,0.024927
moving,05/10/2023 15:30:20.450568,64.54774,-37.11911,0.5013985664119905,0.014969
moving,05/10/2023 15:30:20.470378,64.18352,-36.77954,0.49795983101049784,0.01981
moving,05/10/2023 15:30:20.484982,63.81787,-36.45774,0.4870884544926097,0.014604
moving,05/10/2023 15:30:20.505434,63.45077,-36.14095,0.48489000206232685,0.020452
moving,05/10/2023 15:30:20.520590,63.08387,-35.83816,0.4757072567241302,0.015156
moving,05/10/2023 15:30:20.532175,62.71435,-35.52954,0.481447125653481,0.011585
moving,05/10/2023 15:30:20.550446,62.35192,-35.23139,0.46930685846256526,0.018271
moving,05/10/2023 15:30:20.570244,61.99151,-34.9257,0.4725904613933721,0.019798
moving,05/10/2023 15:30:20.580359,61.63406,-34.61995,0.4703759825926465,0.010115
moving,05/10/2023 15:30:20.600368,61.27258,-34.29707,0.4846847272196674,0.020009
moving,05/10/2023 15:30:20.610301,60.90709,-33.96908,0.49108082858120283,0.009933
moving,05/10/2023 15:30:20.630251,60.54176,-33.64123,0.4908682424031919,0.01995
moving,05/10/2023 15:30:20.650583,60.16541,-33.31932,0.4952427390684269,0.020332
moving,05/10/2023 15:30:20.670240,59.78144,-33.00007,0.49935310492676055,0.019657
moving,05/10/2023 15:30:20.685332,59.38649,-32.7118,0.4889632863518524,0.015092
moving,05/10/2023 15:30:20.705711,58.98653,-32.45399,0.4758508145417003,0.020379
moving,05/10/2023 15:30:20.710302,58.57869,-32.23249,0.46410743971627916,0.004591
moving,05/10/2023 15:30:20.730484,58.1567,-32.01665,0.4739857230972267,0.020182
moving,05/10/2023 15:30:20.750669,57.73051,-31.82836,0.46593029543054826,0.020185
moving,05/10/2023 15:30:20.770342,57.29246,-31.63844,0.47744885474781884,0.019673
moving,05/10/2023 15:30:20.780434,56.84274,-31.45146,0.48704168076253873,0.010092
moving,05/10/2023 15:30:20.800267,56.38378,-31.25693,0.49848390395277353,0.019833
moving,05/10/2023 15:30:20.810425,55.91916,-31.06808,0.5015337146194702,0.010158
moving,05/10/2023 15:30:20.830560,55.44433,-30.88135,0.510227029664243,0.020135
moving,05/10/2023 15:30:20.850708,54.96662,-30.71186,0.5068862833022824,0.020148
moving,05/10/2023 15:30:20.870370,54.48033,-30.54799,0.5131582027016598,0.019662
moving,05/10/2023 15:30:20.880501,54.00187,-30.40188,0.5002720296998476,0.010131
moving,05/10/2023 15:30:20.900536,53.51752,-30.25896,0.504996088004649,0.020035
moving,05/10/2023 15:30:20.910558,53.04129,-30.13292,0.4926267293803706,0.010022
moving,05/10/2023 15:30:20.930690,52.5573,-30.01663,0.4977646875783762,0.020132
moving,05/10/2023 15:30:20.950337,52.07786,-29.91499,0.4900953001202897,0.019647
moving,05/10/2023 15:30:20.960361,51.58879,-29.82309,0.49762945541838455,0.010024
moving,05/10/2023 15:30:20.980387,51.10364,-29.73764,0.49261772704603773,0.020026
moving,05/10/2023 15:30:21.000531,50.60505,-29.6439,0.5073255125656506,0.020144
moving,05/10/2023 15:30:21.020700,50.11504,-29.54123,0.5006505058421474,0.020169
moving,05/10/2023 15:30:21.030523,49.6152,-29.42181,0.5139077368555551,0.009823
moving,05/10/2023 15:30:21.050390,49.12668,-29.2945,0.5048362373086954,0.019867
moving,05/10/2023 15:30:21.060712,48.62915,-29.1562,0.5163942204362844,0.010322
moving,05/10/2023 15:30:21.090342,48.14156,-29.0179,0.5068243266655652,0.02963
moving,05/10/2023 15:30:21.120686,47.64705,-28.87843,0.51380153853409,0.030344
moving,05/10/2023 15:30:21.140453,47.16979,-28.75783,0.49226158452595287,0.019767
moving,05/10/2023 15:30:21.150680,46.68584,-28.64109,0.49783112608594504,0.010227
moving,05/10/2023 15:30:21.150680,46.22242,-28.54301,0.4736853204396345,0.0
moving,05/10/2023 15:30:21.160571,45.75177,-28.44961,0.47982807598138627,0.009891
moving,05/10/2023 15:30:21.180361,45.29451,-28.3748,0.4633392317730046,0.01979
moving,05/10/2023 15:30:21.200555,44.83085,-28.30765,0.46849729785774036,0.020194
moving,05/10/2023 15:30:21.210732,44.37344,-28.25383,0.4605654139207546,0.010177
moving,05/10/2023 15:30:21.235666,43.91187,-28.20573,0.4640694720621061,0.024934
moving,05/10/2023 15:30:21.250575,43.45738,-28.16225,0.45656507805569163,0.014909
moving,05/10/2023 15:30:21.270356,42.9973,-28.11602,0.46239682016640005,0.019781
moving,05/10/2023 15:30:21.281295,42.53732,-28.06243,0.4630912312924975,0.010939
moving,05/10/2023 15:30:21.305748,42.06895,-28.00266,0.4721683066449931,0.024453
moving,05/10/2023 15:30:21.310344,41.59558,-27.93672,0.47794062445036234,0.004596
moving,05/10/2023 15:30:21.330616,41.11165,-27.86491,0.48922890450176926,0.020272
moving,05/10/2023 15:30:21.350562,40.62162,-27.78867,0.4959253356101069,0.019946
moving,05/10/2023 15:30:21.370246,40.12083,-27.71382,0.5063527886760398,0.019684
moving,05/10/2023 15:30:21.385386,39.61132,-27.6374,0.5152091386029547,0.01514
moving,05/10/2023 15:30:21.400504,39.08665,-27.55518,0.5310731939196333,0.015118
moving,05/10/2023 15:30:21.420682,38.56407,-27.48211,0.5276637957070751,0.020178
moving,05/10/2023 15:30:21.436455,38.02869,-27.40298,0.541196176353828,0.015773
moving,05/10/2023 15:30:21.452221,37.48691,-27.31367,0.5490918361257937,0.015766
moving,05/10/2023 15:30:21.460323,36.93724,-27.22896,0.5561590536887793,0.008102
moving,05/10/2023 15:30:21.480286,36.38596,-27.14024,0.5583734205708636,0.019963
moving,05/10/2023 15:30:21.500286,35.82483,-27.05183,0.5680521146866706,0.02
moving,05/10/2023 15:30:21.515169,35.26616,-26.96037,0.5661069691321587,0.014883
moving,05/10/2023 15:30:21.530472,34.7002,-26.86462,0.5740024251690902,0.015303
moving,05/10/2023 15:30:21.550381,34.1415,-26.76415,0.5676617927075959,0.019909
moving,05/10/2023 15:30:21.560589,33.57576,-26.65201,0.5767470218388631,0.010208
moving,05/10/2023 15:30:21.580480,33.01834,-26.53824,0.5689118291088708,0.019891
moving,05/10/2023 15:30:21.600440,32.45563,-26.41995,0.5750087548898735,0.01996
moving,05/10/2023 15:30:21.610528,31.90157,-26.31342,0.564208405201482,0.010088
moving,05/10/2023 15:30:21.630674,31.34598,-26.2129,0.5646100588016463,0.020146
moving,05/10/2023 15:30:21.650705,30.80523,-26.12998,0.5470706434273359,0.020031
moving,05/10/2023 15:30:21.660560,30.26335,-26.05343,0.5472603008623985,0.009855
moving,05/10/2023 15:30:21.685415,29.73508,-25.99495,0.5314970397847941,0.024855
moving,05/10/2023 15:30:21.702478,29.20518,-25.94653,0.5321076079140398,0.017063
moving,05/10/2023 15:30:21.710570,28.68069,-25.91524,0.5254225196924852,0.008092
moving,05/10/2023 15:30:21.730536,28.15566,-25.89174,0.5255556591836847,0.019966
moving,05/10/2023 15:30:21.750338,27.62943,-25.87479,0.5265029111030648,0.019802
moving,05/10/2023 15:30:21.760683,27.10377,-25.85479,0.5260403364762044,0.010345
moving,05/10/2023 15:30:21.780489,26.58172,-25.8278,0.5227472262958458,0.019806
moving,05/10/2023 15:30:21.805490,26.05922,-25.79159,0.5237531996083661,0.025001
moving,05/10/2023 15:30:21.810589,25.53766,-25.74529,0.5236110422823422,0.005099
moving,05/10/2023 15:30:21.830622,25.01132,-25.6939,0.5288428194652903,0.020033
moving,05/10/2023 15:30:21.850479,24.47767,-25.63885,0.5364818962462773,0.019857
moving,05/10/2023 15:30:21.870552,23.93631,-25.58103,0.5444389791335678,0.020073
moving,05/10/2023 15:30:21.880641,23.39034,-25.52474,0.5488641043099832,0.010089
moving,05/10/2023 15:30:21.900620,22.8379,-25.47028,0.5551178660428766,0.019979
moving,05/10/2023 15:30:21.910605,22.27993,-25.41974,0.5602542391629008,0.009985
moving,05/10/2023 15:30:21.930549,21.71612,-25.37145,0.5658742264850029,0.019944
moving,05/10/2023 15:30:21.950816,21.14884,-25.32915,0.5688548922176905,0.020267
moving,05/10/2023 15:30:21.960330,20.57876,-25.2861,0.5717031650253483,0.009514
moving,05/10/2023 15:30:21.980729,20.00785,-25.24556,0.5723475514929696,0.020399
moving,05/10/2023 15:30:22.000513,19.43576,-25.19938,0.5739508345668671,0.019784
moving,05/10/2023 15:30:22.020381,18.86265,-25.15217,0.5750511770268797,0.019868
moving,05/10/2023 15:30:22.045595,18.29449,-25.10083,0.5704748734168745,0.025214
moving,05/10/2023 15:30:22.050743,17.73841,-25.05328,0.5581092804281267,0.005148
moving,05/10/2023 15:30:22.070402,17.18476,-25.00377,0.5558593010825648,0.019659
moving,05/10/2023 15:30:22.080278,16.6392,-24.96106,0.5472292551572896,0.009876
moving,05/10/2023 15:30:22.100380,16.09885,-24.9135,0.5424390068016866,0.020102
moving,05/10/2023 15:30:22.110583,15.56282,-24.86499,0.538220569097836,0.010203
moving,05/10/2023 15:30:22.130565,15.0345,-24.81632,0.5305570575348146,0.019982
moving,05/10/2023 15:30:22.151033,14.48959,-24.7743,0.5465277563857117,0.020468
moving,05/10/2023 15:30:22.170346,13.94316,-24.74049,0.5474749866432246,0.019313
moving,05/10/2023 15:30:22.180523,13.3928,-24.7485,0.5504182861242906,0.010177
moving,05/10/2023 15:30:22.200495,12.83263,-24.76281,0.560352750506321,0.019972
moving,05/10/2023 15:30:22.210517,12.25754,-24.79092,0.5757765887911728,0.010022
moving,05/10/2023 15:30:22.230610,11.67989,-24.82309,0.5785450988470996,0.020093
moving,05/10/2023 15:30:22.251137,11.08319,-24.85264,0.5974312449981172,0.020527
moving,05/10/2023 15:30:22.270441,10.48373,-24.87963,0.6000672893101244,0.019304
moving,05/10/2023 15:30:22.280603,9.878651,-24.89874,0.6053806970336929,0.010162
moving,05/10/2023 15:30:22.300415,9.277398,-24.90834,0.6013296350663251,0.019812
moving,05/10/2023 15:30:22.310395,8.681482,-24.90729,0.5959169250457641,0.00998
moving,05/10/2023 15:30:22.340512,8.103845,-24.90482,0.577642280887576,0.030117
moving,05/10/2023 15:30:22.351214,7.540042,-24.90472,0.5638030088683459,0.010702
moving,05/10/2023 15:30:22.361795,6.990684,-24.90861,0.5493717723582089,0.010581
moving,05/10/2023 15:30:22.386226,6.447677,-24.91993,0.5431249805054085,0.024431
moving,05/10/2023 15:30:22.400365,5.912212,-24.93947,0.5358214047842801,0.014139
moving,05/10/2023 15:30:22.420261,5.372324,-24.96584,0.5405316174323205,0.019896
moving,05/10/2023 15:30:22.435259,4.836748,-24.9986,0.5365769929618672,0.014998
moving,05/10/2023 15:30:22.455574,4.304588,-25.03311,0.5332777941186003,0.020315
moving,05/10/2023 15:30:22.470704,3.753854,-25.06871,0.551883410473625,0.01513
moving,05/10/2023 15:30:22.480524,3.203029,-25.09425,0.5514167863105004,0.00982
moving,05/10/2023 15:30:22.500290,3.203029,-25.09425,0.0,0.019766
moving,05/10/2023 15:30:22.520569,3.203029,-25.09425,0.0,0.020279
moving,05/10/2023 15:30:22.530612,3.203029,-25.09425,0.0,0.010043
moving,05/10/2023 15:30:22.551657,3.203029,-25.09425,0.0,0.021045
moving,05/10/2023 15:30:22.560456,3.203029,-25.09425,0.0,0.008799
moving,05/10/2023 15:30:22.585317,3.203029,-25.09425,0.0,0.024861
moving,05/10/2023 15:30:22.600585,3.203029,-25.09425,0.0,0.015268
moving,05/10/2023 15:30:22.611394,3.203029,-25.09425,0.0,0.010809
moving,05/10/2023 15:30:22.630336,3.203029,-25.09425,0.0,0.018942
moving,05/10/2023 15:30:22.651617,2.319601,-25.16866,0.8865561907087445,0.021281
moving,05/10/2023 15:30:22.660235,1.440265,-25.24892,0.8829912052200747,0.008618
moving,05/10/2023 15:30:22.680575,0.5743952,-25.32604,0.86929742030679,0.02034
moving,05/10/2023 15:30:22.700387,-0.2905582,-25.40616,0.8686562027474161,0.019812
moving,05/10/2023 15:30:22.710292,-1.15135,-25.4801,0.8639616001578081,0.009905
moving,05/10/2023 15:30:22.730520,-2.015208,-25.55626,0.8672087348291644,0.020228
moving,05/10/2023 15:30:22.751630,-2.87659,-25.62573,0.8641788187776882,0.02111
moving,05/10/2023 15:30:22.760409,-3.740459,-25.69751,0.8668460172147068,0.008779
moving,05/10/2023 15:30:22.780617,-4.592198,-25.75863,0.8539291413934763,0.020208
moving,05/10/2023 15:30:22.800535,-5.442239,-25.81975,0.8522355050577276,0.019918
moving,05/10/2023 15:30:22.810650,-6.272399,-25.86861,0.8315966120662112,0.010115
moving,05/10/2023 15:30:22.835702,-7.092656,-25.91862,0.8217801081487673,0.025052
moving,05/10/2023 15:30:22.851783,-7.887539,-25.95769,0.7958426028989656,0.016081
moving,05/10/2023 15:30:22.860258,-8.674299,-26.00088,0.7879445879628838,0.008475
moving,05/10/2023 15:30:22.880371,-9.444892,-26.033,0.7712621253821557,0.020113
moving,05/10/2023 15:30:22.900315,-10.19657,-26.07334,0.7527596769779848,0.019944
moving,05/10/2023 15:30:22.920475,-10.92784,-26.0935,0.7315478374651929,0.02016
moving,05/10/2023 15:30:22.930652,-11.64425,-26.11124,0.716629608444976,0.010177
moving,05/10/2023 15:30:22.951977,-12.33942,-26.12052,0.6952319377732883,0.021325
moving,05/10/2023 15:30:22.960577,-13.02053,-26.13758,0.6813236203890193,0.0086
moving,05/10/2023 15:30:22.985651,-13.69061,-26.15917,0.670427725038276,0.025074
moving,05/10/2023 15:30:23.005578,-14.34713,-26.19144,0.6573126069839225,0.019927
moving,05/10/2023 15:30:23.040616,-14.99933,-26.22493,0.6530592776310591,0.035038
moving,05/10/2023 15:30:23.064457,-15.65083,-26.25035,0.6519957257528597,0.023841
moving,05/10/2023 15:30:23.070549,-16.29314,-26.27658,0.6428453538760333,0.006092
moving,05/10/2023 15:30:23.070549,-16.92621,-26.30546,0.6337283955291889,0.0
moving,05/10/2023 15:30:23.080285,-17.56436,-26.33097,0.6386596766666888,0.009736
moving,05/10/2023 15:30:23.100478,-18.20128,-26.35301,0.6373012223430926,0.020193
moving,05/10/2023 15:30:23.110622,-18.84844,-26.36709,0.647313148329307,0.010144
moving,05/10/2023 15:30:23.135600,-19.49504,-26.38139,0.6467581077961058,0.024978
moving,05/10/2023 15:30:23.152113,-20.15167,-26.39875,0.6568594419660875,0.016513
moving,05/10/2023 15:30:23.160699,-20.81095,-26.42074,0.6596466315384311,0.008586
moving,05/10/2023 15:30:23.180534,-21.47694,-26.44925,0.6665999551455138,0.019835
moving,05/10/2023 15:30:23.200642,-22.1431,-26.48538,0.667139057843267,0.020108
moving,05/10/2023 15:30:23.220648,-22.80188,-26.52502,0.6599715281737542,0.020006
moving,05/10/2023 15:30:23.235297,-23.46,-26.57107,0.6597291390411675,0.014649
moving,05/10/2023 15:30:23.252335,-24.10971,-26.6196,0.6515199498096728,0.017038
moving,05/10/2023 15:30:23.260456,-24.75543,-26.66969,0.6476598848932988,0.008121
moving,05/10/2023 15:30:23.280234,-25.38935,-26.71652,0.6356473985630711,0.019778
moving,05/10/2023 15:30:23.300677,-26.02196,-26.76496,0.6344618551969846,0.020443
moving,05/10/2023 15:30:23.320538,-26.64396,-26.81383,0.6239168830060619,0.019861
moving,05/10/2023 15:30:23.335223,-27.26528,-26.87028,0.6238791108059326,0.014685
moving,05/10/2023 15:30:23.352531,-27.87168,-26.92737,0.6090814626139929,0.017308
moving,05/10/2023 15:30:23.361118,-28.48072,-26.99029,0.6122815104182067,0.008587
moving,05/10/2023 15:30:23.385538,-29.0838,-27.05551,0.6065963524453458,0.02442
moving,05/10/2023 15:30:23.400278,-29.68759,-27.12798,0.608123560635501,0.01474
moving,05/10/2023 15:30:23.410734,-30.28007,-27.20075,0.5969321764656331,0.010456
moving,05/10/2023 15:30:23.430525,-30.87149,-27.27687,0.5962984745913773,0.019791
moving,05/10/2023 15:30:23.452694,-31.448,-27.34294,0.5802835729193088,0.022169
moving,05/10/2023 15:30:23.460285,-32.02089,-27.40476,0.5762158141703517,0.007591
moving,05/10/2023 15:30:23.480446,-32.57905,-27.4523,0.5601808968538655,0.020161
moving,05/10/2023 15:30:23.500569,-33.13202,-27.49357,0.5545079204123184,0.020123
moving,05/10/2023 15:30:23.520329,-33.66763,-27.51913,0.5362195312556285,0.01976
moving,05/10/2023 15:30:23.540299,-34.1991,-27.53834,0.5318170597113248,0.01997
moving,05/10/2023 15:30:23.552541,-34.71623,-27.55014,0.5172646101368251,0.012242
moving,05/10/2023 15:30:23.560644,-35.22865,-27.55988,0.5125125598460966,0.008103
moving,05/10/2023 15:30:23.580723,-35.73654,-27.56496,0.5079154048658064,0.020079
moving,05/10/2023 15:30:23.600667,-36.2436,-27.56403,0.5070608528569355,0.019944
moving,05/10/2023 15:30:23.610718,-36.74181,-27.56469,0.4982104371648593,0.010051
moving,05/10/2023 15:30:23.630612,-37.24028,-27.56784,0.4984799528566796,0.019894
moving,05/10/2023 15:30:23.652892,-37.74113,-27.58852,0.5012767547971876,0.02228
moving,05/10/2023 15:30:23.660481,-38.23809,-27.63605,0.4992277461239525,0.007589
moving,05/10/2023 15:30:23.680284,-38.73439,-27.73167,0.5054274175388569,0.019803
moving,05/10/2023 15:30:23.700655,-39.23233,-27.84806,0.5113617855295794,0.020371
moving,05/10/2023 15:30:23.720660,-39.73838,-27.98113,0.5232535020427498,0.020005
moving,05/10/2023 15:30:23.730726,-40.24627,-28.11506,0.5252518415008206,0.010066
moving,05/10/2023 15:30:23.753087,-40.76091,-28.24478,0.5307368538174071,0.022361
moving,05/10/2023 15:30:23.760670,-41.27517,-28.3793,0.5315627695766518,0.007583
moving,05/10/2023 15:30:23.780237,-41.79448,-28.51174,0.5359321129583456,0.019567
moving,05/10/2023 15:30:23.800420,-42.31426,-28.64418,0.5363875483267643,0.020183
moving,05/10/2023 15:30:23.810478,-42.83111,-28.769,0.5317085243815499,0.010058
moving,05/10/2023 15:30:23.830712,-43.33883,-28.88605,0.5210377154295067,0.020234
moving,05/10/2023 15:30:23.853204,-43.83552,-28.99623,0.5087637845798391,0.022492
moving,05/10/2023 15:30:23.860284,-44.31821,-29.10177,0.49409344025194024,0.00708
moving,05/10/2023 15:30:23.880593,-44.78968,-29.20904,0.4835191969301709,0.020309
moving,05/10/2023 15:30:23.900275,-45.24738,-29.31852,0.4706114749982218,0.019682
moving,05/10/2023 15:30:23.910778,-45.69846,-29.44048,0.46727658618852075,0.010503
moving,05/10/2023 15:30:23.935285,-46.1398,-29.56819,0.4594462315657878,0.024507
moving,05/10/2023 15:30:23.953221,-46.59279,-29.72068,0.4779677187844383,0.017936
moving,05/10/2023 15:30:23.960312,-47.04702,-29.87851,0.48086921485992573,0.007091
moving,05/10/2023 15:30:23.980676,-47.52055,-30.05312,0.5046972488532083,0.020364
moving,05/10/2023 15:30:24.000625,-47.99677,-30.22938,0.5077923552004281,0.019949
moving,05/10/2023 15:30:24.020431,-48.48665,-30.41698,0.5245723728905282,0.019806
moving,05/10/2023 15:30:24.030460,-48.97755,-30.60134,0.5243771730348338,0.010029
moving,05/10/2023 15:30:24.053583,-49.47717,-30.78899,0.5336971677833783,0.023123
moving,05/10/2023 15:30:24.060649,-49.97111,-30.97096,0.526393203318587,0.007066
moving,05/10/2023 15:30:24.080546,-50.46864,-31.16151,0.5327714363589671,0.019897
moving,05/10/2023 15:30:24.100321,-50.95891,-31.34939,0.5250367294770931,0.019775
moving,05/10/2023 15:30:24.110394,-51.45437,-31.5516,0.5351350256710867,0.010073
moving,05/10/2023 15:30:24.130695,-51.94761,-31.75953,0.5352761740447641,0.020301
moving,05/10/2023 15:30:24.153550,-52.44577,-31.9884,0.5482197210060984,0.022855
moving,05/10/2023 15:30:24.160619,-52.94514,-32.23061,0.5550099827931017,0.007069
moving,05/10/2023 15:30:24.190312,-53.4568,-32.50126,0.57883277213717,0.029693
moving,05/10/2023 15:30:24.201471,-53.97091,-32.78233,0.5859261361298045,0.011159
moving,05/10/2023 15:30:24.220333,-54.49538,-33.08719,0.6066369593916877,0.018862
moving,05/10/2023 15:30:24.235378,-55.02555,-33.40122,0.6161940196074668,0.015045
moving,05/10/2023 15:30:24.253721,-55.55749,-33.72808,0.6243377476975073,0.018343
moving,05/10/2023 15:30:24.260708,-56.09327,-34.05648,0.6284160790431738,0.006987
moving,05/10/2023 15:30:24.285337,-56.61609,-34.37215,0.6107276817862454,0.024629
moving,05/10/2023 15:30:24.300685,-57.12514,-34.67235,0.5909754161553629,0.015348
moving,05/10/2023 15:30:24.310364,-57.60942,-34.95418,0.5603171131600372,0.009679
moving,05/10/2023 15:30:24.335678,-58.07237,-35.22825,0.5379935570246175,0.025314
moving,05/10/2023 15:30:24.351335,-58.52288,-35.50383,0.5281132421176353,0.015657
moving,05/10/2023 15:30:24.360466,-58.95933,-35.78832,0.5209828812926578,0.009131
moving,05/10/2023 15:30:24.380481,-59.39757,-36.0896,0.531811936684388,0.020015
moving,05/10/2023 15:30:24.400701,-59.82906,-36.40302,0.533306400205358,0.02022
moving,05/10/2023 15:30:24.410764,-60.26381,-36.73499,0.5470024162652342,0.010063
moving,05/10/2023 15:30:24.430683,-60.69924,-37.06599,0.5469554688454998,0.019919
moving,05/10/2023 15:30:24.454267,-61.15001,-37.40841,0.5660786599934691,0.023584
moving,05/10/2023 15:30:24.460350,-61.59286,-37.752,0.5605088853889822,0.006083
moving,05/10/2023 15:30:24.490711,-62.05568,-38.10904,0.5845339288698297,0.030361
moving,05/10/2023 15:30:24.500602,-62.5133,-38.46632,0.5805730469114122,0.009891
moving,05/10/2023 15:30:24.520692,-62.98376,-38.8399,0.6007450607370765,0.02009
moving,05/10/2023 15:30:24.532851,-63.44536,-39.2161,0.5954838368923222,0.012159
moving,05/10/2023 15:30:24.554731,-63.91144,-39.60839,0.6091978418379371,0.02188
moving,05/10/2023 15:30:24.560318,-64.37228,-40.01163,0.6123528420771814,0.005587
moving,05/10/2023 15:30:24.585686,-64.84576,-40.44876,0.6444113184139445,0.025368
moving,05/10/2023 15:30:24.601576,-65.31995,-40.90761,0.6598480723621197,0.01589
moving,05/10/2023 15:30:24.610285,-65.81068,-41.40264,0.6970442122276026,0.008709
moving,05/10/2023 15:30:24.630647,-66.30595,-41.92225,0.717834887003962,0.020362
moving,05/10/2023 15:30:24.650301,-66.81203,-42.46306,0.7406702522040409,0.019654
moving,05/10/2023 15:30:24.660468,-67.3178,-43.01571,0.7491497282920233,0.010167
moving,05/10/2023 15:30:24.680542,-67.81965,-43.571,0.7484653676690657,0.020074
moving,05/10/2023 15:30:24.700565,-68.31358,-44.13831,0.7522017555151044,0.020023
moving,05/10/2023 15:30:24.720556,-68.80172,-44.71528,0.7557612324669775,0.019991
moving,05/10/2023 15:30:24.735411,-69.28487,-45.309,0.7654654537599931,0.014855
moving,05/10/2023 15:30:24.750734,-69.76446,-45.91026,0.7691034752879523,0.015323
moving,05/10/2023 15:30:24.760398,-70.24409,-46.53104,0.7844824697212779,0.009664
moving,05/10/2023 15:30:24.785409,-70.72658,-47.16872,0.7996451603680238,0.025011
moving,05/10/2023 15:30:24.802542,-71.21137,-47.82703,0.8175533011369986,0.017133
moving,05/10/2023 15:30:24.810621,-71.69559,-48.49589,0.825737675051827,0.008079
moving,05/10/2023 15:30:24.830612,-72.18414,-49.18914,0.8481018010828666,0.019991
moving,05/10/2023 15:30:24.850389,-72.67322,-49.89611,0.8596544813470112,0.019777
moving,05/10/2023 15:30:24.860566,-73.16474,-50.62727,0.8810146741116167,0.010177
moving,05/10/2023 15:30:24.880662,-73.63893,-51.3362,0.8528997016062323,0.020096
moving,05/10/2023 15:30:24.900392,-74.11432,-52.07072,0.8749373020394142,0.01973
moving,05/10/2023 15:30:24.910566,-74.56669,-52.77455,0.8366691614969347,0.010174
moving,05/10/2023 15:30:24.930402,-75.01888,-53.499,0.8539927391963049,0.019836
moving,05/10/2023 15:30:24.950508,-75.45264,-54.20245,0.8264318726307698,0.020106
moving,05/10/2023 15:30:24.960695,-75.88385,-54.92036,0.8374585555118527,0.010187
moving,05/10/2023 15:30:24.980612,-76.29623,-55.61241,0.8055994456924556,0.019917
moving,05/10/2023 15:30:25.000636,-76.70293,-56.31092,0.8082828156654136,0.020024
moving,05/10/2023 15:30:25.020586,-77.09182,-56.97777,0.7719613685930133,0.01995
moving,05/10/2023 15:30:25.030722,-77.47076,-57.63977,0.7627840609241903,0.010136
moving,05/10/2023 15:30:25.050293,-77.83361,-58.2701,0.7273073843980941,0.019571
moving,05/10/2023 15:30:25.060453,-78.18348,-58.88643,0.708711285221284,0.01016
moving,05/10/2023 15:30:25.080570,-78.52107,-59.48596,0.6880430429849546,0.020117
moving,05/10/2023 15:30:25.100310,-78.85023,-60.07777,0.6771893248567966,0.01974
moving,05/10/2023 15:30:25.110609,-79.1713,-60.67424,0.6773938336005131,0.010299
moving,05/10/2023 15:30:25.130845,-79.48384,-61.26439,0.6678010737487629,0.020236
moving,05/10/2023 15:30:25.150669,-79.80156,-61.89409,0.7053141770870596,0.019824
moving,05/10/2023 15:30:25.160356,-80.1098,-62.52928,0.7060299099188428,0.009687
moving,05/10/2023 15:30:25.180643,-80.42031,-63.21069,0.7488231087513229,0.020287
moving,05/10/2023 15:30:25.200566,-80.71877,-63.89125,0.7431287137501842,0.019923
moving,05/10/2023 15:30:25.215517,-81.03225,-64.6237,0.7967136956899882,0.014951
moving,05/10/2023 15:30:25.235821,-81.33811,-65.34856,0.7867479642172626,0.020304
moving,05/10/2023 15:30:25.250547,-81.66412,-66.12222,0.8395429207014886,0.014726
moving,05/10/2023 15:30:25.260705,-81.99388,-66.90546,0.8498273678812743,0.010158
moving,05/10/2023 15:30:25.285984,-82.34931,-67.76099,0.9264243443476654,0.025279
moving,05/10/2023 15:30:25.301963,-82.70715,-68.62931,0.9391640367901616,0.015979
moving,05/10/2023 15:30:25.320645,-83.08503,-69.56886,1.0126931899148912,0.018682
moving,05/10/2023 15:30:25.330571,-83.46319,-70.52534,1.0285227153544028,0.009926
moving,05/10/2023 15:30:25.350453,-83.85435,-71.54567,1.092739426624665,0.019882
