Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:36:31.676921,-26.3176,-8.918683,0.13354306655532514,0.010203
static,05/10/2023 15:36:31.701647,-26.43282,-8.936829,0.11664015481814215,0.024726
static,05/10/2023 15:36:31.716764,-26.5442,-8.968163,0.11570360390238575,0.015117
static,05/10/2023 15:36:31.735592,-26.64249,-9.017783,0.11010480688870784,0.018828
static,05/10/2023 15:36:31.746472,-26.73836,-9.082548,0.1156959900990532,0.01088
static,05/10/2023 15:36:31.766410,-26.83075,-9.162756,0.12234882657385719,0.019938
static,05/10/2023 15:36:31.781589,-26.9227,-9.265391,0.13779965792773213,0.015179
static,05/10/2023 15:36:31.803393,-27.0165,-9.385113,0.15209141094749765,0.021804
static,05/10/2023 15:36:31.816442,-27.10668,-9.521637,0.1636191766755961,0.013049
static,05/10/2023 15:36:31.836618,-27.19563,-9.643238,0.1506615601306455,0.020176
static,05/10/2023 15:36:31.846727,-27.27592,-9.750113,0.13367404282432616,0.010109
moving,05/10/2023 15:36:31.866433,-27.36094,-9.813913,0.10629600368781442,0.019706
moving,05/10/2023 15:36:31.876421,-27.44372,-9.857409,0.09351165925166784,0.009988
moving,05/10/2023 15:36:31.901696,-27.53894,-9.875328,0.09689137712407743,0.025275
moving,05/10/2023 15:36:31.916457,-27.63969,-9.889859,0.1017924970761612,0.014761
moving,05/10/2023 15:36:31.928439,-27.75736,-9.90977,0.11934268649984076,0.011982
moving,05/10/2023 15:36:31.947064,-27.87621,-9.949482,0.12530907965506902,0.018625
moving,05/10/2023 15:36:31.966730,-28.01121,-10.01515,0.15012423596474864,0.019666
moving,05/10/2023 15:36:31.976768,-28.14482,-10.09035,0.15331885761379888,0.010038
moving,05/10/2023 15:36:32.002616,-28.28589,-10.17421,0.1641135110220962,0.025848
moving,05/10/2023 15:36:32.016608,-28.4212,-10.25142,0.15578889626671086,0.013992
moving,05/10/2023 15:36:32.033605,-28.55859,-10.31536,0.15153988154937975,0.016997
moving,05/10/2023 15:36:32.051408,-28.68753,-10.36928,0.1397601159129456,0.017803
moving,05/10/2023 15:36:32.066554,-28.81911,-10.41344,0.13879265830727455,0.015146
moving,05/10/2023 15:36:32.076655,-28.94276,-10.45133,0.12932507336166643,0.010101
moving,05/10/2023 15:36:32.103047,-29.06788,-10.48257,0.12896104838283448,0.026392
moving,05/10/2023 15:36:32.118543,-29.18457,-10.51058,0.1200046507432123,0.015496
moving,05/10/2023 15:36:32.136458,-29.30065,-10.53741,0.11914031769304655,0.017915
moving,05/10/2023 15:36:32.146602,-29.40445,-10.55792,0.1058069000585497,0.010144
moving,05/10/2023 15:36:32.166654,-29.46198,-10.54937,0.05816187239076797,0.020052
moving,05/10/2023 15:36:32.176745,-29.50384,-10.53252,0.045124074505744446,0.010091
moving,05/10/2023 15:36:32.196783,-29.50384,-10.53252,0.0,0.020038
moving,05/10/2023 15:36:32.216483,-29.50384,-10.53252,0.0,0.0197
moving,05/10/2023 15:36:32.226532,-29.42969,-10.46521,0.10014418904759179,0.010049
moving,05/10/2023 15:36:32.252658,-29.33806,-10.38655,0.12076196628078127,0.026126
moving,05/10/2023 15:36:32.268494,-29.19298,-10.29605,0.17099256241135202,0.015836
moving,05/10/2023 15:36:32.286694,-29.03456,-10.19669,0.18700081818002737,0.0182
moving,05/10/2023 15:36:32.306411,-28.84765,-10.09133,0.21456019598238454,0.019717
moving,05/10/2023 15:36:32.316576,-28.65274,-9.984904,0.22207296453193,0.010165
moving,05/10/2023 15:36:32.336411,-28.4408,-9.898331,0.22893983473611748,0.019835
moving,05/10/2023 15:36:32.356919,-28.21916,-9.823461,0.2339440242878634,0.020508
moving,05/10/2023 15:36:32.366522,-27.98829,-9.772666,0.2363918123053331,0.009603
moving,05/10/2023 15:36:32.379853,-27.74763,-9.723959,0.2455394213746523,0.013331
moving,05/10/2023 15:36:32.396659,-27.51164,-9.669015,0.24230171942435855,0.016806
moving,05/10/2023 15:36:32.416484,-27.25964,-9.615283,0.25766475859922994,0.019825
moving,05/10/2023 15:36:32.426610,-26.99263,-9.560856,0.2725007127128321,0.010126
moving,05/10/2023 15:36:32.446643,-26.7112,-9.486492,0.2910890746764606,0.020033
moving,05/10/2023 15:36:32.466454,-26.39334,-9.395866,0.33052693003143035,0.019811
moving,05/10/2023 15:36:32.476385,-26.05804,-9.297745,0.3493620194597574,0.009931
moving,05/10/2023 15:36:32.496754,-25.70121,-9.211929,0.3670041345216689,0.020369
moving,05/10/2023 15:36:32.519244,-25.33026,-9.129847,0.3799228306169562,0.02249
moving,05/10/2023 15:36:32.536509,-24.95385,-9.073978,0.3805336164664035,0.017265
moving,05/10/2023 15:36:32.550768,-24.56035,-9.026617,0.3963398974630231,0.014259
moving,05/10/2023 15:36:32.566507,-24.16541,-8.99304,0.39636475439801483,0.015739
moving,05/10/2023 15:36:32.576469,-23.75232,-8.952743,0.4150508358129163,0.009962
moving,05/10/2023 15:36:32.596613,-23.35054,-8.912085,0.40383194693337704,0.020144
moving,05/10/2023 15:36:32.618753,-22.93378,-8.856536,0.4204457027976382,0.02214
moving,05/10/2023 15:36:32.626327,-22.53879,-8.797931,0.39931396935869895,0.007574
moving,05/10/2023 15:36:32.651674,-22.13038,-8.724112,0.415027677222857,0.025347
moving,05/10/2023 15:36:32.667630,-21.75011,-8.65589,0.38634118882666346,0.015956
moving,05/10/2023 15:36:32.676498,-21.36671,-8.582377,0.39038406879507603,0.008868
moving,05/10/2023 15:36:32.703157,-21.08842,-8.565994,0.2787718184985725,0.026659
moving,05/10/2023 15:36:32.716604,-20.80596,-8.562092,0.28248695050214306,0.013447
moving,05/10/2023 15:36:32.726415,-20.52904,-8.580272,0.2775161234955553,0.009811
moving,05/10/2023 15:36:32.751387,-20.24646,-8.610071,0.2841468578059585,0.024972
moving,05/10/2023 15:36:32.766648,-19.96964,-8.64731,0.2793135433898621,0.015261
moving,05/10/2023 15:36:32.777046,-19.68934,-8.687174,0.2831205193835275,0.010398
moving,05/10/2023 15:36:32.801688,-19.42133,-8.72675,0.27091625989593177,0.024642
moving,05/10/2023 15:36:32.816593,-19.15226,-8.766193,0.2719456106448522,0.014905
moving,05/10/2023 15:36:32.826513,-18.89025,-8.802078,0.2644559950634476,0.00992
moving,05/10/2023 15:36:32.847131,-18.63142,-8.836586,0.2611202231999692,0.020618
moving,05/10/2023 15:36:32.866390,-18.38212,-8.860891,0.25048198143778533,0.019259
moving,05/10/2023 15:36:32.881386,-18.13834,-8.882892,0.24477077521836724,0.014996
moving,05/10/2023 15:36:32.896636,-17.90398,-8.89429,0.23463700476267468,0.01525
moving,05/10/2023 15:36:32.916487,-17.67423,-8.900328,0.2298293278587388,0.019851
moving,05/10/2023 15:36:32.936828,-17.44891,-8.893093,0.22543612759493536,0.020341
moving,05/10/2023 15:36:32.951692,-17.22468,-8.877371,0.22478050223273588,0.014864
moving,05/10/2023 15:36:32.966479,-16.99475,-8.84633,0.2320158369185168,0.014787
moving,05/10/2023 15:36:32.986573,-16.76232,-8.805296,0.23602435055731083,0.020094
moving,05/10/2023 15:36:33.003357,-16.52085,-8.752489,0.24717673868914075,0.016784
moving,05/10/2023 15:36:33.019067,-16.27419,-8.689344,0.2546143095448474,0.01571
moving,05/10/2023 15:36:33.036572,-16.01322,-8.614759,0.2714189807751114,0.017505
moving,05/10/2023 15:36:33.046624,-15.74592,-8.532836,0.2795722946377202,0.010052
moving,05/10/2023 15:36:33.066675,-15.4691,-8.452988,0.28810591022053056,0.020051
moving,05/10/2023 15:36:33.076528,-15.18943,-8.37769,0.2896292417971633,0.009853
moving,05/10/2023 15:36:33.096716,-14.90047,-8.310054,0.2967701300602871,0.020188
moving,05/10/2023 15:36:33.116366,-14.60752,-8.238548,0.3015506765636592,0.01965
moving,05/10/2023 15:36:33.128289,-14.30602,-8.173567,0.30842305419828675,0.011923
moving,05/10/2023 15:36:33.146830,-13.99665,-8.115921,0.3146948652520401,0.018541
moving,05/10/2023 15:36:33.166398,-13.6771,-8.067982,0.3231259045960271,0.019568
moving,05/10/2023 15:36:33.176714,-13.35289,-8.022837,0.32733804411494755,0.010316
moving,05/10/2023 15:36:33.196493,-13.03059,-7.978644,0.3253157101171111,0.019779
moving,05/10/2023 15:36:33.216746,-12.70825,-7.929315,0.3260926645004459,0.020253
moving,05/10/2023 15:36:33.226412,-12.39038,-7.886807,0.3206996522667268,0.009666
moving,05/10/2023 15:36:33.247222,-12.07111,-7.852485,0.3211095336236544,0.02081
moving,05/10/2023 15:36:33.266449,-11.75378,-7.829423,0.318166913339522,0.019227
moving,05/10/2023 15:36:33.276633,-11.43111,-7.812621,0.323107158856006,0.010184
moving,05/10/2023 15:36:33.301777,-11.10899,-7.797337,0.3224823949551355,0.025144
moving,05/10/2023 15:36:33.316559,-10.78362,-7.778538,0.3259126252556038,0.014782
moving,05/10/2023 15:36:33.328170,-10.46577,-7.760149,0.3183814972968767,0.011611
moving,05/10/2023 15:36:33.351414,-10.14833,-7.738352,0.3181874648835175,0.023244
moving,05/10/2023 15:36:33.366602,-9.845185,-7.71922,0.30374812665924267,0.015188
moving,05/10/2023 15:36:33.376945,-9.546468,-7.707227,0.2989576527503518,0.010343
moving,05/10/2023 15:36:33.396792,-9.261473,-7.712775,0.2850489963655375,0.019847
moving,05/10/2023 15:36:33.419281,-8.984375,-7.736021,0.27807135436790376,0.022489
moving,05/10/2023 15:36:33.426369,-8.708773,-7.76993,0.2776801805765034,0.007088
moving,05/10/2023 15:36:33.457096,-8.436378,-7.807112,0.274920965277297,0.030727
moving,05/10/2023 15:36:33.468538,-8.162544,-7.84699,0.27672245019152214,0.011442
moving,05/10/2023 15:36:33.476621,-7.885583,-7.885849,0.27967376959951135,0.008083
moving,05/10/2023 15:36:33.496722,-7.61024,-7.913449,0.2767228354310494,0.020101
moving,05/10/2023 15:36:33.519220,-7.332011,-7.938137,0.2793221684453282,0.022498
moving,05/10/2023 15:36:33.527366,-7.052462,-7.952807,0.2799336569635735,0.008146
moving,05/10/2023 15:36:33.547090,-6.770759,-7.964204,0.2819334528182141,0.019724
moving,05/10/2023 15:36:33.566734,-6.491015,-7.964514,0.27974417176413163,0.019644
moving,05/10/2023 15:36:33.576816,-6.212811,-7.960205,0.27823736826134593,0.010082
moving,05/10/2023 15:36:33.601752,-5.943643,-7.942404,0.26975597829334624,0.024936
moving,05/10/2023 15:36:33.618731,-5.68074,-7.919109,0.26393303020652764,0.016979
moving,05/10/2023 15:36:33.636456,-5.424184,-7.886369,0.2586365958947029,0.017725
moving,05/10/2023 15:36:33.646531,-5.173512,-7.852297,0.2529769807077323,0.010075
moving,05/10/2023 15:36:33.666912,-4.931509,-7.814546,0.2449297654634891,0.020381
moving,05/10/2023 15:36:33.676695,-4.699509,-7.773273,0.23564265430732212,0.009783
moving,05/10/2023 15:36:33.701440,-4.475426,-7.724375,0.22935606661477273,0.024745
moving,05/10/2023 15:36:33.716842,-4.258653,-7.668581,0.2238381199996998,0.015402
moving,05/10/2023 15:36:33.730787,-4.037085,-7.606259,0.2301660494251917,0.013945
moving,05/10/2023 15:36:33.751652,-3.815475,-7.545558,0.22977293900936208,0.020865
moving,05/10/2023 15:36:33.766612,-3.581765,-7.496243,0.23885630266961796,0.01496
moving,05/10/2023 15:36:33.781667,-3.346893,-7.447636,0.23984890417302274,0.015055
moving,05/10/2023 15:36:33.801455,-3.108713,-7.387766,0.24558935094991424,0.019788
moving,05/10/2023 15:36:33.816516,-2.874031,-7.328889,0.2419548351511081,0.015061
moving,05/10/2023 15:36:33.831265,-2.63401,-7.283509,0.2442732585466532,0.014749
moving,05/10/2023 15:36:33.846417,-2.396168,-7.243216,0.24123089108362553,0.015152
moving,05/10/2023 15:36:33.866747,-2.155232,-7.214118,0.2426867316109392,0.02033
moving,05/10/2023 15:36:33.886427,-1.915503,-7.193174,0.2406421504578945,0.01968
moving,05/10/2023 15:36:33.903378,-1.672621,-7.180789,0.2431975619717435,0.016951
moving,05/10/2023 15:36:33.916980,-1.427043,-7.175227,0.2456409777052679,0.013602
moving,05/10/2023 15:36:33.936530,-1.176659,-7.175237,0.2503840001996934,0.01955
moving,05/10/2023 15:36:33.948600,-0.9214933,-7.172112,0.2551848351322821,0.01207
moving,05/10/2023 15:36:33.966415,-0.6644819,-7.155382,0.25755533896613364,0.017815
moving,05/10/2023 15:36:33.976565,-0.4075197,-7.12247,0.2590613285939065,0.01015
moving,05/10/2023 15:36:33.996596,-0.1503618,-7.070778,0.2623018269025399,0.020031
moving,05/10/2023 15:36:34.019414,0.1064383,-7.00468,0.2651702037635639,0.022818
moving,05/10/2023 15:36:34.036383,0.3605281,-6.932515,0.26413900448256383,0.016969
moving,05/10/2023 15:36:34.046449,0.6136557,-6.854411,0.2649034101285978,0.010066
moving,05/10/2023 15:36:34.070271,0.8629527,-6.784694,0.2588618440365439,0.023822
moving,05/10/2023 15:36:34.086938,1.106829,-6.720604,0.25215704987505316,0.016667
moving,05/10/2023 15:36:34.096532,1.34063,-6.683817,0.2366773985195881,0.009594
moving,05/10/2023 15:36:34.116768,1.567362,-6.658086,0.22818738831276367,0.020236
moving,05/10/2023 15:36:34.136402,1.785354,-6.654353,0.21802396050205142,0.019634
moving,05/10/2023 15:36:34.151730,1.994827,-6.653202,0.20947616219990262,0.015328
moving,05/10/2023 15:36:34.166554,2.199098,-6.658961,0.20435216544485188,0.014824
moving,05/10/2023 15:36:34.176990,2.397593,-6.662468,0.19852597833533006,0.010436
moving,05/10/2023 15:36:34.201331,2.597698,-6.667095,0.2001584875892099,0.024341
moving,05/10/2023 15:36:34.216801,2.793088,-6.671929,0.195449788068445,0.01547
moving,05/10/2023 15:36:34.226611,2.995486,-6.676896,0.2024589377948033,0.00981
moving,05/10/2023 15:36:34.246756,3.195372,-6.683289,0.19998820826488725,0.020145
moving,05/10/2023 15:36:34.266692,3.403254,-6.69172,0.2080528963629203,0.019936
moving,05/10/2023 15:36:34.276734,3.611372,-6.70292,0.20841914960962657,0.010042
moving,05/10/2023 15:36:34.296731,3.830544,-6.71559,0.2195379112681911,0.019997
moving,05/10/2023 15:36:34.321530,4.051041,-6.731108,0.22104238356704306,0.024799
moving,05/10/2023 15:36:34.336421,4.280088,-6.745627,0.2295067092047642,0.014891
moving,05/10/2023 15:36:34.346856,4.510831,-6.761338,0.23127725259955803,0.010435
moving,05/10/2023 15:36:34.366618,4.748784,-6.770555,0.23813144122101984,0.019762
moving,05/10/2023 15:36:34.378383,4.988595,-6.774288,0.2398400529728098,0.011765
moving,05/10/2023 15:36:34.396714,5.234946,-6.759406,0.2468000995238857,0.018331
moving,05/10/2023 15:36:34.416765,5.483023,-6.735485,0.24922763123297584,0.020051
moving,05/10/2023 15:36:34.426827,5.735557,-6.697668,0.2553498514685291,0.010062
moving,05/10/2023 15:36:34.446889,5.990853,-6.655384,0.25877400231089726,0.020062
moving,05/10/2023 15:36:34.466473,6.250968,-6.613929,0.2633976656122828,0.019584
moving,05/10/2023 15:36:34.476560,6.515175,-6.585936,0.2656858048485088,0.010087
moving,05/10/2023 15:36:34.502402,6.784987,-6.553411,0.27176532333798586,0.025842
moving,05/10/2023 15:36:34.518451,7.057562,-6.521556,0.2744300851765343,0.016049
moving,05/10/2023 15:36:34.527097,7.331561,-6.496348,0.27515612888867286,0.008646
moving,05/10/2023 15:36:34.546666,7.606804,-6.475076,0.27606377348902617,0.019569
moving,05/10/2023 15:36:34.566741,7.878086,-6.455697,0.2719732875945718,0.020075
moving,05/10/2023 15:36:34.586608,8.143152,-6.440793,0.26548467671788606,0.019867
moving,05/10/2023 15:36:34.596506,8.394643,-6.423789,0.2520651881894837,0.009898
moving,05/10/2023 15:36:34.617019,8.633959,-6.408274,0.239818396043757,0.020513
moving,05/10/2023 15:36:34.626638,8.859532,-6.391937,0.22616382535233057,0.009619
moving,05/10/2023 15:36:34.646721,9.074537,-6.378011,0.21545552557546505,0.020083
moving,05/10/2023 15:36:34.666434,9.284918,-6.364926,0.21078752900966408,0.019713
moving,05/10/2023 15:36:34.676651,9.488913,-6.355049,0.20423397159630502,0.010217
moving,05/10/2023 15:36:34.696554,9.698592,-6.342587,0.21004900496074672,0.019903
moving,05/10/2023 15:36:34.719910,9.903203,-6.327157,0.20519197406575132,0.023356
moving,05/10/2023 15:36:34.726709,10.11684,-6.3047,0.214814069879047,0.006799
moving,05/10/2023 15:36:34.746733,10.32574,-6.275876,0.21087919047644307,0.020024
moving,05/10/2023 15:36:34.766544,10.54453,-6.248735,0.22046699975506567,0.019811
moving,05/10/2023 15:36:34.786583,10.76254,-6.232804,0.21859130097284252,0.020039
moving,05/10/2023 15:36:34.801596,10.99379,-6.240818,0.23138882145860135,0.015013
moving,05/10/2023 15:36:34.816746,11.22852,-6.271808,0.23676687479459524,0.01515
moving,05/10/2023 15:36:34.826834,11.47461,-6.318705,0.2505186953283132,0.010088
moving,05/10/2023 15:36:34.846519,11.72541,-6.377553,0.2576115818514377,0.019685
moving,05/10/2023 15:36:34.866770,11.98568,-6.430923,0.2656855844790984,0.020251
moving,05/10/2023 15:36:34.884783,12.2504,-6.485826,0.27035350526486673,0.018013
moving,05/10/2023 15:36:34.901521,12.52111,-6.517509,0.272557730745249,0.016738
moving,05/10/2023 15:36:34.917599,12.79439,-6.542592,0.27442870711534506,0.016078
moving,05/10/2023 15:36:34.926676,13.06631,-6.544444,0.2719263067523991,0.009077
moving,05/10/2023 15:36:34.946844,13.33849,-6.540372,0.27221045825610796,0.020168
moving,05/10/2023 15:36:34.966722,13.60537,-6.51786,0.26782778896895715,0.019878
moving,05/10/2023 15:36:34.976726,13.87062,-6.490202,0.26668807146927287,0.010004
moving,05/10/2023 15:36:34.996534,14.12734,-6.450415,0.25978484129948737,0.019808
moving,05/10/2023 15:36:35.017016,14.38086,-6.40699,0.2572122101009202,0.020482
moving,05/10/2023 15:36:35.027045,14.62408,-6.356102,0.24848653272159363,0.010029
moving,05/10/2023 15:36:35.046936,14.86327,-6.303653,0.2448729337860768,0.019891
moving,05/10/2023 15:36:35.066486,15.09443,-6.243799,0.23878326347547804,0.01955
moving,05/10/2023 15:36:35.086868,15.31859,-6.178951,0.23335159888888832,0.020382
moving,05/10/2023 15:36:35.104457,15.53387,-6.10685,0.22703310904139062,0.017589
moving,05/10/2023 15:36:35.121742,15.74298,-6.028717,0.22323027973149048,0.017285
moving,05/10/2023 15:36:35.136449,15.94533,-5.948759,0.21757482451791255,0.014707
moving,05/10/2023 15:36:35.151821,16.14129,-5.868556,0.21173767451495373,0.015372
moving,05/10/2023 15:36:35.166377,16.32936,-5.798685,0.20062971250789327,0.014556
moving,05/10/2023 15:36:35.186600,16.51139,-5.733735,0.1932703376102992,0.020223
moving,05/10/2023 15:36:35.201457,16.68997,-5.678099,0.1870459325834169,0.014857
moving,05/10/2023 15:36:35.216717,16.86399,-5.623639,0.1823426773961619,0.01526
moving,05/10/2023 15:36:35.230478,17.03553,-5.581058,0.17674589998356427,0.013761
moving,05/10/2023 15:36:35.251563,17.20345,-5.54593,0.17155495557983608,0.021085
moving,05/10/2023 15:36:35.266803,17.36845,-5.518127,0.16732604940355147,0.01524
moving,05/10/2023 15:36:35.276588,17.53103,-5.495924,0.16408909046307935,0.009785
moving,05/10/2023 15:36:35.296538,17.69416,-5.481402,0.16377510611811436,0.01995
moving,05/10/2023 15:36:35.320516,17.85594,-5.474259,0.16193761406479992,0.023978
moving,05/10/2023 15:36:35.326627,18.01784,-5.472249,0.1619124766656349,0.006111
moving,05/10/2023 15:36:35.354584,18.18075,-5.474043,0.1629198776577003,0.027957
moving,05/10/2023 15:36:35.367327,18.34744,-5.472165,0.1667005788352269,0.012743
moving,05/10/2023 15:36:35.376569,18.51492,-5.462942,0.16773375965797824,0.009242
moving,05/10/2023 15:36:35.396374,18.68147,-5.437901,0.16842195278822852,0.019805
moving,05/10/2023 15:36:35.416735,18.846,-5.402888,0.16821424157603226,0.020361
moving,05/10/2023 15:36:35.427199,19.00821,-5.360331,0.16769967903666175,0.010464
moving,05/10/2023 15:36:35.446975,19.16926,-5.315262,0.1672373082209859,0.019776
moving,05/10/2023 15:36:35.466673,19.32738,-5.278275,0.16238833877160044,0.019698
moving,05/10/2023 15:36:35.481562,19.48588,-5.249441,0.16110136422761917,0.014889
moving,05/10/2023 15:36:35.501824,19.64679,-5.239684,0.16120554317082045,0.020262
moving,05/10/2023 15:36:35.516963,19.80759,-5.24083,0.16080408364217805,0.015139
moving,05/10/2023 15:36:35.536573,19.96732,-5.252977,0.1601912060913454,0.01961
moving,05/10/2023 15:36:35.546607,20.12395,-5.267092,0.15726471354057767,0.010034
moving,05/10/2023 15:36:35.571552,20.27443,-5.272022,0.15056073624952637,0.024945
moving,05/10/2023 15:36:35.576656,20.41957,-5.271536,0.14514081368106077,0.005104
moving,05/10/2023 15:36:35.601749,20.55551,-5.258476,0.13656590789798315,0.025093
moving,05/10/2023 15:36:35.616942,20.68245,-5.238433,0.1285125886790839,0.015193
moving,05/10/2023 15:36:35.636825,20.80134,-5.211074,0.12199732366326761,0.019883
moving,05/10/2023 15:36:35.650847,20.91106,-5.180376,0.11393351396318763,0.014022
moving,05/10/2023 15:36:35.666769,21.02111,-5.146944,0.11501609071777828,0.015922
moving,05/10/2023 15:36:35.686822,21.12521,-5.113173,0.10944080793287224,0.020053
moving,05/10/2023 15:36:35.704872,21.23365,-5.081151,0.11306919157754834,0.01805
moving,05/10/2023 15:36:35.721570,21.3383,-5.049375,0.109367896002437,0.016698
moving,05/10/2023 15:36:35.736449,21.45092,-5.021039,0.11613007059327897,0.014879
moving,05/10/2023 15:36:35.751561,21.56192,-4.98826,0.11573876982670984,0.015112
moving,05/10/2023 15:36:35.771561,21.68129,-4.951466,0.1249119503330247,0.02
moving,05/10/2023 15:36:35.783504,21.7994,-4.906288,0.12645561981975934,0.011943
moving,05/10/2023 15:36:35.799417,21.92584,-4.856266,0.1359752701192412,0.015913
moving,05/10/2023 15:36:35.821663,22.05182,-4.801673,0.13730024052782852,0.022246
moving,05/10/2023 15:36:35.830253,22.19635,-4.744439,0.15544983646179855,0.00859
moving,05/10/2023 15:36:35.851735,22.33699,-4.685718,0.15240657938881894,0.021482
moving,05/10/2023 15:36:35.866731,22.48866,-4.636357,0.1595001480281436,0.014996
moving,05/10/2023 15:36:35.877148,22.63289,-4.595307,0.14995797878072414,0.010417
moving,05/10/2023 15:36:35.901719,22.78391,-4.562498,0.15454278009987957,0.024571
moving,05/10/2023 15:36:35.917439,22.9289,-4.527106,0.14924708963326547,0.01572
moving,05/10/2023 15:36:35.936381,23.083,-4.495267,0.15735479630757968,0.018942
moving,05/10/2023 15:36:35.951411,23.23691,-4.463794,0.1570949961933894,0.01503
moving,05/10/2023 15:36:35.967372,23.40166,-4.431652,0.16785610106278337,0.015961
moving,05/10/2023 15:36:35.976790,23.56818,-4.394471,0.17062044766381498,0.009418
moving,05/10/2023 15:36:36.001972,23.74351,-4.344412,0.1823362618378462,0.025182
moving,05/10/2023 15:36:36.021646,23.92038,-4.278646,0.18870125504617172,0.019674
moving,05/10/2023 15:36:36.036652,24.10411,-4.205783,0.19765052407974767,0.015006
moving,05/10/2023 15:36:36.052447,24.29099,-4.129297,0.20192632962543744,0.015795
moving,05/10/2023 15:36:36.068126,24.4845,-4.071053,0.20208533750868707,0.015679
moving,05/10/2023 15:36:36.086542,24.68066,-4.019087,0.202926614213118,0.018416
moving,05/10/2023 15:36:36.097034,24.87725,-3.989236,0.19884343162649395,0.010492
moving,05/10/2023 15:36:36.120350,25.07552,-3.963757,0.19990040605511616,0.023316
moving,05/10/2023 15:36:36.126432,25.27046,-3.949871,0.19543393921220445,0.006082
moving,05/10/2023 15:36:36.146516,25.46359,-3.935315,0.19367775823774916,0.020084
moving,05/10/2023 15:36:36.166732,25.64759,-3.924859,0.18429684733060517,0.020216
moving,05/10/2023 15:36:36.181846,25.82919,-3.915432,0.18184451690661402,0.015114
moving,05/10/2023 15:36:36.201678,26.00069,-3.920265,0.17156808528686035,0.019832
moving,05/10/2023 15:36:36.216561,26.17063,-3.941661,0.17128161727400912,0.014883
moving,05/10/2023 15:36:36.236450,26.33262,-3.987514,0.16835455951354517,0.019889
moving,05/10/2023 15:36:36.246859,26.4937,-4.052258,0.17360458500857812,0.010409
moving,05/10/2023 15:36:36.266859,26.64886,-4.129189,0.1731848849091617,0.02
moving,05/10/2023 15:36:36.276622,26.80478,-4.214328,0.17765048753381046,0.009763
moving,05/10/2023 15:36:36.296468,26.95661,-4.286376,0.1680573211853624,0.019846
moving,05/10/2023 15:36:36.316766,27.10958,-4.358457,0.16910201495251298,0.020298
moving,05/10/2023 15:36:36.326937,27.25722,-4.409742,0.15629370052884325,0.010171
moving,05/10/2023 15:36:36.346819,27.40511,-4.457458,0.15539713239310474,0.019882
moving,05/10/2023 15:36:36.366479,27.54642,-4.485871,0.14413817908174165,0.01966
moving,05/10/2023 15:36:36.376613,27.68764,-4.514978,0.14418843868007983,0.010134
moving,05/10/2023 15:36:36.401554,27.82272,-4.530684,0.135990017413046,0.024941
moving,05/10/2023 15:36:36.417548,27.95585,-4.545236,0.13392295398474582,0.015994
moving,05/10/2023 15:36:36.426648,28.08083,-4.544053,0.12498559872641049,0.0091
moving,05/10/2023 15:36:36.451788,28.20137,-4.539611,0.12062181794352318,0.02514
moving,05/10/2023 15:36:36.466929,28.31276,-4.520707,0.11298271246522638,0.015141
moving,05/10/2023 15:36:36.476846,28.41828,-4.496218,0.10832442716672766,0.009917
moving,05/10/2023 15:36:36.496545,28.51217,-4.455721,0.10225135260230232,0.019699
moving,05/10/2023 15:36:36.516902,28.59826,-4.407681,0.09858666086240934,0.020357
moving,05/10/2023 15:36:36.536780,28.67885,-4.340978,0.10461375774246992,0.019878
moving,05/10/2023 15:36:36.551904,28.75323,-4.256002,0.1129305316378158,0.015124
moving,05/10/2023 15:36:36.566789,28.82409,-4.160935,0.1185701230875651,0.014885
moving,05/10/2023 15:36:36.576765,28.89185,-4.069076,0.11414680670522519,0.009976
moving,05/10/2023 15:36:36.596847,28.96534,-3.994525,0.10468348342026047,0.020082
moving,05/10/2023 15:36:36.616558,29.0369,-3.913614,0.10801584847141514,0.019711
moving,05/10/2023 15:36:36.636639,29.11278,-3.835747,0.10872462503499478,0.020081
moving,05/10/2023 15:36:36.651502,29.18595,-3.767517,0.10004589846665213,0.014863
moving,05/10/2023 15:36:36.667126,29.26608,-3.709434,0.0989669227014767,0.015624
moving,05/10/2023 15:36:36.676658,29.34475,-3.65583,0.09519641650818787,0.009532
moving,05/10/2023 15:36:36.696736,29.43274,-3.617509,0.09597259578129373,0.020078
moving,05/10/2023 15:36:36.716519,29.52241,-3.584439,0.09557370872787296,0.019783
moving,05/10/2023 15:36:36.726632,29.61949,-3.561475,0.09975906823943208,0.010113
moving,05/10/2023 15:36:36.751450,29.71827,-3.543355,0.1004281972356384,0.024818
moving,05/10/2023 15:36:36.766643,29.82293,-3.538797,0.10475920467433784,0.015193
moving,05/10/2023 15:36:36.781670,29.92926,-3.543378,0.10642863553104474,0.015027
moving,05/10/2023 15:36:36.801541,30.03633,-3.556554,0.10787767088698222,0.019871
moving,05/10/2023 15:36:36.816789,30.14177,-3.568871,0.10615696910236426,0.015248
moving,05/10/2023 15:36:36.826405,30.2455,-3.575727,0.10395632561801973,0.009616
moving,05/10/2023 15:36:36.846953,30.34699,-3.575301,0.1014908940545918,0.020548
moving,05/10/2023 15:36:36.866663,30.44706,-3.570404,0.10018974752438373,0.01971
moving,05/10/2023 15:36:36.876617,30.54523,-3.562769,0.09846645177419532,0.009954
static,05/10/2023 15:36:36.901901,30.64114,-3.561664,0.09591636526161731,0.025284
