Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:10:16.460812,-71.6796,-45.41038,0.8756698090604674,0.012548
moving,05/10/2023 15:10:16.480688,-72.18584,-46.14561,0.8926601203705681,0.019876
moving,05/10/2023 15:10:16.500757,-72.72282,-46.9762,0.9890537237683306,0.020069
moving,05/10/2023 15:10:16.515121,-73.26443,-47.83993,1.0194954168607198,0.014364
moving,05/10/2023 15:10:16.531010,-73.8336,-48.79967,1.115820485786129,0.015889
moving,05/10/2023 15:10:16.551176,-74.40778,-49.80882,1.1610626145475509,0.020166
moving,05/10/2023 15:10:16.564249,-75.00513,-50.91877,1.2604824572361175,0.013073
moving,05/10/2023 15:10:16.580809,-75.60739,-52.09365,1.3202500225336065,0.01656
moving,05/10/2023 15:10:16.601180,-76.22054,-53.35402,1.4016010343175442,0.020371
moving,05/10/2023 15:10:16.611032,-76.83259,-54.67955,1.4600119805672818,0.009852
moving,05/10/2023 15:10:16.631136,-77.44479,-56.06223,1.5121484128219702,0.020104
moving,05/10/2023 15:10:16.650895,-78.0522,-57.49067,1.5522202619795966,0.019759
moving,05/10/2023 15:10:16.668398,-78.65761,-58.93451,1.5656293347085741,0.017503
moving,05/10/2023 15:10:16.681096,-79.2593,-60.40699,1.5906691065397547,0.012698
moving,05/10/2023 15:10:16.691209,-79.85972,-61.88407,1.5944495924299402,0.010113
moving,05/10/2023 15:10:16.715418,-80.45792,-63.38608,1.6167489848767502,0.024209
moving,05/10/2023 15:10:16.731142,-81.05405,-64.8913,1.618968259509743,0.015724
moving,05/10/2023 15:10:16.748874,-81.64906,-66.42511,1.6451778068646592,0.017732
moving,05/10/2023 15:10:16.764585,-82.24393,-67.9733,1.658542309680393,0.015711
moving,05/10/2023 15:10:16.780739,-82.83736,-69.5502,1.684865803231826,0.016154
moving,05/10/2023 15:10:16.790816,-83.42908,-71.14297,1.6991317875020757,0.010077
moving,05/10/2023 15:10:16.810656,-84.01778,-72.75484,1.7160106604855316,0.01984
moving,05/10/2023 15:10:16.830753,-84.6021,-74.3721,1.719581277520779,0.020097
moving,05/10/2023 15:10:16.849020,-85.18353,-76.00248,1.730953433602424,0.018267
moving,05/10/2023 15:10:16.864617,-85.76201,-77.64313,1.739646956396607,0.015597
static,05/10/2023 15:10:16.881545,-86.35897,-79.36451,1.8219523446017962,0.016928
static,05/10/2023 15:10:16.900798,-86.97132,-81.14704,1.8847773670648844,0.019253
static,05/10/2023 15:10:16.912787,-87.5808,-82.92616,1.880620600971913,0.011989
static,05/10/2023 15:10:16.930908,-88.20182,-84.74422,1.9211996262752113,0.018121
static,05/10/2023 15:10:16.950833,-88.8201,-86.55334,1.9118538994389775,0.019925
static,05/10/2023 15:10:16.965867,-89.44569,-88.38252,1.9332000208203963,0.015034
static,05/10/2023 15:10:16.980811,89.93206,89.80199,252.83610659674895,0.014944
static,05/10/2023 15:10:17.000775,89.30295,87.97211,1.935003929324182,0.019964
static,05/10/2023 15:10:17.015434,88.67516,86.15345,1.9239658208242596,0.014659
static,05/10/2023 15:10:17.031156,88.0417,84.32925,1.9310559835489018,0.015722
static,05/10/2023 15:10:17.049323,87.41088,82.52375,1.9125282017267045,0.018167
static,05/10/2023 15:10:17.065992,86.78257,80.74352,1.8878538897382948,0.016669
static,05/10/2023 15:10:17.081012,86.15752,78.99242,1.8593113543729114,0.01502
static,05/10/2023 15:10:17.090962,85.53352,77.27697,1.8254163093661613,0.00995
static,05/10/2023 15:10:17.111018,84.91139,75.59548,1.7928899455906473,0.020056
static,05/10/2023 15:10:17.130715,84.29001,73.95325,1.7558566220793757,0.019697
static,05/10/2023 15:10:17.151448,83.66841,72.34139,1.7275645341346813,0.020733
static,05/10/2023 15:10:17.165779,83.04998,70.77168,1.6871411170972004,0.014331
static,05/10/2023 15:10:17.180847,82.43382,69.23451,1.6560630285408884,0.015068
static,05/10/2023 15:10:17.198965,66.85688,40.25651,32.89932436636959,0.018118
static,05/10/2023 15:10:17.214733,66.84121,40.22994,0.030846617318597152,0.015768
static,05/10/2023 15:10:17.230977,66.81329,40.15237,0.08244168423801591,0.016244
static,05/10/2023 15:10:17.250945,66.7819,40.0702,0.08796158820757934,0.019968
static,05/10/2023 15:10:17.262145,66.75123,39.9725,0.1024008735314294,0.0112
static,05/10/2023 15:10:17.280699,66.72507,39.88458,0.0917293409983942,0.018554
static,05/10/2023 15:10:17.291028,66.69925,39.79681,0.09148904469934975,0.010329
static,05/10/2023 15:10:17.315651,66.68155,39.73594,0.06339122100102138,0.024623
static,05/10/2023 15:10:17.330857,66.65189,39.67491,0.06785555614686757,0.015206
static,05/10/2023 15:10:17.349874,66.63024,39.64518,0.03677764810315305,0.019017
static,05/10/2023 15:10:17.361496,66.58747,39.59016,0.06968840147399741,0.011622
static,05/10/2023 15:10:17.381811,66.55212,39.55541,0.04957000100866708,0.020315
static,05/10/2023 15:10:17.399348,65.03867,37.63633,2.4440537941911225,0.017537
static,05/10/2023 15:10:17.415201,65.04572,37.64892,0.014429504495996745,0.015853
static,05/10/2023 15:10:17.430731,65.02345,37.61602,0.03972861563155872,0.01553
static,05/10/2023 15:10:17.451102,65.00706,37.58997,0.030777176608648357,0.020371
static,05/10/2023 15:10:17.460737,64.96397,37.5211,0.0812393069886732,0.009635
static,05/10/2023 15:10:17.480933,64.92633,37.45898,0.07263376625234849,0.020196
static,05/10/2023 15:10:17.501027,64.89068,37.4104,0.06025727259010893,0.020094
static,05/10/2023 15:10:17.515261,64.85882,37.36459,0.05579978225764723,0.014234
static,05/10/2023 15:10:17.530861,64.84196,37.34323,0.027212298690111793,0.0156
static,05/10/2023 15:10:17.551106,64.82539,37.31837,0.02987615269742559,0.020245
static,05/10/2023 15:10:17.565729,64.8102,37.30085,0.023188068052347206,0.014623
static,05/10/2023 15:10:17.580751,64.79081,37.27251,0.03433842890989706,0.015022
static,05/10/2023 15:10:17.590908,64.76771,37.23756,0.04189406282517393,0.010157
static,05/10/2023 15:10:17.615604,63.99839,35.95779,1.4932061194958945,0.024696
static,05/10/2023 15:10:17.630792,63.98517,35.93876,0.02317130337292521,0.015188
static,05/10/2023 15:10:17.646180,63.96101,35.89904,0.04649068723948874,0.015388
static,05/10/2023 15:10:17.661050,63.92259,35.84291,0.06801965377741727,0.01487
static,05/10/2023 15:10:17.680956,63.87295,35.76694,0.09075004407712677,0.019906
static,05/10/2023 15:10:17.700769,63.81146,35.67632,0.10951257690329909,0.019813
static,05/10/2023 15:10:17.710876,63.88816,35.77087,0.12174806979990017,0.010107
static,05/10/2023 15:10:17.730975,63.94635,35.84476,0.09405215680674307,0.020099
static,05/10/2023 15:10:17.741127,63.98663,35.90191,0.06991853044794101,0.010152
static,05/10/2023 15:10:17.761178,64.01516,35.94611,0.05260799273874153,0.020051
static,05/10/2023 15:10:17.780738,64.02928,35.9723,0.02975383168602221,0.01956
static,05/10/2023 15:10:17.790696,64.02998,35.98033,0.008060452840881489,0.009958
static,05/10/2023 15:10:17.810737,63.70305,35.75872,0.39496103225508283,0.020041
static,05/10/2023 15:10:17.831179,63.68375,35.74165,0.02576576992833056,0.020442
static,05/10/2023 15:10:17.840822,63.64874,35.71492,0.04404762195624767,0.009643
static,05/10/2023 15:10:17.860832,63.59759,35.68543,0.05904221032448005,0.02001
static,05/10/2023 15:10:17.886076,63.52967,35.64893,0.0771062669307684,0.025244
static,05/10/2023 15:10:17.900818,63.44649,35.59796,0.09755436074313088,0.014742
static,05/10/2023 15:10:17.912427,63.34649,35.52297,0.12499400025600754,0.011609
static,05/10/2023 15:10:17.931138,63.23268,35.42287,0.15156756282265582,0.018711
static,05/10/2023 15:10:17.940874,63.10305,35.29656,0.18099213518824686,0.009736
static,05/10/2023 15:10:17.965697,62.95977,35.15124,0.204076115211949,0.024823
static,05/10/2023 15:10:17.982847,62.80156,34.98682,0.22817611728662343,0.01715
static,05/10/2023 15:10:18.000589,62.63911,34.82904,0.22646088161093234,0.017742
static,05/10/2023 15:10:18.015738,62.46049,34.67854,0.23357087660922346,0.015149
static,05/10/2023 15:10:18.031070,62.27436,34.5533,0.22434222629723316,0.015332
static,05/10/2023 15:10:18.051330,62.07299,34.44097,0.2305816683953903,0.02026
static,05/10/2023 15:10:18.061112,61.8669,34.3531,0.22404067711020428,0.009782
static,05/10/2023 15:10:18.080937,56.31435,32.50843,5.850950257129182,0.019825
static,05/10/2023 15:10:18.091171,56.30056,32.50258,0.014979539378764277,0.010234
static,05/10/2023 15:10:18.115724,56.26609,32.49078,0.036433787889813836,0.024553
static,05/10/2023 15:10:18.130796,56.2224,32.46542,0.05051678631900275,0.015072
static,05/10/2023 15:10:18.155934,56.1598,32.43083,0.07152082284202634,0.025138
static,05/10/2023 15:10:18.165705,56.07336,32.34135,0.12441279676946275,0.009771
static,05/10/2023 15:10:18.181808,55.96836,32.2417,0.14475884256238103,0.016103
static,05/10/2023 15:10:18.190961,55.84175,32.09364,0.1948123602341498,0.009153
static,05/10/2023 15:10:18.210642,55.70182,31.93732,0.20980073236287852,0.019681
static,05/10/2023 15:10:18.230693,55.54971,31.75424,0.23802465943679083,0.020051
static,05/10/2023 15:10:18.241160,55.38403,31.56492,0.2515788639770792,0.010467
static,05/10/2023 15:10:18.260716,55.20966,31.36342,0.26647166247089177,0.019556
static,05/10/2023 15:10:18.280938,55.02425,31.15633,0.2779624726469374,0.020222
static,05/10/2023 15:10:18.291447,54.83255,30.94031,0.2888140065855564,0.010509
static,05/10/2023 15:10:18.310685,54.63216,30.71968,0.2980499102499436,0.019238
static,05/10/2023 15:10:18.330938,54.40977,30.50815,0.3069238553778423,0.020253
static,05/10/2023 15:10:18.341084,54.17881,30.29376,0.31512790054198975,0.010146
static,05/10/2023 15:10:18.366014,53.92636,30.09735,0.3198560466835012,0.02493
moving,05/10/2023 15:10:18.380781,53.66602,29.8971,0.3284463093109738,0.014767
moving,05/10/2023 15:10:18.391139,53.39091,29.70724,0.33426386538183067,0.010358
moving,05/10/2023 15:10:18.410676,53.10769,29.5133,0.343258345856294,0.019537
moving,05/10/2023 15:10:18.430736,52.81377,29.33347,0.3445689993310497,0.02006
moving,05/10/2023 15:10:18.441134,52.51473,29.15599,0.34774138666543347,0.010398
moving,05/10/2023 15:10:18.460917,52.21233,28.98783,0.34601090387442895,0.019783
moving,05/10/2023 15:10:18.480833,51.90561,28.81891,0.3501587137285021,0.019916
moving,05/10/2023 15:10:18.490774,51.60144,28.65297,0.3464902199197021,0.009941
moving,05/10/2023 15:10:18.510835,51.29406,28.48239,0.3515394726058472,0.020061
moving,05/10/2023 15:10:18.531214,50.98768,28.31654,0.3483890453214657,0.020379
moving,05/10/2023 15:10:18.541096,50.67916,28.15961,0.34613814482081606,0.009882
moving,05/10/2023 15:10:18.560996,50.3721,28.02735,0.3343329944830461,0.0199
moving,05/10/2023 15:10:18.580965,50.06046,27.90409,0.3351305972303964,0.019969
moving,05/10/2023 15:10:18.591021,49.74703,27.79021,0.33347716458552057,0.010056
moving,05/10/2023 15:10:18.616266,49.42937,27.67711,0.3371935432359317,0.025245
moving,05/10/2023 15:10:18.630743,49.10981,27.56396,0.3390007612085799,0.014477
moving,05/10/2023 15:10:18.650828,48.78285,27.44409,0.3482408053344702,0.020085
moving,05/10/2023 15:10:18.666003,48.45342,27.31857,0.35253282868408287,0.015175
moving,05/10/2023 15:10:18.681389,48.11593,27.18196,0.36409036268487244,0.015386
moving,05/10/2023 15:10:18.699922,47.78536,27.01925,0.3684441192365556,0.018533
moving,05/10/2023 15:10:18.710845,47.45015,26.85579,0.3729409010821927,0.010923
moving,05/10/2023 15:10:18.731119,47.12197,26.67715,0.3736500528569498,0.020274
moving,05/10/2023 15:10:18.747762,46.78985,26.5058,0.37371716163430013,0.016643
moving,05/10/2023 15:10:18.761025,46.46648,26.34114,0.3628788675302037,0.013263
moving,05/10/2023 15:10:18.780990,46.1395,26.19072,0.35991956990416546,0.019965
moving,05/10/2023 15:10:18.790759,45.81836,26.0526,0.3495826568924709,0.009769
moving,05/10/2023 15:10:18.810956,45.49275,25.92826,0.3485431217224038,0.020197
moving,05/10/2023 15:10:18.830706,45.17344,25.81466,0.33891567697585395,0.01975
moving,05/10/2023 15:10:18.849258,44.84911,25.70598,0.34205451509956347,0.018552
moving,05/10/2023 15:10:18.865262,44.52989,25.59234,0.3388442975763366,0.016004
moving,05/10/2023 15:10:18.881148,44.20685,25.47554,0.34350703282465644,0.015886
moving,05/10/2023 15:10:18.900912,43.8913,25.34867,0.3400996903850416,0.019764
moving,05/10/2023 15:10:18.915286,43.57267,25.21764,0.3445198656100966,0.014374
moving,05/10/2023 15:10:18.931413,43.26049,25.07932,0.34145098447654704,0.016127
moving,05/10/2023 15:10:18.940890,42.94768,24.93748,0.34346569217317596,0.009477
moving,05/10/2023 15:10:18.960911,42.64011,24.79376,0.33949188988840295,0.020021
moving,05/10/2023 15:10:18.981168,42.33196,24.64995,0.3400554934124696,0.020257
moving,05/10/2023 15:10:18.991073,42.02698,24.51272,0.33443216546857446,0.009905
moving,05/10/2023 15:10:19.011189,41.72119,24.37685,0.3346164685128352,0.020116
moving,05/10/2023 15:10:19.030915,41.41544,24.24665,0.33231777337362284,0.019726
moving,05/10/2023 15:10:19.050828,41.11001,24.11675,0.3319058524642134,0.019913
moving,05/10/2023 15:10:19.065001,40.80412,23.98951,0.3312985205219052,0.014173
moving,05/10/2023 15:10:19.085851,40.49623,23.8635,0.3326781811300532,0.02085
moving,05/10/2023 15:10:19.090933,40.1848,23.74384,0.33362727781162677,0.005082
moving,05/10/2023 15:10:19.116819,39.86724,23.62548,0.3389003440541186,0.025886
moving,05/10/2023 15:10:19.132554,39.54367,23.51635,0.341477527518287,0.015735
moving,05/10/2023 15:10:19.147982,39.2113,23.41035,0.34886360787562504,0.015428
moving,05/10/2023 15:10:19.163941,38.87846,23.31383,0.3465524145060936,0.015959
moving,05/10/2023 15:10:19.180934,38.5363,23.2124,0.3568774446501207,0.016993
moving,05/10/2023 15:10:19.196045,38.19866,23.11348,0.3518322554854802,0.015111
moving,05/10/2023 15:10:19.215802,37.85617,23.00896,0.3580835524008311,0.019757
moving,05/10/2023 15:10:19.230826,37.85617,23.00896,0.0,0.015024
moving,05/10/2023 15:10:19.240748,37.85617,23.00896,0.0,0.009922
moving,05/10/2023 15:10:19.260870,37.50385,22.85004,0.38650349131670036,0.020122
moving,05/10/2023 15:10:19.282885,37.14931,22.69318,0.38769017423710844,0.022015
moving,05/10/2023 15:10:19.290965,36.81467,22.53803,0.3688569534385938,0.00808
moving,05/10/2023 15:10:19.310771,36.47461,22.39693,0.36817117431977237,0.019806
moving,05/10/2023 15:10:19.330844,36.14647,22.26313,0.35437028600039067,0.020073
moving,05/10/2023 15:10:19.348763,35.81264,22.13672,0.3569621226404831,0.017919
moving,05/10/2023 15:10:19.360972,35.48997,22.0082,0.3473230762561018,0.012209
moving,05/10/2023 15:10:19.381057,35.16149,21.87614,0.3540324194194638,0.020085
moving,05/10/2023 15:10:19.401243,34.83934,21.73672,0.3510250117869106,0.020186
moving,05/10/2023 15:10:19.410913,34.51016,21.59349,0.3589906757842052,0.00967
moving,05/10/2023 15:10:19.431038,34.18363,21.44616,0.3582289349005729,0.020125
moving,05/10/2023 15:10:19.451154,33.84784,21.3024,0.3652695740134977,0.020116
moving,05/10/2023 15:10:19.465631,33.50352,21.14604,0.3781596382481837,0.014477
moving,05/10/2023 15:10:19.481747,33.15114,21.00743,0.37866132163188065,0.016116
moving,05/10/2023 15:10:19.491161,32.79599,20.87519,0.37897089611208423,0.009414
moving,05/10/2023 15:10:19.516311,32.43501,20.76391,0.377743032761696,0.02515
moving,05/10/2023 15:10:19.532265,32.07491,20.654,0.37649995763611543,0.015954
moving,05/10/2023 15:10:19.550783,31.71042,20.55581,0.3774840873467415,0.018518
moving,05/10/2023 15:10:19.560917,31.35122,20.44302,0.3764919973917088,0.010134
moving,05/10/2023 15:10:19.583173,30.98811,20.33226,0.379626987581233,0.022256
moving,05/10/2023 15:10:19.601186,30.63538,20.20566,0.374761274546875,0.018013
moving,05/10/2023 15:10:19.614871,30.27823,20.07734,0.3795024965662296,0.013685
moving,05/10/2023 15:10:19.631158,29.92822,19.93545,0.3776768091900809,0.016287
moving,05/10/2023 15:10:19.641152,29.57094,19.79419,0.3841918609236787,0.009994
moving,05/10/2023 15:10:19.661228,29.22248,19.64755,0.37805774849882384,0.020076
moving,05/10/2023 15:10:19.680975,28.86774,19.50306,0.3830376322243012,0.019747
moving,05/10/2023 15:10:19.691095,28.52437,19.36148,0.3714133186895705,0.01012
moving,05/10/2023 15:10:19.710843,28.17379,19.22,0.3780514869696996,0.019748
moving,05/10/2023 15:10:19.731135,27.81519,19.0787,0.38543436535939385,0.020292
moving,05/10/2023 15:10:19.740962,27.81519,19.0787,0.0,0.009827
moving,05/10/2023 15:10:19.761206,27.81519,19.0787,0.0,0.020244
moving,05/10/2023 15:10:19.780742,27.81519,19.0787,0.0,0.019536
moving,05/10/2023 15:10:19.790871,27.81519,19.0787,0.0,0.010129
moving,05/10/2023 15:10:19.810966,27.35571,18.91262,0.4885738805953536,0.020095
moving,05/10/2023 15:10:19.830898,26.8976,18.74465,0.48793308250209694,0.019932
moving,05/10/2023 15:10:19.841222,26.44378,18.57634,0.4840256692573245,0.010324
moving,05/10/2023 15:10:19.861254,26.00222,18.41276,0.47088602654994877,0.020032
moving,05/10/2023 15:10:19.881024,25.56362,18.24894,0.46819542116513707,0.01977
moving,05/10/2023 15:10:19.901066,25.13923,18.09993,0.4497897866781762,0.020042
moving,05/10/2023 15:10:19.911169,24.71927,17.95897,0.44298546612727563,0.010103
moving,05/10/2023 15:10:19.931075,24.31421,17.83853,0.42258655586755534,0.019906
moving,05/10/2023 15:10:19.941002,23.90823,17.7312,0.41992795727362464,0.009927
moving,05/10/2023 15:10:19.961701,23.50302,17.6407,0.41519320093180795,0.020699
moving,05/10/2023 15:10:19.980930,23.08943,17.55534,0.42230678149894657,0.019229
moving,05/10/2023 15:10:19.991148,22.6711,17.47089,0.426769014104821,0.010218
moving,05/10/2023 15:10:20.015935,22.24323,17.38092,0.437226872229966,0.024787
moving,05/10/2023 15:10:20.031220,21.81257,17.28511,0.441188839047408,0.015285
moving,05/10/2023 15:10:20.050941,21.36918,17.18581,0.45437339501779883,0.019721
moving,05/10/2023 15:10:20.065177,20.92644,17.0884,0.4533292574939329,0.014236
moving,05/10/2023 15:10:20.080996,20.47236,16.99276,0.4640427307910349,0.015819
moving,05/10/2023 15:10:20.091426,20.02546,16.90292,0.45584080071884664,0.01043
moving,05/10/2023 15:10:20.115896,8.608423,14.79125,11.610679741008662,0.02447
moving,05/10/2023 15:10:20.131797,8.602529,14.78924,0.006227305677417538,0.015901
moving,05/10/2023 15:10:20.140931,8.569326,14.78328,0.03373367470347725,0.009134
moving,05/10/2023 15:10:20.161085,8.511731,14.7518,0.06563668505493038,0.020154
moving,05/10/2023 15:10:20.181173,8.430419,14.71958,0.08746296212683238,0.020088
moving,05/10/2023 15:10:20.198986,8.430419,14.71958,0.0,0.017813
moving,05/10/2023 15:10:20.211067,8.430419,14.71958,0.0,0.012081
moving,05/10/2023 15:10:20.230802,8.305731,14.68318,0.1298924837856303,0.019735
moving,05/10/2023 15:10:20.240758,8.167911,14.65416,0.14084215562110639,0.009956
moving,05/10/2023 15:10:20.261385,8.02983,14.61479,0.1435839805166297,0.020627
moving,05/10/2023 15:10:20.281200,7.880555,14.58024,0.15322117387946105,0.019815
moving,05/10/2023 15:10:20.300772,7.727403,14.53535,0.15959526059379134,0.019572
moving,05/10/2023 15:10:20.310981,7.564775,14.49177,0.16836591930672848,0.010209
moving,05/10/2023 15:10:20.331175,7.398454,14.4363,0.1753271112549344,0.020194
moving,05/10/2023 15:10:20.341094,7.22471,14.37887,0.1829895691999958,0.009919
moving,05/10/2023 15:10:20.360784,7.048732,14.30835,0.18958197932292953,0.01969
moving,05/10/2023 15:10:20.380950,6.867469,14.23598,0.19517605403583788,0.020166
moving,05/10/2023 15:10:20.400994,6.681399,14.15653,0.20232238482184792,0.020044
moving,05/10/2023 15:10:20.411147,6.491655,14.07766,0.20548299792440272,0.010153
moving,05/10/2023 15:10:20.430964,6.292265,13.99559,0.21561970457265656,0.019817
moving,05/10/2023 15:10:20.441279,6.089804,13.91607,0.21751755543174042,0.010315
moving,05/10/2023 15:10:20.461491,5.873011,13.83544,0.23130153857897248,0.020212
moving,05/10/2023 15:10:20.480961,5.651511,13.75798,0.2346535778546749,0.01947
moving,05/10/2023 15:10:20.491475,5.412501,13.67653,0.2525071931648685,0.010514
moving,05/10/2023 15:10:20.510706,5.16443,13.59735,0.2604010242702582,0.019231
moving,05/10/2023 15:10:20.531918,4.899996,13.51205,0.27785145375901904,0.021212
moving,05/10/2023 15:10:20.540991,4.624385,13.42962,0.28767364881233015,0.009073
moving,05/10/2023 15:10:20.566273,4.335176,13.34597,0.30106339561793355,0.025282
moving,05/10/2023 15:10:20.581913,4.033415,13.26562,0.31227523696412407,0.01564
moving,05/10/2023 15:10:20.590982,3.720694,13.1882,0.3221618851462722,0.009069
moving,05/10/2023 15:10:20.610694,3.396959,13.12177,0.33048040051567373,0.019712
moving,05/10/2023 15:10:20.631236,-4.791414,11.56797,8.33449139582788,0.020542
moving,05/10/2023 15:10:20.640957,-4.817379,11.56967,0.026020592326079183,0.009721
moving,05/10/2023 15:10:20.661138,-4.867823,11.57219,0.0505069058248471,0.020181
moving,05/10/2023 15:10:20.681062,-4.90947,11.55684,0.0443857534463488,0.019924
moving,05/10/2023 15:10:20.701123,-4.949718,11.52524,0.051170904858131576,0.020061
moving,05/10/2023 15:10:20.715470,-5.01264,11.48681,0.07372952586311703,0.014347
moving,05/10/2023 15:10:20.735949,-5.068837,11.43196,0.07852786326521315,0.020479
moving,05/10/2023 15:10:20.741061,-5.144367,11.36916,0.09822739383695293,0.005112
moving,05/10/2023 15:10:20.761230,-5.208655,11.30229,0.09276068048478435,0.020169
moving,05/10/2023 15:10:20.782682,-5.287593,11.23623,0.10293265489629512,0.021452
moving,05/10/2023 15:10:20.790750,-5.361992,11.1773,0.09491025287607217,0.008068
moving,05/10/2023 15:10:20.810879,-5.453924,11.12359,0.10647185883603257,0.020129
moving,05/10/2023 15:10:20.830839,-5.557341,11.07999,0.11223206266036473,0.01996
moving,05/10/2023 15:10:20.841402,-5.687048,11.03627,0.136877113678657,0.010563
moving,05/10/2023 15:10:20.861082,-5.851362,10.9859,0.1718610703329871,0.01968
moving,05/10/2023 15:10:20.881197,-6.039077,10.93275,0.19509444821675473,0.020115
moving,05/10/2023 15:10:20.901291,-6.251548,10.87315,0.22067189635519946,0.020094
moving,05/10/2023 15:10:20.910859,-6.489985,10.8124,0.2460543953458263,0.009568
moving,05/10/2023 15:10:20.931214,-6.750142,10.75211,0.26705158443454374,0.020355
moving,05/10/2023 15:10:20.941027,-7.037023,10.70037,0.29150940938672915,0.009813
moving,05/10/2023 15:10:20.961174,-7.337132,10.65607,0.303361009164,0.020147
moving,05/10/2023 15:10:20.981300,-7.662622,10.62563,0.3269102838700545,0.020126
moving,05/10/2023 15:10:20.990778,-7.995408,10.59931,0.3338252000613499,0.009478
moving,05/10/2023 15:10:21.011156,-16.95602,10.16546,8.971108807557957,0.020378
moving,05/10/2023 15:10:21.030791,-16.97305,10.15977,0.017955417009918165,0.019635
moving,05/10/2023 15:10:21.050776,-17.02404,10.15828,0.051011765309582006,0.019985
moving,05/10/2023 15:10:21.064364,-17.08617,10.14439,0.06366371808180836,0.013588
moving,05/10/2023 15:10:21.080944,-17.17537,10.13418,0.08978242645418026,0.01658
moving,05/10/2023 15:10:21.101053,-17.28767,10.10798,0.11531578382857884,0.020109
moving,05/10/2023 15:10:21.118246,-17.42345,10.08433,0.13782427543796527,0.017193
moving,05/10/2023 15:10:21.135997,-17.58999,10.04635,0.1708158423566162,0.017751
moving,05/10/2023 15:10:21.145180,-17.77763,10.01177,0.19079975366860238,0.009183
moving,05/10/2023 15:10:21.160884,-17.99101,9.969317,0.21756213275522085,0.015704
moving,05/10/2023 15:10:21.181027,-18.22113,9.930958,0.2332951505732593,0.020143
moving,05/10/2023 15:10:21.201105,-18.46785,9.889703,0.2501454245533983,0.020078
moving,05/10/2023 15:10:21.210891,-18.72272,9.85152,0.2577142960508792,0.009786
moving,05/10/2023 15:10:21.231144,-18.9878,9.804999,0.2691312130560121,0.020253
moving,05/10/2023 15:10:21.240734,-19.25967,9.757134,0.2760513632007636,0.00959
moving,05/10/2023 15:10:21.265881,-19.53944,9.702267,0.2850993521371094,0.025147
moving,05/10/2023 15:10:21.285644,-19.824,9.644273,0.2904095343407333,0.019763
moving,05/10/2023 15:10:21.301318,-20.11645,9.580228,0.29938063485302335,0.015674
moving,05/10/2023 15:10:21.315948,-27.54956,7.771898,7.649913833567015,0.01463
moving,05/10/2023 15:10:21.336156,-27.57305,7.766841,0.024028178228903393,0.020208
moving,05/10/2023 15:10:21.341333,-27.61516,7.75555,0.04359746301105239,0.005177
moving,05/10/2023 15:10:21.364995,-27.67721,7.746625,0.06268858049916204,0.023662
moving,05/10/2023 15:10:21.381108,-27.75466,7.735258,0.07827969844730101,0.016113
moving,05/10/2023 15:10:21.399437,-27.84876,7.730861,0.09420267304593598,0.018329
moving,05/10/2023 15:10:21.411051,-27.96111,7.727701,0.11239443091185897,0.011614
moving,05/10/2023 15:10:21.430859,-28.09494,7.733668,0.13396295752557835,0.019808
moving,05/10/2023 15:10:21.441086,-28.25154,7.742624,0.15685588907018824,0.010227
moving,05/10/2023 15:10:21.466163,-28.42737,7.759914,0.17667804900439796,0.025077
moving,05/10/2023 15:10:21.481025,-28.62762,7.779966,0.2012514477065946,0.014862
moving,05/10/2023 15:10:21.501203,-28.8401,7.804556,0.21389814982836977,0.020178
moving,05/10/2023 15:10:21.516097,-29.0787,7.832515,0.24023252419479096,0.014894
moving,05/10/2023 15:10:21.531055,-29.32267,7.860467,0.24556603023219378,0.014958
moving,05/10/2023 15:10:21.541281,-29.59197,7.890076,0.2709228356580535,0.010226
moving,05/10/2023 15:10:21.561245,-29.86256,7.917412,0.27196728662837233,0.019964
moving,05/10/2023 15:10:21.580886,-30.15582,7.94415,0.29447639675192994,0.019641
moving,05/10/2023 15:10:21.598992,-30.44503,7.964755,0.2899430808365676,0.018106
moving,05/10/2023 15:10:21.615083,-38.14927,8.498331,7.72269495224148,0.016091
moving,05/10/2023 15:10:21.630902,-38.1517,8.494161,0.00482636509186639,0.015819
moving,05/10/2023 15:10:21.641264,-38.17652,8.493353,0.02483314849148037,0.010362
moving,05/10/2023 15:10:21.665722,-38.17652,8.493353,0.0,0.024458
moving,05/10/2023 15:10:21.682586,-38.17652,8.493353,0.0,0.016864
moving,05/10/2023 15:10:21.700846,-38.23899,8.520591,0.06814990494491184,0.01826
moving,05/10/2023 15:10:21.714358,-38.32125,8.560922,0.09161493961685332,0.013512
moving,05/10/2023 15:10:21.731322,-38.41658,8.591936,0.1002480777671115,0.016964
moving,05/10/2023 15:10:21.740917,-38.53162,8.632165,0.12187113703005514,0.009595
moving,05/10/2023 15:10:21.761531,-38.67535,8.646188,0.1444124559343876,0.020614
moving,05/10/2023 15:10:21.781053,-38.83592,8.665148,0.16168551728587183,0.019522
moving,05/10/2023 15:10:21.791231,-39.01874,8.658652,0.18293537223839415,0.010178
moving,05/10/2023 15:10:21.810819,-39.21545,8.655223,0.19673988446931243,0.019588
moving,05/10/2023 15:10:21.832989,-39.42942,8.629476,0.21551350052607232,0.02217
moving,05/10/2023 15:10:21.841110,-39.65448,8.607821,0.22609940872324205,0.008121
moving,05/10/2023 15:10:21.861589,-39.89441,8.572752,0.2424793592473399,0.020479
