Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:39:24.099534,-16.8786,-16.818,0.0005560575509771967,0.010054
static,05/10/2023 15:39:24.119463,-16.87936,-16.8181,0.0007665507158690944,0.019929
static,05/10/2023 15:39:24.139265,-16.88304,-16.81532,0.004612027753605564,0.019802
static,05/10/2023 15:39:24.149361,-16.88699,-16.81126,0.005664459374025896,0.010096
static,05/10/2023 15:39:24.169195,-16.88915,-16.80575,0.005918251430955846,0.019834
static,05/10/2023 15:39:24.189155,-16.89103,-16.80111,0.005006395909233001,0.01996
moving,05/10/2023 15:39:24.209415,-16.88958,-16.79647,0.004861285838132128,0.02026
moving,05/10/2023 15:39:24.224165,-16.88752,-16.79404,0.003185671043909358,0.01475
moving,05/10/2023 15:39:24.239501,-16.88272,-16.79075,0.00581928689789338,0.015336
moving,05/10/2023 15:39:24.249421,-16.87804,-16.7882,0.0053296247522692615,0.00992
moving,05/10/2023 15:39:24.269568,-16.87569,-16.77884,0.00965049739650846,0.020147
moving,05/10/2023 15:39:24.289343,-16.87453,-16.7686,0.010305493680556428,0.019775
moving,05/10/2023 15:39:24.299414,-16.87622,-16.75368,0.01501540875234508,0.010071
moving,05/10/2023 15:39:24.319266,-16.87887,-16.73917,0.014750003389827805,0.019852
moving,05/10/2023 15:39:24.339417,-16.88054,-16.72161,0.017639231842688397,0.020151
moving,05/10/2023 15:39:24.349097,-16.88284,-16.70483,0.01693689463862581,0.00968
moving,05/10/2023 15:39:24.369557,-16.88477,-16.68514,0.01978436251184298,0.02046
moving,05/10/2023 15:39:24.389393,-16.88619,-16.66653,0.01866409654925622,0.019836
moving,05/10/2023 15:39:24.399578,-16.88735,-16.64669,0.01987388235851485,0.010185
moving,05/10/2023 15:39:24.419382,-16.88759,-16.62738,0.019311491397611708,0.019804
moving,05/10/2023 15:39:24.439269,-16.88247,-16.60234,0.025558090695508393,0.019887
moving,05/10/2023 15:39:24.449157,-16.87671,-16.57876,0.024273318685341484,0.009888
moving,05/10/2023 15:39:24.469327,-16.86221,-16.55648,0.026582859138924116,0.02017
moving,05/10/2023 15:39:24.489252,-16.84785,-16.53531,0.0255808228952874,0.019925
moving,05/10/2023 15:39:24.504174,-16.82464,-16.51184,0.03300825654287265,0.014922
moving,05/10/2023 15:39:24.519353,-16.80247,-16.4891,0.03175872321111021,0.015179
moving,05/10/2023 15:39:24.539609,-16.77444,-16.46536,0.036732390338774124,0.020256
moving,05/10/2023 15:39:24.549387,-16.74732,-16.44228,0.0356115262239631,0.009778
moving,05/10/2023 15:39:24.569333,-16.71331,-16.42066,0.04030017990034091,0.019946
moving,05/10/2023 15:39:24.589138,-16.68009,-16.39998,0.039130944276877536,0.019805
moving,05/10/2023 15:39:24.604351,-16.63767,-16.3742,0.049639347296273395,0.015213
moving,05/10/2023 15:39:24.619449,-16.59603,-16.34992,0.04820174270708434,0.015098
moving,05/10/2023 15:39:24.640727,-16.54357,-16.3218,0.05952130710930385,0.021278
moving,05/10/2023 15:39:24.655251,-16.49297,-16.29473,0.05738592946010235,0.014524
moving,05/10/2023 15:39:24.669593,-16.43578,-16.26291,0.06544622601800515,0.014342
moving,05/10/2023 15:39:24.689557,-16.38118,-16.23209,0.06269794573987411,0.019964
moving,05/10/2023 15:39:24.704432,-16.31918,-16.19779,0.07085541616559755,0.014875
moving,05/10/2023 15:39:24.719528,-16.26032,-16.16477,0.06748940657614308,0.015096
moving,05/10/2023 15:39:24.739234,-16.196,-16.12627,0.0749620730769884,0.019706
moving,05/10/2023 15:39:24.751100,-16.13482,-16.0895,0.07137944592107784,0.011866
moving,05/10/2023 15:39:24.774370,-16.06928,-16.04904,0.07702274469272204,0.02327
moving,05/10/2023 15:39:24.789158,-16.00638,-16.0103,0.07387284751517254,0.014788
moving,05/10/2023 15:39:24.799269,-15.93827,-15.96369,0.08253159516209664,0.010111
moving,05/10/2023 15:39:24.819398,-15.87264,-15.91869,0.07957573059670787,0.020129
moving,05/10/2023 15:39:24.839142,-15.80126,-15.86874,0.08712121957364977,0.019744
moving,05/10/2023 15:39:24.849243,-15.73264,-15.8213,0.08342216731780522,0.010101
moving,05/10/2023 15:39:24.869572,-15.66019,-15.7686,0.08958957807691778,0.020329
moving,05/10/2023 15:39:24.884542,-15.59079,-15.71789,0.08595268524019395,0.01497
moving,05/10/2023 15:39:24.899286,-15.51388,-15.66066,0.0958666834724141,0.014744
moving,05/10/2023 15:39:24.919545,-15.44059,-15.60428,0.09246690489034494,0.020259
moving,05/10/2023 15:39:24.939177,-15.36236,-15.54443,0.098498504557175,0.019632
moving,05/10/2023 15:39:24.949536,-15.28694,-15.48777,0.09433203061527017,0.010359
moving,05/10/2023 15:39:24.969388,-15.20828,-15.4309,0.09706488809038974,0.019852
moving,05/10/2023 15:39:24.989412,-15.13232,-15.37786,0.09264536253909295,0.020024
moving,05/10/2023 15:39:25.005502,-15.05382,-15.32531,0.09446561543757608,0.01609
moving,05/10/2023 15:39:25.021199,-14.97821,-15.27544,0.09057532224618316,0.015697
moving,05/10/2023 15:39:25.039390,-14.89876,-15.22316,0.09510783826793762,0.018191
moving,05/10/2023 15:39:25.049523,-14.82281,-15.17254,0.09127314446210265,0.010133
moving,05/10/2023 15:39:25.069179,-14.74442,-15.11469,0.09742491775721505,0.019656
moving,05/10/2023 15:39:25.089312,-14.66957,-15.05861,0.09352801131211927,0.020133
moving,05/10/2023 15:39:25.104513,-14.59056,-14.99897,0.09899247294617923,0.015201
moving,05/10/2023 15:39:25.124165,-14.51499,-14.94153,0.09492196005140269,0.019652
moving,05/10/2023 15:39:25.139437,-14.43638,-14.88575,0.09638952484580443,0.015272
moving,05/10/2023 15:39:25.149411,-14.36089,-14.8326,0.09232368385197859,0.009974
moving,05/10/2023 15:39:25.169313,-14.28242,-14.77891,0.09507974021840748,0.019902
moving,05/10/2023 15:39:25.204151,-14.20681,-14.72682,0.09181633950446874,0.034838
moving,05/10/2023 15:39:25.210270,-14.12646,-14.67435,0.09596469871781041,0.006119
moving,05/10/2023 15:39:25.226298,-14.04916,-14.62385,0.09233385078074031,0.016028
moving,05/10/2023 15:39:25.229374,-13.96575,-14.57209,0.09816478849363497,0.003076
moving,05/10/2023 15:39:25.249193,-13.88546,-14.5226,0.09431725292861233,0.019819
moving,05/10/2023 15:39:25.269404,-13.80119,-14.47221,0.09818648073945836,0.020211
moving,05/10/2023 15:39:25.289434,-13.72034,-14.42401,0.09412737380804766,0.02003
moving,05/10/2023 15:39:25.299379,-13.63503,-14.37446,0.09865596079305161,0.009945
moving,05/10/2023 15:39:25.319580,-13.55319,-14.32675,0.09473135542152775,0.020201
moving,05/10/2023 15:39:25.339167,-13.46535,-14.27528,0.10180877417983186,0.019587
moving,05/10/2023 15:39:25.349424,-13.38114,-14.22562,0.09776215883459309,0.010257
moving,05/10/2023 15:39:25.369487,-13.29726,-14.16951,0.10091673052571581,0.020063
moving,05/10/2023 15:39:25.389590,-13.21637,-14.11555,0.09723617485277802,0.020103
moving,05/10/2023 15:39:25.399249,-13.13119,-14.06098,0.10116084865203481,0.009659
moving,05/10/2023 15:39:25.419266,-13.0493,-14.00849,0.0972685570983758,0.020017
moving,05/10/2023 15:39:25.439285,-12.96427,-13.95486,0.10052998458171551,0.020019
moving,05/10/2023 15:39:25.449546,-12.88286,-13.90357,0.09621981188923609,0.010261
moving,05/10/2023 15:39:25.469625,-12.79903,-13.84962,0.09968987611588333,0.020079
moving,05/10/2023 15:39:25.489321,-12.71889,-13.79811,0.09526646681807852,0.019696
moving,05/10/2023 15:39:25.509446,-12.63192,-13.74528,0.1017584876066865,0.020125
moving,05/10/2023 15:39:25.524281,-12.54848,-13.69441,0.09772405282221923,0.014835
moving,05/10/2023 15:39:25.539453,-12.45904,-13.64139,0.10397419872256752,0.015172
moving,05/10/2023 15:39:25.549568,-12.37311,-13.59056,0.09983813800346962,0.010115
moving,05/10/2023 15:39:25.569524,-12.28132,-13.53663,0.10646055137937331,0.019956
moving,05/10/2023 15:39:25.589223,-12.19285,-13.48503,0.10241826448441659,0.019699
moving,05/10/2023 15:39:25.604627,-12.10062,-13.42976,0.10752276875155395,0.015404
moving,05/10/2023 15:39:25.619316,-12.01137,-13.3764,0.1039848647640604,0.014689
moving,05/10/2023 15:39:25.633164,-11.91895,-13.31976,0.10839532277732172,0.013848
moving,05/10/2023 15:39:25.649259,-11.83026,-13.26499,0.1042385197515779,0.016095
moving,05/10/2023 15:39:25.669741,-11.73944,-13.20687,0.10782488951999909,0.020482
moving,05/10/2023 15:39:25.689417,-11.65267,-13.15137,0.10300137329181569,0.019676
moving,05/10/2023 15:39:25.704626,-11.5618,-13.0914,0.10887496406428847,0.015209
moving,05/10/2023 15:39:25.719378,-11.47471,-13.03361,0.10451962590824777,0.014752
moving,05/10/2023 15:39:25.739470,-11.38526,-12.97161,0.10883612681458216,0.020092
moving,05/10/2023 15:39:25.749442,-11.29912,-12.91094,0.10536103881416535,0.009972
moving,05/10/2023 15:39:25.769475,-11.20765,-12.85172,0.10896682660332993,0.020033
moving,05/10/2023 15:39:25.789392,-11.11955,-12.79668,0.10387979399286376,0.019917
moving,05/10/2023 15:39:25.799564,-11.02702,-12.74283,0.10705897159976863,0.010172
moving,05/10/2023 15:39:25.819417,-10.93793,-12.69298,0.10208844498766757,0.019853
moving,05/10/2023 15:39:25.839388,-10.84292,-12.64131,0.108151232078049,0.019971
moving,05/10/2023 15:39:25.849409,-10.75175,-12.59136,0.10395658420706251,0.010021
moving,05/10/2023 15:39:25.869209,-10.65499,-12.53734,0.1108181302856166,0.0198
moving,05/10/2023 15:39:25.889518,-10.56244,-12.48464,0.1065025469179016,0.020309
moving,05/10/2023 15:39:25.899230,-10.46726,-12.42978,0.10985832694884962,0.009712
moving,05/10/2023 15:39:25.929514,-10.3761,-12.37703,0.10532192601733044,0.030284
moving,05/10/2023 15:39:25.939687,-10.28128,-12.32032,0.11048464372934189,0.010173
moving,05/10/2023 15:39:25.949508,-10.18998,-12.26635,0.10605871439914884,0.009821
moving,05/10/2023 15:39:25.969429,-10.09494,-12.21064,0.11016444843959466,0.019921
moving,05/10/2023 15:39:25.989535,-10.00391,-12.15743,0.1054408127813893,0.020106
moving,05/10/2023 15:39:25.999644,-9.908686,-12.10219,0.1100866375905811,0.010109
moving,05/10/2023 15:39:26.024292,-9.816937,-12.04834,0.10638468640269652,0.024648
moving,05/10/2023 15:39:26.039418,-9.724509,-11.99135,0.10858542850677468,0.015126
moving,05/10/2023 15:39:26.049548,-9.63554,-11.93665,0.10443932669736923,0.01013
moving,05/10/2023 15:39:26.069460,-9.540809,-11.87787,0.11148565271370255,0.019912
moving,05/10/2023 15:39:26.089324,-9.449693,-11.82208,0.10683936332644403,0.019864
moving,05/10/2023 15:39:26.104442,-9.355014,-11.76365,0.1112572601720886,0.015118
moving,05/10/2023 15:39:26.124432,-9.264041,-11.70762,0.10684309818139856,0.01999
moving,05/10/2023 15:39:26.139414,-9.16729,-11.64911,0.11306713094883157,0.014982
moving,05/10/2023 15:39:26.149460,-9.074078,-11.59251,0.10905061643108596,0.010046
moving,05/10/2023 15:39:26.171626,-8.974041,-11.53276,0.1165223749715058,0.022166
moving,05/10/2023 15:39:26.189384,-8.877596,-11.47564,0.11209073300233066,0.017758
moving,05/10/2023 15:39:26.209177,-8.776031,-11.41488,0.11835213063143468,0.019793
moving,05/10/2023 15:39:26.219248,-8.677941,-11.3567,0.1140463085768226,0.010071
moving,05/10/2023 15:39:26.239674,-8.577797,-11.2956,0.1173116820099346,0.020426
moving,05/10/2023 15:39:26.249141,-8.481484,-11.2369,0.11279132931657494,0.009467
moving,05/10/2023 15:39:26.269501,-8.38063,-11.17625,0.11768581824502089,0.02036
moving,05/10/2023 15:39:26.289417,-8.283939,-11.11773,0.11302097097884063,0.019916
moving,05/10/2023 15:39:26.299198,-8.184805,-11.05803,0.1157222535038089,0.009781
moving,05/10/2023 15:39:26.319349,-8.089842,-11.00079,0.11088006569713063,0.020151
moving,05/10/2023 15:39:26.339638,-7.991059,-10.93932,0.11634707554984001,0.020289
moving,05/10/2023 15:39:26.355273,-7.896439,-10.88028,0.11152876758935307,0.015635
moving,05/10/2023 15:39:26.371033,-7.798108,-10.81882,0.11595825611400003,0.01576
moving,05/10/2023 15:39:26.389650,-7.703897,-10.76005,0.11103884645024023,0.018617
moving,05/10/2023 15:39:26.399496,-7.603634,-10.69842,0.11768995738379752,0.009846
moving,05/10/2023 15:39:26.419589,-7.507473,-10.63941,0.11282339305746829,0.020093
moving,05/10/2023 15:39:26.439230,-7.408185,-10.57824,0.11661850558123343,0.019641
moving,05/10/2023 15:39:26.449223,-7.312833,-10.51881,0.11235625841046741,0.009993
moving,05/10/2023 15:39:26.469301,-7.214059,-10.45662,0.11672145979210613,0.020078
moving,05/10/2023 15:39:26.489196,-7.119731,-10.39688,0.1116541050924683,0.019895
moving,05/10/2023 15:39:26.515143,-7.023602,-10.33546,0.11407541821531886,0.025947
moving,05/10/2023 15:39:26.530863,-6.924532,-10.27161,0.11786300267683608,0.01572
moving,05/10/2023 15:39:26.539449,-6.829788,-10.20869,0.11373368865907799,0.008586
moving,05/10/2023 15:39:26.554428,-6.738471,-10.14765,0.10983931941249474,0.014979
moving,05/10/2023 15:39:26.569210,-6.633638,-10.07987,0.12483623788387715,0.014782
moving,05/10/2023 15:39:26.589547,-6.532434,-10.01652,0.11939628183490468,0.020337
moving,05/10/2023 15:39:26.609272,-6.421751,-9.950869,0.12868869526885351,0.019725
moving,05/10/2023 15:39:26.624550,-6.315201,-9.889191,0.12311408605029786,0.015278
moving,05/10/2023 15:39:26.629120,-6.200229,-9.824306,0.13201751402370826,0.00457
moving,05/10/2023 15:39:26.654225,-6.089968,-9.76189,0.12670140163786733,0.025105
moving,05/10/2023 15:39:26.669503,-5.974806,-9.69392,0.13372437004525317,0.015278
moving,05/10/2023 15:39:26.689140,-5.864571,-9.62755,0.12867296578924492,0.019637
moving,05/10/2023 15:39:26.704318,-5.74829,-9.555734,0.13667043870932727,0.015178
moving,05/10/2023 15:39:26.719414,-5.637293,-9.486157,0.13100111807919768,0.015096
moving,05/10/2023 15:39:26.729341,-5.520578,-9.411682,0.1384518575173326,0.009927
moving,05/10/2023 15:39:26.749275,-5.408396,-9.340132,0.13305714420503764,0.019934
moving,05/10/2023 15:39:26.769171,-5.290518,-9.267687,0.1383600408680196,0.019896
moving,05/10/2023 15:39:26.789290,-5.177547,-9.197718,0.13288381316774456,0.020119
moving,05/10/2023 15:39:26.799266,-5.061345,-9.125924,0.13659166607081108,0.009976
moving,05/10/2023 15:39:26.819269,-4.949279,-9.056809,0.1316649975543998,0.020003
moving,05/10/2023 15:39:26.839485,-4.834497,-8.987046,0.13431970701650592,0.020216
moving,05/10/2023 15:39:26.854405,-4.723958,-8.920148,0.12920608702766312,0.01492
moving,05/10/2023 15:39:26.869665,-4.60912,-8.853415,0.13281965040234012,0.01526
moving,05/10/2023 15:39:26.889393,-4.498283,-8.789345,0.12802267560475336,0.019728
moving,05/10/2023 15:39:26.904595,-4.384411,-8.725099,0.1307454813750748,0.015202
moving,05/10/2023 15:39:26.924148,-4.274706,-8.663308,0.12590994681120282,0.019553
moving,05/10/2023 15:39:26.939293,-4.165431,-8.599179,0.12670262138566907,0.015145
moving,05/10/2023 15:39:26.949467,-4.060555,-8.537597,0.1216195629822766,0.010174
moving,05/10/2023 15:39:26.969279,-3.956225,-8.475445,0.12143977933115624,0.019812
moving,05/10/2023 15:39:26.979273,-3.856313,-8.416295,0.11610826949016181,0.009994
moving,05/10/2023 15:39:26.999371,-3.755124,-8.356193,0.11769224326607129,0.020098
moving,05/10/2023 15:39:27.019480,-3.657656,-8.298795,0.1131129587094243,0.020109
moving,05/10/2023 15:39:27.039707,-3.558728,-8.237699,0.11627325745845471,0.020227
moving,05/10/2023 15:39:27.049502,-3.463703,-8.178905,0.11174294188448688,0.009795
moving,05/10/2023 15:39:27.069216,-3.366157,-8.11591,0.11611887073598404,0.019714
moving,05/10/2023 15:39:27.089518,-3.27272,-8.055003,0.11153535591013278,0.020302
moving,05/10/2023 15:39:27.099715,-3.176459,-7.990613,0.11581127847062204,0.010197
moving,05/10/2023 15:39:27.119307,-3.084214,-7.928897,0.11098650675194703,0.019592
moving,05/10/2023 15:39:27.139352,-2.989514,-7.864566,0.11448391835100692,0.020045
moving,05/10/2023 15:39:27.149558,-2.898682,-7.80312,0.10966340839131336,0.010206
moving,05/10/2023 15:39:27.169238,-2.804955,-7.73888,0.1136289053410265,0.01968
moving,05/10/2023 15:39:27.192223,-2.715102,-7.677258,0.10895335007699403,0.022985
moving,05/10/2023 15:39:27.209481,-2.621368,-7.613064,0.1136086809711303,0.017258
moving,05/10/2023 15:39:27.219351,-2.531576,-7.551061,0.10911908757408116,0.00987
moving,05/10/2023 15:39:27.239306,-2.436337,-7.487378,0.11456872003300024,0.019955
moving,05/10/2023 15:39:27.249396,-2.344974,-7.426085,0.1100183149207439,0.01009
moving,05/10/2023 15:39:27.269664,-2.250862,-7.361874,0.11393033426177557,0.020268
moving,05/10/2023 15:39:27.289573,-2.160535,-7.299893,0.10954730160985292,0.019909
moving,05/10/2023 15:39:27.299372,-2.064959,-7.236321,0.11478750350103423,0.009799
moving,05/10/2023 15:39:27.324198,-1.973163,-7.174204,0.11083784238697575,0.024826
moving,05/10/2023 15:39:27.339316,-1.877059,-7.111254,0.11488551395193379,0.015118
moving,05/10/2023 15:39:27.349259,-1.784269,-7.051405,0.11041687779048982,0.009943
moving,05/10/2023 15:39:27.369661,-1.687758,-6.993073,0.11276965613585956,0.020402
moving,05/10/2023 15:39:27.389485,-1.59503,-6.938715,0.10748615793673152,0.019824
moving,05/10/2023 15:39:27.399488,-1.499708,-6.885652,0.10909613033008993,0.010003
moving,05/10/2023 15:39:27.419555,-1.408553,-6.835184,0.10419334455232762,0.020067
moving,05/10/2023 15:39:27.439417,-1.313033,-6.780213,0.11020835377139075,0.019862
moving,05/10/2023 15:39:27.449431,-1.221904,-6.726691,0.10568395869288759,0.010014
moving,05/10/2023 15:39:27.469314,-1.127723,-6.669444,0.11021469852065986,0.019883
moving,05/10/2023 15:39:27.489166,-1.038105,-6.613529,0.10563083427200631,0.019852
moving,05/10/2023 15:39:27.504641,-0.9432373,-6.554361,0.1118066756830288,0.015475
moving,05/10/2023 15:39:27.524411,-0.8520078,-6.497263,0.10762436189938586,0.01977
moving,05/10/2023 15:39:27.539531,-0.7557659,-6.440438,0.11176575477582562,0.01512
moving,05/10/2023 15:39:27.549461,-0.6631011,-6.385964,0.10749038019767158,0.00993
moving,05/10/2023 15:39:27.569201,-0.5663428,-6.330475,0.11154011717713971,0.01974
moving,05/10/2023 15:39:27.589343,-0.4726355,-6.277103,0.10784075508493975,0.020142
moving,05/10/2023 15:39:27.599442,-0.3756059,-6.222981,0.11110325899882527,0.010099
moving,05/10/2023 15:39:27.624380,-0.2824886,-6.171068,0.1066104644408324,0.024938
moving,05/10/2023 15:39:27.639659,-0.185468,-6.119098,0.11006306248855689,0.015279
moving,05/10/2023 15:39:27.655365,-0.09242579,-6.069119,0.10561606545731642,0.015706
moving,05/10/2023 15:39:27.671370,0.005348826,-6.017777,0.1104349423776164,0.016005
moving,05/10/2023 15:39:27.690491,0.09935509,-5.968621,0.10608246795412374,0.019121
moving,05/10/2023 15:39:27.699630,0.198432,-5.917946,0.11128427436142137,0.009139
moving,05/10/2023 15:39:27.719155,0.2935662,-5.869058,0.10696051866759053,0.019525
moving,05/10/2023 15:39:27.739538,0.3921187,-5.819713,0.11021580776481191,0.020383
moving,05/10/2023 15:39:27.749409,0.4871309,-5.772304,0.10618348002321266,0.009871
moving,05/10/2023 15:39:27.769433,0.584471,-5.724069,0.10863567688844213,0.020024
moving,05/10/2023 15:39:27.789212,0.6783154,-5.677781,0.1046391435140788,0.019779
moving,05/10/2023 15:39:27.804413,0.774865,-5.630984,0.10729298424948419,0.015201
moving,05/10/2023 15:39:27.829195,0.8675333,-5.585936,0.10303754718009327,0.024782
moving,05/10/2023 15:39:27.829195,0.962584,-5.53752,0.10667119867372848,0.0
moving,05/10/2023 15:39:27.855526,1.053635,-5.490765,0.10235386961908195,0.026331
moving,05/10/2023 15:39:27.869230,1.149389,-5.441064,0.10788428021264246,0.013704
moving,05/10/2023 15:39:27.889562,1.240955,-5.393278,0.1032852078082822,0.020332
moving,05/10/2023 15:39:27.899557,1.338552,-5.342376,0.11007355728330018,0.009995
moving,05/10/2023 15:39:27.924336,1.432212,-5.293809,0.10550331316598523,0.024779
moving,05/10/2023 15:39:27.929453,1.53136,-5.241935,0.11189833680622813,0.005117
moving,05/10/2023 15:39:27.949529,1.626707,-5.192084,0.10759262339956172,0.020076
moving,05/10/2023 15:39:27.969265,1.728116,-5.14017,0.11392475006336428,0.019736
moving,05/10/2023 15:39:27.989489,1.825608,-5.090319,0.10949800119180264,0.020224
moving,05/10/2023 15:39:28.004380,1.927842,-5.038683,0.11453413138449192,0.014891
moving,05/10/2023 15:39:28.019613,2.026141,-4.989224,0.11004038386883223,0.015233
moving,05/10/2023 15:39:28.039536,2.131373,-4.936693,0.11761496412021732,0.019923
moving,05/10/2023 15:39:28.049444,2.232524,-4.885776,0.11324339137450827,0.009908
moving,05/10/2023 15:39:28.069339,2.339778,-4.831244,0.12032106856240908,0.019895
moving,05/10/2023 15:39:28.079346,2.442395,-4.778909,0.11519201757934452,0.010007
moving,05/10/2023 15:39:28.104521,2.548906,-4.725085,0.11933824239111289,0.025175
moving,05/10/2023 15:39:28.124540,2.651308,-4.673369,0.11472015629347795,0.020019
moving,05/10/2023 15:39:28.139433,2.761265,-4.616999,0.12356422924536029,0.014893
moving,05/10/2023 15:39:28.149334,2.866958,-4.562497,0.11891794756469705,0.009901
moving,05/10/2023 15:39:28.169205,2.979131,-4.505971,0.12561039210590838,0.019871
moving,05/10/2023 15:39:28.189253,3.087373,-4.452716,0.1206334347890333,0.020048
moving,05/10/2023 15:39:28.209652,3.199875,-4.399356,0.12451501758422549,0.020399
moving,05/10/2023 15:39:28.219506,3.308042,-4.349326,0.11917676278956407,0.009854
moving,05/10/2023 15:39:28.229651,3.421275,-4.297627,0.12447690102986962,0.010145
moving,05/10/2023 15:39:28.254432,3.529697,-4.248347,0.11909596334049298,0.024781
moving,05/10/2023 15:39:28.269186,3.642195,-4.193976,0.12494801176889517,0.014754
moving,05/10/2023 15:39:28.289450,3.749576,-4.140769,0.11984016025523325,0.020264
moving,05/10/2023 15:39:28.299319,3.859117,-4.085391,0.12274344611831599,0.009869
moving,05/10/2023 15:39:28.319343,3.963854,-4.031759,0.11767000719384721,0.020024
moving,05/10/2023 15:39:28.339386,4.069769,-3.975276,0.12003464713989875,0.020043
moving,05/10/2023 15:39:28.349481,4.171677,-3.921168,0.11538161087452349,0.010095
moving,05/10/2023 15:39:28.369610,4.283144,-3.858794,0.12773178134278118,0.020129
moving,05/10/2023 15:39:28.389401,4.389945,-3.798718,0.12253807317319783,0.019791
moving,05/10/2023 15:39:28.399252,4.500216,-3.735904,0.1269066272382967,0.009851
moving,05/10/2023 15:39:28.419548,4.60681,-3.67618,0.12218525693388739,0.020296
moving,05/10/2023 15:39:28.439182,4.71455,-3.613607,0.12459248745008641,0.019634
moving,05/10/2023 15:39:28.450448,4.817854,-3.553305,0.11961625148783057,0.011266
moving,05/10/2023 15:39:28.474453,4.921622,-3.490782,0.12114835266317128,0.024005
moving,05/10/2023 15:39:28.489403,5.021483,-3.430769,0.11650656414983625,0.01495
moving,05/10/2023 15:39:28.509354,5.122071,-3.369213,0.11792831246142749,0.019951
moving,05/10/2023 15:39:28.519540,5.218709,-3.310103,0.11328236907833414,0.010186
moving,05/10/2023 15:39:28.539596,5.315578,-3.251144,0.11340091199809692,0.020056
moving,05/10/2023 15:39:28.554237,5.408627,-3.194065,0.10916102162402079,0.014641
moving,05/10/2023 15:39:28.569504,5.503681,-3.137064,0.11083490838630239,0.015267
moving,05/10/2023 15:39:28.589185,5.595087,-3.081697,0.10686702730496443,0.019681
moving,05/10/2023 15:39:28.599377,5.688594,-3.024539,0.10959286479055098,0.010192
moving,05/10/2023 15:39:28.619251,5.778825,-2.969498,0.10569363766093016,0.019874
moving,05/10/2023 15:39:28.639562,5.869812,-2.91355,0.1068120446064015,0.020311
moving,05/10/2023 15:39:28.654608,5.957211,-2.859305,0.10286449934744282,0.015046
moving,05/10/2023 15:39:28.670327,6.047071,-2.803942,0.10554563642803974,0.015719
moving,05/10/2023 15:39:28.679346,6.133103,-2.750461,0.10130015984686337,0.009019
moving,05/10/2023 15:39:28.699327,6.222148,-2.696799,0.10396452408874836,0.019981
moving,05/10/2023 15:39:28.719293,6.307392,-2.645415,0.09953318538055568,0.019966
moving,05/10/2023 15:39:28.739249,6.397908,-2.592547,0.1048244803469112,0.019956
moving,05/10/2023 15:39:28.749235,6.485035,-2.541659,0.10089946815023337,0.009986
moving,05/10/2023 15:39:28.769491,6.575153,-2.489964,0.10389238157343429,0.020256
moving,05/10/2023 15:39:28.789449,6.661628,-2.440622,0.09956183299337168,0.019958
moving,05/10/2023 15:39:28.799629,6.751462,-2.390737,0.10275534429410436,0.01018
moving,05/10/2023 15:39:28.824521,6.837747,-2.343069,0.09857656642935,0.024892
moving,05/10/2023 15:39:28.839463,6.925656,-2.293317,0.10101115673528317,0.014942
moving,05/10/2023 15:39:28.849335,7.009986,-2.245524,0.09693152092585737,0.009872
moving,05/10/2023 15:39:28.869427,7.094819,-2.196876,0.09779195157578206,0.020092
moving,05/10/2023 15:39:28.889532,7.176367,-2.150177,0.09397272426081933,0.020105
moving,05/10/2023 15:39:28.904408,7.258442,-2.100987,0.09568678970996954,0.014876
moving,05/10/2023 15:39:28.919533,7.337288,-2.052999,0.09230135351120307,0.015125
moving,05/10/2023 15:39:28.939616,7.425433,-1.99821,0.103785237611136,0.020083
moving,05/10/2023 15:39:28.950934,7.509389,-1.945217,0.09928176058571865,0.011318
moving,05/10/2023 15:39:28.969466,7.600555,-1.886476,0.1084515773836418,0.018532
moving,05/10/2023 15:39:28.982540,7.688151,-1.828908,0.10481952985965967,0.013074
moving,05/10/2023 15:39:29.004396,7.778939,-1.76498,0.11103715651978834,0.021856
moving,05/10/2023 15:39:29.019422,7.867215,-1.703307,0.10768570520268665,0.015026
moving,05/10/2023 15:39:29.039647,7.958235,-1.638689,0.1116249359417511,0.020225
moving,05/10/2023 15:39:29.049436,8.045689,-1.578205,0.1063321041454549,0.009789
moving,05/10/2023 15:39:29.069337,8.134615,-1.518344,0.10719688800053921,0.019901
moving,05/10/2023 15:39:29.079396,8.220293,-1.462396,0.10232740780455614,0.010059
moving,05/10/2023 15:39:29.099245,8.30569,-1.402647,0.10422375261906507,0.019849
moving,05/10/2023 15:39:29.124304,8.387734,-1.343915,0.10089928523037199,0.025059
moving,05/10/2023 15:39:29.139472,8.469862,-1.281279,0.10328735101647171,0.015168
moving,05/10/2023 15:39:29.164582,8.54863,-1.220088,0.09974335218449411,0.02511
moving,05/10/2023 15:39:29.179503,8.62699,-1.155754,0.10138615860165534,0.014921
moving,05/10/2023 15:39:29.189574,8.701958,-1.093424,0.09749476870068476,0.010071
moving,05/10/2023 15:39:29.209339,8.777243,-1.030364,0.09820587978833105,0.019765
static,05/10/2023 15:39:29.219601,8.849129,-0.9702165,0.0937300312186542,0.010262
static,05/10/2023 15:39:29.239707,8.921797,-0.9095408,0.0946687846889883,0.020106
static,05/10/2023 15:39:29.249472,8.990707,-0.8514383,0.0901359451398281,0.009765
static,05/10/2023 15:39:29.269479,9.060313,-0.7943479,0.09002393575133248,0.020007
static,05/10/2023 15:39:29.279720,9.126945,-0.7394463,0.08633660351530975,0.010241
