Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:25:15.885721,-4.762019,-8.769258,0.11393166040219017,0.015378
moving,05/10/2023 15:25:15.895529,-4.6699,-8.711017,0.10898589010509555,0.009808
moving,05/10/2023 15:25:15.915388,-4.574334,-8.651936,0.11235401602524078,0.019859
moving,05/10/2023 15:25:15.935629,-4.48323,-8.595057,0.1074018596533595,0.020241
moving,05/10/2023 15:25:15.950010,-4.387803,-8.535445,0.11251623381983662,0.014381
moving,05/10/2023 15:25:15.965409,-4.296772,-8.477614,0.10784742705322103,0.015399
moving,05/10/2023 15:25:15.975341,-4.200007,-8.41713,0.11411301188295746,0.009932
moving,05/10/2023 15:25:16.000799,-4.107373,-8.358549,0.10960288097034715,0.025458
moving,05/10/2023 15:25:16.016878,-4.010061,-8.300853,0.11313025130353031,0.016079
moving,05/10/2023 15:25:16.035675,-3.916717,-8.244633,0.10896692496349554,0.018797
moving,05/10/2023 15:25:16.045411,-3.820235,-8.189404,0.11117112379120786,0.009736
moving,05/10/2023 15:25:16.065360,-3.727152,-8.135996,0.1073166312972967,0.019949
moving,05/10/2023 15:25:16.085660,-3.629585,-8.083396,0.11084258878698182,0.0203
moving,05/10/2023 15:25:16.095305,-3.535861,-8.034065,0.10591381277718233,0.009645
moving,05/10/2023 15:25:16.121136,-3.440747,-7.984265,0.10736253068924957,0.025831
moving,05/10/2023 15:25:16.135660,-3.349398,-7.936457,0.10310307786385434,0.014524
moving,05/10/2023 15:25:16.145781,-3.257833,-7.888413,0.10340394170920149,0.010121
moving,05/10/2023 15:25:16.165696,-3.170349,-7.842432,0.09883168832414067,0.019915
moving,05/10/2023 15:25:16.191352,-3.083439,-7.795679,0.09868734016579832,0.025656
moving,05/10/2023 15:25:16.199632,-2.999703,-7.750612,0.09509338665227968,0.00828
moving,05/10/2023 15:25:16.221129,-2.913812,-7.70228,0.09855580198547408,0.021497
moving,05/10/2023 15:25:16.235491,-2.830798,-7.65568,0.09519918169816358,0.014362
moving,05/10/2023 15:25:16.251375,-2.743759,-7.606381,0.10003088983908968,0.015884
moving,05/10/2023 15:25:16.267204,-2.659964,-7.559232,0.09614900013000646,0.015829
moving,05/10/2023 15:25:16.285499,-2.573887,-7.509219,0.09955174583099977,0.018295
moving,05/10/2023 15:25:16.295737,-2.491406,-7.460826,0.0956294819080392,0.010238
moving,05/10/2023 15:25:16.315509,-2.404164,-7.408982,0.10148382580490335,0.019772
moving,05/10/2023 15:25:16.336665,-2.320893,-7.359103,0.09706685367312588,0.021156
moving,05/10/2023 15:25:16.345553,-2.233928,-7.307122,0.10131601840775231,0.008888
moving,05/10/2023 15:25:16.365349,-2.15079,-7.257336,0.09690496808729675,0.019796
moving,05/10/2023 15:25:16.385431,-2.063586,-7.204486,0.10196891740133356,0.020082
moving,05/10/2023 15:25:16.400708,-1.979884,-7.153987,0.09775568425927987,0.015277
moving,05/10/2023 15:25:16.416591,-1.890997,-7.100344,0.10381941156643107,0.015883
moving,05/10/2023 15:25:16.435721,-1.805298,-7.048945,0.09993085510491738,0.01913
moving,05/10/2023 15:25:16.449893,-1.714042,-6.996355,0.10532504752431847,0.014172
moving,05/10/2023 15:25:16.465432,-1.626032,-6.945315,0.10173908639259578,0.015539
moving,05/10/2023 15:25:16.485748,-1.533322,-6.893022,0.10644107265994618,0.020316
moving,05/10/2023 15:25:16.495605,-1.444105,-6.843359,0.10210821053176869,0.009857
moving,05/10/2023 15:25:16.515998,-1.3526,-6.791604,0.1051272802368633,0.020393
moving,05/10/2023 15:25:16.537194,-1.265172,-6.741884,0.10057700325621198,0.021196
moving,05/10/2023 15:25:16.545286,-1.17423,-6.688813,0.10529472163883612,0.008092
moving,05/10/2023 15:25:16.565551,-1.087002,-6.637013,0.10144931731657943,0.020265
moving,05/10/2023 15:25:16.585417,-0.9968368,-6.584892,0.10414586853082541,0.019866
moving,05/10/2023 15:25:16.602499,-0.9093956,-6.536254,0.10005807564329847,0.017082
moving,05/10/2023 15:25:16.621684,-0.8089864,-6.482631,0.11383072332916097,0.019185
moving,05/10/2023 15:25:16.635431,-0.711988,-6.432541,0.10916820829600532,0.013747
moving,05/10/2023 15:25:16.655301,-0.6067953,-6.378213,0.11839356282032387,0.01987
moving,05/10/2023 15:25:16.669131,-0.505325,-6.326946,0.11368609005102573,0.01383
moving,05/10/2023 15:25:16.685544,-0.3985963,-6.273526,0.11935121199087173,0.016413
moving,05/10/2023 15:25:16.710359,-0.2960531,-6.221664,0.11491203118142189,0.024815
moving,05/10/2023 15:25:16.721680,-0.1913393,-6.164915,0.1191025982564612,0.011321
moving,05/10/2023 15:25:16.735252,-0.09139144,-6.109995,0.11404289157408982,0.013572
moving,05/10/2023 15:25:16.745583,0.01375824,-6.052183,0.11999451049153174,0.010331
moving,05/10/2023 15:25:16.765606,0.1142256,-5.996982,0.11463350656055858,0.020023
moving,05/10/2023 15:25:16.787568,0.218164,-5.939366,0.118839364061577,0.021962
moving,05/10/2023 15:25:16.795652,0.3172538,-5.884223,0.11339990702394741,0.008084
moving,05/10/2023 15:25:16.815311,0.4227509,-5.82703,0.1200028222893532,0.019659
moving,05/10/2023 15:25:16.835288,0.5243732,-5.772669,0.11524847147919147,0.019977
moving,05/10/2023 15:25:16.855641,0.6313983,-5.71501,0.12156863210141797,0.020353
moving,05/10/2023 15:25:16.870455,0.7344579,-5.660097,0.1167763619965959,0.014814
moving,05/10/2023 15:25:16.885571,0.8416334,-5.603262,0.12131283949050918,0.015116
moving,05/10/2023 15:25:16.905533,0.9444864,-5.54895,0.11631222185565898,0.019962
moving,05/10/2023 15:25:16.916476,1.050693,-5.495049,0.1191014680201718,0.010943
moving,05/10/2023 15:25:16.935636,1.152422,-5.443383,0.11409717348383347,0.01916
moving,05/10/2023 15:25:16.945707,1.257598,-5.38955,0.11815237138965932,0.010071
moving,05/10/2023 15:25:16.965315,1.358975,-5.337988,0.1137362561938803,0.019608
moving,05/10/2023 15:25:16.985571,1.463588,-5.285928,0.11685085951331281,0.020256
moving,05/10/2023 15:25:16.995390,1.564433,-5.235989,0.11253274077351902,0.009819
moving,05/10/2023 15:25:17.015376,1.667733,-5.183649,0.11580313294552956,0.019986
moving,05/10/2023 15:25:17.035656,1.767168,-5.133013,0.11158549960008256,0.02028
moving,05/10/2023 15:25:17.050647,1.867693,-5.08142,0.11299165134646029,0.014991
moving,05/10/2023 15:25:17.065319,1.964051,-5.031669,0.1084436543325609,0.014672
moving,05/10/2023 15:25:17.077368,2.063875,-4.978399,0.11314823850153401,0.012049
moving,05/10/2023 15:25:17.095361,2.159446,-4.926995,0.10851814252464881,0.017993
moving,05/10/2023 15:25:17.115709,2.258197,-4.872824,0.11263328656307614,0.020348
moving,05/10/2023 15:25:17.135456,2.352446,-4.820293,0.10789986080621199,0.019747
moving,05/10/2023 15:25:17.145549,2.45028,-4.765376,0.11219344207662056,0.010093
moving,05/10/2023 15:25:17.165376,2.544073,-4.712616,0.1076138673638303,0.019827
moving,05/10/2023 15:25:17.185672,2.643248,-4.656553,0.11392427570101096,0.020296
moving,05/10/2023 15:25:17.195311,2.738483,-4.60283,0.10934288250270342,0.009639
moving,05/10/2023 15:25:17.221973,2.837915,-4.54474,0.11515715663388026,0.026662
moving,05/10/2023 15:25:17.235379,2.933373,-4.488859,0.11061155421112208,0.013406
moving,05/10/2023 15:25:17.250554,3.034832,-4.430582,0.11700486062553118,0.015175
moving,05/10/2023 15:25:17.270655,3.131636,-4.374905,0.11167337527360745,0.020101
moving,05/10/2023 15:25:17.285333,3.235296,-4.314796,0.11982690633159143,0.014678
moving,05/10/2023 15:25:17.295288,3.334576,-4.256129,0.11531840828332712,0.009955
moving,05/10/2023 15:25:17.315473,3.43804,-4.191989,0.12173224263111171,0.020185
moving,05/10/2023 15:25:17.335755,3.538184,-4.130024,0.11776451910911086,0.020282
moving,05/10/2023 15:25:17.345466,3.641868,-4.065988,0.12186460171846436,0.009711
moving,05/10/2023 15:25:17.369611,3.741785,-4.005886,0.11660041720765825,0.024145
moving,05/10/2023 15:25:17.385374,3.842896,-3.945994,0.11751802408566973,0.015763
moving,05/10/2023 15:25:17.400719,3.940005,-3.889367,0.11241341116610595,0.015345
moving,05/10/2023 15:25:17.422120,4.033255,-3.834409,0.10824021555780408,0.021401
moving,05/10/2023 15:25:17.435311,4.121988,-3.781327,0.10339847200515129,0.013191
moving,05/10/2023 15:25:17.449856,4.207222,-3.728606,0.10022144778938274,0.014545
moving,05/10/2023 15:25:17.465512,4.288641,-3.677243,0.09626635616870562,0.015656
moving,05/10/2023 15:25:17.485820,4.371113,-3.623964,0.09818494092782253,0.020308
moving,05/10/2023 15:25:17.501823,4.450305,-3.572038,0.09469784759961539,0.016003
moving,05/10/2023 15:25:17.515758,4.53223,-3.517268,0.09854673269571144,0.013935
moving,05/10/2023 15:25:17.535633,4.610826,-3.464265,0.09479793892801683,0.019875
moving,05/10/2023 15:25:17.545739,4.691575,-3.408272,0.09826299939448209,0.010106
moving,05/10/2023 15:25:17.565573,4.769274,-3.354302,0.09460388734613394,0.019834
moving,05/10/2023 15:25:17.586337,4.851475,-3.298581,0.09930676835946248,0.020764
moving,05/10/2023 15:25:17.596034,4.930584,-3.245368,0.0953407428647374,0.009697
moving,05/10/2023 15:25:17.620722,5.014094,-3.189903,0.10025111632794947,0.024688
moving,05/10/2023 15:25:17.635652,5.094851,-3.137178,0.09644489967852134,0.01493
moving,05/10/2023 15:25:17.650690,5.181956,-3.082827,0.10267089278855954,0.015038
moving,05/10/2023 15:25:17.665315,5.265987,-3.030694,0.09888912301158337,0.014625
moving,05/10/2023 15:25:17.685698,5.356212,-2.974973,0.10604423824989292,0.020383
moving,05/10/2023 15:25:17.701705,5.443039,-2.920901,0.10228738491622456,0.016007
moving,05/10/2023 15:25:17.715404,5.533424,-2.863737,0.10694471057981358,0.013699
moving,05/10/2023 15:25:17.735690,5.620578,-2.808562,0.10315086204680994,0.020286
moving,05/10/2023 15:25:17.750377,5.717708,-2.736089,0.12118817033440156,0.014687
moving,05/10/2023 15:25:17.770614,5.811485,-2.666705,0.11665446920285603,0.020237
moving,05/10/2023 15:25:17.785324,5.911672,-2.584455,0.12962444780595964,0.01471
moving,05/10/2023 15:25:17.804162,6.008388,-2.505333,0.12495709479657416,0.018838
moving,05/10/2023 15:25:17.820364,6.111712,-2.419791,0.1341390425640496,0.016202
moving,05/10/2023 15:25:17.835555,6.211387,-2.338108,0.12886899593773543,0.015191
moving,05/10/2023 15:25:17.850708,6.315954,-2.250438,0.13645617021226963,0.015153
moving,05/10/2023 15:25:17.865628,6.416247,-2.165948,0.13113827034470174,0.01492
moving,05/10/2023 15:25:17.885342,6.519974,-2.078196,0.1358664934154114,0.019714
static,05/10/2023 15:25:17.896951,6.61959,-1.993934,0.13047387516280745,0.011609
static,05/10/2023 15:25:17.917665,6.722172,-1.906458,0.13481512266804496,0.020714
static,05/10/2023 15:25:17.935692,6.820897,-1.82224,0.12976631746720776,0.018027
static,05/10/2023 15:25:17.950350,6.925146,-1.734665,0.13615151349140375,0.014658
static,05/10/2023 15:25:17.965356,7.025233,-1.650395,0.1308389868082141,0.015006
static,05/10/2023 15:25:17.985352,7.129522,-1.563534,0.13572409086820195,0.019996
static,05/10/2023 15:25:17.995638,7.229689,-1.48031,0.1302292673134575,0.010286
static,05/10/2023 15:25:18.015655,7.332863,-1.394782,0.13401460017475716,0.020017
static,05/10/2023 15:25:18.040316,7.431633,-1.312164,0.12876819026452138,0.024661
static,05/10/2023 15:25:18.049911,7.53259,-1.228127,0.1313565118979644,0.009595
static,05/10/2023 15:25:18.065445,7.629782,-1.14619,0.12712181887071916,0.015534
static,05/10/2023 15:25:18.085435,7.724813,-1.062528,0.12661050985206607,0.01999
static,05/10/2023 15:25:18.101399,7.817539,-0.982388,0.12255827461252852,0.015964
static,05/10/2023 15:25:18.115615,7.901114,-0.9216024,0.10334248783709415,0.014216
static,05/10/2023 15:25:18.135631,7.982018,-0.8651941,0.09862734673958364,0.020016
static,05/10/2023 15:25:18.145852,8.057187,-0.8215579,0.08691660664936308,0.010221
static,05/10/2023 15:25:18.165675,8.12966,-0.7807726,0.08316114732908511,0.019823
static,05/10/2023 15:25:18.185730,8.196885,-0.7465199,0.07544831397910806,0.020055
static,05/10/2023 15:25:18.195655,8.260765,-0.7126946,0.07228281483236462,0.009925
static,05/10/2023 15:25:18.220553,8.320498,-0.6833439,0.06655445048597547,0.024898
static,05/10/2023 15:25:18.235793,8.377144,-0.6542093,0.06369924829352283,0.01524
static,05/10/2023 15:25:18.253730,8.429199,-0.6274296,0.05853951961786251,0.017937
static,05/10/2023 15:25:18.265981,8.478526,-0.6008268,0.05604339298115338,0.012251
static,05/10/2023 15:25:18.285716,8.525932,-0.57807,0.052585176449641016,0.019735
static,05/10/2023 15:25:18.295759,8.571111,-0.5559077,0.05032205860544743,0.010043
static,05/10/2023 15:25:18.315536,8.6141,-0.5367308,0.047072365721408514,0.019777
static,05/10/2023 15:25:18.336103,8.656439,-0.5187301,0.046006696485294506,0.020567
static,05/10/2023 15:25:18.351580,8.697699,-0.5034603,0.043994935981768984,0.015477
static,05/10/2023 15:25:18.365258,8.737422,-0.4895286,0.042095237187715566,0.013678
static,05/10/2023 15:25:18.385366,8.775849,-0.4786463,0.0399381870180645,0.020108
static,05/10/2023 15:25:18.395530,8.812616,-0.4685719,0.038122248416903246,0.010164
static,05/10/2023 15:25:18.416081,8.847736,-0.4601603,0.03611328584551591,0.020551
static,05/10/2023 15:25:18.435625,8.880887,-0.4519758,0.034146373764281486,0.019544
static,05/10/2023 15:25:18.445714,8.910328,-0.4448808,0.030283848929751573,0.010089
static,05/10/2023 15:25:18.465693,8.93815,-0.4375133,0.028780961419834914,0.019979
static,05/10/2023 15:25:18.485331,8.964314,-0.4308828,0.02699108049430368,0.019638
static,05/10/2023 15:25:18.503713,8.989279,-0.424109,0.025867655313924282,0.018382
static,05/10/2023 15:25:18.515687,9.013923,-0.4172465,0.02558164658988972,0.011974
static,05/10/2023 15:25:18.535542,9.037875,-0.4104527,0.024896867723470308,0.019855
static,05/10/2023 15:25:18.545741,9.060431,-0.4039417,0.023476930314672545,0.010199
static,05/10/2023 15:25:18.565575,9.081953,-0.3975915,0.022439285283627916,0.019834
static,05/10/2023 15:25:18.586442,9.102434,-0.3904734,0.02168268222822092,0.020867
static,05/10/2023 15:25:18.595608,9.121616,-0.3837368,0.02033054115265895,0.009166
static,05/10/2023 15:25:18.615659,9.139754,-0.3778619,0.01906571514551751,0.020051
static,05/10/2023 15:25:18.638853,9.156789,-0.3721948,0.017952917518052513,0.023194
static,05/10/2023 15:25:18.645731,9.172222,-0.3676298,0.01609399620976698,0.006878
static,05/10/2023 15:25:18.669726,9.186836,-0.3630754,0.01530723865888284,0.023995
static,05/10/2023 15:25:18.686267,9.201793,-0.3594668,0.01538615751121843,0.016541
static,05/10/2023 15:25:18.695361,9.216305,-0.3559224,0.01493857139622111,0.009094
static,05/10/2023 15:25:18.725579,9.224274,-0.3504669,0.009657506989383322,0.030218
static,05/10/2023 15:25:18.746354,9.231998,-0.3453376,0.00927199517310172,0.020775
static,05/10/2023 15:25:18.765635,9.235838,-0.3404631,0.006205348519623101,0.019281
static,05/10/2023 15:25:18.777776,9.23933,-0.3358466,0.005788448518386414,0.012141
static,05/10/2023 15:25:18.785372,9.239369,-0.3307568,0.005089949414286915,0.007596
static,05/10/2023 15:25:18.800968,9.238867,-0.3253571,0.005422984795294856,0.015596
static,05/10/2023 15:25:18.815770,9.235547,-0.3202615,0.006081738185749467,0.014802
static,05/10/2023 15:25:18.835307,9.232409,-0.3162525,0.005091082890702038,0.019537
static,05/10/2023 15:25:18.850378,9.227387,-0.3155897,0.005065549115348017,0.015071
static,05/10/2023 15:25:18.865572,9.222844,-0.3165355,0.00464040802516328,0.015194
static,05/10/2023 15:25:18.885579,9.217745,-0.318874,0.005609668729077944,0.020007
static,05/10/2023 15:25:18.895814,9.213116,-0.321638,0.005391413265555907,0.010235
static,05/10/2023 15:25:18.915485,9.206996,-0.324578,0.006789550795155056,0.019671
static,05/10/2023 15:25:18.935578,9.201157,-0.3264395,0.006128548217155447,0.020093
static,05/10/2023 15:25:18.945936,9.194448,-0.3280993,0.006911267397519063,0.010358
static,05/10/2023 15:25:18.965531,9.187511,-0.3289459,0.0069884691141897624,0.019595
static,05/10/2023 15:25:18.985417,9.179625,-0.3282249,0.007918891147125018,0.019886
static,05/10/2023 15:25:18.995472,9.171984,-0.3275268,0.007672823770294305,0.010055
static,05/10/2023 15:25:19.015447,9.163594,-0.3270333,0.008404501308822893,0.019975
static,05/10/2023 15:25:19.036797,9.154972,-0.326792,0.008625375915864947,0.02135
static,05/10/2023 15:25:19.045575,9.146534,-0.3268491,0.008438193195820955,0.008778
static,05/10/2023 15:25:19.065706,9.138823,-0.3279193,0.007784911626987635,0.020131
static,05/10/2023 15:25:19.085400,9.133469,-0.3308732,0.006114805083566061,0.019694
static,05/10/2023 15:25:19.095449,9.128623,-0.3342985,0.0059343404090097225,0.010049
static,05/10/2023 15:25:19.116043,9.124022,-0.3392651,0.00677025232616868,0.020594
static,05/10/2023 15:25:19.135629,9.120281,-0.3443726,0.006331006021952448,0.019586
static,05/10/2023 15:25:19.150329,9.116602,-0.3490784,0.005973239877989186,0.0147
static,05/10/2023 15:25:19.165641,9.11293,-0.3535986,0.005823726645370559,0.015312
static,05/10/2023 15:25:19.185608,9.109311,-0.3557312,0.004200612307747963,0.019967
static,05/10/2023 15:25:19.203848,9.105919,-0.3572427,0.0037135288136755998,0.01824
static,05/10/2023 15:25:19.221379,9.100922,-0.3584293,0.005135954493567354,0.017531
static,05/10/2023 15:25:19.235707,9.096463,-0.359358,0.0045546860144257875,0.014328
static,05/10/2023 15:25:19.250730,9.091238,-0.3605665,0.005362937371440525,0.015023
static,05/10/2023 15:25:19.270597,9.086458,-0.3612852,0.004833728342594578,0.019867
static,05/10/2023 15:25:19.285802,9.082664,-0.3637722,0.004536474953089392,0.015205
static,05/10/2023 15:25:19.295675,9.079104,-0.3657163,0.004056245161476516,0.009873
static,05/10/2023 15:25:19.315431,9.075735,-0.3662179,0.003406136162867715,0.019756
static,05/10/2023 15:25:19.335668,9.072318,-0.3667024,0.003451177951077657,0.020237
static,05/10/2023 15:25:19.353572,9.067292,-0.3679606,0.005181094791643068,0.017904
static,05/10/2023 15:25:19.365935,9.062412,-0.3695034,0.005118069151545319,0.012363
static,05/10/2023 15:25:19.386199,9.056597,-0.3707438,0.005945823505621534,0.020264
moving,05/10/2023 15:25:19.400741,9.050881,-0.3721497,0.005886358025977997,0.014542
moving,05/10/2023 15:25:19.415868,9.043612,-0.3730314,0.007322278053311855,0.015127
moving,05/10/2023 15:25:19.436646,9.036904,-0.3742515,0.006818057495357176,0.020778
moving,05/10/2023 15:25:19.446037,9.0304,-0.3750274,0.006550117312689527,0.009391
moving,05/10/2023 15:25:19.470794,9.024597,-0.3755674,0.005828070778568375,0.024757
moving,05/10/2023 15:25:19.475370,9.017875,-0.37548,0.006722568167002741,0.004576
moving,05/10/2023 15:25:19.496025,9.01114,-0.3751681,0.006742218226222812,0.020655
moving,05/10/2023 15:25:19.515464,9.004107,-0.375409,0.007037124541316418,0.019439
moving,05/10/2023 15:25:19.535698,8.997139,-0.3751862,0.006971561076257068,0.020234
moving,05/10/2023 15:25:19.550652,8.990192,-0.3733692,0.007180689242684412,0.014954
moving,05/10/2023 15:25:19.565408,8.983461,-0.3712124,0.007068107755262622,0.014756
moving,05/10/2023 15:25:19.585598,8.979036,-0.3715161,0.004435409641734933,0.02019
moving,05/10/2023 15:25:19.604240,8.975348,-0.3727523,0.003889670222525626,0.018642
moving,05/10/2023 15:25:19.620299,8.971467,-0.3750493,0.0045098081999125446,0.016059
moving,05/10/2023 15:25:19.635639,8.967852,-0.3784055,0.004932778470598457,0.01534
moving,05/10/2023 15:25:19.645936,8.964355,-0.3819033,0.004946070545393416,0.010297
moving,05/10/2023 15:25:19.665871,8.960681,-0.3851939,0.004932172377360827,0.019935
moving,05/10/2023 15:25:19.690689,8.955561,-0.3882771,0.005976664809071855,0.024818
moving,05/10/2023 15:25:19.710312,8.950352,-0.3907383,0.005761179257755188,0.019623
moving,05/10/2023 15:25:19.730625,8.943038,-0.3924608,0.007514093574744306,0.020313
moving,05/10/2023 15:25:19.743523,8.935917,-0.3937842,0.007242929556470629,0.012898
moving,05/10/2023 15:25:19.745653,8.92793,-0.3959794,0.008283180068065615,0.00213
moving,05/10/2023 15:25:19.765406,8.920077,-0.3983518,0.00820352916493945,0.019753
moving,05/10/2023 15:25:19.785610,8.911031,-0.4049405,0.011191116284356713,0.020204
moving,05/10/2023 15:25:19.800989,8.901495,-0.4118299,0.011764315890011593,0.015379
moving,05/10/2023 15:25:19.815442,8.892902,-0.4258434,0.016438303782629737,0.014453
moving,05/10/2023 15:25:19.835738,8.885257,-0.4397892,0.01590381597730564,0.020296
moving,05/10/2023 15:25:19.850367,8.881736,-0.4770315,0.037408372729777956,0.014629
moving,05/10/2023 15:25:19.870677,8.878926,-0.5127878,0.0358665455499969,0.02031
moving,05/10/2023 15:25:19.885341,8.878315,-0.5671262,0.054341835040417986,0.014664
moving,05/10/2023 15:25:19.897286,8.877769,-0.619189,0.052065662963607755,0.011945
moving,05/10/2023 15:25:19.920367,8.877926,-0.6834982,0.06430939164414474,0.023081
moving,05/10/2023 15:25:19.935923,8.877898,-0.7450349,0.06153670637018213,0.015556
moving,05/10/2023 15:25:19.945648,8.878917,-0.8157633,0.07073574010046114,0.009725
moving,05/10/2023 15:25:19.965563,8.880282,-0.883628,0.06787842610940534,0.019915
moving,05/10/2023 15:25:19.985675,8.882667,-0.9579602,0.07437045234392495,0.020112
moving,05/10/2023 15:25:19.995883,8.885495,-1.029031,0.07112704265355058,0.010208
moving,05/10/2023 15:25:20.015723,8.890347,-1.104193,0.07531844493880625,0.01984
moving,05/10/2023 15:25:20.035663,8.89505,-1.175954,0.07191494510878797,0.01994
moving,05/10/2023 15:25:20.045701,8.903677,-1.251596,0.07613236692104094,0.010038
moving,05/10/2023 15:25:20.065387,8.911348,-1.324092,0.07290071506508027,0.019686
moving,05/10/2023 15:25:20.085656,8.922484,-1.402962,0.07965229058853242,0.020269
moving,05/10/2023 15:25:20.101492,8.932579,-1.478413,0.07612333693421476,0.015836
moving,05/10/2023 15:25:20.115688,8.943456,-1.560203,0.08251007956001485,0.014196
moving,05/10/2023 15:25:20.135804,8.953614,-1.638739,0.07919020305568109,0.020116
moving,05/10/2023 15:25:20.145773,8.963932,-1.722298,0.08419363161783688,0.009969
moving,05/10/2023 15:25:20.165712,8.974198,-1.802508,0.08086429902002475,0.019939
moving,05/10/2023 15:25:20.186081,8.985239,-1.890147,0.08833174968265949,0.020369
moving,05/10/2023 15:25:20.195332,8.996279,-1.974679,0.0852498716949181,0.009251
moving,05/10/2023 15:25:20.215540,9.006433,-2.062799,0.0887030896643403,0.020208
moving,05/10/2023 15:25:20.235396,9.016598,-2.14774,0.08554706719695328,0.019856
moving,05/10/2023 15:25:20.253489,9.026216,-2.235377,0.08816319919898545,0.018093
moving,05/10/2023 15:25:20.265724,9.035363,-2.319072,0.08419335267109837,0.012235
moving,05/10/2023 15:25:20.285766,9.042504,-2.405828,0.08704939641950445,0.020042
moving,05/10/2023 15:25:20.295744,9.04873,-2.488988,0.0833927375495013,0.009978
moving,05/10/2023 15:25:20.315684,9.052114,-2.574729,0.08580775336180294,0.01994
moving,05/10/2023 15:25:20.335707,9.055519,-2.65615,0.08149216689964725,0.020023
moving,05/10/2023 15:25:20.353668,9.056408,-2.739079,0.08293376490911288,0.017961
moving,05/10/2023 15:25:20.369640,9.058282,-2.818544,0.07948709392725373,0.015972
moving,05/10/2023 15:25:20.385864,9.060321,-2.900475,0.08195636816013747,0.016224
moving,05/10/2023 15:25:20.401491,9.063128,-2.979963,0.07953754706426396,0.015627
moving,05/10/2023 15:25:20.417387,9.066136,-3.063215,0.08330632369754397,0.015896
moving,05/10/2023 15:25:20.435789,9.06927,-3.144455,0.08130042777255207,0.018402
moving,05/10/2023 15:25:20.450712,9.070706,-3.228663,0.0842202431722923,0.014923
moving,05/10/2023 15:25:20.466413,9.071581,-3.309266,0.08060774921804974,0.015701
moving,05/10/2023 15:25:20.485445,9.070768,-3.391511,0.08224901819474799,0.019032
moving,05/10/2023 15:25:20.496096,9.069554,-3.469915,0.0784133981663847,0.010651
moving,05/10/2023 15:25:20.515674,9.067478,-3.552094,0.08220521769936506,0.019578
moving,05/10/2023 15:25:20.535645,9.065272,-3.630269,0.0782061190764511,0.019971
moving,05/10/2023 15:25:20.545824,9.063591,-3.709144,0.07889291087290418,0.010179
moving,05/10/2023 15:25:20.570602,9.061488,-3.784916,0.07580117804493515,0.024778
moving,05/10/2023 15:25:20.585478,9.058511,-3.862788,0.07792888368891238,0.014876
moving,05/10/2023 15:25:20.600068,9.054893,-3.937429,0.07472863443821222,0.01459
moving,05/10/2023 15:25:20.615546,9.052084,-4.015378,0.07799959667844467,0.015478
moving,05/10/2023 15:25:20.635475,9.049166,-4.0898,0.07447918372270226,0.019929
moving,05/10/2023 15:25:20.650401,9.047752,-4.166422,0.07663504602986762,0.014926
moving,05/10/2023 15:25:20.666396,9.047104,-4.239645,0.07322586723965835,0.015995
moving,05/10/2023 15:25:20.686104,9.048273,-4.316154,0.0765179301993981,0.019708
moving,05/10/2023 15:25:20.706207,9.049335,-4.389224,0.07307771715098885,0.020103
moving,05/10/2023 15:25:20.720328,9.050242,-4.464946,0.07572743183946036,0.014121
moving,05/10/2023 15:25:20.735571,9.050737,-4.537647,0.07270268513610705,0.015243
moving,05/10/2023 15:25:20.755424,9.051885,-4.610803,0.07316500693637636,0.019853
moving,05/10/2023 15:25:20.770762,9.053392,-4.681079,0.07029215621248287,0.015338
moving,05/10/2023 15:25:20.785782,9.055552,-4.753236,0.07218932226444554,0.01502
moving,05/10/2023 15:25:20.801551,9.058637,-4.82231,0.06914285719436203,0.015769
moving,05/10/2023 15:25:20.817273,9.062709,-4.893257,0.0710637600539125,0.015722
moving,05/10/2023 15:25:20.835481,9.067104,-4.961361,0.06824566536418263,0.018208
moving,05/10/2023 15:25:20.849525,9.07071,-5.031684,0.07041539295494996,0.014044
moving,05/10/2023 15:25:20.865692,9.073691,-5.099091,0.0674728835162683,0.016167
moving,05/10/2023 15:25:20.885824,9.075336,-5.168318,0.06924654181979113,0.020132
moving,05/10/2023 15:25:20.897092,9.076571,-5.234666,0.06635949313398912,0.011268
moving,05/10/2023 15:25:20.920649,9.076849,-5.303948,0.06928255774724285,0.023557
moving,05/10/2023 15:25:20.931552,9.076884,-5.370508,0.06656000920222287,0.010903
moving,05/10/2023 15:25:20.946381,9.075759,-5.440089,0.06959009402206644,0.014829
moving,05/10/2023 15:25:20.965539,9.074804,-5.506692,0.06660984637424085,0.019158
moving,05/10/2023 15:25:20.985856,9.073187,-5.576697,0.07002367252579667,0.020317
moving,05/10/2023 15:25:21.001310,9.071859,-5.644218,0.06753405825951839,0.015454
moving,05/10/2023 15:25:21.017436,9.070531,-5.714396,0.07019056395271316,0.016126
moving,05/10/2023 15:25:21.035546,9.069264,-5.781767,0.06738291274499841,0.01811
moving,05/10/2023 15:25:21.055520,9.067666,-5.852721,0.07097199250408527,0.019974
moving,05/10/2023 15:25:21.065376,9.065971,-5.920445,0.06774520795598767,0.009856
moving,05/10/2023 15:25:21.085419,9.062757,-5.991398,0.07102575592698776,0.020043
moving,05/10/2023 15:25:21.095841,9.059557,-6.059484,0.06816115753125096,0.010422
moving,05/10/2023 15:25:21.120390,9.05624,-6.129654,0.07024835506259207,0.024549
