Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:22:10.118215,0.2772388,-5.389953,0.18756791740329687,0.025918
moving,05/10/2023 15:22:10.132572,0.09647613,-5.409231,0.1817877447726576,0.014357
moving,05/10/2023 15:22:10.142542,-0.08644723,-5.426397,0.18372704534087947,0.00997
moving,05/10/2023 15:22:10.162360,-0.2666413,-5.438653,0.18061038840322818,0.019818
moving,05/10/2023 15:22:10.182650,-0.4537121,-5.443052,0.18712251444879632,0.02029
moving,05/10/2023 15:22:10.192656,-0.6406695,-5.444545,0.18696336128707142,0.010006
moving,05/10/2023 15:22:10.212454,-0.8334375,-5.443888,0.19276911960425616,0.019798
moving,05/10/2023 15:22:10.232506,-1.025779,-5.435341,0.19253130610695493,0.020052
moving,05/10/2023 15:22:10.242497,-1.226569,-5.421676,0.2012544566587285,0.009991
moving,05/10/2023 15:22:10.263097,-1.427395,-5.405532,0.20147384696778878,0.0206
moving,05/10/2023 15:22:10.282272,-1.63221,-5.400649,0.20487319959916667,0.019175
moving,05/10/2023 15:22:10.300359,-1.836904,-5.405187,0.20474429681922782,0.018087
moving,05/10/2023 15:22:10.313308,-2.041515,-5.413754,0.20479027030110575,0.012949
moving,05/10/2023 15:22:10.332388,-2.246918,-5.429729,0.20602328274736328,0.01908
moving,05/10/2023 15:22:10.349493,-2.449073,-5.446143,0.20282027369323796,0.017105
moving,05/10/2023 15:22:10.362444,-2.647983,-5.464873,0.19978989213671458,0.012951
moving,05/10/2023 15:22:10.382217,-2.845119,-5.480378,0.19774480403034614,0.019773
moving,05/10/2023 15:22:10.392463,-3.041509,-5.491588,0.19670967490187163,0.010246
moving,05/10/2023 15:22:10.412646,-3.238065,-5.492312,0.19655733339664555,0.020183
moving,05/10/2023 15:22:10.432274,-3.435484,-5.488398,0.1974577953816967,0.019628
moving,05/10/2023 15:22:10.442343,-3.633182,-5.47888,0.1979269853456066,0.010069
moving,05/10/2023 15:22:10.462308,-3.832831,-5.469023,0.19989218006215248,0.019965
moving,05/10/2023 15:22:10.483210,-4.034738,-5.46447,0.20195832851853357,0.020902
moving,05/10/2023 15:22:10.492502,-4.238557,-5.465688,0.20382263928474698,0.009292
moving,05/10/2023 15:22:10.512529,-4.441785,-5.476453,0.2035129116518165,0.020027
moving,05/10/2023 15:22:10.532630,-4.647279,-5.494544,0.2062887983313683,0.020101
moving,05/10/2023 15:22:10.542724,-4.848548,-5.523666,0.20336494595922863,0.010094
moving,05/10/2023 15:22:10.567469,-5.046759,-5.560378,0.20158217050374236,0.024745
moving,05/10/2023 15:22:10.582493,-5.235915,-5.599095,0.19307770048610018,0.015024
moving,05/10/2023 15:22:10.597670,-5.419072,-5.636522,0.18694188128399652,0.015177
moving,05/10/2023 15:22:10.612358,-5.594437,-5.666782,0.17795659814966144,0.014688
moving,05/10/2023 15:22:10.632317,-5.763678,-5.694498,0.17149545981453804,0.019959
moving,05/10/2023 15:22:10.642658,-5.92617,-5.718311,0.16422761349115464,0.010341
moving,05/10/2023 15:22:10.662635,-6.08179,-5.743455,0.15763820963205577,0.019977
moving,05/10/2023 15:22:10.682481,-6.233748,-5.765198,0.15350567355313008,0.019846
moving,05/10/2023 15:22:10.702452,-6.381859,-5.78722,0.14973922934555267,0.019971
moving,05/10/2023 15:22:10.717653,-6.52795,-5.806049,0.14729939416711735,0.015201
moving,05/10/2023 15:22:10.732672,-6.668922,-5.826413,0.14243523889824505,0.015019
moving,05/10/2023 15:22:10.742261,-6.810817,-5.845541,0.14317846000359125,0.009589
moving,05/10/2023 15:22:10.762618,-6.949379,-5.866396,0.1401226565156402,0.020357
moving,05/10/2023 15:22:10.782421,-7.096652,-5.884508,0.14838254975905965,0.019803
moving,05/10/2023 15:22:10.802356,-7.243877,-5.901255,0.14817443313203585,0.019935
moving,05/10/2023 15:22:10.812450,-7.401849,-5.907001,0.15807646662296068,0.010094
moving,05/10/2023 15:22:10.836620,-7.560245,-5.904557,0.1584148539500003,0.02417
moving,05/10/2023 15:22:10.852557,-7.725948,-5.890553,0.16629370470646176,0.015937
moving,05/10/2023 15:22:10.862381,-7.892671,-5.865637,0.16857451107744617,0.009824
moving,05/10/2023 15:22:10.892365,-8.069454,-5.831654,0.18001964719996574,0.029984
moving,05/10/2023 15:22:10.892365,-8.248206,-5.789249,0.1837129868272785,0.0
moving,05/10/2023 15:22:10.917446,-8.43438,-5.747301,0.19084127692928596,0.025081
moving,05/10/2023 15:22:10.932456,-8.624334,-5.707551,0.194068504956367,0.01501
moving,05/10/2023 15:22:10.942593,-8.821093,-5.679412,0.19876093027051372,0.010137
moving,05/10/2023 15:22:10.962699,-9.021629,-5.648316,0.2029326206207384,0.020106
moving,05/10/2023 15:22:10.982722,-9.224083,-5.622062,0.2041491969908278,0.020023
moving,05/10/2023 15:22:10.992526,-9.42892,-5.596983,0.2063665496392276,0.009804
moving,05/10/2023 15:22:11.012403,-9.64448,-5.575171,0.21666074158462575,0.019877
moving,05/10/2023 15:22:11.032369,-9.860901,-5.552629,0.2175917990297433,0.019966
moving,05/10/2023 15:22:11.052216,-10.0846,-5.532136,0.22463571766306423,0.019847
moving,05/10/2023 15:22:11.062632,-10.31102,-5.513988,0.22714613424841645,0.010416
moving,05/10/2023 15:22:11.082397,-10.53808,-5.509751,0.22709952833284514,0.019765
moving,05/10/2023 15:22:11.092522,-10.76746,-5.515248,0.2294458572495907,0.010125
moving,05/10/2023 15:22:11.118319,-10.99284,-5.538407,0.22656673118752407,0.025797
moving,05/10/2023 15:22:11.133997,-11.22132,-5.567997,0.2303881040765788,0.015678
moving,05/10/2023 15:22:11.142579,-11.44996,-5.599513,0.2308018800963289,0.008582
moving,05/10/2023 15:22:11.162527,-11.6834,-5.626402,0.23498351414726934,0.019948
moving,05/10/2023 15:22:11.183370,-11.91219,-5.647232,0.22973626836004807,0.020843
moving,05/10/2023 15:22:11.192421,-12.14436,-5.663624,0.23274794642273436,0.009051
moving,05/10/2023 15:22:11.212226,-12.37253,-5.680533,0.22879567998762423,0.019805
moving,05/10/2023 15:22:11.232272,-12.60135,-5.700334,0.22967514449979198,0.020046
moving,05/10/2023 15:22:11.242611,-12.82187,-5.730247,0.22253956495194344,0.010339
moving,05/10/2023 15:22:11.262405,-13.0427,-5.771069,0.2245714242373675,0.019794
moving,05/10/2023 15:22:11.283398,-13.25611,-5.830704,0.22158556208607064,0.020993
moving,05/10/2023 15:22:11.292268,-13.46834,-5.91096,0.22689777089253216,0.00887
moving,05/10/2023 15:22:11.320519,-13.66841,-6.006378,0.2216587458775313,0.028251
moving,05/10/2023 15:22:11.332402,-13.86473,-6.117099,0.22539006686409227,0.011883
moving,05/10/2023 15:22:11.352358,-14.04639,-6.224892,0.2112337246961297,0.019956
moving,05/10/2023 15:22:11.367612,-14.2223,-6.340212,0.21034027312904233,0.015254
moving,05/10/2023 15:22:11.383656,-14.38681,-6.440955,0.1929059152773701,0.016044
moving,05/10/2023 15:22:11.392675,-14.54723,-6.544466,0.19091648310452428,0.009019
moving,05/10/2023 15:22:11.412210,-14.70093,-6.625356,0.17368615978252172,0.019535
moving,05/10/2023 15:22:11.432372,-14.85067,-6.705723,0.16994387982213377,0.020162
moving,05/10/2023 15:22:11.452247,-14.99176,-6.764491,0.15284000105993198,0.019875
moving,05/10/2023 15:22:11.467463,-15.12767,-6.823244,0.1480656716089191,0.015216
moving,05/10/2023 15:22:11.482585,-15.25954,-6.861236,0.1372337019977229,0.015122
moving,05/10/2023 15:22:11.502544,-15.38946,-6.896021,0.13449610635628115,0.019959
moving,05/10/2023 15:22:11.517337,-15.52279,-6.906353,0.13372972416033851,0.014793
moving,05/10/2023 15:22:11.532514,-15.65498,-6.908997,0.13221643935607966,0.015177
moving,05/10/2023 15:22:11.543491,-15.79122,-6.89151,0.13735768187109063,0.010977
moving,05/10/2023 15:22:11.562292,-15.92633,-6.866307,0.137440544632944,0.018801
moving,05/10/2023 15:22:11.582313,-16.061,-6.830891,0.13924906447082486,0.020021
moving,05/10/2023 15:22:11.592286,-16.19393,-6.791907,0.1385284705611106,0.009973
moving,05/10/2023 15:22:11.612701,-16.32368,-6.751311,0.13595255685716034,0.020415
moving,05/10/2023 15:22:11.632422,-16.44991,-6.708664,0.13323955684780686,0.019721
moving,05/10/2023 15:22:11.642536,-16.57186,-6.670038,0.12792095362371414,0.010114
moving,05/10/2023 15:22:11.662476,-16.68788,-6.627882,0.12344135747795294,0.01994
moving,05/10/2023 15:22:11.683595,-16.79881,-6.582059,0.12002171565595911,0.021119
moving,05/10/2023 15:22:11.692607,-16.90389,-6.522601,0.12073549670250347,0.009012
moving,05/10/2023 15:22:11.717922,-17.01116,-6.46323,0.12260411306722097,0.025315
moving,05/10/2023 15:22:11.733732,-17.11173,-6.407308,0.11507212948407755,0.01581
moving,05/10/2023 15:22:11.742333,-17.21421,-6.373904,0.10778672281872188,0.008601
moving,05/10/2023 15:22:11.762527,-17.31545,-6.353016,0.1033723664428719,0.020194
moving,05/10/2023 15:22:11.782640,-17.4208,-6.354955,0.10536784244256069,0.020113
moving,05/10/2023 15:22:11.792289,-17.527,-6.368252,0.1070292025991049,0.009649
moving,05/10/2023 15:22:11.812438,-17.63776,-6.397092,0.1144531484931707,0.020149
moving,05/10/2023 15:22:11.832698,-17.74767,-6.428401,0.1142823765109908,0.02026
moving,05/10/2023 15:22:11.843373,-17.86081,-6.456855,0.11666314634879475,0.010675
moving,05/10/2023 15:22:11.862564,-17.97244,-6.478334,0.1136776334245202,0.019191
moving,05/10/2023 15:22:11.882271,-18.08131,-6.492552,0.10979448266647963,0.019707
moving,05/10/2023 15:22:11.902687,-18.18898,-6.498179,0.1078169375794013,0.020416
moving,05/10/2023 15:22:11.912594,-18.29549,-6.504016,0.10666982079763712,0.009907
moving,05/10/2023 15:22:11.932308,-18.40345,-6.507939,0.10803125255683968,0.019714
moving,05/10/2023 15:22:11.952536,-18.51854,-6.520068,0.11572735519746612,0.020228
moving,05/10/2023 15:22:11.963327,-18.63872,-6.539466,0.12173542953470631,0.010791
moving,05/10/2023 15:22:11.982464,-18.76546,-6.58175,0.13360750074752709,0.019137
moving,05/10/2023 15:22:11.997245,-18.89364,-6.64271,0.1419374298766892,0.014781
moving,05/10/2023 15:22:12.017262,-19.02272,-6.721732,0.15134768873028615,0.020017
moving,05/10/2023 15:22:12.032342,-19.15084,-6.809945,0.15555149555372239,0.01508
moving,05/10/2023 15:22:12.042632,-19.27124,-6.896048,0.1480198858565973,0.01029
moving,05/10/2023 15:22:12.062352,-19.39143,-6.981819,0.14765602101167466,0.01972
moving,05/10/2023 15:22:12.082635,-19.50739,-7.057003,0.13820041771282854,0.020283
moving,05/10/2023 15:22:12.092646,-19.62057,-7.134932,0.13741412387742385,0.010011
moving,05/10/2023 15:22:12.122451,-19.72566,-7.203681,0.12557998686494617,0.029805
moving,05/10/2023 15:22:12.132264,-19.82886,-7.27329,0.12448153630558864,0.009813
moving,05/10/2023 15:22:12.152268,-19.92779,-7.329227,0.11364898974034295,0.020004
moving,05/10/2023 15:22:12.163742,-20.02509,-7.382556,0.11095617261333143,0.011474
moving,05/10/2023 15:22:12.182590,-20.11703,-7.422233,0.10013604710093266,0.018848
moving,05/10/2023 15:22:12.192517,-20.20423,-7.459691,0.09490490906164903,0.009927
moving,05/10/2023 15:22:12.212460,-20.28433,-7.485105,0.08403500101743462,0.019943
moving,05/10/2023 15:22:12.232362,-20.35826,-7.506491,0.07696106740424077,0.019902
moving,05/10/2023 15:22:12.242378,-20.42592,-7.515338,0.06823595100092042,0.010016
moving,05/10/2023 15:22:12.262508,-20.48717,-7.517268,0.06128039980287093,0.02013
moving,05/10/2023 15:22:12.282366,-20.54833,-7.505049,0.06236865848324879,0.019858
moving,05/10/2023 15:22:12.296779,-20.60233,-7.484047,0.057940348669988234,0.014413
moving,05/10/2023 15:22:12.317678,-20.66106,-7.454797,0.06561078722283467,0.020899
moving,05/10/2023 15:22:12.332351,-20.71525,-7.420651,0.06405080339855386,0.014673
moving,05/10/2023 15:22:12.352341,-20.7815,-7.38524,0.07511991361150565,0.01999
moving,05/10/2023 15:22:12.362361,-20.84893,-7.349946,0.0761082869075353,0.01002
moving,05/10/2023 15:22:12.382546,-20.93395,-7.326991,0.0880643652392955,0.020185
moving,05/10/2023 15:22:12.392488,-21.02128,-7.318022,0.08778936075060717,0.009942
moving,05/10/2023 15:22:12.412311,-21.12346,-7.32102,0.102223971767879,0.019823
moving,05/10/2023 15:22:12.432397,-21.24017,-7.323493,0.11673619759525942,0.020086
moving,05/10/2023 15:22:12.442381,-21.37772,-7.326868,0.1375913991679722,0.009984
moving,05/10/2023 15:22:12.462346,-21.52406,-7.329968,0.1463728308122774,0.019965
moving,05/10/2023 15:22:12.482410,-21.68541,-7.33055,0.16135104965261537,0.020064
moving,05/10/2023 15:22:12.492465,-21.86217,-7.330379,0.17676008271382795,0.010055
moving,05/10/2023 15:22:12.522343,-22.06104,-7.330858,0.1988705768609318,0.029878
moving,05/10/2023 15:22:12.532652,-22.2768,-7.33762,0.21586593581202507,0.010309
moving,05/10/2023 15:22:12.552486,-22.50064,-7.355928,0.22458746283797676,0.019834
static,05/10/2023 15:22:12.562613,-22.73832,-7.385256,0.23948259641151484,0.010127
static,05/10/2023 15:22:12.582274,-22.96435,-7.420539,0.22876724194910217,0.019661
static,05/10/2023 15:22:12.592353,-23.19387,-7.464624,0.2337154629565626,0.010079
static,05/10/2023 15:22:12.617660,-23.40208,-7.510762,0.21326068354012295,0.025307
static,05/10/2023 15:22:12.632682,-23.61023,-7.5602,0.21394050187844274,0.015022
static,05/10/2023 15:22:12.642642,-23.78922,-7.606617,0.18491067570316105,0.00996
static,05/10/2023 15:22:12.662433,-23.96378,-7.651108,0.1801406191867893,0.019791
static,05/10/2023 15:22:12.682355,-24.11029,-7.69039,0.15168472442536785,0.019922
static,05/10/2023 15:22:12.692506,-24.24974,-7.729289,0.1447737362265684,0.010151
static,05/10/2023 15:22:12.712436,-24.36593,-7.76859,0.12265677600931757,0.01993
static,05/10/2023 15:22:12.732269,-24.47534,-7.814145,0.11851500379698818,0.019833
static,05/10/2023 15:22:12.742327,-24.56821,-7.86729,0.10700106506479375,0.010058
static,05/10/2023 15:22:12.762219,-24.65491,-7.929888,0.10693642786253954,0.019892
static,05/10/2023 15:22:12.782267,-24.73362,-7.996379,0.1030355141735101,0.020048
static,05/10/2023 15:22:12.797302,-24.80631,-8.067554,0.10173355751668235,0.015035
static,05/10/2023 15:22:12.812224,-24.87996,-8.132814,0.09840320167555595,0.014922
static,05/10/2023 15:22:12.832659,-24.95028,-8.197981,0.09587304255628856,0.020435
static,05/10/2023 15:22:12.852595,-25.02583,-8.253535,0.09377659311363287,0.019936
static,05/10/2023 15:22:12.864557,-25.10065,-8.306575,0.09171299798829224,0.011962
static,05/10/2023 15:22:12.882378,-25.18412,-8.349871,0.09403076366806616,0.017821
static,05/10/2023 15:22:12.902210,-25.2671,-8.389704,0.09204535995366547,0.019832
static,05/10/2023 15:22:12.922374,-25.35725,-8.421616,0.09563157555954123,0.020164
static,05/10/2023 15:22:12.937596,-25.44935,-8.448621,0.09597749749290026,0.015222
static,05/10/2023 15:22:12.942667,-25.55125,-8.46822,0.10376767705311785,0.005071
static,05/10/2023 15:22:12.967661,-25.65577,-8.483197,0.10558759836742275,0.024994
static,05/10/2023 15:22:12.983431,-25.76691,-8.496571,0.11194178610331232,0.01577
static,05/10/2023 15:22:13.002510,-25.87834,-8.506445,0.11186662047277765,0.019079
static,05/10/2023 15:22:13.017656,-25.99371,-8.510695,0.11544825420940627,0.015146
static,05/10/2023 15:22:13.033466,-26.11057,-8.505847,0.11696051771431158,0.01581
static,05/10/2023 15:22:13.042602,-26.22664,-8.49093,0.11702462043946177,0.009136
static,05/10/2023 15:22:13.062327,-26.33576,-8.463345,0.11255268377520004,0.019725
static,05/10/2023 15:22:13.082544,-26.44061,-8.434248,0.1088124896737493,0.020217
static,05/10/2023 15:22:13.096498,-26.54128,-8.40054,0.10616345022652682,0.013954
static,05/10/2023 15:22:13.117347,-26.64439,-8.375187,0.10618119753044859,0.020849
static,05/10/2023 15:22:13.132643,-26.74631,-8.347479,0.10561922014482016,0.015296
static,05/10/2023 15:22:13.142487,-26.85369,-8.333969,0.10822654249304936,0.009844
static,05/10/2023 15:22:13.162516,-26.95701,-8.319646,0.10430805687481669,0.020029
static,05/10/2023 15:22:13.182720,-27.06718,-8.313434,0.11034499464860206,0.020204
static,05/10/2023 15:22:13.192359,-27.17694,-8.31006,0.10981184579087784,0.009639
static,05/10/2023 15:22:13.212463,-27.28813,-8.33073,0.11309493799459001,0.020104
moving,05/10/2023 15:22:13.232377,-27.40062,-8.360189,0.11628341576080485,0.019914
moving,05/10/2023 15:22:13.252556,-27.52474,-8.412072,0.13452739531039892,0.020179
moving,05/10/2023 15:22:13.262676,-27.65406,-8.475001,0.14381836266972317,0.01012
moving,05/10/2023 15:22:13.282353,-27.79847,-8.552422,0.16385438456446333,0.019677
moving,05/10/2023 15:22:13.309439,-27.94704,-8.638661,0.17178536032212127,0.027086
moving,05/10/2023 15:22:13.313283,-28.10232,-8.730844,0.18058123902830828,0.003844
moving,05/10/2023 15:22:13.337357,-28.25884,-8.823318,0.18179645506994996,0.024074
moving,05/10/2023 15:22:13.342455,-28.41646,-8.910831,0.1802847458023012,0.005098
moving,05/10/2023 15:22:13.367589,-28.57266,-8.992642,0.17632776219585927,0.025134
moving,05/10/2023 15:22:13.382301,-28.72292,-9.060289,0.16478526696582949,0.014712
moving,05/10/2023 15:22:13.392413,-28.86854,-9.118928,0.15698317336899653,0.010112
moving,05/10/2023 15:22:13.412420,-29.01073,-9.173367,0.1522550518734924,0.020007
moving,05/10/2023 15:22:13.432568,-29.14918,-9.225293,0.14786721061817815,0.020148
moving,05/10/2023 15:22:13.446690,-29.27239,-9.279296,0.13452519507140676,0.014122
moving,05/10/2023 15:22:13.462637,-29.38765,-9.336655,0.12874363083663526,0.015947
moving,05/10/2023 15:22:13.482769,-29.32368,-9.369223,0.07178325378526748,0.020132
moving,05/10/2023 15:22:13.492617,-29.24497,-9.406489,0.08708627248883834,0.009848
moving,05/10/2023 15:22:13.517680,-29.14802,-9.445366,0.10445440933249245,0.025063
moving,05/10/2023 15:22:13.532594,-29.03237,-9.476009,0.11964077878800217,0.014914
moving,05/10/2023 15:22:13.552293,-28.89923,-9.49414,0.13436886827312441,0.019699
moving,05/10/2023 15:22:13.562451,-28.74674,-9.498738,0.15255930553066918,0.010158
moving,05/10/2023 15:22:13.583359,-28.57745,-9.492499,0.169404926790811,0.020908
moving,05/10/2023 15:22:13.592537,-28.38824,-9.475325,0.18998781638831402,0.009178
moving,05/10/2023 15:22:13.617298,-28.19859,-9.452639,0.19100203427188972,0.024761
moving,05/10/2023 15:22:13.632311,-27.99555,-9.421213,0.2054576235528853,0.015013
moving,05/10/2023 15:22:13.642649,-27.79394,-9.38853,0.20424194130736456,0.010338
moving,05/10/2023 15:22:13.662542,-27.57907,-9.351702,0.21800325337939108,0.019893
moving,05/10/2023 15:22:13.682386,-27.37214,-9.325832,0.20854083964537953,0.019844
moving,05/10/2023 15:22:13.692356,-27.15708,-9.299517,0.21666398598982828,0.00997
moving,05/10/2023 15:22:13.722734,-26.91949,-9.275901,0.23876080824959617,0.030378
moving,05/10/2023 15:22:13.732365,-26.67471,-9.250102,0.2461358096681572,0.009631
moving,05/10/2023 15:22:13.752430,-26.39425,-9.220551,0.28201254085767324,0.020065
moving,05/10/2023 15:22:13.767436,-26.10663,-9.187978,0.28945857169722977,0.015006
moving,05/10/2023 15:22:13.783287,-25.7975,-9.153645,0.3110307248311649,0.015851
moving,05/10/2023 15:22:13.792405,-25.48752,-9.116263,0.31222590271148165,0.009118
moving,05/10/2023 15:22:13.812414,-25.17001,-9.075868,0.3200692989416497,0.020009
moving,05/10/2023 15:22:13.832688,-24.84892,-9.028066,0.32462874072392445,0.020274
moving,05/10/2023 15:22:13.852308,-24.51888,-8.973054,0.33459336775256077,0.01962
moving,05/10/2023 15:22:13.862492,-24.1834,-8.916315,0.34024424245091955,0.010184
moving,05/10/2023 15:22:13.882396,-23.84453,-8.867742,0.34233348248309003,0.019904
moving,05/10/2023 15:22:13.892502,-23.49741,-8.823219,0.34996370087339085,0.010106
moving,05/10/2023 15:22:13.912557,-23.1477,-8.772964,0.3533024895539214,0.020055
moving,05/10/2023 15:22:13.932297,-22.79291,-8.717599,0.3590838722708122,0.01974
moving,05/10/2023 15:22:13.942395,-22.43315,-8.665709,0.3634829152793821,0.010098
moving,05/10/2023 15:22:13.962480,-22.0624,-8.609463,0.3749922332742383,0.020085
moving,05/10/2023 15:22:13.982302,-21.69692,-8.553973,0.3696684602451245,0.019822
moving,05/10/2023 15:22:13.992519,-21.32041,-8.500973,0.38022201422326884,0.010217
moving,05/10/2023 15:22:14.017609,-20.95369,-8.458811,0.3691357374245929,0.02509
moving,05/10/2023 15:22:14.032395,-20.57829,-8.423365,0.37706972686229,0.014786
moving,05/10/2023 15:22:14.042686,-20.21676,-8.399697,0.36230389885288133,0.010291
moving,05/10/2023 15:22:14.067609,-19.8478,-8.381366,0.36941508789030386,0.024923
moving,05/10/2023 15:22:14.083319,-19.49343,-8.365794,0.3547119734150507,0.01571
moving,05/10/2023 15:22:14.100177,-19.13281,-8.342713,0.36135787933985963,0.016858
moving,05/10/2023 15:22:14.116104,-18.78737,-8.3114,0.3468563068029756,0.015927
moving,05/10/2023 15:22:14.132323,-18.43345,-8.26808,0.35656133946349144,0.016219
moving,05/10/2023 15:22:14.142597,-18.09669,-8.220458,0.3401105004024443,0.010274
moving,05/10/2023 15:22:14.162713,-17.7554,-8.167439,0.3453836684920093,0.020116
moving,05/10/2023 15:22:14.182339,-17.43457,-8.123594,0.3238120950875684,0.019626
moving,05/10/2023 15:22:14.192636,-17.10883,-8.080942,0.3285205331543218,0.010297
moving,05/10/2023 15:22:14.212565,-16.80046,-8.055367,0.3094287276983183,0.019929
moving,05/10/2023 15:22:14.232470,-16.48727,-8.040279,0.3135532233034791,0.019905
moving,05/10/2023 15:22:14.242486,-16.18815,-8.044694,0.2991525808429523,0.010016
moving,05/10/2023 15:22:14.262440,-15.8857,-8.053057,0.3025655999432193,0.019954
moving,05/10/2023 15:22:14.282380,-15.59698,-8.063256,0.28890008307544635,0.01994
moving,05/10/2023 15:22:14.292499,-15.30578,-8.068413,0.2912456603092996,0.010119
moving,05/10/2023 15:22:14.317494,-15.0277,-8.067922,0.2780804334738432,0.024995
moving,05/10/2023 15:22:14.333172,-14.74699,-8.06313,0.28075089913302065,0.015678
moving,05/10/2023 15:22:14.342375,-14.47372,-8.053425,0.2734422789639525,0.009203
moving,05/10/2023 15:22:14.367520,-14.19834,-8.040975,0.27566129017328517,0.025145
moving,05/10/2023 15:22:14.382678,-13.93041,-8.02677,0.26830629311479043,0.015158
moving,05/10/2023 15:22:14.402621,-13.66119,-8.009959,0.2697443569771208,0.019943
moving,05/10/2023 15:22:14.414335,-13.39468,-7.991629,0.2671396058243707,0.011714
moving,05/10/2023 15:22:14.432552,-13.12392,-7.971119,0.2715357024407648,0.018217
moving,05/10/2023 15:22:14.442666,-12.85427,-7.952111,0.2703191198639123,0.010114
moving,05/10/2023 15:22:14.467589,-12.58266,-7.930888,0.272437897196773,0.024923
moving,05/10/2023 15:22:14.487349,-12.31655,-7.90858,0.2670434027719102,0.01976
moving,05/10/2023 15:22:14.492448,-12.04747,-7.883454,0.2702505546266267,0.005099
moving,05/10/2023 15:22:14.512667,-11.77572,-7.853657,0.27337871846396616,0.020219
moving,05/10/2023 15:22:14.532427,-11.49815,-7.818173,0.2798289105078306,0.01976
moving,05/10/2023 15:22:14.542382,-11.21615,-7.776861,0.28500996709588944,0.009955
moving,05/10/2023 15:22:14.567419,-10.92715,-7.732958,0.29231570845406324,0.025037
moving,05/10/2023 15:22:14.582685,-10.63371,-7.691499,0.2963543188161751,0.015266
moving,05/10/2023 15:22:14.592580,-10.33326,-7.649992,0.30330353369026364,0.009895
moving,05/10/2023 15:22:14.617458,-10.03469,-7.613544,0.30078647177690665,0.024878
moving,05/10/2023 15:22:14.632486,-9.728002,-7.578658,0.3086657777273011,0.015028
moving,05/10/2023 15:22:14.642460,-9.423028,-7.537148,0.30778599834300413,0.009974
moving,05/10/2023 15:22:14.662447,-9.109752,-7.489957,0.3168104206887773,0.019987
moving,05/10/2023 15:22:14.682483,-8.799201,-7.445051,0.3137809306458889,0.020036
moving,05/10/2023 15:22:14.692725,-8.479292,-7.402586,0.3227151135382422,0.010242
moving,05/10/2023 15:22:14.717555,-8.167517,-7.368699,0.31361119143614663,0.02483
moving,05/10/2023 15:22:14.732466,-7.847893,-7.338746,0.32102442833061795,0.014911
moving,05/10/2023 15:22:14.752611,-7.540801,-7.31426,0.3080666497042482,0.020145
moving,05/10/2023 15:22:14.768460,-7.228307,-7.293633,0.3131740301573552,0.015849
moving,05/10/2023 15:22:14.784277,-6.925965,-7.274159,0.3029685159220347,0.015817
moving,05/10/2023 15:22:14.802404,-6.614623,-7.251962,0.3121322600645436,0.018127
moving,05/10/2023 15:22:14.822627,-6.311539,-7.22307,0.3044579752937999,0.020223
moving,05/10/2023 15:22:14.833546,-6.000118,-7.190472,0.3131224502411159,0.010919
moving,05/10/2023 15:22:14.842626,-5.70363,-7.156827,0.2983908848624561,0.00908
moving,05/10/2023 15:22:14.862447,-5.401919,-7.124184,0.3034717333953857,0.019821
moving,05/10/2023 15:22:14.882654,-5.115643,-7.100816,0.2872281525199088,0.020207
moving,05/10/2023 15:22:14.892438,-4.825965,-7.086405,0.2900362401580192,0.009784
moving,05/10/2023 15:22:14.912657,-4.556123,-7.089914,0.26986481438861165,0.020219
moving,05/10/2023 15:22:14.932414,-4.283462,-7.10834,0.2732828907871844,0.019757
moving,05/10/2023 15:22:14.942619,-4.026146,-7.140121,0.25927120128737813,0.010205
moving,05/10/2023 15:22:14.962426,-3.766266,-7.180282,0.26296486518354495,0.019807
moving,05/10/2023 15:22:14.982317,-3.521539,-7.215286,0.24721768655377357,0.019891
moving,05/10/2023 15:22:14.992744,-3.273847,-7.251822,0.25037213535056196,0.010427
moving,05/10/2023 15:22:15.012653,-3.03741,-7.275253,0.2375951740461073,0.019909
moving,05/10/2023 15:22:15.032527,-2.799282,-7.294966,0.23894255952634313,0.019874
moving,05/10/2023 15:22:15.042244,-2.574817,-7.300058,0.2245227487115726,0.009717
moving,05/10/2023 15:22:15.062588,-2.350991,-7.302632,0.2238408000164401,0.020344
moving,05/10/2023 15:22:15.082601,-2.141079,-7.296988,0.20998786269687122,0.020013
moving,05/10/2023 15:22:15.092524,-1.931506,-7.292524,0.20962053722142782,0.009923
moving,05/10/2023 15:22:15.117532,-1.733416,-7.2828,0.19832852612773574,0.025008
moving,05/10/2023 15:22:15.137402,-1.537257,-7.277325,0.19623539157348754,0.01987
moving,05/10/2023 15:22:15.152618,-1.350328,-7.26779,0.18717202586390963,0.015216
moving,05/10/2023 15:22:15.162262,-1.165935,-7.261576,0.18449767544606088,0.009644
moving,05/10/2023 15:22:15.182719,-0.9900753,-7.251885,0.17612651579217137,0.020457
moving,05/10/2023 15:22:15.202501,-0.818533,-7.246295,0.17163335570130303,0.019782
moving,05/10/2023 15:22:15.217395,-0.6529032,-7.235368,0.16598984901806488,0.014894
moving,05/10/2023 15:22:15.232567,-0.4898048,-7.225651,0.1633876010337382,0.015172
moving,05/10/2023 15:22:15.252512,-0.328508,-7.203599,0.16279726163004096,0.019945
moving,05/10/2023 15:22:15.262659,-0.1696282,-7.176033,0.16125345020817372,0.010147
moving,05/10/2023 15:22:15.282435,-0.01126629,-7.131149,0.16459972051874253,0.019776
