Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/10/2023 15:15:52.216488,8.859971,-19.51131,0.003147093262045074,0.010269
static,05/10/2023 15:15:52.236162,8.862731,-19.51256,0.0030298679839225523,0.019674
static,05/10/2023 15:15:52.246088,8.865747,-19.5147,0.003698088154710004,0.009926
static,05/10/2023 15:15:52.266288,8.868181,-19.51774,0.003894349239601835,0.0202
static,05/10/2023 15:15:52.286204,8.87032,-19.52107,0.003957805073523806,0.019916
static,05/10/2023 15:15:52.296297,8.871664,-19.52397,0.003196300361352953,0.010093
static,05/10/2023 15:15:52.316342,8.872481,-19.52638,0.0025447178625546776,0.020045
static,05/10/2023 15:15:52.336123,8.873948,-19.5291,0.0030903865454017182,0.019781
static,05/10/2023 15:15:52.346279,8.876652,-19.53368,0.005318647948492566,0.010156
static,05/10/2023 15:15:52.366201,8.879952,-19.53935,0.006560403950975827,0.019922
static,05/10/2023 15:15:52.386237,8.883883,-19.54551,0.0073074182171288925,0.020036
static,05/10/2023 15:15:52.396489,8.88829,-19.5514,0.007356204795952773,0.010252
static,05/10/2023 15:15:52.416602,8.89177,-19.55644,0.006124704074481693,0.020113
static,05/10/2023 15:15:52.436283,8.895079,-19.56046,0.005206714991241116,0.019681
static,05/10/2023 15:15:52.446350,8.897895,-19.56207,0.003243756464347172,0.010067
static,05/10/2023 15:15:52.466183,8.899997,-19.56291,0.002263626294246313,0.019833
static,05/10/2023 15:15:52.486101,8.902763,-19.56305,0.0027695407561538206,0.019918
static,05/10/2023 15:15:52.501416,8.904961,-19.56399,0.0023905656234455364,0.015315
static,05/10/2023 15:15:52.516324,8.908038,-19.56471,0.0031601153459957054,0.014908
static,05/10/2023 15:15:52.536036,8.91087,-19.56567,0.0029902882804166003,0.019712
static,05/10/2023 15:15:52.546284,8.911942,-19.56635,0.0012694817840363671,0.010248
static,05/10/2023 15:15:52.566520,8.913506,-19.56697,0.0016824077983658154,0.020236
static,05/10/2023 15:15:52.576178,8.914486,-19.5667,0.001016513649687319,0.009658
static,05/10/2023 15:15:52.596402,8.916208,-19.56657,0.00172690011291838,0.020224
static,05/10/2023 15:15:52.616218,8.917478,-19.5669,0.0013121737689806312,0.019816
static,05/10/2023 15:15:52.636473,8.918839,-19.56758,0.001521420717619451,0.020255
static,05/10/2023 15:15:52.646060,8.918626,-19.5691,0.0015348514586102683,0.009587
static,05/10/2023 15:15:52.666294,8.918561,-19.57071,0.0016113115775659669,0.020234
static,05/10/2023 15:15:52.686319,8.920791,-19.5708,0.0022318154045520566,0.020025
static,05/10/2023 15:15:52.696475,8.923087,-19.57085,0.0022965443605568805,0.010156
static,05/10/2023 15:15:52.716463,8.924837,-19.56919,0.00241207379654973,0.019988
static,05/10/2023 15:15:52.736241,8.927134,-19.56823,0.0024895399173342136,0.019778
static,05/10/2023 15:15:52.756221,8.929585,-19.56787,0.0024772971158088576,0.01998
static,05/10/2023 15:15:52.766112,8.93227,-19.56724,0.002757920412195432,0.009891
static,05/10/2023 15:15:52.786106,8.93355,-19.56833,0.0016812197952659155,0.019994
static,05/10/2023 15:15:52.806468,8.935865,-19.56826,0.0023160580735373092,0.020362
static,05/10/2023 15:15:52.816517,8.9382,-19.56789,0.002364133033482277,0.010049
static,05/10/2023 15:15:52.836425,8.940444,-19.56715,0.0023628660562951855,0.019908
static,05/10/2023 15:15:52.846275,8.943453,-19.56585,0.003277816498830322,0.00985
static,05/10/2023 15:15:52.866357,8.946407,-19.56496,0.003085160611703697,0.020082
static,05/10/2023 15:15:52.886346,8.951642,-19.56967,0.00704196882980769,0.019989
static,05/10/2023 15:15:52.901166,8.957112,-19.57466,0.007404120474441075,0.01482
static,05/10/2023 15:15:52.916392,8.963438,-19.58656,0.013476953513310302,0.015226
static,05/10/2023 15:15:52.930212,8.970103,-19.59798,0.01322265574686205,0.01382
static,05/10/2023 15:15:52.946208,8.977573,-19.61234,0.01618673839907202,0.015996
static,05/10/2023 15:15:52.966300,8.985269,-19.62635,0.01598463374619472,0.020092
static,05/10/2023 15:15:52.977914,8.991942,-19.64272,0.017677834397913546,0.011614
static,05/10/2023 15:15:52.996292,8.997999,-19.65797,0.016408831433101744,0.018378
static,05/10/2023 15:15:53.016157,9.002607,-19.67288,0.015605824681829729,0.019865
static,05/10/2023 15:15:53.036193,9.005943,-19.68575,0.013295329856757708,0.020036
static,05/10/2023 15:15:53.046461,9.008445,-19.69884,0.01332696904776351,0.010268
static,05/10/2023 15:15:53.066205,9.011304,-19.71264,0.014093043709575287,0.019744
static,05/10/2023 15:15:53.076363,9.013927,-19.72996,0.017517492086481155,0.010158
static,05/10/2023 15:15:53.101319,9.016692,-19.74943,0.019665353416607436,0.024956
static,05/10/2023 15:15:53.116352,9.017706,-19.77207,0.022662696132630795,0.015033
static,05/10/2023 15:15:53.136546,9.018998,-19.79434,0.022307446380075636,0.020194
static,05/10/2023 15:15:53.150568,9.018458,-19.81372,0.01938752176014423,0.014022
static,05/10/2023 15:15:53.166478,9.017457,-19.83041,0.016719991058610616,0.01591
static,05/10/2023 15:15:53.186242,9.017,-19.84357,0.013167932601588564,0.019764
static,05/10/2023 15:15:53.196564,9.01661,-19.85449,0.010926962066373771,0.010322
static,05/10/2023 15:15:53.216378,9.014598,-19.86241,0.008171569249540525,0.019814
static,05/10/2023 15:15:53.236386,9.012515,-19.86966,0.0075433009352658354,0.020008
static,05/10/2023 15:15:53.256346,9.012741,-19.87593,0.006274071724168298,0.01996
static,05/10/2023 15:15:53.266263,9.011946,-19.88101,0.005141830899591641,0.009917
static,05/10/2023 15:15:53.286079,9.007695,-19.88536,0.006082228292327501,0.019816
static,05/10/2023 15:15:53.300972,9.001895,-19.88927,0.006994862400363381,0.014893
static,05/10/2023 15:15:53.316392,8.994389,-19.89396,0.008850770361951041,0.01542
static,05/10/2023 15:15:53.336173,8.986583,-19.89853,0.00904535991544927,0.019781
static,05/10/2023 15:15:53.346181,8.979795,-19.90485,0.00927466139543583,0.010008
static,05/10/2023 15:15:53.366568,8.974001,-19.91171,0.008979422921323699,0.020387
static,05/10/2023 15:15:53.376444,8.969613,-19.91706,0.00691932395541562,0.009876
static,05/10/2023 15:15:53.401463,8.965187,-19.92263,0.007114378117589046,0.025019
static,05/10/2023 15:15:53.416261,8.962166,-19.92711,0.005403410126945649,0.014798
static,05/10/2023 15:15:53.436282,8.959499,-19.93126,0.004933091221539123,0.020021
static,05/10/2023 15:15:53.446259,8.959622,-19.93435,0.003092447089277313,0.009977
static,05/10/2023 15:15:53.466208,8.960325,-19.9373,0.0030326076238134376,0.019949
static,05/10/2023 15:15:53.486263,8.960813,-19.94123,0.003960182319035842,0.020055
static,05/10/2023 15:15:53.496332,8.961764,-19.94479,0.0036848339175602957,0.010069
static,05/10/2023 15:15:53.516297,8.963074,-19.94818,0.0036343087375727166,0.019965
static,05/10/2023 15:15:53.536212,8.964466,-19.95088,0.003037707029982003,0.019915
static,05/10/2023 15:15:53.546117,8.966216,-19.9528,0.0025978645076277346,0.009905
static,05/10/2023 15:15:53.586231,8.967979,-19.95479,0.002658621635358916,0.040114
static,05/10/2023 15:15:53.596269,8.969609,-19.95674,0.0025415349692665206,0.010038
static,05/10/2023 15:15:53.616506,8.970968,-19.95698,0.001380029347513319,0.020237
static,05/10/2023 15:15:53.636518,8.972138,-19.95724,0.001198540779447594,0.020012
static,05/10/2023 15:15:53.646148,8.973274,-19.95581,0.0018263066555206859,0.00963
static,05/10/2023 15:15:53.666215,8.974382,-19.95405,0.002079726905149761,0.020067
static,05/10/2023 15:15:53.676536,8.976456,-19.95091,0.0037631205136151574,0.010321
static,05/10/2023 15:15:53.696402,8.97872,-19.94806,0.0036398071377458556,0.019866
static,05/10/2023 15:15:53.716418,8.979774,-19.94401,0.004184903344167912,0.020016
static,05/10/2023 15:15:53.736247,8.980836,-19.94015,0.004003429030218312,0.019829
static,05/10/2023 15:15:53.746322,8.978867,-19.9366,0.004059490238934856,0.010075
static,05/10/2023 15:15:53.766099,8.976525,-19.93266,0.0045835100087154275,0.019777
static,05/10/2023 15:15:53.776316,8.972052,-19.92786,0.00656107681710879,0.010217
static,05/10/2023 15:15:53.796297,8.967336,-19.92423,0.005951265075593926,0.019981
static,05/10/2023 15:15:53.816244,8.961877,-19.92296,0.005604781976134784,0.019947
static,05/10/2023 15:15:53.836191,8.956795,-19.92329,0.0050927030150990735,0.019947
static,05/10/2023 15:15:53.846477,8.952752,-19.92494,0.004366732073300117,0.010286
static,05/10/2023 15:15:53.866234,8.948991,-19.92643,0.004045395036335419,0.019757
static,05/10/2023 15:15:53.887148,8.945192,-19.92788,0.004066312949096236,0.020914
static,05/10/2023 15:15:53.896624,8.941449,-19.92819,0.003755815357549133,0.009476
static,05/10/2023 15:15:53.921197,8.938324,-19.92677,0.0034324954479216887,0.024573
static,05/10/2023 15:15:53.936532,8.935111,-19.92483,0.003753261115351318,0.015335
static,05/10/2023 15:15:53.952220,8.93155,-19.9225,0.004255540036235019,0.015688
static,05/10/2023 15:15:53.968160,8.927932,-19.9206,0.004086554049562141,0.01594
static,05/10/2023 15:15:53.986513,8.925302,-19.91682,0.004604921280542374,0.018353
static,05/10/2023 15:15:54.002161,8.922873,-19.9132,0.004359408331415676,0.015648
static,05/10/2023 15:15:54.016269,8.919748,-19.90971,0.004684626452556131,0.014108
static,05/10/2023 15:15:54.036133,8.917148,-19.9065,0.004130871578735019,0.019864
static,05/10/2023 15:15:54.051290,8.915038,-19.90375,0.0034662083030328455,0.015157
static,05/10/2023 15:15:54.066511,8.912533,-19.90038,0.004199038580437038,0.015221
static,05/10/2023 15:15:54.078775,8.910374,-19.8973,0.00376134031961813,0.012264
static,05/10/2023 15:15:54.096187,8.908463,-19.89444,0.0034396978064954752,0.017412
static,05/10/2023 15:15:54.116284,8.907221,-19.89173,0.002981050821438837,0.020097
static,05/10/2023 15:15:54.126236,8.906198,-19.88878,0.0031223435108890356,0.009952
static,05/10/2023 15:15:54.146069,8.905579,-19.88448,0.004344325148973766,0.019833
static,05/10/2023 15:15:54.166086,8.905113,-19.88033,0.0041760814168300036,0.020017
static,05/10/2023 15:15:54.176428,8.903128,-19.87722,0.0036894884469252315,0.010342
static,05/10/2023 15:15:54.201388,8.901484,-19.8743,0.0033509903013884904,0.02496
static,05/10/2023 15:15:54.216161,8.899412,-19.87203,0.003073448226343399,0.014773
static,05/10/2023 15:15:54.226488,8.897824,-19.86971,0.0028114309523777845,0.010327
transition,05/10/2023 15:15:54.246096,8.89717,-19.86712,0.00267129481712679,0.019608
transition,05/10/2023 15:15:54.266085,8.896561,-19.86451,0.0026801083933308055,0.019989
transition,05/10/2023 15:15:54.286354,8.895353,-19.86029,0.004389494731743186,0.020269
transition,05/10/2023 15:15:54.296379,8.893872,-19.85593,0.0046046673061129985,0.010025
transition,05/10/2023 15:15:54.321106,8.892252,-19.85115,0.005047058549294323,0.024727
transition,05/10/2023 15:15:54.336507,8.89045,-19.84665,0.004847391463457457,0.015401
transition,05/10/2023 15:15:54.346114,8.886552,-19.84432,0.004541288803852827,0.009607
transition,05/10/2023 15:15:54.366395,8.882887,-19.84265,0.004027545778759196,0.020281
transition,05/10/2023 15:15:54.386235,8.875476,-19.84221,0.007424050174937452,0.01984
transition,05/10/2023 15:15:54.396200,8.868487,-19.8419,0.006995871711231755,0.009965
transition,05/10/2023 15:15:54.416588,8.860568,-19.84177,0.00792006698203931,0.020388
transition,05/10/2023 15:15:54.436144,8.852763,-19.84117,0.007828028168064842,0.019556
transition,05/10/2023 15:15:54.456360,8.84646,-19.84003,0.006405264163170403,0.020216
transition,05/10/2023 15:15:54.486354,8.840565,-19.83871,0.006040978811418481,0.029994
transition,05/10/2023 15:15:54.506088,8.834527,-19.83602,0.006610109227538516,0.019734
transition,05/10/2023 15:15:54.516372,8.527531,-19.51784,0.4421369204398124,0.010284
transition,05/10/2023 15:15:54.526471,8.233435,-19.21172,0.4245019571403644,0.010099
transition,05/10/2023 15:15:54.546170,8.233435,-19.21172,0.0,0.019699
transition,05/10/2023 15:15:54.572138,8.233435,-19.21172,0.0,0.025968
transition,05/10/2023 15:15:54.586345,8.233435,-19.21172,0.0,0.014207
transition,05/10/2023 15:15:54.611097,7.32461,-18.60546,1.0924806946692462,0.024752
transition,05/10/2023 15:15:54.636477,6.454228,-18.02377,1.0468658376430107,0.02538
transition,05/10/2023 15:15:54.646481,5.618199,-17.46581,1.0051188240407187,0.010004
transition,05/10/2023 15:15:54.666391,4.816757,-16.92887,0.9646832863505,0.01991
transition,05/10/2023 15:15:54.686392,4.047412,-16.4114,0.9271822528095541,0.020001
transition,05/10/2023 15:15:54.696383,3.309758,-15.91346,0.8899874534598784,0.009991
transition,05/10/2023 15:15:54.716349,2.598397,-15.43492,0.857341824432356,0.019966
transition,05/10/2023 15:15:54.736583,-14.09328,-3.534352,20.499648772477858,0.020234
static,05/10/2023 15:15:54.746221,-14.09669,-3.532806,0.00374409081086514,0.009638
static,05/10/2023 15:15:54.766336,-14.10071,-3.531729,0.004161769935975601,0.020115
static,05/10/2023 15:15:54.776438,-14.10609,-3.52988,0.005688866407291218,0.010102
static,05/10/2023 15:15:54.806290,-14.11103,-3.527812,0.0053553920491402765,0.029852
static,05/10/2023 15:15:54.821225,-14.11847,-3.526192,0.007614328598111028,0.014935
static,05/10/2023 15:15:54.836241,-14.1259,-3.524675,0.007583283523645378,0.015016
static,05/10/2023 15:15:54.851389,-14.13496,-3.520894,0.009817309254576537,0.015148
static,05/10/2023 15:15:54.867455,-14.14374,-3.517371,0.009460440211744853,0.016066
static,05/10/2023 15:15:54.886140,-14.15368,-3.512494,0.011071979452654607,0.018685
static,05/10/2023 15:15:54.901336,-14.16275,-3.507768,0.010227412967120304,0.015196
static,05/10/2023 15:15:54.917387,-14.17048,-3.502947,0.00911015592621671,0.016051
static,05/10/2023 15:15:54.936224,-14.17745,-3.498123,0.008476548590081257,0.018837
static,05/10/2023 15:15:54.951236,-14.1855,-3.491928,0.01015778149991342,0.015012
static,05/10/2023 15:15:54.966472,-14.19275,-3.486061,0.009326531456013858,0.015236
static,05/10/2023 15:15:54.976248,-14.20055,-3.478925,0.010571778279929729,0.009776
static,05/10/2023 15:15:54.996090,-14.20765,-3.472198,0.009780722314838924,0.019842
static,05/10/2023 15:15:55.016497,-14.21653,-3.464103,0.012015965421056396,0.020407
static,05/10/2023 15:15:55.026426,-14.22489,-3.456516,0.011289471599680615,0.009929
static,05/10/2023 15:15:55.051162,-14.23229,-3.448329,0.011035713343504658,0.024736
static,05/10/2023 15:15:55.079148,-14.23945,-3.440248,0.010796673608106738,0.027986
static,05/10/2023 15:15:55.096476,-14.24686,-3.432375,0.01081167096243695,0.017328
static,05/10/2023 15:15:55.106235,-14.25543,-3.426116,0.010612256169166433,0.009759
static,05/10/2023 15:15:55.116504,-14.26359,-3.420082,0.01014863320846723,0.010269
static,05/10/2023 15:15:55.136621,-14.27181,-3.414349,0.010021760773436568,0.020117
static,05/10/2023 15:15:55.146251,-14.27972,-3.409295,0.009386746827308312,0.00963
static,05/10/2023 15:15:55.176218,-14.28606,-3.405018,0.007647766275195693,0.029967
static,05/10/2023 15:15:55.186191,-14.29224,-3.400729,0.007522494333662495,0.009973
static,05/10/2023 15:15:55.196243,-14.29825,-3.395947,0.0076803400966362675,0.010052
static,05/10/2023 15:15:55.216346,-14.30505,-3.39135,0.008208069748729084,0.020103
static,05/10/2023 15:15:55.236181,-14.31172,-3.387033,0.007945148771419929,0.019835
static,05/10/2023 15:15:55.246380,-14.31955,-3.38418,0.00833357720309853,0.010199
static,05/10/2023 15:15:55.266361,-14.32638,-3.381461,0.007351316956846073,0.019981
static,05/10/2023 15:15:55.286084,-14.33154,-3.379523,0.005511936501811367,0.019723
static,05/10/2023 15:15:55.301171,-14.33656,-3.376853,0.005685886034735378,0.015087
static,05/10/2023 15:15:55.316446,-14.33755,-3.376407,0.0010858250319456641,0.015275
static,05/10/2023 15:15:55.336631,-14.33826,-3.377371,0.001197245171216,0.020185
static,05/10/2023 15:15:55.346049,-14.33999,-3.380363,0.00345614872365182,0.009418
static,05/10/2023 15:15:55.366611,-14.34125,-3.384866,0.004675960756892852,0.020562
static,05/10/2023 15:15:55.386154,-14.34309,-3.389426,0.004917234995400936,0.019543
static,05/10/2023 15:15:55.401503,-14.34533,-3.393958,0.005055355971640762,0.015349
static,05/10/2023 15:15:55.416285,-14.34813,-3.397186,0.004273170251697603,0.014782
static,05/10/2023 15:15:55.426266,-14.35087,-3.399027,0.0033010424111187976,0.009981
static,05/10/2023 15:15:55.446095,-14.35338,-3.398849,0.0025163036382749213,0.019829
static,05/10/2023 15:15:55.466275,-14.35532,-3.398101,0.0020792075413493807,0.02018
static,05/10/2023 15:15:55.486282,-13.90163,-3.622545,0.5061716361433145,0.020007
static,05/10/2023 15:15:55.501284,-13.46521,-3.837923,0.4866724763986556,0.015002
static,05/10/2023 15:15:55.516378,-13.46521,-3.837923,0.0,0.015094
static,05/10/2023 15:15:55.536551,-13.46521,-3.837923,0.0,0.020173
static,05/10/2023 15:15:55.546452,-13.46521,-3.837923,0.0,0.009901
static,05/10/2023 15:15:55.566356,-13.46521,-3.837923,0.0,0.019904
static,05/10/2023 15:15:55.576279,-12.70272,-4.351809,0.9194943290178589,0.009923
static,05/10/2023 15:15:55.601567,-11.96684,-4.843538,0.8850518537582976,0.025288
static,05/10/2023 15:15:55.616396,-11.25598,-5.313456,0.8521413417526468,0.014829
static,05/10/2023 15:15:55.626164,-10.57041,-5.763653,0.820172886475161,0.009768
static,05/10/2023 15:15:55.652468,-9.908214,-6.195254,0.7904321385274024,0.026304
static,05/10/2023 15:15:55.668570,-9.270329,-6.609056,0.7603481889430647,0.016102
static,05/10/2023 15:15:55.676164,-8.653662,-7.006695,0.7337540209157286,0.007594
static,05/10/2023 15:15:55.696278,6.864318,-16.52817,18.20621293558946,0.020114
static,05/10/2023 15:15:55.716346,6.865829,-16.52813,0.0015115293579680577,0.020068
static,05/10/2023 15:15:55.731353,6.867548,-16.52783,0.0017449816617951023,0.015007
static,05/10/2023 15:15:55.746088,6.872082,-16.52649,0.004727870133580572,0.014735
static,05/10/2023 15:15:55.766640,6.877105,-16.52533,0.0051552040696757565,0.020552
static,05/10/2023 15:15:55.786109,6.883587,-16.52321,0.006819877124993341,0.019469
static,05/10/2023 15:15:55.796214,6.889952,-16.52094,0.006757671566449019,0.010105
static,05/10/2023 15:15:55.816151,6.897798,-16.51858,0.008193248195922929,0.019937
static,05/10/2023 15:15:55.836278,6.905121,-16.51634,0.007657932423311668,0.020127
static,05/10/2023 15:15:55.851541,6.912786,-16.51402,0.008008409642369381,0.015263
static,05/10/2023 15:15:55.866721,6.920156,-16.51184,0.0076856554697701425,0.01518
static,05/10/2023 15:15:55.895123,6.569923,-16.23351,0.4473597469475773,0.028402
static,05/10/2023 15:15:55.906376,6.234766,-15.96672,0.4283773088633426,0.011253
static,05/10/2023 15:15:55.916568,6.234766,-15.96672,0.0,0.010192
static,05/10/2023 15:15:55.932218,6.234766,-15.96672,0.0,0.01565
static,05/10/2023 15:15:55.948151,5.370813,-15.45578,1.0037302774196855,0.015933
static,05/10/2023 15:15:55.966428,4.542202,-14.96465,0.9632262798641869,0.018277
static,05/10/2023 15:15:55.986477,3.748542,-14.49276,0.9233506201330021,0.020049
static,05/10/2023 15:15:56.001108,2.98713,-14.03935,0.8861878253756367,0.014631
static,05/10/2023 15:15:56.016279,2.25682,-13.60483,0.849800168569059,0.015171
static,05/10/2023 15:15:56.026071,1.556459,-13.18701,0.8155238088008214,0.009792
static,05/10/2023 15:15:56.046228,0.8842578,-12.78428,0.7836108129559214,0.020157
static,05/10/2023 15:15:56.066403,-15.04744,-2.688675,18.861077252016912,0.020175
static,05/10/2023 15:15:56.076587,-15.05172,-2.687781,0.004372371896350566,0.010184
static,05/10/2023 15:15:56.101424,-15.05581,-2.688299,0.004122671949112324,0.024837
static,05/10/2023 15:15:56.116256,-15.08771,-2.68371,0.03222838688175408,0.014832
static,05/10/2023 15:15:56.126422,-15.1183,-2.681633,0.030660430998275395,0.010166
static,05/10/2023 15:15:56.147090,-15.16576,-2.676321,0.047756349776758376,0.020668
static,05/10/2023 15:15:56.166541,-15.21114,-2.670736,0.04572238647533588,0.019451
static,05/10/2023 15:15:56.176396,-15.26735,-2.659345,0.057352584780461416,0.009855
static,05/10/2023 15:15:56.196389,-15.32162,-2.647238,0.05560406773789019,0.019993
static,05/10/2023 15:15:56.221267,-15.38438,-2.630458,0.06496449799698378,0.024878
static,05/10/2023 15:15:56.236246,-15.44489,-2.613824,0.06275468154647801,0.014979
static,05/10/2023 15:15:56.246243,-15.50821,-2.595015,0.06605452960244378,0.009997
static,05/10/2023 15:15:56.266569,-15.56833,-2.577766,0.06254552262952116,0.020326
static,05/10/2023 15:15:56.286562,-15.62998,-2.559665,0.06425238284297345,0.019993
static,05/10/2023 15:15:56.301331,-15.6894,-2.542672,0.06180209097595257,0.014769
static,05/10/2023 15:15:56.316501,-15.74786,-2.524358,0.06126152296507186,0.01517
static,05/10/2023 15:15:56.336236,-15.80321,-2.506451,0.05817459195387677,0.019735
static,05/10/2023 15:15:56.346526,-15.85993,-2.487693,0.059741283581791566,0.01029
static,05/10/2023 15:15:56.366185,-15.91462,-2.470002,0.057480149451788115,0.019659
static,05/10/2023 15:15:56.376276,-15.96921,-2.450878,0.05784285155488202,0.010091
static,05/10/2023 15:15:56.396432,-16.02141,-2.432245,0.05542588464787825,0.020156
static,05/10/2023 15:15:56.416181,-16.07199,-2.41266,0.05423936416478363,0.019749
static,05/10/2023 15:15:56.436557,-16.12032,-2.393116,0.05213210945281219,0.020376
static,05/10/2023 15:15:56.446596,-16.16512,-2.374038,0.04869301884254243,0.010039
static,05/10/2023 15:15:56.471567,-16.20767,-2.354961,0.04663083131362644,0.024971
static,05/10/2023 15:15:56.486223,-16.24881,-2.335492,0.04551419076507771,0.014656
static,05/10/2023 15:15:56.496383,-16.28924,-2.313991,0.04579167938610727,0.01016
static,05/10/2023 15:15:56.516307,-16.32837,-2.28942,0.04620488005611556,0.019924
static,05/10/2023 15:15:56.526496,-16.36671,-2.259475,0.04864831574679747,0.010189
static,05/10/2023 15:15:56.552141,-16.40386,-2.224764,0.05084265946033945,0.025645
static,05/10/2023 15:15:56.566226,-16.44024,-2.184148,0.05452672607079786,0.014085
static,05/10/2023 15:15:56.576575,-16.47455,-2.138917,0.05677164310639668,0.010349
static,05/10/2023 15:15:56.601479,-16.5061,-2.089076,0.05898752224835334,0.024904
static,05/10/2023 15:15:56.616280,-16.53163,-2.036608,0.05834956661364302,0.014801
static,05/10/2023 15:15:56.626341,-16.55397,-1.97876,0.062011827129991946,0.010061
static,05/10/2023 15:15:56.646606,-16.5741,-1.923579,0.05873805973131975,0.020265
static,05/10/2023 15:15:56.666216,-16.59205,-1.865777,0.06052498413052212,0.01961
static,05/10/2023 15:15:56.676383,-16.6076,-1.813347,0.05468736051410811,0.010167
static,05/10/2023 15:15:56.696644,-16.62116,-1.759433,0.05559310205412137,0.020261
static,05/10/2023 15:15:56.716413,-16.63566,-1.70978,0.05172688284635026,0.019769
static,05/10/2023 15:15:56.736224,-16.64953,-1.659367,0.05228620725392047,0.019811
transition,05/10/2023 15:15:56.746450,-16.66276,-1.614481,0.04679514821004417,0.010226
transition,05/10/2023 15:15:56.766526,-16.67566,-1.568536,0.04772162010032832,0.020076
transition,05/10/2023 15:15:56.786551,-16.6926,-1.5241,0.047555459160856926,0.020025
transition,05/10/2023 15:15:56.801361,-16.70923,-1.473507,0.05325606584230668,0.01481
transition,05/10/2023 15:15:56.816461,-16.7268,-1.423526,0.052979290869168444,0.0151
transition,05/10/2023 15:15:56.826506,-16.74411,-1.368534,0.05765202653853514,0.010045
transition,05/10/2023 15:15:56.846389,-16.76058,-1.317127,0.05398092764115912,0.019883
transition,05/10/2023 15:15:56.866391,-16.77526,-1.264652,0.05448970567914583,0.020002
transition,05/10/2023 15:15:56.876357,-16.78824,-1.221022,0.04551985610697793,0.009966
transition,05/10/2023 15:15:56.906412,-16.79932,-1.181325,0.04121429617256712,0.030055
transition,05/10/2023 15:15:56.921683,-16.80787,-1.153874,0.02875169388053489,0.015271
transition,05/10/2023 15:15:56.936281,-16.81348,-1.131357,0.02320533104698087,0.014598
transition,05/10/2023 15:15:56.946379,-16.81687,-1.116654,0.015088747761163564,0.010098
transition,05/10/2023 15:15:56.966659,-16.81756,-1.103033,0.0136384654928625,0.02028
transition,05/10/2023 15:15:56.986607,-16.7887,-1.094167,0.030191150292761232,0.019948
transition,05/10/2023 15:15:57.001216,-16.75679,-1.086601,0.032794701645235194,0.014609
transition,05/10/2023 15:15:57.021513,-16.75679,-1.086601,0.0,0.020297
transition,05/10/2023 15:15:57.026601,-16.75679,-1.086601,0.0,0.005088
transition,05/10/2023 15:15:57.052173,-16.75679,-1.086601,0.0,0.025572
transition,05/10/2023 15:15:57.067996,-16.75679,-1.086601,0.0,0.015823
transition,05/10/2023 15:15:57.086220,-16.75679,-1.086601,0.0,0.018224
transition,05/10/2023 15:15:57.099471,-16.75679,-1.086601,0.0,0.013251
transition,05/10/2023 15:15:57.116390,-16.16895,-1.458981,0.6958611427576625,0.016919
transition,05/10/2023 15:15:57.126233,-15.60573,-1.815913,0.6667962365100746,0.009843
transition,05/10/2023 15:15:57.151534,-15.06748,-2.159968,0.6388168012231673,0.025301
transition,05/10/2023 15:15:57.167270,-14.55031,-2.490787,0.6139267217355832,0.015736
transition,05/10/2023 15:15:57.176342,-14.05193,-2.808531,0.5910531904456645,0.009072
transition,05/10/2023 15:15:57.196219,-13.57261,-3.114057,0.5684134050811972,0.019877
transition,05/10/2023 15:15:57.216247,-1.099642,-10.72303,14.610660520447151,0.020028
transition,05/10/2023 15:15:57.236288,-1.099056,-10.72322,0.0006160324666768286,0.020041
transition,05/10/2023 15:15:57.246477,-1.07498,-10.73722,0.027850561502419133,0.010189
static,05/10/2023 15:15:57.266465,-1.051541,-10.75062,0.026999013333823364,0.019988
static,05/10/2023 15:15:57.286578,-1.013832,-10.77115,0.0429354117367009,0.020113
static,05/10/2023 15:15:57.296679,-0.9782048,-10.79133,0.04094544882938762,0.010101
static,05/10/2023 15:15:57.316462,-0.9310561,-10.81711,0.053736470964233916,0.019783
static,05/10/2023 15:15:57.326267,-0.8866687,-10.84228,0.051027151387864664,0.009805
static,05/10/2023 15:15:57.346479,-0.8363853,-10.87057,0.057695272038183566,0.020212
static,05/10/2023 15:15:57.366258,-0.7886783,-10.89751,0.054787968104319955,0.019779
static,05/10/2023 15:15:57.386458,-0.7373552,-10.92705,0.059217161309961054,0.0202
static,05/10/2023 15:15:57.406339,-0.6880439,-10.95903,0.0587735034491738,0.019881
static,05/10/2023 15:15:57.416460,-0.6413916,-10.99095,0.056527192529701814,0.010121
static,05/10/2023 15:15:57.426236,-0.5971559,-11.02297,0.05460840186720416,0.009776
static,05/10/2023 15:15:57.446197,-0.5539979,-11.05344,0.052830236266743616,0.019961
static,05/10/2023 15:15:57.466359,-0.5120867,-11.08249,0.05099461918124295,0.020162
static,05/10/2023 15:15:57.486594,-0.4765499,-11.10762,0.04352448798366314,0.020235
static,05/10/2023 15:15:57.501520,-0.4424724,-11.13122,0.041451610418052585,0.014926
static,05/10/2023 15:15:57.516423,-0.4141055,-11.15307,0.03580647309649397,0.014903
static,05/10/2023 15:15:57.536226,-0.3868906,-11.17411,0.034399598573385225,0.019803
static,05/10/2023 15:15:57.546649,-0.364802,-11.1936,0.029457874158872573,0.010423
static,05/10/2023 15:15:57.566444,-0.3439676,-11.2119,0.027730168109119005,0.019795
static,05/10/2023 15:15:57.586385,-0.3264894,-11.22803,0.02378369978031201,0.019941
