Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:32:11.972077,-17.46581,-14.83427,0.07030750813391223,0.019584
static,05/10/2023 15:32:11.982425,-17.5372,-14.81011,0.07536735168492811,0.010348
static,05/10/2023 15:32:12.002332,-17.60596,-14.78814,0.07218461401157539,0.019907
static,05/10/2023 15:32:12.022442,-17.67543,-14.76482,0.07327962404379451,0.02011
static,05/10/2023 15:32:12.038149,-17.74205,-14.74288,0.07013977473588064,0.015707
static,05/10/2023 15:32:12.054223,-17.80879,-14.71946,0.07072993708465959,0.016074
static,05/10/2023 15:32:12.072052,-17.87325,-14.69694,0.06828061218237616,0.017829
static,05/10/2023 15:32:12.082275,-17.93618,-14.67325,0.06724136375773618,0.010223
static,05/10/2023 15:32:12.102440,-17.99625,-14.65029,0.06430837037275884,0.020165
static,05/10/2023 15:32:12.122409,-18.05593,-14.62669,0.06417680577903535,0.019969
static,05/10/2023 15:32:12.132070,-18.113,-14.60399,0.06141884808428079,0.009661
static,05/10/2023 15:32:12.152211,-18.16893,-14.58333,0.059623824936010116,0.020141
static,05/10/2023 15:32:12.172060,-18.2226,-14.56378,0.05711979866911349,0.019849
static,05/10/2023 15:32:12.182092,-18.27382,-14.54553,0.05437417493626985,0.010032
static,05/10/2023 15:32:12.202245,-18.32189,-14.52797,0.05117693328053084,0.020153
static,05/10/2023 15:32:12.222309,-18.36792,-14.51073,0.04915260420364458,0.020064
static,05/10/2023 15:32:12.232506,-18.4118,-14.49364,0.04709057761378453,0.010197
static,05/10/2023 15:32:12.252244,-18.45646,-14.47836,0.04720163132774118,0.019738
static,05/10/2023 15:32:12.272259,-18.50039,-14.46459,0.04603756944062088,0.020015
static,05/10/2023 15:32:12.287311,-18.54186,-14.45297,0.043067218391718794,0.015052
static,05/10/2023 15:32:12.302334,-18.58222,-14.44206,0.04180858404681982,0.015023
static,05/10/2023 15:32:12.322558,-18.62212,-14.43225,0.041088272049332374,0.020224
static,05/10/2023 15:32:12.332458,-18.65996,-14.42229,0.03912885380381336,0.0099
static,05/10/2023 15:32:12.352415,-18.69735,-14.41364,0.03837752727834229,0.019957
static,05/10/2023 15:32:12.372373,-18.73322,-14.40496,0.036905274690752686,0.019958
static,05/10/2023 15:32:12.387019,-18.76804,-14.39835,0.03544184673518005,0.014646
static,05/10/2023 15:32:12.404852,-18.80159,-14.39202,0.034141930232488606,0.017833
static,05/10/2023 15:32:12.422106,-18.83306,-14.38567,0.03210425828453194,0.017254
static,05/10/2023 15:32:12.432311,-18.86338,-14.37978,0.0308868013882948,0.010205
static,05/10/2023 15:32:12.452208,-18.89196,-14.37413,0.029133123759736156,0.019897
static,05/10/2023 15:32:12.472089,-18.92005,-14.36884,0.02858377511806166,0.019881
static,05/10/2023 15:32:12.482348,-18.94522,-14.36807,0.025181775155853566,0.010259
static,05/10/2023 15:32:12.502095,-18.96899,-14.36679,0.023804438661731094,0.019747
static,05/10/2023 15:32:12.522188,-18.98965,-14.36729,0.02066604945314847,0.020093
static,05/10/2023 15:32:12.532195,-19.01101,-14.36639,0.0213789522661871,0.010007
static,05/10/2023 15:32:12.562094,-19.03115,-14.369,0.020308414512217585,0.029899
static,05/10/2023 15:32:12.572496,-19.04974,-14.37265,0.018944935998835948,0.010402
static,05/10/2023 15:32:12.592296,-19.06546,-14.379,0.016954082104320686,0.0198
static,05/10/2023 15:32:12.602291,-19.0815,-14.38671,0.01779678903622543,0.009995
static,05/10/2023 15:32:12.622205,-19.09481,-14.3953,0.015841218387485662,0.019914
static,05/10/2023 15:32:12.632358,-19.10641,-14.40398,0.014488008834896276,0.010153
static,05/10/2023 15:32:12.652463,-19.11545,-14.41099,0.011439479883280049,0.020105
static,05/10/2023 15:32:12.672078,-19.12333,-14.4159,0.00928453014427806,0.019615
static,05/10/2023 15:32:12.687370,-19.13278,-14.42126,0.010864257912992299,0.015292
static,05/10/2023 15:32:12.702178,-19.14203,-14.42629,0.01052916900804423,0.014808
static,05/10/2023 15:32:12.712523,-19.15166,-14.43025,0.010412420467884527,0.010345
static,05/10/2023 15:32:12.732319,-19.1622,-14.43336,0.01098925384182131,0.019796
static,05/10/2023 15:32:12.752477,-19.17333,-14.43866,0.012327485550591103,0.020158
static,05/10/2023 15:32:12.772140,-19.18353,-14.44387,0.011453562764486067,0.019663
static,05/10/2023 15:32:12.787432,-19.1924,-14.44827,0.009901358492649929,0.015292
static,05/10/2023 15:32:12.802457,-19.20124,-14.45175,0.009500315784224514,0.015025
static,05/10/2023 15:32:12.822127,-19.20791,-14.45593,0.007871550037952828,0.01967
static,05/10/2023 15:32:12.832279,-19.21331,-14.4599,0.006702305573458209,0.010152
static,05/10/2023 15:32:12.852201,-19.21834,-14.46231,0.005577544262488624,0.019922
static,05/10/2023 15:32:12.862583,-19.22368,-14.4653,0.006120106208228416,0.010382
static,05/10/2023 15:32:12.892130,-19.22715,-14.46882,0.0049428028485870605,0.029547
static,05/10/2023 15:32:12.902322,-19.23086,-14.47169,0.004690522358969674,0.010192
static,05/10/2023 15:32:12.922316,-19.23348,-14.47434,0.0037265131155004706,0.019994
static,05/10/2023 15:32:12.932478,-19.23663,-14.47723,0.004274880115279714,0.010162
static,05/10/2023 15:32:12.952244,-19.23994,-14.48013,0.004400693127223895,0.019766
static,05/10/2023 15:32:12.972059,-19.24311,-14.48337,0.004532824726371447,0.019815
static,05/10/2023 15:32:12.982335,-19.2464,-14.4857,0.004031500961179744,0.010276
static,05/10/2023 15:32:13.002282,-19.24917,-14.48804,0.0036260860442067426,0.019947
static,05/10/2023 15:32:13.022626,-19.25104,-14.48938,0.002300543414066137,0.020344
static,05/10/2023 15:32:13.032304,-19.25202,-14.49022,0.0012907362240226201,0.009678
static,05/10/2023 15:32:13.052321,-19.25194,-14.49006,0.0001788854382011551,0.020017
static,05/10/2023 15:32:13.072139,-19.2514,-14.48989,0.0005661271941892269,0.019818
static,05/10/2023 15:32:13.082287,-19.24907,-14.49028,0.002362414019599953,0.010148
static,05/10/2023 15:32:13.102277,-19.24674,-14.49004,0.002342327901896475,0.01999
static,05/10/2023 15:32:13.122663,-19.24519,-14.49031,0.0015733403954623375,0.020386
static,05/10/2023 15:32:13.132409,-19.244,-14.4908,0.0012869343417609425,0.009746
static,05/10/2023 15:32:13.152294,-19.24333,-14.49115,0.0007559100475577532,0.019885
static,05/10/2023 15:32:13.171991,-19.24303,-14.49148,0.00044598206241904155,0.019697
static,05/10/2023 15:32:13.187239,-19.24192,-14.4924,0.0014417003849630616,0.015248
static,05/10/2023 15:32:13.202357,-19.24125,-14.49311,0.0009762171889487523,0.015118
static,05/10/2023 15:32:13.222111,-19.24158,-14.49244,0.0007468600939922582,0.019754
static,05/10/2023 15:32:13.232535,-19.24165,-14.49105,0.0013917614738172576,0.010424
static,05/10/2023 15:32:13.252156,-19.24239,-14.49086,0.0007640026177969348,0.019621
static,05/10/2023 15:32:13.272154,-19.24277,-14.49005,0.0008947066558370463,0.019998
static,05/10/2023 15:32:13.282108,-19.24277,-14.48947,0.0005799999999993588,0.009954
static,05/10/2023 15:32:13.302558,-19.24308,-14.48854,0.0009803060746521597,0.02045
static,05/10/2023 15:32:13.322489,-19.24477,-14.48638,0.0027425717857514024,0.019931
static,05/10/2023 15:32:13.332431,-19.24749,-14.48249,0.004746630383756632,0.009942
static,05/10/2023 15:32:13.352188,-19.24934,-14.47786,0.004985920175856119,0.019757
static,05/10/2023 15:32:13.372192,-19.25072,-14.47435,0.0037715381477595213,0.020004
static,05/10/2023 15:32:13.387112,-19.25006,-14.47151,0.0029156817384609277,0.01492
static,05/10/2023 15:32:13.402290,-19.25,-14.47038,0.0011315917991925456,0.015178
static,05/10/2023 15:32:13.422328,-19.25143,-14.47278,0.0027937251117453044,0.020038
static,05/10/2023 15:32:13.432218,-19.25337,-14.4762,0.003931920650268248,0.00989
static,05/10/2023 15:32:13.452526,-19.25454,-14.47677,0.0013014607178074235,0.020308
static,05/10/2023 15:32:13.472174,-19.25599,-14.47547,0.0019474342094168455,0.019648
static,05/10/2023 15:32:13.492355,-19.25871,-14.47022,0.005912774306533473,0.020181
static,05/10/2023 15:32:13.506774,-19.26091,-14.46507,0.00560022320983541,0.014419
static,05/10/2023 15:32:13.522479,-19.26433,-14.45968,0.0063834551772543975,0.015705
static,05/10/2023 15:32:13.534400,-19.26995,-14.45481,0.007436484384439206,0.011921
static,05/10/2023 15:32:13.557167,-19.27429,-14.45324,0.004615246472291095,0.022767
static,05/10/2023 15:32:13.572272,-19.27803,-14.44898,0.005668791758390138,0.015105
static,05/10/2023 15:32:13.587409,-19.28135,-14.44555,0.004773604508124848,0.015137
static,05/10/2023 15:32:13.603443,-19.28475,-14.44058,0.006021702417090688,0.016034
static,05/10/2023 15:32:13.622405,-19.28701,-14.43565,0.0054233292358105535,0.018962
static,05/10/2023 15:32:13.638350,-19.28857,-14.43017,0.005697718841782935,0.015945
static,05/10/2023 15:32:13.654271,-19.28895,-14.42365,0.006531064231807932,0.015921
static,05/10/2023 15:32:13.662418,-19.28921,-14.41777,0.0058857454922884534,0.008147
static,05/10/2023 15:32:13.682298,-19.28887,-14.41259,0.005191146308862044,0.01988
static,05/10/2023 15:32:13.702017,-19.28953,-14.40593,0.006692622804252554,0.019719
static,05/10/2023 15:32:13.712340,-19.28828,-14.3963,0.009710787815619758,0.010323
static,05/10/2023 15:32:13.732525,-19.28639,-14.38675,0.009735224702081307,0.020185
static,05/10/2023 15:32:13.754700,-19.28302,-14.37585,0.011409070952535552,0.022175
static,05/10/2023 15:32:13.762278,-19.27934,-14.36583,0.010674399280520424,0.007578
static,05/10/2023 15:32:13.787136,-19.27539,-14.35606,0.010538282592530179,0.024858
static,05/10/2023 15:32:13.802168,-19.27136,-14.34708,0.009842829877631201,0.015032
static,05/10/2023 15:32:13.822218,-19.2676,-14.34047,0.007604584143791245,0.02005
static,05/10/2023 15:32:13.832181,-19.26314,-14.33351,0.00826638978030959,0.009963
static,05/10/2023 15:32:13.852228,-19.25903,-14.32709,0.0076228931515540735,0.020047
static,05/10/2023 15:32:13.862327,-19.25479,-14.32021,0.008081584003152084,0.010099
static,05/10/2023 15:32:13.887312,-19.25179,-14.31483,0.006159902596631549,0.024985
transition,05/10/2023 15:32:13.902196,-19.24884,-14.30932,0.006250007999995044,0.014884
transition,05/10/2023 15:32:13.922375,-19.24687,-14.305,0.004747978517221731,0.020179
transition,05/10/2023 15:32:13.932533,-19.24504,-14.30067,0.004700829713997538,0.010158
transition,05/10/2023 15:32:13.952233,-19.2427,-14.29704,0.004318854014665975,0.0197
transition,05/10/2023 15:32:13.972082,-19.24105,-14.29349,0.003914715826212356,0.019849
transition,05/10/2023 15:32:13.982104,-19.24102,-14.28829,0.0052000865377417925,0.010022
transition,05/10/2023 15:32:14.002303,-19.2414,-14.2837,0.00460570298651604,0.020199
transition,05/10/2023 15:32:14.022606,-19.24261,-14.27905,0.004804851714673331,0.020303
transition,05/10/2023 15:32:14.032395,-19.24362,-14.27479,0.004378093192247613,0.009789
transition,05/10/2023 15:32:14.052314,-19.24378,-14.26921,0.0055822934354978065,0.019919
transition,05/10/2023 15:32:14.072110,-19.24379,-14.26373,0.005480009124078592,0.019796
transition,05/10/2023 15:32:14.087522,-19.24294,-14.25839,0.005407226645888198,0.015412
transition,05/10/2023 15:32:14.107066,-19.24194,-14.25287,0.005609848482803209,0.019544
transition,05/10/2023 15:32:14.122293,-19.24158,-14.24644,0.006440069875397284,0.015227
transition,05/10/2023 15:32:14.135114,-19.24216,-14.23799,0.008469881935422516,0.012821
transition,05/10/2023 15:32:14.157129,-19.24333,-14.22882,0.00924433880815661,0.022015
transition,05/10/2023 15:32:14.172104,-18.98534,-14.13255,0.27536657930838276,0.014975
transition,05/10/2023 15:32:14.187361,-18.73731,-14.04188,0.2640831872724954,0.015257
transition,05/10/2023 15:32:14.203376,-18.73731,-14.04188,0.0,0.016015
transition,05/10/2023 15:32:14.222299,-18.73731,-14.04188,0.0,0.018923
transition,05/10/2023 15:32:14.232306,-18.73731,-14.04188,0.0,0.010007
transition,05/10/2023 15:32:14.252465,-18.73731,-14.04188,0.0,0.020159
transition,05/10/2023 15:32:14.267336,-17.67357,-13.84461,1.0818771836488645,0.014871
transition,05/10/2023 15:32:14.287506,-16.64705,-13.6543,1.0440120720087498,0.02017
transition,05/10/2023 15:32:14.302298,-15.66075,-13.47305,1.0028156622729818,0.014792
transition,05/10/2023 15:32:14.322092,-14.70795,-13.30004,0.9683802456163593,0.019794
transition,05/10/2023 15:32:14.332420,-13.7927,-13.13383,0.9302195045256794,0.010328
transition,05/10/2023 15:32:14.362273,-12.91111,-12.97562,0.8956736750625189,0.029853
transition,05/10/2023 15:32:14.372125,-12.06337,-12.82348,0.8612837437221254,0.009852
transition,05/10/2023 15:32:14.382587,8.545926,-9.237213,20.918995975211264,0.010462
static,05/10/2023 15:32:14.407332,8.54647,-9.237366,0.0005651061847116656,0.024745
static,05/10/2023 15:32:14.422422,8.547877,-9.236917,0.0014769055487744637,0.01509
static,05/10/2023 15:32:14.432537,8.548946,-9.236945,0.0010693666349771557,0.010115
static,05/10/2023 15:32:14.452495,8.554426,-9.234671,0.00593308317824587,0.019958
static,05/10/2023 15:32:14.472151,8.559736,-9.232438,0.005760415696805094,0.019656
static,05/10/2023 15:32:14.482261,8.573396,-9.220475,0.018157889993059104,0.01011
static,05/10/2023 15:32:14.502415,8.586901,-9.208824,0.01783622230182089,0.020154
static,05/10/2023 15:32:14.527491,8.603682,-9.1883,0.02651106442600895,0.025076
static,05/10/2023 15:32:14.538193,8.620019,-9.168228,0.025880161378941047,0.010702
static,05/10/2023 15:32:14.554091,8.639445,-9.143269,0.03162785413207786,0.015898
static,05/10/2023 15:32:14.569823,8.658355,-9.119643,0.030261790693876762,0.015732
static,05/10/2023 15:32:14.582111,8.676547,-9.097165,0.028917284588978045,0.012288
static,05/10/2023 15:32:14.602213,8.696722,-9.072025,0.03223430199337379,0.020102
static,05/10/2023 15:32:14.622473,8.716572,-9.047729,0.03137384445680797,0.02026
static,05/10/2023 15:32:14.632115,8.737551,-9.022592,0.03274121576850904,0.009642
static,05/10/2023 15:32:14.657225,8.759813,-8.997302,0.03369244342578885,0.02511
static,05/10/2023 15:32:14.662311,8.780451,-8.973148,0.031770155177461214,0.005086
static,05/10/2023 15:32:14.688216,8.80052,-8.949959,0.030667482485526348,0.025905
static,05/10/2023 15:32:14.702115,8.820696,-8.925788,0.03148504751465251,0.013899
static,05/10/2023 15:32:14.722398,8.83982,-8.902628,0.03003519562113792,0.020283
static,05/10/2023 15:32:14.732528,8.857539,-8.880241,0.02855066951929486,0.01013
static,05/10/2023 15:32:14.757150,8.874938,-8.859205,0.027299056705315985,0.024622
static,05/10/2023 15:32:14.772277,8.891258,-8.839622,0.02549188672891774,0.015127
static,05/10/2023 15:32:14.782054,8.904553,-8.819241,0.02433397185007004,0.009777
static,05/10/2023 15:32:14.802343,8.917536,-8.799092,0.023969574255710172,0.020289
static,05/10/2023 15:32:14.822116,8.929219,-8.780278,0.022146310866598556,0.019773
static,05/10/2023 15:32:14.837318,8.941014,-8.761231,0.02240335318651953,0.015202
static,05/10/2023 15:32:14.857119,8.951125,-8.742401,0.0213729085760467,0.019801
static,05/10/2023 15:32:14.862223,8.961462,-8.7237,0.021367755380479234,0.005104
static,05/10/2023 15:32:14.882169,8.970201,-8.706392,0.019389094486334336,0.019946
static,05/10/2023 15:32:14.902046,8.979229,-8.688824,0.01975194694200991,0.019877
static,05/10/2023 15:32:14.922075,8.984262,-8.673532,0.016098955028200055,0.020029
static,05/10/2023 15:32:14.932313,8.989292,-8.658933,0.015441233791379112,0.010238
static,05/10/2023 15:32:14.952109,8.993854,-8.647351,0.012448074871239063,0.019796
static,05/10/2023 15:32:14.972504,8.998221,-8.637135,0.011110236046096502,0.020395
static,05/10/2023 15:32:14.987314,9.001402,-8.630574,0.007291466382013093,0.01481
static,05/10/2023 15:32:15.002241,9.004395,-8.626581,0.0049902001963845,0.014927
static,05/10/2023 15:32:15.022632,9.008621,-8.623405,0.005286402557504682,0.020391
static,05/10/2023 15:32:15.032389,9.013985,-8.620109,0.006295721721931945,0.009757
static,05/10/2023 15:32:15.052355,9.017867,-8.618576,0.004173728908303358,0.019966
static,05/10/2023 15:32:15.062568,9.020933,-8.616921,0.0034841614486114613,0.010213
static,05/10/2023 15:32:15.082460,9.023471,-8.61586,0.002750848051057411,0.019892
static,05/10/2023 15:32:15.107583,9.024628,-8.614532,0.001761315701399311,0.025123
static,05/10/2023 15:32:15.122331,9.024508,-8.613071,0.001465919847741399,0.014748
static,05/10/2023 15:32:15.132246,9.023297,-8.611764,0.0017817884273954535,0.009915
static,05/10/2023 15:32:15.152243,9.022757,-8.612052,0.0006119999999989206,0.019997
static,05/10/2023 15:32:15.172530,9.022094,-8.6115,0.0008627125824991965,0.020287
static,05/10/2023 15:32:15.182234,9.020243,-8.61154,0.0018514321483636502,0.009704
static,05/10/2023 15:32:15.202491,9.018651,-8.61224,0.0017390986171007489,0.020257
static,05/10/2023 15:32:15.222143,9.017718,-8.612683,0.001032830092512939,0.019652
static,05/10/2023 15:32:15.242338,9.018013,-8.61311,0.0005189932562180847,0.020195
static,05/10/2023 15:32:15.252575,9.018953,-8.61384,0.001190168055359596,0.010237
static,05/10/2023 15:32:15.262158,9.020436,-8.614421,0.0015927491955739525,0.009583
static,05/10/2023 15:32:15.287402,9.022552,-8.61557,0.002407832427723307,0.025244
static,05/10/2023 15:32:15.303311,9.02494,-8.616122,0.0024509687880527055,0.015909
static,05/10/2023 15:32:15.312136,9.027343,-8.616666,0.0024638070135455216,0.008825
static,05/10/2023 15:32:15.332296,9.029447,-8.616979,0.0021271542022140407,0.02016
static,05/10/2023 15:32:15.352193,9.031619,-8.617183,0.0021815590755235913,0.019897
static,05/10/2023 15:32:15.372208,9.03331,-8.617233,0.0016917390460716338,0.020015
static,05/10/2023 15:32:15.382317,9.036433,-8.617947,0.0032035800286555386,0.010109
static,05/10/2023 15:32:15.402539,9.039536,-8.618789,0.003215209635466576,0.020222
static,05/10/2023 15:32:15.422260,9.043387,-8.6201,0.004068036627169993,0.019721
static,05/10/2023 15:32:15.432373,9.046949,-8.621123,0.003705991500260574,0.010113
static,05/10/2023 15:32:15.452140,9.04963,-8.621231,0.0026831744259373474,0.019767
static,05/10/2023 15:32:15.472502,9.051629,-8.62123,0.0019990002501246865,0.020362
static,05/10/2023 15:32:15.487257,9.051694,-8.621935,0.0007079901129252077,0.014755
static,05/10/2023 15:32:15.502270,9.051472,-8.622573,0.0006755205400265593,0.015013
static,05/10/2023 15:32:15.522564,9.050924,-8.622817,0.0005998666518488995,0.020294
static,05/10/2023 15:32:15.532183,9.050254,-8.622778,0.0006711341147634175,0.009619
static,05/10/2023 15:32:15.552350,9.049331,-8.623855,0.0014183998025949411,0.020167
static,05/10/2023 15:32:15.572154,9.048308,-8.6247,0.0013268586963199834,0.019804
static,05/10/2023 15:32:15.587148,9.046782,-8.624249,0.0015912501374706629,0.014994
static,05/10/2023 15:32:15.607372,9.044876,-8.624055,0.0019158475931033876,0.020224
static,05/10/2023 15:32:15.622088,9.043992,-8.624136,0.0008877032161717806,0.014716
static,05/10/2023 15:32:15.637282,9.043201,-8.62449,0.00086660083083222,0.015194
static,05/10/2023 15:32:15.652515,9.043671,-8.623563,0.0010393406563769842,0.015233
static,05/10/2023 15:32:15.677070,9.044446,-8.62253,0.0012914000154886983,0.024555
static,05/10/2023 15:32:15.682178,9.045965,-8.620861,0.0022567503184887645,0.005108
static,05/10/2023 15:32:15.702204,9.046797,-8.619208,0.0018505763966926389,0.020026
static,05/10/2023 15:32:15.722190,9.049781,-8.614141,0.005880369461181989,0.019986
static,05/10/2023 15:32:15.732578,9.052137,-8.608866,0.00577722779540459,0.010388
static,05/10/2023 15:32:15.757296,9.053869,-8.601783,0.007291687939018173,0.024718
static,05/10/2023 15:32:15.772450,9.056487,-8.596645,0.005766538649830351,0.015154
static,05/10/2023 15:32:15.782187,9.05953,-8.590884,0.006515287407321014,0.009737
static,05/10/2023 15:32:15.802458,9.06154,-8.586971,0.004399053193586867,0.020271
static,05/10/2023 15:32:15.812319,9.064389,-8.583461,0.004520719079969381,0.009861
static,05/10/2023 15:32:15.832210,9.068845,-8.579931,0.005684789881780267,0.019891
static,05/10/2023 15:32:15.852369,9.07438,-8.573277,0.00865516845590048,0.020159
static,05/10/2023 15:32:15.862428,9.079605,-8.566594,0.008483107567395162,0.010059
static,05/10/2023 15:32:15.887443,9.080853,-8.560172,0.006542139405424199,0.025015
static,05/10/2023 15:32:15.902232,9.08169,-8.553647,0.006578464410483625,0.014789
static,05/10/2023 15:32:15.922427,9.082001,-8.545847,0.007806197601905393,0.020195
static,05/10/2023 15:32:15.932085,9.081975,-8.538292,0.0075550447384512345,0.009658
static,05/10/2023 15:32:15.952222,9.081812,-8.530559,0.007734717706548833,0.020137
static,05/10/2023 15:32:15.972215,9.081282,-8.523022,0.007555611755510916,0.019993
static,05/10/2023 15:32:15.987174,9.080195,-8.515738,0.007364660548862961,0.014959
static,05/10/2023 15:32:16.002467,9.079302,-8.509016,0.006781056923518475,0.015293
static,05/10/2023 15:32:16.022360,9.079039,-8.502321,0.0067001637293433135,0.019893
static,05/10/2023 15:32:16.032372,9.078947,-8.496468,0.005853723003354476,0.010012
static,05/10/2023 15:32:16.052411,9.079017,-8.48992,0.006548374149359971,0.020039
static,05/10/2023 15:32:16.062569,9.079203,-8.483397,0.006525651308489804,0.010158
static,05/10/2023 15:32:16.082351,9.080196,-8.477058,0.00641630501145395,0.019782
static,05/10/2023 15:32:16.107340,9.080316,-8.470639,0.006420121572056918,0.024989
static,05/10/2023 15:32:16.122460,9.082803,-8.463637,0.007430556708618883,0.01512
static,05/10/2023 15:32:16.132104,9.084912,-8.456719,0.007232330537247647,0.009644
static,05/10/2023 15:32:16.152215,9.087586,-8.449059,0.008113314735667359,0.020111
static,05/10/2023 15:32:16.172223,9.090098,-8.441971,0.007519965957369121,0.020008
static,05/10/2023 15:32:16.187245,9.093044,-8.435475,0.00713280674068856,0.015022
static,05/10/2023 15:32:16.202317,9.096104,-8.429387,0.006813761369463918,0.015072
static,05/10/2023 15:32:16.222513,9.100454,-8.425078,0.006122906254385881,0.020196
static,05/10/2023 15:32:16.232172,9.105105,-8.420834,0.006296295498148667,0.009659
static,05/10/2023 15:32:16.252394,9.110618,-8.4155,0.007671031547321438,0.020222
static,05/10/2023 15:32:16.272366,9.115856,-8.410109,0.007516616592589881,0.019972
static,05/10/2023 15:32:16.287421,9.120696,-8.405769,0.006500861481373466,0.015055
static,05/10/2023 15:32:16.305393,9.1251,-8.40131,0.006267208070583172,0.017972
static,05/10/2023 15:32:16.322638,9.127694,-8.397365,0.004721425738058369,0.017245
static,05/10/2023 15:32:16.332309,9.129198,-8.393547,0.004103552119811286,0.009671
static,05/10/2023 15:32:16.352511,9.130869,-8.392031,0.002256212977535918,0.020202
static,05/10/2023 15:32:16.372540,9.13196,-8.390244,0.0020937167907809804,0.020029
static,05/10/2023 15:32:16.387172,9.130937,-8.389411,0.0013192490288028156,0.014632
transition,05/10/2023 15:32:16.402398,9.129516,-8.388756,0.00156469358022478,0.015226
transition,05/10/2023 15:32:16.422310,9.126801,-8.38784,0.0028653587907976875,0.019912
transition,05/10/2023 15:32:16.442153,9.123535,-8.386753,0.0034421395962395355,0.019843
transition,05/10/2023 15:32:16.457503,9.120697,-8.385316,0.00318107104604819,0.01535
transition,05/10/2023 15:32:16.472621,9.118,-8.383768,0.0031096805302146843,0.015118
transition,05/10/2023 15:32:16.492306,9.114845,-8.382813,0.003296369214756763,0.019685
transition,05/10/2023 15:32:16.504085,9.111871,-8.382281,0.0030212083675244792,0.011779
transition,05/10/2023 15:32:16.522543,9.108694,-8.382479,0.003183163992006264,0.018458
transition,05/10/2023 15:32:16.542544,9.10608,-8.382646,0.0026193291125776673,0.020001
transition,05/10/2023 15:32:16.555015,9.103468,-8.381988,0.002693605019301164,0.012471
transition,05/10/2023 15:32:16.572614,9.100439,-8.380286,0.0034744272909355725,0.017599
transition,05/10/2023 15:32:16.582116,9.097464,-8.378932,0.0032686298352663833,0.009502
transition,05/10/2023 15:32:16.602257,9.094685,-8.378719,0.002787150874997964,0.020141
transition,05/10/2023 15:32:16.622141,9.092354,-8.379483,0.002453009783918456,0.019884
transition,05/10/2023 15:32:16.632294,9.089623,-8.381107,0.003177378951274562,0.010153
transition,05/10/2023 15:32:16.657262,9.089702,-8.384803,0.0036968441947149975,0.024968
transition,05/10/2023 15:32:16.667370,8.911059,-8.480678,0.2027445118221459,0.010108
transition,05/10/2023 15:32:16.682224,8.739481,-8.572392,0.19455196704222844,0.014854
transition,05/10/2023 15:32:16.702205,8.739481,-8.572392,0.0,0.019981
transition,05/10/2023 15:32:16.712292,8.739481,-8.572392,0.0,0.010087
transition,05/10/2023 15:32:16.732202,7.896751,-9.202023,1.051964376326974,0.01991
transition,05/10/2023 15:32:16.752379,7.079766,-9.80476,1.0152617304882514,0.020177
transition,05/10/2023 15:32:16.772080,6.283961,-10.38229,0.9832835292655929,0.019701
transition,05/10/2023 15:32:16.782445,5.515443,-10.93742,0.948044953166251,0.010365
transition,05/10/2023 15:32:16.807359,4.769748,-11.46902,0.9157835950840142,0.024914
transition,05/10/2023 15:32:16.822606,4.046831,-11.97786,0.8840402335239042,0.015247
transition,05/10/2023 15:32:16.838152,-14.89305,-24.59254,22.756301188825944,0.015546
transition,05/10/2023 15:32:16.853900,-14.89182,-24.59187,0.0014006427096168285,0.015748
transition,05/10/2023 15:32:16.862491,-14.88925,-24.59218,0.0025886289807526075,0.008591
transition,05/10/2023 15:32:16.882181,-14.89634,-24.59874,0.009659280511508191,0.01969
transition,05/10/2023 15:32:16.902342,-14.90333,-24.60558,0.009779861962216349,0.020161
static,05/10/2023 15:32:16.922566,-14.91033,-24.61205,0.009532098404863326,0.020224
static,05/10/2023 15:32:16.932239,-15.03465,-24.66698,0.1359145588228121,0.009673
static,05/10/2023 15:32:16.952414,-15.15999,-24.72285,0.13722817677139265,0.020175
static,05/10/2023 15:32:16.972469,-15.28022,-24.77654,0.13167334202487535,0.020055
static,05/10/2023 15:32:16.987243,-15.39801,-24.82983,0.1292838280683238,0.014774
static,05/10/2023 15:32:17.007330,-15.51108,-24.88081,0.12403138836601005,0.020087
static,05/10/2023 15:32:17.022202,-15.6258,-24.93221,0.12570854545336263,0.014872
static,05/10/2023 15:32:17.035750,-15.73573,-24.98151,0.12047860764467669,0.013548
static,05/10/2023 15:32:17.052293,-15.8441,-25.02888,0.1182707647730404,0.016543
static,05/10/2023 15:32:17.072387,-15.94739,-25.0741,0.11275492228723452,0.020094
static,05/10/2023 15:32:17.082515,-16.05123,-25.11958,0.11336302748250764,0.010128
static,05/10/2023 15:32:17.102165,-16.15109,-25.16346,0.10907554262986754,0.01965
static,05/10/2023 15:32:17.122267,-16.24742,-25.20507,0.10493264982835529,0.020102
static,05/10/2023 15:32:17.132460,-16.33979,-25.24465,0.10049275247499131,0.010193
static,05/10/2023 15:32:17.152403,-16.43155,-25.28141,0.09884935609299743,0.019943
static,05/10/2023 15:32:17.172525,-16.51951,-25.31655,0.0947194869073925,0.020122
static,05/10/2023 15:32:17.182171,-16.60782,-25.35003,0.09444345662882123,0.009646
static,05/10/2023 15:32:17.202453,-16.69291,-25.38234,0.09101782352924125,0.020282
static,05/10/2023 15:32:17.222294,-16.77528,-25.4139,0.08820912934611545,0.019841
static,05/10/2023 15:32:17.232810,-16.85438,-25.44392,0.08460502585544119,0.010516
static,05/10/2023 15:32:17.252401,-16.93222,-25.47361,0.08331003360940642,0.019591
