Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:28:28.203496,51.16337,-14.26796,0.13092546467360883,0.024275
static,05/10/2023 15:28:28.219034,50.98963,-14.21874,0.18057739614913262,0.015538
static,05/10/2023 15:28:28.233899,50.79481,-14.16383,0.20241032705867543,0.014865
static,05/10/2023 15:28:28.249311,50.56533,-14.06985,0.24797844825709722,0.015412
static,05/10/2023 15:28:28.268519,50.31929,-13.97565,0.26345648900719926,0.019208
static,05/10/2023 15:28:28.278777,50.04898,-13.86077,0.2937088873357444,0.010258
static,05/10/2023 15:28:28.298592,49.76547,-13.75295,0.3033200825860363,0.019815
static,05/10/2023 15:28:28.318884,49.46409,-13.64166,0.32127148721914484,0.020292
static,05/10/2023 15:28:28.329152,49.15128,-13.53975,0.3289920123650411,0.010268
static,05/10/2023 15:28:28.348930,48.82147,-13.4339,0.34637964518718667,0.019778
static,05/10/2023 15:28:28.359070,48.47953,-13.33253,0.3566494644605548,0.01014
static,05/10/2023 15:28:28.378899,48.12267,-13.22724,0.3720686007982913,0.019829
static,05/10/2023 15:28:28.398695,47.7539,-13.11821,0.38455019672339075,0.019796
static,05/10/2023 15:28:28.420462,47.36932,-12.99307,0.40442773891017886,0.021767
static,05/10/2023 15:28:28.436385,46.97195,-12.85507,0.42065058766154334,0.015923
static,05/10/2023 15:28:28.452416,46.5605,-12.70052,0.4395188334986362,0.016031
static,05/10/2023 15:28:28.468600,46.13992,-12.53169,0.45320095465477656,0.016184
static,05/10/2023 15:28:28.479045,45.71394,-12.35394,0.46157775390501227,0.010445
static,05/10/2023 15:28:28.499175,45.28115,-12.16609,0.4717995406949898,0.02013
static,05/10/2023 15:28:28.518719,44.84473,-11.98957,0.4707671683539523,0.019544
static,05/10/2023 15:28:28.528852,44.40369,-11.8204,0.4723714327729835,0.010133
moving,05/10/2023 15:28:28.548665,33.35767,-8.557429,11.51787904031124,0.019813
moving,05/10/2023 15:28:28.568918,33.33214,-8.543566,0.0290510528036391,0.020253
moving,05/10/2023 15:28:28.583517,33.28578,-8.549124,0.046691979653897764,0.014599
moving,05/10/2023 15:28:28.598773,33.21933,-8.553875,0.06661962549429724,0.015256
moving,05/10/2023 15:28:28.608474,33.13198,-8.556232,0.08738179415072754,0.009701
moving,05/10/2023 15:28:28.628889,33.02279,-8.54447,0.10982167702234186,0.020415
moving,05/10/2023 15:28:28.648792,32.896,-8.534664,0.12716863503238507,0.019903
moving,05/10/2023 15:28:28.673802,32.75283,-8.514172,0.14462908063041585,0.02501
moving,05/10/2023 15:28:28.678881,32.59766,-8.503351,0.15554685127318285,0.005079
moving,05/10/2023 15:28:28.698738,32.42856,-8.488453,0.16975500111631497,0.019857
moving,05/10/2023 15:28:28.708998,32.24647,-8.488205,0.18209016888343602,0.01026
moving,05/10/2023 15:28:28.728787,32.05218,-8.487147,0.1942928806312802,0.019789
moving,05/10/2023 15:28:28.748734,31.84253,-8.498273,0.20994501750696523,0.019947
moving,05/10/2023 15:28:28.759003,31.62363,-8.511907,0.21932418005318216,0.010269
moving,05/10/2023 15:28:28.783877,31.39131,-8.534095,0.23337714057721892,0.024874
moving,05/10/2023 15:28:28.799564,31.14737,-8.555321,0.24486172970883166,0.015687
moving,05/10/2023 15:28:28.818837,30.88094,-8.573956,0.2670809018350056,0.019273
moving,05/10/2023 15:28:28.828639,30.60175,-8.591275,0.2797266591889301,0.009802
moving,05/10/2023 15:28:28.848820,30.31214,-8.584764,0.2896831807699574,0.020181
moving,05/10/2023 15:28:28.868780,30.00867,-8.575146,0.3036223753678251,0.01996
moving,05/10/2023 15:28:28.878991,29.69886,-8.548852,0.31092380181645674,0.010211
moving,05/10/2023 15:28:28.898614,29.37828,-8.529099,0.3211879783070963,0.019623
moving,05/10/2023 15:28:28.918769,29.05473,-8.509346,0.3241524078408189,0.020155
moving,05/10/2023 15:28:28.929415,28.72339,-8.499603,0.3314832147319085,0.010646
moving,05/10/2023 15:28:28.950508,28.39133,-8.488355,0.3322504493661355,0.021093
moving,05/10/2023 15:28:28.969213,28.0523,-8.481472,0.3390998622662662,0.018705
moving,05/10/2023 15:28:28.978817,27.71029,-8.465413,0.3423868157230925,0.009604
moving,05/10/2023 15:28:28.999012,27.36028,-8.448338,0.35042624862444416,0.020195
moving,05/10/2023 15:28:29.018897,27.00409,-8.424138,0.3570111428232998,0.019885
moving,05/10/2023 15:28:29.028574,26.64004,-8.398777,0.3649322989555757,0.009677
moving,05/10/2023 15:28:29.048577,17.21312,-8.334412,9.42713973268801,0.020003
moving,05/10/2023 15:28:29.068914,17.19092,-8.333761,0.022209543016461823,0.020337
moving,05/10/2023 15:28:29.079397,17.14587,-8.342902,0.045968036514517086,0.010483
moving,05/10/2023 15:28:29.098668,17.08058,-8.35351,0.06614615456698636,0.019271
moving,05/10/2023 15:28:29.118942,16.99727,-8.369472,0.08482535908559509,0.020274
moving,05/10/2023 15:28:29.128584,16.8957,-8.387118,0.10309144589149835,0.009642
moving,05/10/2023 15:28:29.148814,16.77705,-8.412251,0.12128268709506965,0.02023
moving,05/10/2023 15:28:29.169184,16.64256,-8.436465,0.13665239806165097,0.02037
moving,05/10/2023 15:28:29.184169,16.49604,-8.461907,0.14871249363789066,0.014985
moving,05/10/2023 15:28:29.204234,16.33863,-8.482097,0.1586995406420595,0.020065
moving,05/10/2023 15:28:29.219207,16.17427,-8.498011,0.16512863166634525,0.014973
moving,05/10/2023 15:28:29.233831,16.00204,-8.505683,0.17240079026500907,0.014624
moving,05/10/2023 15:28:29.249193,15.82451,-8.511293,0.17761861670444432,0.015362
moving,05/10/2023 15:28:29.268628,15.64042,-8.507354,0.18413213685014299,0.019435
moving,05/10/2023 15:28:29.283615,15.44902,-8.499757,0.19155070975853863,0.014987
moving,05/10/2023 15:28:29.303917,15.25225,-8.491668,0.19693619479669122,0.020302
moving,05/10/2023 15:28:29.318426,15.04942,-8.496719,0.20289288183916213,0.014509
moving,05/10/2023 15:28:29.329145,14.84374,-8.50878,0.20603332284123277,0.010719
moving,05/10/2023 15:28:29.348861,14.62784,-8.548031,0.2194389459530824,0.019716
moving,05/10/2023 15:28:29.358530,14.40951,-8.591696,0.22265358996656848,0.009669
moving,05/10/2023 15:28:29.383544,14.18321,-8.651342,0.23402849253028818,0.025014
moving,05/10/2023 15:28:29.398852,13.95018,-8.697871,0.2376298145035688,0.015308
moving,05/10/2023 15:28:29.408795,13.70123,-8.747509,0.2538504156860879,0.009943
moving,05/10/2023 15:28:29.428935,13.44477,-8.78247,0.25883199786927474,0.02014
moving,05/10/2023 15:28:29.449000,13.17037,-8.816571,0.2765108283612054,0.020065
moving,05/10/2023 15:28:29.468968,12.88638,-8.839428,0.284908340609747,0.019968
moving,05/10/2023 15:28:29.479240,12.58756,-8.868672,0.30024757107427297,0.010272
moving,05/10/2023 15:28:29.498620,12.27859,-8.892934,0.30992112794064275,0.01938
moving,05/10/2023 15:28:29.518993,11.9553,-8.930079,0.3254169250745879,0.020373
moving,05/10/2023 15:28:29.528713,11.61989,-8.964909,0.3372135777218939,0.00972
moving,05/10/2023 15:28:29.548769,11.2761,-9.011606,0.34694693241041946,0.020056
moving,05/10/2023 15:28:29.568800,10.92364,-9.052349,0.3548070512954881,0.020031
moving,05/10/2023 15:28:29.578876,10.57188,-9.095213,0.3543619901964661,0.010076
moving,05/10/2023 15:28:29.602798,10.21308,-9.130081,0.36049024594848667,0.023922
moving,05/10/2023 15:28:29.618648,9.855201,-9.166831,0.35976094999457675,0.01585
moving,05/10/2023 15:28:29.629037,9.490501,-9.199885,0.36619483463861063,0.010389
moving,05/10/2023 15:28:29.648692,9.12995,-9.248059,0.36375507952054864,0.019655
moving,05/10/2023 15:28:29.668991,8.763674,-9.305815,0.3708016500934152,0.020299
moving,05/10/2023 15:28:29.678757,8.399084,-9.384347,0.37295193138526533,0.009766
moving,05/10/2023 15:28:29.703153,8.028392,-9.472795,0.3810978976168721,0.024396
moving,05/10/2023 15:28:29.718750,7.655864,-9.571798,0.3854590831631808,0.015597
moving,05/10/2023 15:28:29.729187,7.276027,-9.673339,0.39317517883254066,0.010437
moving,05/10/2023 15:28:29.748427,6.893598,-9.769794,0.39440525740157145,0.01924
moving,05/10/2023 15:28:29.758894,6.50491,-9.862685,0.3996337063174231,0.010467
moving,05/10/2023 15:28:29.783763,-3.375155,-11.95815,10.099834551637468,0.024869
moving,05/10/2023 15:28:29.803459,-3.395192,-11.9553,0.020238672609635616,0.019696
moving,05/10/2023 15:28:29.813049,-3.430027,-11.94274,0.0370301340127193,0.00959
moving,05/10/2023 15:28:29.829118,-3.483121,-11.92728,0.05529904552521724,0.016069
moving,05/10/2023 15:28:29.848772,-3.552361,-11.90627,0.07235743016442736,0.019654
moving,05/10/2023 15:28:29.878799,-3.638185,-11.88456,0.08852730130304419,0.030027
moving,05/10/2023 15:28:29.883821,-3.739889,-11.86392,0.10377722879321825,0.005022
moving,05/10/2023 15:28:29.898526,-3.857982,-11.8449,0.119614869681825,0.014705
moving,05/10/2023 15:28:29.908621,-3.993165,-11.82713,0.1363459437937192,0.010095
moving,05/10/2023 15:28:29.929391,-4.147079,-11.80985,0.1548809794519648,0.02077
moving,05/10/2023 15:28:29.948698,-4.317665,-11.793,0.17141617746292237,0.019307
moving,05/10/2023 15:28:29.958856,-4.508276,-11.77326,0.1916304279622632,0.010158
moving,05/10/2023 15:28:29.979134,-4.71429,-11.75475,0.20684387420467618,0.020278
moving,05/10/2023 15:28:29.998702,-4.940374,-11.73785,0.226714765853484,0.019568
moving,05/10/2023 15:28:30.018446,-5.180941,-11.72612,0.24085280647939267,0.019744
moving,05/10/2023 15:28:30.029409,-5.441601,-11.71861,0.26076816465972275,0.010963
moving,05/10/2023 15:28:30.048992,-5.712409,-11.72204,0.27082972097611413,0.019583
moving,05/10/2023 15:28:30.058837,-6.000476,-11.73364,0.288300462172713,0.009845
moving,05/10/2023 15:28:30.078671,-6.293465,-11.76031,0.2942003450388872,0.019834
moving,05/10/2023 15:28:30.102122,-6.60217,-11.78739,0.309890470045466,0.023451
moving,05/10/2023 15:28:30.118634,-6.921895,-11.8275,0.3222311091825245,0.016512
moving,05/10/2023 15:28:30.133497,-7.253322,-11.86474,0.3335126293395794,0.014863
moving,05/10/2023 15:28:30.148755,-7.595975,-11.89678,0.34414770086258056,0.015258
moving,05/10/2023 15:28:30.168922,-7.949475,-11.92554,0.35466799630076523,0.020167
moving,05/10/2023 15:28:30.182510,-8.306287,-11.95862,0.3583421406198269,0.013588
moving,05/10/2023 15:28:30.203563,-8.674949,-11.99197,0.3701673847653253,0.021053
moving,05/10/2023 15:28:30.218994,-9.051079,-12.03554,0.37864511326570666,0.015431
moving,05/10/2023 15:28:30.234858,-9.438959,-12.08499,0.3910194328930478,0.015864
moving,05/10/2023 15:28:30.250970,-9.836005,-12.13913,0.400720183814092,0.016112
moving,05/10/2023 15:28:30.268480,-10.24822,-12.19297,0.4157161914395444,0.01751
moving,05/10/2023 15:28:30.283459,-10.67527,-12.24518,0.4302296905142641,0.014979
moving,05/10/2023 15:28:30.299461,-11.13464,-12.32235,0.4658068331400903,0.016002
moving,05/10/2023 15:28:30.318650,-11.61881,-12.41909,0.4937400292664154,0.019189
moving,05/10/2023 15:28:30.334211,-12.1151,-12.51619,0.5056996876605719,0.015561
moving,05/10/2023 15:28:30.353463,-12.62668,-12.63186,0.524493703775365,0.019252
moving,05/10/2023 15:28:30.368699,-13.1496,-12.74911,0.5359038056405265,0.015236
moving,05/10/2023 15:28:30.378790,-13.6843,-12.88188,0.550937349342011,0.010091
moving,05/10/2023 15:28:30.398740,-14.22773,-13.02287,0.5614217176062914,0.01995
moving,05/10/2023 15:28:30.415531,-14.77278,-13.18306,0.5681024015087419,0.016791
moving,05/10/2023 15:28:30.433833,-15.32473,-13.35437,0.5779237999944298,0.018302
moving,05/10/2023 15:28:30.449819,-15.87589,-13.53963,0.5814624778951776,0.015986
moving,05/10/2023 15:28:30.458940,-16.43288,-13.73023,0.5886987515699357,0.009121
moving,05/10/2023 15:28:30.479188,-16.99199,-13.91748,0.5896325589721111,0.020248
moving,05/10/2023 15:28:30.498849,-17.5581,-14.10075,0.5950364904776834,0.019661
moving,05/10/2023 15:28:30.518910,-18.12937,-14.27388,0.5969283121112638,0.020061
moving,05/10/2023 15:28:30.534471,-18.70911,-14.43985,0.6030294424818716,0.015561
moving,05/10/2023 15:28:30.550441,-19.29182,-14.59691,0.6035054164628537,0.01597
moving,05/10/2023 15:28:30.568535,-34.33062,-18.87148,15.634495646643037,0.018094
moving,05/10/2023 15:28:30.579251,-34.35562,-18.87265,0.025027363025295603,0.010716
moving,05/10/2023 15:28:30.599208,-34.40923,-18.87907,0.053993041218289226,0.019957
moving,05/10/2023 15:28:30.618724,-34.48086,-18.89563,0.07351932058989608,0.019516
moving,05/10/2023 15:28:30.634514,-34.57826,-18.92109,0.1006725960726156,0.01579
moving,05/10/2023 15:28:30.650535,-34.68727,-18.96059,0.11594580673745625,0.016021
moving,05/10/2023 15:28:30.668524,-34.81639,-19.00796,0.13753505480422132,0.017989
moving,05/10/2023 15:28:30.678803,-34.97612,-19.09788,0.18330106191727566,0.010279
moving,05/10/2023 15:28:30.699103,-35.14986,-19.1901,0.19669803252701462,0.0203
moving,05/10/2023 15:28:30.719023,-35.34308,-19.30395,0.22426723099909468,0.01992
moving,05/10/2023 15:28:30.732307,-35.54561,-19.41305,0.23004610603094494,0.013284
moving,05/10/2023 15:28:30.748874,-35.76298,-19.53316,0.24834679180532632,0.016567
moving,05/10/2023 15:28:30.768984,-35.98671,-19.64647,0.250787298322706,0.02011
moving,05/10/2023 15:28:30.778957,-36.22401,-19.76937,0.26723716058961244,0.009973
moving,05/10/2023 15:28:30.802190,-36.46695,-19.88393,0.26859604837003626,0.023233
moving,05/10/2023 15:28:30.818706,-42.97959,-23.1083,7.267120589786581,0.016516
moving,05/10/2023 15:28:30.834527,-42.9957,-23.10839,0.01611025139468418,0.015821
moving,05/10/2023 15:28:30.850528,-43.03755,-23.13069,0.0474205915188789,0.016001
moving,05/10/2023 15:28:30.868655,-43.09316,-23.15888,0.06234699832389124,0.018127
moving,05/10/2023 15:28:30.879067,-43.17333,-23.19926,0.08976510067949749,0.010412
moving,05/10/2023 15:28:30.903111,-43.2668,-23.23384,0.09966151363490713,0.024044
moving,05/10/2023 15:28:30.918657,-43.37417,-23.28863,0.12054153226170304,0.015546
moving,05/10/2023 15:28:30.934340,-43.49564,-23.3303,0.12841865051463716,0.015683
moving,05/10/2023 15:28:30.950219,-43.63177,-23.37242,0.14249726769310503,0.015879
moving,05/10/2023 15:28:30.966065,-43.63177,-23.37242,0.0,0.015846
moving,05/10/2023 15:28:30.981904,-43.63177,-23.37242,0.0,0.015839
moving,05/10/2023 15:28:30.998585,-43.63177,-23.37242,0.0,0.016681
moving,05/10/2023 15:28:31.018683,-43.63177,-23.37242,0.0,0.020098
moving,05/10/2023 15:28:31.034176,-43.63177,-23.37242,0.0,0.015493
moving,05/10/2023 15:28:31.050018,-43.63177,-23.37242,0.0,0.015842
moving,05/10/2023 15:28:31.068741,-43.63177,-23.37242,0.0,0.018723
moving,05/10/2023 15:28:31.082853,-43.63177,-23.37242,0.0,0.014112
moving,05/10/2023 15:28:31.098655,-43.91793,-23.55926,0.3417553674779608,0.015802
moving,05/10/2023 15:28:31.108915,-44.2025,-23.72495,0.3292920603355048,0.01026
moving,05/10/2023 15:28:31.134834,-44.48744,-23.88923,0.3289053389654839,0.025919
moving,05/10/2023 15:28:31.150731,-44.76532,-24.03751,0.3149670662148691,0.015897
moving,05/10/2023 15:28:31.168651,-45.03951,-24.19099,0.31422327491768964,0.01792
moving,05/10/2023 15:28:31.178776,-45.30784,-24.34234,0.30807111419281036,0.010125
moving,05/10/2023 15:28:31.199074,-45.57307,-24.50902,0.31325576658698745,0.020298
moving,05/10/2023 15:28:31.218892,-52.28576,-29.62992,8.44297482206953,0.019818
moving,05/10/2023 15:28:31.235831,-52.29662,-29.6626,0.034437218238412406,0.016939
moving,05/10/2023 15:28:31.251854,-52.32731,-29.71017,0.05661078519151651,0.016023
moving,05/10/2023 15:28:31.258954,-52.37206,-29.78189,0.0845359148528004,0.0071
moving,05/10/2023 15:28:31.278885,-52.44362,-29.85197,0.1001600718849625,0.019931
moving,05/10/2023 15:28:31.298636,-52.52943,-29.93082,0.11653616863445883,0.019751
moving,05/10/2023 15:28:31.318832,-52.63757,-29.99005,0.12329822585909204,0.020196
moving,05/10/2023 15:28:31.334099,-52.75924,-30.04969,0.13550099077128624,0.015267
moving,05/10/2023 15:28:31.348776,-52.90181,-30.08907,0.14790871948603934,0.014677
moving,05/10/2023 15:28:31.369131,-53.05767,-30.1284,0.16074572622623984,0.020355
moving,05/10/2023 15:28:31.379057,-53.23031,-30.16177,0.1758355097811603,0.009926
moving,05/10/2023 15:28:31.399290,-53.41359,-30.19882,0.18698732818027727,0.020233
moving,05/10/2023 15:28:31.418507,-53.6115,-30.24165,0.2024914245097801,0.019217
moving,05/10/2023 15:28:31.434028,-53.81796,-30.28909,0.21184023508295138,0.015521
moving,05/10/2023 15:28:31.448824,-54.03394,-30.3444,0.22294967257208664,0.014796
moving,05/10/2023 15:28:31.458932,-54.25702,-30.40434,0.2309924024724586,0.010108
moving,05/10/2023 15:28:31.478894,-54.48857,-30.46625,0.2396836469181874,0.019962
moving,05/10/2023 15:28:31.498961,-54.71178,-30.56627,0.24459498052903236,0.020067
moving,05/10/2023 15:28:31.518787,-54.9369,-30.70349,0.26364434907655726,0.019826
moving,05/10/2023 15:28:31.534015,-55.17293,-30.84184,0.27358889487696775,0.015228
moving,05/10/2023 15:28:31.548779,-55.41457,-31.01051,0.29468535508232846,0.014764
moving,05/10/2023 15:28:31.568589,-55.66614,-31.18012,0.3034056970460509,0.01981
moving,05/10/2023 15:28:31.578662,-55.91802,-31.36573,0.3128811379741516,0.010073
moving,05/10/2023 15:28:31.602586,-56.1778,-31.54876,0.3177823615306558,0.023924
moving,05/10/2023 15:28:31.618803,-56.43834,-31.75068,0.3296252083806675,0.016217
moving,05/10/2023 15:28:31.638909,-56.70261,-31.95722,0.3354063274596976,0.020106
moving,05/10/2023 15:28:31.649555,-56.969,-32.16685,0.3389813696945592,0.010646
moving,05/10/2023 15:28:31.658804,-57.24022,-32.37343,0.34093340229434954,0.009249
moving,05/10/2023 15:28:31.678791,-57.50982,-32.5852,0.3428274972927331,0.019987
moving,05/10/2023 15:28:31.698895,-57.78368,-32.78835,0.3409827299145806,0.020104
moving,05/10/2023 15:28:31.718711,-58.05765,-33.01483,0.3554613218059091,0.019816
moving,05/10/2023 15:28:31.734436,-58.33104,-33.24487,0.35729608688033154,0.015725
moving,05/10/2023 15:28:31.748453,-58.60712,-33.49786,0.37446509383386084,0.014017
moving,05/10/2023 15:28:31.763575,-58.88163,-33.75444,0.3757512960722816,0.015122
moving,05/10/2023 15:28:31.779146,-59.16344,-34.02337,0.38953847178423684,0.015571
moving,05/10/2023 15:28:31.798547,-59.45038,-34.28181,0.3861680944873629,0.019401
moving,05/10/2023 15:28:31.818754,-59.75132,-34.55263,0.4048559694508635,0.020207
moving,05/10/2023 15:28:31.834530,-60.06218,-34.81892,0.40932176059916203,0.015776
moving,05/10/2023 15:28:31.850470,-60.39294,-35.107,0.4386254256196326,0.01594
moving,05/10/2023 15:28:31.858572,-60.73533,-35.40434,0.45347765953792624,0.008102
moving,05/10/2023 15:28:31.878928,-61.09133,-35.74754,0.4944919008436875,0.020356
moving,05/10/2023 15:28:31.899031,-61.45452,-36.11671,0.5178739856374327,0.020103
moving,05/10/2023 15:28:31.918796,-61.8177,-36.53564,0.5544385063287023,0.019765
moving,05/10/2023 15:28:31.934708,-62.18115,-36.99689,0.5872371454531806,0.015912
moving,05/10/2023 15:28:31.948879,-62.53882,-37.4994,0.616801531288631,0.014171
moving,05/10/2023 15:28:31.968837,-62.89579,-38.0361,0.6445730919763822,0.019958
moving,05/10/2023 15:28:31.983511,-63.2499,-38.58753,0.6553387955859189,0.014674
moving,05/10/2023 15:28:32.003665,-63.60526,-39.15561,0.6700713514246117,0.020154
moving,05/10/2023 15:28:32.018891,-63.96801,-39.71797,0.6692057472108236,0.015226
moving,05/10/2023 15:28:32.034879,-64.33682,-40.28487,0.6763108945595945,0.015988
moving,05/10/2023 15:28:32.053704,-64.71217,-40.83335,0.6646186371897823,0.018825
moving,05/10/2023 15:28:32.068940,-65.09238,-41.38791,0.6723811699475221,0.015236
moving,05/10/2023 15:28:32.079554,-65.47555,-41.93266,0.6660118703146325,0.010614
moving,05/10/2023 15:28:32.103854,-65.85981,-42.48337,0.6715186160487292,0.0243
moving,05/10/2023 15:28:32.118661,-66.23923,-43.0301,0.6654872119733062,0.014807
moving,05/10/2023 15:28:32.138734,-66.61613,-43.58368,0.6697047307582634,0.020073
moving,05/10/2023 15:28:32.150787,-66.99032,-44.13895,0.669584146317697,0.012053
moving,05/10/2023 15:28:32.158882,-67.36028,-44.69593,0.6686532150524663,0.008095
moving,05/10/2023 15:28:32.183808,-67.72511,-45.24924,0.6627615596879485,0.024926
moving,05/10/2023 15:28:32.203686,-68.08537,-45.79518,0.6540930753340838,0.019878
moving,05/10/2023 15:28:32.218785,-68.44437,-46.33006,0.6441875615067459,0.015099
moving,05/10/2023 15:28:32.234904,-68.79884,-46.85088,0.6300019470604734,0.016119
moving,05/10/2023 15:28:32.253812,-69.1508,-47.35883,0.6179717178803612,0.018908
moving,05/10/2023 15:28:32.268642,-69.49876,-47.84949,0.6015175784630119,0.01483
moving,05/10/2023 15:28:32.278446,-69.84975,-48.34407,0.6064679352612109,0.009804
moving,05/10/2023 15:28:32.308781,-70.19875,-48.8225,0.592196137187671,0.030335
moving,05/10/2023 15:28:32.318884,-70.55276,-49.32117,0.611551182649503,0.010103
moving,05/10/2023 15:28:32.334768,-70.90342,-49.81707,0.6073542998942153,0.015884
moving,05/10/2023 15:28:32.348755,-70.90342,-49.81707,0.0,0.013987
moving,05/10/2023 15:28:32.368649,-70.90342,-49.81707,0.0,0.019894
moving,05/10/2023 15:28:32.378779,-71.25811,-50.37886,0.6643891933197031,0.01013
moving,05/10/2023 15:28:32.398574,-71.60281,-50.94161,0.6599285207505396,0.019795
moving,05/10/2023 15:28:32.419034,-71.93478,-51.51324,0.661033235019243,0.02046
moving,05/10/2023 15:28:32.436462,-72.26331,-52.08242,0.6571893435684998,0.017428
moving,05/10/2023 15:28:32.453267,-72.58213,-52.6541,0.654571779715565,0.016805
moving,05/10/2023 15:28:32.468787,-72.90048,-53.22256,0.6515316524160579,0.01552
moving,05/10/2023 15:28:32.478723,-73.20941,-53.79618,0.6515194926477643,0.009936
moving,05/10/2023 15:28:32.504634,-73.51775,-54.37311,0.6541573056230418,0.025911
moving,05/10/2023 15:28:32.518503,-73.82182,-54.96875,0.6687642144283747,0.013869
moving,05/10/2023 15:28:32.534703,-74.12628,-55.56728,0.6715162339809746,0.0162
moving,05/10/2023 15:28:32.552281,-74.42752,-56.17296,0.676456798324928,0.017578
moving,05/10/2023 15:28:32.558859,-74.72766,-56.77708,0.6745702291088697,0.006578
moving,05/10/2023 15:28:32.578809,-75.02265,-57.38718,0.6776733063209753,0.01995
moving,05/10/2023 15:28:32.598558,-75.31361,-57.99296,0.6720320900076081,0.019749
moving,05/10/2023 15:28:32.608663,-75.59962,-58.60364,0.6743380328144077,0.010105
moving,05/10/2023 15:28:32.634552,-75.88112,-59.2124,0.6706944070141044,0.025889
moving,05/10/2023 15:28:32.648512,-76.15926,-59.83479,0.6817119418786787,0.01396
moving,05/10/2023 15:28:32.668560,-76.43321,-60.46275,0.6851148546776676,0.020048
moving,05/10/2023 15:28:32.683941,-76.70271,-61.10765,0.6989465358666543,0.015381
moving,05/10/2023 15:28:32.703441,-76.96687,-61.76094,0.7046760459246504,0.0195
moving,05/10/2023 15:28:32.718804,-77.23232,-62.43163,0.7213104592337486,0.015363
moving,05/10/2023 15:28:32.738657,-83.98741,-78.46012,17.393784309005333,0.019853
moving,05/10/2023 15:28:32.753724,-83.99961,-78.48222,0.025243811122727444,0.015067
moving,05/10/2023 15:28:32.758815,-84.01955,-78.52031,0.042993623945876074,0.005091
moving,05/10/2023 15:28:32.778526,-84.05132,-78.5761,0.06420169000891451,0.019711
moving,05/10/2023 15:28:32.798858,-84.09239,-78.64737,0.08225665808917233,0.020332
moving,05/10/2023 15:28:32.808462,-84.14915,-78.74345,0.11159329728976286,0.009604
moving,05/10/2023 15:28:32.834560,-84.21353,-78.85289,0.1269720362914661,0.026098
moving,05/10/2023 15:28:32.851271,-84.2886,-78.98026,0.14784661578811759,0.016711
moving,05/10/2023 15:28:32.859299,-84.36863,-79.11803,0.15932788142694887,0.008028
moving,05/10/2023 15:28:32.878817,-84.45834,-79.27599,0.18165694509156077,0.019518
moving,05/10/2023 15:28:32.898926,-84.55236,-79.4425,0.19122065918722853,0.020109
moving,05/10/2023 15:28:32.908935,-84.65942,-79.6368,0.22184303820494403,0.010009
moving,05/10/2023 15:28:32.928789,-87.47253,-84.92346,5.988519168183415,0.019854
moving,05/10/2023 15:28:32.948566,-87.47016,-84.92241,0.0025921805492691327,0.019777
moving,05/10/2023 15:28:32.958697,-87.48167,-84.94746,0.02756778192020659,0.010131
moving,05/10/2023 15:28:32.978601,-87.4984,-84.98583,0.041858688464885746,0.019904
moving,05/10/2023 15:28:32.998865,-87.52988,-85.0527,0.07390931808641843,0.020264
moving,05/10/2023 15:28:33.018698,-87.56919,-85.13777,0.09371329147991937,0.019833
moving,05/10/2023 15:28:33.034704,-87.62552,-85.25568,0.13067454610595547,0.016006
moving,05/10/2023 15:28:33.048707,-87.69085,-85.39381,0.15280021531398918,0.014003
moving,05/10/2023 15:28:33.058729,-87.76994,-85.55893,0.18308424973219792,0.010022
moving,05/10/2023 15:28:33.078475,-87.85477,-85.73693,0.19718044756009265,0.019746
moving,05/10/2023 15:28:33.098863,-87.95534,-85.94344,0.22969698517829668,0.020388
moving,05/10/2023 15:28:33.118735,-88.06805,-86.17473,0.2572909018989964,0.019872
moving,05/10/2023 15:28:33.134946,-88.19098,-86.42503,0.27885816269208286,0.016211
moving,05/10/2023 15:28:33.153478,-88.32888,-86.70397,0.31116544409685953,0.018532
moving,05/10/2023 15:28:33.168728,-88.47981,-87.00661,0.33818757295323365,0.01525
moving,05/10/2023 15:28:33.180839,87.57141,85.43243,246.43306308125537,0.012111
moving,05/10/2023 15:28:33.198567,87.55399,85.399,0.03769643617107264,0.017728
moving,05/10/2023 15:28:33.218845,87.52286,85.33997,0.06673543136895957,0.020278
moving,05/10/2023 15:28:33.235220,87.47256,85.24438,0.10801637885060227,0.016375
moving,05/10/2023 15:28:33.248893,87.39893,85.10805,0.15494271780242375,0.013673
moving,05/10/2023 15:28:33.258657,87.30616,84.93583,0.19561697600157588,0.009764
moving,05/10/2023 15:28:33.283595,87.19534,84.73239,0.23166550455344248,0.024938
moving,05/10/2023 15:28:33.298939,87.06482,84.49059,0.27477756531420106,0.015344
moving,05/10/2023 15:28:33.308732,86.90997,84.20578,0.32418398880881655,0.009793
moving,05/10/2023 15:28:33.329683,86.73886,83.88987,0.3592739347628785,0.020951
moving,05/10/2023 15:28:33.351076,86.5573,83.55252,0.3831044976243455,0.021393
moving,05/10/2023 15:28:33.358669,86.36081,83.18791,0.41418446639148376,0.007593
moving,05/10/2023 15:28:33.384833,86.15578,82.81009,0.42986655289752784,0.026164
moving,05/10/2023 15:28:33.398511,85.93694,82.40946,0.456503387172537,0.013678
moving,05/10/2023 15:28:33.418759,85.71215,82.00361,0.4639447883099955,0.020248
moving,05/10/2023 15:28:33.435280,85.478,81.58717,0.47775359349773094,0.016521
