,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2312,05/07/2023 20:03:06.566192,2542,True,True,True,True,Eyes,0.6315919,0.1642389,-3.475806,0.9681832,-0.2340324,-0.08860149,2.083085,2.6484,-0.3232705,-3.660371,-0.807664,-0.3634894,0.4642782,-0.6164941,-0.1923447,1.981042,0.6317025,0.1683967,-3.479316,0.0395949,0.8310597,-0.06683048,0.5507322,8.898968,112.901,359.5476,0.14427,0.0490673,-0.9883208,0.4950598,-0.007974759,-0.374401,1.516884,-0.3031593,-4.743479,-0.65016,-0.2071998,1.991001,-0.3902528,-0.007799936,-0.9206749,0.1394228,0.9879318,-0.06746785,0.9100904,-0.1546926,-0.3844557,static,-84.77125,69.26402,-18.08441,-5.941279
2313,05/07/2023 20:03:06.586514,2543,True,True,True,True,Eyes,0.6326512,0.1642791,-3.476518,0.968294,-0.2343578,-0.08650653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989472,-0.475558,-1.850434,0.6409041,0.1676306,-3.485449,0.03893554,0.8265926,-0.06483901,0.5576957,8.662817,111.9506,359.5391,0.1483572,0.04876288,-0.9877306,0.4653562,-0.007496273,-0.3519369,1.543225,-0.2858011,-4.743012,-0.6501603,-0.2071998,1.991002,-0.3749188,-0.007953221,-0.9270234,0.1366885,0.9885598,-0.06376252,0.9169253,-0.1506192,-0.3695426,static,-84.8948,69.73981,-18.08442,-5.941276
2314,05/07/2023 20:03:06.606189,2544,True,True,True,True,Eyes,0.6340718,0.1644564,-3.477397,0.9684951,-0.2345079,-0.08380518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018912,-0.4889497,-1.812837,0.6497444,0.1675095,-3.491281,0.04119803,0.8222026,-0.06822885,0.5635873,9.127572,111.0994,359.4684,0.151758,0.04850892,-0.9872262,0.4374348,-0.007046497,-0.3308207,1.566852,-0.2866615,-4.738333,-0.65016,-0.2071999,1.991002,-0.3613445,-0.009159571,-0.9323875,0.1446521,0.9872951,-0.0657585,0.921144,-0.1586332,-0.3554287,static,-85.05444,70.33483,-18.08441,-5.941279
2315,05/07/2023 20:03:06.616723,2545,True,True,True,True,Eyes,0.6358262,0.1646632,-3.478466,0.9688152,-0.2342942,-0.0806433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049119,-0.4889306,-1.7772,0.6593582,0.1712994,-3.497217,0.0428872,0.8178679,-0.06868447,0.5696799,9.277347,110.2441,359.5295,0.154609,0.04830019,-0.986794,0.4111887,-0.006623707,-0.3109714,1.591421,-0.2554919,-4.742531,-0.6501607,-0.2071999,1.991002,-0.347251,-0.008104187,-0.9377371,0.1484084,0.9868863,-0.06348571,0.9259543,-0.1612136,-0.3414946,static,-85.24172,71.00671,-18.08443,-5.94128
2316,05/07/2023 20:03:06.636700,2546,True,True,True,True,Eyes,0.6378958,0.1649558,-3.479707,0.969134,-0.2341863,-0.07704563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080452,-0.4529524,-1.747734,0.669157,0.1724224,-3.503059,0.0401525,0.81384,-0.06191943,0.5763837,8.457254,109.3599,359.6511,0.1571141,0.04812317,-0.9864069,0.3865174,-0.006226285,-0.2923132,1.611527,-0.2491336,-4.74282,-0.6501606,-0.2072,1.991001,-0.332339,-0.006023269,-0.9431406,0.1367341,0.9891075,-0.05449852,0.9331957,-0.1470715,-0.3278956,static,-85.45457,71.78916,-18.08443,-5.941284
2317,05/07/2023 20:03:06.656303,2547,True,True,True,True,Eyes,0.6402792,0.1653289,-3.481107,0.9695418,-0.2338014,-0.07297619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111133,-0.4509319,-1.708152,0.6786826,0.174474,-3.50845,0.04284886,0.809128,-0.06286038,0.5826874,8.723091,108.4642,359.773,0.1594187,0.04796977,-0.9860445,0.3633263,-0.005852708,-0.2747744,1.631203,-0.2349376,-4.745795,-0.6501603,-0.2071998,1.991002,-0.3172791,-0.003915472,-0.9483242,0.1425963,0.9884251,-0.05178922,0.9375502,-0.1516592,-0.3130482,static,-85.69553,72.66534,-18.08441,-5.941278
2318,05/07/2023 20:03:06.666486,2548,True,True,True,True,Eyes,0.6429246,0.1657071,-3.482682,0.9699227,-0.2335744,-0.06850553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144394,-0.4177321,-1.670734,0.6886729,0.177043,-3.513894,0.04260064,0.8043731,-0.05751986,0.5897971,8.209112,107.5023,0.03956803,0.1615497,0.04783969,-0.985704,0.3415267,-0.005501545,-0.2582879,1.652174,-0.2238894,-4.746076,-0.6501601,-0.2072,1.991001,-0.3006492,0.0006835208,-0.9537346,0.1363837,0.9897532,-0.0422834,0.9439331,-0.1427863,-0.2976618,static,-85.95992,73.65401,-18.08442,-5.941283
2319,05/07/2023 20:03:06.686399,2549,True,True,True,True,Eyes,0.6458318,0.1660965,-3.484365,0.9702891,-0.2334555,-0.06354287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176334,-0.4105952,-1.625527,0.6979352,0.1775257,-3.518721,0.04396866,0.7991186,-0.05738878,0.5968106,8.291118,106.5,0.1025933,0.1635314,0.04773047,-0.9853824,0.3210351,-0.005171452,-0.2427906,1.675065,-0.2346249,-4.738318,-0.6501607,-0.2071999,1.991001,-0.2837678,0.001771886,-0.9588915,0.1387728,0.9895465,-0.03923894,0.9487981,-0.1442028,-0.2810473,static,-86.25314,74.77386,-18.08443,-5.941281
2320,05/07/2023 20:03:06.701965,2550,True,True,True,True,Eyes,0.6489676,0.1664421,-3.486133,0.9706724,-0.2332687,-0.0581445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20575,-0.4114649,-1.580449,0.7071034,0.1781882,-3.523097,0.04494178,0.793944,-0.05829326,0.603519,8.442083,105.5235,0.05794294,0.1653856,0.04764011,-0.9850773,0.301773,-0.004861165,-0.2282232,1.701427,-0.2347104,-4.729465,-0.6501607,-0.2071999,1.991002,-0.2674902,0.001000333,-0.9635601,0.1417247,0.9891643,-0.03831673,0.953081,-0.1468096,-0.2647336,static,-86.57201,76.00368,-18.08443,-5.941282
2321,05/07/2023 20:03:06.716284,2551,True,True,True,True,Eyes,0.65232,0.1666986,-3.487931,0.9709914,-0.2332877,-0.05246403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23241,-0.4100647,-1.538618,0.7156977,0.1774683,-3.527073,0.04399146,0.7891095,-0.0580884,0.6099154,8.356872,104.5919,359.9172,0.1671303,0.04756539,-0.9847864,0.2836667,-0.004569495,-0.2145298,1.729304,-0.2506437,-4.713933,-0.6501603,-0.2071998,1.991002,-0.2521362,-0.00142987,-0.9676909,0.1402862,0.989381,-0.03801408,0.9574693,-0.1453384,-0.2492582,static,-86.90724,77.32562,-18.08442,-5.941277
2322,05/07/2023 20:03:06.736318,2552,True,True,True,True,Eyes,0.6558881,0.1669561,-3.489776,0.9712526,-0.2334768,-0.04644249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255479,-0.4218962,-1.497914,0.7240335,0.1756054,-3.530556,0.04372105,0.784486,-0.06043373,0.6156443,8.54882,103.727,359.6631,0.1687824,0.04750212,-0.9845077,0.2666467,-0.004295325,-0.201658,1.758064,-0.2428939,-4.703264,-0.6501606,-0.2071999,1.991002,-0.238141,-0.00581426,-0.9712131,0.1430085,0.9888725,-0.04098561,0.9606442,-0.1486521,-0.2346597,static,-87.26237,78.74976,-18.08442,-5.941278
2323,05/07/2023 20:03:06.756169,2553,True,True,True,True,Eyes,0.6596848,0.1672848,-3.491654,0.9715174,-0.2335343,-0.04019554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.276929,-0.4350647,-1.458289,0.7327285,0.1752845,-3.533629,0.04395307,0.7799528,-0.06299015,0.6211073,8.79258,102.8934,359.4385,0.1703567,0.0474491,-0.984239,0.2506479,-0.004037606,-0.1895585,1.787273,-0.2271095,-4.694115,-0.6501601,-0.2071999,1.991001,-0.224588,-0.009684648,-0.9744057,0.1468099,0.9882008,-0.04365955,0.9633313,-0.1528578,-0.2205163,static,-87.6308,80.23403,-18.08442,-5.941284
2324,05/07/2023 20:03:06.766250,2554,True,True,True,True,Eyes,0.6636968,0.1675628,-3.493541,0.9718385,-0.2332379,-0.03361637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297364,-0.4462992,-1.419691,0.7418789,0.1777439,-3.536288,0.04363617,0.7754841,-0.06452247,0.6265439,8.902428,102.0683,359.236,0.1718667,0.04740719,-0.9839785,0.235609,-0.00379535,-0.178185,1.81446,-0.2257077,-4.682258,-0.6501603,-0.2071999,1.991001,-0.2110775,-0.013174,-0.9773807,0.1485306,0.9878655,-0.04539236,0.9661186,-0.1547522,-0.2065595,static,-88.0189,81.79849,-18.08442,-5.94128
2325,05/07/2023 20:03:06.786355,2555,True,True,True,True,Eyes,0.6678821,0.1677562,-3.495469,0.9720246,-0.2333386,-0.02685501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319972,-0.4244848,-1.384021,0.7512242,0.1769181,-3.538683,0.0399808,0.7710115,-0.05963745,0.6327609,8.195946,101.192,359.1999,0.173325,0.0473738,-0.9837243,0.2214725,-0.003567629,-0.1674939,1.841926,-0.2341846,-4.666008,-0.6501608,-0.2072,1.991001,-0.1960305,-0.01382117,-0.9805005,0.1371238,0.9896898,-0.04136572,0.9709631,-0.1425589,-0.1921142,static,-88.41744,83.43469,-18.08443,-5.941285
2326,05/07/2023 20:03:06.806316,2556,True,True,True,True,Eyes,0.6722498,0.1679675,-3.49738,0.9720601,-0.2338872,-0.01989729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342825,-0.4297414,-1.335718,0.7598886,0.1752046,-3.540504,0.04156173,0.7655884,-0.06197866,0.638988,8.511922,100.2337,359.098,0.1747407,0.0473456,-0.9834752,0.2081841,-0.003353571,-0.1574443,1.869977,-0.2445464,-4.647041,-0.6501606,-0.2071999,1.991001,-0.179934,-0.01556889,-0.9835555,0.1428456,0.9888625,-0.0417854,0.9732518,-0.1480152,-0.175706,static,-88.82737,85.13744,-18.08443,-5.941281
2327,05/07/2023 20:03:06.816426,2557,True,True,True,True,Eyes,0.6768103,0.1682153,-3.499269,0.9720627,-0.2343834,-0.01258917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365006,-0.4410529,-1.284362,0.7685256,0.1755291,-3.542024,0.04445999,0.7599228,-0.06572559,0.645152,9.04787,99.26033,359.0001,0.1761231,0.04732256,-0.9832298,0.1956931,-0.003152357,-0.1479976,1.900285,-0.2480318,-4.626417,-0.6501605,-0.2071998,1.991002,-0.1636049,-0.01723366,-0.9863755,0.1523783,0.9874069,-0.04252584,0.9746869,-0.1572596,-0.1589186,static,-89.258,86.92549,-18.08442,-5.941277
2328,05/07/2023 20:03:06.836474,2558,True,True,True,True,Eyes,0.6815618,0.1684792,-3.501111,0.972032,-0.234796,-0.004955244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.385643,-0.4397495,-1.239169,0.777733,0.176621,-3.543365,0.0444609,0.7546924,-0.06576665,0.6512583,9.04315,98.33008,358.9235,0.1774807,0.04730514,-0.9829865,0.1839515,-0.002963215,-0.1391178,1.930183,-0.2488761,-4.606053,-0.6501604,-0.2071999,1.991001,-0.1477719,-0.01855355,-0.9888476,0.1527708,0.9873959,-0.04135612,0.9771514,-0.1571783,-0.143075,static,-89.70792,88.79099,-18.08442,-5.941282
2329,05/07/2023 20:03:06.856513,2559,True,True,True,True,Eyes,0.6865103,0.1687362,-3.50286,0.9720162,-0.2348999,0.002532554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403537,-0.4488912,-1.19524,0.7870519,0.1776483,-3.544454,0.04312062,0.7496254,-0.06670368,0.6570792,9.01383,97.42282,358.665,0.1788213,0.04729325,-0.982744,0.1729144,-0.002785422,-0.1307707,1.962627,-0.25069,-4.581457,-0.6501603,-0.2071999,1.991001,-0.1327751,-0.02301056,-0.9908791,0.1523078,0.9873825,-0.04333819,0.9793739,-0.1566728,-0.127595,static,89.85072,-89.38229,-18.08442,-5.941282
2330,05/07/2023 20:03:06.866499,2560,True,True,True,True,Eyes,0.6916268,0.1689757,-3.504527,0.9719316,-0.2350395,0.01026051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.417941,-0.4651129,-1.1554,0.7965478,0.1777753,-3.545068,0.0406687,0.744954,-0.06821917,0.6623713,8.946715,96.58144,358.2724,0.1801516,0.04728621,-0.9825013,0.1625395,-0.002618297,-0.1229245,1.993881,-0.2536281,-4.556356,-0.6501603,-0.2071998,1.991002,-0.1192207,-0.02978021,-0.9924212,0.1509655,0.9873844,-0.04776472,0.9813236,-0.1555158,-0.1132208,static,89.39516,-87.50037,-18.08441,-5.941278
2331,05/07/2023 20:03:06.886494,2561,True,True,True,True,Eyes,0.6968977,0.1691999,-3.506102,0.9718002,-0.2351013,0.01821208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429215,-0.4886609,-1.117644,0.805726,0.1775672,-3.544955,0.03914601,0.7405566,-0.07143689,0.6670384,9.092563,95.80738,357.8338,0.1814781,0.0472831,-0.9822574,0.1527871,-0.002461199,-0.115549,2.026317,-0.2499403,-4.530819,-0.6501599,-0.2072,1.991001,-0.1070545,-0.03732263,-0.9935523,0.153282,0.9867287,-0.05358234,0.9823665,-0.1580299,-0.09991296,static,88.92638,-85.57044,-18.08442,-5.941285
2332,05/07/2023 20:03:06.906473,2562,True,True,True,True,Eyes,0.7023087,0.1693887,-3.507546,0.9716301,-0.2350384,0.02630396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.439644,-0.5066689,-1.081284,0.8147327,0.1775262,-3.544253,0.0383509,0.7362702,-0.07415479,0.6715181,9.247678,95.06447,357.4961,0.1828051,0.04728315,-0.9820113,0.1436199,-0.002313527,-0.1086161,2.057908,-0.2469091,-4.504858,-0.6501608,-0.2072,1.991,-0.09518559,-0.04311929,-0.9945253,0.1560658,0.9860606,-0.05768928,0.9831497,-0.1607026,-0.08712936,static,88.44927,-83.6144,-18.08444,-5.941288
2333,05/07/2023 20:03:06.916425,2563,True,True,True,True,Eyes,0.7078518,0.1695542,-3.508885,0.9713227,-0.2352309,0.03461888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451832,-0.5109403,-1.043073,0.8235293,0.1768661,-3.543264,0.03897197,0.7317263,-0.07563357,0.6762672,9.40413,94.29496,357.3704,0.184137,0.0472852,-0.9817622,0.1350027,-0.002174716,-0.1020991,2.087973,-0.2516831,-4.476968,-0.6501607,-0.2071999,1.991001,-0.08228789,-0.04526336,-0.9955803,0.1593306,0.9855216,-0.05797522,0.9837899,-0.1633971,-0.0738846,static,87.95879,-81.62789,-18.08443,-5.941281
2334,05/07/2023 20:03:06.936686,2564,True,True,True,True,Eyes,0.7135156,0.169706,-3.510121,0.9708947,-0.2355884,0.0431462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466807,-0.500683,-1.000695,0.8321809,0.1763315,-3.542204,0.04275749,0.7267052,-0.07668184,0.681316,9.771126,93.48219,357.5374,0.1854776,0.04728849,-0.9815097,0.1269026,-0.002044233,-0.09597314,2.11792,-0.2579907,-4.446665,-0.6501603,-0.2071998,1.991002,-0.06796092,-0.04234496,-0.996789,0.1666333,0.9845834,-0.05318747,0.9836742,-0.1697129,-0.05985719,static,87.45547,-79.62173,-18.08442,-5.941278
2335,05/07/2023 20:03:06.956558,2565,True,True,True,True,Eyes,0.7192973,0.1698131,-3.511258,0.9703996,-0.2358934,0.05175841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.481513,-0.4873071,-0.9580781,0.840804,0.1762633,-3.540944,0.04564544,0.7216046,-0.07668042,0.6865301,9.982061,92.6534,357.7066,0.1868289,0.0472926,-0.9812531,0.1192884,-0.001921579,-0.09021475,2.148374,-0.2628198,-4.415014,-0.6501603,-0.2071998,1.991002,-0.05318607,-0.03941092,-0.9978067,0.1711628,0.9840732,-0.04799195,0.9838063,-0.1733398,-0.04559328,static,86.94689,-77.62459,-18.08442,-5.941279
2336,05/07/2023 20:03:06.966335,2566,True,True,True,True,Eyes,0.7251974,0.1698689,-3.512315,0.9698163,-0.2362538,0.06033673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.496786,-0.4591745,-0.9188445,0.8493877,0.1750825,-3.539847,0.04840151,0.7166907,-0.07440393,0.6917195,9.997766,91.86069,358.0474,0.1881934,0.04729629,-0.9809922,0.1121311,-0.001806284,-0.08480187,2.17934,-0.2618921,-4.3835,-0.6501603,-0.2071999,1.991001,-0.03836308,-0.03355548,-0.9987003,0.1723111,0.9842427,-0.03968868,0.9842952,-0.1736097,-0.0319766,static,86.43996,-75.67351,-18.08442,-5.941281
2337,05/07/2023 20:03:06.986136,2567,True,True,True,True,Eyes,0.8755955,0.1699129,-3.536194,0.9305641,-0.2414437,0.2752368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509679,-0.4398331,-0.8826263,0.8581508,0.1739432,-3.538877,0.0518322,0.7120951,-0.0739055,0.6962557,10.22024,91.13722,358.3058,0.1895735,0.04729825,-0.9807263,0.1054032,-0.001697907,-0.07971375,2.209862,-0.2578641,-4.353069,-0.6501598,-0.2071998,1.991002,-0.02508279,-0.02909535,-0.9992619,0.1767332,0.9837028,-0.03307857,0.9839391,-0.1774324,-0.01953199,static,73.52315,-41.25794,-18.0844,-5.941275
2338,05/07/2023 20:03:07.002331,2568,True,True,True,True,Eyes,0.875967,0.1698599,-3.536123,0.9305828,-0.2412414,0.2753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.520808,-0.417363,-0.8514307,0.8669716,0.1727986,-3.537473,0.05414604,0.7079431,-0.07218944,0.700481,10.25728,90.47923,358.575,0.1952994,0.04721568,-0.9796061,0.5502731,-0.001463978,-0.1465674,2.239914,-0.2551761,-4.32117,-0.6501604,-0.2071999,1.991002,-0.01278946,-0.02447001,-0.9996188,0.1777993,0.9837138,-0.02635547,0.9839838,-0.1780686,-0.008230385,static,73.51698,-41.22232,-18.08442,-5.941279
2339,05/07/2023 20:03:07.016706,2569,True,True,True,True,Eyes,0.8767094,0.1697457,-3.536001,0.9305417,-0.240913,0.2757772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.530471,-0.3902925,-0.8280365,0.8761252,0.1714643,-3.536269,0.05509051,0.7044858,-0.06882897,0.7042213,10.05363,89.92262,358.8757,0.2001119,0.04714793,-0.9786376,0.5172567,-0.00137614,-0.1377733,2.269518,-0.2528667,-4.288833,-0.6501608,-0.2071998,1.991002,-0.002075211,-0.01932067,-0.9998114,0.1745626,0.9844552,-0.01938623,0.9846441,-0.1745699,0.001329703,static,73.49218,-41.13976,-18.08442,-5.941277
2340,05/07/2023 20:03:07.036586,2570,True,True,True,True,Eyes,0.87783,0.1695998,-3.53582,0.9304687,-0.2403906,0.2764786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538386,-0.3631139,-0.8114636,0.8858793,0.1697831,-3.535094,0.05482588,0.701644,-0.06466622,0.7074661,9.690167,89.45479,359.1536,0.2041813,0.04709042,-0.9777994,0.4862213,-0.001293571,-0.1295069,2.297723,-0.2525671,-4.256825,-0.6501601,-0.2071999,1.991001,0.007028276,-0.01456182,-0.9998693,0.1684348,0.9856248,-0.01317041,0.9856878,-0.1683202,0.00937994,static,73.45126,-41.00607,-18.08442,-5.941282
2341,05/07/2023 20:03:07.056562,2571,True,True,True,True,Eyes,0.879334,0.169396,-3.535597,0.9304922,-0.239366,0.2772872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54562,-0.3410833,-0.793184,0.8959717,0.1686621,-3.533509,0.05460038,0.6986351,-0.06127804,0.7107552,9.394831,88.96297,359.3719,0.2078462,0.0470346,-0.9770297,0.4570481,-0.001215957,-0.1217365,2.324596,-0.2568721,-4.224479,-0.6501609,-0.2071998,1.991002,0.01630806,-0.01081591,-0.9998086,0.1633988,0.9865276,-0.008006972,0.9864255,-0.163237,0.01785568,static,73.40591,-40.80214,-18.08443,-5.941278
2342,05/07/2023 20:03:07.066389,2572,True,True,True,True,Eyes,0.8812038,0.1691293,-3.535268,0.9305308,-0.2381432,0.2782089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551676,-0.3182022,-0.7810583,0.9067282,0.1671134,-3.532085,0.05221139,0.6961747,-0.05640448,0.7137461,8.804651,88.53705,359.5466,0.2111826,0.04697808,-0.9763166,0.4296252,-0.001143,-0.1144323,2.35054,-0.2641025,-4.190634,-0.6501594,-0.2071999,1.991001,0.0243188,-0.007820467,-0.9996738,0.1532134,0.988185,-0.004003395,0.9878939,-0.1530661,0.02522969,static,73.35445,-40.5631,-18.0844,-5.941282
2343,05/07/2023 20:03:07.086457,2573,True,True,True,True,Eyes,0.8834302,0.1687958,-3.534877,0.9304808,-0.2369227,0.2794155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557953,-0.3030306,-0.7618325,0.917343,0.1653516,-3.53021,0.05168051,0.6930507,-0.05402708,0.7170015,8.568805,88.02841,359.6616,0.214234,0.04691936,-0.9756545,0.4038477,-0.00107442,-0.1075664,2.376624,-0.269379,-4.155546,-0.6501601,-0.2071999,1.991001,0.03352365,-0.005840575,-0.999421,0.1491094,0.9888204,-0.0007770212,0.9882525,-0.148997,0.03401976,static,73.28543,-40.29536,-18.08442,-5.941282
2344,05/07/2023 20:03:07.106730,2574,True,True,True,True,Eyes,0.8860028,0.1684127,-3.534422,0.9303257,-0.2358256,0.2808564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563284,-0.2985445,-0.7426219,0.9281148,0.1634607,-3.528384,0.05115582,0.6899758,-0.05338526,0.7200464,8.472702,87.52958,359.6358,0.2170389,0.04685687,-0.9750373,0.3796168,-0.001009954,-0.1011124,2.401715,-0.2750429,-4.12077,-0.6501604,-0.2071999,1.991001,0.04216707,-0.00628716,-0.9990909,0.1474723,0.9890661,6.274786e-08,0.988167,-0.1473382,0.0426332,static,73.20144,-40.01905,-18.08442,-5.94128
2345,05/07/2023 20:03:07.116347,2575,True,True,True,True,Eyes,0.8889189,0.1679895,-3.533894,0.9301389,-0.2347207,0.2823964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567723,-0.2960252,-0.7265315,0.9391822,0.1616346,-3.526462,0.05197598,0.687185,-0.05383788,0.7226181,8.575396,87.09284,359.6306,0.2196316,0.04678966,-0.9744598,0.3568398,-0.0009493571,-0.09504565,2.425512,-0.2829325,-4.085424,-0.6501607,-0.2072,1.991001,0.04975667,-0.006374227,-0.9987411,0.1492427,0.9888,0.001124401,0.9875479,-0.1491107,0.05015069,static,73.11136,-39.73249,-18.08443,-5.941285
2346,05/07/2023 20:03:07.136712,2576,True,True,True,True,Eyes,0.8921729,0.1675353,-3.533288,0.9297732,-0.2336771,0.2844592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57273,-0.2869743,-0.7102346,0.9503139,0.1603901,-3.524537,0.05308719,0.6843168,-0.05332998,0.7252918,8.626731,86.6494,359.7275,0.2220431,0.04671713,-0.9739166,0.3354294,-0.0008923957,-0.08934291,2.448381,-0.291945,-4.049342,-0.6501605,-0.2071999,1.991001,0.05773279,-0.004702688,-0.9983211,0.1500165,0.9886753,0.004018203,0.9869965,-0.1499966,0.05778451,static,72.98879,-39.40237,-18.08443,-5.941284
2347,05/07/2023 20:03:07.156126,2577,True,True,True,True,Eyes,0.8957614,0.1670406,-3.532625,0.9293194,-0.2326875,0.286744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577622,-0.2825754,-0.6918199,0.9616535,0.1591717,-3.52246,0.05343432,0.6812391,-0.05311701,0.7281737,8.637918,86.1655,359.7361,0.2243008,0.04663901,-0.9734029,0.3153036,-0.000838852,-0.08398233,2.471075,-0.2970878,-4.013866,-0.650161,-0.2071999,1.991001,0.06618384,-0.004553718,-0.9977973,0.1501599,0.9886467,0.005448158,0.9864441,-0.1501897,0.06611623,static,72.85226,-39.0587,-18.08443,-5.94128
2649,05/07/2023 20:03:12.186490,2879,True,True,True,True,Eyes,1.65306,0.1655119,-1.890681,-0.8411542,0.1177858,0.5278126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501194,-0.02394425,1.832455,1.399204,0.1643457,-1.904538,0.03075016,-0.613619,0.04209981,0.7878793,5.746157,284.2581,1.64724,0.6798302,0.06436966,-0.7305387,0.0,0.0,0.0,0.549326,0.3770362,-0.3040427,0.3087001,0.4008,2.069,0.2433986,0.02860138,0.9695047,-0.1040769,0.9945641,-0.003211655,-0.9643264,-0.1001213,0.2450522,static,-57.8923,12.57991,8.486076,10.96336
2650,05/07/2023 20:03:12.206228,2880,True,True,True,True,Eyes,1.641614,0.1654359,-1.891271,-0.8452452,0.1177615,0.5212416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513007,-0.01915482,1.815412,1.387611,0.1637731,-1.906041,0.03199173,-0.6151804,0.04225411,0.786603,5.872631,284.0242,1.561853,0.6775551,0.06451156,-0.7326367,0.0,0.0,0.0,0.5162056,0.3756033,-0.3229829,0.3087,0.4008,2.069,0.2395355,0.02711306,0.9705089,-0.1058358,0.9943822,-0.00165822,-0.9651018,-0.1023174,0.2410593,static,-58.3389,12.73082,8.486073,10.96336
2651,05/07/2023 20:03:12.217114,2881,True,True,True,True,Eyes,1.630169,0.165362,-1.891898,-0.8492388,0.1176854,0.5147268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524405,-0.01248214,1.798755,1.376074,0.1634159,-1.90767,0.03371114,-0.6166267,0.04323307,0.7853445,6.100172,283.8052,1.517442,0.6752371,0.06465486,-0.7347612,0.0,0.0,0.0,0.4838485,0.3702406,-0.3414079,0.3087,0.4008,2.069,0.2358048,0.02633133,0.9714437,-0.1094801,0.9939889,-0.0003676157,-0.965614,-0.106267,0.2372701,static,-58.77979,12.87855,8.486072,10.96336
2652,05/07/2023 20:03:12.236706,2882,True,True,True,True,Eyes,1.618721,0.1652777,-1.892547,-0.8530276,0.1177837,0.5084003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537822,-0.01290322,1.780196,1.364736,0.1633882,-1.909178,0.03402619,-0.6186578,0.04391525,0.7836939,6.180978,283.5072,1.54072,0.6728776,0.06479941,-0.7369099,0.0,0.0,0.0,0.4522279,0.3716236,-0.3606781,0.3087,0.4007999,2.069,0.2306679,0.02673109,0.9726653,-0.1109334,0.9938273,-0.001004788,-0.9666882,-0.1076693,0.2322094,static,-59.20527,13.04388,8.486072,10.96336
