,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2671,05/07/2023 20:08:52.921178,2899,True,True,True,True,Eyes,1.394469,-0.2133483,-3.583512,0.1110203,0.4448451,0.8886997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109419,-0.8698555,3.109836,1.389885,-0.2178642,-3.591397,-0.1661439,0.1039785,0.01338717,0.980513,340.8164,12.19168,359.4966,0.3619622,-0.05535518,-0.9305475,0,0,0,1.546442,0.2926503,-2.591228,-0.09141713,0.1077338,1.127634,0.9780185,-0.008298199,-0.2083529,-0.06080336,0.944434,-0.3230285,0.1994561,0.3285964,0.9231694,static,7.120756,26.59059,-4.634823,5.457457
2672,05/07/2023 20:08:52.931606,2900,True,True,True,True,Eyes,1.394576,-0.2133771,-3.583501,0.1112247,0.445085,0.8885542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109274,-0.8656688,3.111084,1.389905,-0.2177997,-3.591378,-0.1654296,0.1039719,0.0132307,0.9806365,340.9008,12.19055,359.4876,0.3619748,-0.05535947,-0.9305423,0,0,0,1.546442,0.2926503,-2.591228,-0.09001291,0.1086113,1.127649,0.9780295,-0.008451044,-0.2082948,-0.06034909,0.944916,-0.3217013,0.1995398,0.3272038,0.9236458,static,7.134885,26.60671,-4.563872,5.501559
2673,05/07/2023 20:08:52.951722,2901,True,True,True,True,Eyes,1.394671,-0.213409,-3.583482,0.1115168,0.4453397,0.8883899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110688,-0.8668002,3.109834,1.390093,-0.2177493,-3.591329,-0.165576,0.1041717,0.01315452,0.9805917,340.885,12.21679,359.4725,0.3619887,-0.05536404,-0.9305367,0,0,0,1.546442,0.2926503,-2.591228,-0.08855203,0.1093571,1.127587,0.9779504,-0.008698222,-0.208656,-0.06029508,0.9448231,-0.3219841,0.1999437,0.3274654,0.9234657,static,7.15474,26.62409,-4.490355,5.539408
2674,05/07/2023 20:08:52.971435,2902,True,True,True,True,Eyes,1.394767,-0.2134505,-3.58346,0.111832,0.4455616,0.888239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113575,-0.8670256,3.107595,1.390165,-0.2178764,-3.591107,-0.1655999,0.1046323,0.01299,0.9805407,340.8845,12.27556,359.4433,0.3620034,-0.05536895,-0.9305307,0,0,0,1.546442,0.2926503,-2.591228,-0.08770384,0.1098294,1.127731,0.9777666,-0.00917975,-0.2094947,-0.06012863,0.9448159,-0.3220364,0.2008902,0.3274732,0.9232576,static,7.175958,26.63942,-4.446953,5.562479
2675,05/07/2023 20:08:52.981242,2903,True,True,True,True,Eyes,1.394856,-0.2134965,-3.583434,0.1122346,0.4457415,0.8880979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11562,-0.8651778,3.106726,1.390267,-0.2180898,-3.591062,-0.1653163,0.1049504,0.01284942,0.9805565,340.9192,12.3152,359.424,0.362019,-0.05537442,-0.9305242,0,0,0,1.546442,0.2926503,-2.591228,-0.08668897,0.110578,1.127604,0.9776406,-0.009500859,-0.210068,-0.05989919,0.9450108,-0.3215069,0.2015712,0.326901,0.9233118,static,7.202653,26.65234,-4.396188,5.600775
2676,05/07/2023 20:08:53.001157,2904,True,True,True,True,Eyes,1.39495,-0.2135389,-3.583412,0.1126488,0.4458628,0.8879846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118449,-0.8618066,3.105582,1.390287,-0.2181938,-3.590915,-0.1648804,0.1053912,0.01285122,0.9805825,340.9698,12.36602,359.4211,0.3620353,-0.05538053,-0.9305176,0,0,0,1.546442,0.2926503,-2.591228,-0.0847324,0.1117947,1.127561,0.9774551,-0.009550531,-0.2109275,-0.05995726,0.9452986,-0.3206488,0.2024518,0.3260664,0.9234143,static,7.229863,26.66152,-4.297505,5.66222
2677,05/07/2023 20:08:53.021459,2905,True,True,True,True,Eyes,1.395021,-0.2135775,-3.583383,0.1130883,0.4459692,0.8878753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120924,-0.8559464,3.105722,1.390503,-0.2182226,-3.591011,-0.164009,0.1057477,0.01278584,0.9806911,341.0715,12.40585,359.4179,0.3620522,-0.0553871,-0.9305106,0,0,0,1.546442,0.2926503,-2.591228,-0.0827567,0.1130979,1.127561,0.9773079,-0.009609218,-0.2116056,-0.05976505,0.9458751,-0.3189802,0.2032176,0.3243884,0.9238369,static,7.258655,26.66983,-4.197665,5.727788
2678,05/07/2023 20:08:53.031548,2906,True,True,True,True,Eyes,1.39504,-0.2136194,-3.583344,0.1135266,0.446106,0.8877506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123194,-0.8544675,3.104543,1.390555,-0.2182054,-3.590961,-0.1637898,0.106101,0.01272009,0.9806904,341.0978,12.44851,359.406,0.3620692,-0.05539402,-0.9305035,0,0,0,1.546442,0.2926503,-2.591228,-0.08084184,0.1147093,1.127356,0.9771616,-0.009807563,-0.2122712,-0.05970544,0.9460222,-0.3185548,0.2039376,0.3239533,0.923831,static,7.287498,26.68011,-4.101617,5.809896
2679,05/07/2023 20:08:53.051526,2907,True,True,True,True,Eyes,1.395057,-0.21366,-3.583303,0.1139653,0.4462531,0.8876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125772,-0.8543088,3.102884,1.390736,-0.2182846,-3.590939,-0.1637762,0.1064825,0.0126397,0.9806525,341.1006,12.49587,359.389,0.3620854,-0.05540137,-0.9304969,0,0,0,1.546442,0.2926503,-2.591228,-0.07831998,0.1165642,1.127193,0.9770035,-0.01008829,-0.2129849,-0.05966891,0.9460352,-0.3185232,0.2047046,0.3239068,0.9236777,static,7.316415,26.69106,-3.974655,5.904029
2680,05/07/2023 20:08:53.071701,2908,True,True,True,True,Eyes,1.395072,-0.2137032,-3.583263,0.1143964,0.4464001,0.887491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127266,-0.8556116,3.101413,1.390699,-0.2182981,-3.590876,-0.1639913,0.1067235,0.01262431,0.9805905,341.0761,12.52621,359.3795,0.3621006,-0.05540908,-0.9304905,0,0,0,1.546442,0.2926503,-2.591228,-0.07636826,0.1187861,1.126806,0.9769014,-0.01024491,-0.2134447,-0.05976202,0.9458949,-0.318922,0.2051636,0.3243113,0.9234339,static,7.34485,26.70199,-3.87724,6.017802
2681,05/07/2023 20:08:53.081408,2909,True,True,True,True,Eyes,1.395068,-0.2137401,-3.58322,0.1147592,0.4465192,0.8873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128415,-0.8561713,3.100417,1.390714,-0.2183943,-3.59082,-0.1640646,0.1069105,0.01253723,0.9805589,341.0689,12.55075,359.3644,0.362115,-0.05541719,-0.9304844,0,0,0,1.546442,0.2926503,-2.591228,-0.07378691,0.1217071,1.126513,0.9768259,-0.01049346,-0.2137779,-0.05966744,0.9458513,-0.3190693,0.2055502,0.3244307,0.9233059,static,7.368766,26.71089,-3.747536,6.166246
2682,05/07/2023 20:08:53.101305,2910,True,True,True,True,Eyes,1.395054,-0.2137834,-3.583176,0.1150502,0.4466667,0.8872725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128284,-0.8565906,3.100375,1.390703,-0.2184232,-3.590808,-0.1641734,0.106883,0.01262227,0.9805427,341.0552,12.54633,359.3735,0.3621282,-0.0554255,-0.9304788,0,0,0,1.546442,0.2926503,-2.591228,-0.07129566,0.1237633,1.126316,0.9768334,-0.01034134,-0.2137512,-0.05984805,0.9457755,-0.3192599,0.2054622,0.3246563,0.9232463,static,7.388163,26.72139,-3.621985,6.270695
2683,05/07/2023 20:08:53.121502,2911,True,True,True,True,Eyes,1.395041,-0.2138247,-3.58313,0.1153202,0.446802,0.8871692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127684,-0.8584921,3.100414,1.390929,-0.2185654,-3.590843,-0.1645836,0.1067293,0.01285445,0.9804877,341.0049,12.52536,359.3986,0.3621401,-0.05543417,-0.9304736,0,0,0,1.546442,0.2926503,-2.591228,-0.06930263,0.1258029,1.12592,0.9768873,-0.00992451,-0.2135247,-0.06033903,0.945494,-0.3200005,0.2050622,0.3254883,0.9230422,static,7.40616,26.73104,-3.522226,6.375409
2684,05/07/2023 20:08:53.131359,2912,True,True,True,True,Eyes,1.39503,-0.2138664,-3.583084,0.1155677,0.4469249,0.8870751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127506,-0.8579848,3.100594,1.390851,-0.2184882,-3.590808,-0.164537,0.1067066,0.01293351,0.9804969,341.0092,12.52085,359.4091,0.3621509,-0.05544311,-0.9304689,0,0,0,1.546442,0.2926503,-2.591228,-0.06731226,0.1280634,1.125614,0.9768928,-0.009751838,-0.2135071,-0.06047689,0.9455206,-0.3198958,0.2049949,0.3254162,0.9230826,static,7.422659,26.73981,-3.422239,6.490746
2685,05/07/2023 20:08:53.151693,2913,True,True,True,True,Eyes,1.394991,-0.2139098,-3.583031,0.1157645,0.4470371,0.8869929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126347,-0.8567793,3.101666,1.390935,-0.2185391,-3.590724,-0.1643849,0.1065097,0.01300213,0.9805429,341.0258,12.49507,359.4232,0.3621607,-0.0554523,-0.9304644,0,0,0,1.546442,0.2926503,-2.591228,-0.06559114,0.1305756,1.125249,0.9769733,-0.009518866,-0.2131493,-0.06051546,0.9456171,-0.3196032,0.2045999,0.3251426,0.9232666,static,7.435842,26.74773,-3.336014,6.619082
2686,05/07/2023 20:08:53.171242,2914,True,True,True,True,Eyes,1.394958,-0.2139526,-3.582978,0.1159378,0.4471384,0.8869192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124711,-0.8562354,3.102879,1.390911,-0.218623,-3.590677,-0.1642783,0.1062638,0.01297431,0.9805877,341.0383,12.46552,359.4263,0.3621692,-0.05546178,-0.9304606,0,0,0,1.546442,0.2926503,-2.591228,-0.06432529,0.1321032,1.124807,0.9770793,-0.009468769,-0.2126647,-0.06035855,0.9456886,-0.3194211,0.2041391,0.3249359,0.9234414,static,7.447458,26.75486,-3.273056,6.69843
2687,05/07/2023 20:08:53.181261,2915,True,True,True,True,Eyes,1.394901,-0.2139972,-3.582917,0.1160705,0.4472331,0.8868542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123902,-0.8554654,3.103609,1.391003,-0.2186306,-3.59061,-0.1641587,0.1061258,0.01298227,0.9806225,341.0519,12.4482,359.4317,0.3621765,-0.05547152,-0.9304572,0,0,0,1.546442,0.2926503,-2.591228,-0.06309804,0.133759,1.124535,0.9771375,-0.009381544,-0.2124011,-0.06030436,0.9457668,-0.3191999,0.2038765,0.3247109,0.9235785,static,7.45643,26.76142,-3.211517,6.783233
2688,05/07/2023 20:08:53.201330,2916,True,True,True,True,Eyes,1.394844,-0.2140453,-3.582858,0.1161794,0.4472868,0.8868128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122785,-0.8553858,3.104307,1.390981,-0.2186984,-3.590539,-0.1642136,0.1059435,0.01312099,0.9806314,341.0438,12.42383,359.451,0.3621823,-0.05548155,-0.9304544,0,0,0,1.546442,0.2926503,-2.591228,-0.06245366,0.1347487,1.124184,0.9772077,-0.009061034,-0.2120924,-0.06052844,0.9457235,-0.3192858,0.2034738,0.3248461,0.9236197,static,7.463687,26.76526,-3.179777,6.835063
2689,05/07/2023 20:08:53.221459,2917,True,True,True,True,Eyes,1.394794,-0.2140867,-3.582802,0.1162524,0.4473387,0.886777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121142,-0.8522202,3.106267,1.391011,-0.2188627,-3.590488,-0.1637459,0.1056856,0.01313027,0.9807371,341.0975,12.39036,359.4636,0.3621867,-0.05549192,-0.930452,0,0,0,1.546442,0.2926503,-2.591228,-0.06156169,0.1360434,1.123807,0.9773163,-0.008856473,-0.2115995,-0.06036583,0.9460298,-0.3184081,0.2029994,0.3239587,0.9240357,static,7.468622,26.76887,-3.135506,6.902403
2690,05/07/2023 20:08:53.231880,2918,True,True,True,True,Eyes,1.394748,-0.2141256,-3.582747,0.1162845,0.4474155,0.886734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120282,-0.8490411,3.107684,1.390956,-0.2186718,-3.590487,-0.1633465,0.1055388,0.01335498,0.9808166,341.1407,12.36641,359.4986,0.36219,-0.05550244,-0.93045,0,0,0,1.546442,0.2926503,-2.591228,-0.06118031,0.1378139,1.123602,0.9773664,-0.008281234,-0.2113914,-0.06067636,0.9462791,-0.3176071,0.2026654,0.3232449,0.9243589,static,7.471023,26.77394,-3.116688,6.992612
2691,05/07/2023 20:08:53.251710,2919,True,True,True,True,Eyes,1.39472,-0.2141643,-3.582695,0.1162489,0.4474992,0.8866965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118333,-0.8501731,3.108726,1.391105,-0.2187219,-3.590445,-0.1637444,0.1051637,0.01384762,0.9807837,341.0884,12.31362,359.5593,0.3621925,-0.05551301,-0.9304485,0,0,0,1.546442,0.2926503,-2.591228,-0.06068838,0.1385274,1.123376,0.9774977,-0.007276915,-0.2108207,-0.06160299,0.945992,-0.3182832,0.2017508,0.3241083,0.9242567,static,7.469073,26.77923,-3.092297,7.029854
2692,05/07/2023 20:08:53.271750,2920,True,True,True,True,Eyes,1.394707,-0.214195,-3.582648,0.1162056,0.4476019,0.8866503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115496,-0.8526524,3.110099,1.391298,-0.2187734,-3.590471,-0.1639578,0.1047166,0.01361852,0.9807991,341.0664,12.26539,359.5382,0.3621944,-0.0555236,-0.930447,0,0,0,1.546442,0.2926503,-2.591228,-0.06032531,0.1395218,1.123369,0.9776979,-0.007624156,-0.2098776,-0.06105226,0.9458647,-0.3187672,0.2009462,0.3244715,0.9243045,static,7.466705,26.78572,-3.07385,7.079847
2693,05/07/2023 20:08:53.281538,2921,True,True,True,True,Eyes,1.394697,-0.2142361,-3.582596,0.1161757,0.4477076,0.8866009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11394,-0.8584815,3.109536,1.391343,-0.2186203,-3.590448,-0.1645216,0.1045207,0.01310677,0.9807326,341.0076,12.25459,359.4738,0.3621963,-0.05553401,-0.9304457,0,0,0,1.546442,0.2926503,-2.591228,-0.06042512,0.1394048,1.123245,0.9778073,-0.008683349,-0.2093265,-0.06010031,0.9455217,-0.3199634,0.2007011,0.3254431,0.9240161,static,7.465217,26.79245,-3.079266,7.074746
2694,05/07/2023 20:08:53.301535,2922,True,True,True,True,Eyes,1.394695,-0.2142774,-3.582544,0.1161716,0.4477663,0.8865718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114252,-0.8596107,3.10887,1.391408,-0.2187047,-3.590295,-0.1646278,0.1045815,0.01293722,0.9807105,340.9974,12.26575,359.451,0.3621982,-0.05554451,-0.9304444,0,0,0,1.546442,0.2926503,-2.591228,-0.06090689,0.1396782,1.123207,0.9777907,-0.009058722,-0.2093881,-0.05980939,0.9454607,-0.3201984,0.2008688,0.3256103,0.9239208,static,7.465195,26.79622,-3.103875,7.088717
2695,05/07/2023 20:08:53.321181,2923,True,True,True,True,Eyes,1.394698,-0.2143237,-3.582494,0.1161651,0.4477965,0.8865574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116074,-0.8568685,3.108258,1.391382,-0.2189604,-3.590177,-0.16439,0.1048514,0.0131348,0.980719,341.0226,12.29315,359.4723,0.3622003,-0.0555551,-0.9304429,0,0,0,1.546442,0.2926503,-2.591228,-0.06141376,0.1395514,1.123089,0.9776673,-0.008709955,-0.209978,-0.06023612,0.9456068,-0.3196863,0.2013411,0.3251951,0.9239643,static,7.464902,26.79815,-3.129982,7.083081
2696,05/07/2023 20:08:53.341293,2924,True,True,True,True,Eyes,1.394718,-0.2143747,-3.58245,0.1161693,0.4477919,0.8865592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115723,-0.8548436,3.109073,1.39134,-0.2189752,-3.590209,-0.1641177,0.1047959,0.01320257,0.9807696,341.0532,12.28384,359.485,0.3622026,-0.0555659,-0.9304413,0,0,0,1.546442,0.2926503,-2.591228,-0.06206793,0.1398324,1.122881,0.977687,-0.008500381,-0.2098949,-0.0602951,0.9457821,-0.3191562,0.2012278,0.3246905,0.9241664,static,7.46516,26.79787,-3.163841,7.098506
2697,05/07/2023 20:08:53.351517,2925,True,True,True,True,Eyes,1.394742,-0.2144247,-3.582412,0.1161889,0.4477337,0.886586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115666,-0.8501117,3.110489,1.391492,-0.2192765,-3.5902,-0.1634827,0.1047596,0.01326044,0.9808788,341.1258,12.27528,359.5011,0.3622056,-0.05557698,-0.9304395,0,0,0,1.546442,0.2926503,-2.591228,-0.06259979,0.1398561,1.122765,0.9776992,-0.008238968,-0.2098486,-0.06026651,0.9461952,-0.317935,0.2011772,0.3234916,0.9245977,static,7.466177,26.79418,-3.191223,7.10042
2698,05/07/2023 20:08:53.371510,2926,True,True,True,True,Eyes,1.394779,-0.2144691,-3.582378,0.1162168,0.4476413,0.886629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116282,-0.845921,3.1114,1.391614,-0.2192888,-3.590315,-0.162747,0.1048578,0.01303351,0.9809936,341.2136,12.28798,359.482,0.3622091,-0.05558829,-0.9304375,0,0,0,1.546442,0.2926503,-2.591228,-0.06349182,0.1399755,1.122847,0.9776699,-0.008559014,-0.209972,-0.0597022,0.946687,-0.3165742,0.2014874,0.3220409,0.9250365,static,7.467595,26.7883,-3.236367,7.105906
2699,05/07/2023 20:08:53.381381,2927,True,True,True,True,Eyes,1.394816,-0.2145188,-3.582345,0.116245,0.4475469,0.886673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116945,-0.844272,3.111331,1.391605,-0.219231,-3.590266,-0.1624637,0.1049728,0.01295087,0.9810294,341.2474,12.30203,359.4737,0.3622133,-0.05559965,-0.9304352,0,0,0,1.546442,0.2926503,-2.591228,-0.06421228,0.1400227,1.122769,0.977626,-0.008698158,-0.2101708,-0.05951889,0.9468756,-0.3160444,0.2017546,0.3214823,0.9251725,static,7.469018,26.78229,-3.273237,7.108762
2700,05/07/2023 20:08:53.401386,2928,True,True,True,True,Eyes,1.394849,-0.2145639,-3.582314,0.1162696,0.4474512,0.8867181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117495,-0.8434005,3.111298,1.391535,-0.2192166,-3.590384,-0.1623869,0.1050546,0.01305324,0.9810321,341.255,12.3095,359.4852,0.3622183,-0.05561119,-0.9304326,0,0,0,1.546442,0.2926503,-2.591228,-0.06498303,0.1413172,1.122345,0.9775863,-0.008507673,-0.2103631,-0.05973025,0.9469202,-0.3158709,0.2018844,0.3213561,0.9251881,static,7.470203,26.77619,-3.313687,7.176482
2701,05/07/2023 20:08:53.421440,2929,True,True,True,True,Eyes,1.39488,-0.2146063,-3.582284,0.1163001,0.4473961,0.8867418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117996,-0.8418083,3.111368,1.391565,-0.2193184,-3.590349,-0.1622936,0.1051051,0.01328934,0.9810389,341.2629,12.31055,359.5135,0.3622237,-0.05562276,-0.9304298,0,0,0,1.546442,0.2926503,-2.591228,-0.06485224,0.1425758,1.122261,0.9775526,-0.008041055,-0.2105379,-0.06019049,0.9469683,-0.3156392,0.2019108,0.3212263,0.9252273,static,7.471947,26.77274,-3.30728,7.240262
2702,05/07/2023 20:08:53.431468,2930,True,True,True,True,Eyes,1.394908,-0.2146464,-3.582254,0.1162948,0.4473877,0.8867467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118116,-0.8416648,3.111283,1.391554,-0.2192542,-3.59032,-0.1623923,0.1051012,0.01353593,0.9810196,341.2484,12.30578,359.5415,0.3622295,-0.05563429,-0.9304268,0,0,0,1.546442,0.2926503,-2.591228,-0.06465754,0.1443343,1.122121,0.977541,-0.007577231,-0.210609,-0.06069328,0.946891,-0.3157747,0.2018165,0.3214653,0.9251649,static,7.471566,26.77218,-3.297782,7.329496
2703,05/07/2023 20:08:53.451703,2931,True,True,True,True,Eyes,1.394945,-0.2146871,-3.582222,0.1162878,0.4473878,0.8867477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11763,-0.8429326,3.111278,1.391665,-0.2193108,-3.590281,-0.1627043,0.1049854,0.01377381,0.9809769,341.2094,12.28873,359.5679,0.3622356,-0.05564574,-0.9304237,0,0,0,1.546442,0.2926503,-2.591228,-0.06434236,0.1468654,1.121867,0.9775767,-0.007139558,-0.2104586,-0.06118672,0.9466752,-0.3163263,0.2014943,0.3221104,0.9250107,static,7.471113,26.77216,-3.282485,7.458271
2704,05/07/2023 20:08:53.471277,2932,True,True,True,True,Eyes,1.394979,-0.2147281,-3.58219,0.1162802,0.4473798,0.8867526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11726,-0.8441142,3.111275,1.391903,-0.2193385,-3.590244,-0.1628175,0.1049049,0.01365303,0.9809685,341.1978,12.28194,359.5536,0.3622422,-0.05565712,-0.9304205,0,0,0,1.546442,0.2926503,-2.591228,-0.06452775,0.1485671,1.121722,0.9776171,-0.007374325,-0.2102627,-0.06094707,0.9466082,-0.3165731,0.2013709,0.3223021,0.9249709,static,7.470591,26.77162,-3.292347,7.54466
2705,05/07/2023 20:08:53.481241,2933,True,True,True,True,Eyes,1.395023,-0.214768,-3.582153,0.116245,0.4473643,0.8867651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117543,-0.8434542,3.111204,1.391875,-0.2193663,-3.590203,-0.1627593,0.1049487,0.01371117,0.9809726,341.2038,12.2858,359.5605,0.3622492,-0.05566845,-0.9304171,0,0,0,1.546442,0.2926503,-2.591228,-0.06464292,0.1493184,1.121628,0.9775956,-0.007262173,-0.2103668,-0.0610633,0.9466428,-0.3164468,0.2014403,0.3222027,0.9249904,static,7.468251,26.77049,-3.298485,7.582996
2706,05/07/2023 20:08:53.501687,2934,True,True,True,True,Eyes,1.395079,-0.2148035,-3.582119,0.1161533,0.4473363,0.8867912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116052,-0.8406581,3.112944,1.391838,-0.2194758,-3.590183,-0.1625284,0.1046864,0.0140887,0.9810336,341.2257,12.24589,359.6136,0.3622568,-0.0556797,-0.9304135,0,0,0,1.546442,0.2926503,-2.591228,-0.06365229,0.1497636,1.121771,0.9776846,-0.006386048,-0.2099813,-0.061672,0.946772,-0.3159419,0.2008221,0.3218415,0.9252506,static,7.462208,26.76838,-3.247635,7.60439
2707,05/07/2023 20:08:53.521236,2935,True,True,True,True,Eyes,1.395136,-0.2148423,-3.582081,0.1160357,0.447311,0.8868194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112599,-0.8427284,3.114547,1.39194,-0.2193309,-3.589995,-0.1626869,0.1041584,0.01392225,0.981066,341.2092,12.18644,359.6022,0.3622651,-0.05569077,-0.9304097,0,0,0,1.546442,0.2926503,-2.591228,-0.06360023,0.1501094,1.121728,0.9779144,-0.006573104,-0.2089024,-0.0612077,0.9466783,-0.3163129,0.1998425,0.3221134,0.9253681,static,7.454509,26.76634,-3.245107,7.622025
2708,05/07/2023 20:08:53.531905,2936,True,True,True,True,Eyes,1.395195,-0.2148794,-3.582041,0.1159045,0.4472722,0.8868561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109898,-0.8434027,3.116068,1.392048,-0.2194468,-3.589836,-0.1627144,0.1037397,0.01381456,0.9811072,341.2072,12.13839,359.5974,0.3622742,-0.05570175,-0.9304054,0,0,0,1.546442,0.2926503,-2.591228,-0.06300622,0.1499555,1.122009,0.9780945,-0.006652744,-0.2080552,-0.06086701,0.9466664,-0.3164143,0.1990639,0.3221467,0.9255242,static,7.44587,26.76339,-3.214058,7.612417
2709,05/07/2023 20:08:53.551233,2937,True,True,True,True,Eyes,1.395253,-0.2149197,-3.581998,0.1157588,0.447242,0.8868903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108269,-0.8436835,3.117041,1.392093,-0.2194481,-3.589772,-0.1626399,0.1035016,0.01362905,0.9811472,341.218,12.11306,359.5811,0.3622841,-0.05571261,-0.9304009,0,0,0,1.546442,0.2926503,-2.591228,-0.0623368,0.149022,1.122195,0.9782033,-0.006922766,-0.207534,-0.0604112,0.946725,-0.3163261,0.1986674,0.3219686,0.9256714,static,7.43633,26.76095,-3.179454,7.564339
2710,05/07/2023 20:08:53.571795,2938,True,True,True,True,Eyes,1.395289,-0.2149622,-3.581946,0.1156271,0.4471641,0.8869469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10657,-0.8442225,3.117912,1.392135,-0.2195607,-3.589634,-0.1626789,0.103244,0.01355513,0.9811689,341.2143,12.08374,359.5769,0.3622946,-0.05572347,-0.9303961,0,0,0,1.546442,0.2926503,-2.591228,-0.06213735,0.1478828,1.122454,0.9783139,-0.006991493,-0.2070099,-0.060191,0.9467037,-0.3164321,0.1981893,0.32203,0.9257525,static,7.427495,26.75546,-3.168574,7.505466
2711,05/07/2023 20:08:53.581312,2939,True,True,True,True,Eyes,1.395327,-0.2150064,-3.581887,0.1154997,0.4470583,0.8870168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105039,-0.8432364,3.119098,1.392151,-0.2196543,-3.589523,-0.1624773,0.1030188,0.01345687,0.9812273,341.2386,12.05767,359.5723,0.3623054,-0.05573439,-0.9303913,0,0,0,1.546442,0.2926503,-2.591228,-0.06132025,0.146859,1.122671,0.9784121,-0.007067929,-0.2065425,-0.05988491,0.94684,-0.3160817,0.1977968,0.321627,0.9259765,static,7.418822,26.7482,-3.126386,7.452664
2712,05/07/2023 20:08:53.601051,2940,True,True,True,True,Eyes,1.395375,-0.2150511,-3.581827,0.1153647,0.4468855,0.8871214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104131,-0.8407732,3.120144,1.392243,-0.2197216,-3.589282,-0.1620253,0.1028917,0.01327495,0.981318,341.293,12.04386,359.5591,0.3623164,-0.05574542,-0.9303864,0,0,0,1.546442,0.2926503,-2.591228,-0.06108928,0.1457948,1.12285,0.9784741,-0.007288214,-0.2062406,-0.05939599,0.9471432,-0.3152649,0.1976371,0.3207285,0.9263222,static,7.409381,26.73658,-3.114139,7.398099
