Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/15/2023 09:20:33.556910,2.45597,-9.113861,0.023569016992653447,0.009815
transition,05/15/2023 09:20:33.576925,2.445643,-9.130712,0.01976368209620951,0.020015
transition,05/15/2023 09:20:33.587037,2.43291,-9.155818,0.0281503201580365,0.010112
transition,05/15/2023 09:20:33.607377,2.420779,-9.18171,0.028592950617241982,0.02034
transition,05/15/2023 09:20:33.627226,2.407017,-9.212987,0.034170797078791615,0.019849
transition,05/15/2023 09:20:33.637453,2.393141,-9.245394,0.03525275911187596,0.010227
transition,05/15/2023 09:20:33.657180,2.377684,-9.282502,0.040198538692345465,0.019727
transition,05/15/2023 09:20:33.677357,2.361355,-9.319855,0.04076619739441111,0.020177
transition,05/15/2023 09:20:33.687109,2.344529,-9.357663,0.04138307794256011,0.009752
static,05/15/2023 09:20:33.707022,2.32854,-9.393923,0.039628723433892094,0.019913
static,05/15/2023 09:20:33.727526,2.313082,-9.430254,0.03948279783652664,0.020504
static,05/15/2023 09:20:33.747067,2.298474,-9.466884,0.03943539734806844,0.019541
static,05/15/2023 09:20:33.756884,2.285036,-9.501616,0.03724099445503579,0.009817
static,05/15/2023 09:20:33.777084,2.275062,-9.531748,0.03173985034621299,0.0202
static,05/15/2023 09:20:33.787552,2.266215,-9.561768,0.031296482374222626,0.010468
static,05/15/2023 09:20:33.807177,2.257107,-9.590342,0.029990484157478025,0.019625
static,05/15/2023 09:20:33.826971,2.246789,-9.6114,0.02344995710017392,0.019794
static,05/15/2023 09:20:33.837476,2.237784,-9.631764,0.022266174368311045,0.010505
static,05/15/2023 09:20:33.857373,2.228764,-9.651942,0.022102309472088744,0.019897
static,05/15/2023 09:20:33.877354,2.220074,-9.671028,0.020971206355381432,0.019981
static,05/15/2023 09:20:33.887114,2.212364,-9.689099,0.01964701353895875,0.00976
static,05/15/2023 09:20:33.907069,2.205445,-9.706834,0.019036879628762708,0.019955
static,05/15/2023 09:20:33.927233,2.198684,-9.730267,0.0243888624170942,0.020164
static,05/15/2023 09:20:33.937227,2.193051,-9.750875,0.021363996653249225,0.009994
static,05/15/2023 09:20:33.957175,2.189357,-9.772855,0.022288248832063158,0.019948
static,05/15/2023 09:20:33.977203,2.186657,-9.794615,0.021926869361585145,0.020028
static,05/15/2023 09:20:33.987717,2.183245,-9.820818,0.026424211492491887,0.010514
static,05/15/2023 09:20:34.006820,2.179773,-9.846185,0.025603505092077757,0.019103
static,05/15/2023 09:20:34.027099,2.176234,-9.87342,0.027463971781225633,0.020279
static,05/15/2023 09:20:34.037247,2.170659,-9.900743,0.027885963386622425,0.010148
static,05/15/2023 09:20:34.057699,2.165867,-9.925393,0.025111466783124623,0.020452
static,05/15/2023 09:20:34.077590,2.161282,-9.949078,0.024124706215828195,0.019891
static,05/15/2023 09:20:34.087166,2.158422,-9.973779,0.02486602101261912,0.009576
static,05/15/2023 09:20:34.107398,2.156908,-9.995656,0.021929325685027253,0.020232
static,05/15/2023 09:20:34.127166,2.15857,-10.01487,0.019285747068755053,0.019768
static,05/15/2023 09:20:34.146810,2.159447,-10.03414,0.019289946319262317,0.019644
static,05/15/2023 09:20:34.157359,2.157838,-10.05419,0.020114457014793585,0.010549
static,05/15/2023 09:20:34.177363,2.15488,-10.07596,0.021970040145616553,0.020004
static,05/15/2023 09:20:34.186909,2.153313,-10.09573,0.0198320041599425,0.009546
static,05/15/2023 09:20:34.207380,2.151657,-10.11637,0.020706325989899986,0.020471
static,05/15/2023 09:20:34.227217,2.150316,-10.13482,0.018498669708927357,0.019837
static,05/15/2023 09:20:34.237209,2.150229,-10.1493,0.014480261358139249,0.009992
static,05/15/2023 09:20:34.257831,2.15378,-10.15925,0.010564662843649915,0.020622
static,05/15/2023 09:20:34.277321,2.157584,-10.16603,0.007774240541685672,0.01949
static,05/15/2023 09:20:34.287656,2.160789,-10.17106,0.005964304234360759,0.010335
static,05/15/2023 09:20:34.306992,2.164343,-10.17642,0.006431214193291773,0.019336
static,05/15/2023 09:20:34.327068,2.165054,-10.17968,0.003336633183314333,0.020076
static,05/15/2023 09:20:34.337217,2.166616,-10.18292,0.003596865857937841,0.010149
static,05/15/2023 09:20:34.357463,2.166579,-10.18677,0.0038501777881026853,0.020246
static,05/15/2023 09:20:34.377385,2.166719,-10.18818,0.001416933308239932,0.019922
static,05/15/2023 09:20:34.393088,2.164671,-10.18946,0.0024150991698074,0.015703
static,05/15/2023 09:20:34.407103,2.161825,-10.19302,0.0045577753345246285,0.014015
static,05/15/2023 09:20:34.427084,2.159833,-10.19266,0.0020242687568602135,0.019981
static,05/15/2023 09:20:34.437259,2.159124,-10.1956,0.0030242818982369486,0.010175
static,05/15/2023 09:20:34.457279,2.159873,-10.19791,0.0024283947372695826,0.02002
static,05/15/2023 09:20:34.477338,2.161472,-10.19983,0.0024986398299874156,0.020059
static,05/15/2023 09:20:34.487521,2.16326,-10.20107,0.002175900733029738,0.010183
static,05/15/2023 09:20:34.507127,2.164938,-10.20189,0.0018676412931824637,0.019606
static,05/15/2023 09:20:34.527232,2.167569,-10.20217,0.0026458573279752435,0.020105
static,05/15/2023 09:20:34.537213,2.168667,-10.20196,0.0011179016056885212,0.009981
static,05/15/2023 09:20:34.558908,2.166429,-10.20465,0.0034992490622999723,0.021695
static,05/15/2023 09:20:34.577446,2.163355,-10.20972,0.005929112581153931,0.018538
static,05/15/2023 09:20:34.587180,2.155327,-10.21598,0.010180195675918494,0.009734
static,05/15/2023 09:20:34.606908,2.147067,-10.22109,0.009712862605844272,0.019728
static,05/15/2023 09:20:34.627209,2.139352,-10.2251,0.008694902242118005,0.020301
static,05/15/2023 09:20:34.637291,2.131978,-10.22466,0.0073871155399113176,0.010082
static,05/15/2023 09:20:34.657256,2.124399,-10.22439,0.007583807816658043,0.019965
static,05/15/2023 09:20:34.677351,2.116321,-10.22484,0.008090524334058798,0.020095
static,05/15/2023 09:20:34.687385,2.108129,-10.22379,0.008259017132807365,0.010034
static,05/15/2023 09:20:34.706959,2.099508,-10.22273,0.00868592200057045,0.019574
static,05/15/2023 09:20:34.727159,2.093345,-10.22288,0.006164825139450783,0.0202
static,05/15/2023 09:20:34.746900,2.087664,-10.22333,0.005698794697126415,0.019741
static,05/15/2023 09:20:34.757159,2.085451,-10.22096,0.003242571356193292,0.010259
static,05/15/2023 09:20:34.777514,2.084383,-10.21804,0.0031091838157300622,0.020355
static,05/15/2023 09:20:34.787388,2.086873,-10.21433,0.004468131600568713,0.009874
static,05/15/2023 09:20:34.807244,2.090366,-10.21063,0.005088324773439697,0.019856
static,05/15/2023 09:20:34.826922,2.096395,-10.20582,0.00771264811851328,0.019678
static,05/15/2023 09:20:34.837489,2.102778,-10.20094,0.008034742621889036,0.010567
static,05/15/2023 09:20:34.857481,2.111094,-10.19555,0.009909992734608176,0.019992
static,05/15/2023 09:20:34.877341,2.118997,-10.19058,0.009335861449271716,0.01986
static,05/15/2023 09:20:34.887140,2.127501,-10.18268,0.011607239809705955,0.009799
static,05/15/2023 09:20:34.907088,2.135734,-10.17595,0.010633681817695365,0.019948
static,05/15/2023 09:20:34.927157,2.144309,-10.17025,0.010296631730814236,0.020069
static,05/15/2023 09:20:34.937231,2.152559,-10.1624,0.011387932209141255,0.010074
static,05/15/2023 09:20:34.957289,2.157059,-10.15692,0.007090867365844719,0.020058
static,05/15/2023 09:20:34.977192,2.1616,-10.15152,0.007055542573041391,0.019903
static,05/15/2023 09:20:34.987596,2.16561,-10.14586,0.0069365481328963596,0.010404
static,05/15/2023 09:20:35.006911,2.169789,-10.14223,0.005535425999867536,0.019315
static,05/15/2023 09:20:35.027065,2.173281,-10.1393,0.004558394892941223,0.020154
static,05/15/2023 09:20:35.037280,2.177195,-10.1373,0.004395383487251816,0.010215
static,05/15/2023 09:20:35.057570,2.181836,-10.1342,0.005581118257123593,0.02029
static,05/15/2023 09:20:35.077375,2.189854,-10.13124,0.008546924827094063,0.019805
static,05/15/2023 09:20:35.087105,2.199518,-10.12798,0.010199043876755921,0.00973
static,05/15/2023 09:20:35.107078,2.210819,-10.12542,0.011587329329919132,0.019973
static,05/15/2023 09:20:35.127222,2.223366,-10.12413,0.012613140330623634,0.020144
static,05/15/2023 09:20:35.137180,2.236502,-10.12164,0.013369913836670983,0.009958
static,05/15/2023 09:20:35.157501,2.247253,-10.11841,0.011225724965452762,0.020321
static,05/15/2023 09:20:35.177451,2.258528,-10.11533,0.011688114689718022,0.01995
static,05/15/2023 09:20:35.187675,2.271513,-10.10701,0.015421823011563557,0.010224
static,05/15/2023 09:20:35.207595,2.283856,-10.09711,0.015822757313439406,0.01992
static,05/15/2023 09:20:35.227343,2.295147,-10.08384,0.01742353526124958,0.019748
static,05/15/2023 09:20:35.237105,2.304977,-10.07271,0.014849437699791601,0.009762
static,05/15/2023 09:20:35.262262,2.310701,-10.06446,0.010041248727125692,0.025157
static,05/15/2023 09:20:35.277150,2.315219,-10.05695,0.00876426973569383,0.014888
static,05/15/2023 09:20:35.287288,2.317001,-10.0524,0.0048865145042248995,0.010138
static,05/15/2023 09:20:35.313145,2.319135,-10.04707,0.005741328766061825,0.025857
static,05/15/2023 09:20:35.329136,2.319917,-10.04209,0.005041024102302729,0.015991
static,05/15/2023 09:20:35.337310,2.319946,-10.03692,0.0051700813339827295,0.008174
static,05/15/2023 09:20:35.362380,2.319404,-10.03223,0.004721214250592805,0.02507
static,05/15/2023 09:20:35.378244,2.320398,-10.02895,0.0034273073979439028,0.015864
static,05/15/2023 09:20:35.387512,2.323735,-10.02825,0.0034096288654340626,0.009268
static,05/15/2023 09:20:35.407631,2.326908,-10.02732,0.0033064828745964754,0.020119
static,05/15/2023 09:20:35.427074,2.331495,-10.02536,0.004988202983039147,0.019443
static,05/15/2023 09:20:35.437251,2.336901,-10.02297,0.005910747499258845,0.010177
static,05/15/2023 09:20:35.457055,2.341342,-10.02076,0.004960502091523229,0.019804
static,05/15/2023 09:20:35.477368,2.346318,-10.01672,0.0064095378928593185,0.020313
static,05/15/2023 09:20:35.487313,2.35092,-10.01171,0.006802830587335256,0.009945
static,05/15/2023 09:20:35.507094,2.355512,-10.00742,0.006284151812298148,0.019781
static,05/15/2023 09:20:35.526931,2.360206,-10.00322,0.006298701135947798,0.019837
static,05/15/2023 09:20:35.537211,2.364318,-9.99878,0.006051623253310376,0.01028
static,05/15/2023 09:20:35.557328,2.365417,-9.995811,0.0031658746026968962,0.020117
static,05/15/2023 09:20:35.577006,2.364685,-9.993871,0.0020735052447479435,0.019678
static,05/15/2023 09:20:35.587137,2.359759,-9.99352,0.0049384893439190685,0.010131
static,05/15/2023 09:20:35.606932,2.352068,-9.995382,0.007913186779041372,0.019795
static,05/15/2023 09:20:35.627334,2.343503,-9.996322,0.008616427624021383,0.020402
static,05/15/2023 09:20:35.637756,2.339113,-9.998247,0.004793508631472243,0.010422
static,05/15/2023 09:20:35.657145,2.335295,-9.999075,0.003906751591796298,0.019389
static,05/15/2023 09:20:35.677110,2.331757,-9.999645,0.003583621631813049,0.019965
static,05/15/2023 09:20:35.687499,2.333404,-10.00235,0.00316695974082439,0.010389
static,05/15/2023 09:20:35.707052,2.334284,-10.0064,0.004144502382674604,0.019553
transition,05/15/2023 09:20:35.727107,2.337102,-10.00923,0.0039937481142414116,0.020055
transition,05/15/2023 09:20:35.737175,2.338785,-10.00961,0.0017253663379123154,0.010068
transition,05/15/2023 09:20:35.757382,2.338678,-10.00911,0.0005113208386137568,0.020207
transition,05/15/2023 09:20:35.777008,2.337013,-10.00797,0.002017876358947419,0.019626
transition,05/15/2023 09:20:35.787725,2.335189,-10.00688,0.002124870819602374,0.010717
transition,05/15/2023 09:20:35.807424,2.333047,-10.00642,0.002190836369973965,0.019699
transition,05/15/2023 09:20:35.826973,2.330984,-10.00488,0.0025744065335532368,0.019549
transition,05/15/2023 09:20:35.841777,2.329266,-10.00475,0.0017229114893109615,0.014804
transition,05/15/2023 09:20:35.857432,2.331006,-10.00506,0.0017673992191918385,0.015655
transition,05/15/2023 09:20:35.877092,2.333459,-10.00374,0.0027856074741426816,0.01966
transition,05/15/2023 09:20:35.887450,2.33601,-9.999131,0.005267872625643361,0.010358
transition,05/15/2023 09:20:35.907351,2.33781,-9.994623,0.004854077049243912,0.019901
transition,05/15/2023 09:20:35.927203,2.342085,-9.99078,0.0057484149119559,0.019852
transition,05/15/2023 09:20:35.937236,2.34509,-9.98645,0.0052705716008807435,0.010033
transition,05/15/2023 09:20:35.957316,2.34509,-9.98645,0.0,0.02008
transition,05/15/2023 09:20:35.977884,2.34509,-9.98645,0.0,0.020568
transition,05/15/2023 09:20:35.997431,1.725226,-10.32139,0.7045680819452438,0.019547
transition,05/15/2023 09:20:36.007194,1.127567,-10.64551,0.6798897371493412,0.009763
transition,05/15/2023 09:20:36.027199,0.5507014,-10.959,0.6565439060438836,0.020005
transition,05/15/2023 09:20:36.037597,-0.005090143,-11.25878,0.6314841943155196,0.010398
transition,05/15/2023 09:20:36.057519,-0.5414456,-11.55055,0.6105791587940737,0.019922
transition,05/15/2023 09:20:36.077375,-1.058005,-11.83258,0.5885359246710098,0.019856
transition,05/15/2023 09:20:36.087099,-14.01822,-18.86922,14.747253145444576,0.009724
transition,05/15/2023 09:20:36.107544,-14.01864,-18.86946,0.0004837354648987686,0.020445
transition,05/15/2023 09:20:36.127512,-14.02244,-18.87145,0.004289533774199393,0.019968
transition,05/15/2023 09:20:36.147361,-14.02665,-18.87227,0.004289114127649865,0.019849
transition,05/15/2023 09:20:36.157273,-14.04615,-18.89164,0.02748539430315623,0.009912
transition,05/15/2023 09:20:36.177144,-14.06516,-18.91079,0.02698337636397606,0.019871
transition,05/15/2023 09:20:36.186904,-14.09543,-18.94969,0.04928978494576864,0.00976
transition,05/15/2023 09:20:36.207435,-14.1337,-19.00091,0.06393810522685192,0.020531
static,05/15/2023 09:20:36.227201,-14.17043,-19.04986,0.06119800160135799,0.019766
static,05/15/2023 09:20:36.237259,-14.20462,-19.09591,0.057354673741554285,0.010058
static,05/15/2023 09:20:36.258664,-14.24123,-19.15014,0.06543076493515888,0.021405
static,05/15/2023 09:20:36.277316,-14.27587,-19.20141,0.061875217171334825,0.018652
static,05/15/2023 09:20:36.287389,-14.31444,-19.26425,0.07373269627512728,0.010073
static,05/15/2023 09:20:36.307423,-14.35435,-19.33412,0.08046505452679316,0.020034
static,05/15/2023 09:20:36.327099,-14.39297,-19.40133,0.07751573066159138,0.019676
static,05/15/2023 09:20:36.347353,-14.43052,-19.46606,0.07483298336963196,0.020254
static,05/15/2023 09:20:36.357524,-14.46558,-19.53139,0.07414318916798698,0.010171
static,05/15/2023 09:20:36.377202,-14.49952,-19.5934,0.07069061960401944,0.019678
static,05/15/2023 09:20:36.387397,-14.53287,-19.65314,0.06841849238327459,0.010195
static,05/15/2023 09:20:36.407247,-14.56673,-19.71247,0.0683121402094813,0.01985
static,05/15/2023 09:20:36.427018,-14.59887,-19.76989,0.0658030090497392,0.019771
static,05/15/2023 09:20:36.437509,-14.62789,-19.82376,0.06118935610055101,0.010491
static,05/15/2023 09:20:36.456945,-14.6561,-19.87714,0.060375727738885665,0.019436
static,05/15/2023 09:20:36.477091,-14.68454,-19.93037,0.06035119302880355,0.020146
static,05/15/2023 09:20:36.487253,-14.71195,-19.97967,0.0564074294752018,0.010162
static,05/15/2023 09:20:36.507262,-14.7394,-20.02974,0.05710085288329904,0.020009
static,05/15/2023 09:20:36.527392,-14.76719,-20.07528,0.053349561385262444,0.02013
static,05/15/2023 09:20:36.537234,-14.79471,-20.11772,0.05058165675420266,0.009842
static,05/15/2023 09:20:36.557267,-14.82533,-20.16302,0.05467791510290081,0.020033
static,05/15/2023 09:20:36.576989,-14.85552,-20.20994,0.05579357041810526,0.019722
static,05/15/2023 09:20:36.597587,-14.88043,-20.25804,0.05416750040384145,0.020598
static,05/15/2023 09:20:36.607263,-14.89809,-20.30214,0.04750458504186726,0.009676
static,05/15/2023 09:20:36.627388,-14.911,-20.34276,0.04262220665333682,0.020125
static,05/15/2023 09:20:36.637058,-14.92077,-20.37864,0.037186385949701556,0.00967
static,05/15/2023 09:20:36.657498,-14.92915,-20.41097,0.03339840265641301,0.02044
static,05/15/2023 09:20:36.677193,-14.93963,-20.44207,0.032818293678985186,0.019695
static,05/15/2023 09:20:36.687317,-14.95007,-20.46908,0.028957446365314284,0.010124
static,05/15/2023 09:20:36.707448,-14.96078,-20.49776,0.030614481867244876,0.020131
static,05/15/2023 09:20:36.727350,-14.97105,-20.52451,0.02865371529138927,0.019902
static,05/15/2023 09:20:36.747394,-14.98007,-20.55188,0.0288180030536479,0.020044
static,05/15/2023 09:20:36.757299,-14.98728,-20.57589,0.02506918825969509,0.009905
static,05/15/2023 09:20:36.777229,-14.99757,-20.59968,0.025920034722197102,0.01993
static,05/15/2023 09:20:36.796894,-15.00737,-20.62217,0.02453242955762964,0.019665
static,05/15/2023 09:20:36.807219,-15.01801,-20.64497,0.025160476943015528,0.010325
static,05/15/2023 09:20:36.827437,-15.02901,-20.66532,0.023132714929294505,0.020218
static,05/15/2023 09:20:36.837303,-15.04162,-20.68729,0.02533166003245729,0.009866
static,05/15/2023 09:20:36.857404,-15.05496,-20.70841,0.024980192152983482,0.020101
static,05/15/2023 09:20:36.877225,-15.06811,-20.73034,0.02557043996492989,0.019821
static,05/15/2023 09:20:36.887319,-15.08197,-20.75207,0.02577387242926246,0.010094
static,05/15/2023 09:20:36.907256,-15.09502,-20.77347,0.0250651650702721,0.019937
static,05/15/2023 09:20:36.927354,-15.10672,-20.79611,0.025484497248326184,0.020098
static,05/15/2023 09:20:36.937034,-15.11827,-20.82058,0.0270588876341966,0.00968
static,05/15/2023 09:20:36.957078,-15.12888,-20.84185,0.023769413118544764,0.020044
static,05/15/2023 09:20:36.977383,-15.13843,-20.86284,0.023060411965094688,0.020305
static,05/15/2023 09:20:36.987261,-15.14641,-20.88613,0.02461918966985173,0.009878
static,05/15/2023 09:20:37.007236,-15.15313,-20.91052,0.02529882408334498,0.019975
static,05/15/2023 09:20:37.027240,-15.15757,-20.93518,0.025056520109541427,0.020004
static,05/15/2023 09:20:37.037270,-15.16099,-20.95986,0.02491583432277561,0.01003
static,05/15/2023 09:20:37.057309,-15.16023,-20.97599,0.01614789459960688,0.020039
static,05/15/2023 09:20:37.077025,-15.15915,-20.98874,0.012795659420288283,0.019716
static,05/15/2023 09:20:37.087252,-15.16212,-21.00002,0.011664445979127379,0.010227
static,05/15/2023 09:20:37.107287,-15.17436,-21.01021,0.01592650934762656,0.020035
static,05/15/2023 09:20:37.127303,-15.18594,-21.01926,0.014696901033890798,0.020016
static,05/15/2023 09:20:37.137142,-15.19587,-21.02902,0.013923451439926009,0.009839
static,05/15/2023 09:20:37.157325,-15.20242,-21.03967,0.012502999640088306,0.020183
static,05/15/2023 09:20:37.177262,-15.20396,-21.04887,0.009328000857632824,0.019937
static,05/15/2023 09:20:37.187385,-15.20504,-21.056,0.007211331361128893,0.010123
static,05/15/2023 09:20:37.207171,-15.20675,-21.06222,0.006450775147219512,0.019786
static,05/15/2023 09:20:37.227367,-15.20706,-21.07202,0.009804901835305165,0.020196
static,05/15/2023 09:20:37.237321,-15.2094,-21.08219,0.010435731886171017,0.009954
static,05/15/2023 09:20:37.257620,-15.21252,-21.09175,0.010056241842756332,0.020299
static,05/15/2023 09:20:37.277220,-15.21572,-21.10078,0.009580234861420851,0.0196
static,05/15/2023 09:20:37.297234,-15.21366,-21.10756,0.007086042619119748,0.020014
static,05/15/2023 09:20:37.307122,-15.21329,-21.10836,0.00088141930997843,0.009888
static,05/15/2023 09:20:37.326897,-15.21204,-21.10903,0.0014182383438621784,0.019775
static,05/15/2023 09:20:37.337019,-15.20942,-21.10918,0.002624290380274423,0.010122
static,05/15/2023 09:20:37.357130,-15.20708,-21.11378,0.005160968901282055,0.020111
static,05/15/2023 09:20:37.377229,-15.20339,-21.11701,0.0049039779771125535,0.020099
static,05/15/2023 09:20:37.387305,-15.1987,-21.12046,0.005822250424020473,0.010076
static,05/15/2023 09:20:37.407300,-15.19767,-21.12529,0.004938603041345204,0.019995
static,05/15/2023 09:20:37.427057,-15.19557,-21.13,0.005156946771103565,0.019757
static,05/15/2023 09:20:37.437206,-15.19337,-21.13377,0.004364962771891217,0.010149
static,05/15/2023 09:20:37.457358,-15.19375,-21.13931,0.0055530171978842744,0.020152
static,05/15/2023 09:20:37.477362,-15.19422,-21.14429,0.005002129546506467,0.020004
static,05/15/2023 09:20:37.487243,-15.19706,-21.15137,0.007628368108578821,0.009881
static,05/15/2023 09:20:37.507487,-15.19898,-21.15961,0.008460732828780964,0.020244
static,05/15/2023 09:20:37.527376,-15.2017,-21.17427,0.014910197852475925,0.019889
static,05/15/2023 09:20:37.537264,-15.20464,-21.18913,0.015148042777862636,0.009888
static,05/15/2023 09:20:37.557095,-15.20623,-21.19941,0.0104022353366973,0.019831
static,05/15/2023 09:20:37.577363,-15.20797,-21.20768,0.008451065021640298,0.020268
static,05/15/2023 09:20:37.587700,-15.21142,-21.21239,0.005838373061050437,0.010337
static,05/15/2023 09:20:37.607673,-15.21537,-21.21808,0.006926658646130347,0.019973
static,05/15/2023 09:20:37.627204,-15.22332,-21.22434,0.010118799335889654,0.019531
static,05/15/2023 09:20:37.637548,-15.23155,-21.23077,0.010444031788538082,0.010344
static,05/15/2023 09:20:37.657170,-15.23724,-21.23853,0.009622562028899148,0.019622
static,05/15/2023 09:20:37.677231,-15.24251,-21.24377,0.007431722545951253,0.020061
static,05/15/2023 09:20:37.688017,-15.24798,-21.24352,0.0054757099996264255,0.010786
static,05/15/2023 09:20:37.707447,-15.25484,-21.23888,0.008281859694536034,0.01943
static,05/15/2023 09:20:37.727980,-15.26189,-21.23406,0.008540193206246308,0.020533
static,05/15/2023 09:20:37.747098,-15.26902,-21.23075,0.007860852371085135,0.019118
static,05/15/2023 09:20:37.757303,-15.27806,-21.23029,0.009051695973684225,0.010205
static,05/15/2023 09:20:37.777032,-15.28408,-21.22522,0.007870533654079163,0.019729
static,05/15/2023 09:20:37.788553,-15.28874,-21.22058,0.006576108271614507,0.011521
static,05/15/2023 09:20:37.807250,-15.29215,-21.21519,0.0063781031663037125,0.018697
static,05/15/2023 09:20:37.827368,-15.29334,-21.20946,0.005852264518970439,0.020118
static,05/15/2023 09:20:37.837037,-15.29218,-21.20511,0.00450201066191432,0.009669
static,05/15/2023 09:20:37.857591,-15.28967,-21.20137,0.0045041869410592204,0.020554
static,05/15/2023 09:20:37.877202,-15.28681,-21.19489,0.007083078426785782,0.019611
static,05/15/2023 09:20:37.891950,-15.28737,-21.19012,0.004802759623383823,0.014748
static,05/15/2023 09:20:37.907273,-15.29227,-21.18702,0.0057982756057304834,0.015323
static,05/15/2023 09:20:37.927365,-15.29671,-21.18395,0.00539800889217463,0.020092
static,05/15/2023 09:20:37.936965,-15.30188,-21.17973,0.006673627199658066,0.0096
static,05/15/2023 09:20:37.957390,-15.3068,-21.1777,0.005322339711066311,0.020425
static,05/15/2023 09:20:37.977156,-15.31173,-21.17583,0.0052727412225520584,0.019766
static,05/15/2023 09:20:37.989412,-15.31453,-21.17453,0.003087069808085761,0.012256
static,05/15/2023 09:20:38.007216,-15.31819,-21.17132,0.0048682337659561176,0.017804
static,05/15/2023 09:20:38.027308,-15.32169,-21.16786,0.004921544473029608,0.020092
static,05/15/2023 09:20:38.047393,-15.32278,-21.15839,0.00953252327560783,0.020085
static,05/15/2023 09:20:38.057333,-15.32429,-21.14931,0.009204699886471842,0.00994
static,05/15/2023 09:20:38.077062,-15.32619,-21.13942,0.010070853985634792,0.019729
static,05/15/2023 09:20:38.089801,-15.32576,-21.1266,0.012827209361355075,0.012739
static,05/15/2023 09:20:38.107273,-15.32593,-21.11552,0.011081304074881903,0.017472
static,05/15/2023 09:20:38.127319,-15.32917,-21.10551,0.010521297448510004,0.020046
static,05/15/2023 09:20:38.137444,-15.33301,-21.09682,0.009500615769515422,0.010125
static,05/15/2023 09:20:38.157159,-15.33902,-21.08824,0.010475519080219034,0.019715
static,05/15/2023 09:20:38.176998,-15.34364,-21.07888,0.010438103275976897,0.019839
static,05/15/2023 09:20:38.189987,-15.34761,-21.06911,0.0105457953706704,0.012989
static,05/15/2023 09:20:38.207163,-15.34896,-21.0585,0.010695541127030299,0.017176
transition,05/15/2023 09:20:38.227540,-15.35101,-21.04862,0.010090436065898368,0.020377
transition,05/15/2023 09:20:38.237579,-15.35201,-21.03686,0.011802440425605739,0.010039
transition,05/15/2023 09:20:38.257333,-15.35343,-21.02594,0.011011938975496008,0.019754
transition,05/15/2023 09:20:38.277211,-15.35489,-21.01606,0.009987291925240779,0.019878
transition,05/15/2023 09:20:38.290337,-15.35126,-21.00598,0.010713696840958577,0.013126
transition,05/15/2023 09:20:38.307225,-15.34336,-20.99462,0.013836892714767488,0.016888
transition,05/15/2023 09:20:38.327013,-15.33554,-20.98384,0.013317687486948298,0.019788
transition,05/15/2023 09:20:38.338277,-15.3277,-20.97359,0.012904576707508901,0.011264
transition,05/15/2023 09:20:38.357324,-15.31924,-20.9628,0.013711152395039327,0.019047
transition,05/15/2023 09:20:38.377441,-15.31074,-20.95194,0.013790924552039537,0.020117
transition,05/15/2023 09:20:38.393150,-15.29993,-20.94246,0.01437798664625837,0.015709
transition,05/15/2023 09:20:38.407167,-15.28931,-20.93382,0.01369065374626001,0.014017
transition,05/15/2023 09:20:38.427215,-14.88033,-20.9547,0.40951265523790553,0.020048
transition,05/15/2023 09:20:38.437361,-14.48763,-20.974,0.39317398184518915,0.010146
transition,05/15/2023 09:20:38.457201,-14.48763,-20.974,0.0,0.01984
transition,05/15/2023 09:20:38.477336,-14.48763,-20.974,0.0,0.020135
transition,05/15/2023 09:20:38.493167,-14.48763,-20.974,0.0,0.015831
transition,05/15/2023 09:20:38.507662,-14.48763,-20.974,0.0,0.014495
transition,05/15/2023 09:20:38.527227,-13.5159,-20.93663,0.9724483070065978,0.019565
transition,05/15/2023 09:20:38.547102,-12.57986,-20.90006,0.9367541014054864,0.019875
transition,05/15/2023 09:20:38.557282,-11.67382,-20.87169,0.9064840530864299,0.01018
transition,05/15/2023 09:20:38.578508,-10.80193,-20.8464,0.8722567031556696,0.021226
transition,05/15/2023 09:20:38.592887,-10.80193,-20.8464,0.0,0.014379
transition,05/15/2023 09:20:38.607422,-9.642879,-20.87389,1.159376953669944,0.014535
transition,05/15/2023 09:20:38.627099,-8.525117,-20.90063,1.1180818021254089,0.019677
transition,05/15/2023 09:20:38.647247,-7.449737,-20.93021,1.0757867450382534,0.020148
transition,05/15/2023 09:20:38.657556,19.28217,-21.72577,26.7437425871969,0.010309
transition,05/15/2023 09:20:38.677473,19.28232,-21.7251,0.0006865857557499267,0.019917
transition,05/15/2023 09:20:38.692973,19.28182,-21.72483,0.000568242905806197,0.0155
transition,05/15/2023 09:20:38.707473,19.27883,-21.72433,0.0030315177716789543,0.0145
transition,05/15/2023 09:20:38.726966,19.27703,-21.72389,0.00185299757150287,0.019493
static,05/15/2023 09:20:38.737319,19.27838,-21.73004,0.006296427558542458,0.010353
static,05/15/2023 09:20:38.757556,19.28071,-21.73478,0.005281713737038327,0.020237
static,05/15/2023 09:20:38.777379,19.28398,-21.73831,0.00481183956507157,0.019823
static,05/15/2023 09:20:38.792997,19.29726,-21.75877,0.02439200688750401,0.015618
static,05/15/2023 09:20:38.807476,19.31047,-21.79526,0.03880752762029514,0.014479
static,05/15/2023 09:20:38.827238,19.32148,-21.83084,0.037244549936870194,0.019762
static,05/15/2023 09:20:38.837362,19.33277,-21.86609,0.03701387037314619,0.010124
static,05/15/2023 09:20:38.857278,19.3469,-21.91054,0.046641820290380505,0.019916
