Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:22:32.529541,-42.16232,-9.216706,0.10388752348574119,0.020028
static,05/15/2023 09:22:32.539403,-42.26108,-9.20646,0.0992900705810996,0.009862
static,05/15/2023 09:22:32.558978,-42.34597,-9.194332,0.0857519707295422,0.019575
static,05/15/2023 09:22:32.579270,-42.42589,-9.184319,0.08054481093776426,0.020292
static,05/15/2023 09:22:32.589332,-42.49536,-9.177175,0.06983636327873449,0.010062
static,05/15/2023 09:22:32.609104,-42.55315,-9.172792,0.05795597285009108,0.019772
static,05/15/2023 09:22:32.629462,-42.60766,-9.169354,0.054618311434902936,0.020358
static,05/15/2023 09:22:32.638951,-42.65883,-9.166041,0.05127713787839474,0.009489
static,05/15/2023 09:22:32.659098,-42.70689,-9.163087,0.04815069798040264,0.020147
static,05/15/2023 09:22:32.679121,-42.75318,-9.160944,0.046339578645040715,0.020023
static,05/15/2023 09:22:32.689388,-42.79658,-9.157975,0.04350143630961921,0.010267
static,05/15/2023 09:22:32.709429,-42.83939,-9.154316,0.04296608407802896,0.020041
static,05/15/2023 09:22:32.729403,-42.87858,-9.150383,0.03938685807474151,0.019974
static,05/15/2023 09:22:32.739166,-42.91742,-9.146008,0.03908562683391466,0.009763
static,05/15/2023 09:22:32.764049,-42.95682,-9.142258,0.039578055788530644,0.024883
static,05/15/2023 09:22:32.781109,-42.99607,-9.138196,0.039459629293750395,0.01706
static,05/15/2023 09:22:32.789316,-43.03629,-9.131379,0.040793625592729935,0.008207
static,05/15/2023 09:22:32.808918,-43.0751,-9.125219,0.03929582293323123,0.019602
static,05/15/2023 09:22:32.828963,-43.11129,-9.121129,0.03642038165642739,0.020045
static,05/15/2023 09:22:32.849406,-43.14416,-9.117711,0.033047233227611834,0.020443
static,05/15/2023 09:22:32.859109,-43.1762,-9.114699,0.032181263865798254,0.009703
static,05/15/2023 09:22:32.869239,-43.20712,-9.111874,0.031048784597792412,0.01013
static,05/15/2023 09:22:32.889245,-43.23293,-9.108685,0.026006265033641396,0.020006
static,05/15/2023 09:22:32.909209,-43.2576,-9.105479,0.02487744633196224,0.019964
static,05/15/2023 09:22:32.929139,-43.27733,-9.103199,0.019861301568631133,0.01993
static,05/15/2023 09:22:32.939380,-43.29605,-9.09993,0.019003282900595518,0.010241
static,05/15/2023 09:22:32.959431,-43.31029,-9.101425,0.014318261940613704,0.020051
static,05/15/2023 09:22:32.979167,-43.32323,-9.102772,0.01300991963849154,0.019736
static,05/15/2023 09:22:32.989279,-43.33511,-9.103144,0.011885822815436476,0.010112
static,05/15/2023 09:22:33.009350,-43.34654,-9.104517,0.011512168735730594,0.020071
static,05/15/2023 09:22:33.029137,-43.35719,-9.107302,0.01100812086598439,0.019787
static,05/15/2023 09:22:33.039418,-43.36858,-9.112202,0.012399278204797344,0.010281
static,05/15/2023 09:22:33.059416,-43.38083,-9.118002,0.013553689534589776,0.019998
static,05/15/2023 09:22:33.079506,-43.39428,-9.119714,0.013558519240682862,0.02009
static,05/15/2023 09:22:33.089435,-43.4067,-9.12803,0.014946981501292502,0.009929
static,05/15/2023 09:22:33.109372,-43.41799,-9.136799,0.014295434970648517,0.019937
static,05/15/2023 09:22:33.129445,-43.42803,-9.14435,0.012562611233335245,0.020073
static,05/15/2023 09:22:33.139331,-43.4371,-9.152915,0.012474939879616119,0.009886
static,05/15/2023 09:22:33.159281,-43.44394,-9.162492,0.011768794713136946,0.01995
static,05/15/2023 09:22:33.178983,-43.44989,-9.171676,0.01094295919758713,0.019702
static,05/15/2023 09:22:33.189649,-43.45389,-9.179908,0.0091523671255023,0.010666
static,05/15/2023 09:22:33.209341,-43.45691,-9.186309,0.007077655049520303,0.019692
static,05/15/2023 09:22:33.229695,-43.45961,-9.192419,0.006679977544870979,0.020354
static,05/15/2023 09:22:33.239130,-43.46295,-9.196645,0.005386527267174812,0.009435
static,05/15/2023 09:22:33.259382,-43.46933,-9.203897,0.009658980484502054,0.020252
static,05/15/2023 09:22:33.279115,-43.47618,-9.207979,0.007974034361601615,0.019733
static,05/15/2023 09:22:33.299165,-43.48347,-9.206434,0.007451920893297583,0.02005
static,05/15/2023 09:22:33.309217,-43.49213,-9.203192,0.009246954309398689,0.010052
static,05/15/2023 09:22:33.329375,-43.49673,-9.199926,0.005641520716966896,0.020158
static,05/15/2023 09:22:33.339200,-43.50236,-9.197281,0.006220363735348343,0.009825
static,05/15/2023 09:22:33.359021,-43.50656,-9.193557,0.005613214408872862,0.019821
static,05/15/2023 09:22:33.378996,-43.51263,-9.191934,0.006283233960311755,0.019975
static,05/15/2023 09:22:33.389530,-43.51559,-9.191244,0.0030393584849455254,0.010534
static,05/15/2023 09:22:33.409258,-43.51334,-9.191655,0.0022872299840675397,0.019728
static,05/15/2023 09:22:33.429295,-43.50917,-9.192423,0.004240132545099879,0.020037
static,05/15/2023 09:22:33.439410,-43.50256,-9.190199,0.0069741147108383994,0.010115
static,05/15/2023 09:22:33.459987,-43.49102,-9.188747,0.011630988951937224,0.020577
static,05/15/2023 09:22:33.479103,-43.48082,-9.186449,0.010455658946233301,0.019116
static,05/15/2023 09:22:33.489512,-43.47359,-9.184846,0.007405572834021399,0.010409
static,05/15/2023 09:22:33.509349,-43.46503,-9.187077,0.008845957325244574,0.019837
static,05/15/2023 09:22:33.529597,-43.4571,-9.191065,0.008876319282226463,0.020248
static,05/15/2023 09:22:33.538974,-43.45023,-9.195133,0.0079840794084222,0.009377
static,05/15/2023 09:22:33.559201,-43.4435,-9.197414,0.00710604397678242,0.020227
static,05/15/2023 09:22:33.578979,-43.43903,-9.201232,0.005878607318062008,0.019778
static,05/15/2023 09:22:33.599390,-43.43737,-9.207021,0.006022301968517037,0.020411
static,05/15/2023 09:22:33.609289,-43.43769,-9.213985,0.00697134821967752,0.009899
static,05/15/2023 09:22:33.629278,-43.43804,-9.22165,0.007672986706623159,0.019989
static,05/15/2023 09:22:33.639118,-43.43933,-9.228344,0.006817164806573691,0.00984
static,05/15/2023 09:22:33.659148,-43.44238,-9.236627,0.008826697513794094,0.02003
static,05/15/2023 09:22:33.679033,-43.44562,-9.243174,0.00730484832149034,0.019885
static,05/15/2023 09:22:33.689265,-43.44929,-9.249555,0.007361118189515162,0.010232
static,05/15/2023 09:22:33.709403,-43.45293,-9.254173,0.005880095577456305,0.020138
static,05/15/2023 09:22:33.729366,-43.45782,-9.251878,0.00540177054306847,0.019963
moving,05/15/2023 09:22:33.739129,-43.46296,-9.247017,0.007074526203219894,0.009763
moving,05/15/2023 09:22:33.759160,-43.46655,-9.237956,0.009746272159136109,0.020031
moving,05/15/2023 09:22:33.779397,-43.471,-9.230629,0.008572480912780615,0.020237
moving,05/15/2023 09:22:33.789168,-43.47337,-9.219974,0.01091539852685308,0.009771
moving,05/15/2023 09:22:33.809187,-43.47579,-9.208117,0.01210143995564267,0.020019
moving,05/15/2023 09:22:33.829260,-43.48081,-9.198318,0.011010031834646598,0.020073
moving,05/15/2023 09:22:33.839009,-43.48536,-9.187025,0.012175152935385312,0.009749
moving,05/15/2023 09:22:33.859086,-43.4886,-9.176155,0.01134259670445886,0.020077
moving,05/15/2023 09:22:33.879493,-43.49247,-9.167599,0.009390529058578179,0.020407
moving,05/15/2023 09:22:33.889227,-43.49431,-9.158604,0.009181264891069352,0.009734
moving,05/15/2023 09:22:33.909182,-43.49544,-9.148949,0.009720901449969323,0.019955
moving,05/15/2023 09:22:33.928962,-43.49474,-9.133759,0.015206120478281675,0.01978
moving,05/15/2023 09:22:33.939268,-43.49292,-9.116673,0.017182659747547097,0.010306
moving,05/15/2023 09:22:33.959189,-43.4847,-9.092974,0.025084078635661533,0.019921
moving,05/15/2023 09:22:33.979160,-43.4753,-9.067818,0.02685487546051819,0.019971
moving,05/15/2023 09:22:33.989120,-43.45649,-9.028581,0.043512736859450764,0.00996
moving,05/15/2023 09:22:34.009186,-43.43776,-8.987824,0.04485472047622494,0.020066
moving,05/15/2023 09:22:34.028955,-43.4099,-8.934943,0.059771061233675205,0.019769
moving,05/15/2023 09:22:34.039440,-43.38329,-8.881013,0.06013765043631168,0.010485
moving,05/15/2023 09:22:34.059443,-43.35115,-8.816895,0.07172236418300913,0.020003
moving,05/15/2023 09:22:34.079544,-43.32024,-8.754041,0.0700432253397849,0.020101
moving,05/15/2023 09:22:34.089310,-43.28025,-8.678247,0.08569673585382176,0.009766
moving,05/15/2023 09:22:34.109586,-43.24031,-8.60152,0.08649991982077274,0.020276
moving,05/15/2023 09:22:34.129111,-43.18803,-8.521548,0.09554433098829346,0.019525
moving,05/15/2023 09:22:34.139256,-43.13536,-8.441588,0.09574826630284161,0.010145
moving,05/15/2023 09:22:34.159274,-43.05866,-8.35888,0.11279850736600783,0.020018
moving,05/15/2023 09:22:34.179039,-42.98148,-8.277945,0.11183571265477145,0.019765
moving,05/15/2023 09:22:34.189387,-42.88348,-8.184112,0.13567841349676746,0.010348
moving,05/15/2023 09:22:34.209370,-42.78309,-8.091014,0.13691380392056782,0.019983
moving,05/15/2023 09:22:34.229232,-42.66167,-7.990792,0.15743972079497615,0.019862
moving,05/15/2023 09:22:34.239327,-42.54053,-7.889228,0.15808271789161815,0.010095
moving,05/15/2023 09:22:34.258969,-42.40607,-7.783801,0.17086352427887927,0.019642
moving,05/15/2023 09:22:34.279009,-42.27304,-7.678763,0.16949915145510183,0.02004
moving,05/15/2023 09:22:34.293693,-42.13161,-7.566855,0.18034923167011233,0.014684
moving,05/15/2023 09:22:34.309414,-41.99297,-7.456946,0.1769209933303582,0.015721
moving,05/15/2023 09:22:34.329267,-41.84888,-7.343984,0.1830910744520324,0.019853
moving,05/15/2023 09:22:34.339107,-41.70953,-7.232769,0.1782896483955252,0.00984
moving,05/15/2023 09:22:34.359251,-41.56773,-7.117026,0.18304011049221156,0.020144
moving,05/15/2023 09:22:34.379374,-41.42984,-7.000741,0.18037697559555585,0.020123
moving,05/15/2023 09:22:34.389276,-41.28748,-6.88325,0.18458197279528368,0.009902
moving,05/15/2023 09:22:34.409602,-41.14801,-6.763506,0.1838219422049527,0.020326
moving,05/15/2023 09:22:34.429488,-41.0047,-6.636846,0.19126032442720503,0.019886
moving,05/15/2023 09:22:34.439056,-40.86695,-6.511706,0.18610502975470372,0.009568
moving,05/15/2023 09:22:34.459438,-40.72613,-6.387323,0.18788667618807195,0.020382
moving,05/15/2023 09:22:34.479448,-40.58924,-6.267072,0.18220640795811882,0.02001
moving,05/15/2023 09:22:34.489394,-40.45344,-6.14558,0.18221401171150078,0.009946
moving,05/15/2023 09:22:34.509425,-40.3191,-6.025028,0.18049936372187148,0.020031
moving,05/15/2023 09:22:34.529357,-40.1802,-5.900194,0.1867531460404345,0.019932
moving,05/15/2023 09:22:34.539193,-40.04445,-5.78038,0.18106202554925865,0.009836
moving,05/15/2023 09:22:34.558949,-39.90612,-5.653727,0.1875531159671814,0.019756
moving,05/15/2023 09:22:34.579129,-39.77126,-5.52731,0.18484717333246103,0.02018
moving,05/15/2023 09:22:34.589496,-39.63179,-5.394328,0.19270727340710017,0.010367
moving,05/15/2023 09:22:34.609066,-39.49382,-5.261567,0.19147115715167293,0.01957
moving,05/15/2023 09:22:34.629342,-39.35141,-5.123236,0.1985348172512808,0.020276
moving,05/15/2023 09:22:34.639296,-39.21118,-4.988648,0.19436661916080314,0.009954
moving,05/15/2023 09:22:34.659187,-39.06491,-4.85468,0.19834903055976968,0.019891
moving,05/15/2023 09:22:34.678883,-38.91866,-4.719841,0.19892364972772494,0.019696
moving,05/15/2023 09:22:34.689487,-38.7636,-4.581001,0.2081349302736133,0.010604
moving,05/15/2023 09:22:34.709302,-38.61131,-4.44252,0.20583787664324063,0.019815
moving,05/15/2023 09:22:34.718864,-38.45846,-4.300847,0.2084091203114687,0.009562
moving,05/15/2023 09:22:34.749527,-38.30866,-4.160429,0.2053223191082738,0.030663
moving,05/15/2023 09:22:34.759083,-38.13863,-4.013784,0.22453275245496201,0.009556
moving,05/15/2023 09:22:34.778955,-37.97215,-3.867493,0.22162275849063887,0.019872
moving,05/15/2023 09:22:34.789060,-37.79321,-3.70966,0.2386017172800712,0.010105
moving,05/15/2023 09:22:34.809033,-37.61723,-3.554928,0.23433086058818836,0.019973
moving,05/15/2023 09:22:34.829012,-37.4355,-3.392879,0.24348649100309552,0.019979
moving,05/15/2023 09:22:34.838953,-37.25758,-3.232783,0.23934547335598427,0.009941
moving,05/15/2023 09:22:34.859266,-37.07481,-3.066083,0.2473737312246376,0.020313
moving,05/15/2023 09:22:34.879058,-36.89619,-2.898932,0.24463148039653607,0.019792
moving,05/15/2023 09:22:34.891755,-36.71736,-2.731002,0.24531745514740513,0.012697
moving,05/15/2023 09:22:34.909329,-36.5419,-2.564023,0.24221518953401824,0.017574
moving,05/15/2023 09:22:34.929058,-36.36208,-2.393551,0.24778203160035608,0.019729
moving,05/15/2023 09:22:34.939193,-36.18409,-2.225607,0.24471540048799623,0.010135
moving,05/15/2023 09:22:34.958849,-35.9992,-2.058419,0.24927121663761823,0.019656
moving,05/15/2023 09:22:34.978877,-35.81703,-1.894648,0.2449629550381032,0.020028
moving,05/15/2023 09:22:34.989292,-35.63449,-1.735163,0.2423970231356011,0.010415
moving,05/15/2023 09:22:35.009363,-35.45312,-1.578307,0.23978924420415618,0.020071
moving,05/15/2023 09:22:35.029026,-35.2725,-1.42154,0.2391641208229175,0.019663
moving,05/15/2023 09:22:35.039345,-35.09417,-1.267152,0.235875482922666,0.010319
moving,05/15/2023 09:22:35.059038,-34.91756,-1.10815,0.23763991269144757,0.019693
moving,05/15/2023 09:22:35.079239,-34.74405,-0.9519196,0.233481600954251,0.020201
moving,05/15/2023 09:22:35.089173,-34.57107,-0.8024571,0.22860691001422262,0.009934
moving,05/15/2023 09:22:35.109447,-34.40107,-0.6550623,0.22500050459285775,0.020274
moving,05/15/2023 09:22:35.129087,-34.2389,-0.4950136,0.22784796525685444,0.01964
moving,05/15/2023 09:22:35.148767,-34.07864,-0.3363484,0.22551699113601242,0.01968
moving,05/15/2023 09:22:35.159128,-34.07864,-0.3363484,0.0,0.010361
moving,05/15/2023 09:22:35.179135,-34.07864,-0.3363484,0.0,0.020007
moving,05/15/2023 09:22:35.189220,-34.07864,-0.3363484,0.0,0.010085
moving,05/15/2023 09:22:35.209505,-34.07864,-0.3363484,0.0,0.020285
moving,05/15/2023 09:22:35.229059,-34.07864,-0.3363484,0.0,0.019554
moving,05/15/2023 09:22:35.239198,-34.07864,-0.3363484,0.0,0.010139
moving,05/15/2023 09:22:35.259215,-34.07864,-0.3363484,0.0,0.020017
moving,05/15/2023 09:22:35.279019,-34.07864,-0.3363484,0.0,0.019804
moving,05/15/2023 09:22:35.289241,-34.07864,-0.3363484,0.0,0.010222
moving,05/15/2023 09:22:35.314255,-34.07864,-0.3363484,0.0,0.025014
moving,05/15/2023 09:22:35.329108,-34.07864,-0.3363484,0.0,0.014853
moving,05/15/2023 09:22:35.339127,-34.07864,-0.3363484,0.0,0.010019
moving,05/15/2023 09:22:35.359181,-34.07864,-0.3363484,0.0,0.020054
moving,05/15/2023 09:22:35.379185,-34.07864,-0.3363484,0.0,0.020004
moving,05/15/2023 09:22:35.389565,-33.76637,-0.1802173,0.3491267295513318,0.01038
moving,05/15/2023 09:22:35.409511,-33.45821,-0.01983652,0.34739686267064784,0.019946
moving,05/15/2023 09:22:35.429250,-33.15617,0.1392473,0.3413734368485504,0.019739
moving,05/15/2023 09:22:35.439343,-32.86118,0.2956492,0.3338871881693176,0.010093
moving,05/15/2023 09:22:35.459154,-32.57289,0.4559865,0.3298775134368633,0.019811
moving,05/15/2023 09:22:35.479081,-32.28996,0.6156655,0.32487962069203447,0.019927
moving,05/15/2023 09:22:35.489675,-25.31158,4.427116,7.9514113425448105,0.010594
moving,05/15/2023 09:22:35.509548,-25.30589,4.432559,0.007874157034246916,0.019873
moving,05/15/2023 09:22:35.529441,-25.29502,4.447415,0.0184080861579908,0.019893
moving,05/15/2023 09:22:35.539352,-25.27982,4.467064,0.024841964515713688,0.009911
moving,05/15/2023 09:22:35.559156,-25.26087,4.494508,0.03335079663216473,0.019804
moving,05/15/2023 09:22:35.579549,-25.23922,4.526829,0.038902050601479575,0.020393
moving,05/15/2023 09:22:35.589423,-25.22113,4.58457,0.06050843892383966,0.009874
moving,05/15/2023 09:22:35.609403,-25.19929,4.645029,0.06428278370605824,0.01998
moving,05/15/2023 09:22:35.629402,-25.17735,4.727917,0.08574254570515137,0.019999
moving,05/15/2023 09:22:35.639046,-25.1526,4.813437,0.08902939346081253,0.009644
moving,05/15/2023 09:22:35.659079,-25.12503,4.911664,0.10202278387203502,0.020033
moving,05/15/2023 09:22:35.679145,-25.09395,5.012303,0.10532888834977795,0.020066
moving,05/15/2023 09:22:35.689609,-25.05293,5.120212,0.11544259474301512,0.010464
moving,05/15/2023 09:22:35.709143,-25.00767,5.234742,0.1231486439226992,0.019534
moving,05/15/2023 09:22:35.729420,-24.95903,5.351364,0.12635877683801922,0.020277
moving,05/15/2023 09:22:35.739006,-24.90566,5.469463,0.12959834374327367,0.009586
moving,05/15/2023 09:22:35.764465,-24.85169,5.594322,0.13602400810518678,0.025459
moving,05/15/2023 09:22:35.780305,-24.79426,5.720613,0.1387357977632307,0.01584
moving,05/15/2023 09:22:35.789166,-24.72925,5.850524,0.14526929483204662,0.008861
moving,05/15/2023 09:22:35.809212,-24.66153,5.981345,0.14730964815992265,0.020046
moving,05/15/2023 09:22:35.828953,-24.59162,6.11091,0.1472226114596528,0.019741
moving,05/15/2023 09:22:35.839542,-24.52212,6.24174,0.14814431781205725,0.010589
moving,05/15/2023 09:22:35.858976,-24.44602,6.369845,0.1490036946689577,0.019434
moving,05/15/2023 09:22:35.879381,-24.3703,6.499061,0.14976746327557325,0.020405
moving,05/15/2023 09:22:35.896675,-24.29019,6.623914,0.14834380239497763,0.017294
moving,05/15/2023 09:22:35.909362,-24.20973,6.749225,0.14891829411123325,0.012687
moving,05/15/2023 09:22:35.929059,-24.12357,6.867361,0.14621785149563604,0.019697
moving,05/15/2023 09:22:35.939034,-24.03721,6.983598,0.14480707775865043,0.009975
moving,05/15/2023 09:22:35.958964,-23.944,7.096974,0.14677268640997423,0.01993
moving,05/15/2023 09:22:35.978858,-23.85152,7.208992,0.14526039626821788,0.019894
moving,05/15/2023 09:22:35.989234,-23.74682,7.317192,0.15056337536067743,0.010376
moving,05/15/2023 09:22:36.009293,-23.64185,7.425011,0.1504780304928245,0.020059
moving,05/15/2023 09:22:36.029366,-23.52662,7.53449,0.15894528725633914,0.020073
moving,05/15/2023 09:22:36.039095,-23.41024,7.6436,0.15952835641352273,0.009729
moving,05/15/2023 09:22:36.059174,-23.28354,7.761235,0.17288980081254296,0.020079
moving,05/15/2023 09:22:36.079105,-23.15711,7.880914,0.1740908037232286,0.019931
moving,05/15/2023 09:22:36.089351,-23.02328,8.003732,0.18164451553515132,0.010246
moving,05/15/2023 09:22:36.109444,-22.88957,8.123709,0.17964644340760072,0.020093
moving,05/15/2023 09:22:36.129454,-22.74938,8.246337,0.18625483210913021,0.02001
moving,05/15/2023 09:22:36.138924,-22.61,8.368838,0.18556206347472995,0.00947
moving,05/15/2023 09:22:36.159111,-22.46,8.49508,0.19605367266133897,0.020187
moving,05/15/2023 09:22:36.179344,-22.31148,8.618069,0.19283278901940018,0.020233
moving,05/15/2023 09:22:36.189383,-22.15486,8.741565,0.19945196518460256,0.010039
moving,05/15/2023 09:22:36.209408,-21.99998,8.862914,0.1967571960589997,0.020025
moving,05/15/2023 09:22:36.229064,-21.83737,8.984033,0.2027605096191078,0.019656
moving,05/15/2023 09:22:36.239224,-21.67619,9.103932,0.20088494866714274,0.01016
moving,05/15/2023 09:22:36.259081,-21.50468,9.222454,0.20847816332652053,0.019857
moving,05/15/2023 09:22:36.279206,-21.33382,9.34056,0.2077069253443423,0.020125
moving,05/15/2023 09:22:36.289691,-21.15536,9.466775,0.21858224499029924,0.010485
moving,05/15/2023 09:22:36.309397,-20.97821,9.5929,0.2174618084285155,0.019706
moving,05/15/2023 09:22:36.330594,-20.7956,9.721444,0.22331585710826735,0.021197
moving,05/15/2023 09:22:36.339120,-20.61486,9.850148,0.22188210206323594,0.008526
moving,05/15/2023 09:22:36.359208,-20.43528,9.982174,0.22288975094427388,0.020088
moving,05/15/2023 09:22:36.379370,-20.2579,10.11295,0.22037701008952718,0.020162
moving,05/15/2023 09:22:36.389535,-20.07783,10.24251,0.22183552127646314,0.010165
moving,05/15/2023 09:22:36.409627,-19.89897,10.37176,0.22067274888395322,0.020092
moving,05/15/2023 09:22:36.429464,-19.71411,10.49983,0.2248891827100598,0.019837
moving,05/15/2023 09:22:36.439216,-19.52927,10.62833,0.22511791488018149,0.009752
moving,05/15/2023 09:22:36.459273,-19.33713,10.75011,0.22748219270967254,0.020057
moving,05/15/2023 09:22:36.479404,-19.14729,10.87059,0.22484362566014382,0.020131
moving,05/15/2023 09:22:36.489242,-18.95317,10.98975,0.22777550351168327,0.009838
moving,05/15/2023 09:22:36.519134,-18.75984,11.1101,0.22772925020734477,0.029892
moving,05/15/2023 09:22:36.529451,-18.56225,11.23249,0.23242443976484262,0.010317
moving,05/15/2023 09:22:36.539370,-18.36599,11.35705,0.232450384383419,0.009919
moving,05/15/2023 09:22:36.559196,-18.16852,11.48326,0.23435734466834993,0.019826
moving,05/15/2023 09:22:36.579145,-17.97233,11.60973,0.23342060106169046,0.019949
moving,05/15/2023 09:22:36.589127,-17.7737,11.73632,0.23553960388860035,0.009982
moving,05/15/2023 09:22:36.609551,-17.57653,11.86349,0.23462356616503866,0.020424
moving,05/15/2023 09:22:36.629362,-17.37963,11.98978,0.2339204439547791,0.019811
moving,05/15/2023 09:22:36.639255,-17.18444,12.11539,0.23211421369661978,0.009893
moving,05/15/2023 09:22:36.658965,-16.99382,12.23986,0.22765931850025337,0.01971
moving,05/15/2023 09:22:36.679314,-16.80425,12.3641,0.22665472088619731,0.020349
moving,05/15/2023 09:22:36.689489,-16.61975,12.48534,0.22076998799655723,0.010175
moving,05/15/2023 09:22:36.709137,-16.43846,12.60552,0.21750700333552506,0.019648
moving,05/15/2023 09:22:36.719249,-16.2602,12.72351,0.2137715315471147,0.010112
moving,05/15/2023 09:22:36.739344,-16.08372,12.84154,0.21231173142339727,0.020095
moving,05/15/2023 09:22:36.764124,-15.90742,12.96186,0.21344458859385426,0.02478
moving,05/15/2023 09:22:36.769487,-15.73274,13.08289,0.21251203095354482,0.005363
moving,05/15/2023 09:22:36.789207,-15.55661,13.20305,0.21321398289042826,0.01972
moving,05/15/2023 09:22:36.808912,-15.38136,13.32178,0.21168225102733504,0.019705
moving,05/15/2023 09:22:36.829364,-15.20383,13.43537,0.21075955257117143,0.020452
moving,05/15/2023 09:22:36.839684,-15.02665,13.54673,0.20926968724590725,0.01032
moving,05/15/2023 09:22:36.859260,-14.846,13.6531,0.2096401664757973,0.019576
moving,05/15/2023 09:22:36.878935,-14.6653,13.75423,0.20707430284803532,0.019675
moving,05/15/2023 09:22:36.889043,-14.48156,13.84992,0.20716409848233833,0.010108
moving,05/15/2023 09:22:36.909230,-14.29889,13.93929,0.2033600890047014,0.020187
moving,05/15/2023 09:22:36.929394,-14.11662,14.02965,0.2034386455420906,0.020164
moving,05/15/2023 09:22:36.939507,-13.93684,14.11567,0.19929949523267645,0.010113
moving,05/15/2023 09:22:36.959223,-13.75671,14.20354,0.20041944466543196,0.019716
moving,05/15/2023 09:22:36.979254,-13.57855,14.2886,0.197423882040649,0.020031
moving,05/15/2023 09:22:36.989530,-13.39596,14.37821,0.20339385487275546,0.010276
moving,05/15/2023 09:22:37.009706,-13.21161,14.46694,0.20459211959408427,0.020176
moving,05/15/2023 09:22:37.029265,-13.02053,14.56057,0.21278661447562905,0.019559
moving,05/15/2023 09:22:37.039299,-12.82855,14.65305,0.21309357287351577,0.010034
moving,05/15/2023 09:22:37.059112,-12.63379,14.75182,0.2183734656500194,0.019813
moving,05/15/2023 09:22:37.079093,-12.43713,14.85232,0.22085154651937555,0.019981
moving,05/15/2023 09:22:37.089527,-12.23805,14.95934,0.22602240331436138,0.010434
moving,05/15/2023 09:22:37.109343,-12.0373,15.06717,0.22787687772128193,0.019816
moving,05/15/2023 09:22:37.129535,-11.83539,15.17526,0.22902204304389498,0.020192
moving,05/15/2023 09:22:37.138894,-11.6319,15.28499,0.23119007980447673,0.009359
moving,05/15/2023 09:22:37.159307,-11.42921,15.39657,0.2313727133868646,0.020413
moving,05/15/2023 09:22:37.179555,-11.22577,15.50808,0.23199636570429136,0.020248
moving,05/15/2023 09:22:37.199338,-11.02228,15.61945,0.2319729660973458,0.019783
moving,05/15/2023 09:22:37.209491,-10.81731,15.73089,0.23330575325096414,0.010153
moving,05/15/2023 09:22:37.229442,-10.61116,15.8438,0.23504572023332024,0.019951
moving,05/15/2023 09:22:37.239330,-10.40412,15.95785,0.2363746265993874,0.009888
moving,05/15/2023 09:22:37.259309,-10.19479,16.08272,0.2437448785102982,0.019979
moving,05/15/2023 09:22:37.279774,-9.983742,16.20955,0.2462257240907221,0.020465
moving,05/15/2023 09:22:37.289629,-9.76667,16.3413,0.25392580743988985,0.009855
moving,05/15/2023 09:22:37.309250,-9.546565,16.47489,0.2574732978873724,0.019621
moving,05/15/2023 09:22:37.329353,-9.324297,16.61374,0.26207324610497784,0.020103
moving,05/15/2023 09:22:37.339219,-9.100847,16.75326,0.26343069847684825,0.009866
moving,05/15/2023 09:22:37.359212,-8.877639,16.89195,0.2627864672390874,0.019993
moving,05/15/2023 09:22:37.378985,-8.654195,17.03076,0.263050256103278,0.019773
moving,05/15/2023 09:22:37.389296,-8.432209,17.16795,0.26095762164765335,0.010311
moving,05/15/2023 09:22:37.409596,-8.211888,17.30103,0.257393918811226,0.0203
moving,05/15/2023 09:22:37.429685,-7.990524,17.43255,0.25748695286557666,0.020089
moving,05/15/2023 09:22:37.439273,-7.768387,17.56124,0.25672156681704916,0.009588
moving,05/15/2023 09:22:37.459351,-7.548495,17.68716,0.25339364250904,0.020078
moving,05/15/2023 09:22:37.479021,-7.328134,17.80971,0.25214573726517747,0.01967
moving,05/15/2023 09:22:37.489584,-7.113544,17.92694,0.24452349784836622,0.010563
moving,05/15/2023 09:22:37.509157,-6.897872,18.04256,0.24470879833794495,0.019573
moving,05/15/2023 09:22:37.529454,-6.682662,18.16142,0.24585167011838555,0.020297
moving,05/15/2023 09:22:37.539109,-6.465018,18.27869,0.2472269476331419,0.009655
moving,05/15/2023 09:22:37.559310,-6.249589,18.3962,0.2453940792704657,0.020201
moving,05/15/2023 09:22:37.579416,-6.033194,18.51173,0.24530384612761388,0.020106
moving,05/15/2023 09:22:37.589296,-5.82419,18.62528,0.23785767701716104,0.00988
moving,05/15/2023 09:22:37.609549,-5.616037,18.73791,0.2366710550722238,0.020253
moving,05/15/2023 09:22:37.629339,-5.413933,18.85077,0.23148089859856777,0.01979
moving,05/15/2023 09:22:37.649472,-5.21086,18.96402,0.23251710868020034,0.020133
moving,05/15/2023 09:22:37.659404,-5.003603,19.08235,0.23865760609919845,0.009932
moving,05/15/2023 09:22:37.679260,-4.795793,19.19927,0.23844345765820327,0.019856
moving,05/15/2023 09:22:37.689472,-4.586384,19.31667,0.24007267499863447,0.010212
moving,05/15/2023 09:22:37.709441,-4.379071,19.43694,0.23967384686068768,0.019969
moving,05/15/2023 09:22:37.729289,-4.171206,19.55673,0.2399114468402882,0.019848
moving,05/15/2023 09:22:37.739156,-3.961697,19.67422,0.24020391583194284,0.009867
moving,05/15/2023 09:22:37.759329,-3.752778,19.78893,0.23833911273855257,0.020173
moving,05/15/2023 09:22:37.779038,-3.543013,19.90218,0.23838397119982743,0.019709
