Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:30:45.077671,8.370903,7.405732,0.004356002295682983,0.019871
static,05/15/2023 09:30:45.097401,8.371388,7.401046,0.004711031840266343,0.01973
static,05/15/2023 09:30:45.107566,8.369964,7.395094,0.006119973856153073,0.010165
moving,05/15/2023 09:30:45.127828,8.370819,7.387305,0.007835786240066176,0.020262
moving,05/15/2023 09:30:45.137644,8.370783,7.379436,0.007869082348024544,0.009816
moving,05/15/2023 09:30:45.157861,8.375141,7.368415,0.01185135456393097,0.020217
moving,05/15/2023 09:30:45.177476,8.380232,7.357095,0.01241211831235876,0.019615
moving,05/15/2023 09:30:45.197780,8.389771,7.345846,0.014748983761602356,0.020304
moving,05/15/2023 09:30:45.207847,8.400879,7.336334,0.014624151530943664,0.010067
moving,05/15/2023 09:30:45.227767,8.414422,7.327621,0.016103701996746326,0.01992
moving,05/15/2023 09:30:45.237878,8.427975,7.320674,0.01522972810000196,0.010111
moving,05/15/2023 09:30:45.257451,8.443019,7.318118,0.015259589509550692,0.019573
moving,05/15/2023 09:30:45.278785,8.456929,7.316635,0.013988830866088424,0.021334
moving,05/15/2023 09:30:45.297602,8.468013,7.316293,0.01108927499884314,0.018817
moving,05/15/2023 09:30:45.307332,8.478179,7.315686,0.01018410550809611,0.00973
moving,05/15/2023 09:30:45.327233,8.488697,7.311389,0.01136188949955017,0.019901
moving,05/15/2023 09:30:45.347315,8.498884,7.305982,0.011533022934166167,0.020082
moving,05/15/2023 09:30:45.361146,8.507859,7.296496,0.01305889815413188,0.013831
moving,05/15/2023 09:30:45.377257,8.517054,7.287992,0.012524617399346221,0.016111
moving,05/15/2023 09:30:45.391913,8.525569,7.277014,0.01389322529148684,0.014656
moving,05/15/2023 09:30:45.408000,8.533528,7.264006,0.015249712948117979,0.016087
moving,05/15/2023 09:30:45.427480,8.541688,7.249884,0.01631001177191526,0.01948
moving,05/15/2023 09:30:45.447424,8.549335,7.236982,0.014997940291918978,0.019944
moving,05/15/2023 09:30:45.457621,8.558886,7.22402,0.01610077777624421,0.010197
moving,05/15/2023 09:30:45.477653,8.568217,7.213792,0.013844838207795572,0.020032
moving,05/15/2023 09:30:45.497366,8.579027,7.198378,0.018826776038397535,0.019713
moving,05/15/2023 09:30:45.508009,8.589367,7.182974,0.01855259593695698,0.010643
moving,05/15/2023 09:30:45.528546,8.5999,7.149203,0.035375479219368844,0.020537
moving,05/15/2023 09:30:45.537450,8.609649,7.115958,0.03464495671811389,0.008904
moving,05/15/2023 09:30:45.557501,8.618283,7.066705,0.050004039486825795,0.020051
moving,05/15/2023 09:30:45.577560,8.625614,7.018878,0.04838559176035769,0.020059
moving,05/15/2023 09:30:45.597551,8.631461,6.962202,0.056976805675643456,0.019991
moving,05/15/2023 09:30:45.612506,8.635478,6.90788,0.05447032194690983,0.014955
moving,05/15/2023 09:30:45.628960,8.637725,6.843495,0.06442419758134325,0.016454
moving,05/15/2023 09:30:45.647493,8.638354,6.781876,0.06162221029791157,0.018533
moving,05/15/2023 09:30:45.657461,8.638916,6.712693,0.0691852826329413,0.009968
moving,05/15/2023 09:30:45.677799,8.638789,6.647332,0.06536112338385892,0.020338
moving,05/15/2023 09:30:45.697208,8.640734,6.574918,0.07244011610288807,0.019409
moving,05/15/2023 09:30:45.707724,8.641661,6.506494,0.06843027915331074,0.010516
moving,05/15/2023 09:30:45.729906,8.644336,6.431834,0.07470790604079303,0.022182
moving,05/15/2023 09:30:45.747296,8.647216,6.358498,0.07339252888407681,0.01739
moving,05/15/2023 09:30:45.757100,8.652317,6.280693,0.07797203489713442,0.009804
moving,05/15/2023 09:30:45.777133,8.656779,6.206693,0.07413440121832852,0.020033
moving,05/15/2023 09:30:45.797582,8.661392,6.125209,0.08161447190909181,0.020449
moving,05/15/2023 09:30:45.807749,8.666245,6.047459,0.0779013100595876,0.010167
moving,05/15/2023 09:30:45.830033,8.673242,5.962216,0.08552968524436433,0.022284
moving,05/15/2023 09:30:45.847610,8.680243,5.879704,0.08280847870236431,0.017577
moving,05/15/2023 09:30:45.857598,8.685687,5.796137,0.08374413785453913,0.009988
moving,05/15/2023 09:30:45.877673,8.691365,5.715594,0.0807428915323196,0.020075
moving,05/15/2023 09:30:45.897255,8.693886,5.635371,0.08026260131593059,0.019582
moving,05/15/2023 09:30:45.907649,8.696635,5.559095,0.07632552113808336,0.010394
moving,05/15/2023 09:30:45.930311,8.697736,5.483046,0.07605696945053779,0.022662
moving,05/15/2023 09:30:45.937676,8.698932,5.409763,0.07329275888517224,0.007365
moving,05/15/2023 09:30:45.957708,8.697669,5.33589,0.07388379590952253,0.020032
moving,05/15/2023 09:30:45.977448,8.696383,5.26498,0.07092166027385384,0.01974
moving,05/15/2023 09:30:45.997106,8.692458,5.191609,0.07347590942615215,0.019658
moving,05/15/2023 09:30:46.008322,8.688478,5.120788,0.07093274590060604,0.011216
moving,05/15/2023 09:30:46.030513,8.68069,5.046284,0.07490993899343407,0.022191
moving,05/15/2023 09:30:46.047788,8.672531,4.974585,0.07216173419479313,0.017275
moving,05/15/2023 09:30:46.057115,8.660923,4.903232,0.0722910525099753,0.009327
moving,05/15/2023 09:30:46.077883,8.649498,4.836274,0.06792572700383832,0.020768
moving,05/15/2023 09:30:46.097172,8.637518,4.769356,0.06798190291540845,0.019289
moving,05/15/2023 09:30:46.107702,8.626362,4.70454,0.06576906713645898,0.01053
moving,05/15/2023 09:30:46.130828,8.616597,4.63745,0.06779692710587935,0.023126
moving,05/15/2023 09:30:46.147025,8.608176,4.57225,0.06574156402915886,0.016197
moving,05/15/2023 09:30:46.157473,8.600588,4.505791,0.06689077982054034,0.010448
moving,05/15/2023 09:30:46.177659,8.593243,4.441894,0.06431777074806083,0.020186
moving,05/15/2023 09:30:46.197496,8.584075,4.371431,0.07105692501790292,0.019837
moving,05/15/2023 09:30:46.207848,8.573252,4.301707,0.07055900725633822,0.010352
moving,05/15/2023 09:30:46.232019,8.559682,4.226084,0.07683087288974416,0.024171
moving,05/15/2023 09:30:46.247578,8.544925,4.155095,0.07250660087192085,0.015559
moving,05/15/2023 09:30:46.257554,8.52986,4.080901,0.07570801715142224,0.009976
moving,05/15/2023 09:30:46.277786,8.515888,4.010856,0.07142491728381557,0.020232
moving,05/15/2023 09:30:46.297186,8.505003,3.939274,0.07240487517425907,0.0194
moving,05/15/2023 09:30:46.307695,8.494892,3.869941,0.07006637717193638,0.010509
moving,05/15/2023 09:30:46.331812,8.486149,3.801107,0.06938702764205995,0.024117
moving,05/15/2023 09:30:46.347667,8.478154,3.734478,0.06710695691208152,0.015855
moving,05/15/2023 09:30:46.364783,8.470588,3.664598,0.07028839702255318,0.017116
moving,05/15/2023 09:30:46.380652,8.462377,3.597029,0.06806607291448477,0.015869
moving,05/15/2023 09:30:46.397495,8.454721,3.528253,0.06920081294320202,0.016843
moving,05/15/2023 09:30:46.407216,8.446191,3.462675,0.06613043916382202,0.009721
moving,05/15/2023 09:30:46.431752,8.438231,3.39472,0.06841961432951817,0.024536
moving,05/15/2023 09:30:46.448483,8.430312,3.330207,0.06499721324795368,0.016731
moving,05/15/2023 09:30:46.457145,8.423133,3.265009,0.06559205169073477,0.008662
moving,05/15/2023 09:30:46.477660,8.416704,3.203316,0.0620270770712276,0.020515
moving,05/15/2023 09:30:46.497520,8.410618,3.135029,0.06855766744135937,0.01986
moving,05/15/2023 09:30:46.507509,8.404822,3.069589,0.06569617352631708,0.009989
moving,05/15/2023 09:30:46.532335,8.399405,2.997942,0.07185148918428899,0.024826
moving,05/15/2023 09:30:46.547676,8.39483,2.928489,0.06960351883346143,0.015341
moving,05/15/2023 09:30:46.557143,8.390906,2.85559,0.073004533948242,0.009467
moving,05/15/2023 09:30:46.577755,8.387308,2.785443,0.07023921421115119,0.020612
moving,05/15/2023 09:30:46.597209,8.382327,2.710035,0.075572328434421,0.019454
moving,05/15/2023 09:30:46.608007,8.377482,2.637506,0.0726906449689365,0.010798
moving,05/15/2023 09:30:46.627355,8.372313,2.556869,0.08080250200334178,0.019348
moving,05/15/2023 09:30:46.647382,8.366931,2.479472,0.07758389995997882,0.020027
moving,05/15/2023 09:30:46.657388,8.360947,2.39998,0.07971691363819862,0.010006
moving,05/15/2023 09:30:46.677227,8.355208,2.323738,0.07645769212446812,0.019839
moving,05/15/2023 09:30:46.697123,8.34942,2.245281,0.078670209056542,0.019896
moving,05/15/2023 09:30:46.707729,8.344151,2.17026,0.07520580298088707,0.010606
moving,05/15/2023 09:30:46.732525,8.338381,2.091633,0.07883842989938347,0.024796
moving,05/15/2023 09:30:46.737257,8.332814,2.016246,0.07559226982965876,0.004732
moving,05/15/2023 09:30:46.757209,8.329145,1.938462,0.07787048360579282,0.019952
moving,05/15/2023 09:30:46.777084,8.325266,1.863484,0.0750782733219139,0.019875
moving,05/15/2023 09:30:46.797110,8.321919,1.784212,0.07934262658243675,0.020026
moving,05/15/2023 09:30:46.807783,8.318427,1.708347,0.07594532433929013,0.010673
moving,05/15/2023 09:30:46.827535,8.314081,1.630136,0.07833165539550409,0.019752
moving,05/15/2023 09:30:46.847631,8.310122,1.554688,0.07555179934985,0.020096
moving,05/15/2023 09:30:46.857069,8.308495,1.478594,0.07611139182146134,0.009438
moving,05/15/2023 09:30:46.877517,8.306985,1.405817,0.0727926632910212,0.020448
moving,05/15/2023 09:30:46.897932,8.305559,1.331463,0.07436767303069258,0.020415
moving,05/15/2023 09:30:46.907400,8.304333,1.260215,0.07125854741713446,0.009468
moving,05/15/2023 09:30:46.927424,8.300543,1.18681,0.0735027763081098,0.020024
moving,05/15/2023 09:30:46.947339,8.29677,1.116104,0.07080659549081557,0.019915
moving,05/15/2023 09:30:46.957585,8.291623,1.039914,0.07636365437169705,0.010246
moving,05/15/2023 09:30:46.977649,8.286947,0.9667023,0.07336087508263514,0.020064
moving,05/15/2023 09:30:46.997199,8.281852,0.8910987,0.07577508401816516,0.01955
moving,05/15/2023 09:30:47.007777,8.276792,0.8187041,0.07257121818710224,0.010578
moving,05/15/2023 09:30:47.033027,8.27101,0.7469864,0.07195039970208643,0.02525
moving,05/15/2023 09:30:47.047188,8.264564,0.6767858,0.07049592297686451,0.014161
moving,05/15/2023 09:30:47.057587,8.25746,0.6087981,0.06835783910635267,0.010399
moving,05/15/2023 09:30:47.077761,8.250071,0.5444966,0.0647246492709694,0.020174
moving,05/15/2023 09:30:47.097387,8.242075,0.4792077,0.06577671684730094,0.019626
moving,05/15/2023 09:30:47.107490,8.234643,0.417032,0.06261830638471465,0.010103
moving,05/15/2023 09:30:47.127359,8.227708,0.3515309,0.0658672022042079,0.019869
moving,05/15/2023 09:30:47.147345,8.221341,0.2883137,0.06353702121472161,0.019986
moving,05/15/2023 09:30:47.157685,8.224557,0.2162605,0.07212493525986698,0.01034
moving,05/15/2023 09:30:47.177324,8.228818,0.1460378,0.07035185652340667,0.019639
moving,05/15/2023 09:30:47.187726,8.236529,0.07094082,0.07549182688291764,0.010402
moving,05/15/2023 09:30:47.208278,8.244016,-0.001422056,0.07274916488861825,0.020552
moving,05/15/2023 09:30:47.227567,8.251677,-0.07626694,0.07523594607615076,0.019289
moving,05/15/2023 09:30:47.248642,8.258609,-0.1475645,0.07163375381727237,0.021075
moving,05/15/2023 09:30:47.257378,8.269056,-0.2219976,0.07516266483175023,0.008736
moving,05/15/2023 09:30:47.277222,8.278229,-0.2925416,0.07113789331291714,0.019844
moving,05/15/2023 09:30:47.297555,8.287456,-0.3695479,0.0775571258408279,0.020333
moving,05/15/2023 09:30:47.307849,8.296161,-0.442886,0.07385292097547656,0.010294
moving,05/15/2023 09:30:47.333219,8.306584,-0.5177802,0.07561600440806185,0.02537
moving,05/15/2023 09:30:47.347404,8.315927,-0.59009,0.0729108964767269,0.014185
moving,05/15/2023 09:30:47.357665,8.325504,-0.6611953,0.07174735268349633,0.010261
moving,05/15/2023 09:30:47.377482,8.334601,-0.7295862,0.06899326497427098,0.019817
moving,05/15/2023 09:30:47.397747,8.34351,-0.7992225,0.0702038785160052,0.020265
moving,05/15/2023 09:30:47.408135,8.351575,-0.8659653,0.0672283093409318,0.010388
moving,05/15/2023 09:30:47.427505,8.359278,-0.9380417,0.07248685153846855,0.01937
moving,05/15/2023 09:30:47.447673,8.366383,-1.007011,0.06933430152161361,0.020168
moving,05/15/2023 09:30:47.458038,8.372856,-1.079481,0.07275850898004967,0.010365
moving,05/15/2023 09:30:47.477832,8.378919,-1.149219,0.07000106151337994,0.019794
moving,05/15/2023 09:30:47.497272,8.382621,-1.22213,0.0730049226079995,0.01944
moving,05/15/2023 09:30:47.507713,8.386384,-1.291762,0.06973360447445703,0.010441
moving,05/15/2023 09:30:47.527512,8.386151,-1.36798,0.0762183561420737,0.019799
moving,05/15/2023 09:30:47.547341,8.386372,-1.44082,0.07284033526144702,0.019829
moving,05/15/2023 09:30:47.557086,8.383106,-1.522301,0.08154642921060361,0.009745
moving,05/15/2023 09:30:47.577665,8.380533,-1.600637,0.07837824458993725,0.020579
moving,05/15/2023 09:30:47.597471,8.375813,-1.683327,0.08282460081400923,0.019806
moving,05/15/2023 09:30:47.607872,8.3709,-1.763119,0.07994310997828402,0.010401
moving,05/15/2023 09:30:47.627103,8.364467,-1.845753,0.08288402406374823,0.019231
moving,05/15/2023 09:30:47.647194,8.357809,-1.924961,0.07948733375827868,0.020091
moving,05/15/2023 09:30:47.658299,8.348634,-2.005895,0.08145239702427443,0.011105
moving,05/15/2023 09:30:47.677746,8.33978,-2.083274,0.07788390691920871,0.019447
moving,05/15/2023 09:30:47.687514,8.327859,-2.162385,0.08000412840597668,0.009768
moving,05/15/2023 09:30:47.707964,8.316912,-2.238363,0.07676257742546176,0.02045
moving,05/15/2023 09:30:47.727152,8.303845,-2.314998,0.077741042660875,0.019188
moving,05/15/2023 09:30:47.747221,8.291515,-2.388394,0.07442446987382563,0.020069
moving,05/15/2023 09:30:47.757485,8.281669,-2.462292,0.07455104372173489,0.010264
moving,05/15/2023 09:30:47.777260,8.27218,-2.533833,0.07216755366506465,0.019775
moving,05/15/2023 09:30:47.797144,8.264071,-2.608087,0.07469546436698811,0.019884
moving,05/15/2023 09:30:47.807652,8.256519,-2.67966,0.07197032050088445,0.010508
moving,05/15/2023 09:30:47.827342,8.248613,-2.751995,0.07276576846979613,0.01969
moving,05/15/2023 09:30:47.847536,8.241392,-2.821421,0.06980051802816377,0.020194
moving,05/15/2023 09:30:47.857748,8.233821,-2.894139,0.07311106321891366,0.010212
moving,05/15/2023 09:30:47.877691,8.226681,-2.964607,0.07082879798500055,0.019943
moving,05/15/2023 09:30:47.897734,8.217675,-3.039202,0.07513668918045288,0.020043
moving,05/15/2023 09:30:47.907742,8.207964,-3.109337,0.07080410825651288,0.010008
moving,05/15/2023 09:30:47.927358,8.197337,-3.180927,0.07237445149360397,0.019616
moving,05/15/2023 09:30:47.947373,8.186525,-3.247529,0.06747388937952219,0.020015
moving,05/15/2023 09:30:47.957772,8.178511,-3.321445,0.0743491711587964,0.010399
moving,05/15/2023 09:30:47.977855,8.170691,-3.394718,0.07368910997562665,0.020083
moving,05/15/2023 09:30:47.997486,8.168248,-3.472619,0.07793929721263826,0.019631
moving,05/15/2023 09:30:48.008382,8.166379,-3.548667,0.07607096335001957,0.010896
moving,05/15/2023 09:30:48.033546,8.165921,-3.629495,0.08082929758447727,0.025164
moving,05/15/2023 09:30:48.047679,8.165111,-3.706834,0.07734324159873339,0.014133
moving,05/15/2023 09:30:48.057288,8.16307,-3.785962,0.07915431804393226,0.009609
moving,05/15/2023 09:30:48.077662,8.160623,-3.860818,0.07489598483897522,0.020374
moving,05/15/2023 09:30:48.097219,8.15759,-3.935861,0.07510426710913293,0.019557
moving,05/15/2023 09:30:48.107720,8.154422,-4.006633,0.07084286984587779,0.010501
moving,05/15/2023 09:30:48.127773,8.153113,-4.083253,0.07663118086653777,0.020053
moving,05/15/2023 09:30:48.147438,8.152328,-4.157181,0.07393216762005515,0.019665
moving,05/15/2023 09:30:48.157553,8.152414,-4.233053,0.07587204873996786,0.010115
moving,05/15/2023 09:30:48.177519,8.152671,-4.308353,0.07530043857110033,0.019966
moving,05/15/2023 09:30:48.197260,8.154551,-4.388319,0.07998809633939266,0.019741
moving,05/15/2023 09:30:48.207639,8.156262,-4.464043,0.07574332773914821,0.010379
moving,05/15/2023 09:30:48.227295,8.159343,-4.545872,0.08188698188356919,0.019656
moving,05/15/2023 09:30:48.247153,8.16224,-4.622374,0.07655683256901337,0.019858
moving,05/15/2023 09:30:48.257402,8.1653,-4.700722,0.07840773370019063,0.010249
moving,05/15/2023 09:30:48.277432,8.168571,-4.776733,0.07608134831875708,0.02003
moving,05/15/2023 09:30:48.287381,8.174176,-4.852522,0.075995977169847,0.009949
moving,05/15/2023 09:30:48.307847,8.179507,-4.92614,0.07381076808298428,0.020466
moving,05/15/2023 09:30:48.327433,8.184185,-5.001786,0.07579050732116775,0.019586
moving,05/15/2023 09:30:48.347384,8.188823,-5.07375,0.07211330210162374,0.019951
moving,05/15/2023 09:30:48.357670,8.191387,-5.153007,0.07929846243780447,0.010286
moving,05/15/2023 09:30:48.377620,8.193876,-5.228935,0.07596878506992216,0.01995
moving,05/15/2023 09:30:48.387712,8.195379,-5.314461,0.08553920554342298,0.010092
moving,05/15/2023 09:30:48.407816,8.197627,-5.396429,0.08199882028419747,0.020104
moving,05/15/2023 09:30:48.427547,8.200397,-5.485371,0.08898512383539113,0.019731
moving,05/15/2023 09:30:48.447383,8.203934,-5.570688,0.08539028550133776,0.019836
moving,05/15/2023 09:30:48.457579,8.205033,-5.656839,0.08615800950579125,0.010196
moving,05/15/2023 09:30:48.477606,8.205948,-5.739291,0.08245707688852422,0.020027
moving,05/15/2023 09:30:48.497437,8.204432,-5.821484,0.08220697966109707,0.019831
moving,05/15/2023 09:30:48.508170,8.202275,-5.900481,0.07902644277708591,0.010733
moving,05/15/2023 09:30:48.527475,8.198491,-5.9817,0.08130710065547772,0.019305
moving,05/15/2023 09:30:48.547526,8.194364,-6.059732,0.07814105932862732,0.020051
moving,05/15/2023 09:30:48.558501,8.190806,-6.138389,0.07873743082549722,0.010975
moving,05/15/2023 09:30:48.577669,8.1879,-6.214696,0.07636231456025926,0.019168
moving,05/15/2023 09:30:48.597590,8.186249,-6.292336,0.07765755211825799,0.019921
moving,05/15/2023 09:30:48.607493,8.185302,-6.366784,0.07445402281274023,0.009903
moving,05/15/2023 09:30:48.628131,8.182852,-6.442943,0.07619839749627248,0.020638
moving,05/15/2023 09:30:48.647210,8.180232,-6.514519,0.07162393577568917,0.019079
moving,05/15/2023 09:30:48.657100,8.177431,-6.586467,0.07200250207458062,0.00989
moving,05/15/2023 09:30:48.677589,8.173678,-6.656559,0.07019240324280095,0.020489
moving,05/15/2023 09:30:48.687966,8.169835,-6.724356,0.06790583081002745,0.010377
moving,05/15/2023 09:30:48.707858,8.165203,-6.789701,0.06550896464606945,0.019892
moving,05/15/2023 09:30:48.727345,8.161656,-6.859536,0.0699250200858036,0.019487
moving,05/15/2023 09:30:48.747593,8.158597,-6.926827,0.06736049407479135,0.020248
moving,05/15/2023 09:30:48.757426,8.158574,-6.998573,0.07174600368661667,0.009833
moving,05/15/2023 09:30:48.777162,8.159048,-7.067472,0.06890063045429996,0.019736
moving,05/15/2023 09:30:48.787816,8.163345,-7.142473,0.07512399223949635,0.010654
moving,05/15/2023 09:30:48.807950,8.16776,-7.215494,0.07315434823713467,0.020134
moving,05/15/2023 09:30:48.827291,8.173945,-7.293241,0.07799262935688266,0.019341
moving,05/15/2023 09:30:48.847912,8.179156,-7.368255,0.0751947785221824,0.020621
moving,05/15/2023 09:30:48.857680,8.184408,-7.445224,0.07714797771166694,0.009768
moving,05/15/2023 09:30:48.877383,8.188733,-7.518117,0.07302119605977483,0.019703
moving,05/15/2023 09:30:48.897657,8.193876,-7.59195,0.07401190673128172,0.020274
moving,05/15/2023 09:30:48.907443,8.198413,-7.66237,0.07056600292633883,0.009786
moving,05/15/2023 09:30:48.934928,8.203105,-7.736246,0.0740248488009266,0.027485
moving,05/15/2023 09:30:48.937774,8.207862,-7.806953,0.070866839198598,0.002846
moving,05/15/2023 09:30:48.957344,8.2143,-7.885756,0.07906554656106507,0.01957
moving,05/15/2023 09:30:48.977852,8.22033,-7.96001,0.07449843901720346,0.020508
moving,05/15/2023 09:30:48.997199,8.227602,-8.039154,0.07947738495949669,0.019347
moving,05/15/2023 09:30:49.007704,8.235491,-8.116043,0.07729265580894433,0.010505
moving,05/15/2023 09:30:49.027512,8.24262,-8.194213,0.07849440452032248,0.019808
moving,05/15/2023 09:30:49.047634,8.2492,-8.270336,0.07640685524872831,0.020122
moving,05/15/2023 09:30:49.057372,8.254457,-8.354707,0.084534618293335,0.009738
moving,05/15/2023 09:30:49.077581,8.25941,-8.435962,0.08140581818273243,0.020209
moving,05/15/2023 09:30:49.097917,8.262013,-8.52168,0.08575751356586772,0.020336
moving,05/15/2023 09:30:49.107999,8.264317,-8.60376,0.08211233047478264,0.010082
moving,05/15/2023 09:30:49.127491,8.263012,-8.690569,0.08681880848065182,0.019492
moving,05/15/2023 09:30:49.137527,8.262149,-8.774018,0.08345346230085351,0.010036
moving,05/15/2023 09:30:49.157651,8.261699,-8.865574,0.09155710587387587,0.020124
moving,05/15/2023 09:30:49.177590,8.261591,-8.953489,0.08791506633677643,0.019939
moving,05/15/2023 09:30:49.197159,8.262294,-9.046208,0.09272166505191828,0.019569
moving,05/15/2023 09:30:49.207664,8.26335,-9.135712,0.08951022931486638,0.010505
moving,05/15/2023 09:30:49.227332,8.262622,-9.226984,0.09127490327576361,0.019668
moving,05/15/2023 09:30:49.247762,8.261537,-9.314109,0.08713175569217034,0.02043
moving,05/15/2023 09:30:49.257321,8.25246,-9.394751,0.08115124209154101,0.009559
moving,05/15/2023 09:30:49.277551,8.243444,-9.47243,0.07820048143713666,0.02023
moving,05/15/2023 09:30:49.298063,8.230786,-9.562944,0.09139479832025518,0.020512
moving,05/15/2023 09:30:49.307689,8.218637,-9.649815,0.08771641147470685,0.009626
moving,05/15/2023 09:30:49.327691,8.204898,-9.738845,0.09008385549586481,0.020002
moving,05/15/2023 09:30:49.337207,8.191652,-9.823888,0.08606839353095957,0.009516
moving,05/15/2023 09:30:49.357699,8.181867,-9.900766,0.07749821358586328,0.020492
moving,05/15/2023 09:30:49.380326,8.17235,-9.974316,0.07416317003068222,0.022627
moving,05/15/2023 09:30:49.397380,8.168746,-10.0551,0.08086435229444379,0.017054
moving,05/15/2023 09:30:49.407746,8.16543,-10.13276,0.07773076261043613,0.010366
moving,05/15/2023 09:30:49.427505,8.161698,-10.21534,0.08266428626680342,0.019759
moving,05/15/2023 09:30:49.447278,8.158134,-10.29554,0.08027915106676337,0.019773
moving,05/15/2023 09:30:49.457734,8.15634,-10.36876,0.07324197455011627,0.010456
moving,05/15/2023 09:30:49.477812,8.154694,-10.43902,0.07027927799856731,0.020078
moving,05/15/2023 09:30:49.497409,8.15419,-10.50067,0.061652060111565,0.019597
moving,05/15/2023 09:30:49.507810,8.153584,-10.55921,0.05854313654050389,0.010401
moving,05/15/2023 09:30:49.527364,8.156475,-10.62845,0.06930032814496688,0.019554
moving,05/15/2023 09:30:49.537682,8.158691,-10.696,0.06758633853079958,0.010318
moving,05/15/2023 09:30:49.557319,8.156113,-10.75456,0.05861671846836867,0.019637
moving,05/15/2023 09:30:49.577952,8.153304,-10.80877,0.05428272820152029,0.020633
moving,05/15/2023 09:30:49.597497,8.149554,-10.8674,0.058749803403925466,0.019545
moving,05/15/2023 09:30:49.608342,8.146921,-10.92495,0.057610200390209525,0.010845
moving,05/15/2023 09:30:49.633180,8.147567,-10.9945,0.06955300005032089,0.024838
moving,05/15/2023 09:30:49.647768,8.148958,-11.06184,0.06735436497362264,0.014588
moving,05/15/2023 09:30:49.658097,8.151254,-11.13494,0.07313604867642236,0.010329
moving,05/15/2023 09:30:49.677513,8.153573,-11.20584,0.0709379148340293,0.019416
moving,05/15/2023 09:30:49.697200,8.153492,-11.27518,0.06934004731033903,0.019687
moving,05/15/2023 09:30:49.707543,8.152935,-11.3415,0.06632233898921165,0.010343
moving,05/15/2023 09:30:49.727540,8.152331,-11.41365,0.07215252813311593,0.019997
moving,05/15/2023 09:30:49.747655,8.151318,-11.48299,0.06934739915094011,0.020115
moving,05/15/2023 09:30:49.757738,8.150109,-11.55776,0.07477977387636399,0.010083
moving,05/15/2023 09:30:49.777458,8.148864,-11.62929,0.07154083396913884,0.01972
moving,05/15/2023 09:30:49.797481,8.147707,-11.6972,0.06791985533700853,0.020023
moving,05/15/2023 09:30:49.807844,8.14718,-11.76319,0.06599210429286151,0.010363
moving,05/15/2023 09:30:49.827601,8.14749,-11.82195,0.05876081772746137,0.019757
moving,05/15/2023 09:30:49.847606,8.147764,-11.87705,0.05510068126620704,0.020005
moving,05/15/2023 09:30:49.857700,8.150105,-11.93075,0.05375100260460181,0.010094
moving,05/15/2023 09:30:49.877637,8.152171,-11.98123,0.050522260004873365,0.019937
moving,05/15/2023 09:30:49.897586,8.15059,-12.03785,0.05664206882697756,0.019949
moving,05/15/2023 09:30:49.908359,8.148935,-12.0926,0.054775008215424636,0.010773
moving,05/15/2023 09:30:49.939099,8.143785,-12.14752,0.055160936358986064,0.03074
moving,05/15/2023 09:30:49.947618,8.140037,-12.20087,0.053481492163177345,0.008519
moving,05/15/2023 09:30:49.957878,8.135109,-12.25212,0.05148638348145995,0.01026
moving,05/15/2023 09:30:49.977503,8.13056,-12.30129,0.04937997874645171,0.019625
moving,05/15/2023 09:30:49.997330,8.126749,-12.35324,0.052089598011502855,0.019827
moving,05/15/2023 09:30:50.007496,8.122582,-12.40222,0.04915693530927279,0.010166
moving,05/15/2023 09:30:50.028939,8.117268,-12.45529,0.05333538690213091,0.021443
moving,05/15/2023 09:30:50.048494,8.111446,-12.50596,0.051003378162627656,0.019555
moving,05/15/2023 09:30:50.057433,8.10642,-12.55293,0.04723813688112608,0.008939
moving,05/15/2023 09:30:50.077511,8.101616,-12.59724,0.044569659141617264,0.020078
moving,05/15/2023 09:30:50.097227,8.094985,-12.64368,0.0469110196116014,0.019716
moving,05/15/2023 09:30:50.107868,8.089706,-12.68766,0.04429569099810896,0.010641
moving,05/15/2023 09:30:50.127708,8.084719,-12.73629,0.04888503931674906,0.01984
moving,05/15/2023 09:30:50.147620,8.081553,-12.78377,0.04758543848699956,0.019912
static,05/15/2023 09:30:50.157235,8.080682,-12.84188,0.05811652726204405,0.009615
static,05/15/2023 09:30:50.177444,8.0804,-12.898,0.05612070851299005,0.020209
static,05/15/2023 09:30:50.187509,8.078337,-12.95363,0.05566823932010137,0.010065
static,05/15/2023 09:30:50.207983,8.075466,-13.00506,0.05151007222864262,0.020474
static,05/15/2023 09:30:50.227931,8.069225,-13.06066,0.055949174086844425,0.019948
static,05/15/2023 09:30:50.247420,8.062085,-13.11279,0.05261669411888205,0.019489
static,05/15/2023 09:30:50.257496,8.055507,-13.16281,0.05045067377151653,0.010076
static,05/15/2023 09:30:50.277502,8.049127,-13.20983,0.04745086722073671,0.020006
static,05/15/2023 09:30:50.297427,8.042909,-13.2578,0.048371318195806375,0.019925
static,05/15/2023 09:30:50.312319,8.037966,-13.30551,0.047965376564768306,0.014892
static,05/15/2023 09:30:50.327625,8.033046,-13.35362,0.048360919139321036,0.015306
static,05/15/2023 09:30:50.337332,8.029684,-13.40088,0.04737943271083076,0.009707
static,05/15/2023 09:30:50.357352,8.029245,-13.44839,0.04751202817182097,0.02002
static,05/15/2023 09:30:50.377323,8.029602,-13.49332,0.04493141828386984,0.019971
static,05/15/2023 09:30:50.397294,8.030489,-13.53793,0.04461881743166085,0.019971
