Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:32:53.789470,-62.14501,-6.140244,0.29426698973721327,0.010087
static,05/15/2023 09:32:53.809358,-61.8816,-5.983105,0.3067205461344254,0.019888
static,05/15/2023 09:32:53.829734,-61.61473,-5.840091,0.30277483563862856,0.020376
static,05/15/2023 09:32:53.850799,-61.33961,-5.705798,0.306146409825431,0.021065
static,05/15/2023 09:32:53.859557,-61.06097,-5.58968,0.3018669235341982,0.008758
static,05/15/2023 09:32:53.879237,-60.77446,-5.481412,0.3062840836935541,0.01968
static,05/15/2023 09:32:53.899308,-60.48619,-5.393442,0.3013939511669042,0.020071
static,05/15/2023 09:32:53.919616,-60.18698,-5.31517,0.30927840222686315,0.020308
static,05/15/2023 09:32:53.929701,-59.88178,-5.251022,0.3118685715233255,0.010085
static,05/15/2023 09:32:53.939352,-59.56474,-5.198563,0.32135075584320494,0.009651
static,05/15/2023 09:32:53.959640,-59.24459,-5.154984,0.3231023858485091,0.020288
static,05/15/2023 09:32:53.979401,-58.91471,-5.128822,0.33091579690912587,0.019761
static,05/15/2023 09:32:53.989640,-58.57936,-5.125379,0.3353676739773809,0.010239
static,05/15/2023 09:32:54.009631,-58.237,-5.116987,0.3424628377853567,0.019991
static,05/15/2023 09:32:54.029622,-57.89919,-5.127867,0.33798516313590327,0.019991
static,05/15/2023 09:32:54.049262,-57.55503,-5.137301,0.34428927656259734,0.01964
static,05/15/2023 09:32:54.059588,-57.21023,-5.123884,0.3450609451807021,0.010326
static,05/15/2023 09:32:54.079388,-56.8576,-5.123528,0.35263017970106225,0.0198
static,05/15/2023 09:32:54.099282,-56.50181,-5.16251,0.3579191534746348,0.019894
static,05/15/2023 09:32:54.109757,-56.14648,-5.160064,0.35533841871658284,0.010475
static,05/15/2023 09:32:54.129336,-55.78711,-5.14551,0.35966458793714856,0.019579
static,05/15/2023 09:32:54.139123,-55.42271,-5.168292,0.3651114617811899,0.009787
static,05/15/2023 09:32:54.159215,-55.04675,-5.17246,0.3759831031097001,0.020092
static,05/15/2023 09:32:54.179440,-54.66938,-5.147013,0.3782270042038308,0.020225
static,05/15/2023 09:32:54.199566,-54.28333,-5.094317,0.38962991532478347,0.020126
static,05/15/2023 09:32:54.209677,-53.89296,-5.025177,0.3964455530082256,0.010111
static,05/15/2023 09:32:54.229626,-53.48188,-4.940508,0.4197089538728051,0.019949
static,05/15/2023 09:32:54.249330,-53.06599,-4.862079,0.42322051006655853,0.019704
static,05/15/2023 09:32:54.259608,-52.63504,-4.802655,0.4350277166756188,0.010278
static,05/15/2023 09:32:54.279315,-52.19955,-4.735383,0.4406552644460237,0.019707
static,05/15/2023 09:32:54.300051,-51.74688,-4.663465,0.45834738749555914,0.020736
static,05/15/2023 09:32:54.309335,-51.29387,-4.583627,0.4599914850777123,0.009284
static,05/15/2023 09:32:54.329382,-50.83475,-4.500547,0.4665763183017315,0.020047
static,05/15/2023 09:32:54.339342,-50.37849,-4.40071,0.4670552581536796,0.00996
static,05/15/2023 09:32:54.359411,-49.91578,-4.30337,0.4728378365782514,0.020069
static,05/15/2023 09:32:54.379628,-49.4504,-4.214124,0.4738600984636673,0.020217
static,05/15/2023 09:32:54.389765,-48.97456,-4.138898,0.4817495788021043,0.010137
static,05/15/2023 09:32:54.409578,-48.49668,-4.05059,0.48597077819967643,0.019813
static,05/15/2023 09:32:54.429509,-48.00335,-3.970808,0.49973958860990814,0.019931
static,05/15/2023 09:32:54.439534,-47.50248,-3.877784,0.5094351985051672,0.010025
static,05/15/2023 09:32:54.459604,-46.98568,-3.798586,0.5228332078244422,0.02007
static,05/15/2023 09:32:54.479601,-46.45686,-3.72312,0.5341776011365539,0.019997
static,05/15/2023 09:32:54.491114,-45.91347,-3.666939,0.5462865519679232,0.011513
static,05/15/2023 09:32:54.519358,-45.3613,-3.618265,0.5543111645781603,0.028244
static,05/15/2023 09:32:54.529615,-44.80484,-3.581737,0.5576576246981667,0.010257
static,05/15/2023 09:32:54.539385,-44.24423,-3.542176,0.5620041323878291,0.00977
static,05/15/2023 09:32:54.559231,-43.68816,-3.502334,0.5574954976176921,0.019846
static,05/15/2023 09:32:54.579633,-43.13236,-3.453802,0.5579148635983858,0.020402
static,05/15/2023 09:32:54.589558,-42.5855,-3.416272,0.5481462947972875,0.009925
static,05/15/2023 09:32:54.609863,-42.03714,-3.38353,0.5493366255439397,0.020305
static,05/15/2023 09:32:54.629760,-41.49624,-3.367696,0.5411317081413735,0.019897
static,05/15/2023 09:32:54.639675,-40.95699,-3.35263,0.5394604219551263,0.009915
static,05/15/2023 09:32:54.659674,-40.42791,-3.354203,0.5290823383264655,0.019999
static,05/15/2023 09:32:54.679262,-39.90245,-3.359303,0.525484749160235,0.019588
static,05/15/2023 09:32:54.699927,-39.38422,-3.368183,0.5183060749209899,0.020665
static,05/15/2023 09:32:54.709795,-38.86726,-3.373022,0.5169826472145824,0.009868
static,05/15/2023 09:32:54.729498,-38.34999,-3.390428,0.5175627708172252,0.019703
static,05/15/2023 09:32:54.739263,-37.83741,-3.406141,0.5128207823099604,0.009765
static,05/15/2023 09:32:54.759508,-37.33571,-3.448758,0.503506801035497,0.020245
moving,05/15/2023 09:32:54.779205,-36.84373,-3.509494,0.49571481932255984,0.019697
moving,05/15/2023 09:32:54.789830,-36.35137,-3.593523,0.4994789709697475,0.010625
moving,05/15/2023 09:32:54.809867,-35.86604,-3.671664,0.49158033400554646,0.020037
moving,05/15/2023 09:32:54.829573,-35.36543,-3.755881,0.5076444377603232,0.019706
moving,05/15/2023 09:32:54.849616,-34.86066,-3.869565,0.5174135722572424,0.020043
moving,05/15/2023 09:32:54.859662,-34.32985,-3.974609,0.541103962317781,0.010046
moving,05/15/2023 09:32:54.879647,-33.78924,-4.084734,0.5517125045936525,0.019985
moving,05/15/2023 09:32:54.899703,-33.22388,-4.17642,0.5727462371731464,0.020056
moving,05/15/2023 09:32:54.909919,-32.6534,-4.234538,0.5734327618160684,0.010216
moving,05/15/2023 09:32:54.929775,-32.06306,-4.28857,0.5928075342166269,0.019856
moving,05/15/2023 09:32:54.939299,-31.4725,-4.334906,0.5923749982029963,0.009524
moving,05/15/2023 09:32:54.959234,-30.8673,-4.341092,0.6052316140090502,0.019935
moving,05/15/2023 09:32:54.979603,-30.26404,-4.343457,0.603264635814995,0.020369
moving,05/15/2023 09:32:54.989766,-29.64605,-4.328763,0.6181646655511807,0.010163
moving,05/15/2023 09:32:55.009716,-29.02997,-4.317547,0.6161820875812606,0.01995
moving,05/15/2023 09:32:55.029620,-28.40471,-4.300756,0.6254854157220586,0.019904
moving,05/15/2023 09:32:55.049441,-27.78048,-4.27501,0.6247607137264641,0.019821
moving,05/15/2023 09:32:55.069335,-27.15702,-4.199709,0.6279909332156013,0.019894
moving,05/15/2023 09:32:55.079900,-26.53657,-4.119594,0.6256010036157214,0.010565
moving,05/15/2023 09:32:55.089588,-25.92076,-3.991767,0.6289369587081044,0.009688
moving,05/15/2023 09:32:55.109394,-25.31477,-3.849159,0.6225439115146837,0.019806
moving,05/15/2023 09:32:55.129729,-24.71401,-3.686652,0.6223512695005943,0.020335
moving,05/15/2023 09:32:55.149208,-24.12561,-3.508237,0.6148548383358432,0.019479
moving,05/15/2023 09:32:55.159214,-23.52575,-3.318062,0.6292841569791852,0.010006
moving,05/15/2023 09:32:55.179671,-22.93075,-3.137399,0.6218232221210451,0.020457
moving,05/15/2023 09:32:55.199796,-22.31471,-2.958529,0.6414824693629575,0.020125
moving,05/15/2023 09:32:55.209592,-21.6982,-2.788749,0.6394605761890267,0.009796
moving,05/15/2023 09:32:55.229641,-21.06409,-2.612442,0.6581638476466173,0.020049
moving,05/15/2023 09:32:55.239384,-20.41938,-2.436939,0.6681708517355421,0.009743
moving,05/15/2023 09:32:55.259599,-19.73816,-2.25197,0.7058854151779874,0.020215
moving,05/15/2023 09:32:55.279297,-19.04984,-2.0672,0.7126881332672806,0.019698
moving,05/15/2023 09:32:55.299147,-18.33652,-1.871111,0.7397812638347901,0.01985
moving,05/15/2023 09:32:55.309634,-17.61725,-1.680487,0.7441013655920827,0.010487
moving,05/15/2023 09:32:55.330216,-16.87862,-1.488553,0.7631598372922908,0.020582
moving,05/15/2023 09:32:55.349787,-16.13585,-1.297526,0.7669410587711419,0.019571
moving,05/15/2023 09:32:55.359594,-15.37592,-1.094635,0.7865483855307319,0.009807
moving,05/15/2023 09:32:55.379414,-14.61242,-0.8979616,0.7884241728077347,0.01982
moving,05/15/2023 09:32:55.399429,5.396225,3.816822,20.55663053933825,0.020015
moving,05/15/2023 09:32:55.409802,5.435843,3.824557,0.04036602716394062,0.010373
moving,05/15/2023 09:32:55.429651,5.512617,3.844924,0.07942960257359914,0.019849
moving,05/15/2023 09:32:55.439283,5.623639,3.86647,0.11309338884302676,0.009632
moving,05/15/2023 09:32:55.459690,5.776448,3.894526,0.15536321835299408,0.020407
moving,05/15/2023 09:32:55.479490,5.958536,3.928051,0.18514849545432382,0.0198
moving,05/15/2023 09:32:55.499246,6.196177,3.968225,0.24101285268010084,0.019756
moving,05/15/2023 09:32:55.509424,6.457774,4.014897,0.26572780432803805,0.010178
moving,05/15/2023 09:32:55.529956,6.755535,4.074523,0.30367231187087207,0.020532
moving,05/15/2023 09:32:55.539486,7.074734,4.139153,0.3256762786894375,0.00953
moving,05/15/2023 09:32:55.559649,7.417919,4.215074,0.35148249240324914,0.020163
moving,05/15/2023 09:32:55.579564,7.78281,4.312196,0.37759518636364975,0.019915
moving,05/15/2023 09:32:55.589794,8.187895,4.393678,0.4131987095200078,0.01023
moving,05/15/2023 09:32:55.619584,8.610047,4.499332,0.43517247020003497,0.02979
moving,05/15/2023 09:32:55.629866,9.049495,4.629561,0.4583384526144413,0.010282
moving,05/15/2023 09:32:55.639478,9.497932,4.75973,0.46694722563690244,0.009612
moving,05/15/2023 09:32:55.659364,9.965315,4.87203,0.48068509305885465,0.019886
moving,05/15/2023 09:32:55.679455,10.44399,5.000083,0.49550714064885004,0.020091
moving,05/15/2023 09:32:55.689693,10.9414,5.139812,0.5166632380390542,0.010238
moving,05/15/2023 09:32:55.709790,11.45056,5.296962,0.5328602331756419,0.020097
moving,05/15/2023 09:32:55.729616,11.9741,5.46632,0.550251091560935,0.019826
moving,05/15/2023 09:32:55.749482,12.49691,5.650578,0.5543296011075,0.019866
moving,05/15/2023 09:32:55.759231,13.02691,5.821141,0.5567690158126627,0.009749
moving,05/15/2023 09:32:55.779382,13.55326,5.999069,0.5556102012058446,0.020151
moving,05/15/2023 09:32:55.789706,14.09085,6.161432,0.5615734607947561,0.010324
moving,05/15/2023 09:32:55.809268,14.63641,6.319391,0.5679672167308606,0.019562
moving,05/15/2023 09:32:55.829719,15.20083,6.477417,0.5861246907237401,0.020451
moving,05/15/2023 09:32:55.839238,15.77125,6.65654,0.5978829530342877,0.009519
moving,05/15/2023 09:32:55.859272,16.34919,6.842017,0.6069731140083555,0.020034
moving,05/15/2023 09:32:55.879581,16.9319,7.044657,0.6169391491062943,0.020309
moving,05/15/2023 09:32:55.894247,17.52779,7.225131,0.6226200741832862,0.014666
moving,05/15/2023 09:32:55.909884,18.1278,7.396361,0.6239645126126975,0.015637
moving,05/15/2023 09:32:55.929610,18.73399,7.554463,0.6264683220275369,0.019726
moving,05/15/2023 09:32:55.939309,19.34198,7.715862,0.6290480723291355,0.009699
moving,05/15/2023 09:32:55.959573,19.95593,7.866943,0.6322658231005364,0.020264
moving,05/15/2023 09:32:55.979208,20.57263,8.027809,0.6373356729040057,0.019635
moving,05/15/2023 09:32:55.989457,21.19439,8.177476,0.6395199046855369,0.010249
moving,05/15/2023 09:32:56.009813,21.81863,8.320134,0.6403334151549489,0.020356
moving,05/15/2023 09:32:56.029379,22.44597,8.45176,0.640999905987513,0.019566
moving,05/15/2023 09:32:56.041254,23.07784,8.577054,0.6441725571118341,0.011875
moving,05/15/2023 09:32:56.059846,23.71896,8.701123,0.6530145259954032,0.018592
moving,05/15/2023 09:32:56.079633,24.35938,8.83154,0.6535643581844125,0.019787
moving,05/15/2023 09:32:56.089448,24.99745,8.971182,0.6531716566600229,0.009815
moving,05/15/2023 09:32:56.109468,25.63004,9.104054,0.6463939019545282,0.02002
moving,05/15/2023 09:32:56.129486,26.25265,9.231379,0.6354957653084699,0.020018
moving,05/15/2023 09:32:56.139617,26.86785,9.358622,0.6282211561615877,0.010131
moving,05/15/2023 09:32:56.159789,27.47658,9.48347,0.6214010267162401,0.020172
moving,05/15/2023 09:32:56.179644,28.0755,9.607524,0.6116327013134629,0.019855
moving,05/15/2023 09:32:56.189382,28.6687,9.740309,0.6078800015011182,0.009738
moving,05/15/2023 09:32:56.209574,29.25352,9.862809,0.5975120772001189,0.020192
moving,05/15/2023 09:32:56.239791,29.83525,9.984155,0.5942513311857164,0.030217
moving,05/15/2023 09:32:56.239791,30.40714,10.11525,0.5867231639580969,0.0
moving,05/15/2023 09:32:56.259770,30.98495,10.25699,0.5949408573127278,0.019979
moving,05/15/2023 09:32:56.279670,31.55519,10.40552,0.5892663391879752,0.0199
moving,05/15/2023 09:32:56.299613,32.13226,10.58119,0.6032161584374238,0.019943
moving,05/15/2023 09:32:56.311645,32.69815,10.76827,0.5960120959342985,0.012032
moving,05/15/2023 09:32:56.329659,33.27795,10.97192,0.6145253147755584,0.018014
moving,05/15/2023 09:32:56.339339,33.85582,11.20215,0.6220446847293243,0.00968
moving,05/15/2023 09:32:56.359629,34.45773,11.47904,0.6625433723161042,0.02029
moving,05/15/2023 09:32:56.379240,35.06421,11.76823,0.6718994318348592,0.019611
moving,05/15/2023 09:32:56.389629,35.70398,12.05793,0.7023045941042947,0.010389
moving,05/15/2023 09:32:56.409702,36.34944,12.35309,0.709745050845724,0.020073
moving,05/15/2023 09:32:56.429872,37.01681,12.65183,0.7311828119560784,0.02017
moving,05/15/2023 09:32:56.449898,37.68608,12.96817,0.7402657147943545,0.020026
moving,05/15/2023 09:32:56.459616,38.37121,13.29334,0.7583789592281692,0.009718
moving,05/15/2023 09:32:56.479470,39.06295,13.60565,0.7589741521949244,0.019854
moving,05/15/2023 09:32:56.489802,39.76815,13.90165,0.7648026150582884,0.010332
moving,05/15/2023 09:32:56.509798,40.47805,14.20233,0.770951666708106,0.019996
moving,05/15/2023 09:32:56.529602,41.19601,14.49272,0.7744629840734786,0.019804
moving,05/15/2023 09:32:56.539437,41.92078,14.79051,0.7835626567161037,0.009835
moving,05/15/2023 09:32:56.559594,42.64784,15.10596,0.7925433402029207,0.020157
moving,05/15/2023 09:32:56.579502,43.37946,15.43249,0.8011801703112723,0.019908
moving,05/15/2023 09:32:56.599426,44.11806,15.77748,0.8151981722869587,0.019924
moving,05/15/2023 09:32:56.609730,44.86535,16.13292,0.8275143126858882,0.010304
moving,05/15/2023 09:32:56.629573,45.61652,16.4972,0.8348390786852299,0.019843
moving,05/15/2023 09:32:56.639513,46.37405,16.85672,0.8385143596265917,0.00994
moving,05/15/2023 09:32:56.659583,47.11977,17.22618,0.8322253360719131,0.02007
moving,05/15/2023 09:32:56.679318,47.87006,17.60257,0.8394072409742485,0.019735
moving,05/15/2023 09:32:56.689601,48.60524,18.0042,0.8377328269203734,0.010283
moving,05/15/2023 09:32:56.709782,49.34336,18.41553,0.8449931971915468,0.020181
moving,05/15/2023 09:32:56.729412,50.06654,18.84214,0.8396340896485858,0.01963
moving,05/15/2023 09:32:56.749467,50.79454,19.27083,0.8448426575996216,0.020055
moving,05/15/2023 09:32:56.759623,51.51129,19.70827,0.8396929891930773,0.010156
moving,05/15/2023 09:32:56.779554,52.23602,20.14968,0.8485731323816483,0.019931
moving,05/15/2023 09:32:56.789573,52.9543,20.61803,0.8574834580911757,0.010019
moving,05/15/2023 09:32:56.809789,53.67823,21.09846,0.868842695658997,0.020216
moving,05/15/2023 09:32:56.829588,54.39258,21.60463,0.8755021367192689,0.019799
moving,05/15/2023 09:32:56.840007,55.11833,22.12347,0.8921367653560736,0.010419
moving,05/15/2023 09:32:56.859595,55.83259,22.67547,0.9027022474769871,0.019588
moving,05/15/2023 09:32:56.879614,56.56271,23.25768,0.9338328000771867,0.020019
moving,05/15/2023 09:32:56.899301,57.28872,23.87586,0.9535392139288198,0.019687
moving,05/15/2023 09:32:56.914089,58.0378,24.50936,0.9810418423288585,0.014788
moving,05/15/2023 09:32:56.929643,58.7815,25.16447,0.9910897043658594,0.015554
moving,05/15/2023 09:32:56.939461,59.54116,25.86119,1.0307774124416937,0.009818
moving,05/15/2023 09:32:56.959566,60.21364,26.57276,0.979061395061616,0.020105
moving,05/15/2023 09:32:56.979365,60.90505,27.31054,1.0111217120109763,0.019799
moving,05/15/2023 09:32:56.989488,61.59827,28.06567,1.025073307280995,0.010123
moving,05/15/2023 09:32:57.009765,62.30547,28.86678,1.0686014561565957,0.020277
moving,05/15/2023 09:32:57.031178,63.00693,29.68151,1.075095858284273,0.021413
moving,05/15/2023 09:32:57.049666,63.72116,30.55221,1.1261629468687024,0.018488
moving,05/15/2023 09:32:57.059580,81.71736,65.51648,39.32382726888241,0.009914
moving,05/15/2023 09:32:57.079513,81.7541,65.61156,0.10193151622535013,0.019933
moving,05/15/2023 09:32:57.089644,81.78592,65.72211,0.11503831926797883,0.010131
moving,05/15/2023 09:32:57.109717,81.84901,65.91431,0.20228986158480658,0.020073
moving,05/15/2023 09:32:57.129621,81.90927,66.06941,0.16639494463474944,0.019904
moving,05/15/2023 09:32:57.141444,82.00336,66.32584,0.2731469805800462,0.011823
moving,05/15/2023 09:32:57.159865,82.11714,66.64439,0.3382602413822861,0.018421
moving,05/15/2023 09:32:57.179773,82.25773,67.05132,0.43053173286065577,0.019908
moving,05/15/2023 09:32:57.189475,82.40599,67.47971,0.45331999702196724,0.009702
moving,05/15/2023 09:32:57.209508,82.57334,67.95399,0.5029389037447856,0.020033
moving,05/15/2023 09:32:57.229469,82.74603,68.44814,0.5234558802802693,0.019961
moving,05/15/2023 09:32:57.249239,82.94528,69.00314,0.5896825947066816,0.01977
moving,05/15/2023 09:32:57.269330,83.15495,69.56792,0.6024433228943615,0.020091
moving,05/15/2023 09:32:57.283537,83.39153,70.21481,0.6887937053283809,0.014207
moving,05/15/2023 09:32:57.289181,83.63599,70.89258,0.720508753937102,0.005644
moving,05/15/2023 09:32:57.309527,83.90477,71.64047,0.7947214232043787,0.020346
moving,05/15/2023 09:32:57.329303,84.17035,72.39917,0.8038398014530053,0.019776
moving,05/15/2023 09:32:57.339408,84.45174,73.20769,0.8560869830221712,0.010105
moving,05/15/2023 09:32:57.359787,84.72298,74.00224,0.839571819500872,0.020379
moving,05/15/2023 09:32:57.379555,85.00163,74.83253,0.8758009514724266,0.019768
moving,05/15/2023 09:32:57.391128,85.27026,75.64552,0.8562212430207464,0.011573
moving,05/15/2023 09:32:57.409726,85.54432,76.47298,0.8716644625083706,0.018598
moving,05/15/2023 09:32:57.429624,85.81108,77.28376,0.8535368217013212,0.019898
moving,05/15/2023 09:32:57.449665,86.08402,78.10831,0.8685499099648787,0.020041
moving,05/15/2023 09:32:57.459803,86.35336,78.92004,0.8552482847103495,0.010138
moving,05/15/2023 09:32:57.479700,86.63018,79.75569,0.8803068981326923,0.019897
moving,05/15/2023 09:32:57.499573,86.90865,80.60152,0.8904908364491946,0.019873
moving,05/15/2023 09:32:57.509619,87.19638,81.47421,0.9188995532701145,0.010046
moving,05/15/2023 09:32:57.529544,87.49079,82.36834,0.9413531244968633,0.019925
moving,05/15/2023 09:32:57.539641,87.79266,83.28648,0.966491881238526,0.010097
moving,05/15/2023 09:32:57.559793,88.10126,84.2244,0.9873843660905358,0.020152
moving,05/15/2023 09:32:57.579615,88.41911,85.18893,1.015552432619802,0.019822
moving,05/15/2023 09:32:57.589571,88.74809,86.18945,1.0532179787679234,0.009956
moving,05/15/2023 09:32:57.609569,89.08075,87.20206,1.0658525637723129,0.019998
moving,05/15/2023 09:32:57.629760,89.41085,88.20874,1.0594199509165414,0.020191
moving,05/15/2023 09:32:57.649509,89.74226,89.21756,1.0618617520656837,0.019749
moving,05/15/2023 09:32:57.659500,-89.92413,-89.77016,253.60720732351143,0.009991
moving,05/15/2023 09:32:57.679454,-89.59023,-88.76168,1.0623187470811253,0.019954
moving,05/15/2023 09:32:57.689335,-89.25095,-87.74319,1.0735142283640218,0.009881
moving,05/15/2023 09:32:57.709574,-88.9069,-86.7175,1.081855063582919,0.020239
moving,05/15/2023 09:32:57.729272,-88.55267,-85.6711,1.1047315750443645,0.019698
moving,05/15/2023 09:32:57.749401,-88.19103,-84.61385,1.1173902863816196,0.020129
moving,05/15/2023 09:32:57.759826,-87.81248,-83.51852,1.1588994397271974,0.010425
moving,05/15/2023 09:32:57.779795,-87.42252,-82.40004,1.1845110012152569,0.019969
moving,05/15/2023 09:32:57.789513,-87.02383,-81.26286,1.205044425944539,0.009718
moving,05/15/2023 09:32:57.809632,-86.61237,-80.09862,1.2348093412345162,0.020119
moving,05/15/2023 09:32:57.829329,-86.21375,-78.99487,1.173525443652576,0.019697
moving,05/15/2023 09:32:57.839840,-85.81286,-77.90633,1.160013846339785,0.010511
moving,05/15/2023 09:32:57.859725,-85.42931,-76.88976,1.0865197501196207,0.019885
moving,05/15/2023 09:32:57.879729,-85.04536,-75.8877,1.0730991781284707,0.020004
moving,05/15/2023 09:32:57.889431,-84.67772,-74.96062,0.9973146424273469,0.009702
moving,05/15/2023 09:32:57.909293,-84.31734,-74.09666,0.9361093023787364,0.019862
moving,05/15/2023 09:32:57.929546,-83.95799,-73.24043,0.9285807640695549,0.020253
moving,05/15/2023 09:32:57.939781,-83.58601,-72.34142,0.9729275926295865,0.010235
moving,05/15/2023 09:32:57.959808,-83.18821,-71.38157,1.0390172580376174,0.020027
moving,05/15/2023 09:32:57.979575,-82.77861,-70.41549,1.049324890775007,0.019767
moving,05/15/2023 09:32:57.999308,-82.35552,-69.43719,1.0658686776990915,0.019733
moving,05/15/2023 09:32:58.009737,-81.92428,-68.46648,1.062189174158726,0.010429
moving,05/15/2023 09:32:58.029801,-81.48515,-67.50442,1.0575417724610259,0.020064
moving,05/15/2023 09:32:58.039643,-81.0412,-66.54626,1.0560123995957558,0.009842
moving,05/15/2023 09:32:58.059410,-80.59499,-65.59176,1.0536477656693561,0.019767
moving,05/15/2023 09:32:58.079366,-80.14732,-64.67235,1.022606071270849,0.019956
moving,05/15/2023 09:32:58.089753,-79.70107,-63.79843,0.9812620592379884,0.010387
moving,05/15/2023 09:32:58.109786,-79.25271,-62.93681,0.9712958941537901,0.020033
moving,05/15/2023 09:32:58.129640,-78.80487,-62.10184,0.9474890851614053,0.019854
moving,05/15/2023 09:32:58.141284,-78.3587,-61.28717,0.9288459925089815,0.011644
moving,05/15/2023 09:32:58.159769,-77.91319,-60.48537,0.917258088053738,0.018485
moving,05/15/2023 09:32:58.179446,-77.46826,-59.70003,0.9026193109500856,0.019677
moving,05/15/2023 09:32:58.199621,-77.02451,-58.94062,0.8795553482299951,0.020175
moving,05/15/2023 09:32:58.209542,-76.57861,-58.18775,0.8750085981863321,0.009921
moving,05/15/2023 09:32:58.229867,-76.13025,-57.45085,0.8625823436634861,0.020325
moving,05/15/2023 09:32:58.249280,-75.68118,-56.731,0.8484384994800783,0.019413
moving,05/15/2023 09:32:58.259691,-75.23217,-56.03465,0.82856098303022,0.010411
moving,05/15/2023 09:32:58.279693,-74.78103,-55.35214,0.818136418759119,0.020002
moving,05/15/2023 09:32:58.289417,-74.33208,-54.70259,0.7896019915121757,0.009724
moving,05/15/2023 09:32:58.309617,-73.87891,-54.0726,0.7760479682339226,0.0202
moving,05/15/2023 09:32:58.330323,-73.42316,-53.48398,0.7444337223017283,0.020706
moving,05/15/2023 09:32:58.349309,-72.96857,-52.92791,0.7182380615088582,0.018986
moving,05/15/2023 09:32:58.359533,-72.5143,-52.39377,0.7011895410657433,0.010224
moving,05/15/2023 09:32:58.379259,-72.05798,-51.86802,0.696161622685427,0.019726
moving,05/15/2023 09:32:58.390521,-71.596,-51.33374,0.7063148298032541,0.011262
moving,05/15/2023 09:32:58.409639,-71.12775,-50.79892,0.7108378822910283,0.019118
moving,05/15/2023 09:32:58.429455,-70.66211,-50.27197,0.703204744082409,0.019816
moving,05/15/2023 09:32:58.440417,-70.19659,-49.75213,0.6978126510747711,0.010962
moving,05/15/2023 09:32:58.459759,-69.73723,-49.25616,0.6760161614192395,0.019342
moving,05/15/2023 09:32:58.479436,-69.28405,-48.77934,0.6578217272179495,0.019677
moving,05/15/2023 09:32:58.499843,-68.83283,-48.31853,0.6449382485943816,0.020407
moving,05/15/2023 09:32:58.509642,-68.38054,-47.86824,0.6382220054181826,0.009799
moving,05/15/2023 09:32:58.529463,-67.92704,-47.43909,0.6243652556797118,0.019821
moving,05/15/2023 09:32:58.539542,-67.4691,-47.01992,0.6208160214588603,0.010079
moving,05/15/2023 09:32:58.559526,-67.00659,-46.60221,0.6232151668565157,0.019984
moving,05/15/2023 09:32:58.579526,-66.54696,-46.21635,0.6001230511320196,0.02
moving,05/15/2023 09:32:58.589316,-66.08695,-45.84708,0.5898894243839241,0.00979
moving,05/15/2023 09:32:58.609593,-65.62249,-45.45018,0.6109441067724596,0.020277
moving,05/15/2023 09:32:58.629364,-65.14874,-45.03307,0.6312050495678853,0.019771
moving,05/15/2023 09:32:58.649541,-64.67505,-44.60986,0.6352077771879123,0.020177
moving,05/15/2023 09:32:58.659893,-64.19829,-44.1824,0.6403297191291341,0.010352
moving,05/15/2023 09:32:58.679476,-63.72754,-43.78603,0.6153980333085294,0.019583
moving,05/15/2023 09:32:58.689335,-63.2622,-43.42949,0.5862269928960919,0.009859
moving,05/15/2023 09:32:58.709207,-62.79935,-43.08612,0.5763098814006254,0.019872
moving,05/15/2023 09:32:58.729641,-62.33523,-42.75384,0.5708041457452787,0.020434
moving,05/15/2023 09:32:58.749271,-61.87371,-42.42161,0.5686628907358007,0.01963
moving,05/15/2023 09:32:58.759780,-61.40352,-42.09345,0.5733826137057216,0.010509
moving,05/15/2023 09:32:58.779331,-60.92888,-41.7826,0.5673718816614,0.019551
moving,05/15/2023 09:32:58.789591,-60.43758,-41.47085,0.5818623140400182,0.01026
moving,05/15/2023 09:32:58.809619,-59.93619,-41.16082,0.5895002400338715,0.020028
moving,05/15/2023 09:32:58.829696,-59.41943,-40.84911,0.6034931828115409,0.020077
moving,05/15/2023 09:32:58.839908,-58.89197,-40.53205,0.6154194465565749,0.010212
moving,05/15/2023 09:32:58.859888,-58.35631,-40.21554,0.6221818188439779,0.01998
moving,05/15/2023 09:32:58.879625,-57.81426,-39.90491,0.6247473084375803,0.019737
moving,05/15/2023 09:32:58.889512,-57.28347,-39.61248,0.606014297686117,0.009887
moving,05/15/2023 09:32:58.909593,-56.75589,-39.33944,0.5940467136513738,0.020081
moving,05/15/2023 09:32:58.929686,-56.2466,-39.0935,0.56556413226088,0.020093
moving,05/15/2023 09:32:58.949393,-55.7424,-38.85216,0.5589835736405836,0.019707
moving,05/15/2023 09:32:58.959861,-55.2545,-38.62053,0.5400915356677988,0.010468
moving,05/15/2023 09:32:58.979472,-54.77059,-38.40053,0.5315720911597984,0.019611
moving,05/15/2023 09:32:59.000033,-54.29506,-38.18015,0.5241146108438514,0.020561
moving,05/15/2023 09:32:59.009623,-53.82314,-37.95635,0.522297737310814,0.00959
moving,05/15/2023 09:32:59.029492,-53.36255,-37.73534,0.5108704025484379,0.019869
moving,05/15/2023 09:32:59.049618,-52.90593,-37.50898,0.509647597855617,0.020126
moving,05/15/2023 09:32:59.059823,-52.45307,-37.28518,0.5051421776094359,0.010205
moving,05/15/2023 09:32:59.079375,-51.99752,-37.05481,0.5104861794407295,0.019552
