Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:27:31.124369,6.029985,-6.398987,0.20524217292018704,0.020186
moving,05/15/2023 09:27:31.144149,6.236013,-6.414128,0.2065836069609589,0.01978
moving,05/15/2023 09:27:31.154054,6.43894,-6.435086,0.20400638493194265,0.009905
moving,05/15/2023 09:27:31.174063,6.639828,-6.469888,0.20388027797705197,0.020009
moving,05/15/2023 09:27:31.193789,6.837008,-6.501325,0.19967032170305157,0.019726
moving,05/15/2023 09:27:31.204266,7.031764,-6.518107,0.1954777098801804,0.010477
moving,05/15/2023 09:27:31.224426,7.221912,-6.525754,0.19030170391512505,0.02016
moving,05/15/2023 09:27:31.244063,7.412372,-6.539719,0.19097128795973564,0.019637
moving,05/15/2023 09:27:31.253963,7.602305,-6.542889,0.1899594519601485,0.0099
moving,05/15/2023 09:27:31.273960,7.793859,-6.544334,0.1915594501479893,0.019997
moving,05/15/2023 09:27:31.294064,7.983699,-6.533547,0.19014621997031586,0.020104
moving,05/15/2023 09:27:31.304455,8.175811,-6.521179,0.19250970876296072,0.010391
moving,05/15/2023 09:27:31.324836,8.365334,-6.506425,0.19009641775951608,0.020381
moving,05/15/2023 09:27:31.344038,8.556495,-6.492355,0.19167809687337706,0.019202
moving,05/15/2023 09:27:31.353946,8.746757,-6.473511,0.19119289992047353,0.009908
moving,05/15/2023 09:27:31.374216,8.936198,-6.450513,0.19083186443830466,0.02027
moving,05/15/2023 09:27:31.394338,9.123304,-6.416979,0.19008730728799322,0.020122
moving,05/15/2023 09:27:31.404261,9.308078,-6.380517,0.1883372202194785,0.009923
moving,05/15/2023 09:27:31.424569,9.49108,-6.336264,0.18827655194686369,0.020308
moving,05/15/2023 09:27:31.444148,9.673475,-6.285821,0.18924172973739123,0.019579
moving,05/15/2023 09:27:31.454061,9.848172,-6.217693,0.18751124284426288,0.009913
moving,05/15/2023 09:27:31.479740,10.01961,-6.144475,0.18641851669831522,0.025679
moving,05/15/2023 09:27:31.493923,10.18324,-6.060111,0.18409796684374277,0.014183
moving,05/15/2023 09:27:31.513976,10.34563,-5.946602,0.19812825437327208,0.020053
moving,05/15/2023 09:27:31.524779,10.50386,-5.832693,0.19496664632957095,0.010803
moving,05/15/2023 09:27:31.544332,10.66304,-5.725,0.1921875507128398,0.019553
moving,05/15/2023 09:27:31.553993,10.81871,-5.616318,0.18985501316530895,0.009661
moving,05/15/2023 09:27:31.574326,10.9695,-5.520192,0.1788234659545558,0.020333
moving,05/15/2023 09:27:31.594069,11.11347,-5.457817,0.15690124768464964,0.019743
moving,05/15/2023 09:27:31.604899,11.25544,-5.357387,0.1739013105183518,0.01083
moving,05/15/2023 09:27:31.624609,11.39506,-5.240806,0.18189247912159595,0.01971
moving,05/15/2023 09:27:31.644309,11.53075,-5.150415,0.16304081998383002,0.0197
moving,05/15/2023 09:27:31.654025,11.66636,-5.053684,0.16657418305667887,0.009716
moving,05/15/2023 09:27:31.674001,11.80068,-4.92732,0.18441725216475843,0.019976
moving,05/15/2023 09:27:31.694103,11.92952,-4.824654,0.16474238421244275,0.020102
moving,05/15/2023 09:27:31.704189,12.05326,-4.720084,0.16200763099311064,0.010086
moving,05/15/2023 09:27:31.724163,12.16961,-4.654312,0.1336535763980902,0.019974
moving,05/15/2023 09:27:31.744271,12.28507,-4.591297,0.1315366938348373,0.020108
moving,05/15/2023 09:27:31.754044,12.39532,-4.540942,0.12120515057125299,0.009773
moving,05/15/2023 09:27:31.774009,12.5014,-4.500836,0.11340836669311544,0.019965
moving,05/15/2023 09:27:31.794228,12.60995,-4.495841,0.10866486334137558,0.020219
moving,05/15/2023 09:27:31.804299,12.71537,-4.498138,0.10544502173644855,0.010071
moving,05/15/2023 09:27:31.829542,12.81962,-4.530211,0.10907217715347994,0.025243
moving,05/15/2023 09:27:31.844368,12.91637,-4.576719,0.10734782980572993,0.014826
moving,05/15/2023 09:27:31.853925,13.01081,-4.634908,0.11092733351613489,0.009557
moving,05/15/2023 09:27:31.874045,13.09879,-4.707846,0.11428224815779549,0.02012
moving,05/15/2023 09:27:31.894181,13.19032,-4.792558,0.12471513077409672,0.020136
moving,05/15/2023 09:27:31.904246,13.27991,-4.888583,0.13132847644361026,0.010065
moving,05/15/2023 09:27:31.924393,13.3764,-4.991297,0.14092723617527003,0.020147
moving,05/15/2023 09:27:31.944041,13.46628,-5.109413,0.14842440451623767,0.019648
moving,05/15/2023 09:27:31.954138,13.56703,-5.212344,0.14403247293926558,0.010097
moving,05/15/2023 09:27:31.974426,13.66973,-5.300641,0.13543873230726763,0.020288
moving,05/15/2023 09:27:31.994587,13.78752,-5.351206,0.12818464543384414,0.020161
moving,05/15/2023 09:27:32.004347,13.90665,-5.395048,0.12694123783861577,0.00976
moving,05/15/2023 09:27:32.024659,14.04077,-5.417435,0.13597555724835195,0.020312
moving,05/15/2023 09:27:32.044072,14.17721,-5.443728,0.1389503344688313,0.019413
moving,05/15/2023 09:27:32.053906,14.33057,-5.457055,0.15393796974430898,0.009834
moving,05/15/2023 09:27:32.074245,14.49064,-5.468112,0.160451432368179,0.020339
moving,05/15/2023 09:27:32.095623,14.66169,-5.466583,0.17105683365770497,0.021378
moving,05/15/2023 09:27:32.114120,14.8379,-5.468735,0.17622314037605774,0.018497
moving,05/15/2023 09:27:32.124297,15.02114,-5.457322,0.183595082093722,0.010177
moving,05/15/2023 09:27:32.144413,15.20769,-5.438611,0.18748601020076003,0.020116
moving,05/15/2023 09:27:32.153798,15.39568,-5.414034,0.18958973872285484,0.009385
moving,05/15/2023 09:27:32.174537,15.58797,-5.381645,0.19499869594692154,0.020739
moving,05/15/2023 09:27:32.195753,15.78176,-5.326598,0.20145653702225694,0.021216
moving,05/15/2023 09:27:32.204515,15.97918,-5.272277,0.20475699607339354,0.008762
moving,05/15/2023 09:27:32.224523,16.17469,-5.214754,0.20379660357572077,0.020008
moving,05/15/2023 09:27:32.244163,16.37126,-5.150036,0.20694971472316773,0.01964
moving,05/15/2023 09:27:32.264031,16.56344,-5.085373,0.2027669992109175,0.019868
moving,05/15/2023 09:27:32.275712,16.76123,-5.044076,0.20205525558371526,0.011681
moving,05/15/2023 09:27:32.296321,16.9606,-5.045368,0.19937418630304002,0.020609
moving,05/15/2023 09:27:32.303996,17.17064,-5.013054,0.21251116722657115,0.007675
moving,05/15/2023 09:27:32.324023,17.38531,-4.915169,0.23593363923993724,0.020027
moving,05/15/2023 09:27:32.344066,17.59653,-4.905804,0.21142750914911795,0.020043
moving,05/15/2023 09:27:32.364103,17.79151,-4.89615,0.19521885184581694,0.020037
moving,05/15/2023 09:27:32.374460,17.98477,-4.788962,0.22099478487964555,0.010357
moving,05/15/2023 09:27:32.396547,18.16519,-4.716359,0.1944802612323402,0.022087
moving,05/15/2023 09:27:32.404217,18.34366,-4.70264,0.17899651354425952,0.00767
moving,05/15/2023 09:27:32.424030,18.50873,-4.696732,0.165175692412655,0.019813
moving,05/15/2023 09:27:32.444014,18.6744,-4.669507,0.16789207701675363,0.019984
moving,05/15/2023 09:27:32.454265,18.8321,-4.639986,0.16043933258712031,0.010251
moving,05/15/2023 09:27:32.474343,18.99009,-4.614856,0.15997611384203403,0.020078
moving,05/15/2023 09:27:32.496860,19.13798,-4.602819,0.14837904659688333,0.022517
moving,05/15/2023 09:27:32.514078,19.28241,-4.588882,0.145100878250271,0.017218
moving,05/15/2023 09:27:32.524061,19.41299,-4.583049,0.13071021493747342,0.009983
moving,05/15/2023 09:27:32.544186,19.54125,-4.594441,0.1287649224905612,0.020125
moving,05/15/2023 09:27:32.563838,19.66733,-4.613743,0.12754894591489013,0.019652
moving,05/15/2023 09:27:32.574172,19.79272,-4.645996,0.12947164982728787,0.010334
moving,05/15/2023 09:27:32.597195,19.91972,-4.683744,0.1324911751929184,0.023023
moving,05/15/2023 09:27:32.604369,20.04584,-4.719171,0.13100124705131316,0.007174
moving,05/15/2023 09:27:32.629919,20.16579,-4.726938,0.12020120127935778,0.02555
moving,05/15/2023 09:27:32.644220,20.28449,-4.732917,0.1188504877608843,0.014301
moving,05/15/2023 09:27:32.663967,20.40129,-4.724906,0.11707440420945767,0.019747
moving,05/15/2023 09:27:32.674421,20.5182,-4.719283,0.11704514611465172,0.010454
moving,05/15/2023 09:27:32.697633,20.63247,-4.707318,0.11489470886424787,0.023212
moving,05/15/2023 09:27:32.714185,20.74636,-4.702519,0.11399106325058779,0.016552
moving,05/15/2023 09:27:32.724656,20.85884,-4.694905,0.1127374090353345,0.010471
moving,05/15/2023 09:27:32.743984,20.97272,-4.685305,0.11428392012877228,0.019328
moving,05/15/2023 09:27:32.764340,21.09242,-4.667713,0.12098581926821173,0.020356
moving,05/15/2023 09:27:32.774322,21.21488,-4.648174,0.12400896790555131,0.009982
moving,05/15/2023 09:27:32.797793,21.3324,-4.60877,0.12395009324724113,0.023471
moving,05/15/2023 09:27:32.803961,21.44396,-4.566873,0.11916791602188964,0.006168
moving,05/15/2023 09:27:32.824301,21.54801,-4.527466,0.11126236627449625,0.02034
moving,05/15/2023 09:27:32.844526,21.64698,-4.494057,0.10445679576264823,0.020225
moving,05/15/2023 09:27:32.863895,21.74101,-4.46798,0.09757894664834217,0.019369
moving,05/15/2023 09:27:32.876480,21.83225,-4.438557,0.09586683748304106,0.012585
moving,05/15/2023 09:27:32.898532,21.91875,-4.399477,0.09491836703188784,0.022052
moving,05/15/2023 09:27:32.904202,21.9978,-4.370026,0.08435795102419424,0.00567
moving,05/15/2023 09:27:32.924718,22.07077,-4.324803,0.08584719348353624,0.020516
moving,05/15/2023 09:27:32.944212,22.13556,-4.26525,0.08800172673874244,0.019494
moving,05/15/2023 09:27:32.954455,22.19245,-4.217625,0.07419307733879162,0.010243
moving,05/15/2023 09:27:32.974237,22.24011,-4.206787,0.04887676179944861,0.019782
moving,05/15/2023 09:27:32.994209,22.28879,-4.184219,0.05365684508056519,0.019972
moving,05/15/2023 09:27:33.004340,22.3392,-4.054303,0.13935327465115493,0.010131
moving,05/15/2023 09:27:33.024471,22.39474,-3.963686,0.10628326438814185,0.020131
moving,05/15/2023 09:27:33.044302,22.44366,-3.935048,0.05668598983876212,0.019831
moving,05/15/2023 09:27:33.064030,22.49424,-3.843082,0.10495752262701348,0.019728
moving,05/15/2023 09:27:33.074240,22.53974,-3.71959,0.13160746203768103,0.01021
moving,05/15/2023 09:27:33.094165,22.59166,-3.654163,0.0835247192692097,0.019925
moving,05/15/2023 09:27:33.105978,22.63697,-3.590714,0.07796647805948426,0.011813
moving,05/15/2023 09:27:33.124420,22.68993,-3.507018,0.09904434368503791,0.018442
moving,05/15/2023 09:27:33.144454,22.73558,-3.425097,0.09378151598795915,0.020034
moving,05/15/2023 09:27:33.154214,22.79139,-3.381472,0.07083711403635891,0.00976
moving,05/15/2023 09:27:33.174259,22.84304,-3.34065,0.06583432375288632,0.020045
moving,05/15/2023 09:27:33.193964,22.90666,-3.315518,0.06840410677729837,0.019705
moving,05/15/2023 09:27:33.204616,22.96535,-3.308097,0.059157310123096774,0.010652
moving,05/15/2023 09:27:33.224078,23.02784,-3.327086,0.06531142488875927,0.019462
moving,05/15/2023 09:27:33.244011,23.07912,-3.367465,0.06526945718327871,0.019933
moving,05/15/2023 09:27:33.264407,23.13647,-3.432575,0.08676597605052294,0.020396
moving,05/15/2023 09:27:33.274302,23.18612,-3.5059,0.08855325022267668,0.009895
moving,05/15/2023 09:27:33.299144,23.24696,-3.549835,0.07504525184846995,0.024842
moving,05/15/2023 09:27:33.314508,23.30438,-3.573126,0.06196391757304926,0.015364
moving,05/15/2023 09:27:33.324268,23.37645,-3.557297,0.07378781837810358,0.00976
moving,05/15/2023 09:27:33.348199,23.44687,-3.525988,0.07706639916980888,0.023931
moving,05/15/2023 09:27:33.364104,23.53553,-3.486291,0.09714137845943993,0.015905
moving,05/15/2023 09:27:33.374242,23.62815,-3.45353,0.09824330776699253,0.010138
moving,05/15/2023 09:27:33.393993,23.73648,-3.442139,0.10892724076648469,0.019751
moving,05/15/2023 09:27:33.415073,23.84771,-3.442108,0.1112300043198767,0.02108
moving,05/15/2023 09:27:33.424285,23.96883,-3.445094,0.121156801691033,0.009212
moving,05/15/2023 09:27:33.444156,24.09241,-3.446243,0.12358534136781804,0.019871
moving,05/15/2023 09:27:33.454352,24.22298,-3.441372,0.1306608263443932,0.010196
moving,05/15/2023 09:27:33.474644,24.35683,-3.434789,0.13401178451539145,0.020292
moving,05/15/2023 09:27:33.494129,24.49643,-3.425471,0.13991063263383674,0.019485
moving,05/15/2023 09:27:33.504054,24.64026,-3.409406,0.14472440404092307,0.009925
moving,05/15/2023 09:27:33.524039,24.78678,-3.385516,0.14845485003865547,0.019985
moving,05/15/2023 09:27:33.544244,24.9367,-3.36131,0.15186157129438446,0.020205
moving,05/15/2023 09:27:33.554460,25.08429,-3.323522,0.15235071724150265,0.010216
moving,05/15/2023 09:27:33.574413,25.23609,-3.283698,0.15693690125652562,0.019953
moving,05/15/2023 09:27:33.594542,25.38464,-3.253115,0.1516654950507861,0.020129
moving,05/15/2023 09:27:33.604230,25.53769,-3.225806,0.15546730839954787,0.009688
moving,05/15/2023 09:27:33.624739,25.68632,-3.196824,0.15142930107478922,0.020509
moving,05/15/2023 09:27:33.644276,25.83441,-3.16039,0.15250601449123224,0.019537
moving,05/15/2023 09:27:33.654662,25.96912,-3.12925,0.13826237268324493,0.010386
moving,05/15/2023 09:27:33.674270,26.10131,-3.115005,0.13295531627204815,0.019608
moving,05/15/2023 09:27:33.699504,26.2182,-3.031676,0.14355136481761335,0.025234
moving,05/15/2023 09:27:33.704171,26.343,-2.932798,0.1592227963703694,0.004667
moving,05/15/2023 09:27:33.724059,26.44979,-2.937068,0.10687533391760717,0.019888
moving,05/15/2023 09:27:33.743909,26.55853,-2.897987,0.1155496090906421,0.01985
moving,05/15/2023 09:27:33.754434,26.66203,-2.786503,0.1521214391727874,0.010525
moving,05/15/2023 09:27:33.774477,26.76771,-2.739402,0.1157011953309036,0.020043
static,05/15/2023 09:27:33.794593,26.86048,-2.730513,0.09319488838450117,0.020116
static,05/15/2023 09:27:33.804033,26.94784,-2.700768,0.09228507260115291,0.00944
static,05/15/2023 09:27:33.829172,27.02265,-2.694379,0.07508232429140635,0.025139
static,05/15/2023 09:27:33.844362,27.09396,-2.66807,0.07600841782986972,0.01519
static,05/15/2023 09:27:33.864187,27.15578,-2.640414,0.06772419608972946,0.019825
static,05/15/2023 09:27:33.874574,27.21379,-2.636676,0.05813030830814451,0.010387
static,05/15/2023 09:27:33.894255,27.26869,-2.638568,0.05493259200147026,0.019681
static,05/15/2023 09:27:33.914213,27.3185,-2.63272,0.050152120633130536,0.019958
static,05/15/2023 09:27:33.925851,27.36417,-2.631305,0.04569191531332552,0.011638
static,05/15/2023 09:27:33.943918,27.40806,-2.625637,0.04425447236155663,0.018067
static,05/15/2023 09:27:33.954366,27.45384,-2.644387,0.0494709096338449,0.010448
static,05/15/2023 09:27:33.974409,27.49877,-2.683792,0.059761684422379405,0.020043
static,05/15/2023 09:27:33.999567,27.49877,-2.683792,0.0,0.025158
static,05/15/2023 09:27:34.004465,27.49877,-2.683792,0.0,0.004898
static,05/15/2023 09:27:34.024058,27.49877,-2.683792,0.0,0.019593
static,05/15/2023 09:27:34.044304,27.49877,-2.683792,0.0,0.020246
static,05/15/2023 09:27:34.064020,27.49877,-2.683792,0.0,0.019716
static,05/15/2023 09:27:34.074623,27.49877,-2.683792,0.0,0.010603
static,05/15/2023 09:27:34.094256,27.49877,-2.683792,0.0,0.019633
static,05/15/2023 09:27:34.114222,27.49877,-2.683792,0.0,0.019966
static,05/15/2023 09:27:34.124742,27.49877,-2.683792,0.0,0.01052
static,05/15/2023 09:27:34.144248,27.49877,-2.683792,0.0,0.019506
static,05/15/2023 09:27:34.154251,27.5953,-2.757433,0.12141267553678337,0.010003
static,05/15/2023 09:27:34.174390,27.68987,-2.826261,0.11696486003924234,0.020139
static,05/15/2023 09:27:34.194227,27.77604,-2.870539,0.0968803911222485,0.019837
static,05/15/2023 09:27:34.204206,27.86229,-2.900335,0.09125165267544788,0.009979
static,05/15/2023 09:27:34.224026,27.94713,-2.901689,0.0848508038618372,0.01982
static,05/15/2023 09:27:34.244114,28.03097,-2.89294,0.0842952584728214,0.020088
static,05/15/2023 09:27:34.254378,28.11712,-2.866153,0.0902184341972303,0.010264
static,05/15/2023 09:27:34.275206,28.20414,-2.839361,0.091051038785946,0.020828
static,05/15/2023 09:27:34.294432,28.29351,-2.822708,0.09090830165062166,0.019226
static,05/15/2023 09:27:34.304007,28.3819,-2.82093,0.08840788077993993,0.009575
static,05/15/2023 09:27:34.324217,28.47924,-2.829421,0.09770963453518706,0.02021
static,05/15/2023 09:27:34.344183,28.57425,-2.837363,0.0953413628180325,0.019966
static,05/15/2023 09:27:34.363967,28.67382,-2.848317,0.10017072933746662,0.019784
static,05/15/2023 09:27:34.374012,28.77003,-2.895034,0.10695252306046746,0.010045
static,05/15/2023 09:27:34.394173,28.87139,-2.870609,0.10426135537676771,0.020161
static,05/15/2023 09:27:34.413914,28.97944,-2.748598,0.16297695119555933,0.019741
static,05/15/2023 09:27:34.424717,29.08376,-2.778323,0.10847229150801725,0.010803
static,05/15/2023 09:27:34.444556,29.18659,-2.859759,0.1311709990661025,0.019839
static,05/15/2023 09:27:34.454009,29.2847,-2.846533,0.09899747055354685,0.009453
static,05/15/2023 09:27:34.474049,29.38207,-2.854471,0.09769303324188273,0.02004
static,05/15/2023 09:27:34.494175,29.48018,-2.908951,0.11222139947443341,0.020126
static,05/15/2023 09:27:34.504282,29.57356,-2.955529,0.10435197403020195,0.010107
static,05/15/2023 09:27:34.524207,29.67024,-2.976742,0.09897986547273069,0.019925
static,05/15/2023 09:27:34.544267,29.77034,-2.968464,0.10044170092148103,0.02006
static,05/15/2023 09:27:34.553957,29.87904,-2.964676,0.10876598247613894,0.00969
static,05/15/2023 09:27:34.574315,29.99353,-2.974571,0.11491680088220348,0.020358
static,05/15/2023 09:27:34.594283,30.11797,-2.997834,0.12659573756252607,0.019968
static,05/15/2023 09:27:34.605979,30.249,-3.053356,0.14230795263793147,0.011696
static,05/15/2023 09:27:34.624292,30.38522,-3.105423,0.14583161827601185,0.018313
static,05/15/2023 09:27:34.644406,30.52293,-3.140864,0.1421974281799765,0.020114
static,05/15/2023 09:27:34.654162,30.65906,-3.189818,0.14466468475754668,0.009756
static,05/15/2023 09:27:34.674502,30.79639,-3.24731,0.1488786719580735,0.02034
static,05/15/2023 09:27:34.694248,30.93339,-3.299704,0.14667696218561432,0.019746
static,05/15/2023 09:27:34.704468,31.07319,-3.359922,0.15221776349690688,0.01022
static,05/15/2023 09:27:34.724206,31.21256,-3.413441,0.14929259948503773,0.019738
static,05/15/2023 09:27:34.739484,31.35323,-3.453167,0.14617183030939995,0.015278
static,05/15/2023 09:27:34.754403,31.48928,-3.478436,0.13837674971251576,0.014919
static,05/15/2023 09:27:34.774640,31.62622,-3.489596,0.1373939925906507,0.020237
static,05/15/2023 09:27:34.794025,31.76119,-3.498866,0.13528796620542335,0.019385
static,05/15/2023 09:27:34.804207,31.89806,-3.516861,0.13804787910359398,0.010182
static,05/15/2023 09:27:34.829315,32.03434,-3.553382,0.14108870203173537,0.025108
static,05/15/2023 09:27:34.844247,32.1729,-3.597355,0.14537021128484162,0.014932
static,05/15/2023 09:27:34.855005,32.31058,-3.62344,0.14012926041694815,0.010758
static,05/15/2023 09:27:34.874459,32.44968,-3.639325,0.1400040828868921,0.019454
static,05/15/2023 09:27:34.894381,32.58482,-3.653228,0.1358532775055499,0.019922
static,05/15/2023 09:27:34.904214,32.71994,-3.663494,0.13550942829190948,0.009833
static,05/15/2023 09:27:34.924434,32.85032,-3.676028,0.13098108854334897,0.02022
static,05/15/2023 09:27:34.944267,32.98254,-3.690226,0.1329801173258586,0.019833
static,05/15/2023 09:27:34.954161,33.11699,-3.696625,0.13460219055052666,0.009894
static,05/15/2023 09:27:34.974261,33.25513,-3.695556,0.13814413618029533,0.0201
static,05/15/2023 09:27:34.994255,33.39521,-3.692094,0.14012277418035696,0.019994
static,05/15/2023 09:27:35.013766,33.53756,-3.683202,0.14262745235052093,0.019511
static,05/15/2023 09:27:35.024428,33.67731,-3.672153,0.14018610095512263,0.010662
static,05/15/2023 09:27:35.044111,33.81689,-3.664747,0.13977634004365913,0.019683
static,05/15/2023 09:27:35.054191,33.95257,-3.685003,0.13718370142258218,0.01008
static,05/15/2023 09:27:35.074403,34.08899,-3.734474,0.14511304641899123,0.020212
static,05/15/2023 09:27:35.099446,34.22784,-3.712187,0.1406272835156799,0.025043
static,05/15/2023 09:27:35.104259,34.37187,-3.746743,0.14811737925037766,0.004813
static,05/15/2023 09:27:35.124568,34.51033,-3.8382,0.16593840558773784,0.020309
static,05/15/2023 09:27:35.144162,34.64548,-3.835866,0.13517015223783277,0.019594
static,05/15/2023 09:27:35.163964,34.77236,-3.838521,0.1269077752740153,0.019802
static,05/15/2023 09:27:35.175427,34.89518,-3.871322,0.1271245766993978,0.011463
static,05/15/2023 09:27:35.194388,35.01145,-3.870468,0.11627313626113309,0.018961
static,05/15/2023 09:27:35.204028,35.12712,-3.902173,0.1199364662018967,0.00964
static,05/15/2023 09:27:35.224653,35.24813,-3.944544,0.12821357861397256,0.020625
static,05/15/2023 09:27:35.244519,35.37187,-3.955597,0.12423267045749076,0.019866
static,05/15/2023 09:27:35.264471,35.49771,-3.974963,0.1273214340007178,0.019952
static,05/15/2023 09:27:35.274517,35.6244,-3.996511,0.12850942535083135,0.010046
static,05/15/2023 09:27:35.294370,35.75158,-4.005288,0.12748250126585567,0.019853
static,05/15/2023 09:27:35.304227,35.88029,-4.0272,0.1305618621343971,0.009857
static,05/15/2023 09:27:35.325118,36.00998,-4.044338,0.13081745733654626,0.020891
static,05/15/2023 09:27:35.344562,36.14036,-4.067013,0.13233706973104944,0.019444
static,05/15/2023 09:27:35.364468,36.27842,-4.11493,0.1461389834677895,0.019906
static,05/15/2023 09:27:35.374506,36.41485,-4.166071,0.14570019485574173,0.010038
static,05/15/2023 09:27:35.394265,36.55267,-4.21298,0.14558436276262446,0.019759
static,05/15/2023 09:27:35.404351,36.68914,-4.263482,0.1455146484172667,0.010086
static,05/15/2023 09:27:35.424554,36.83101,-4.303761,0.14747709903913633,0.020203
static,05/15/2023 09:27:35.444242,36.97028,-4.326161,0.14105989118101905,0.019688
static,05/15/2023 09:27:35.463964,37.10822,-4.339374,0.13857137860683974,0.019722
static,05/15/2023 09:27:35.474189,37.24646,-4.345615,0.13838080676524084,0.010225
static,05/15/2023 09:27:35.494778,37.3848,-4.354898,0.1386511077813656,0.020589
static,05/15/2023 09:27:35.504125,37.52362,-4.371118,0.1397643760047628,0.009347
static,05/15/2023 09:27:35.524232,37.66564,-4.403632,0.14569433961551367,0.020107
static,05/15/2023 09:27:35.545763,37.80614,-4.435386,0.14404362712733546,0.021531
static,05/15/2023 09:27:35.554101,37.94625,-4.459123,0.14210649974227066,0.008338
static,05/15/2023 09:27:35.574495,38.08241,-4.484331,0.13847378403149474,0.020394
static,05/15/2023 09:27:35.594612,38.21538,-4.501283,0.13404622786188375,0.020117
static,05/15/2023 09:27:35.610421,38.34071,-4.510519,0.1256698555581232,0.015809
static,05/15/2023 09:27:35.626225,38.46087,-4.517367,0.12035497789455837,0.015804
static,05/15/2023 09:27:35.644653,38.57461,-4.528004,0.11423630495162204,0.018428
static,05/15/2023 09:27:35.654075,38.6877,-4.544599,0.11430110290368994,0.009422
static,05/15/2023 09:27:35.674044,38.79339,-4.569937,0.10868482112972631,0.019969
static,05/15/2023 09:27:35.694110,38.89977,-4.582516,0.10712112602562948,0.020066
static,05/15/2023 09:27:35.704443,38.99855,-4.580997,0.09879167860200061,0.010333
static,05/15/2023 09:27:35.724242,39.09662,-4.580211,0.09807314971999205,0.019799
static,05/15/2023 09:27:35.744318,39.18755,-4.583068,0.09097487207465603,0.020076
static,05/15/2023 09:27:35.763927,39.27961,-4.606605,0.09502122904382662,0.019609
static,05/15/2023 09:27:35.774258,39.36762,-4.592745,0.08909466706824115,0.010331
static,05/15/2023 09:27:35.794521,39.46339,-4.53741,0.11060675894808103,0.020263
static,05/15/2023 09:27:35.804203,39.55062,-4.538186,0.08723345158825778,0.009682
static,05/15/2023 09:27:35.824403,39.6427,-4.535892,0.09210857091497626,0.0202
static,05/15/2023 09:27:35.844128,39.72849,-4.504676,0.0912927311235702,0.019725
static,05/15/2023 09:27:35.863907,39.82641,-4.482899,0.1003123328858441,0.019779
static,05/15/2023 09:27:35.875076,39.92011,-4.465325,0.09533381077036457,0.011169
static,05/15/2023 09:27:35.894253,40.02205,-4.489459,0.10475788063911855,0.019177
static,05/15/2023 09:27:35.905218,40.11933,-4.525474,0.10373272687536739,0.010965
static,05/15/2023 09:27:35.924232,40.22548,-4.576324,0.11770108325754636,0.019014
static,05/15/2023 09:27:35.944096,40.33013,-4.623646,0.11485205346009238,0.019864
static,05/15/2023 09:27:35.963921,40.44775,-4.662889,0.12399386052946544,0.019825
static,05/15/2023 09:27:35.974567,40.562,-4.705633,0.12198406468059518,0.010646
static,05/15/2023 09:27:35.994297,40.68182,-4.762736,0.1327312510639491,0.01973
moving,05/15/2023 09:27:36.003944,40.7957,-4.82701,0.1307662092285262,0.009647
moving,05/15/2023 09:27:36.024305,40.90983,-4.899316,0.13510667835455323,0.020361
moving,05/15/2023 09:27:36.044212,41.02035,-4.972275,0.13242992894735026,0.019907
moving,05/15/2023 09:27:36.054338,41.1372,-5.048257,0.13938144361427734,0.010126
moving,05/15/2023 09:27:36.074536,41.252,-5.144126,0.14956572187837852,0.020198
moving,05/15/2023 09:27:36.094489,41.37556,-5.26014,0.16948841198146672,0.019953
moving,05/15/2023 09:27:36.104240,41.49712,-5.385505,0.17462307071232216,0.009751
moving,05/15/2023 09:27:36.124388,41.63246,-5.500555,0.1776328181952869,0.020148
moving,05/15/2023 09:27:36.144363,41.76923,-5.612242,0.17657864782866461,0.019975
moving,05/15/2023 09:27:36.164049,41.91658,-5.705296,0.17427297385424048,0.019686
moving,05/15/2023 09:27:36.174408,42.06191,-5.793521,0.170013115744046,0.010359
moving,05/15/2023 09:27:36.194338,42.21186,-5.879896,0.17304809483204692,0.01993
moving,05/15/2023 09:27:36.204186,42.3583,-5.968234,0.17102127307443235,0.009848
moving,05/15/2023 09:27:36.224088,42.50753,-6.045763,0.1681675912326774,0.019902
moving,05/15/2023 09:27:36.244453,42.65062,-6.133289,0.16773654573765467,0.020365
moving,05/15/2023 09:27:36.264107,42.78967,-6.213037,0.16029549589429895,0.019654
moving,05/15/2023 09:27:36.279122,42.92242,-6.284859,0.15093363503209084,0.015015
moving,05/15/2023 09:27:36.294437,42.84206,-6.311494,0.0846590386491658,0.015315
moving,05/15/2023 09:27:36.304207,42.76381,-6.335235,0.08177222988887822,0.00977
moving,05/15/2023 09:27:36.324297,42.68259,-6.347764,0.0821806804608011,0.02009
moving,05/15/2023 09:27:36.344048,42.59726,-6.365677,0.08718993330081079,0.019751
moving,05/15/2023 09:27:36.364277,42.49809,-6.358386,0.09943765675537695,0.020229
moving,05/15/2023 09:27:36.374526,42.39467,-6.325948,0.10838782331978056,0.010249
moving,05/15/2023 09:27:36.394359,42.27672,-6.288497,0.12375289855595369,0.019833
moving,05/15/2023 09:27:36.404113,42.15042,-6.255115,0.13063708479601077,0.009754
moving,05/15/2023 09:27:36.424066,42.00278,-6.219839,0.15179580289322447,0.019953
moving,05/15/2023 09:27:36.443994,41.84509,-6.177422,0.16329524790697605,0.019928
moving,05/15/2023 09:27:36.454328,41.66884,-6.134917,0.18130288890417223,0.010334
