Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:24:35.350953,79.01569,42.75068,0.09509781122612845,0.020036
moving,05/15/2023 09:24:35.362048,79.04956,42.77682,0.04278406829649836,0.011095
moving,05/15/2023 09:24:35.381201,79.08806,42.81089,0.051410260649017506,0.019153
moving,05/15/2023 09:24:35.401605,79.12658,42.79668,0.041057453647302296,0.020404
moving,05/15/2023 09:24:35.411304,79.17142,42.77736,0.048825075524769425,0.009699
moving,05/15/2023 09:24:35.421022,79.21539,42.74282,0.055913974103082034,0.009718
static,05/15/2023 09:24:35.441377,79.2618,42.73607,0.046898300608865795,0.020355
static,05/15/2023 09:24:35.461089,79.30434,42.74334,0.0431567433896522,0.019712
static,05/15/2023 09:24:35.471313,79.35222,42.70036,0.0643410817440973,0.010224
static,05/15/2023 09:24:35.491139,79.3843,42.67165,0.04305102205522881,0.019826
static,05/15/2023 09:24:35.510915,80.08714,43.08602,0.8158961713968335,0.019776
static,05/15/2023 09:24:35.521028,80.08503,42.94225,0.14378548257734147,0.010113
static,05/15/2023 09:24:35.541228,80.08905,42.7741,0.1681980466592921,0.0202
static,05/15/2023 09:24:35.561177,80.07277,42.61817,0.1567775599376364,0.019949
static,05/15/2023 09:24:35.571336,80.05874,42.48182,0.13706992157289724,0.010159
static,05/15/2023 09:24:35.591153,80.03806,42.34859,0.1348254252728293,0.019817
static,05/15/2023 09:24:35.611196,80.02351,42.21337,0.13600055477828407,0.020043
static,05/15/2023 09:24:35.631087,80.00887,42.02555,0.18838970778680592,0.019891
static,05/15/2023 09:24:35.641673,79.99982,41.83574,0.1900256261665793,0.010586
static,05/15/2023 09:24:35.661189,79.98583,41.67257,0.16376864474007255,0.019516
static,05/15/2023 09:24:35.671358,79.97595,41.54303,0.12991622685407642,0.010169
static,05/15/2023 09:24:35.691294,79.96864,41.46603,0.07734620934473632,0.019936
static,05/15/2023 09:24:35.711246,79.9654,41.45678,0.009801025456551486,0.019952
static,05/15/2023 09:24:35.723592,79.9658,41.51659,0.059811337554011086,0.012346
static,05/15/2023 09:24:35.750981,79.96951,41.62211,0.10558520019396501,0.027389
static,05/15/2023 09:24:35.761486,79.97875,41.74593,0.1241642863306539,0.010505
static,05/15/2023 09:24:35.771053,79.9943,41.90134,0.1561860128180451,0.009567
static,05/15/2023 09:24:35.791108,80.01825,42.08978,0.18995587935096914,0.020055
static,05/15/2023 09:24:35.811057,80.04951,42.30064,0.21316455427674136,0.019949
static,05/15/2023 09:24:35.821527,80.09274,42.51641,0.22005800553490515,0.01047
static,05/15/2023 09:24:35.841320,80.14379,42.77143,0.2600794165250296,0.019793
static,05/15/2023 09:24:35.861231,80.19926,42.99051,0.22599329038712446,0.019911
static,05/15/2023 09:24:35.881260,80.26129,43.22479,0.24235271671677228,0.020029
static,05/15/2023 09:24:35.901590,80.32713,43.45263,0.23716233090438177,0.02033
static,05/15/2023 09:24:35.910960,80.39961,43.70164,0.2593440388750029,0.00937
static,05/15/2023 09:24:35.931109,80.47936,43.96836,0.2783875372569691,0.020149
static,05/15/2023 09:24:35.941502,80.5697,44.28627,0.33049672267664415,0.010393
static,05/15/2023 09:24:35.961340,80.66913,44.64207,0.3694319489432338,0.019838
static,05/15/2023 09:24:35.971353,83.47874,55.87622,11.580156932209519,0.010013
static,05/15/2023 09:24:35.991138,83.49498,55.93754,0.06343406025156562,0.019785
static,05/15/2023 09:24:36.011083,83.52982,56.07987,0.14653209375423706,0.019945
static,05/15/2023 09:24:36.021173,83.58076,56.28615,0.21247663871588218,0.01009
static,05/15/2023 09:24:36.041953,83.64934,56.56378,0.2859748822886387,0.02078
static,05/15/2023 09:24:36.061387,83.72393,56.82892,0.27543218348623966,0.019434
static,05/15/2023 09:24:36.081314,83.81998,57.16984,0.35419210733725254,0.019927
static,05/15/2023 09:24:36.101427,83.93182,57.56085,0.40669030686752455,0.020113
static,05/15/2023 09:24:36.111092,84.06557,58.0435,0.5008393804404736,0.009665
static,05/15/2023 09:24:36.130882,84.21386,58.61538,0.5907932451374178,0.01979
static,05/15/2023 09:24:36.141272,84.38268,59.29545,0.7007106373532513,0.01039
static,05/15/2023 09:24:36.161231,84.58095,60.15773,0.884781210978172,0.019959
static,05/15/2023 09:24:36.180780,84.79301,61.14256,1.0074023885717176,0.019549
static,05/15/2023 09:24:36.191064,85.02322,62.1841,1.0666781218811956,0.010284
static,05/15/2023 09:24:36.211087,85.2726,63.26084,1.105241788931274,0.020023
static,05/15/2023 09:24:36.231085,85.52654,64.50265,1.2675084219444075,0.019998
static,05/15/2023 09:24:36.241339,85.78909,65.80913,1.332599899782371,0.010254
static,05/15/2023 09:24:36.261208,86.05973,67.11007,1.3287930212038264,0.019869
static,05/15/2023 09:24:36.271119,86.3382,68.48205,1.399955235462913,0.009911
static,05/15/2023 09:24:36.291087,86.62121,69.95368,1.4985958484528163,0.019968
static,05/15/2023 09:24:36.311033,86.91096,71.49683,1.5701168698539578,0.019946
static,05/15/2023 09:24:36.321408,87.20653,73.14076,1.670289636500206,0.010375
static,05/15/2023 09:24:36.341337,87.50969,74.85737,1.7431740812953862,0.019929
static,05/15/2023 09:24:36.361239,-84.57082,-58.73985,217.85297591171093,0.019902
static,05/15/2023 09:24:36.380879,-84.54714,-58.60673,0.13520975112764405,0.01964
static,05/15/2023 09:24:36.396559,-84.49478,-58.31459,0.29679513001394936,0.01568
static,05/15/2023 09:24:36.410985,-84.41722,-57.88322,0.43828715529889967,0.014426
static,05/15/2023 09:24:36.421355,-84.31018,-57.3501,0.5437595939383539,0.01037
static,05/15/2023 09:24:36.441345,-84.17492,-56.7011,0.6629451467504697,0.01999
static,05/15/2023 09:24:36.461195,-84.01506,-55.99995,0.7191429218868778,0.01985
static,05/15/2023 09:24:36.481276,-83.83346,-55.27092,0.7513077271664411,0.020081
static,05/15/2023 09:24:36.490941,-83.63548,-54.51212,0.7842024741098378,0.009665
static,05/15/2023 09:24:36.511039,-83.41779,-53.71282,0.8284138012491136,0.020098
static,05/15/2023 09:24:36.521504,-83.19686,-53.01395,0.7329593043273257,0.010465
static,05/15/2023 09:24:36.541116,-82.96088,-52.31207,0.7404877411544386,0.019612
static,05/15/2023 09:24:36.561149,-82.71822,-51.58042,0.7708408383706737,0.020033
static,05/15/2023 09:24:36.570842,-82.45995,-50.80405,0.8182015459530726,0.009693
static,05/15/2023 09:24:36.591297,-82.18446,-49.87372,0.9702621547808606,0.020455
static,05/15/2023 09:24:36.611071,-81.89368,-48.90007,1.0161433613914905,0.019774
static,05/15/2023 09:24:36.621059,-81.59053,-47.83168,1.1105661234703692,0.009988
static,05/15/2023 09:24:36.641071,-81.27489,-46.76128,1.1159680862820405,0.020012
static,05/15/2023 09:24:36.661132,-80.94829,-45.68173,1.1278722279141349,0.020061
static,05/15/2023 09:24:36.670825,-80.61363,-44.63767,1.0963843300594929,0.009693
static,05/15/2023 09:24:36.690921,-80.2715,-43.58152,1.1101827594590015,0.020096
static,05/15/2023 09:24:36.711295,-79.9255,-42.57664,1.0627792877168818,0.020374
static,05/15/2023 09:24:36.727805,-79.58112,-41.61872,1.0179431766066265,0.01651
static,05/15/2023 09:24:36.741170,-79.23824,-40.71037,0.9709100972283717,0.013365
static,05/15/2023 09:24:36.762246,-78.89591,-39.84493,0.9306858882028898,0.021076
static,05/15/2023 09:24:36.771148,-78.55477,-39.01891,0.8936920834381362,0.008902
static,05/15/2023 09:24:36.790983,-78.20149,-38.16486,0.9242338237156223,0.019835
static,05/15/2023 09:24:36.810924,-77.84287,-37.29258,0.9431228460810368,0.019941
static,05/15/2023 09:24:36.821465,-77.47028,-36.39477,0.9720525213176505,0.010541
static,05/15/2023 09:24:36.841087,-77.0976,-35.55476,0.91897071906563,0.019622
static,05/15/2023 09:24:36.861248,-76.71538,-34.71906,0.9189595303385277,0.020161
static,05/15/2023 09:24:36.876916,-76.33192,-33.90462,0.9001966925066964,0.015668
static,05/15/2023 09:24:36.891231,-75.93546,-33.09369,0.9026560787475986,0.014315
static,05/15/2023 09:24:36.910992,-75.53923,-32.31958,0.8696231971377043,0.019761
static,05/15/2023 09:24:36.930890,-75.13852,-31.62476,0.8020868634381241,0.019898
moving,05/15/2023 09:24:36.941033,-74.73744,-30.88187,0.8442456505662279,0.010143
moving,05/15/2023 09:24:36.961285,-74.32831,-30.12008,0.8647030478725054,0.020252
moving,05/15/2023 09:24:36.970834,-73.93149,-29.50213,0.7343897568049303,0.009549
moving,05/15/2023 09:24:36.991295,-73.53205,-28.9342,0.6943319080238206,0.020461
moving,05/15/2023 09:24:37.011028,-73.128,-28.29527,0.7559682185118638,0.019733
moving,05/15/2023 09:24:37.021042,-72.71835,-27.67854,0.740384370040316,0.010014
moving,05/15/2023 09:24:37.041049,-72.31496,-27.14142,0.6717301441055055,0.020007
moving,05/15/2023 09:24:37.061323,-71.91293,-26.64017,0.6425571440735803,0.020274
moving,05/15/2023 09:24:37.071147,-71.51465,-26.14123,0.638410590451005,0.009824
moving,05/15/2023 09:24:37.091083,-71.11704,-25.65748,0.626185096117754,0.019936
moving,05/15/2023 09:24:37.111112,-70.72188,-25.16323,0.6327989318101005,0.020029
moving,05/15/2023 09:24:37.121527,-70.72188,-25.16323,0.0,0.010415
moving,05/15/2023 09:24:37.141126,-70.72188,-25.16323,0.0,0.019599
moving,05/15/2023 09:24:37.161183,-70.29576,-24.69187,0.6354199430298005,0.020057
moving,05/15/2023 09:24:37.171166,-69.86916,-24.28127,0.5920978973109163,0.009983
moving,05/15/2023 09:24:37.190859,-69.43008,-23.90135,0.5806293592301288,0.019693
moving,05/15/2023 09:24:37.211318,-68.98531,-23.52551,0.5823023772062115,0.020459
moving,05/15/2023 09:24:37.231323,-68.53082,-23.15555,0.5860303419619095,0.020005
moving,05/15/2023 09:24:37.241524,-68.07214,-22.80994,0.5743114264055709,0.010201
moving,05/15/2023 09:24:37.261536,-67.6115,-22.44258,0.5891880677678386,0.020012
moving,05/15/2023 09:24:37.281127,-67.14488,-22.08819,0.5859406936713004,0.019591
moving,05/15/2023 09:24:37.290955,-66.67037,-21.69091,0.6188627784089111,0.009828
moving,05/15/2023 09:24:37.311003,-66.18836,-21.30247,0.6190470690504898,0.020048
moving,05/15/2023 09:24:37.330831,-65.7075,-20.95502,0.5932519212779724,0.019828
moving,05/15/2023 09:24:37.341278,-65.22311,-20.64099,0.5772768079526427,0.010447
moving,05/15/2023 09:24:37.361414,-64.73991,-20.33463,0.5721352022031236,0.020136
moving,05/15/2023 09:24:37.381157,-64.25054,-20.04804,0.5671127092562767,0.019743
moving,05/15/2023 09:24:37.391097,-63.75782,-19.76218,0.5696393051747731,0.00994
moving,05/15/2023 09:24:37.411303,-63.25656,-19.47396,0.5782148009174458,0.020206
moving,05/15/2023 09:24:37.421488,-62.75187,-19.16663,0.5909007742421767,0.010185
moving,05/15/2023 09:24:37.441144,-62.2416,-18.87091,0.5897675739645238,0.019656
moving,05/15/2023 09:24:37.461165,-61.69918,-18.56756,0.6214826456949533,0.020021
moving,05/15/2023 09:24:37.471147,-61.14986,-18.2628,0.6281967207810009,0.009982
moving,05/15/2023 09:24:37.495409,-60.57969,-17.95178,0.6494823086890024,0.024262
moving,05/15/2023 09:24:37.511398,-60.00277,-17.66992,0.6420916959438118,0.015989
moving,05/15/2023 09:24:37.521058,-59.40787,-17.36636,0.6678732541433257,0.00966
moving,05/15/2023 09:24:37.541274,-58.80456,-17.06706,0.673471191737256,0.020216
moving,05/15/2023 09:24:37.561015,-58.19222,-16.75646,0.6866095219264036,0.019741
moving,05/15/2023 09:24:37.581221,-57.57046,-16.44349,0.696085999356403,0.020206
moving,05/15/2023 09:24:37.591275,-56.93722,-16.12462,0.7089929297954897,0.010054
moving,05/15/2023 09:24:37.611149,-56.29642,-15.81402,0.7121074357145893,0.019874
moving,05/15/2023 09:24:37.631071,-55.64929,-15.5056,0.7168682816947589,0.019922
moving,05/15/2023 09:24:37.650999,-54.99745,-15.19209,0.7233145275051507,0.019928
moving,05/15/2023 09:24:37.661243,-54.32804,-14.8852,0.7364042505309155,0.010244
moving,05/15/2023 09:24:37.671315,-53.65599,-14.57849,0.7387301446401098,0.010072
moving,05/15/2023 09:24:37.691185,-52.97264,-14.30376,0.7365078379759484,0.01987
moving,05/15/2023 09:24:37.712206,-52.2831,-13.99006,0.7575441251834785,0.021021
moving,05/15/2023 09:24:37.720882,-51.57255,-13.64221,0.791126364748386,0.008676
moving,05/15/2023 09:24:37.741195,-50.8644,-13.37725,0.7560953802927213,0.020313
moving,05/15/2023 09:24:37.761187,-50.14434,-13.12931,0.7615514737691768,0.019992
moving,05/15/2023 09:24:37.771325,-49.41319,-12.81841,0.7945055899740413,0.010138
moving,05/15/2023 09:24:37.801244,-48.67895,-12.56862,0.7755665166186586,0.029919
moving,05/15/2023 09:24:37.811321,-47.93956,-12.36189,0.7677466151016231,0.010077
moving,05/15/2023 09:24:37.822847,-47.19685,-12.16411,0.7685929172845685,0.011526
moving,05/15/2023 09:24:37.841299,-46.45133,-11.9777,0.7684717031225019,0.018452
moving,05/15/2023 09:24:37.861642,-45.70278,-11.80896,0.7673332327613618,0.020343
moving,05/15/2023 09:24:37.871169,-44.95076,-11.63648,0.7715461300531498,0.009527
moving,05/15/2023 09:24:37.891115,-44.18251,-11.43109,0.7952314849149293,0.019946
moving,05/15/2023 09:24:37.911348,-43.40744,-11.21951,0.8034298981865182,0.020233
moving,05/15/2023 09:24:37.931422,-42.62105,-11.00373,0.8154570745906906,0.020074
moving,05/15/2023 09:24:37.941659,-41.8342,-10.80354,0.8119168421704223,0.010237
moving,05/15/2023 09:24:37.961180,-41.04499,-10.60973,0.8126590553239448,0.019521
moving,05/15/2023 09:24:37.971317,-40.2554,-10.43245,0.8092469131853366,0.010137
moving,05/15/2023 09:24:37.991320,-39.45899,-10.2695,0.8129093372572381,0.020003
moving,05/15/2023 09:24:38.011084,-38.6614,-10.11899,0.8116668455715063,0.019764
moving,05/15/2023 09:24:38.021354,-37.85473,-9.977002,0.8190708644824298,0.01027
moving,05/15/2023 09:24:38.041419,-17.34538,-7.621134,20.644213510229065,0.020065
moving,05/15/2023 09:24:38.061397,-17.3071,-7.613367,0.03906001394008987,0.019978
moving,05/15/2023 09:24:38.071117,-17.23566,-7.601814,0.07236812426061538,0.00972
moving,05/15/2023 09:24:38.090952,-17.10876,-7.558341,0.1341398961122296,0.019835
moving,05/15/2023 09:24:38.111001,-16.95735,-7.511936,0.15836164979249095,0.020049
moving,05/15/2023 09:24:38.131405,-16.76966,-7.435764,0.20255791686330452,0.020404
moving,05/15/2023 09:24:38.141702,-16.56574,-7.36258,0.21665471205583903,0.010297
moving,05/15/2023 09:24:38.161187,-16.33724,-7.279857,0.24301305464727663,0.019485
moving,05/15/2023 09:24:38.181227,-16.09346,-7.198743,0.2569205507467248,0.02004
moving,05/15/2023 09:24:38.191282,-15.82955,-7.103241,0.2806583690254054,0.010055
moving,05/15/2023 09:24:38.211171,-15.55372,-7.014132,0.2898665258028244,0.019889
moving,05/15/2023 09:24:38.231051,-15.25902,-6.932682,0.3057485772657011,0.01988
moving,05/15/2023 09:24:38.241485,-7.713524,-5.206605,7.740403845791574,0.010434
moving,05/15/2023 09:24:38.261187,-7.680527,-5.206335,0.032998104627387254,0.019702
moving,05/15/2023 09:24:38.281448,-7.630025,-5.208737,0.05055909026080258,0.020261
moving,05/15/2023 09:24:38.291269,-7.550766,-5.202212,0.07952713188591629,0.009821
moving,05/15/2023 09:24:38.311269,-7.45501,-5.190998,0.09641040053853181,0.02
moving,05/15/2023 09:24:38.321571,-7.330316,-5.171096,0.12627225839431214,0.010302
moving,05/15/2023 09:24:38.341452,-7.188718,-5.145075,0.14396904544033082,0.019881
moving,05/15/2023 09:24:38.361248,-7.188718,-5.145075,0.0,0.019796
moving,05/15/2023 09:24:38.371326,-7.188718,-5.145075,0.0,0.010078
moving,05/15/2023 09:24:38.391226,-7.188718,-5.145075,0.0,0.0199
moving,05/15/2023 09:24:38.411058,-7.188718,-5.145075,0.0,0.019832
moving,05/15/2023 09:24:38.421580,-7.188718,-5.145075,0.0,0.010522
moving,05/15/2023 09:24:38.441497,-7.188718,-5.145075,0.0,0.019917
moving,05/15/2023 09:24:38.461236,-6.651397,-5.004793,0.5553313394406978,0.019739
moving,05/15/2023 09:24:38.471416,-6.116659,-4.830435,0.5624459447875859,0.01018
moving,05/15/2023 09:24:38.491328,-5.591558,-4.652339,0.5544810595656089,0.019912
moving,05/15/2023 09:24:38.511403,-5.07763,-4.531017,0.5280539904858211,0.020075
moving,05/15/2023 09:24:38.530956,-4.570936,-4.423934,0.5178856809422331,0.019553
moving,05/15/2023 09:24:38.536922,-4.056695,-4.293841,0.5304413207226596,0.005966
moving,05/15/2023 09:24:38.561129,-3.556525,-4.187675,0.5113132586350566,0.024207
moving,05/15/2023 09:24:38.581177,-3.054706,-4.102382,0.5090159178355822,0.020048
moving,05/15/2023 09:24:38.591391,-2.574428,-4.02092,0.4871375726917395,0.010214
moving,05/15/2023 09:24:38.611664,-2.092778,-3.945791,0.4874741933077075,0.020273
moving,05/15/2023 09:24:38.631237,-1.639406,-3.865627,0.4604046451546727,0.019573
moving,05/15/2023 09:24:38.651304,-1.184161,-3.766335,0.4659473267323248,0.020067
moving,05/15/2023 09:24:38.661574,-0.7576593,-3.65851,0.4399203686212881,0.01027
moving,05/15/2023 09:24:38.671404,9.969724,-0.9295503,11.069054770365128,0.00983
moving,05/15/2023 09:24:38.691001,9.947251,-0.9389113,0.024344692440036855,0.019597
moving,05/15/2023 09:24:38.711093,9.941737,-0.9553096,0.017300532907688047,0.020092
moving,05/15/2023 09:24:38.721556,9.919485,-0.9882246,0.039730954292591554,0.010463
moving,05/15/2023 09:24:38.741251,9.915024,-1.0301,0.042112345531447104,0.019695
moving,05/15/2023 09:24:38.761371,9.8953,-1.075395,0.049403169948901156,0.02012
moving,05/15/2023 09:24:38.781217,9.892529,-1.129941,0.05461633965215907,0.019846
moving,05/15/2023 09:24:38.791193,9.876047,-1.196998,0.06905286071554159,0.009976
moving,05/15/2023 09:24:38.813673,9.88179,-1.261935,0.06519045956273058,0.02248
moving,05/15/2023 09:24:38.821319,9.885338,-1.315706,0.05388792763690216,0.007646
moving,05/15/2023 09:24:38.841007,9.911437,-1.362378,0.053473670016185804,0.019688
moving,05/15/2023 09:24:38.860942,9.93379,-1.399214,0.043087672308910155,0.019935
moving,05/15/2023 09:24:38.881143,9.977277,-1.428902,0.052654501355535205,0.020201
moving,05/15/2023 09:24:38.901426,9.769854,-1.393023,0.21050321510608846,0.020283
moving,05/15/2023 09:24:38.911747,9.591169,-1.35855,0.1819799905319261,0.010321
moving,05/15/2023 09:24:38.931261,9.328627,-1.293375,0.27051078054118444,0.019514
moving,05/15/2023 09:24:38.941384,9.096954,-1.234401,0.23906131348463613,0.010123
moving,05/15/2023 09:24:38.961195,8.88271,-1.18827,0.2191541938841243,0.019811
moving,05/15/2023 09:24:38.971572,8.695675,-1.146601,0.19162044981160006,0.010377
moving,05/15/2023 09:24:38.991227,8.516256,-1.114091,0.18234055407670496,0.019655
moving,05/15/2023 09:24:39.011620,8.359016,-1.087837,0.15941671843316793,0.020393
moving,05/15/2023 09:24:39.022867,8.189279,-1.069513,0.17072322087226408,0.011247
moving,05/15/2023 09:24:39.041234,8.035023,-1.053706,0.15506377650824854,0.018367
moving,05/15/2023 09:24:39.061397,7.881676,-1.036946,0.154260169872201,0.020163
moving,05/15/2023 09:24:39.071421,7.757225,-1.020326,0.12555586725039936,0.010024
moving,05/15/2023 09:24:39.101318,7.617421,-0.9981763,0.14154775740395872,0.029897
moving,05/15/2023 09:24:39.111438,7.49682,-0.9758002,0.12265924772396965,0.01012
moving,05/15/2023 09:24:39.130929,7.281233,-0.9238662,0.22175413169769737,0.019491
moving,05/15/2023 09:24:39.141210,7.097238,-0.8706216,0.19154411359830437,0.010281
moving,05/15/2023 09:24:39.161104,6.952841,-0.8265456,0.15097412819751568,0.019894
moving,05/15/2023 09:24:39.181582,6.859846,-0.7867814,0.1011398122731105,0.020478
moving,05/15/2023 09:24:39.191336,6.859846,-0.7867814,0.0,0.009754
moving,05/15/2023 09:24:39.210948,6.859846,-0.7867814,0.0,0.019612
moving,05/15/2023 09:24:39.231131,6.859846,-0.7867814,0.0,0.020183
moving,05/15/2023 09:24:39.241561,6.859846,-0.7867814,0.0,0.01043
moving,05/15/2023 09:24:39.261479,7.827727,-0.7856358,0.9678816779753403,0.019918
moving,05/15/2023 09:24:39.281695,8.782373,-0.8021722,0.9547892112089238,0.020216
moving,05/15/2023 09:24:39.291026,9.716439,-0.7959261,0.9340868836040945,0.009331
moving,05/15/2023 09:24:39.311039,10.6427,-0.7668291,0.9267179050444642,0.020013
moving,05/15/2023 09:24:39.331436,11.53642,-0.7471967,0.8939356070376435,0.020397
moving,05/15/2023 09:24:39.341487,12.42258,-0.7354272,0.8862381546346617,0.010051
moving,05/15/2023 09:24:39.361158,13.28167,-0.7243791,0.8591610376487112,0.019671
moving,05/15/2023 09:24:39.381987,35.28479,-0.2263951,22.008754571730226,0.020829
moving,05/15/2023 09:24:39.391375,35.3021,-0.2318648,0.018153614463518476,0.009388
moving,05/15/2023 09:24:39.411459,35.36113,-0.2214386,0.05994369480137165,0.020084
moving,05/15/2023 09:24:39.431125,35.44345,-0.2062087,0.08371697709550494,0.019666
moving,05/15/2023 09:24:39.441385,35.55959,-0.208717,0.11616708298347833,0.01026
moving,05/15/2023 09:24:39.461190,35.68256,-0.2349874,0.12574480035437072,0.019805
moving,05/15/2023 09:24:39.481467,35.83408,-0.2599644,0.15356484275054416,0.020277
moving,05/15/2023 09:24:39.491021,36.05085,-0.2835382,0.21804806109305033,0.009554
moving,05/15/2023 09:24:39.511338,36.29339,-0.3099698,0.24397598463488693,0.020317
moving,05/15/2023 09:24:39.531465,36.5859,-0.3371093,0.29376632305329015,0.020127
moving,05/15/2023 09:24:39.541494,36.89907,-0.3796484,0.3160459206014368,0.010029
moving,05/15/2023 09:24:39.561245,37.24771,-0.4173311,0.3506705512005353,0.019751
moving,05/15/2023 09:24:39.571362,46.46619,-1.634554,9.298494775966937,0.010117
moving,05/15/2023 09:24:39.591224,46.50949,-1.629244,0.04362437506715924,0.019862
moving,05/15/2023 09:24:39.611396,46.58014,-1.632309,0.07071645300069905,0.020172
moving,05/15/2023 09:24:39.621339,46.68241,-1.618319,0.10322244426479846,0.009943
moving,05/15/2023 09:24:39.641363,46.81055,-1.601189,0.12927991530009794,0.020024
moving,05/15/2023 09:24:39.661366,46.96928,-1.568698,0.16202122694572932,0.020003
moving,05/15/2023 09:24:39.681448,47.15263,-1.528392,0.187727984424277,0.020082
moving,05/15/2023 09:24:39.691041,47.38954,-1.492171,0.23966290689424063,0.009593
moving,05/15/2023 09:24:39.711298,47.63716,-1.467662,0.24882997303581092,0.020257
moving,05/15/2023 09:24:39.731215,47.91515,-1.448703,0.2786357546708561,0.019917
moving,05/15/2023 09:24:39.742510,48.19966,-1.433116,0.2849366502733591,0.011295
moving,05/15/2023 09:24:39.761509,48.51162,-1.432896,0.31196007757403743,0.018999
moving,05/15/2023 09:24:39.771116,48.82779,-1.431783,0.316171959017557,0.009607
moving,05/15/2023 09:24:39.790975,49.16679,-1.425217,0.33906358158315836,0.019859
moving,05/15/2023 09:24:39.811360,49.50483,-1.424823,0.3380402296118017,0.020385
moving,05/15/2023 09:24:39.825987,49.86293,-1.433573,0.35820688505387527,0.014627
moving,05/15/2023 09:24:39.841318,50.22168,-1.448695,0.35906856919535635,0.015331
moving,05/15/2023 09:24:39.861212,50.22168,-1.448695,0.0,0.019894
moving,05/15/2023 09:24:39.871364,50.22168,-1.448695,0.0,0.010152
moving,05/15/2023 09:24:39.891489,50.65327,-1.414412,0.43294947995002825,0.020125
moving,05/15/2023 09:24:39.911167,51.08705,-1.350853,0.4384117184576604,0.019678
moving,05/15/2023 09:24:39.930976,51.54212,-1.268379,0.4624831516671708,0.019809
moving,05/15/2023 09:24:39.941308,51.99363,-1.18002,0.46007455154681776,0.010332
moving,05/15/2023 09:24:39.961235,52.45102,-1.120685,0.4612225648480318,0.019927
moving,05/15/2023 09:24:39.971325,52.9008,-1.066751,0.45300212444976157,0.01009
moving,05/15/2023 09:24:39.991261,64.15124,2.522474,11.809103958142849,0.019936
moving,05/15/2023 09:24:40.011390,64.16356,2.507549,0.019352984911895594,0.020129
moving,05/15/2023 09:24:40.021190,64.19225,2.430733,0.08199886557751791,0.0098
moving,05/15/2023 09:24:40.041161,64.23727,2.35974,0.08406429949151695,0.019971
moving,05/15/2023 09:24:40.061612,64.29869,2.25352,0.12269924531145161,0.020451
moving,05/15/2023 09:24:40.081594,64.37362,2.137708,0.137938117444024,0.019982
moving,05/15/2023 09:24:40.091261,64.46745,2.011584,0.15719838509348436,0.009667
moving,05/15/2023 09:24:40.111247,64.57805,1.87928,0.17244334842492803,0.019986
moving,05/15/2023 09:24:40.131287,64.70469,1.773224,0.16518342754646637,0.02004
moving,05/15/2023 09:24:40.141543,64.84619,1.674094,0.17276865138097877,0.010256
moving,05/15/2023 09:24:40.161509,65.00895,1.679016,0.16283440571328056,0.019966
moving,05/15/2023 09:24:40.171298,65.18256,1.709261,0.17622483401892813,0.009789
moving,05/15/2023 09:24:40.191007,65.36596,1.811699,0.21006928343763684,0.019709
moving,05/15/2023 09:24:40.211474,65.55479,1.895885,0.20674634578632445,0.020467
moving,05/15/2023 09:24:40.230984,65.74545,2.003731,0.2190479292666406,0.01951
moving,05/15/2023 09:24:40.241240,65.94084,2.098126,0.21699693114188442,0.010256
moving,05/15/2023 09:24:40.261308,66.14697,2.219864,0.2393944810224342,0.020068
moving,05/15/2023 09:24:40.281454,66.35828,2.33558,0.24091929926014438,0.020146
moving,05/15/2023 09:24:40.291370,66.58356,2.509739,0.28474977731511125,0.009916
moving,05/15/2023 09:24:40.311098,66.81291,2.653298,0.270574590420088,0.019728
moving,05/15/2023 09:24:40.331221,67.0514,2.793718,0.276758480448205,0.020123
moving,05/15/2023 09:24:40.341391,67.29206,2.937767,0.280477004406783,0.01017
moving,05/15/2023 09:24:40.361261,67.54363,3.129095,0.31605991280767215,0.01987
moving,05/15/2023 09:24:40.381084,67.79844,3.340122,0.33084819907172414,0.019823
moving,05/15/2023 09:24:40.391089,68.08138,3.584816,0.3740724491806339,0.010005
moving,05/15/2023 09:24:40.411440,68.3681,3.847037,0.3885462794069728,0.020351
moving,05/15/2023 09:24:40.431381,68.68104,4.102327,0.40386189186403626,0.019941
moving,05/15/2023 09:24:40.441622,68.99692,4.343482,0.3974115101818321,0.010241
moving,05/15/2023 09:24:40.461441,69.33219,4.589309,0.41573655940871523,0.019819
moving,05/15/2023 09:24:40.481100,69.66939,4.82567,0.4117892207440677,0.019659
moving,05/15/2023 09:24:40.497194,70.01931,5.046636,0.4138477734094971,0.016094
moving,05/15/2023 09:24:40.512709,70.36897,5.278302,0.4194415944514801,0.015515
moving,05/15/2023 09:24:40.532714,70.72872,5.504839,0.42513418454529556,0.020005
moving,05/15/2023 09:24:40.541404,71.08778,5.713349,0.4152113963994724,0.00869
moving,05/15/2023 09:24:40.561179,71.45377,5.912211,0.41652704011145286,0.019775
moving,05/15/2023 09:24:40.571736,71.82095,6.134195,0.42906648512321843,0.010557
moving,05/15/2023 09:24:40.591492,72.19846,6.405623,0.46495909420507175,0.019756
moving,05/15/2023 09:24:40.611423,72.58009,6.684697,0.4727829886702785,0.019931
moving,05/15/2023 09:24:40.631103,72.97212,7.026178,0.5199007542416189,0.01968
moving,05/15/2023 09:24:40.641148,73.36746,7.388769,0.5364382060228302,0.010045
moving,05/15/2023 09:24:40.661214,73.77235,7.796717,0.5747673292768191,0.020066
