Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:16:09.142877,-21.03269,-15.2126,0.012307859277713315,0.013211
static,05/15/2023 09:16:09.152656,-21.04422,-15.20936,0.011976581315217234,0.009779
static,05/15/2023 09:16:09.172814,-21.05512,-15.212,0.011215150467113041,0.020158
static,05/15/2023 09:16:09.192444,-21.06548,-15.21493,0.010766359644747626,0.01963
static,05/15/2023 09:16:09.212623,-21.07326,-15.2179,0.008327622709993663,0.020179
static,05/15/2023 09:16:09.222878,-21.08034,-15.22073,0.0076246508116748855,0.010255
static,05/15/2023 09:16:09.242668,-21.08831,-15.221,0.007974572088833625,0.01979
static,05/15/2023 09:16:09.252664,-21.09594,-15.22123,0.007633465792153884,0.009996
static,05/15/2023 09:16:09.272835,-21.10445,-15.22069,0.008527115573276824,0.020171
static,05/15/2023 09:16:09.292472,-21.1126,-15.21958,0.008225241637788297,0.019637
static,05/15/2023 09:16:09.312544,-21.12267,-15.21823,0.01016008858228998,0.020072
static,05/15/2023 09:16:09.329416,-21.13218,-15.21717,0.009568892307892604,0.016872
static,05/15/2023 09:16:09.343004,-21.13812,-15.21959,0.006414047084329139,0.013588
static,05/15/2023 09:16:09.352591,-21.14359,-15.22186,0.0059223137370444795,0.009587
static,05/15/2023 09:16:09.372803,-21.14834,-15.22559,0.006039486733160333,0.020212
static,05/15/2023 09:16:09.392807,-21.15285,-15.22915,0.005745754954747005,0.020004
static,05/15/2023 09:16:09.402786,-21.15615,-15.23192,0.0043084684053612135,0.009979
static,05/15/2023 09:16:09.423169,-21.15936,-15.23468,0.0042334028865673844,0.020383
static,05/15/2023 09:16:09.442763,-21.16269,-15.24144,0.007535681787337529,0.019594
static,05/15/2023 09:16:09.462561,-21.16606,-15.24708,0.00657012176447272,0.019798
static,05/15/2023 09:16:09.473159,-21.16674,-15.25291,0.005869522978913504,0.010598
static,05/15/2023 09:16:09.492946,-21.16772,-15.2584,0.00557678222633777,0.019787
static,05/15/2023 09:16:09.512436,-21.16627,-15.26608,0.007815682951604688,0.01949
static,05/15/2023 09:16:09.523040,-21.16516,-15.27371,0.007710317762581825,0.010604
static,05/15/2023 09:16:09.542997,-21.16314,-15.27927,0.005915572668813798,0.019957
static,05/15/2023 09:16:09.552659,-21.16134,-15.2848,0.005815573918367862,0.009662
static,05/15/2023 09:16:09.572588,-21.15809,-15.29171,0.007636137767220997,0.019929
static,05/15/2023 09:16:09.593036,-21.15424,-15.29803,0.007400331073675435,0.020448
static,05/15/2023 09:16:09.612698,-21.14886,-15.30244,0.006956471806887876,0.019662
static,05/15/2023 09:16:09.629465,-21.14472,-15.30573,0.005288071482118527,0.016767
static,05/15/2023 09:16:09.643080,-21.14325,-15.31063,0.005115750189365782,0.013615
static,05/15/2023 09:16:09.662626,-21.14244,-15.31746,0.006877863040218743,0.019546
static,05/15/2023 09:16:09.672838,-21.14227,-15.32441,0.006952078825789974,0.010212
static,05/15/2023 09:16:09.692738,-21.14229,-15.33128,0.006870029112019095,0.0199
moving,05/15/2023 09:16:09.702889,-21.14197,-15.33572,0.004451516595499221,0.010151
moving,05/15/2023 09:16:09.729495,-21.14135,-15.3399,0.0042257307060436875,0.026606
moving,05/15/2023 09:16:09.747804,-21.13807,-15.34004,0.003282986445296589,0.018309
moving,05/15/2023 09:16:09.762721,-21.13412,-15.33982,0.003956121838366165,0.014917
moving,05/15/2023 09:16:09.772649,-21.12859,-15.33886,0.005612708793443793,0.009928
moving,05/15/2023 09:16:09.792911,-21.12282,-15.33835,0.005792495144579782,0.020262
moving,05/15/2023 09:16:09.812505,-21.10696,-15.32894,0.018441466861397297,0.019594
moving,05/15/2023 09:16:09.829602,-21.09942,-15.32724,0.007729269046943161,0.017097
moving,05/15/2023 09:16:09.842999,-21.09041,-15.32666,0.009028648846865104,0.013397
moving,05/15/2023 09:16:09.862783,-21.07977,-15.32017,0.012463133634844291,0.019784
moving,05/15/2023 09:16:09.872622,-21.06962,-15.31434,0.011705186884453551,0.009839
moving,05/15/2023 09:16:09.892807,-21.06153,-15.30844,0.010012896683777054,0.020185
moving,05/15/2023 09:16:09.912725,-21.05556,-15.29452,0.015146197542617207,0.019918
moving,05/15/2023 09:16:09.929564,-21.0499,-15.28175,0.013968124426707418,0.016839
moving,05/15/2023 09:16:09.942599,-21.04375,-15.26536,0.017505844738259873,0.013035
moving,05/15/2023 09:16:09.962524,-21.03806,-15.24988,0.016492619561488085,0.019925
moving,05/15/2023 09:16:09.975523,-21.03036,-15.23055,0.020807183855582185,0.012999
moving,05/15/2023 09:16:09.992973,-21.02384,-15.21305,0.018675127844273637,0.01745
moving,05/15/2023 09:16:10.012419,-21.01326,-15.19103,0.024429834219660086,0.019446
moving,05/15/2023 09:16:10.022616,-21.0037,-15.17054,0.022610477659703677,0.010197
moving,05/15/2023 09:16:10.045330,-20.97417,-15.14112,0.04168401732078926,0.022714
moving,05/15/2023 09:16:10.052744,-20.94643,-15.11297,0.03952126136651114,0.007414
moving,05/15/2023 09:16:10.073043,-20.90131,-15.07242,0.060663967064478894,0.020299
moving,05/15/2023 09:16:10.092549,-20.85764,-15.03311,0.05875665919706279,0.019506
moving,05/15/2023 09:16:10.102847,-20.80181,-14.98598,0.0730631630851014,0.010298
moving,05/15/2023 09:16:10.122828,-20.74716,-14.94051,0.07109249890107855,0.019981
moving,05/15/2023 09:16:10.142792,-20.68464,-14.88649,0.08262512208765475,0.019964
moving,05/15/2023 09:16:10.152800,-20.62355,-14.83329,0.08100758050948102,0.010008
moving,05/15/2023 09:16:10.172882,-20.55663,-14.78016,0.08544637675174044,0.020082
moving,05/15/2023 09:16:10.192716,-20.49153,-14.72912,0.08272298108748086,0.019834
moving,05/15/2023 09:16:10.211934,-20.41843,-14.67125,0.09323382916087893,0.019218
moving,05/15/2023 09:16:10.229971,-20.34813,-14.61554,0.08969779317240799,0.018037
moving,05/15/2023 09:16:10.243219,-20.27002,-14.55436,0.09921776302658802,0.013248
moving,05/15/2023 09:16:10.252780,-20.19496,-14.49525,0.0955405447964378,0.009561
moving,05/15/2023 09:16:10.272623,-20.11678,-14.43365,0.09953226813450998,0.019843
moving,05/15/2023 09:16:10.292577,-20.04127,-14.37526,0.09545235565453361,0.019954
moving,05/15/2023 09:16:10.312603,-19.96118,-14.31747,0.09876280777701896,0.020026
moving,05/15/2023 09:16:10.322783,-19.88418,-14.26223,0.0947652763410716,0.01018
moving,05/15/2023 09:16:10.343080,-19.80021,-14.20498,0.10162934320362454,0.020297
moving,05/15/2023 09:16:10.352651,-19.72031,-14.15061,0.09664422848778823,0.009571
moving,05/15/2023 09:16:10.373086,-19.63588,-14.08864,0.10473158931287281,0.020435
moving,05/15/2023 09:16:10.392862,-19.55617,-14.02992,0.09900364892265177,0.019776
moving,05/15/2023 09:16:10.402727,-19.47176,-13.96923,0.10396309056583707,0.009865
moving,05/15/2023 09:16:10.422830,-19.39199,-13.9126,0.09782744911322182,0.020103
moving,05/15/2023 09:16:10.443155,-19.30707,-13.85028,0.1053337021090592,0.020325
moving,05/15/2023 09:16:10.462429,-19.22443,-13.78968,0.10247794689590307,0.019274
moving,05/15/2023 09:16:10.473260,-19.13571,-13.72409,0.11033261757069127,0.010831
moving,05/15/2023 09:16:10.492598,-19.04899,-13.66144,0.10698308698107334,0.019338
moving,05/15/2023 09:16:10.512704,-18.95844,-13.59911,0.10992875601952476,0.020106
moving,05/15/2023 09:16:10.522838,-18.87225,-13.53815,0.10556911338075968,0.010134
moving,05/15/2023 09:16:10.542852,-18.78129,-13.47398,0.11131716174966269,0.020014
moving,05/15/2023 09:16:10.552883,-18.69463,-13.41224,0.10640386835073032,0.010031
moving,05/15/2023 09:16:10.572599,-18.6032,-13.35085,0.1101280027967454,0.019716
moving,05/15/2023 09:16:10.593048,-18.51579,-13.29315,0.10473680394207284,0.020449
moving,05/15/2023 09:16:10.612754,-18.42135,-13.23365,0.11162062354242494,0.019706
moving,05/15/2023 09:16:10.629633,-18.33026,-13.17753,0.10698991774929177,0.016879
moving,05/15/2023 09:16:10.642993,-18.23634,-13.12076,0.10974424495161535,0.01336
moving,05/15/2023 09:16:10.662881,-18.14571,-13.06625,0.10575980805579958,0.019888
moving,05/15/2023 09:16:10.672843,-18.05169,-13.01217,0.10846385019904174,0.009962
moving,05/15/2023 09:16:10.692872,-17.96138,-12.96027,0.10416096245715285,0.020029
moving,05/15/2023 09:16:10.712927,-17.86843,-12.90795,0.10666341875263365,0.020055
moving,05/15/2023 09:16:10.723075,-17.78017,-12.85757,0.10162663036822675,0.010148
moving,05/15/2023 09:16:10.742739,-17.68981,-12.80833,0.10290533125159036,0.019664
moving,05/15/2023 09:16:10.752814,-17.60347,-12.76131,0.09831315273146295,0.010075
moving,05/15/2023 09:16:10.773006,-17.51442,-12.71346,0.10109166632319447,0.020192
moving,05/15/2023 09:16:10.792818,-17.42881,-12.66863,0.0966374720281961,0.019812
moving,05/15/2023 09:16:10.802859,-17.34279,-12.62105,0.09830206915421268,0.010041
moving,05/15/2023 09:16:10.823035,-17.26037,-12.57433,0.09474077685980781,0.020176
moving,05/15/2023 09:16:10.842917,-17.17226,-12.52407,0.10143687544478111,0.019882
moving,05/15/2023 09:16:10.852678,-17.08783,-12.47513,0.09758866993662833,0.009761
moving,05/15/2023 09:16:10.872943,-16.9972,-12.42061,0.10576496253485922,0.020265
moving,05/15/2023 09:16:10.893140,-16.91036,-12.36859,0.10122878049250539,0.020197
moving,05/15/2023 09:16:10.912981,-16.81937,-12.31274,0.10676330174737109,0.019841
moving,05/15/2023 09:16:10.922934,-16.73265,-12.26032,0.10133220021296248,0.009953
moving,05/15/2023 09:16:10.942994,-16.63882,-12.21103,0.10598855126852236,0.02006
moving,05/15/2023 09:16:10.952810,-16.55062,-12.15913,0.1023369434759514,0.009816
moving,05/15/2023 09:16:10.973050,-16.45749,-12.10603,0.10720450969991707,0.02024
moving,05/15/2023 09:16:10.992474,-16.37021,-12.05904,0.09912546847304207,0.019424
moving,05/15/2023 09:16:11.003290,-16.28148,-12.01059,0.10109607015112018,0.010816
moving,05/15/2023 09:16:11.022905,-16.19638,-11.96417,0.09693722917434568,0.019615
moving,05/15/2023 09:16:11.042902,-16.10736,-11.91605,0.10119335353668324,0.019997
moving,05/15/2023 09:16:11.062704,-16.02202,-11.86941,0.09725330431404255,0.019802
moving,05/15/2023 09:16:11.072679,-15.93558,-11.81762,0.10076744365121251,0.009975
moving,05/15/2023 09:16:11.092947,-15.85321,-11.76917,0.09556264646816645,0.020268
moving,05/15/2023 09:16:11.112674,-15.7643,-11.71769,0.10273839837178797,0.019727
moving,05/15/2023 09:16:11.122829,-15.6792,-11.66847,0.09830879106163451,0.010155
moving,05/15/2023 09:16:11.142950,-15.59069,-11.61273,0.10459908077989842,0.020121
moving,05/15/2023 09:16:11.152674,-15.50568,-11.55885,0.10064668151509128,0.009724
moving,05/15/2023 09:16:11.172638,-15.41515,-11.50002,0.10796596593371414,0.019964
moving,05/15/2023 09:16:11.192965,-15.32789,-11.443,0.10423813121885894,0.020327
moving,05/15/2023 09:16:11.202783,-15.23772,-11.37929,0.1104064898454803,0.009818
moving,05/15/2023 09:16:11.222660,-15.151,-11.31767,0.10638318852149475,0.019877
moving,05/15/2023 09:16:11.243085,-15.06141,-11.25236,0.1108682289927999,0.020425
moving,05/15/2023 09:16:11.262907,-14.97565,-11.19084,0.10554377290963243,0.019822
moving,05/15/2023 09:16:11.272689,-14.88594,-11.1278,0.10964454249984318,0.009782
moving,05/15/2023 09:16:11.293050,-14.8002,-11.06766,0.10472901794631694,0.020361
moving,05/15/2023 09:16:11.308073,-14.70787,-11.00369,0.1123253746933435,0.015023
moving,05/15/2023 09:16:11.323040,-14.61954,-10.94238,0.10752257902412835,0.014967
moving,05/15/2023 09:16:11.342668,-14.52826,-10.87636,0.11265291296722071,0.019628
moving,05/15/2023 09:16:11.362796,-14.44064,-10.81227,0.10855778415203543,0.020128
moving,05/15/2023 09:16:11.373158,-14.34886,-10.74853,0.11174236439238207,0.010362
moving,05/15/2023 09:16:11.393062,-14.26045,-10.68693,0.10775383102238166,0.019904
moving,05/15/2023 09:16:11.412540,-14.16415,-10.62027,0.11712064549002582,0.019478
moving,05/15/2023 09:16:11.423064,-14.07161,-10.55602,0.11265750796107582,0.010524
moving,05/15/2023 09:16:11.442684,-13.97374,-10.48969,0.11822946248714894,0.01962
moving,05/15/2023 09:16:11.462575,-13.88039,-10.42789,0.11195294770572066,0.019891
moving,05/15/2023 09:16:11.473252,-13.78368,-10.36556,0.11505586903761097,0.010677
moving,05/15/2023 09:16:11.492778,-13.69066,-10.3056,0.11067033026064489,0.019526
moving,05/15/2023 09:16:11.512518,-13.59543,-10.24541,0.11265695273705865,0.01974
moving,05/15/2023 09:16:11.529994,-13.50383,-10.1883,0.10794494939551325,0.017476
moving,05/15/2023 09:16:11.543106,-13.40435,-10.12736,0.11666170751364825,0.013112
moving,05/15/2023 09:16:11.552997,-13.3088,-10.06895,0.11198897535025601,0.009891
moving,05/15/2023 09:16:11.572631,-13.20593,-10.00783,0.11965739133041359,0.019634
moving,05/15/2023 09:16:11.592959,-13.10685,-9.949261,0.11509636901744633,0.020328
moving,05/15/2023 09:16:11.612708,-13.00253,-9.888964,0.12049228443763497,0.019749
moving,05/15/2023 09:16:11.623119,-12.90264,-9.831038,0.11547048790058899,0.010411
moving,05/15/2023 09:16:11.642783,-12.79943,-9.774303,0.11777590723488449,0.019664
moving,05/15/2023 09:16:11.652624,-12.7001,-9.719191,0.1135948125752211,0.009841
moving,05/15/2023 09:16:11.672653,-12.59906,-9.666475,0.11396516246643204,0.020029
moving,05/15/2023 09:16:11.692915,-12.50228,-9.615112,0.10956516859385482,0.020262
moving,05/15/2023 09:16:11.702903,-12.40244,-9.56607,0.11123463203517184,0.009988
moving,05/15/2023 09:16:11.723071,-12.30702,-9.52003,0.10594648649200267,0.020168
moving,05/15/2023 09:16:11.742890,-12.21077,-9.473366,0.10696537475276702,0.019819
moving,05/15/2023 09:16:11.752497,-12.11733,-9.428864,0.10349619125359075,0.009607
moving,05/15/2023 09:16:11.772670,-12.01901,-9.379853,0.10985854778304792,0.020173
moving,05/15/2023 09:16:11.792918,-11.92352,-9.333342,0.1062149387845233,0.020248
moving,05/15/2023 09:16:11.802842,-11.82422,-9.283192,0.11124528079878238,0.009924
moving,05/15/2023 09:16:11.823132,-11.73018,-9.236175,0.10513857469549398,0.02029
moving,05/15/2023 09:16:11.842905,-11.63533,-9.187563,0.10658165435008056,0.019773
moving,05/15/2023 09:16:11.862542,-11.5428,-9.139949,0.1040619714208803,0.019637
moving,05/15/2023 09:16:11.872703,-11.45124,-9.09037,0.10412161562807146,0.010161
moving,05/15/2023 09:16:11.893258,-11.36373,-9.042246,0.09986951224472841,0.020555
moving,05/15/2023 09:16:11.912944,-11.27236,-8.994543,0.1030730474420929,0.019686
moving,05/15/2023 09:16:11.922938,-11.185,-8.949574,0.09825467195507835,0.009994
moving,05/15/2023 09:16:11.942491,-11.09616,-8.895943,0.10377297220856753,0.019553
moving,05/15/2023 09:16:11.952834,-11.01059,-8.844548,0.0998181893494363,0.010343
moving,05/15/2023 09:16:11.973012,-10.92233,-8.788433,0.10458833981376708,0.020178
moving,05/15/2023 09:16:11.992758,-10.83755,-8.734157,0.10066544876967483,0.019746
moving,05/15/2023 09:16:12.012561,-10.74302,-8.678217,0.10984172476795914,0.019803
moving,05/15/2023 09:16:12.022902,-10.65232,-8.624567,0.10537937416781297,0.010341
moving,05/15/2023 09:16:12.042975,-10.55746,-8.570046,0.10941187797035523,0.020073
moving,05/15/2023 09:16:12.063165,-10.46651,-8.517962,0.10480765981549299,0.02019
moving,05/15/2023 09:16:12.072799,-10.37453,-8.467113,0.10509967269692154,0.009634
moving,05/15/2023 09:16:12.092784,-10.28672,-8.417966,0.10062814570983525,0.019985
moving,05/15/2023 09:16:12.112959,-10.19298,-8.367454,0.10648309604815223,0.020175
moving,05/15/2023 09:16:12.123072,-10.10337,-8.31873,0.10199990331368003,0.010113
moving,05/15/2023 09:16:12.143235,-10.00998,-8.268115,0.10622415132633418,0.020163
moving,05/15/2023 09:16:12.152608,-9.920382,-8.220499,0.10146469859019963,0.009373
moving,05/15/2023 09:16:12.172750,-9.828366,-8.167044,0.10641607623380882,0.020142
moving,05/15/2023 09:16:12.192820,-9.740219,-8.11526,0.1022324618944508,0.02007
moving,05/15/2023 09:16:12.202758,-9.649472,-8.063194,0.10462259012756309,0.009938
moving,05/15/2023 09:16:12.223671,-9.562648,-8.013604,0.09998787464487807,0.020913
moving,05/15/2023 09:16:12.243114,-9.473141,-7.963804,0.10242823365166462,0.019443
moving,05/15/2023 09:16:12.263054,-9.387533,-7.916205,0.09795097990831993,0.01994
moving,05/15/2023 09:16:12.272938,-9.296508,-7.866349,0.10378425391647828,0.009884
moving,05/15/2023 09:16:12.293715,-9.20898,-7.817696,0.10014122624074362,0.020777
moving,05/15/2023 09:16:12.303170,-9.11406,-7.766487,0.10785252932129143,0.009455
moving,05/15/2023 09:16:12.329896,-9.022621,-7.717704,0.1036381773768728,0.026726
moving,05/15/2023 09:16:12.343078,-8.926105,-7.664461,0.11022774290077746,0.013182
moving,05/15/2023 09:16:12.353303,-8.833467,-7.611912,0.10650444331106487,0.010225
moving,05/15/2023 09:16:12.373056,-8.738106,-7.555854,0.11061744747100301,0.019753
moving,05/15/2023 09:16:12.392879,-8.646882,-7.50244,0.1057112745737184,0.019823
moving,05/15/2023 09:16:12.412775,-8.547638,-7.4462,0.11407150887053302,0.019896
moving,05/15/2023 09:16:12.430096,-8.452222,-7.392007,0.10973192017366533,0.017321
moving,05/15/2023 09:16:12.443087,-8.351063,-7.335211,0.11601262386912992,0.012991
moving,05/15/2023 09:16:12.463197,-8.253452,-7.280559,0.11186933639295489,0.02011
moving,05/15/2023 09:16:12.472674,-8.151078,-7.221305,0.11828555445192736,0.009477
moving,05/15/2023 09:16:12.492787,-8.05234,-7.163914,0.11420560198606797,0.020113
moving,05/15/2023 09:16:12.502902,-7.952319,-7.10579,0.11568318727023318,0.010115
moving,05/15/2023 09:16:12.522966,-7.856278,-7.049412,0.11136585008430569,0.020064
moving,05/15/2023 09:16:12.543032,-7.758971,-6.990777,0.11360772629535387,0.020066
moving,05/15/2023 09:16:12.563026,-7.665602,-6.934408,0.1090652755096686,0.019994
moving,05/15/2023 09:16:12.572995,-7.56887,-6.876552,0.1127137815885879,0.009969
moving,05/15/2023 09:16:12.593137,-7.476193,-6.821411,0.10784042011231229,0.020142
moving,05/15/2023 09:16:12.613058,-7.380583,-6.76948,0.10880303700265073,0.019921
moving,05/15/2023 09:16:12.630165,-7.288889,-6.719201,0.10457421994449627,0.017107
moving,05/15/2023 09:16:12.643056,-7.196141,-6.665725,0.10706014234998959,0.012891
moving,05/15/2023 09:16:12.662730,-7.106834,-6.614469,0.10297047045148433,0.019674
moving,05/15/2023 09:16:12.673033,-7.01633,-6.561584,0.10482269430328535,0.010303
moving,05/15/2023 09:16:12.692680,-6.931139,-6.511693,0.09872496321599705,0.019647
moving,05/15/2023 09:16:12.712756,-6.842704,-6.460322,0.10227281587010294,0.020076
moving,05/15/2023 09:16:12.723142,-6.756969,-6.411229,0.09879581405100168,0.010386
moving,05/15/2023 09:16:12.748073,-6.668131,-6.363547,0.10082541032894435,0.024931
moving,05/15/2023 09:16:12.752733,-6.583595,-6.317279,0.0963694096692511,0.00466
moving,05/15/2023 09:16:12.772619,-6.495493,-6.266773,0.10155204793602175,0.019886
moving,05/15/2023 09:16:12.792834,-6.410899,-6.217988,0.09765306478037428,0.020215
moving,05/15/2023 09:16:12.812928,-6.323197,-6.16414,0.10291378871657535,0.020094
moving,05/15/2023 09:16:12.823123,-6.238574,-6.112531,0.09911882268267767,0.010195
moving,05/15/2023 09:16:12.842999,-6.148505,-6.060144,0.104196077325396,0.019876
moving,05/15/2023 09:16:12.852693,-6.061292,-6.009645,0.10077825345777762,0.009694
moving,05/15/2023 09:16:12.872644,-5.969937,-5.957146,0.10536546410470568,0.019951
moving,05/15/2023 09:16:12.892755,-5.880751,-5.906739,0.1024451474936707,0.020111
moving,05/15/2023 09:16:12.902906,-5.790058,-5.857776,0.10306597701472561,0.010151
moving,05/15/2023 09:16:12.923190,-5.702677,-5.810131,0.09952630399045251,0.020284
moving,05/15/2023 09:16:12.943041,-5.615022,-5.758126,0.10192114132995252,0.019851
moving,05/15/2023 09:16:12.952733,-5.530963,-5.708342,0.09769525135337932,0.009692
moving,05/15/2023 09:16:12.982804,-5.445871,-5.656495,0.09964316270070897,0.030071
moving,05/15/2023 09:16:12.992615,-5.364451,-5.607032,0.09526701826445508,0.009811
moving,05/15/2023 09:16:13.002979,-5.283673,-5.555987,0.09555457764544802,0.010364
moving,05/15/2023 09:16:13.022979,-5.207056,-5.507815,0.09050252081019679,0.02
moving,05/15/2023 09:16:13.043081,-5.12501,-5.458,0.09598479223814564,0.020102
moving,05/15/2023 09:16:13.063008,-5.04583,-5.410562,0.09230295902082476,0.019927
moving,05/15/2023 09:16:13.073169,-4.949186,-5.358784,0.10964043059017906,0.010161
moving,05/15/2023 09:16:13.093376,-4.85633,-5.307355,0.10614696781820959,0.020207
moving,05/15/2023 09:16:13.112955,-4.750181,-5.25084,0.12025620743229798,0.019579
moving,05/15/2023 09:16:13.123010,-4.648888,-5.197434,0.11450970563668392,0.010055
moving,05/15/2023 09:16:13.142650,-4.539672,-5.139962,0.12341460788739747,0.01964
moving,05/15/2023 09:16:13.152694,-4.435308,-5.085332,0.11779762899141909,0.010044
moving,05/15/2023 09:16:13.172896,-4.32353,-5.025789,0.1266478982573343,0.020202
moving,05/15/2023 09:16:13.192907,-4.21603,-4.967786,0.1221498997502655,0.020011
moving,05/15/2023 09:16:13.202759,-4.103747,-4.906468,0.1279350194942727,0.009852
moving,05/15/2023 09:16:13.228080,-3.995717,-4.84684,0.12339359498774669,0.025321
moving,05/15/2023 09:16:13.243029,-3.881756,-4.790036,0.1273334360527509,0.014949
moving,05/15/2023 09:16:13.262689,-3.771956,-4.735162,0.12274850661413385,0.01966
moving,05/15/2023 09:16:13.272660,-3.660946,-4.680041,0.12394169895963157,0.009971
moving,05/15/2023 09:16:13.292935,-3.554544,-4.626149,0.11927167839852029,0.020275
moving,05/15/2023 09:16:13.302874,-3.445606,-4.570707,0.12223462360558882,0.009939
moving,05/15/2023 09:16:13.323065,-3.341235,-4.518823,0.11655580250249206,0.020191
moving,05/15/2023 09:16:13.346782,-3.233236,-4.464413,0.12093069131118028,0.023717
moving,05/15/2023 09:16:13.352697,-3.129709,-4.413541,0.11535076988473043,0.005915
moving,05/15/2023 09:16:13.372802,-3.021661,-4.356032,0.12239957265039812,0.020105
moving,05/15/2023 09:16:13.392688,-2.917213,-4.301125,0.11800069217169883,0.019886
moving,05/15/2023 09:16:13.412679,-2.806629,-4.239856,0.12642274881127993,0.019991
moving,05/15/2023 09:16:13.422933,-2.700097,-4.180858,0.12177779365713604,0.010254
moving,05/15/2023 09:16:13.443021,-2.59077,-4.117277,0.12647108954223493,0.020088
moving,05/15/2023 09:16:13.452586,-2.485882,-4.055737,0.12160865160012245,0.009565
moving,05/15/2023 09:16:13.473027,-2.37865,-3.989988,0.1257840722229966,0.020441
moving,05/15/2023 09:16:13.492788,-2.276001,-3.926265,0.12081985734969229,0.019761
moving,05/15/2023 09:16:13.512665,-2.171313,-3.856485,0.12581266130242988,0.019877
moving,05/15/2023 09:16:13.523069,-2.07133,-3.789591,0.12029716341211039,0.010404
moving,05/15/2023 09:16:13.542771,-1.969515,-3.721316,0.12258780465446016,0.019702
moving,05/15/2023 09:16:13.552891,-1.871629,-3.654196,0.11868767162599464,0.01012
moving,05/15/2023 09:16:13.572866,-1.773552,-3.586535,0.11915162126467276,0.019975
moving,05/15/2023 09:16:13.592762,-1.679283,-3.522177,0.11414287767968695,0.019896
moving,05/15/2023 09:16:13.612589,-1.58318,-3.454339,0.11763409732301268,0.019827
moving,05/15/2023 09:16:13.623046,-1.491648,-3.388715,0.11262600232628346,0.010457
moving,05/15/2023 09:16:13.643021,-1.398632,-3.323781,0.11343897307363111,0.019975
moving,05/15/2023 09:16:13.652641,-1.309831,-3.260966,0.10877197169307924,0.00962
moving,05/15/2023 09:16:13.673123,-1.221348,-3.199908,0.10750497966605979,0.020482
moving,05/15/2023 09:16:13.692879,-1.136909,-3.14142,0.10271704271930748,0.019756
moving,05/15/2023 09:16:13.702810,-1.052855,-3.083555,0.10204623041053493,0.009931
moving,05/15/2023 09:16:13.722999,-0.9722041,-3.027751,0.09807473725078254,0.020189
moving,05/15/2023 09:16:13.747690,-0.8899788,-2.975471,0.09743817711805765,0.024691
moving,05/15/2023 09:16:13.753160,-0.8098891,-2.925282,0.09451611379595541,0.00547
moving,05/15/2023 09:16:13.772856,-0.7266283,-2.874686,0.09742851755333247,0.019696
moving,05/15/2023 09:16:13.792946,-0.6466119,-2.826855,0.09322246955514531,0.02009
moving,05/15/2023 09:16:13.812874,-0.5658925,-2.778622,0.09403214251180293,0.019928
moving,05/15/2023 09:16:13.822821,-0.4879602,-2.732311,0.09065402420350671,0.009947
moving,05/15/2023 09:16:13.843043,-0.4083348,-2.686573,0.09182684231290983,0.020222
moving,05/15/2023 09:16:13.852835,-0.3307694,-2.642354,0.08928444006746081,0.009792
moving,05/15/2023 09:16:13.872943,-0.2509356,-2.598033,0.09131148155319795,0.020108
moving,05/15/2023 09:16:13.892848,-0.1737151,-2.555476,0.08817087880502264,0.019905
moving,05/15/2023 09:16:13.902829,-0.08967116,-2.50492,0.09807799440610329,0.009981
moving,05/15/2023 09:16:13.923072,-0.008933902,-2.456504,0.09414145678370696,0.020243
moving,05/15/2023 09:16:13.943011,0.07536155,-2.401802,0.10048896472690064,0.019939
moving,05/15/2023 09:16:13.952865,0.1562574,-2.349509,0.09632599024262618,0.009854
moving,05/15/2023 09:16:13.972856,0.2410067,-2.29127,0.10283105061940187,0.019991
moving,05/15/2023 09:16:13.992760,0.3218159,-2.235159,0.09837972924154652,0.019904
moving,05/15/2023 09:16:14.012615,0.4081779,-2.177328,0.10393661339970613,0.019855
moving,05/15/2023 09:16:14.022657,0.491048,-2.121709,0.09980444196031563,0.010042
moving,05/15/2023 09:16:14.042799,0.5788448,-2.059547,0.10757505442359788,0.020142
moving,05/15/2023 09:16:14.062712,0.6628223,-1.999574,0.10319390115336258,0.019913
moving,05/15/2023 09:16:14.072979,0.7532122,-1.936062,0.1104722054003178,0.010267
moving,05/15/2023 09:16:14.093186,0.8404323,-1.875497,0.10618599280983344,0.020207
moving,05/15/2023 09:16:14.112725,0.9333786,-1.811128,0.11305920061936567,0.019539
moving,05/15/2023 09:16:14.122880,1.022733,-1.749261,0.10868180385124276,0.010155
moving,05/15/2023 09:16:14.142966,1.115753,-1.686713,0.11209358904058708,0.020086
moving,05/15/2023 09:16:14.152917,1.20361,-1.624862,0.10744486330206762,0.009951
moving,05/15/2023 09:16:14.172628,1.296685,-1.566497,0.10986095234431568,0.019711
moving,05/15/2023 09:16:14.192697,1.385939,-1.511625,0.10477219526191095,0.020069
moving,05/15/2023 09:16:14.212546,1.478122,-1.453621,0.10891358732958885,0.019849
moving,05/15/2023 09:16:14.222900,1.567425,-1.398828,0.10477260452045674,0.010354
moving,05/15/2023 09:16:14.243030,1.66155,-1.340701,0.11062668644590241,0.02013
moving,05/15/2023 09:16:14.263047,1.751835,-1.284884,0.1061457427973444,0.020017
moving,05/15/2023 09:16:14.272661,1.844657,-1.228998,0.10834744427073478,0.009614
moving,05/15/2023 09:16:14.293228,1.933757,-1.175179,0.10409272194058525,0.020567
moving,05/15/2023 09:16:14.312706,2.023532,-1.119031,0.10588743329120777,0.019478
