Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:12:47.839607,16.53191,-0.7112319,0.06118825061856282,0.020152
static,05/15/2023 09:12:47.859737,16.59433,-0.7027171,0.06299808107426715,0.02013
static,05/15/2023 09:12:47.879193,16.64124,-0.6999661,0.04699059587832487,0.019456
static,05/15/2023 09:12:47.889198,16.6914,-0.6991308,0.05016695452277501,0.010005
static,05/15/2023 09:12:47.909195,16.6914,-0.6991308,0.0,0.019997
static,05/15/2023 09:12:47.929573,16.6914,-0.6991308,0.0,0.020378
static,05/15/2023 09:12:47.939691,16.39796,-0.6479484,0.29787022622236053,0.010118
static,05/15/2023 09:12:47.959669,16.12189,-0.5957453,0.2809622902626087,0.019978
static,05/15/2023 09:12:47.979586,15.85913,-0.5366246,0.2693289341465006,0.019917
static,05/15/2023 09:12:47.991298,15.61468,-0.4684733,0.25377234323639414,0.011712
static,05/15/2023 09:12:48.009718,15.61468,-0.4684733,0.0,0.01842
static,05/15/2023 09:12:48.029344,15.61468,-0.4684733,0.0,0.019626
static,05/15/2023 09:12:48.039432,15.73167,-0.4238324,0.12521769065435553,0.010088
static,05/15/2023 09:12:48.059384,15.84576,-0.3877768,0.11965172122188719,0.019952
static,05/15/2023 09:12:48.069526,15.95721,-0.3566611,0.11571209654348982,0.010142
static,05/15/2023 09:12:48.089399,16.07022,-0.3263189,0.1170124318217505,0.019873
static,05/15/2023 09:12:48.109265,16.18393,-0.3158956,0.11418672988964282,0.019866
static,05/15/2023 09:12:48.119528,16.30259,-0.2459871,0.13772216224068526,0.010263
static,05/15/2023 09:12:48.139289,16.42349,-0.1857972,0.13505418935379454,0.019761
static,05/15/2023 09:12:48.159480,16.53953,-0.1976036,0.11663907013072236,0.020191
static,05/15/2023 09:12:48.179433,16.64518,-0.1713077,0.10887330644749495,0.019953
static,05/15/2023 09:12:48.189659,16.74989,-0.1201617,0.11653367503001077,0.010226
static,05/15/2023 09:12:48.214241,16.86655,-0.1088407,0.11720802293785136,0.024582
static,05/15/2023 09:12:48.229296,16.98166,-0.0935398,0.11612247689749955,0.015055
static,05/15/2023 09:12:48.240987,17.09706,-0.1102359,0.11660154267937206,0.011691
static,05/15/2023 09:12:48.259457,17.20636,-0.1429275,0.11408431404255466,0.01847
static,05/15/2023 09:12:48.269253,17.31153,-0.1711456,0.108889806995927,0.009796
static,05/15/2023 09:12:48.289488,17.41026,-0.1801264,0.09913761984554578,0.020235
static,05/15/2023 09:12:48.309513,17.51119,-0.1859544,0.10109812304884613,0.020025
static,05/15/2023 09:12:48.319750,17.61056,-0.1958816,0.09986463938672227,0.010237
static,05/15/2023 09:12:48.339655,17.71467,-0.2202961,0.10693437197763143,0.019905
static,05/15/2023 09:12:48.359733,17.81834,-0.2562382,0.10972375974422988,0.020078
static,05/15/2023 09:12:48.379861,17.92886,-0.2931601,0.1165242339584785,0.020128
static,05/15/2023 09:12:48.389533,18.04055,-0.3280949,0.11702604988223721,0.009672
static,05/15/2023 09:12:48.409317,18.16015,-0.3673692,0.12588340097284653,0.019784
static,05/15/2023 09:12:48.429598,18.27901,-0.4126015,0.12717570744167112,0.020281
static,05/15/2023 09:12:48.439402,18.39921,-0.4664292,0.13170216887845895,0.009804
static,05/15/2023 09:12:48.459591,18.51769,-0.5254833,0.13238163440149242,0.020189
static,05/15/2023 09:12:48.479474,18.63702,-0.5849493,0.1333261191814999,0.019883
static,05/15/2023 09:12:48.489388,18.75818,-0.6472266,0.13622851278381456,0.009914
static,05/15/2023 09:12:48.509527,18.88615,-0.6956668,0.1368311875123516,0.020139
static,05/15/2023 09:12:48.529346,19.01831,-0.7338874,0.1375757241098869,0.019819
static,05/15/2023 09:12:48.539538,19.15145,-0.7522541,0.13440087525343816,0.010192
static,05/15/2023 09:12:48.559881,19.28586,-0.7534984,0.13441575942756764,0.020343
static,05/15/2023 09:12:48.579717,19.41852,-0.7340043,0.1340846580888744,0.019836
static,05/15/2023 09:12:48.589523,19.55515,-0.7064608,0.13937862566494932,0.009806
static,05/15/2023 09:12:48.609159,19.6886,-0.6766506,0.13673898684735075,0.019636
static,05/15/2023 09:12:48.629482,19.82073,-0.649264,0.13493836652175697,0.020323
static,05/15/2023 09:12:48.639416,19.94275,-0.6377289,0.12256401972850672,0.009934
static,05/15/2023 09:12:48.659752,20.05756,-0.6443222,0.11499916393126369,0.020336
static,05/15/2023 09:12:48.669374,20.15486,-0.6618662,0.09886901403372099,0.009622
static,05/15/2023 09:12:48.689921,20.24736,-0.6853862,0.09544338845619538,0.020547
static,05/15/2023 09:12:48.709400,20.32689,-0.7228289,0.08790322339533253,0.019479
static,05/15/2023 09:12:48.729159,20.40436,-0.7597421,0.08581483108554291,0.019759
static,05/15/2023 09:12:48.740106,20.46736,-0.7996519,0.07457742376912635,0.010947
static,05/15/2023 09:12:48.759439,20.52014,-0.8374375,0.06491132387619447,0.019333
static,05/15/2023 09:12:48.769495,20.55756,-0.837218,0.03742064377118332,0.010056
static,05/15/2023 09:12:48.794975,20.58727,-0.8255216,0.031929451497952295,0.02548
static,05/15/2023 09:12:48.810817,20.60998,-0.8122557,0.026300726279135316,0.015842
static,05/15/2023 09:12:48.829949,20.62624,-0.8165941,0.016828823920879584,0.019132
static,05/15/2023 09:12:48.845145,20.64303,-0.7750909,0.0447707461434362,0.015196
static,05/15/2023 09:12:48.861156,20.66048,-0.6930065,0.08391871795588882,0.016011
static,05/15/2023 09:12:48.879513,20.68087,-0.6809979,0.023663443831360605,0.018357
static,05/15/2023 09:12:48.890490,20.6964,-0.68751,0.01684008154404412,0.010977
static,05/15/2023 09:12:48.909275,20.71601,-0.6709391,0.025673854926948604,0.018785
static,05/15/2023 09:12:48.929024,20.73577,-0.6374991,0.038841874311108145,0.019749
static,05/15/2023 09:12:48.939516,20.76392,-0.6265038,0.030221170097962873,0.010492
static,05/15/2023 09:12:48.959553,20.78912,-0.6428513,0.030037988551999992,0.020037
static,05/15/2023 09:12:48.979672,20.81962,-0.6374393,0.030976438529953663,0.020119
static,05/15/2023 09:12:48.992341,20.84588,-0.6064947,0.04058516809328294,0.012669
static,05/15/2023 09:12:49.009842,20.86874,-0.5816759,0.033742442612234,0.017501
static,05/15/2023 09:12:49.029427,20.88377,-0.5470809,0.037718893475286175,0.019585
static,05/15/2023 09:12:49.039403,20.90101,-0.5287318,0.025177511211595872,0.009976
static,05/15/2023 09:12:49.059524,20.90975,-0.5307391,0.00896754444036894,0.020121
static,05/15/2023 09:12:49.069448,20.92357,-0.5638133,0.03584543353957472,0.009924
static,05/15/2023 09:12:49.091809,20.92507,-0.615095,0.05130363295995712,0.022361
static,05/15/2023 09:12:49.109580,20.9285,-0.6722404,0.057248245747446164,0.017771
static,05/15/2023 09:12:49.119569,20.924,-0.7329717,0.060897789776723485,0.009989
static,05/15/2023 09:12:49.140138,20.93279,-0.8096901,0.07722031467534962,0.020569
static,05/15/2023 09:12:49.159421,20.93899,-0.8979066,0.0884341046895936,0.019283
static,05/15/2023 09:12:49.179524,20.96329,-0.9810264,0.08659902512176454,0.020103
static,05/15/2023 09:12:49.191285,20.98767,-1.065855,0.08826253892767895,0.011761
static,05/15/2023 09:12:49.209673,21.03002,-1.145113,0.08986296825722999,0.018388
static,05/15/2023 09:12:49.219429,21.07031,-1.218172,0.08343201772101586,0.009756
static,05/15/2023 09:12:49.239349,21.12501,-1.267691,0.073784967039364,0.01992
static,05/15/2023 09:12:49.259095,21.17662,-1.311558,0.06773408144353937,0.019746
static,05/15/2023 09:12:49.269651,21.24626,-1.343826,0.07675254669390427,0.010556
static,05/15/2023 09:12:49.291818,21.31528,-1.38184,0.07879609505553087,0.022167
static,05/15/2023 09:12:49.309837,21.39985,-1.420117,0.09282894822737087,0.018019
static,05/15/2023 09:12:49.319593,21.48515,-1.460011,0.09416804785063783,0.009756
static,05/15/2023 09:12:49.339587,21.58424,-1.491074,0.10384477872767639,0.019994
static,05/15/2023 09:12:49.359301,21.6862,-1.515461,0.10483590686878062,0.019714
static,05/15/2023 09:12:49.379356,21.80285,-1.523964,0.1169594951639241,0.020055
static,05/15/2023 09:12:49.391920,21.92037,-1.533657,0.11791905973590425,0.012564
static,05/15/2023 09:12:49.409760,22.04248,-1.540886,0.1223237938464986,0.01784
static,05/15/2023 09:12:49.419422,22.16821,-1.54344,0.12575593749799371,0.009662
static,05/15/2023 09:12:49.439360,22.30314,-1.543343,0.1349300348662231,0.019938
static,05/15/2023 09:12:49.459542,22.4412,-1.541503,0.13807226079122423,0.020182
static,05/15/2023 09:12:49.469976,22.5835,-1.524819,0.14327472162248533,0.010434
static,05/15/2023 09:12:49.492642,22.7225,-1.500952,0.14103415788028023,0.022666
static,05/15/2023 09:12:49.509790,22.86285,-1.46496,0.1448914992813603,0.017148
static,05/15/2023 09:12:49.519472,23.00268,-1.41816,0.1474539551860172,0.009682
static,05/15/2023 09:12:49.539451,23.14283,-1.379361,0.14542140454898506,0.019979
static,05/15/2023 09:12:49.559356,23.28216,-1.346515,0.14314925293552988,0.019905
static,05/15/2023 09:12:49.579321,23.42493,-1.322722,0.14473900562391478,0.019965
static,05/15/2023 09:12:49.593262,23.56958,-1.319445,0.14468711493771516,0.013941
static,05/15/2023 09:12:49.609765,23.72249,-1.30036,0.15409641567862845,0.016503
static,05/15/2023 09:12:49.630006,23.88593,-1.216641,0.18363415957005183,0.020241
static,05/15/2023 09:12:49.639489,24.05657,-1.223408,0.17077412534983397,0.009483
static,05/15/2023 09:12:49.659322,24.2285,-1.228006,0.1719914721839426,0.019833
static,05/15/2023 09:12:49.669689,24.39879,-1.210025,0.1712366796600555,0.010367
static,05/15/2023 09:12:49.693666,24.56575,-1.23213,0.16841696062154743,0.023977
static,05/15/2023 09:12:49.709479,24.7302,-1.276359,0.17029388403873924,0.015813
static,05/15/2023 09:12:49.719470,24.88989,-1.328647,0.16803252971969557,0.009991
static,05/15/2023 09:12:49.739481,25.05155,-1.368983,0.16661617117194616,0.020011
static,05/15/2023 09:12:49.759548,25.21045,-1.363133,0.159007649187078,0.020067
static,05/15/2023 09:12:49.769788,25.37424,-1.340736,0.16531421508448568,0.01024
static,05/15/2023 09:12:49.793929,25.53381,-1.325806,0.16026693295873473,0.024141
static,05/15/2023 09:12:49.811646,25.69736,-1.323034,0.1635734895513336,0.017717
static,05/15/2023 09:12:49.819522,25.86362,-1.342264,0.1673683975546172,0.007876
moving,05/15/2023 09:12:49.839394,26.04404,-1.381603,0.18465896490828518,0.019872
moving,05/15/2023 09:12:49.859140,26.22647,-1.413401,0.18518050033413355,0.019746
moving,05/15/2023 09:12:49.870024,26.41755,-1.445278,0.193720699794833,0.010884
moving,05/15/2023 09:12:49.894299,26.60781,-1.489055,0.19523138407797244,0.024275
moving,05/15/2023 09:12:49.909800,26.80486,-1.533357,0.20196873447145314,0.015501
moving,05/15/2023 09:12:49.919453,26.99939,-1.58338,0.20085871011484352,0.009653
moving,05/15/2023 09:12:49.939603,27.19014,-1.63154,0.19673573163002317,0.02015
moving,05/15/2023 09:12:49.959510,27.38082,-1.676305,0.19586415604954407,0.019907
moving,05/15/2023 09:12:49.969561,27.57322,-1.717533,0.1967676497394826,0.010051
moving,05/15/2023 09:12:49.994346,27.7653,-1.759142,0.1965350739206625,0.024785
moving,05/15/2023 09:12:50.009468,27.96014,-1.797273,0.19853613968494427,0.015122
moving,05/15/2023 09:12:50.019725,28.15458,-1.842543,0.19964039295693664,0.010257
moving,05/15/2023 09:12:50.039816,28.34895,-1.892698,0.20073669551180648,0.020091
moving,05/15/2023 09:12:50.059472,28.53666,-1.955053,0.19779582939233326,0.019656
moving,05/15/2023 09:12:50.069102,28.71575,-2.012635,0.18811941639288465,0.00963
moving,05/15/2023 09:12:50.089681,28.88154,-2.075318,0.17724413273505119,0.020579
moving,05/15/2023 09:12:50.109839,28.90571,-2.101509,0.035639267402682355,0.020158
moving,05/15/2023 09:12:50.119568,28.90956,-2.140201,0.0388830729752675,0.009729
moving,05/15/2023 09:12:50.139594,28.86912,-2.186866,0.06174962206362123,0.020026
moving,05/15/2023 09:12:50.159407,28.80818,-2.225903,0.07237106444567357,0.019813
moving,05/15/2023 09:12:50.169695,28.72128,-2.237711,0.08769856819811822,0.010288
moving,05/15/2023 09:12:50.199330,28.61597,-2.244219,0.10551090068803254,0.029635
moving,05/15/2023 09:12:50.209802,28.48945,-2.254625,0.1269472143688069,0.010472
moving,05/15/2023 09:12:50.219438,28.34617,-2.256803,0.14329655293830418,0.009636
moving,05/15/2023 09:12:50.239084,28.19074,-2.253968,0.15545585265598627,0.019646
moving,05/15/2023 09:12:50.259146,28.01996,-2.260619,0.17090946199962193,0.020062
moving,05/15/2023 09:12:50.269683,27.83259,-2.25841,0.187383021058474,0.010537
moving,05/15/2023 09:12:50.289660,27.62458,-2.236098,0.20920321566362018,0.019977
moving,05/15/2023 09:12:50.309720,27.39098,-2.221106,0.23408058455156264,0.02006
moving,05/15/2023 09:12:50.319427,27.14098,-2.183428,0.252823321084112,0.009707
moving,05/15/2023 09:12:50.339546,26.88362,-2.096143,0.27175879162411515,0.020119
moving,05/15/2023 09:12:50.359499,26.61582,-2.040625,0.2734942199096731,0.019953
moving,05/15/2023 09:12:50.369884,26.34963,-2.013247,0.26759422823371776,0.010385
moving,05/15/2023 09:12:50.389697,26.07732,-1.951014,0.2793307759431468,0.019813
moving,05/15/2023 09:12:50.410038,25.81308,-1.890193,0.2711493530160094,0.020341
moving,05/15/2023 09:12:50.419508,25.54242,-1.844117,0.2745538806427615,0.00947
moving,05/15/2023 09:12:50.439492,25.28074,-1.823416,0.2624975310379112,0.019984
moving,05/15/2023 09:12:50.459353,25.02053,-1.799519,0.261305014703125,0.019861
moving,05/15/2023 09:12:50.469574,24.77317,-1.782017,0.24797840551951342,0.010221
moving,05/15/2023 09:12:50.489621,24.52466,-1.778107,0.24854075762337205,0.020047
moving,05/15/2023 09:12:50.509598,24.28202,-1.794089,0.243165774573645,0.019977
moving,05/15/2023 09:12:50.519490,24.03339,-1.808939,0.2490730804402581,0.009892
moving,05/15/2023 09:12:50.539270,23.78572,-1.839429,0.24953971427410046,0.01978
moving,05/15/2023 09:12:50.559105,23.53603,-1.865622,0.251060091111671,0.019835
moving,05/15/2023 09:12:50.579604,23.29044,-1.897027,0.24758982637620633,0.020499
moving,05/15/2023 09:12:50.594838,23.04105,-1.940334,0.2531222399335959,0.015234
moving,05/15/2023 09:12:50.609123,22.79188,-1.988061,0.2536997347830694,0.014285
moving,05/15/2023 09:12:50.621197,22.5358,-2.039442,0.26118379268438613,0.012074
moving,05/15/2023 09:12:50.639657,22.27364,-2.111386,0.2718525422651017,0.01846
moving,05/15/2023 09:12:50.659541,22.00706,-2.200727,0.2811524687442752,0.019884
moving,05/15/2023 09:12:50.669374,21.74185,-2.294107,0.28116928797434443,0.009833
moving,05/15/2023 09:12:50.689311,21.47518,-2.392368,0.28419731353585803,0.019937
moving,05/15/2023 09:12:50.709295,21.21344,-2.490917,0.27967790939043025,0.019984
moving,05/15/2023 09:12:50.729122,20.94875,-2.586805,0.2815231866898338,0.019827
moving,05/15/2023 09:12:50.739474,20.68573,-2.66056,0.27316537193612306,0.010352
moving,05/15/2023 09:12:50.759759,20.4214,-2.728764,0.2729874255638904,0.020285
moving,05/15/2023 09:12:50.769287,20.16331,-2.778133,0.26276937846902865,0.009528
moving,05/15/2023 09:12:50.789527,19.90573,-2.826203,0.2620270621519854,0.02024
moving,05/15/2023 09:12:50.809589,19.65061,-2.866104,0.2582214247520894,0.020062
moving,05/15/2023 09:12:50.819580,19.39725,-2.910583,0.2572346614299876,0.009991
moving,05/15/2023 09:12:50.839843,19.14952,-2.950701,0.2509573804931832,0.020263
moving,05/15/2023 09:12:50.859701,18.90656,-2.990807,0.24624794991227855,0.019858
moving,05/15/2023 09:12:50.869268,18.66618,-3.028001,0.24324049423564154,0.009567
moving,05/15/2023 09:12:50.889751,18.42895,-3.058258,0.2391517487893411,0.020483
moving,05/15/2023 09:12:50.909519,18.19708,-3.081768,0.2330588273376495,0.019768
moving,05/15/2023 09:12:50.919523,17.96991,-3.104717,0.228326226047295,0.010004
moving,05/15/2023 09:12:50.939603,17.74895,-3.117276,0.22131662856866208,0.02008
moving,05/15/2023 09:12:50.959822,17.5365,-3.12755,0.21269827826289567,0.020219
moving,05/15/2023 09:12:50.969323,17.32769,-3.137597,0.20905156853991763,0.009501
moving,05/15/2023 09:12:50.989211,17.11954,-3.141689,0.2081902182236234,0.019888
moving,05/15/2023 09:12:51.009644,16.9138,-3.134158,0.2058777879252663,0.020433
moving,05/15/2023 09:12:51.019640,16.71678,-3.117857,0.19769320423575362,0.009996
moving,05/15/2023 09:12:51.039707,16.51967,-3.092627,0.19871815468144685,0.020067
moving,05/15/2023 09:12:51.059610,16.33013,-3.073925,0.19046043264678453,0.019903
moving,05/15/2023 09:12:51.069634,16.13676,-3.077997,0.19341286948908187,0.010024
moving,05/15/2023 09:12:51.089431,15.94968,-3.050599,0.1890755848966209,0.019797
moving,05/15/2023 09:12:51.109552,15.75605,-3.029993,0.19472335282651704,0.020121
moving,05/15/2023 09:12:51.119530,15.56787,-3.05757,0.190189913846661,0.009978
moving,05/15/2023 09:12:51.139511,15.37456,-3.068234,0.1936039178219269,0.019981
moving,05/15/2023 09:12:51.159790,15.18298,-3.067526,0.1915813082323013,0.020279
moving,05/15/2023 09:12:51.169445,14.96862,-3.086863,0.21523040948945954,0.009655
moving,05/15/2023 09:12:51.195164,14.75239,-3.11004,0.21746858676369737,0.025719
moving,05/15/2023 09:12:51.209547,14.52003,-3.136583,0.23387111931360816,0.014383
moving,05/15/2023 09:12:51.219763,14.28845,-3.152328,0.23211462992452772,0.010216
moving,05/15/2023 09:12:51.240847,14.04333,-3.170471,0.24579052636137141,0.021084
moving,05/15/2023 09:12:51.264746,13.79567,-3.178787,0.24779957920868204,0.023899
moving,05/15/2023 09:12:51.269498,13.53909,-3.193817,0.2570198383393776,0.004752
moving,05/15/2023 09:12:51.289454,13.28298,-3.227982,0.2583787516902266,0.019956
moving,05/15/2023 09:12:51.309565,13.02732,-3.273355,0.2596550494964432,0.020111
moving,05/15/2023 09:12:51.319598,12.77454,-3.326627,0.25833241063405066,0.010033
moving,05/15/2023 09:12:51.339659,12.52228,-3.379992,0.25784284132975244,0.020061
moving,05/15/2023 09:12:51.359831,12.27062,-3.426857,0.2559864914892982,0.020172
moving,05/15/2023 09:12:51.369236,12.01793,-3.463192,0.2552889898232975,0.009405
moving,05/15/2023 09:12:51.389320,11.76425,-3.511508,0.25824015616476004,0.020084
moving,05/15/2023 09:12:51.409608,11.50892,-3.580989,0.26461484890497056,0.020288
moving,05/15/2023 09:12:51.419601,11.25441,-3.659103,0.2662276039331757,0.009993
moving,05/15/2023 09:12:51.439724,11.00062,-3.727023,0.26272131717848896,0.020123
moving,05/15/2023 09:12:51.459642,10.74442,-3.790138,0.2638597036779202,0.019918
moving,05/15/2023 09:12:51.469643,10.4909,-3.831532,0.25687711777423855,0.010001
moving,05/15/2023 09:12:51.489750,10.2334,-3.861822,0.2592754020342079,0.020107
moving,05/15/2023 09:12:51.509414,9.976751,-3.87948,0.2572557368942425,0.019664
moving,05/15/2023 09:12:51.519910,9.717319,-3.899071,0.2601706553495228,0.010496
moving,05/15/2023 09:12:51.539947,9.456808,-3.916126,0.26106867706793097,0.020037
moving,05/15/2023 09:12:51.559555,9.193081,-3.935694,0.26445195622834894,0.019608
moving,05/15/2023 09:12:51.569355,8.931342,-3.956195,0.26254065422711065,0.0098
moving,05/15/2023 09:12:51.589341,8.664721,-3.967751,0.26687131501343553,0.019986
moving,05/15/2023 09:12:51.611295,8.399806,-3.973352,0.2649742033217576,0.021954
moving,05/15/2023 09:12:51.619477,8.128654,-3.978361,0.27119826176618533,0.008182
moving,05/15/2023 09:12:51.645353,7.863599,-3.978914,0.26505557687775533,0.025876
moving,05/15/2023 09:12:51.659433,7.595759,-3.979062,0.2678400408900802,0.01408
moving,05/15/2023 09:12:51.669594,7.333399,-3.984218,0.2624106589603404,0.010161
moving,05/15/2023 09:12:51.694731,7.067798,-3.994162,0.2657870845940414,0.025137
moving,05/15/2023 09:12:51.709431,6.803854,-4.007771,0.2642946083767123,0.0147
moving,05/15/2023 09:12:51.719277,6.53482,-4.025543,0.26962035742873763,0.009846
moving,05/15/2023 09:12:51.739326,6.27196,-4.039665,0.2632390747666462,0.020049
moving,05/15/2023 09:12:51.759515,6.006276,-4.044398,0.2657261544240614,0.020189
moving,05/15/2023 09:12:51.769520,5.741587,-4.052989,0.2648283821685279,0.010005
moving,05/15/2023 09:12:51.794761,5.471071,-4.082092,0.27207699436924077,0.025241
moving,05/15/2023 09:12:51.809356,5.183197,-4.080266,0.2878797911490145,0.014595
moving,05/15/2023 09:12:51.821192,4.894396,-4.019857,0.295051291951077,0.011836
moving,05/15/2023 09:12:51.839705,4.59582,-4.02562,0.2986316124341165,0.018513
moving,05/15/2023 09:12:51.859570,4.294677,-4.060949,0.30320825300443227,0.019865
moving,05/15/2023 09:12:51.869312,3.99587,-4.047778,0.29909713888634915,0.009742
moving,05/15/2023 09:12:51.889642,3.694178,-4.038367,0.30183874798474775,0.02033
moving,05/15/2023 09:12:51.911793,3.393594,-4.047812,0.30073235456298986,0.022151
moving,05/15/2023 09:12:51.929827,3.091639,-4.051209,0.3019741075555986,0.018034
moving,05/15/2023 09:12:51.939721,2.791996,-4.043943,0.29973108314787744,0.009894
moving,05/15/2023 09:12:51.959402,2.490845,-4.027521,0.30159841989804914,0.019681
moving,05/15/2023 09:12:51.969677,2.191748,-4.018605,0.2992298622547558,0.010275
moving,05/15/2023 09:12:51.993183,1.886051,-4.004497,0.3060223708701703,0.023506
moving,05/15/2023 09:12:52.009717,1.585714,-3.992674,0.30056962071706433,0.016534
moving,05/15/2023 09:12:52.019281,1.27666,-3.995875,0.3090705765953791,0.009564
moving,05/15/2023 09:12:52.039704,0.9697835,-4.016447,0.3075652669536174,0.020423
moving,05/15/2023 09:12:52.059203,0.6556755,-4.04308,0.31523507475057405,0.019499
moving,05/15/2023 09:12:52.069648,0.3500009,-4.067881,0.3066790678969792,0.010445
moving,05/15/2023 09:12:52.094450,0.03501344,-4.093418,0.31602094602455005,0.024802
moving,05/15/2023 09:12:52.109656,-0.2709031,-4.135412,0.30878540360834994,0.015206
moving,05/15/2023 09:12:52.129840,-0.5859267,-4.18557,0.3189916825263005,0.020184
moving,05/15/2023 09:12:52.139645,-0.8864799,-4.237532,0.3050119267737574,0.009805
moving,05/15/2023 09:12:52.159640,-1.190597,-4.283452,0.30756439474101993,0.019995
moving,05/15/2023 09:12:52.169894,-1.790843,-4.266942,0.6004730140614148,0.010254
moving,05/15/2023 09:12:52.196177,-2.385716,-4.246236,0.5952332522339456,0.026283
moving,05/15/2023 09:12:52.209609,-2.385716,-4.246236,0.0,0.013432
moving,05/15/2023 09:12:52.219474,-2.385716,-4.246236,0.0,0.009865
moving,05/15/2023 09:12:52.245424,-3.025093,-4.220516,0.6398941057151567,0.02595
moving,05/15/2023 09:12:52.261293,-3.649857,-4.198269,0.6251599672923721,0.015869
moving,05/15/2023 09:12:52.269543,-4.258232,-4.186731,0.6084844008427822,0.00825
moving,05/15/2023 09:12:52.289270,-4.849796,-4.17527,0.591675012669118,0.019727
moving,05/15/2023 09:12:52.309346,-5.413569,-4.155173,0.5641310884342392,0.020076
moving,05/15/2023 09:12:52.319493,-5.959214,-4.133641,0.5460696778333333,0.010147
moving,05/15/2023 09:12:52.339336,-6.47541,-4.106694,0.5168988791098311,0.019843
moving,05/15/2023 09:12:52.359501,-6.974904,-4.079412,0.5002385066745665,0.020165
moving,05/15/2023 09:12:52.379459,-7.444036,-4.055605,0.46973567745382,0.019958
moving,05/15/2023 09:12:52.389783,-7.896265,-4.032762,0.45280555549816304,0.010324
moving,05/15/2023 09:12:52.409430,-8.319747,-4.014434,0.42387842585816976,0.019647
moving,05/15/2023 09:12:52.421152,-8.729008,-3.995436,0.4097017087162325,0.011722
moving,05/15/2023 09:12:52.439562,-9.114858,-3.976003,0.3863390531502086,0.01841
moving,05/15/2023 09:12:52.459765,-9.488261,-3.947727,0.37447207183580433,0.020203
moving,05/15/2023 09:12:52.469305,-9.815984,-3.93333,0.32803908050413816,0.00954
moving,05/15/2023 09:12:52.489259,-10.13639,-3.918285,0.32075903239191894,0.019954
moving,05/15/2023 09:12:52.509207,-10.13639,-3.918285,0.0,0.019948
moving,05/15/2023 09:12:52.519283,-10.13639,-3.918285,0.0,0.010076
moving,05/15/2023 09:12:52.539242,-10.1194,-3.858365,0.06228215233917331,0.019959
moving,05/15/2023 09:12:52.559325,-10.10527,-3.877168,0.023520410476860258,0.020083
moving,05/15/2023 09:12:52.579311,-10.10142,-3.947084,0.07002192196733793,0.019986
moving,05/15/2023 09:12:52.589872,-10.10054,-3.955348,0.008310721749643557,0.010561
moving,05/15/2023 09:12:52.609836,-10.1082,-3.986217,0.0318052002194609,0.019964
moving,05/15/2023 09:12:52.629895,-10.11983,-4.040946,0.055951053082136076,0.020059
moving,05/15/2023 09:12:52.639530,-10.13624,-4.107837,0.068874479896403,0.009635
moving,05/15/2023 09:12:52.659221,-10.158,-4.162046,0.05841329712488382,0.019691
moving,05/15/2023 09:12:52.669425,-10.19084,-4.179439,0.03716156682649455,0.010204
moving,05/15/2023 09:12:52.696573,-10.23327,-4.164,0.045151607069959084,0.027148
moving,05/15/2023 09:12:52.709674,-10.2778,-4.142016,0.04966102250256218,0.013101
moving,05/15/2023 09:12:52.729426,-10.32563,-4.124002,0.0511098140869257,0.019752
moving,05/15/2023 09:12:52.740438,-10.37033,-4.146356,0.049977908279557844,0.011012
moving,05/15/2023 09:12:52.759454,-10.41854,-4.187997,0.06370382234214926,0.019016
moving,05/15/2023 09:12:52.780075,-10.47023,-4.254076,0.08389451913563901,0.020621
moving,05/15/2023 09:12:52.789887,-10.52926,-4.322474,0.09034836636043783,0.009812
moving,05/15/2023 09:12:52.809647,-10.59295,-4.400529,0.10074224101636768,0.01976
moving,05/15/2023 09:12:52.819318,-10.66159,-4.490014,0.11277860978483535,0.009671
moving,05/15/2023 09:12:52.839464,-10.73192,-4.583383,0.11689345174559625,0.020146
moving,05/15/2023 09:12:52.859242,-10.80583,-4.66878,0.11293952235156597,0.019778
moving,05/15/2023 09:12:52.869823,-10.88578,-4.744126,0.10985910165298086,0.010581
moving,05/15/2023 09:12:52.896840,-10.97154,-4.813078,0.11004160987553677,0.027017
moving,05/15/2023 09:12:52.909547,-11.07042,-4.878374,0.11849397459786822,0.012707
moving,05/15/2023 09:12:52.919416,-11.18073,-4.938561,0.12566133482101816,0.009869
moving,05/15/2023 09:12:52.939402,-11.61708,-4.923976,0.4365936837896298,0.019986
moving,05/15/2023 09:12:52.959455,-12.04654,-4.913819,0.42958009293844207,0.020053
moving,05/15/2023 09:12:52.979356,-12.46202,-4.90789,0.4155223019778847,0.019901
moving,05/15/2023 09:12:52.989545,-12.86844,-4.903334,0.4064455357560212,0.010189
moving,05/15/2023 09:12:53.010182,-13.26091,-4.89655,0.3925286276897533,0.020637
moving,05/15/2023 09:12:53.029418,-13.64404,-4.888558,0.3832133465368862,0.019236
moving,05/15/2023 09:12:53.039532,-14.00969,-4.882114,0.36570677821992903,0.010114
moving,05/15/2023 09:12:53.059344,-14.3689,-4.879096,0.3592226780480311,0.019812
moving,05/15/2023 09:12:53.079398,-14.71626,-4.880141,0.3473615718887167,0.020054
moving,05/15/2023 09:12:53.089373,-15.05844,-4.881659,0.34218336710599967,0.009975
moving,05/15/2023 09:12:53.109623,-15.38815,-4.886533,0.32974602344228543,0.02025
moving,05/15/2023 09:12:53.119376,-15.71489,-4.89259,0.32679613652704126,0.009753
