Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:06:33.743323,-40.99684,-10.57232,0.009290452088030948,0.020012
moving,05/15/2023 09:06:33.752875,-40.99253,-10.57817,0.007266264514864454,0.009552
moving,05/15/2023 09:06:33.773141,-40.98563,-10.58294,0.008388259652635285,0.020266
moving,05/15/2023 09:06:33.792917,-40.97947,-10.58832,0.008178630692237126,0.019776
moving,05/15/2023 09:06:33.803702,-40.97211,-10.59515,0.010040841598192268,0.010785
moving,05/15/2023 09:06:33.823136,-40.96449,-10.60316,0.011055518983749775,0.019434
moving,05/15/2023 09:06:33.843344,-40.95302,-10.61175,0.01433000348917955,0.020208
moving,05/15/2023 09:06:33.853008,-40.9403,-10.61943,0.014858694424478307,0.009664
moving,05/15/2023 09:06:33.872994,-40.92587,-10.62178,0.014620102598816492,0.019986
moving,05/15/2023 09:06:33.893167,-40.90971,-10.62133,0.01616626425616647,0.020173
moving,05/15/2023 09:06:33.903338,-40.88552,-10.60357,0.03000956014339263,0.010171
moving,05/15/2023 09:06:33.923191,-40.86128,-10.58466,0.03074354729044694,0.019853
moving,05/15/2023 09:06:33.943347,-40.82366,-10.55354,0.0488233427778176,0.020156
moving,05/15/2023 09:06:33.953266,-40.78394,-10.521,0.05134715181974156,0.009919
moving,05/15/2023 09:06:33.973028,-40.71976,-10.45213,0.09413898926587275,0.019762
moving,05/15/2023 09:06:33.992939,-40.65432,-10.3865,0.09268058318763635,0.019911
moving,05/15/2023 09:06:34.003238,-40.56579,-10.29828,0.1249813158036021,0.010299
moving,05/15/2023 09:06:34.023296,-40.47778,-10.21518,0.12104284406770799,0.020058
moving,05/15/2023 09:06:34.043320,-40.37729,-10.11402,0.1425888694814576,0.020024
moving,05/15/2023 09:06:34.053953,-40.27628,-10.01315,0.1427507513115099,0.010633
moving,05/15/2023 09:06:34.073274,-40.1591,-9.894586,0.16669905367457627,0.019321
moving,05/15/2023 09:06:34.093176,-40.03966,-9.771721,0.17135262421393282,0.019902
moving,05/15/2023 09:06:34.103265,-39.9142,-9.632617,0.18732360880572183,0.010089
moving,05/15/2023 09:06:34.123194,-39.78817,-9.491565,0.18915397855715346,0.019929
moving,05/15/2023 09:06:34.143311,-39.65652,-9.338379,0.2019843387394183,0.020117
moving,05/15/2023 09:06:34.153923,-39.52473,-9.184276,0.20277164177714882,0.010612
moving,05/15/2023 09:06:34.173177,-39.39038,-9.020398,0.21191017291295747,0.019254
moving,05/15/2023 09:06:34.193372,-39.25679,-8.856513,0.21143457930291265,0.020195
moving,05/15/2023 09:06:34.203565,-39.1171,-8.689178,0.21797774731609718,0.010193
moving,05/15/2023 09:06:34.223320,-38.97865,-8.522359,0.21678787157264995,0.019755
moving,05/15/2023 09:06:34.243349,-38.83157,-8.356439,0.22172499362949746,0.020029
moving,05/15/2023 09:06:34.258925,-38.6851,-8.19181,0.22035464265814805,0.015576
moving,05/15/2023 09:06:34.273040,-38.53481,-8.0262,0.22363755543289188,0.014115
moving,05/15/2023 09:06:34.293019,-38.38639,-7.863364,0.22032716422629395,0.019979
moving,05/15/2023 09:06:34.303104,-38.23475,-7.697247,0.22492120239986288,0.010085
moving,05/15/2023 09:06:34.323280,-38.08228,-7.531003,0.22557519463806355,0.020176
moving,05/15/2023 09:06:34.343071,-37.92496,-7.361244,0.23144697120722826,0.019791
moving,05/15/2023 09:06:34.354121,-37.76742,-7.189688,0.23291696532455317,0.01105
moving,05/15/2023 09:06:34.373011,-37.60333,-7.015732,0.23913640048307302,0.01889
moving,05/15/2023 09:06:34.393096,-37.43886,-6.841494,0.23960229870349833,0.020085
moving,05/15/2023 09:06:34.403291,-37.27038,-6.665187,0.2438640372195094,0.010195
moving,05/15/2023 09:06:34.423229,-37.10176,-6.486547,0.24565209952288547,0.019938
moving,05/15/2023 09:06:34.442972,-36.93435,-6.305219,0.2467913120107732,0.019743
moving,05/15/2023 09:06:34.455029,-36.76801,-6.122845,0.24683855346359865,0.012057
moving,05/15/2023 09:06:34.473317,-36.60077,-5.940839,0.24717484021639352,0.018288
moving,05/15/2023 09:06:34.493362,-36.43361,-5.758949,0.24703529646590697,0.020045
moving,05/15/2023 09:06:34.503177,-36.26854,-5.576574,0.2459852546901951,0.009815
moving,05/15/2023 09:06:34.523064,-36.10122,-5.394306,0.24742191944935094,0.019887
moving,05/15/2023 09:06:34.542955,-35.93186,-5.214509,0.2470015603371756,0.019891
moving,05/15/2023 09:06:34.555865,-35.76545,-5.036794,0.24346439026066913,0.01291
moving,05/15/2023 09:06:34.573262,-35.60503,-4.862994,0.236518532889076,0.017397
moving,05/15/2023 09:06:34.593383,-35.44775,-4.690207,0.23365004979455894,0.020121
moving,05/15/2023 09:06:34.602923,-35.29293,-4.521376,0.22907016165576924,0.00954
moving,05/15/2023 09:06:34.622864,-35.13779,-4.353616,0.22849909671593632,0.019941
moving,05/15/2023 09:06:34.643062,-34.98301,-4.19069,0.2247258994330663,0.020198
moving,05/15/2023 09:06:34.655909,-34.82988,-4.030126,0.2218774323720174,0.012847
moving,05/15/2023 09:06:34.678449,-34.67433,-3.872559,0.22141174763097302,0.02254
moving,05/15/2023 09:06:34.693640,-34.5203,-3.71602,0.21961261216287106,0.015191
moving,05/15/2023 09:06:34.703195,-34.36875,-3.565509,0.21359064497538285,0.009555
moving,05/15/2023 09:06:34.723043,-34.22073,-3.416184,0.21025669079722215,0.019848
moving,05/15/2023 09:06:34.743190,-34.06893,-3.27077,0.2102105406396177,0.020147
moving,05/15/2023 09:06:34.756634,-33.92028,-3.126525,0.20713146193903306,0.013444
moving,05/15/2023 09:06:34.773209,-33.76786,-2.985165,0.2078809899918697,0.016575
moving,05/15/2023 09:06:34.782985,-33.61797,-2.84176,0.2074415727982213,0.009776
moving,05/15/2023 09:06:34.803207,-33.46401,-2.69488,0.21278490547968698,0.020222
moving,05/15/2023 09:06:34.823123,-33.31105,-2.546354,0.21320584953513833,0.019916
moving,05/15/2023 09:06:34.843526,-33.15532,-2.398613,0.21466074625091439,0.020403
moving,05/15/2023 09:06:34.857827,-33.00196,-2.251772,0.21232420700664825,0.014301
moving,05/15/2023 09:06:34.873350,-32.84491,-2.102457,0.21670180369576864,0.015523
moving,05/15/2023 09:06:34.893408,-32.68965,-1.951904,0.21626805915113637,0.020058
moving,05/15/2023 09:06:34.903035,-32.53412,-1.800942,0.21674664090591958,0.009627
moving,05/15/2023 09:06:34.924140,-32.38134,-1.649692,0.21498439687568027,0.021105
moving,05/15/2023 09:06:34.943512,-32.22374,-1.502468,0.21566795352114948,0.019372
moving,05/15/2023 09:06:34.957910,-32.06835,-1.355528,0.2138630769908612,0.014398
moving,05/15/2023 09:06:34.973251,-31.90989,-1.205702,0.2180765963509164,0.015341
moving,05/15/2023 09:06:34.993253,-31.75288,-1.057737,0.21574471331877387,0.020002
moving,05/15/2023 09:06:35.003415,-31.59546,-0.913465,0.21353094947571555,0.010162
moving,05/15/2023 09:06:35.023226,-31.43999,-0.7715642,0.21049170515875257,0.019811
moving,05/15/2023 09:06:35.043257,-31.28393,-0.6294771,0.2110532340107823,0.020031
moving,05/15/2023 09:06:35.058269,-31.13238,-0.4883531,0.20708304101495154,0.015012
moving,05/15/2023 09:06:35.073200,-30.98032,-0.3491519,0.20615338387094376,0.014931
moving,05/15/2023 09:06:35.083161,-30.83147,-0.2117168,0.2025949881216459,0.009961
moving,05/15/2023 09:06:35.103322,-30.67834,-0.07495263,0.2053125302941571,0.020161
moving,05/15/2023 09:06:35.122923,-30.52724,0.06097502,0.20324255468410737,0.019601
moving,05/15/2023 09:06:35.142847,-30.36985,0.194613,0.20647208479230367,0.019924
moving,05/15/2023 09:06:35.158221,-30.21391,0.3269463,0.20452233591686347,0.015374
moving,05/15/2023 09:06:35.173246,-30.05438,0.4610773,0.20842491708286717,0.015025
moving,05/15/2023 09:06:35.193263,-29.8972,0.5929313,0.20516098487772716,0.020017
moving,05/15/2023 09:06:35.204006,-29.72713,0.7352217,0.2217439127285366,0.010743
moving,05/15/2023 09:06:35.223200,-29.5582,0.8755299,0.2195990343495159,0.019194
moving,05/15/2023 09:06:35.243337,-29.5582,0.8755299,0.0,0.020137
moving,05/15/2023 09:06:35.258221,-29.5582,0.8755299,0.0,0.014884
moving,05/15/2023 09:06:35.274111,-29.5582,0.8755299,0.0,0.01589
moving,05/15/2023 09:06:35.293353,-29.5582,0.8755299,0.0,0.019242
moving,05/15/2023 09:06:35.303174,-29.5582,0.8755299,0.0,0.009821
moving,05/15/2023 09:06:35.323082,-29.5582,0.8755299,0.0,0.019908
moving,05/15/2023 09:06:35.343604,-29.5582,0.8755299,0.0,0.020522
moving,05/15/2023 09:06:35.358371,-29.5582,0.8755299,0.0,0.014767
moving,05/15/2023 09:06:35.373511,-29.32032,1.023968,0.2803939441778482,0.01514
moving,05/15/2023 09:06:35.393207,-29.08701,1.172634,0.27664984304351187,0.019696
moving,05/15/2023 09:06:35.403081,-28.84624,1.33868,0.2924747288502016,0.009874
moving,05/15/2023 09:06:35.423091,-28.60567,1.506352,0.29323680615502684,0.02001
moving,05/15/2023 09:06:35.443172,-28.36643,1.683361,0.2976037023980036,0.020081
moving,05/15/2023 09:06:35.458407,-28.12741,1.864158,0.2996967060362859,0.015235
moving,05/15/2023 09:06:35.473297,-22.11888,6.371108,7.510994013005203,0.01489
moving,05/15/2023 09:06:35.493402,-22.11497,6.383705,0.013189863873444537,0.020105
moving,05/15/2023 09:06:35.503356,-22.0998,6.409313,0.0297640481789699,0.009954
moving,05/15/2023 09:06:35.523101,-22.08062,6.442657,0.03846680043881894,0.019745
moving,05/15/2023 09:06:35.543175,-22.05662,6.480515,0.044824414820497545,0.020074
moving,05/15/2023 09:06:35.558539,-22.02518,6.523831,0.05352335430445353,0.015364
moving,05/15/2023 09:06:35.573198,-21.97822,6.567595,0.064191349074465,0.014659
moving,05/15/2023 09:06:35.593220,-21.92635,6.616821,0.07151011100536832,0.020022
moving,05/15/2023 09:06:35.602941,-21.86586,6.66283,0.07599913276478704,0.009721
moving,05/15/2023 09:06:35.622947,-21.80235,6.712456,0.0805993795013348,0.020006
moving,05/15/2023 09:06:35.642951,-21.737,6.763451,0.08289217408778851,0.020004
moving,05/15/2023 09:06:35.658669,-21.66869,6.816507,0.08649390288337978,0.015718
moving,05/15/2023 09:06:35.678316,-21.59449,6.860776,0.08640245575792531,0.019647
moving,05/15/2023 09:06:35.694349,-21.51745,6.908228,0.09048123509325023,0.016033
moving,05/15/2023 09:06:35.703230,-21.4328,6.950637,0.0946791728998516,0.008881
moving,05/15/2023 09:06:35.723136,-21.34634,6.994924,0.09714252399953267,0.019906
moving,05/15/2023 09:06:35.743200,-21.25913,7.036145,0.09646115768017945,0.020064
moving,05/15/2023 09:06:35.758584,-21.17098,7.07912,0.09806769664369475,0.015384
moving,05/15/2023 09:06:35.773350,-21.0808,7.124438,0.10092647583265763,0.014766
moving,05/15/2023 09:06:35.793246,-20.98935,7.173444,0.1037530266353696,0.019896
moving,05/15/2023 09:06:35.803449,-20.89282,7.220471,0.10737588010815209,0.010203
moving,05/15/2023 09:06:35.823140,-20.79633,7.270817,0.10883492002110301,0.019691
moving,05/15/2023 09:06:35.843608,-20.69536,7.324784,0.11448745778031783,0.020468
moving,05/15/2023 09:06:35.863726,-20.59234,7.38112,0.11741748292311564,0.020118
moving,05/15/2023 09:06:35.873345,-20.48268,7.440718,0.12480880259020352,0.009619
moving,05/15/2023 09:06:35.893357,-20.37321,7.499993,0.12448777660878815,0.020012
moving,05/15/2023 09:06:35.903077,-20.25783,7.561711,0.13084974560158844,0.00972
moving,05/15/2023 09:06:35.924179,-20.14172,7.624074,0.13179785988019618,0.021102
moving,05/15/2023 09:06:35.943032,-20.01986,7.688998,0.13807601303629632,0.018853
moving,05/15/2023 09:06:35.959003,-19.89908,7.755402,0.13783069185054547,0.015971
moving,05/15/2023 09:06:35.973228,-19.77331,7.824498,0.14350034883581544,0.014225
moving,05/15/2023 09:06:35.993346,-19.64787,7.894071,0.14344196014067642,0.020118
moving,05/15/2023 09:06:36.003117,-19.51673,7.966835,0.14997432878996472,0.009771
moving,05/15/2023 09:06:36.023084,-19.3849,8.039651,0.15060318308721146,0.019967
moving,05/15/2023 09:06:36.043210,-19.24845,8.112358,0.15461212872540162,0.020126
moving,05/15/2023 09:06:36.059195,-19.11146,8.188251,0.15660781445700303,0.015985
moving,05/15/2023 09:06:36.073390,-18.96953,8.269655,0.1636176522139367,0.014195
moving,05/15/2023 09:06:36.093281,-18.82782,8.355089,0.16547112272538622,0.019891
moving,05/15/2023 09:06:36.103027,-18.68279,8.448511,0.17251484279330753,0.009746
moving,05/15/2023 09:06:36.123134,-18.53799,8.545861,0.17448226987290172,0.020107
moving,05/15/2023 09:06:36.143198,-18.39009,8.646981,0.17916379210097097,0.020064
moving,05/15/2023 09:06:36.159583,-18.243,8.750134,0.17965525182693776,0.016385
moving,05/15/2023 09:06:36.173345,-18.08867,8.852574,0.18523418286050689,0.013762
moving,05/15/2023 09:06:36.193288,-17.93567,8.955677,0.18449723198194734,0.019943
moving,05/15/2023 09:06:36.203219,-17.77654,9.057323,0.18882337306594046,0.009931
moving,05/15/2023 09:06:36.223150,-17.61703,9.158126,0.18869203721673078,0.019931
moving,05/15/2023 09:06:36.243209,-17.45184,9.257598,0.19282742254150415,0.020059
moving,05/15/2023 09:06:36.259301,-17.28779,9.356432,0.19152170126646192,0.016092
moving,05/15/2023 09:06:36.273391,-17.10111,9.456476,0.2117976022904912,0.01409
moving,05/15/2023 09:06:36.293316,-16.91621,9.558158,0.21101478413608765,0.019925
moving,05/15/2023 09:06:36.312918,-16.72242,9.66595,0.22175139089529955,0.019602
moving,05/15/2023 09:06:36.323055,-16.53096,9.775607,0.22063904742588017,0.010137
moving,05/15/2023 09:06:36.343044,-16.32787,9.889257,0.23272703023069705,0.019989
moving,05/15/2023 09:06:36.359175,-16.12607,10.00333,0.23181002853414423,0.016131
moving,05/15/2023 09:06:36.373154,-15.91976,10.11751,0.23579840648316347,0.013979
moving,05/15/2023 09:06:36.393036,-15.71508,10.23272,0.23487708806948404,0.019882
moving,05/15/2023 09:06:36.403227,-15.50857,10.34731,0.2361720732855598,0.010191
moving,05/15/2023 09:06:36.423063,-15.30478,10.46276,0.2342201242421334,0.019836
moving,05/15/2023 09:06:36.443171,-15.09626,10.57654,0.23754258312984658,0.020108
moving,05/15/2023 09:06:36.459357,-14.89116,10.68963,0.2342122074102882,0.016186
moving,05/15/2023 09:06:36.473344,-14.68342,10.79976,0.23512661376373306,0.013987
moving,05/15/2023 09:06:36.493140,-14.47785,10.90955,0.23305121540125034,0.019796
moving,05/15/2023 09:06:36.503558,-14.26789,11.01932,0.2369233093218151,0.010418
moving,05/15/2023 09:06:36.523103,-14.05865,11.12918,0.2363273094671871,0.019545
moving,05/15/2023 09:06:36.543121,-13.84792,11.24218,0.23911531297681426,0.020018
moving,05/15/2023 09:06:36.559342,-13.63764,11.35615,0.23917951270959728,0.016221
moving,05/15/2023 09:06:36.573272,-13.42621,11.47256,0.24135851549096013,0.01393
moving,05/15/2023 09:06:36.593155,-13.21548,11.59127,0.24186607244506197,0.019883
moving,05/15/2023 09:06:36.603161,-13.00307,11.71254,0.24459031256368333,0.010006
moving,05/15/2023 09:06:36.623139,-12.79428,11.83362,0.2413578888290152,0.019978
moving,05/15/2023 09:06:36.643259,-12.59314,11.95324,0.23402188786521674,0.02012
moving,05/15/2023 09:06:36.659182,-12.39552,12.07362,0.23139794467540203,0.015923
moving,05/15/2023 09:06:36.673317,-12.19755,12.193,0.23117894648951018,0.014135
moving,05/15/2023 09:06:36.693320,-12.0016,12.31239,0.22945669438915958,0.020003
moving,05/15/2023 09:06:36.703153,-11.80285,12.43035,0.23111928543503285,0.009833
moving,05/15/2023 09:06:36.723143,-11.6074,12.54704,0.22763404534471496,0.01999
moving,05/15/2023 09:06:36.743289,-11.41883,12.66225,0.22097961218175757,0.020146
moving,05/15/2023 09:06:36.759248,-11.23302,12.77652,0.21813525391371263,0.015959
moving,05/15/2023 09:06:36.773259,-11.04887,12.88506,0.2137572316905314,0.014011
moving,05/15/2023 09:06:36.793916,-10.86714,12.9937,0.2117272833151195,0.020657
moving,05/15/2023 09:06:36.803492,-10.67891,13.10101,0.2166701848432304,0.009576
moving,05/15/2023 09:06:36.822947,-10.49537,13.20692,0.21190530833369936,0.019455
moving,05/15/2023 09:06:36.843457,-10.3144,13.31325,0.20989571172370355,0.02051
moving,05/15/2023 09:06:36.859190,-10.13832,13.41897,0.20537985490305416,0.015733
moving,05/15/2023 09:06:36.873308,-9.96399,13.52331,0.2031693493123407,0.014118
moving,05/15/2023 09:06:36.893053,-9.79287,13.62766,0.20042698645641532,0.019745
moving,05/15/2023 09:06:36.903079,-9.611518,13.73331,0.2098820392601518,0.010026
moving,05/15/2023 09:06:36.923144,-9.431151,13.83923,0.20916811680798864,0.020065
moving,05/15/2023 09:06:36.942914,-9.242234,13.94588,0.21694205537193573,0.01977
moving,05/15/2023 09:06:36.959182,-9.054306,14.05116,0.21540847611920824,0.016268
moving,05/15/2023 09:06:36.973288,-8.859558,14.15756,0.22191832620133106,0.014106
moving,05/15/2023 09:06:36.993336,-8.665298,14.26304,0.22104971838932516,0.020048
moving,05/15/2023 09:06:37.002959,-8.468389,14.36665,0.22250435137542787,0.009623
moving,05/15/2023 09:06:37.023110,-8.272511,14.46834,0.2207012618541183,0.020151
moving,05/15/2023 09:06:37.043698,-8.073114,14.56956,0.2236171997163896,0.020588
moving,05/15/2023 09:06:37.059108,-7.873674,14.67004,0.22332161561299932,0.01541
moving,05/15/2023 09:06:37.073435,-7.677668,14.77685,0.22321901383170767,0.014327
moving,05/15/2023 09:06:37.093538,-7.480651,14.88287,0.2237318454958974,0.020103
moving,05/15/2023 09:06:37.103235,-7.284953,14.99404,0.22506993602878186,0.009697
moving,05/15/2023 09:06:37.123150,-7.089551,15.1045,0.2244623647830518,0.019915
moving,05/15/2023 09:06:37.143087,-6.897,15.2157,0.2223540591061922,0.019937
moving,05/15/2023 09:06:37.159187,-6.702408,15.32423,0.22281114730641294,0.0161
moving,05/15/2023 09:06:37.173299,-6.508799,15.43043,0.22082319824013058,0.014112
moving,05/15/2023 09:06:37.193397,-6.314435,15.53448,0.22046262040536546,0.020098
moving,05/15/2023 09:06:37.213480,-6.122043,15.63925,0.2190694742861269,0.020083
moving,05/15/2023 09:06:37.222876,-5.928018,15.74182,0.21946823352139136,0.009396
moving,05/15/2023 09:06:37.243341,-5.73014,15.84414,0.22276688551936943,0.020465
moving,05/15/2023 09:06:37.259229,-5.531197,15.94453,0.22283731588089128,0.015888
moving,05/15/2023 09:06:37.273473,-5.330934,16.04402,0.22361468929611877,0.014244
moving,05/15/2023 09:06:37.293128,-5.132263,16.14035,0.22079319541371822,0.019655
moving,05/15/2023 09:06:37.303499,-4.935453,16.23637,0.21898405535563528,0.010371
moving,05/15/2023 09:06:37.322969,-4.736135,16.32869,0.21966030029115435,0.01947
moving,05/15/2023 09:06:37.343451,-4.535985,16.41674,0.21866143921597098,0.020482
moving,05/15/2023 09:06:37.359109,-4.336148,16.49993,0.21646108811747186,0.015658
moving,05/15/2023 09:06:37.373426,-4.141877,16.58189,0.2108522303439075,0.014317
moving,05/15/2023 09:06:37.393276,-3.951597,16.66073,0.20596656039270048,0.01985
moving,05/15/2023 09:06:37.403291,-3.773229,16.74376,0.19674634513504968,0.010015
moving,05/15/2023 09:06:37.423244,-3.593507,16.82467,0.1970949653948574,0.019953
moving,05/15/2023 09:06:37.443021,-3.418665,16.91501,0.19680203394274043,0.019777
moving,05/15/2023 09:06:37.459088,-3.244164,17.00321,0.19552452276121277,0.016067
moving,05/15/2023 09:06:37.473203,-3.079271,17.09693,0.1896658636892793,0.014115
moving,05/15/2023 09:06:37.493197,-2.920815,17.18933,0.18342863444947782,0.019994
moving,05/15/2023 09:06:37.503391,-2.767409,17.29117,0.18413252411239023,0.010194
moving,05/15/2023 09:06:37.523537,-2.612374,17.39207,0.18497746139732754,0.020146
moving,05/15/2023 09:06:37.543150,-2.442195,17.50635,0.2049897813087282,0.019613
moving,05/15/2023 09:06:37.559254,-2.269386,17.62021,0.20694697408031787,0.016104
moving,05/15/2023 09:06:37.572991,-2.087563,17.74015,0.21781920697909068,0.013737
moving,05/15/2023 09:06:37.593455,-1.902745,17.85934,0.21991805115542448,0.020464
moving,05/15/2023 09:06:37.603382,-1.708305,17.98344,0.2306679943121726,0.009927
moving,05/15/2023 09:06:37.623039,-1.508741,18.10727,0.2348609354405272,0.019657
moving,05/15/2023 09:06:37.643390,-1.306263,18.23484,0.239314532329317,0.020351
moving,05/15/2023 09:06:37.660138,-1.099293,18.36202,0.24292248413846063,0.016748
moving,05/15/2023 09:06:37.674700,-0.8902224,18.49035,0.24531429775771246,0.014562
moving,05/15/2023 09:06:37.693420,-0.6780349,18.61939,0.24834423036634037,0.01872
moving,05/15/2023 09:06:37.703114,-0.467889,18.75137,0.2481532181673463,0.009694
moving,05/15/2023 09:06:37.723152,-0.2555211,18.88386,0.25030726128182784,0.020038
moving,05/15/2023 09:06:37.742991,-0.04885915,19.01676,0.24570627093707495,0.019839
moving,05/15/2023 09:06:37.759348,0.1591583,19.15064,0.24737646190472912,0.016357
moving,05/15/2023 09:06:37.773334,0.363486,19.28551,0.24482590934639623,0.013986
moving,05/15/2023 09:06:37.793289,0.5664259,19.4228,0.24501662619506062,0.019955
moving,05/15/2023 09:06:37.803026,0.7644434,19.56148,0.24175002110909982,0.009737
moving,05/15/2023 09:06:37.823101,0.9614213,19.70101,0.2413895482170058,0.020075
moving,05/15/2023 09:06:37.842936,1.153884,19.8433,0.23934981719502044,0.019835
moving,05/15/2023 09:06:37.859248,1.349528,19.98715,0.2428361530662191,0.016312
moving,05/15/2023 09:06:37.873388,1.547234,20.12535,0.24121961453414253,0.01414
moving,05/15/2023 09:06:37.893380,1.747028,20.26167,0.24186935489226288,0.019992
moving,05/15/2023 09:06:37.902921,1.936742,20.38974,0.2288958861491404,0.009541
moving,05/15/2023 09:06:37.923640,2.125128,20.51415,0.22575901553647934,0.020719
moving,05/15/2023 09:06:37.943026,2.30288,20.62699,0.21054367505104404,0.019386
moving,05/15/2023 09:06:37.959542,2.478397,20.73634,0.20679371312735761,0.016516
moving,05/15/2023 09:06:37.973249,2.646034,20.83694,0.19550581517949797,0.013707
moving,05/15/2023 09:06:37.993337,2.815521,20.93565,0.19613645063832477,0.020088
moving,05/15/2023 09:06:38.003372,2.986444,21.03349,0.19694501143466506,0.010035
moving,05/15/2023 09:06:38.023168,3.158893,21.13062,0.1979214351731513,0.019796
moving,05/15/2023 09:06:38.043182,3.328188,21.22815,0.1953788574155346,0.020014
moving,05/15/2023 09:06:38.059684,3.495909,21.32748,0.19492763462629012,0.016502
moving,05/15/2023 09:06:38.073874,3.657545,21.42939,0.19108072795548986,0.01419
moving,05/15/2023 09:06:38.094663,3.817511,21.53168,0.18987460403118708,0.020789
moving,05/15/2023 09:06:38.103208,3.973153,21.63325,0.18585181479877916,0.008545
moving,05/15/2023 09:06:38.123156,4.133724,21.73496,0.190073591382391,0.019948
moving,05/15/2023 09:06:38.143181,4.296713,21.83468,0.19107457319329393,0.020025
moving,05/15/2023 09:06:38.159919,4.459949,21.93444,0.19130616638258185,0.016738
moving,05/15/2023 09:06:38.173241,4.62245,22.03566,0.19144728621999377,0.013322
moving,05/15/2023 09:06:38.193247,4.782031,22.13596,0.18848391326848082,0.020006
moving,05/15/2023 09:06:38.202909,4.937356,22.23678,0.18517701807999792,0.009662
moving,05/15/2023 09:06:38.223057,5.087648,22.33657,0.18040434962605412,0.020148
moving,05/15/2023 09:06:38.242955,5.23455,22.43411,0.17633561524547553,0.019898
moving,05/15/2023 09:06:38.259929,5.378995,22.52904,0.17284693495980674,0.016974
moving,05/15/2023 09:06:38.273255,5.531188,22.62169,0.17817612564258045,0.013326
moving,05/15/2023 09:06:38.293041,5.6853,22.71263,0.17894298573568018,0.019786
moving,05/15/2023 09:06:38.303507,5.84337,22.80646,0.18382109182572118,0.010466
moving,05/15/2023 09:06:38.323129,5.998352,22.89884,0.1804258427276968,0.019622
moving,05/15/2023 09:06:38.343485,6.150638,22.98851,0.17672502566416662,0.020356
moving,05/15/2023 09:06:38.360324,6.301577,23.0763,0.17461290279071517,0.016839
moving,05/15/2023 09:06:38.373338,6.456261,23.1632,0.1774225178944315,0.013014
moving,05/15/2023 09:06:38.393300,6.609521,23.24854,0.17541819517940518,0.019962
moving,05/15/2023 09:06:38.402930,6.761642,23.33381,0.17438971168334522,0.00963
moving,05/15/2023 09:06:38.423106,6.915433,23.41928,0.17594542500730204,0.020176
moving,05/15/2023 09:06:38.443377,7.071873,23.50578,0.17876163906162904,0.020271
moving,05/15/2023 09:06:38.460094,7.231955,23.59275,0.1821813042658317,0.016717
moving,05/15/2023 09:06:38.473347,7.398307,23.68183,0.18870144224144242,0.013253
moving,05/15/2023 09:06:38.493367,7.567359,23.77005,0.19068651526523808,0.02002
moving,05/15/2023 09:06:38.503285,7.739477,23.86324,0.19572680456186897,0.009918
moving,05/15/2023 09:06:38.523080,7.914635,23.95473,0.19761261362574997,0.019795
moving,05/15/2023 09:06:38.543162,8.096986,24.04807,0.2048517581105895,0.020082
moving,05/15/2023 09:06:38.559998,8.281256,24.13902,0.2054929083934539,0.016836
moving,05/15/2023 09:06:38.573303,8.468757,24.23093,0.20881588325843442,0.013305
moving,05/15/2023 09:06:38.593286,8.656592,24.31867,0.2073168946926418,0.019983
moving,05/15/2023 09:06:38.603071,8.843604,24.40411,0.20560515981852076,0.009785
static,05/15/2023 09:06:38.623071,9.026,24.48637,0.20008750189854563,0.02
static,05/15/2023 09:06:38.643279,9.203615,24.57051,0.19653658139135174,0.020208
static,05/15/2023 09:06:38.660432,9.377656,24.65103,0.19176480407259372,0.017153
static,05/15/2023 09:06:38.673314,9.551291,24.73375,0.19233229480511227,0.012882
static,05/15/2023 09:06:38.693367,9.722492,24.81313,0.18870868236782337,0.020053
static,05/15/2023 09:06:38.703440,9.893495,24.89584,0.18995517921077965,0.010073
static,05/15/2023 09:06:38.723125,10.06101,24.97631,0.18584051260422266,0.019685
static,05/15/2023 09:06:38.743209,10.22668,25.05811,0.18476414397820742,0.020084
static,05/15/2023 09:06:38.760317,10.39142,25.13766,0.1829411656790243,0.017108
static,05/15/2023 09:06:38.773238,10.55417,25.21957,0.18219991931941076,0.012921
static,05/15/2023 09:06:38.793617,10.71421,25.29958,0.1789256876471341,0.020379
static,05/15/2023 09:06:38.803327,10.86561,25.3788,0.17087354505598606,0.00971
static,05/15/2023 09:06:38.823551,11.00852,25.4567,0.16276264344130273,0.020224
static,05/15/2023 09:06:38.843161,11.14629,25.53317,0.15756977438582392,0.01961
static,05/15/2023 09:06:38.860487,11.27818,25.60703,0.15116306327936258,0.017326
static,05/15/2023 09:06:38.873569,11.40046,25.67905,0.14191292682486595,0.013082
static,05/15/2023 09:06:38.893339,11.51554,25.74887,0.13460400736976502,0.01977
static,05/15/2023 09:06:38.903690,11.61721,25.80984,0.11855011514123555,0.010351
static,05/15/2023 09:06:38.923179,11.71404,25.86735,0.11262081956725313,0.019489
static,05/15/2023 09:06:38.943539,11.79447,25.92228,0.09739758621239145,0.02036
static,05/15/2023 09:06:38.960202,11.86957,25.97452,0.09148238956214257,0.016663
static,05/15/2023 09:06:38.973320,11.93556,26.02363,0.08225856915847968,0.013118
static,05/15/2023 09:06:38.993255,11.99679,26.06986,0.0767223943839073,0.019935
static,05/15/2023 09:06:39.003333,12.04842,26.10853,0.06450601367314461,0.010078
static,05/15/2023 09:06:39.023132,12.09384,26.14149,0.05611896292698381,0.019799
