Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:19:03.675862,-5.790953,-0.6130992,0.5840642873282361,0.020045
static,05/15/2023 09:19:03.695836,-5.201626,-0.555886,0.5920976804406853,0.019974
static,05/15/2023 09:19:03.705911,-4.607544,-0.4946331,0.5972313960956928,0.010075
static,05/15/2023 09:19:03.725638,-4.014351,-0.434105,0.5962730801726759,0.019727
static,05/15/2023 09:19:03.745732,-3.428944,-0.3708452,0.5888150456170762,0.020094
static,05/15/2023 09:19:03.755467,-2.847016,-0.3059933,0.5855304997330285,0.009735
static,05/15/2023 09:19:03.775614,-2.275065,-0.2419244,0.575528253301443,0.020147
static,05/15/2023 09:19:03.795625,-1.706387,-0.1828597,0.5717370955868527,0.020011
static,05/15/2023 09:19:03.805825,-1.145808,-0.1221977,0.5638516591134588,0.0102
static,05/15/2023 09:19:03.825842,-0.5870264,-0.05980283,0.5622543875336828,0.020017
static,05/15/2023 09:19:03.845725,-0.03433809,-0.0009174654,0.5558163853060928,0.019883
static,05/15/2023 09:19:03.860267,0.4946746,0.05004163,0.531461433770149,0.014542
static,05/15/2023 09:19:03.876010,1.000272,0.08907355,0.5071017862970377,0.015743
static,05/15/2023 09:19:03.885675,1.500826,0.1208389,0.5015609079430159,0.009665
static,05/15/2023 09:19:03.906061,1.98463,0.1425903,0.48429271501640403,0.020386
static,05/15/2023 09:19:03.925732,2.459134,0.156707,0.47471394253264804,0.019671
static,05/15/2023 09:19:03.945675,2.921711,0.1719294,0.4628274002160633,0.019943
static,05/15/2023 09:19:03.960571,3.375577,0.1907289,0.45425517845837454,0.014896
static,05/15/2023 09:19:03.975740,3.820941,0.2087611,0.44572890049091507,0.015169
static,05/15/2023 09:19:03.985995,4.251859,0.2199585,0.4310634576147226,0.010255
static,05/15/2023 09:19:04.005528,4.68726,0.2215879,0.4354040488389612,0.019533
static,05/15/2023 09:19:04.025497,5.118427,0.2070673,0.43141143901542467,0.019969
static,05/15/2023 09:19:04.045742,5.564603,0.1927949,0.4464042163530272,0.020245
static,05/15/2023 09:19:04.055915,6.009878,0.1809233,0.44543322789342926,0.010173
static,05/15/2023 09:19:04.075665,6.454958,0.1641529,0.4453958382339924,0.01975
static,05/15/2023 09:19:04.087569,6.918583,0.1553814,0.4637079682701706,0.011904
static,05/15/2023 09:19:04.110716,7.395571,0.1494258,0.4770251789113027,0.023147
static,05/15/2023 09:19:04.125904,7.86445,0.1216818,0.4696991017417421,0.015188
static,05/15/2023 09:19:04.145840,7.86445,0.1216818,0.0,0.019936
static,05/15/2023 09:19:04.155615,7.86445,0.1216818,0.0,0.009775
static,05/15/2023 09:19:04.175789,7.86445,0.1216818,0.0,0.020174
static,05/15/2023 09:19:04.185952,7.86445,0.1216818,0.0,0.010163
static,05/15/2023 09:19:04.206177,8.405293,0.07149926,0.5431661237318214,0.020225
static,05/15/2023 09:19:04.225821,8.938568,0.01172149,0.5366149526533645,0.019644
static,05/15/2023 09:19:04.235524,8.938568,0.01172149,0.0,0.009703
static,05/15/2023 09:19:04.255722,8.938568,0.01172149,0.0,0.020198
static,05/15/2023 09:19:04.275801,9.521236,-0.0337131,0.5844367375451923,0.020079
static,05/15/2023 09:19:04.285611,10.09196,-0.09777205,0.5743077861661835,0.00981
static,05/15/2023 09:19:04.305812,10.09196,-0.09777205,0.0,0.020201
static,05/15/2023 09:19:04.325785,10.09196,-0.09777205,0.0,0.019973
static,05/15/2023 09:19:04.336513,10.71075,-0.1223588,0.6192782673205667,0.010728
static,05/15/2023 09:19:04.355947,11.32203,-0.1447216,0.6116889186701348,0.019434
static,05/15/2023 09:19:04.375714,11.94476,-0.138513,0.6227609490117061,0.019767
static,05/15/2023 09:19:04.386010,12.55477,-0.1273753,0.6101116688453753,0.010296
static,05/15/2023 09:19:04.405914,13.16235,-0.1047657,0.6080005348781862,0.019904
static,05/15/2023 09:19:04.425438,13.75844,-0.07973696,0.5966152243498215,0.019524
static,05/15/2023 09:19:04.445529,14.3556,-0.03918103,0.5985355871275873,0.020091
static,05/15/2023 09:19:04.455649,14.94034,-0.001370667,0.5859611686367893,0.01012
static,05/15/2023 09:19:04.475599,15.52563,0.04424687,0.5870650251734854,0.01995
static,05/15/2023 09:19:04.487569,16.09994,0.0935321,0.5764208618675711,0.01197
static,05/15/2023 09:19:04.506323,16.66661,0.141201,0.5686714455001308,0.018754
static,05/15/2023 09:19:04.526012,17.2186,0.1877796,0.5539517362351706,0.019689
static,05/15/2023 09:19:04.545983,17.76653,0.230484,0.5495916217332293,0.019971
static,05/15/2023 09:19:04.555647,18.30515,0.2740017,0.5403751424827865,0.009664
static,05/15/2023 09:19:04.576097,18.84439,0.3233481,0.5414931622771976,0.02045
static,05/15/2023 09:19:04.585643,19.37485,0.381295,0.5336156433422916,0.009546
static,05/15/2023 09:19:04.606070,19.9027,0.4423482,0.5313690955731627,0.020427
static,05/15/2023 09:19:04.625657,20.4167,0.5048743,0.5177890624387592,0.019587
static,05/15/2023 09:19:04.645759,20.92624,0.5630287,0.5128478778735086,0.020102
static,05/15/2023 09:19:04.655956,21.42189,0.6132395,0.49818675909405824,0.010197
static,05/15/2023 09:19:04.676342,21.91223,0.6460895,0.49143914994635884,0.020386
static,05/15/2023 09:19:04.686127,22.39204,0.671797,0.48049819110611697,0.009785
static,05/15/2023 09:19:04.706253,22.87845,0.6967621,0.48705024824755955,0.020126
static,05/15/2023 09:19:04.725667,23.35126,0.7270293,0.47377779548627974,0.019414
static,05/15/2023 09:19:04.745850,23.82013,0.7576446,0.4698684640344456,0.020183
static,05/15/2023 09:19:04.756018,24.26974,0.7895836,0.4507429997470841,0.010168
static,05/15/2023 09:19:04.775738,24.71809,0.8193175,0.4493348721268039,0.01972
static,05/15/2023 09:19:04.785692,25.15403,0.8517435,0.4371442886233318,0.009954
static,05/15/2023 09:19:04.806419,25.60276,0.8907956,0.45042610871752436,0.020727
static,05/15/2023 09:19:04.826182,26.04865,0.9212921,0.4469316822650289,0.019763
static,05/15/2023 09:19:04.835529,26.04865,0.9212921,0.0,0.009347
static,05/15/2023 09:19:04.855767,26.04865,0.9212921,0.0,0.020238
static,05/15/2023 09:19:04.876022,26.55354,0.9620305,0.5065308769804296,0.020255
static,05/15/2023 09:19:04.885964,27.05369,0.9692632,0.5002022935266169,0.009942
static,05/15/2023 09:19:04.906018,27.5735,0.9643598,0.5198331265238486,0.020054
static,05/15/2023 09:19:04.925854,28.09754,0.9641418,0.5240400453438643,0.019836
static,05/15/2023 09:19:04.945572,28.63959,0.9713581,0.5420980330952048,0.019718
static,05/15/2023 09:19:04.955897,29.18579,0.9837289,0.5463400742144426,0.010325
static,05/15/2023 09:19:04.976188,29.73743,0.9911888,0.5516904382967036,0.020291
static,05/15/2023 09:19:04.990671,30.28613,0.9930611,0.5487031943658522,0.014483
static,05/15/2023 09:19:05.005951,30.82566,0.9914214,0.5395324916222276,0.01528
static,05/15/2023 09:19:05.025879,31.36088,0.9976007,0.5352556698891593,0.019928
static,05/15/2023 09:19:05.036008,31.88393,1.0112,0.52322676103243,0.010129
static,05/15/2023 09:19:05.055745,32.40273,1.034787,0.5193359091849886,0.019737
moving,05/15/2023 09:19:05.076251,32.91332,1.062447,0.5113386585229016,0.020506
moving,05/15/2023 09:19:05.086010,33.42238,1.083498,0.5094950718122777,0.009759
moving,05/15/2023 09:19:05.105714,33.92572,1.097588,0.5035371721134414,0.019704
moving,05/15/2023 09:19:05.125586,34.42733,1.107273,0.5017034894486976,0.019872
moving,05/15/2023 09:19:05.145946,34.9292,1.119806,0.5020264664228409,0.02036
moving,05/15/2023 09:19:05.155629,35.43643,1.131865,0.5073733264382351,0.009683
moving,05/15/2023 09:19:05.172411,35.94463,1.132218,0.5082001225983668,0.016782
moving,05/15/2023 09:19:05.195561,36.46246,1.144345,0.5179719809304396,0.02315
moving,05/15/2023 09:19:05.205729,36.97766,1.158136,0.5153845473828257,0.010168
moving,05/15/2023 09:19:05.225482,37.49712,1.17631,0.5197778235708045,0.019753
moving,05/15/2023 09:19:05.245717,38.00766,1.202718,0.5112225289088881,0.020235
moving,05/15/2023 09:19:05.255806,38.52069,1.237426,0.5142027092149559,0.010089
moving,05/15/2023 09:19:05.276023,39.02114,1.266454,0.5012911601893661,0.020217
moving,05/15/2023 09:19:05.295447,39.52619,1.304568,0.5064861098746906,0.019424
moving,05/15/2023 09:19:05.305456,40.01968,1.318801,0.49369520798666994,0.010009
moving,05/15/2023 09:19:05.325822,40.51404,1.328334,0.4944519063458046,0.020366
moving,05/15/2023 09:19:05.345746,40.99475,1.312096,0.4809841751492474,0.019924
moving,05/15/2023 09:19:05.355666,41.48233,1.287885,0.48818073386912175,0.00992
moving,05/15/2023 09:19:05.375842,41.96192,1.223986,0.48382812061826425,0.020176
moving,05/15/2023 09:19:05.386598,42.44979,1.139795,0.4950810654640318,0.010756
moving,05/15/2023 09:19:05.405763,42.93039,1.029839,0.49301793267182736,0.019165
moving,05/15/2023 09:19:05.425780,43.4208,0.9116991,0.5044392967166685,0.020017
moving,05/15/2023 09:19:05.445682,43.9054,0.7863407,0.5005515842054247,0.019902
moving,05/15/2023 09:19:05.455734,44.40235,0.6663933,0.5112207754647284,0.010052
moving,05/15/2023 09:19:05.475725,44.88829,0.5425456,0.5014737644137423,0.019991
moving,05/15/2023 09:19:05.495598,45.38416,0.4187389,0.5110921207227651,0.019873
moving,05/15/2023 09:19:05.505764,45.86234,0.3181159,0.4886523309358114,0.010166
moving,05/15/2023 09:19:05.526138,46.34412,0.2244248,0.4908054508857901,0.020374
moving,05/15/2023 09:19:05.545816,46.80452,0.126745,0.47064796114297563,0.019678
moving,05/15/2023 09:19:05.555578,47.26693,0.02266166,0.47397927145135865,0.009762
moving,05/15/2023 09:19:05.576165,47.7118,-0.1014715,0.46186400413063233,0.020587
moving,05/15/2023 09:19:05.585644,48.16509,-0.2201814,0.46857642328441196,0.009479
moving,05/15/2023 09:19:05.605766,48.60818,-0.3324859,0.4571006987746225,0.020122
moving,05/15/2023 09:19:05.625640,49.0506,-0.5011754,0.4734887578499145,0.019874
moving,05/15/2023 09:19:05.645709,49.47139,-0.6932883,0.46257063292691547,0.020069
moving,05/15/2023 09:19:05.655992,49.89727,-0.8651391,0.45924554636995607,0.010283
moving,05/15/2023 09:19:05.675616,50.32813,-1.045896,0.4672401914407752,0.019624
moving,05/15/2023 09:19:05.685622,50.74317,-1.232075,0.45488550388091953,0.010006
moving,05/15/2023 09:19:05.705718,51.14748,-1.414471,0.4435480547990284,0.020096
moving,05/15/2023 09:19:05.725810,51.55498,-1.627702,0.4599170679165963,0.020092
moving,05/15/2023 09:19:05.735584,51.95457,-1.839175,0.4520984382067661,0.009774
moving,05/15/2023 09:19:05.755903,52.35522,-2.059877,0.4574164353234422,0.020319
moving,05/15/2023 09:19:05.775932,52.74818,-2.290444,0.45560805863043735,0.020029
moving,05/15/2023 09:19:05.786043,53.14637,-2.533768,0.46664959560252445,0.010111
moving,05/15/2023 09:19:05.805851,53.54231,-2.757862,0.45495780511603756,0.019808
moving,05/15/2023 09:19:05.825771,53.94411,-2.986016,0.4620578835124461,0.01992
moving,05/15/2023 09:19:05.845874,54.34105,-3.196473,0.449281106267558,0.020103
moving,05/15/2023 09:19:05.855581,54.74475,-3.414396,0.45876369072650075,0.009707
moving,05/15/2023 09:19:05.876284,55.13929,-3.626358,0.44787241603385164,0.020703
moving,05/15/2023 09:19:05.895688,55.54266,-3.84783,0.4601708418446308,0.019404
moving,05/15/2023 09:19:05.905829,55.93395,-4.055501,0.44298432064916665,0.010141
moving,05/15/2023 09:19:05.925674,56.32996,-4.268434,0.449626937125655,0.019845
moving,05/15/2023 09:19:05.945826,56.70801,-4.488097,0.4372340746888344,0.020152
moving,05/15/2023 09:19:05.955522,57.07843,-4.738775,0.44726998120150785,0.009696
moving,05/15/2023 09:19:05.975542,57.44384,-4.969687,0.4322555029655529,0.02002
moving,05/15/2023 09:19:05.985923,57.81527,-5.228699,0.4528216658288306,0.010381
moving,05/15/2023 09:19:06.010236,58.18459,-5.491942,0.45353515789738,0.024313
moving,05/15/2023 09:19:06.025779,58.55667,-5.771107,0.4651630075844355,0.015543
moving,05/15/2023 09:19:06.045891,58.92173,-6.035109,0.4505173244216032,0.020112
moving,05/15/2023 09:19:06.055828,59.29348,-6.296389,0.45438452977627214,0.009937
moving,05/15/2023 09:19:06.075608,59.66617,-6.522158,0.43574014901199914,0.01978
moving,05/15/2023 09:19:06.085881,60.04461,-6.753836,0.4437246097344591,0.010273
moving,05/15/2023 09:19:06.105876,60.41961,-6.955192,0.42563979928573437,0.019995
moving,05/15/2023 09:19:06.125827,60.79603,-7.158322,0.42773100577349105,0.019951
moving,05/15/2023 09:19:06.145769,61.16401,-7.344702,0.41248852687074433,0.019942
moving,05/15/2023 09:19:06.155702,61.52834,-7.523812,0.40597628132687996,0.009933
moving,05/15/2023 09:19:06.175935,61.87601,-7.681138,0.3816096161995926,0.020233
moving,05/15/2023 09:19:06.195884,62.21565,-7.826662,0.36950313148334357,0.019949
moving,05/15/2023 09:19:06.205791,62.54457,-7.968506,0.35820118192993494,0.009907
moving,05/15/2023 09:19:06.225374,62.86667,-8.107753,0.35091044015389394,0.019583
moving,05/15/2023 09:19:06.245601,63.1818,-8.258092,0.34915430946932596,0.020227
moving,05/15/2023 09:19:06.255699,63.48918,-8.41762,0.34631148866879485,0.010098
moving,05/15/2023 09:19:06.276835,63.79144,-8.568316,0.3377430858152427,0.021136
moving,05/15/2023 09:19:06.295653,64.09533,-8.721912,0.34050090060967786,0.018818
moving,05/15/2023 09:19:06.305868,64.39658,-8.87803,0.3392998562098103,0.010215
moving,05/15/2023 09:19:06.325736,64.6904,-9.043341,0.33713190166609525,0.019868
moving,05/15/2023 09:19:06.345824,64.97418,-9.26575,0.3605507615870537,0.020088
moving,05/15/2023 09:19:06.355679,65.24855,-9.526997,0.3788520712745204,0.009855
moving,05/15/2023 09:19:06.375961,65.53171,-9.790809,0.3870095049788896,0.020282
moving,05/15/2023 09:19:06.385862,65.81823,-10.08624,0.4115497371655072,0.009901
moving,05/15/2023 09:19:06.401658,66.12583,-10.414,0.4494934678057022,0.015796
moving,05/15/2023 09:19:06.425650,66.43744,-10.75369,0.46096647188271916,0.023992
moving,05/15/2023 09:19:06.435659,66.76598,-11.10732,0.48269318257046245,0.010009
moving,05/15/2023 09:19:06.455705,67.09974,-11.47307,0.49514523132107296,0.020046
moving,05/15/2023 09:19:06.475708,67.45038,-11.85468,0.5182418370799478,0.020003
moving,05/15/2023 09:19:06.488066,67.80734,-12.25584,0.5369821106889873,0.012358
moving,05/15/2023 09:19:06.505808,68.18108,-12.63279,0.5308228424813678,0.017742
moving,05/15/2023 09:19:06.525988,68.56705,-12.97055,0.5128885439352295,0.02018
moving,05/15/2023 09:19:06.545822,68.9586,-13.31826,0.5236541287911403,0.019834
moving,05/15/2023 09:19:06.555601,69.35303,-13.70105,0.5496391625421171,0.009779
moving,05/15/2023 09:19:06.575823,69.74673,-14.1293,0.5817196511207067,0.020222
moving,05/15/2023 09:19:06.595710,70.13512,-14.58633,0.5997692998145208,0.019887
moving,05/15/2023 09:19:06.605704,70.51875,-15.07595,0.62201263757258,0.009994
moving,05/15/2023 09:19:06.625647,70.89952,-15.59439,0.6432463186835963,0.019943
moving,05/15/2023 09:19:06.645849,71.2857,-16.15292,0.679036636198673,0.020202
moving,05/15/2023 09:19:06.655718,71.6707,-16.74713,0.7080328552404819,0.009869
moving,05/15/2023 09:19:06.676623,72.06164,-17.3511,0.7194538515429609,0.020905
moving,05/15/2023 09:19:06.695763,72.45555,-17.94299,0.7109844303499252,0.01914
moving,05/15/2023 09:19:06.705965,72.85803,-18.54882,0.7273377065022784,0.010202
moving,05/15/2023 09:19:06.725963,73.26175,-19.15812,0.7309147203333689,0.019998
moving,05/15/2023 09:19:06.745827,73.66822,-19.80534,0.7642719341307779,0.019864
moving,05/15/2023 09:19:06.755549,74.0723,-20.49304,0.7976289465660045,0.009722
moving,05/15/2023 09:19:06.775829,74.47888,-21.23628,0.8471794343585097,0.02028
moving,05/15/2023 09:19:06.785633,74.8853,-22.00249,0.8673263402549234,0.009804
moving,05/15/2023 09:19:06.805971,75.29187,-22.82891,0.9210152991671744,0.020338
moving,05/15/2023 09:19:06.825691,75.70059,-23.69045,0.9535739142824737,0.01972
moving,05/15/2023 09:19:06.835483,76.11291,-24.60322,1.0015771838954792,0.009792
moving,05/15/2023 09:19:06.855679,76.533,-25.57541,1.0590698769203115,0.020196
moving,05/15/2023 09:19:06.875887,76.96371,-26.6373,1.1459151260891882,0.020208
moving,05/15/2023 09:19:06.885631,77.40361,-27.77458,1.2193923931204411,0.009744
moving,05/15/2023 09:19:06.905866,77.84705,-28.97333,1.2781395057269753,0.020235
moving,05/15/2023 09:19:06.925984,78.29788,-30.23646,1.34117302604847,0.020118
moving,05/15/2023 09:19:06.945870,78.7463,-31.54266,1.3810282170904402,0.019886
moving,05/15/2023 09:19:06.955694,79.19947,-32.93364,1.4629382793884325,0.009824
moving,05/15/2023 09:19:06.975919,79.64288,-34.39128,1.5235901016021385,0.020225
moving,05/15/2023 09:19:06.985619,80.08752,-35.93478,1.606268028568084,0.0097
moving,05/15/2023 09:19:07.005780,80.52259,-37.52135,1.6451414133137552,0.020161
moving,05/15/2023 09:19:07.025583,80.95184,-39.16471,1.6984957027028396,0.019803
moving,05/15/2023 09:19:07.045453,81.3589,-40.83112,1.715406695713876,0.01987
moving,05/15/2023 09:19:07.055855,81.75277,-42.53039,1.7443199562580223,0.010402
moving,05/15/2023 09:19:07.076024,82.13155,-44.24848,1.759348611418447,0.020169
moving,05/15/2023 09:19:07.089481,82.50854,-45.98027,1.7723481780395134,0.013457
moving,05/15/2023 09:19:07.105706,82.88006,-47.7723,1.8301362329892323,0.016225
moving,05/15/2023 09:19:07.126652,83.25322,-49.64515,1.9096637159720027,0.020946
moving,05/15/2023 09:19:07.145792,83.64372,-51.63693,2.0296989477259912,0.01914
moving,05/15/2023 09:19:07.155832,84.04816,-53.77242,2.1734510009889765,0.01004
moving,05/15/2023 09:19:07.175837,84.46291,-56.07372,2.338375344657059,0.020005
moving,05/15/2023 09:19:07.189087,84.88419,-58.50862,2.4710756460294783,0.01325
moving,05/15/2023 09:19:07.205792,85.30562,-61.04559,2.571734828048954,0.016705
moving,05/15/2023 09:19:07.225454,85.72977,-63.66582,2.6543376716989107,0.019662
moving,05/15/2023 09:19:07.245614,86.15266,-66.31706,2.6847550148384123,0.02016
moving,05/15/2023 09:19:07.255963,86.57774,-69.0014,2.717788483675659,0.010349
moving,05/15/2023 09:19:07.276011,87.00098,-71.658,2.690103280099108,0.020048
moving,05/15/2023 09:19:07.295755,87.42769,-74.33248,2.70830661013483,0.019744
moving,05/15/2023 09:19:07.315551,87.85373,-76.99586,2.697239905162302,0.019796
moving,05/15/2023 09:19:07.325923,88.28979,-79.70842,2.747386044442982,0.010372
moving,05/15/2023 09:19:07.345761,88.73457,-82.44331,2.770821639965295,0.019838
moving,05/15/2023 09:19:07.355577,89.19357,-85.233,2.827198488981633,0.009816
moving,05/15/2023 09:19:07.376024,89.65119,-87.96143,2.7665404984022817,0.020447
moving,05/15/2023 09:19:07.395656,-89.88065,89.31132,252.30400208151295,0.019632
moving,05/15/2023 09:19:07.405640,-89.41843,86.69241,2.6593865677069215,0.009984
moving,05/15/2023 09:19:07.425851,-88.95221,84.13742,2.5971782743007754,0.020211
moving,05/15/2023 09:19:07.445749,-88.50076,81.74507,2.434572986172325,0.019898
moving,05/15/2023 09:19:07.455583,-88.04965,79.44301,2.345843233402434,0.009834
moving,05/15/2023 09:19:07.475867,-87.61906,77.32554,2.1608070133632906,0.020284
moving,05/15/2023 09:19:07.495723,-87.18719,75.27705,2.093519280302908,0.019856
moving,05/15/2023 09:19:07.505876,-86.77145,73.37875,1.9432917016238254,0.010153
moving,05/15/2023 09:19:07.525690,-86.35107,71.53938,1.8867965818550776,0.019814
moving,05/15/2023 09:19:07.545715,-85.94147,69.81358,1.7737411874340583,0.020025
moving,05/15/2023 09:19:07.556163,-85.5294,68.13645,1.7270109211582936,0.010448
moving,05/15/2023 09:19:07.575756,-85.13412,66.59433,1.5919737349592142,0.019593
moving,05/15/2023 09:19:07.585659,-84.74072,65.12438,1.5216821489719827,0.009903
moving,05/15/2023 09:19:07.606260,-84.36497,63.76152,1.4137098153793834,0.020601
moving,05/15/2023 09:19:07.625669,-83.99002,62.4462,1.3677186132022912,0.019409
moving,05/15/2023 09:19:07.645760,-83.63635,61.26891,1.2292657210709181,0.020091
moving,05/15/2023 09:19:07.655764,-83.28396,60.13708,1.1854188546669913,0.010004
moving,05/15/2023 09:19:07.676176,-82.94303,59.08929,1.1018607666125508,0.020412
moving,05/15/2023 09:19:07.685670,-82.60232,58.07496,1.0700227348051972,0.009494
moving,05/15/2023 09:19:07.705831,-82.2696,57.09987,1.0302927285485397,0.020161
moving,05/15/2023 09:19:07.725837,-81.93661,56.13261,1.02297323899504,0.020006
moving,05/15/2023 09:19:07.745819,-81.60466,55.20187,0.9881638275609993,0.019982
moving,05/15/2023 09:19:07.755874,-81.27299,54.30439,0.9568047550571666,0.010055
moving,05/15/2023 09:19:07.775696,-80.94318,53.44533,0.9201949357065576,0.019822
moving,05/15/2023 09:19:07.785729,-80.618,52.64761,0.8614518157157713,0.010033
moving,05/15/2023 09:19:07.805653,-80.29454,51.91665,0.7993302779202116,0.019924
moving,05/15/2023 09:19:07.825714,-79.96709,51.1621,0.8225382696263994,0.020061
moving,05/15/2023 09:19:07.835817,-79.63634,50.42963,0.8036839325257135,0.010103
moving,05/15/2023 09:19:07.855406,-79.30073,49.73328,0.773005429864503,0.019589
moving,05/15/2023 09:19:07.878826,-78.95537,49.04068,0.7739304165104237,0.02342
moving,05/15/2023 09:19:07.895619,-78.60435,48.36749,0.7592099949948045,0.016793
moving,05/15/2023 09:19:07.905584,-78.25434,47.76309,0.6984313567559779,0.009965
moving,05/15/2023 09:19:07.925799,-77.90372,47.16596,0.692458389580193,0.020215
moving,05/15/2023 09:19:07.945698,-77.55901,46.6175,0.647791135860937,0.019899
moving,05/15/2023 09:19:07.955649,-77.21631,46.10385,0.6174784307973872,0.009951
moving,05/15/2023 09:19:07.975871,-76.87281,45.60567,0.6051244189420818,0.020222
moving,05/15/2023 09:19:07.989567,-76.5246,45.09464,0.6183865013080424,0.013696
moving,05/15/2023 09:19:08.007249,-76.17238,44.64179,0.5737003145371283,0.017682
moving,05/15/2023 09:19:08.025829,-75.81558,44.19831,0.5691930695291412,0.01858
moving,05/15/2023 09:19:08.046535,-75.45462,43.79242,0.5431747542918333,0.020706
moving,05/15/2023 09:19:08.055449,-75.0927,43.40718,0.5285791747695052,0.008914
moving,05/15/2023 09:19:08.075846,-74.73241,43.06833,0.4945990361899121,0.020397
moving,05/15/2023 09:19:08.085889,-74.37141,42.74768,0.48284306197770244,0.010043
moving,05/15/2023 09:19:08.105803,-74.0078,42.44542,0.47283542559753095,0.019914
moving,05/15/2023 09:19:08.131092,-73.64436,42.173,0.454204018035944,0.025289
moving,05/15/2023 09:19:08.145894,-73.27823,41.91705,0.4467231574476618,0.014802
moving,05/15/2023 09:19:08.155835,-72.91218,41.65227,0.45177544300237427,0.009941
moving,05/15/2023 09:19:08.176219,-72.54713,41.38628,0.4516770777889985,0.020384
moving,05/15/2023 09:19:08.185805,-72.18148,41.11366,0.45609383563034445,0.009586
moving,05/15/2023 09:19:08.205709,-71.8146,40.84653,0.45382746864860113,0.019904
moving,05/15/2023 09:19:08.225931,-71.44692,40.57639,0.4562501528766797,0.020222
moving,05/15/2023 09:19:08.235650,-71.07425,40.3125,0.456640844647083,0.009719
moving,05/15/2023 09:19:08.255860,-70.70065,40.05608,0.453131522187551,0.02021
moving,05/15/2023 09:19:08.275792,-70.32808,39.81712,0.4426175397563866,0.019932
moving,05/15/2023 09:19:08.295684,-69.95306,39.60312,0.4317823530437612,0.019892
moving,05/15/2023 09:19:08.306530,-69.57459,39.40424,0.42754274090433686,0.010846
moving,05/15/2023 09:19:08.325916,-69.19669,39.20806,0.42578750850629343,0.019386
moving,05/15/2023 09:19:08.345868,-68.81262,39.01852,0.4282933299737538,0.019952
moving,05/15/2023 09:19:08.355883,-68.43034,38.828,0.4271251207784382,0.010015
moving,05/15/2023 09:19:08.375764,-68.04063,38.6245,0.43964318952988274,0.019881
moving,05/15/2023 09:19:08.385610,-67.64679,38.42317,0.44231630593953614,0.009846
moving,05/15/2023 09:19:08.406084,-67.24629,38.22661,0.44613460255845916,0.020474
moving,05/15/2023 09:19:08.425836,-66.83822,38.01453,0.459890260062111,0.019752
moving,05/15/2023 09:19:08.437484,-66.41973,37.80345,0.4687095545217803,0.011648
moving,05/15/2023 09:19:08.455583,-65.99567,37.58917,0.4751239859236698,0.018099
moving,05/15/2023 09:19:08.475883,-65.56304,37.36518,0.4871757762861399,0.0203
moving,05/15/2023 09:19:08.495648,-65.12643,37.1531,0.48539284965891455,0.019765
moving,05/15/2023 09:19:08.505944,-64.67814,36.96394,0.48656492855527567,0.010296
moving,05/15/2023 09:19:08.526062,-64.21236,36.73524,0.5188975798748701,0.020118
moving,05/15/2023 09:19:08.545832,-63.73351,36.50872,0.5297250540610682,0.01977
moving,05/15/2023 09:19:08.555628,-63.25815,36.35223,0.5004560417259455,0.009796
moving,05/15/2023 09:19:08.575692,-62.78236,36.1583,0.5137946759163664,0.020064
moving,05/15/2023 09:19:08.595713,-62.30381,35.92043,0.5344083077572761,0.020021
moving,05/15/2023 09:19:08.605785,-61.83089,35.7419,0.5054960804002367,0.010072
moving,05/15/2023 09:19:08.625679,-61.3573,35.61037,0.4915156447153988,0.019894
moving,05/15/2023 09:19:08.645854,-60.88621,35.51911,0.4798480756447863,0.020175
moving,05/15/2023 09:19:08.655611,-60.41397,35.45109,0.4771135483299536,0.009757
moving,05/15/2023 09:19:08.675607,-59.93749,35.38221,0.48143290789060333,0.019996
moving,05/15/2023 09:19:08.685942,-59.46222,35.29817,0.48264303009573783,0.010335
moving,05/15/2023 09:19:08.706255,-58.99172,35.2032,0.47998911539742284,0.020313
moving,05/15/2023 09:19:08.725846,-58.51952,35.10089,0.48315647165281905,0.019591
moving,05/15/2023 09:19:08.745766,-58.05429,34.99731,0.47662120106012756,0.01992
moving,05/15/2023 09:19:08.755542,-57.58918,34.89779,0.47563803727204396,0.009776
moving,05/15/2023 09:19:08.775683,-57.12542,34.77996,0.47849477165377685,0.020141
moving,05/15/2023 09:19:08.795703,-56.65824,34.65832,0.48275608955247673,0.02002
moving,05/15/2023 09:19:08.805668,-56.18745,34.53945,0.4855649297467859,0.009965
moving,05/15/2023 09:19:08.825655,-55.72021,34.4344,0.47890366473853396,0.019987
moving,05/15/2023 09:19:08.835831,-55.25926,34.35899,0.46707769225258805,0.010176
moving,05/15/2023 09:19:08.855733,-54.80135,34.30169,0.46148115682007884,0.019902
moving,05/15/2023 09:19:08.875878,-54.35085,34.25711,0.4527003715483328,0.020145
moving,05/15/2023 09:19:08.885840,-53.91216,34.25171,0.43872323405536773,0.009962
moving,05/15/2023 09:19:08.905710,-53.48153,34.24286,0.43072092983740723,0.01987
moving,05/15/2023 09:19:08.925770,-53.05879,34.23288,0.4228577869686188,0.02006
moving,05/15/2023 09:19:08.945656,-52.64694,34.21787,0.41212343126786793,0.019886
moving,05/15/2023 09:19:08.955656,-52.23856,34.2088,0.40848070860201086,0.01
moving,05/15/2023 09:19:08.975754,-51.82465,34.18558,0.41456079952161523,0.020098
moving,05/15/2023 09:19:08.987490,-51.40967,34.16317,0.4155846586436992,0.011736
moving,05/15/2023 09:19:09.006826,-50.98526,34.1242,0.426195388290396,0.019336
