Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:09:43.006499,49.12247,-3.093515,0.4583912959470302,0.020072
moving,05/15/2023 09:09:43.026541,49.56771,-3.213388,0.4610945605068428,0.020042
moving,05/15/2023 09:09:43.036206,50.02636,-3.35315,0.4794718335251808,0.009665
moving,05/15/2023 09:09:43.056662,50.48505,-3.500256,0.4817018697659413,0.020456
moving,05/15/2023 09:09:43.076336,61.84935,-7.859483,12.171695630746319,0.019674
moving,05/15/2023 09:09:43.086212,61.86561,-7.875438,0.02278046586441664,0.009876
moving,05/15/2023 09:09:43.106795,61.8997,-7.89356,0.03860744726086432,0.020583
moving,05/15/2023 09:09:43.126524,61.95077,-7.928172,0.06169388498060055,0.019729
moving,05/15/2023 09:09:43.136169,62.01319,-7.955529,0.06815175602286705,0.009645
moving,05/15/2023 09:09:43.156220,62.08812,-7.973287,0.07700552878852453,0.020051
moving,05/15/2023 09:09:43.176677,62.1744,-7.992651,0.08842625682453803,0.020457
moving,05/15/2023 09:09:43.186404,62.27311,-8.044077,0.11130272941846814,0.009727
moving,05/15/2023 09:09:43.206457,62.38646,-8.089884,0.1222558945368251,0.020053
moving,05/15/2023 09:09:43.226468,62.51067,-8.141877,0.134652872784057,0.020011
moving,05/15/2023 09:09:43.236228,62.65041,-8.168155,0.14218931353656994,0.00976
moving,05/15/2023 09:09:43.256465,62.80042,-8.182004,0.15064791701513994,0.020237
moving,05/15/2023 09:09:43.276550,62.96976,-8.192232,0.16964860030073764,0.020085
moving,05/15/2023 09:09:43.286509,63.14934,-8.178465,0.1801069312630709,0.009959
moving,05/15/2023 09:09:43.306566,63.35371,-8.180945,0.20438504666437535,0.020057
moving,05/15/2023 09:09:43.326580,63.5683,-8.170004,0.21486873569926473,0.020014
moving,05/15/2023 09:09:43.346066,63.80392,-8.204354,0.23811070303537116,0.019486
moving,05/15/2023 09:09:43.356243,64.05149,-8.246942,0.2512063746086106,0.010177
moving,05/15/2023 09:09:43.376422,64.3156,-8.344988,0.2817216892892722,0.020179
moving,05/15/2023 09:09:43.386367,64.59162,-8.462635,0.300046424756239,0.009945
moving,05/15/2023 09:09:43.406256,64.88346,-8.629049,0.3359526826742064,0.019889
moving,05/15/2023 09:09:43.426200,65.18528,-8.794415,0.34415291129961995,0.019944
moving,05/15/2023 09:09:43.436192,65.49802,-8.99277,0.3703390522548143,0.009992
moving,05/15/2023 09:09:43.456442,65.81939,-9.189356,0.3767289905170573,0.02025
moving,05/15/2023 09:09:43.476470,66.14925,-9.39516,0.3887967412620609,0.020028
moving,05/15/2023 09:09:43.486175,66.488,-9.603729,0.39780974128470337,0.009705
moving,05/15/2023 09:09:43.506390,66.83668,-9.845686,0.4244065648043179,0.020215
moving,05/15/2023 09:09:43.526551,67.19544,-10.08871,0.4333236690696721,0.020161
moving,05/15/2023 09:09:43.536358,67.56621,-10.34671,0.45170166360109243,0.009807
moving,05/15/2023 09:09:43.556249,67.94923,-10.60318,0.4609568106666844,0.019891
moving,05/15/2023 09:09:43.576080,68.34617,-10.88925,0.4892825446508396,0.019831
moving,05/15/2023 09:09:43.586402,68.7514,-11.17441,0.49550739500031904,0.010322
moving,05/15/2023 09:09:43.606510,69.1674,-11.49502,0.5252111690548836,0.020108
moving,05/15/2023 09:09:43.626498,79.91177,-27.60879,19.36737128032093,0.019988
moving,05/15/2023 09:09:43.636180,79.95567,-27.73718,0.1356878848681758,0.009682
moving,05/15/2023 09:09:43.656253,80.02373,-27.92742,0.2020480665584342,0.020073
moving,05/15/2023 09:09:43.676255,80.12627,-28.23767,0.32675604676884085,0.020002
moving,05/15/2023 09:09:43.686464,80.25028,-28.64249,0.42338837076612934,0.010209
moving,05/15/2023 09:09:43.706300,80.39953,-29.1312,0.5109921981791891,0.019836
moving,05/15/2023 09:09:43.726579,80.5666,-29.70161,0.5943735803347903,0.020279
moving,05/15/2023 09:09:43.736530,80.7546,-30.36943,0.6937777399138749,0.009951
moving,05/15/2023 09:09:43.756418,80.95793,-31.1057,0.7638302179149499,0.019888
moving,05/15/2023 09:09:43.776686,81.18153,-32.05729,0.9775072828884711,0.020268
moving,05/15/2023 09:09:43.786471,81.42067,-33.10003,1.069810566034937,0.009785
moving,05/15/2023 09:09:43.806453,81.66875,-34.0541,0.9857957452231185,0.019982
moving,05/15/2023 09:09:43.826270,81.92841,-35.15833,1.1343488037195617,0.019817
moving,05/15/2023 09:09:43.836197,82.23186,-36.53448,1.4092092552208157,0.009927
moving,05/15/2023 09:09:43.856249,82.54745,-37.98381,1.4832917774328789,0.020052
moving,05/15/2023 09:09:43.876838,82.88971,-39.50969,1.5637940024184769,0.020589
moving,05/15/2023 09:09:43.886419,83.23911,-41.10547,1.633583229713134,0.009581
moving,05/15/2023 09:09:43.906614,83.61189,-42.87384,1.8072347344216302,0.020195
moving,05/15/2023 09:09:43.926553,83.99281,-44.81273,1.9759540679125123,0.019939
moving,05/15/2023 09:09:43.936279,84.39454,-47.04494,2.2680715326020864,0.009726
moving,05/15/2023 09:09:43.962402,84.80193,-49.51866,2.5070415334613014,0.026123
moving,05/15/2023 09:09:43.978511,85.21628,-52.20391,2.717030269430213,0.016109
moving,05/15/2023 09:09:43.986184,85.63169,-55.01816,2.844744018466339,0.007673
moving,05/15/2023 09:09:44.006259,86.05744,-58.00283,3.014882762463576,0.020075
moving,05/15/2023 09:09:44.026407,86.48998,-61.14324,3.170057699743015,0.020148
moving,05/15/2023 09:09:44.036386,86.93464,-64.52531,3.4111757504561444,0.009979
moving,05/15/2023 09:09:44.056302,87.38292,-68.08969,3.5924587322333985,0.019916
moving,05/15/2023 09:09:44.076593,87.83617,-71.78639,3.724382694152139,0.020291
moving,05/15/2023 09:09:44.091301,88.28976,-75.54613,3.787002608356649,0.014708
moving,05/15/2023 09:09:44.106717,88.74805,-79.38615,3.8672707849981194,0.015416
moving,05/15/2023 09:09:44.126319,89.20586,-83.26914,3.9098850796666564,0.019602
moving,05/15/2023 09:09:44.136197,89.66917,-87.20862,3.966630664241381,0.009878
moving,05/15/2023 09:09:44.156331,-89.87177,88.92544,251.5117417302166,0.020134
static,05/15/2023 09:09:44.176188,-89.42234,85.21564,3.736924318861703,0.019857
static,05/15/2023 09:09:44.186384,-88.98027,81.66425,3.5787982364195927,0.010196
static,05/15/2023 09:09:44.206331,-88.54098,78.261,3.4314845572434094,0.019947
static,05/15/2023 09:09:44.226543,-88.10788,75.03037,3.259531531815569,0.020212
static,05/15/2023 09:09:44.236231,-87.67248,71.93083,3.1299714649817547,0.009688
static,05/15/2023 09:09:44.256469,-87.24394,69.03709,2.92529959477657,0.020238
static,05/15/2023 09:09:44.276233,-86.81203,66.29235,2.7785146959661815,0.019764
static,05/15/2023 09:09:44.286453,-86.38857,63.74881,2.5785488366909,0.01022
static,05/15/2023 09:09:44.311274,-85.96535,61.38305,2.4033176123850146,0.024821
static,05/15/2023 09:09:44.326718,-85.55674,59.20765,2.213442407676328,0.015444
static,05/15/2023 09:09:44.343458,-85.14536,57.13971,2.1084613698144925,0.01674
static,05/15/2023 09:09:44.358281,-84.7422,55.23512,1.9467925040178256,0.014823
static,05/15/2023 09:09:44.376559,-84.3343,53.47663,1.8051785202854604,0.018278
static,05/15/2023 09:09:44.390298,-83.93536,51.88536,1.6405161798958283,0.013739
static,05/15/2023 09:09:44.406351,-73.77277,31.65076,22.643261087310286,0.016053
static,05/15/2023 09:09:44.426636,-73.77135,31.64251,0.008371314114279497,0.020285
static,05/15/2023 09:09:44.436265,-73.75966,31.61231,0.03238357762817562,0.009629
static,05/15/2023 09:09:44.456093,-73.75055,31.53454,0.07830175604671981,0.019828
static,05/15/2023 09:09:44.476346,-73.72482,31.58269,0.054593547237750416,0.020253
static,05/15/2023 09:09:44.486419,-73.69278,31.68014,0.10258198721023139,0.010073
static,05/15/2023 09:09:44.506405,-73.65314,31.61112,0.0795932786107012,0.019986
static,05/15/2023 09:09:44.526448,-73.60483,31.57349,0.06123620661013141,0.020043
static,05/15/2023 09:09:44.536173,-73.54195,31.61017,0.07279640650472322,0.009725
static,05/15/2023 09:09:44.556168,-73.48215,31.62117,0.06080328938469909,0.019995
static,05/15/2023 09:09:44.576353,-73.41621,31.61186,0.06659399147070011,0.020185
static,05/15/2023 09:09:44.590750,-73.34769,31.59309,0.07104437556908287,0.014397
static,05/15/2023 09:09:44.606550,-73.29453,31.56235,0.06140792457004773,0.0158
static,05/15/2023 09:09:44.626538,-73.23695,31.55609,0.05791928866966637,0.019988
static,05/15/2023 09:09:44.636249,-73.18713,31.55162,0.05002012894825142,0.009711
static,05/15/2023 09:09:44.656487,-73.13535,31.58055,0.05931368560458279,0.020238
static,05/15/2023 09:09:44.676442,-73.09071,31.60542,0.051100357141610056,0.019955
static,05/15/2023 09:09:44.686339,-73.04562,31.60954,0.045277836741613106,0.009897
static,05/15/2023 09:09:44.706464,-73.00829,31.59969,0.038607659861739786,0.020125
static,05/15/2023 09:09:44.726556,-72.97125,31.5931,0.037621665300732396,0.020092
static,05/15/2023 09:09:44.736220,-72.93784,31.56387,0.044391677147863365,0.009664
static,05/15/2023 09:09:44.756627,-72.90192,31.52931,0.049846163342823824,0.020407
static,05/15/2023 09:09:44.776134,-72.86425,31.48622,0.057234403989212417,0.019507
static,05/15/2023 09:09:44.786455,-72.82368,31.42861,0.0704615994709192,0.010321
static,05/15/2023 09:09:44.806721,-72.77542,31.32052,0.11837430337704234,0.020266
static,05/15/2023 09:09:44.826211,-72.72391,31.20094,0.13020236748999267,0.01949
static,05/15/2023 09:09:44.836375,-71.25922,27.74643,3.752193509961874,0.010164
static,05/15/2023 09:09:44.856455,-71.25407,27.72618,0.020894616531538346,0.02008
static,05/15/2023 09:09:44.876521,-71.2369,27.70395,0.02808881983992526,0.020066
static,05/15/2023 09:09:44.896139,-71.21071,27.6505,0.05952158096018427,0.019618
static,05/15/2023 09:09:44.906495,-71.17073,27.56955,0.09028456623366045,0.010356
static,05/15/2023 09:09:44.926998,-71.11865,27.46213,0.11937915563447682,0.020503
static,05/15/2023 09:09:44.936633,-71.06596,27.36967,0.10641939531870898,0.009635
static,05/15/2023 09:09:44.956439,-71.00182,27.25321,0.1329543951887306,0.019806
static,05/15/2023 09:09:44.976275,-70.9381,27.15206,0.11954731657381,0.019836
static,05/15/2023 09:09:44.986480,-70.86503,27.02661,0.14517894957603006,0.010205
static,05/15/2023 09:09:45.006527,-70.79356,26.9135,0.13379773166986533,0.020047
static,05/15/2023 09:09:45.026556,-70.70957,26.7684,0.16765539090646567,0.020029
static,05/15/2023 09:09:45.036466,-70.62243,26.62166,0.17066343252144334,0.00991
static,05/15/2023 09:09:45.056270,-70.51716,26.43977,0.21015647741622823,0.019804
static,05/15/2023 09:09:45.076214,-70.4005,26.27961,0.19814333498758321,0.019944
static,05/15/2023 09:09:45.086304,-70.26754,26.11222,0.21377037610482788,0.01009
static,05/15/2023 09:09:45.106347,-70.12974,25.96546,0.20131402733043652,0.020043
static,05/15/2023 09:09:45.126529,-69.97475,25.80867,0.22046542631442156,0.020182
static,05/15/2023 09:09:45.136167,-69.79473,25.59419,0.2800158402662229,0.009638
static,05/15/2023 09:09:45.156219,-69.59841,25.34205,0.31955613278421113,0.020052
static,05/15/2023 09:09:45.176526,-69.38974,25.04109,0.36622409874283135,0.020307
static,05/15/2023 09:09:45.196243,-69.1691,24.79612,0.32968516875953396,0.019717
static,05/15/2023 09:09:45.206262,-68.93357,24.54856,0.34170211368968534,0.010019
static,05/15/2023 09:09:45.226495,-68.69331,24.21519,0.410926300569825,0.020233
static,05/15/2023 09:09:45.236204,-68.45835,23.90638,0.38803326880565425,0.009709
static,05/15/2023 09:09:45.256068,-68.20998,23.65548,0.35304173535149647,0.019864
static,05/15/2023 09:09:45.276105,-67.95834,23.36342,0.38551489361631275,0.020037
static,05/15/2023 09:09:45.286297,-67.69361,23.04675,0.4127491511802312,0.010192
static,05/15/2023 09:09:45.306433,-67.42517,22.74222,0.4059538822329533,0.020136
static,05/15/2023 09:09:45.326360,-67.14465,22.42833,0.42097316125852724,0.019927
static,05/15/2023 09:09:45.336226,-66.86137,22.13462,0.4080601947017145,0.009866
static,05/15/2023 09:09:45.356764,-66.56851,21.85299,0.406303379877643,0.020538
static,05/15/2023 09:09:45.376498,-66.27656,21.57852,0.4007100989493508,0.019734
static,05/15/2023 09:09:45.386374,-65.97895,21.31472,0.3976960549213475,0.009876
static,05/15/2023 09:09:45.406409,-65.65675,21.04078,0.4229136597462852,0.020035
static,05/15/2023 09:09:45.426575,-65.32925,20.7721,0.42360971707457584,0.020166
static,05/15/2023 09:09:45.436280,-64.99007,20.51299,0.4268267382674135,0.009705
static,05/15/2023 09:09:45.456493,-64.64385,20.25992,0.4288504556369276,0.020213
static,05/15/2023 09:09:45.476053,-64.28927,19.987,0.4474508942889716,0.01956
static,05/15/2023 09:09:45.486507,-63.93007,19.70249,0.45822546862870844,0.010454
static,05/15/2023 09:09:45.511474,-63.56439,19.4038,0.47216266106078164,0.024967
static,05/15/2023 09:09:45.526587,-63.19549,19.10741,0.47321690808761463,0.015113
static,05/15/2023 09:09:45.536160,-62.82436,18.81935,0.46980425764354405,0.009573
static,05/15/2023 09:09:45.556292,-62.45344,18.5248,0.47364686096288994,0.020132
static,05/15/2023 09:09:45.576782,-62.0812,18.25202,0.46148840288787,0.02049
static,05/15/2023 09:09:45.586385,-61.70802,17.98847,0.4568609360626107,0.009603
static,05/15/2023 09:09:45.610699,-61.33316,17.72856,0.456150444151924,0.024314
static,05/15/2023 09:09:45.626265,-60.95315,17.48088,0.4536000248015869,0.015566
static,05/15/2023 09:09:45.636411,-60.56782,17.24934,0.44954419193223044,0.010146
static,05/15/2023 09:09:45.656577,-60.17883,17.02488,0.44910523454976564,0.020166
moving,05/15/2023 09:09:45.676717,-59.7892,16.81717,0.4415370663942009,0.02014
moving,05/15/2023 09:09:45.686485,-59.40102,16.61977,0.43548877413774917,0.009768
moving,05/15/2023 09:09:45.706209,-59.00542,16.40952,0.4480004715399312,0.019724
moving,05/15/2023 09:09:45.726584,-58.61145,16.2072,0.4428834421154199,0.020375
moving,05/15/2023 09:09:45.736209,-58.21711,16.00086,0.4450620532015734,0.009625
moving,05/15/2023 09:09:45.756391,-57.82412,15.79559,0.4433699504928108,0.020182
moving,05/15/2023 09:09:45.776107,-57.43283,15.59031,0.4418684674198855,0.019716
moving,05/15/2023 09:09:45.786618,-57.04367,15.38981,0.4377736351129463,0.010511
moving,05/15/2023 09:09:45.806436,-56.65714,15.19003,0.4351062965529235,0.019818
moving,05/15/2023 09:09:45.826532,-56.27476,14.9996,0.42717449514220607,0.020096
moving,05/15/2023 09:09:45.836401,-55.89343,14.81254,0.42473993513678265,0.009869
moving,05/15/2023 09:09:45.856327,-55.51529,14.64334,0.41426863216999843,0.019926
moving,05/15/2023 09:09:45.876024,-55.13786,14.49257,0.40642957298897125,0.019697
moving,05/15/2023 09:09:45.886348,-54.76601,14.34406,0.40040934379707155,0.010324
moving,05/15/2023 09:09:45.906417,-54.39944,14.20089,0.393536801074566,0.020069
moving,05/15/2023 09:09:45.926586,-54.03767,14.07059,0.38451999024758127,0.020169
moving,05/15/2023 09:09:45.936289,-53.67628,13.93941,0.38446186351834655,0.009703
moving,05/15/2023 09:09:45.956578,-53.31942,13.81179,0.37899330337091486,0.020289
moving,05/15/2023 09:09:45.977479,-52.95986,13.7852,0.36054184458950306,0.020901
moving,05/15/2023 09:09:45.986163,-52.60312,13.76214,0.3574845328122623,0.008684
moving,05/15/2023 09:09:46.006389,-52.25509,13.66572,0.3611394430133547,0.020226
moving,05/15/2023 09:09:46.026359,-51.91016,13.59022,0.3530962402801869,0.01997
moving,05/15/2023 09:09:46.036225,-51.56628,13.49361,0.35719315013028885,0.009866
moving,05/15/2023 09:09:46.056209,-51.22599,13.38818,0.356248184556774,0.019984
moving,05/15/2023 09:09:46.076557,-50.88572,13.26092,0.36328883894224245,0.020348
moving,05/15/2023 09:09:46.086677,-50.55066,13.10919,0.3678140787136882,0.01012
moving,05/15/2023 09:09:46.106637,-50.21397,12.96682,0.3655535159179817,0.01996
moving,05/15/2023 09:09:46.126230,-49.87765,12.84869,0.3564629564204401,0.019593
moving,05/15/2023 09:09:46.136210,-49.54477,12.72377,0.3555476069389327,0.00998
moving,05/15/2023 09:09:46.161801,-49.21347,12.60687,0.3513193703740217,0.025591
moving,05/15/2023 09:09:46.176723,-48.88791,12.48321,0.34825437427260286,0.014922
moving,05/15/2023 09:09:46.186400,-40.76392,9.615561,8.615255324556609,0.009677
moving,05/15/2023 09:09:46.206168,-40.74983,9.616419,0.014116099461249454,0.019768
moving,05/15/2023 09:09:46.226319,-40.72151,9.620226,0.02857473795155514,0.020151
moving,05/15/2023 09:09:46.236285,-40.67896,9.617306,0.04265007502924805,0.009966
moving,05/15/2023 09:09:46.256443,-40.62393,9.606473,0.056086137226586126,0.020158
moving,05/15/2023 09:09:46.276328,-40.55914,9.577291,0.07105866044332809,0.019885
moving,05/15/2023 09:09:46.286330,-40.47955,9.542667,0.08679510052992295,0.010002
moving,05/15/2023 09:09:46.311216,-40.38752,9.477155,0.11296611458309176,0.024886
moving,05/15/2023 09:09:46.326464,-40.28218,9.388989,0.13736724193198682,0.015248
moving,05/15/2023 09:09:46.336248,-40.17001,9.300925,0.14260917570759588,0.009784
moving,05/15/2023 09:09:46.356588,-40.04518,9.212215,0.15314043554854728,0.02034
moving,05/15/2023 09:09:46.376633,-39.91056,9.130999,0.15722144591626688,0.020045
moving,05/15/2023 09:09:46.386502,-39.76095,9.053931,0.1682932818742284,0.009869
moving,05/15/2023 09:09:46.406133,-39.59998,8.985686,0.17483912870121435,0.019631
moving,05/15/2023 09:09:46.426529,-39.42227,8.918743,0.18990052487816272,0.020396
moving,05/15/2023 09:09:46.436075,-39.22961,8.849415,0.20475411396110818,0.009546
moving,05/15/2023 09:09:46.456272,-39.02132,8.777218,0.22044756952391048,0.020197
moving,05/15/2023 09:09:46.476653,-38.79847,8.692385,0.2384507504475514,0.020381
moving,05/15/2023 09:09:46.486418,-38.5615,8.596477,0.2556425734575516,0.009765
moving,05/15/2023 09:09:46.506388,-38.31289,8.476808,0.2759123079186568,0.01997
moving,05/15/2023 09:09:46.526591,-38.05009,8.351128,0.2913062004146208,0.020203
moving,05/15/2023 09:09:46.536544,-37.77708,8.203713,0.31026705001498184,0.009953
moving,05/15/2023 09:09:46.556270,-37.49155,8.055186,0.321850354402478,0.019726
moving,05/15/2023 09:09:46.576056,-37.20061,7.915762,0.32262227972661733,0.019786
moving,05/15/2023 09:09:46.586390,-36.90327,7.782015,0.3260357888468671,0.010334
moving,05/15/2023 09:09:46.606472,-36.60104,7.655991,0.32745231939322245,0.020082
moving,05/15/2023 09:09:46.627466,-36.28726,7.542644,0.3336246855509891,0.020994
moving,05/15/2023 09:09:46.636152,-35.95925,7.437178,0.3445484541483302,0.008686
moving,05/15/2023 09:09:46.656245,-35.61874,7.33783,0.3547070413792154,0.020093
moving,05/15/2023 09:09:46.676710,-35.25563,7.21391,0.3836730880580555,0.020465
moving,05/15/2023 09:09:46.686500,-34.87732,7.08585,0.39939681984212067,0.00979
moving,05/15/2023 09:09:46.711299,-34.47882,6.945145,0.4226111061306822,0.024799
moving,05/15/2023 09:09:46.726579,-34.06521,6.797267,0.43925065166030075,0.01528
moving,05/15/2023 09:09:46.736182,-33.64016,6.641201,0.45279586885924544,0.009603
moving,05/15/2023 09:09:46.756653,-33.20063,6.511914,0.45815035661778564,0.020471
moving,05/15/2023 09:09:46.776905,-32.75757,6.364444,0.4669577759283982,0.020252
moving,05/15/2023 09:09:46.786353,-32.30499,6.222706,0.4742555398137213,0.009448
moving,05/15/2023 09:09:46.816076,-31.84836,6.093948,0.47443606467467997,0.029723
moving,05/15/2023 09:09:46.826509,-31.37765,5.962665,0.4886748716570153,0.010433
moving,05/15/2023 09:09:46.836223,-30.90296,5.82061,0.4954898779238573,0.009714
moving,05/15/2023 09:09:46.856039,-30.41435,5.687151,0.5065086739444857,0.019816
moving,05/15/2023 09:09:46.876323,-29.92476,5.541121,0.510904226837085,0.020284
moving,05/15/2023 09:09:46.886376,-29.42119,5.395606,0.5241730249879327,0.010053
moving,05/15/2023 09:09:46.906659,-28.88671,5.22586,0.5607874596636397,0.020283
moving,05/15/2023 09:09:46.926554,-28.33853,5.055745,0.5739690110319566,0.019895
moving,05/15/2023 09:09:46.936473,-27.77231,4.8731,0.5949489763206568,0.009919
moving,05/15/2023 09:09:46.961629,-27.19703,4.700525,0.6006073667754994,0.025156
moving,05/15/2023 09:09:46.976189,-26.61589,4.521563,0.6080716216400839,0.01456
moving,05/15/2023 09:09:46.986378,-26.02363,4.33976,0.6195355021376899,0.010189
moving,05/15/2023 09:09:47.006429,-25.41917,4.154789,0.6321282800516043,0.020051
moving,05/15/2023 09:09:47.026355,-24.80383,3.963041,0.6445235535680598,0.019926
moving,05/15/2023 09:09:47.036493,-24.19238,3.780335,0.6381634468817543,0.010138
moving,05/15/2023 09:09:47.056301,-23.57482,3.604898,0.6419957122668354,0.019808
moving,05/15/2023 09:09:47.076347,-22.96828,3.409456,0.6372506155069595,0.020046
moving,05/15/2023 09:09:47.086545,-22.35842,3.207174,0.6425318880211327,0.010198
moving,05/15/2023 09:09:47.106398,-21.75404,3.025442,0.6311114831976985,0.019853
moving,05/15/2023 09:09:47.126311,-6.482234,-1.246047,15.85792157815005,0.019913
moving,05/15/2023 09:09:47.136357,-6.465218,-1.238453,0.01863365482131714,0.010046
moving,05/15/2023 09:09:47.156297,-6.423524,-1.221604,0.04496975024391453,0.01994
moving,05/15/2023 09:09:47.177147,-6.346291,-1.212075,0.07781862328517478,0.02085
moving,05/15/2023 09:09:47.186498,-6.247775,-1.200469,0.09919728570883384,0.009351
moving,05/15/2023 09:09:47.206462,-6.117361,-1.18837,0.13097403252935297,0.019964
moving,05/15/2023 09:09:47.226331,-5.964449,-1.184167,0.15296975175831304,0.019869
moving,05/15/2023 09:09:47.236143,-5.781343,-1.188986,0.18316940245848967,0.009812
moving,05/15/2023 09:09:47.256244,-5.579167,-1.195693,0.2022872186397348,0.020101
moving,05/15/2023 09:09:47.277328,-5.363149,-1.218368,0.21720481566714864,0.021084
moving,05/15/2023 09:09:47.286407,-5.135817,-1.251337,0.22971023744056301,0.009079
moving,05/15/2023 09:09:47.306189,-4.89994,-1.289726,0.23898048968482793,0.019782
moving,05/15/2023 09:09:47.326515,-4.651311,-1.322784,0.25081708674849107,0.020326
moving,05/15/2023 09:09:47.336217,-4.393275,-1.348369,0.25930131029557074,0.009702
moving,05/15/2023 09:09:47.362102,-4.123336,-1.362354,0.2703010246854421,0.025885
moving,05/15/2023 09:09:47.378101,2.80399,-1.766423,6.939100609375614,0.015999
moving,05/15/2023 09:09:47.396270,2.825259,-1.76587,0.021276187863430558,0.018169
moving,05/15/2023 09:09:47.406293,2.887589,-1.78872,0.06638637962714963,0.010023
moving,05/15/2023 09:09:47.426355,2.96902,-1.824106,0.08878725560011394,0.020062
moving,05/15/2023 09:09:47.436317,3.07939,-1.873319,0.12084476103249164,0.009962
moving,05/15/2023 09:09:47.456384,3.207221,-1.902342,0.1310843205345323,0.020067
moving,05/15/2023 09:09:47.476387,3.361194,-1.90542,0.15400376233391153,0.020003
moving,05/15/2023 09:09:47.496157,3.530381,-1.921221,0.16992325494175348,0.01977
moving,05/15/2023 09:09:47.506725,3.711626,-1.969172,0.18748079481909571,0.010568
moving,05/15/2023 09:09:47.526452,3.914956,-1.993712,0.2048055187244721,0.019727
moving,05/15/2023 09:09:47.536246,4.134682,-2.024396,0.22185811441549716,0.009794
moving,05/15/2023 09:09:47.556497,4.370793,-2.0535,0.23789797631968226,0.020251
moving,05/15/2023 09:09:47.576267,10.51406,-2.814758,6.190253886219288,0.01977
moving,05/15/2023 09:09:47.586585,10.53532,-2.8161,0.02130231358327056,0.010318
moving,05/15/2023 09:09:47.606446,10.56571,-2.82666,0.032172436960850904,0.019861
moving,05/15/2023 09:09:47.626690,10.61154,-2.835475,0.04667004526460252,0.020244
moving,05/15/2023 09:09:47.647505,10.66421,-2.851182,0.054962157426724896,0.020815
moving,05/15/2023 09:09:47.656096,10.73533,-2.86102,0.07179721891549712,0.008591
moving,05/15/2023 09:09:47.676380,10.81238,-2.880738,0.07953302473815503,0.020284
moving,05/15/2023 09:09:47.686339,10.90729,-2.895655,0.0960751007753835,0.009959
moving,05/15/2023 09:09:47.706484,11.03454,-2.920026,0.1295627575385767,0.020145
moving,05/15/2023 09:09:47.726582,11.18025,-2.944273,0.14771364564250591,0.020098
moving,05/15/2023 09:09:47.736245,11.36407,-2.976756,0.1866679878527657,0.009663
moving,05/15/2023 09:09:47.756277,11.56648,-3.010477,0.20519969283846445,0.020032
moving,05/15/2023 09:09:47.776465,11.80241,-3.052696,0.23967771874122948,0.020188
moving,05/15/2023 09:09:47.786585,12.05532,-3.107503,0.25878036121197445,0.01012
moving,05/15/2023 09:09:47.806748,12.32677,-3.166694,0.2778285028232343,0.020163
moving,05/15/2023 09:09:47.826480,12.61239,-3.221668,0.2908623816790337,0.019732
moving,05/15/2023 09:09:47.836198,12.91229,-3.275087,0.304620418818241,0.009718
moving,05/15/2023 09:09:47.856193,13.22756,-3.325368,0.3192543685856154,0.019995
moving,05/15/2023 09:09:47.876565,13.55047,-3.374019,0.3265544179780763,0.020372
moving,05/15/2023 09:09:47.886473,13.88658,-3.426551,0.3401904512534115,0.009908
moving,05/15/2023 09:09:47.906468,14.23309,-3.475213,0.3499102318366816,0.019995
moving,05/15/2023 09:09:47.926435,14.59379,-3.524877,0.364103011380021,0.019967
moving,05/15/2023 09:09:47.936232,14.96889,-3.577875,0.37882555088589237,0.009797
moving,05/15/2023 09:09:47.956554,15.3589,-3.638198,0.3946475192231672,0.020322
moving,05/15/2023 09:09:47.976364,15.7633,-3.705908,0.41002927224772523,0.01981
moving,05/15/2023 09:09:47.986601,16.18398,-3.778392,0.42687889694385134,0.010237
moving,05/15/2023 09:09:48.006298,16.61516,-3.855042,0.43793996723295425,0.019697
moving,05/15/2023 09:09:48.027611,17.06466,-3.934226,0.4564212482520948,0.021313
moving,05/15/2023 09:09:48.046604,17.54392,-4.013369,0.4857507200704905,0.018993
moving,05/15/2023 09:09:48.056546,18.04339,-4.095249,0.5061369531065666,0.009942
moving,05/15/2023 09:09:48.076530,18.56029,-4.172781,0.5226823328026303,0.019984
moving,05/15/2023 09:09:48.086487,19.09381,-4.25118,0.5392494725087852,0.009957
moving,05/15/2023 09:09:48.111317,19.6365,-4.340324,0.5499628067751495,0.02483
moving,05/15/2023 09:09:48.126439,20.19659,-4.429818,0.5671948378961138,0.015122
moving,05/15/2023 09:09:48.146552,20.76153,-4.518793,0.5719036231962514,0.020113
moving,05/15/2023 09:09:48.156269,21.34126,-4.615848,0.5877980485889669,0.009717
moving,05/15/2023 09:09:48.176503,21.92344,-4.718157,0.5911012467259743,0.020234
moving,05/15/2023 09:09:48.186464,22.52152,-4.824445,0.6074510888491348,0.009961
moving,05/15/2023 09:09:48.206772,23.15384,-4.903819,0.6372823662051227,0.020308
moving,05/15/2023 09:09:48.226476,23.80042,-4.983086,0.6514207194194855,0.019704
moving,05/15/2023 09:09:48.236220,24.45055,-5.113046,0.6629921707682535,0.009744
moving,05/15/2023 09:09:48.256616,25.11102,-5.205719,0.6669399566895061,0.020396
moving,05/15/2023 09:09:48.276729,25.77358,-5.287571,0.6675968120834601,0.020113
moving,05/15/2023 09:09:48.286514,26.44204,-5.392213,0.6766008570523684,0.009785
moving,05/15/2023 09:09:48.316196,27.10872,-5.526387,0.6800477076470474,0.029682
