Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:18:57.853017,8.160928,-17.88926,0.029694748963411635,0.020468
static,05/04/2023 16:18:57.872661,8.207155,-17.89346,0.04641740545312727,0.019644
static,05/04/2023 16:18:57.883211,8.260053,-17.88773,0.05320743654791022,0.01055
static,05/04/2023 16:18:57.903146,8.32842,-17.89203,0.0685020925884751,0.019935
static,05/04/2023 16:18:57.932677,8.401153,-17.89302,0.07273973734486665,0.029531
static,05/04/2023 16:18:57.942218,8.491843,-17.90459,0.09142505674047856,0.009541
static,05/04/2023 16:18:57.952733,8.590222,-17.90627,0.0983933434791209,0.010515
static,05/04/2023 16:18:57.963219,8.706149,-17.91175,0.1160564506134831,0.010486
static,05/04/2023 16:18:57.992684,8.831579,-17.90966,0.12544741129254097,0.029465
static,05/04/2023 16:18:58.003010,8.97315,-17.91192,0.14158903785604385,0.010326
static,05/04/2023 16:18:58.012694,9.125173,-17.91324,0.1520287306037906,0.009684
static,05/04/2023 16:18:58.032977,9.270282,-17.92709,0.14576846154432704,0.020283
static,05/04/2023 16:18:58.052942,9.424517,-17.94056,0.15482207893256056,0.019965
static,05/04/2023 16:18:58.072578,9.564944,-17.95242,0.14092693826589783,0.019636
static,05/04/2023 16:18:58.082906,9.716902,-17.9577,0.1520497029395309,0.010328
static,05/04/2023 16:18:58.102782,9.858961,-17.95884,0.14206357408217077,0.019876
static,05/04/2023 16:18:58.112828,10.01069,-17.95383,0.15181169105506945,0.010046
static,05/04/2023 16:18:58.132662,13.71317,-17.80366,3.7055241436671276,0.019834
static,05/04/2023 16:18:58.152718,13.72932,-17.80297,0.016164733217717896,0.020056
static,05/04/2023 16:18:58.163168,13.75366,-17.81766,0.028429416103748443,0.01045
static,05/04/2023 16:18:58.183045,13.79651,-17.84573,0.05122545656214246,0.019877
static,05/04/2023 16:18:58.203056,13.84757,-17.895,0.07095531340216854,0.020011
static,05/04/2023 16:18:58.212871,13.91596,-17.96155,0.09542585917873646,0.009815
static,05/04/2023 16:18:58.232836,14.00484,-18.02865,0.11136455630046718,0.019965
static,05/04/2023 16:18:58.252893,14.10943,-18.10516,0.1295872223639367,0.020057
static,05/04/2023 16:18:58.272480,14.22778,-18.1709,0.13538268020688482,0.019587
static,05/04/2023 16:18:58.283143,14.36101,-18.23997,0.15006964316609897,0.010663
static,05/04/2023 16:18:58.302908,14.50107,-18.29085,0.1490153616242297,0.019765
static,05/04/2023 16:18:58.316191,14.65907,-18.34153,0.1659290884685377,0.013283
static,05/04/2023 16:18:58.332780,14.82895,-18.37583,0.17330811983285846,0.016589
static,05/04/2023 16:18:58.353197,15.01415,-18.41051,0.18841906060693508,0.020417
static,05/04/2023 16:18:58.362848,15.20398,-18.43203,0.1910459088805611,0.009651
static,05/04/2023 16:18:58.382996,15.4067,-18.45769,0.20433754916803806,0.020148
static,05/04/2023 16:18:58.403065,15.60761,-18.48268,0.20245821346638268,0.020069
static,05/04/2023 16:18:58.422864,15.82219,-18.51368,0.21680769451290424,0.019799
static,05/04/2023 16:18:58.433104,16.04252,-18.54502,0.222547757795938,0.01024
static,05/04/2023 16:18:58.453118,16.27577,-18.58051,0.2359345303256833,0.020014
static,05/04/2023 16:18:58.463071,16.50838,-18.60896,0.2343433690122228,0.009953
static,05/04/2023 16:18:58.482804,16.75288,-18.63723,0.2461289152050222,0.019733
static,05/04/2023 16:18:58.502977,17.02275,-18.65193,0.27027006290005307,0.020173
static,05/04/2023 16:18:58.513363,17.30319,-18.66637,0.28081151543339755,0.010386
static,05/04/2023 16:18:58.532799,17.61035,-18.6735,0.3072427419809942,0.019436
static,05/04/2023 16:18:58.553097,17.92821,-18.67802,0.31789213579451714,0.020298
static,05/04/2023 16:18:58.562695,18.26623,-18.68568,0.33810678194913535,0.009598
static,05/04/2023 16:18:58.582624,18.61731,-18.69333,0.35116333649741927,0.019929
static,05/04/2023 16:18:58.602845,18.98027,-18.70549,0.363163636946213,0.020221
static,05/04/2023 16:18:58.622623,19.35479,-18.7257,0.37506489371840745,0.019778
static,05/04/2023 16:18:58.633177,19.7377,-18.75598,0.3841053846277077,0.010554
static,05/04/2023 16:18:58.652828,20.13185,-18.79273,0.3958595521141301,0.019651
static,05/04/2023 16:18:58.662603,20.53435,-18.83314,0.40452344567404247,0.009775
static,05/04/2023 16:18:58.682845,20.95274,-18.87913,0.4209100523864914,0.020242
static,05/04/2023 16:18:58.703107,21.37387,-18.92032,0.42313956680981907,0.020262
static,05/04/2023 16:18:58.713168,21.81146,-18.95941,0.4393324893517437,0.010061
static,05/04/2023 16:18:58.733158,22.24868,-18.99234,0.43845833701732706,0.01999
static,05/04/2023 16:18:58.753031,22.70221,-19.02519,0.45471813621187424,0.019873
static,05/04/2023 16:18:58.762914,23.15416,-19.07109,0.45427482045563605,0.009883
static,05/04/2023 16:18:58.783007,23.62057,-19.12463,0.4694729168972366,0.020093
static,05/04/2023 16:18:58.802921,24.08113,-19.18886,0.4650172109718098,0.019914
static,05/04/2023 16:18:58.812974,24.553,-19.25938,0.47711043511958473,0.010053
static,05/04/2023 16:18:58.833176,25.05784,-19.34184,0.5115301332277484,0.020202
static,05/04/2023 16:18:58.853158,25.56935,-19.41936,0.517350780902089,0.019982
static,05/04/2023 16:18:58.862893,26.09814,-19.49463,0.5341202458248524,0.009735
static,05/04/2023 16:18:58.882999,26.63215,-19.56571,0.5387198218926034,0.020106
static,05/04/2023 16:18:58.902977,27.17501,-19.64475,0.5485839053417453,0.019978
static,05/04/2023 16:18:58.913159,27.72051,-19.73071,0.5522312664092831,0.010182
static,05/04/2023 16:18:58.932827,28.26689,-19.83407,0.5560704937325839,0.019668
static,05/04/2023 16:18:58.952963,28.81266,-19.94905,0.5577502069026966,0.020136
static,05/04/2023 16:18:58.962776,29.35208,-20.08117,0.5553644126157166,0.009813
static,05/04/2023 16:18:58.982658,42.92044,-24.30079,14.209348543617331,0.019882
static,05/04/2023 16:18:59.002884,42.93775,-24.31869,0.024900724889048906,0.020226
static,05/04/2023 16:18:59.022935,42.97308,-24.34957,0.046923163789328176,0.020051
static,05/04/2023 16:18:59.032824,43.02792,-24.38673,0.06624417861216078,0.009889
static,05/04/2023 16:18:59.052739,43.09796,-24.42561,0.08010777740019843,0.019915
static,05/04/2023 16:18:59.062947,43.2063,-24.44964,0.11097295391220163,0.010208
static,05/04/2023 16:18:59.082913,43.32728,-24.46547,0.12201126710267685,0.019966
static,05/04/2023 16:18:59.102869,43.48548,-24.46473,0.1582017307111406,0.019956
moving,05/04/2023 16:18:59.113546,43.65438,-24.46531,0.1689009958526007,0.010677
moving,05/04/2023 16:18:59.142880,43.84972,-24.47076,0.19541601290579505,0.029334
moving,05/04/2023 16:18:59.153129,44.05429,-24.48792,0.2052884568113892,0.010249
moving,05/04/2023 16:18:59.162817,44.27673,-24.51937,0.224652300455614,0.009688
moving,05/04/2023 16:18:59.182852,44.50166,-24.56042,0.228645156082521,0.020035
moving,05/04/2023 16:18:59.202818,50.32132,-26.09113,6.017600486880131,0.019966
moving,05/04/2023 16:18:59.213019,50.33041,-26.1004,0.012983104405342479,0.010201
moving,05/04/2023 16:18:59.242812,50.3497,-26.11555,0.024528077788523846,0.029793
moving,05/04/2023 16:18:59.253014,50.37481,-26.13465,0.031548725806281964,0.010202
moving,05/04/2023 16:18:59.263234,50.40916,-26.15171,0.038353175878931604,0.01022
moving,05/04/2023 16:18:59.282610,50.4476,-26.16816,0.04181191337406207,0.019376
moving,05/04/2023 16:18:59.302967,50.4962,-26.18092,0.050247165094162716,0.020357
moving,05/04/2023 16:18:59.312607,50.5485,-26.19274,0.05361904885392427,0.00964
moving,05/04/2023 16:18:59.333026,50.60775,-26.20855,0.06132306743796036,0.020419
moving,05/04/2023 16:18:59.352812,50.66972,-26.22171,0.06335192577972257,0.019786
moving,05/04/2023 16:18:59.363228,50.74375,-26.23811,0.07582480398919593,0.010416
moving,05/04/2023 16:18:59.382780,50.81884,-26.2479,0.07572550561072865,0.019552
moving,05/04/2023 16:18:59.402899,50.89946,-26.25484,0.08091815618264779,0.020119
moving,05/04/2023 16:18:59.412690,50.98093,-26.25692,0.08149654777964827,0.009791
moving,05/04/2023 16:18:59.438016,51.07475,-26.2516,0.09397071245872397,0.025326
moving,05/04/2023 16:18:59.453871,51.16808,-26.22022,0.09846417267209547,0.015855
moving,05/04/2023 16:18:59.463131,53.78722,-25.54879,2.703832943156802,0.00926
moving,05/04/2023 16:18:59.482686,53.78538,-25.53722,0.011715395853318622,0.019555
moving,05/04/2023 16:18:59.502716,53.79517,-25.53792,0.009814993632188752,0.02003
moving,05/04/2023 16:18:59.522657,53.80628,-25.53034,0.013449479543835907,0.019941
moving,05/04/2023 16:18:59.533254,53.83465,-25.55509,0.03764863078519835,0.010597
moving,05/04/2023 16:18:59.553143,53.86546,-25.57254,0.03540845379284048,0.019889
moving,05/04/2023 16:18:59.562987,53.90875,-25.61603,0.06136288943652976,0.009844
moving,05/04/2023 16:18:59.582977,53.95683,-25.6635,0.06756542976996399,0.01999
moving,05/04/2023 16:18:59.602620,54.01625,-25.7483,0.10354601102891685,0.019643
moving,05/04/2023 16:18:59.622954,54.078,-25.84523,0.11492818366267046,0.020334
moving,05/04/2023 16:18:59.632904,54.14785,-25.97003,0.14301769995353533,0.00995
moving,05/04/2023 16:18:59.653144,54.21977,-26.0929,0.14237107606532848,0.02024
moving,05/04/2023 16:18:59.663033,54.29382,-26.15897,0.09924035167208922,0.009889
moving,05/04/2023 16:18:59.682627,54.36854,-26.21883,0.09574078545740579,0.019594
moving,05/04/2023 16:18:59.702985,54.4515,-26.22309,0.08306930359645479,0.020358
moving,05/04/2023 16:18:59.713291,54.53456,-26.22342,0.08306065554761388,0.010306
moving,05/04/2023 16:18:59.733100,54.62222,-26.19684,0.09160115719793004,0.019809
moving,05/04/2023 16:18:59.753172,54.70847,-26.18518,0.08703457990936714,0.020072
moving,05/04/2023 16:18:59.763100,56.91451,-26.1344,2.206624365405224,0.009928
moving,05/04/2023 16:18:59.783036,56.91772,-26.15582,0.021659189735536735,0.019936
moving,05/04/2023 16:18:59.802790,56.92427,-26.1932,0.037949530958895174,0.019754
moving,05/04/2023 16:18:59.812882,56.93477,-26.25321,0.060921671841798704,0.010092
moving,05/04/2023 16:18:59.833171,56.94861,-26.30828,0.056782484095010494,0.020289
moving,05/04/2023 16:18:59.852983,56.9679,-26.3708,0.0654282393160616,0.019812
moving,05/04/2023 16:18:59.863024,56.99258,-26.40951,0.04590824000111489,0.010041
moving,05/04/2023 16:18:59.882650,57.02509,-26.44412,0.047484231066746575,0.019626
moving,05/04/2023 16:18:59.903074,57.06613,-26.45553,0.042596592586733394,0.020424
moving,05/04/2023 16:18:59.922741,57.11885,-26.45712,0.052743971219468125,0.019667
moving,05/04/2023 16:18:59.932970,57.18201,-26.44283,0.06475638732974152,0.010229
moving,05/04/2023 16:18:59.953158,57.25333,-26.43351,0.07192638458868937,0.020188
moving,05/04/2023 16:18:59.973044,57.33046,-26.42531,0.07756466270152008,0.019886
moving,05/04/2023 16:18:59.982664,57.41469,-26.42156,0.0843134354655275,0.00962
moving,05/04/2023 16:19:00.002777,57.50257,-26.42481,0.08794007561970667,0.020113
moving,05/04/2023 16:19:00.012844,57.59837,-26.43426,0.09626495987637838,0.010067
moving,05/04/2023 16:19:00.037589,57.69723,-26.45156,0.1003622917235306,0.024745
moving,05/04/2023 16:19:00.052729,57.80336,-26.46946,0.10762893151936469,0.01514
moving,05/04/2023 16:19:00.069623,57.90961,-26.47521,0.10640547448322663,0.016894
moving,05/04/2023 16:19:00.082961,58.02362,-26.46951,0.11415239857313599,0.013338
moving,05/04/2023 16:19:00.102891,58.13869,-26.45913,0.11553722040969767,0.01993
moving,05/04/2023 16:19:00.113248,61.21111,-25.97616,3.110148658392393,0.010357
moving,05/04/2023 16:19:00.132824,61.34528,-26.08794,0.1746320626345607,0.019576
moving,05/04/2023 16:19:00.153026,61.48742,-26.1918,0.1760416973333294,0.020202
moving,05/04/2023 16:19:00.163028,61.63135,-26.30029,0.18023852251946368,0.010002
moving,05/04/2023 16:19:00.182938,61.78131,-26.42381,0.1942812188555544,0.01991
moving,05/04/2023 16:19:00.202660,61.93452,-26.57525,0.21542371666091156,0.019722
moving,05/04/2023 16:19:00.213154,62.09444,-26.75348,0.2394584291688217,0.010494
moving,05/04/2023 16:19:00.233152,62.26177,-26.96655,0.270920936437184,0.019998
moving,05/04/2023 16:19:00.252902,62.4351,-27.17465,0.27083001846176363,0.01975
moving,05/04/2023 16:19:00.273097,62.61595,-27.35946,0.2585758275632109,0.020195
moving,05/04/2023 16:19:00.282722,62.804,-27.52984,0.2537560775626902,0.009625
moving,05/04/2023 16:19:00.302697,62.99652,-27.69074,0.2509038867773843,0.019975
moving,05/04/2023 16:19:00.312755,63.19532,-27.84587,0.25216414673779886,0.010058
moving,05/04/2023 16:19:00.333060,63.39648,-28.00304,0.2552797573251684,0.020305
moving,05/04/2023 16:19:00.352852,63.60063,-28.15472,0.2543305819204663,0.019792
moving,05/04/2023 16:19:00.372697,63.81471,-28.33072,0.27713939885912564,0.019845
moving,05/04/2023 16:19:00.382865,64.02973,-28.5167,0.2842923861097961,0.010168
moving,05/04/2023 16:19:00.402939,64.27604,-28.73103,0.3265056890775369,0.020074
moving,05/04/2023 16:19:00.412657,64.52677,-28.94806,0.33161356094104877,0.009718
moving,05/04/2023 16:19:00.432755,64.80386,-29.17536,0.35839106866661796,0.020098
moving,05/04/2023 16:19:00.452609,65.08406,-29.39917,0.35861254314370616,0.019854
moving,05/04/2023 16:19:00.472693,65.38351,-29.64379,0.38666425604134036,0.020084
moving,05/04/2023 16:19:00.483259,65.68687,-29.90428,0.39985288507149613,0.010566
moving,05/04/2023 16:19:00.503092,66.00357,-30.18768,0.4249875880540495,0.019833
moving,05/04/2023 16:19:00.512673,66.32171,-30.50127,0.44671215306951373,0.009581
moving,05/04/2023 16:19:00.532639,66.64232,-30.84051,0.4667703393533045,0.019966
moving,05/04/2023 16:19:00.563095,66.96529,-31.20184,0.4846328401996716,0.030456
moving,05/04/2023 16:19:00.572957,67.29062,-31.57707,0.49662577641520383,0.009862
moving,05/04/2023 16:19:00.582905,67.6171,-31.96026,0.5034121239104151,0.009948
moving,05/04/2023 16:19:00.602954,67.9466,-32.35766,0.5162334839973164,0.020049
moving,05/04/2023 16:19:00.612886,68.28118,-32.76063,0.5237638755202565,0.009932
moving,05/04/2023 16:19:00.632780,68.62139,-33.16747,0.5303410503628786,0.019894
moving,05/04/2023 16:19:00.652677,68.9649,-33.58225,0.5385550747138094,0.019897
moving,05/04/2023 16:19:00.672709,69.30913,-34.00098,0.5420600573737142,0.020032
moving,05/04/2023 16:19:00.683177,69.66083,-34.43597,0.5593828653972205,0.010468
moving,05/04/2023 16:19:00.703194,70.09106,-34.78812,0.5559743477895329,0.020017
moving,05/04/2023 16:19:00.712833,70.52488,-35.17105,0.578649442495194,0.009639
moving,05/04/2023 16:19:00.732859,70.95798,-35.57917,0.5950945676109018,0.020026
moving,05/04/2023 16:19:00.752832,71.38983,-36.00754,0.6082723727081466,0.019973
moving,05/04/2023 16:19:00.763271,71.81292,-36.44894,0.6114238367123113,0.010439
moving,05/04/2023 16:19:00.783239,72.23739,-36.90651,0.6241354707112846,0.019968
moving,05/04/2023 16:19:00.803223,72.65782,-37.36563,0.6225371951136751,0.019984
moving,05/04/2023 16:19:00.812847,73.07804,-37.82894,0.6254926094687293,0.009624
moving,05/04/2023 16:19:00.832681,73.49249,-38.30574,0.6317491927181222,0.019834
moving,05/04/2023 16:19:00.853071,73.90382,-38.8013,0.6440280137540535,0.02039
moving,05/04/2023 16:19:00.863162,74.30347,-39.32396,0.6579465009406226,0.010091
moving,05/04/2023 16:19:00.882801,74.7017,-39.90568,0.7049718372389036,0.019639
moving,05/04/2023 16:19:00.903087,75.09744,-40.5168,0.7280644216001845,0.020286
moving,05/04/2023 16:19:00.912616,75.48808,-41.138,0.7338181311469388,0.009529
moving,05/04/2023 16:19:00.932966,75.89907,-41.80515,0.7835827350063284,0.02035
moving,05/04/2023 16:19:00.953094,76.30436,-42.48004,0.7872334445385389,0.020128
moving,05/04/2023 16:19:00.963095,76.72893,-43.22666,0.8588952842459915,0.010001
moving,05/04/2023 16:19:00.982754,77.14434,-43.97705,0.8577007754456033,0.019659
moving,05/04/2023 16:19:01.002872,77.5677,-44.76444,0.8939892067021867,0.020118
moving,05/04/2023 16:19:01.022750,77.9845,-45.56547,0.902979125395483,0.019878
moving,05/04/2023 16:19:01.033173,78.41271,-46.44164,0.9752116042172639,0.010423
moving,05/04/2023 16:19:01.052661,78.83739,-47.36002,1.011817635149731,0.019488
moving,05/04/2023 16:19:01.072730,79.27113,-48.38067,1.1089890937696398,0.020069
moving,05/04/2023 16:19:01.082789,79.70117,-49.44841,1.1510877938715214,0.010059
moving,05/04/2023 16:19:01.103889,80.1414,-50.59349,1.2267887590371864,0.0211
moving,05/04/2023 16:19:01.123333,80.57854,-51.75329,1.2394464165908878,0.019444
moving,05/04/2023 16:19:01.132680,81.02185,-52.96409,1.2894031162130772,0.009347
moving,05/04/2023 16:19:01.152815,81.46182,-54.19998,1.311868016608377,0.020135
moving,05/04/2023 16:19:01.162878,81.90981,-55.50571,1.3804440854304827,0.010063
moving,05/04/2023 16:19:01.183041,82.36001,-56.89579,1.4611647567608526,0.020163
moving,05/04/2023 16:19:01.203159,82.81512,-58.38259,1.5548952865386139,0.020118
moving,05/04/2023 16:19:01.212712,83.27051,-59.95572,1.6377173287841844,0.009553
moving,05/04/2023 16:19:01.232808,83.73328,-61.65503,1.7611957724795906,0.020096
moving,05/04/2023 16:19:01.252675,84.19815,-63.44609,1.8504053719388112,0.019867
moving,05/04/2023 16:19:01.263226,84.6679,-65.33028,1.9418643151878607,0.010551
moving,05/04/2023 16:19:01.283114,85.14049,-67.2971,2.022800588416958,0.019888
moving,05/04/2023 16:19:01.303241,85.61563,-69.33025,2.0879312589498777,0.020127
moving,05/04/2023 16:19:01.322804,86.09206,-71.42313,2.1464231268088736,0.019563
moving,05/04/2023 16:19:01.334745,86.57247,-73.57683,2.206630340156682,0.011941
moving,05/04/2023 16:19:01.353101,87.05393,-75.78416,2.2592276247647103,0.018356
moving,05/04/2023 16:19:01.372700,87.542,-78.03662,2.3047317363415645,0.019599
moving,05/04/2023 16:19:01.382707,88.02998,-80.34045,2.354943130799556,0.010007
moving,05/04/2023 16:19:01.402932,88.52081,-82.68095,2.391412624140795,0.020225
moving,05/04/2023 16:19:01.413114,89.01202,-85.07212,2.441102462618073,0.010182
moving,05/04/2023 16:19:01.432933,89.50602,-87.5143,2.49164185877506,0.019819
moving,05/04/2023 16:19:01.453165,89.99773,-89.98848,2.5225672233857215,0.020232
moving,05/04/2023 16:19:01.462749,-89.50877,87.49039,252.43084763698533,0.009584
moving,05/04/2023 16:19:01.483045,-89.01582,84.94038,2.5972198025196085,0.020296
moving,05/04/2023 16:19:01.503017,-88.51802,82.33994,2.647658028069341,0.019972
moving,05/04/2023 16:19:01.512960,-88.01818,79.71942,2.667764063031062,0.009943
moving,05/04/2023 16:19:01.533255,-87.51117,77.05493,2.712299043284128,0.020295
moving,05/04/2023 16:19:01.558080,-86.99885,74.37209,2.731318774511682,0.024825
moving,05/04/2023 16:19:01.572674,-86.47094,71.62233,2.7999766116344578,0.014594
moving,05/04/2023 16:19:01.585072,-85.93971,68.9164,2.757582723654912,0.012398
moving,05/04/2023 16:19:01.603252,-85.39883,66.20824,2.761644756300122,0.01818
moving,05/04/2023 16:19:01.613073,-84.85595,63.55148,2.7116586053557747,0.009821
moving,05/04/2023 16:19:01.632636,-84.3045,60.91504,2.6934945658196536,0.019563
moving,05/04/2023 16:19:01.652962,-83.74795,58.36939,2.6057785448882598,0.020326
moving,05/04/2023 16:19:01.662946,-83.18217,55.90924,2.5243702246104935,0.009984
moving,05/04/2023 16:19:01.683191,-82.61346,53.58302,2.394729745190465,0.020245
moving,05/04/2023 16:19:01.703235,-82.03754,51.37624,2.280693275037214,0.020044
moving,05/04/2023 16:19:01.712968,-81.45468,49.29836,2.158080414164406,0.009733
moving,05/04/2023 16:19:01.732801,-80.83918,47.2225,2.1651870564918916,0.019833
moving,05/04/2023 16:19:01.752771,-80.21819,45.27346,2.0455770583627437,0.01997
moving,05/04/2023 16:19:01.762930,-79.57435,43.3555,2.023141247466429,0.010159
moving,05/04/2023 16:19:01.783200,-78.92915,41.52547,1.9404362501509775,0.02027
moving,05/04/2023 16:19:01.803057,-78.2699,39.72779,1.9147490553333613,0.019857
moving,05/04/2023 16:19:01.822612,-77.60648,38.00487,1.8462338483518304,0.019555
moving,05/04/2023 16:19:01.832986,-76.93628,36.35014,1.7853009306276604,0.010374
moving,05/04/2023 16:19:01.852963,-76.26411,34.80006,1.6895444697610051,0.019977
moving,05/04/2023 16:19:01.863160,-59.28016,14.06206,26.805208478997137,0.010197
moving,05/04/2023 16:19:01.892856,-59.25222,14.07165,0.02954000169262082,0.029696
moving,05/04/2023 16:19:01.903229,-59.2062,14.09365,0.051008238550256595,0.010373
moving,05/04/2023 16:19:01.912769,-59.1319,14.12663,0.08129065382933115,0.00954
moving,05/04/2023 16:19:01.933052,-59.03608,14.15861,0.10101580470401936,0.020283
moving,05/04/2023 16:19:01.952978,-58.91343,14.18341,0.1251321801136705,0.019926
moving,05/04/2023 16:19:01.973138,-58.77255,14.17886,0.14095345650248803,0.02016
moving,05/04/2023 16:19:01.982870,-58.60706,14.15487,0.16721979607690526,0.009732
moving,05/04/2023 16:19:02.003130,-58.42712,14.09458,0.18977167254360747,0.02026
moving,05/04/2023 16:19:02.013119,-58.22432,14.01419,0.21815222231277315,0.009989
moving,05/04/2023 16:19:02.033060,-57.96951,13.89159,0.2827700410227349,0.019941
moving,05/04/2023 16:19:02.052964,-57.69562,13.75442,0.30631901834525577,0.019904
moving,05/04/2023 16:19:02.063250,-57.37399,13.59,0.3612198683627456,0.010286
moving,05/04/2023 16:19:02.082877,-57.0419,13.42209,0.37212569946188917,0.019627
moving,05/04/2023 16:19:02.103304,-56.68866,13.242,0.396498304788305,0.020427
moving,05/04/2023 16:19:02.113103,-56.33131,13.05864,0.40164650141635466,0.009799
moving,05/04/2023 16:19:02.133092,-55.95969,12.86342,0.41977645574758043,0.019989
moving,05/04/2023 16:19:02.152749,-55.58633,12.66309,0.42370956857262926,0.019657
moving,05/04/2023 16:19:02.172870,-55.19592,12.46298,0.438707169077503,0.020121
moving,05/04/2023 16:19:02.183074,-54.80287,12.25941,0.44263873237664314,0.010204
moving,05/04/2023 16:19:02.203136,-54.38869,12.06533,0.45739711280243345,0.020062
moving,05/04/2023 16:19:02.212932,-43.95945,8.134468,11.145435076328065,0.009796
moving,05/04/2023 16:19:02.233001,-43.92357,8.137455,0.03600411877827187,0.020069
moving,05/04/2023 16:19:02.253078,-43.86467,8.137789,0.05890094698729514,0.020077
moving,05/04/2023 16:19:02.272863,-43.77094,8.140739,0.09377641174623184,0.019785
moving,05/04/2023 16:19:02.283292,-43.6581,8.13672,0.11291154928084753,0.010429
moving,05/04/2023 16:19:02.302900,-43.51307,8.131187,0.1451355056111341,0.019608
moving,05/04/2023 16:19:02.322675,-43.34906,8.119761,0.16440752286923857,0.019775
moving,05/04/2023 16:19:02.335755,-43.15826,8.102931,0.1915408282847319,0.01308
moving,05/04/2023 16:19:02.352976,-42.95439,8.074718,0.2058129011238138,0.017221
moving,05/04/2023 16:19:02.363183,-42.73115,8.041757,0.22566019835362786,0.010207
moving,05/04/2023 16:19:02.382884,-42.49784,8.006384,0.2359762810729108,0.019701
moving,05/04/2023 16:19:02.403121,-42.2504,7.975665,0.24933954873023806,0.020237
moving,05/04/2023 16:19:02.413263,-41.99329,7.945668,0.25885395903674835,0.010142
moving,05/04/2023 16:19:02.432984,-41.72326,7.922828,0.27099421857301526,0.019721
moving,05/04/2023 16:19:02.453061,-41.44511,7.897422,0.27930787195494877,0.020077
moving,05/04/2023 16:19:02.463285,-41.15836,7.877762,0.2874231690382645,0.010224
moving,05/04/2023 16:19:02.482679,-40.8656,7.868017,0.29292214430629976,0.019394
moving,05/04/2023 16:19:02.502862,-40.55886,7.879867,0.30696880965335654,0.020183
moving,05/04/2023 16:19:02.513056,-40.24645,7.902466,0.31322631259362604,0.010194
moving,05/04/2023 16:19:02.533170,-39.92512,7.931055,0.3225992867645588,0.020114
moving,05/04/2023 16:19:02.553150,-31.8025,8.557876,8.146769926200262,0.01998
moving,05/04/2023 16:19:02.563132,-31.77871,8.548091,0.02572373077529639,0.009982
moving,05/04/2023 16:19:02.582925,-31.73875,8.524389,0.04646058979393242,0.019793
moving,05/04/2023 16:19:02.602672,-31.67208,8.479561,0.08033952006328954,0.019747
moving,05/04/2023 16:19:02.622860,-31.58749,8.426549,0.0998285542517793,0.020188
moving,05/04/2023 16:19:02.633076,-31.46555,8.362351,0.13780691856361774,0.010216
moving,05/04/2023 16:19:02.653031,-31.32962,8.302517,0.14851623633798613,0.019955
moving,05/04/2023 16:19:02.662753,-31.32962,8.302517,0.0,0.009722
moving,05/04/2023 16:19:02.682744,-31.32962,8.302517,0.0,0.019991
moving,05/04/2023 16:19:02.702696,-31.12172,8.24887,0.2147100617320935,0.019952
moving,05/04/2023 16:19:02.712999,-30.90569,8.208473,0.21977460842645133,0.010303
moving,05/04/2023 16:19:02.733245,-30.66329,8.150225,0.24930019956670685,0.020246
moving,05/04/2023 16:19:02.753126,-30.41282,8.094682,0.2565545668059721,0.019881
moving,05/04/2023 16:19:02.763085,-30.13992,8.013283,0.28478098110828987,0.009959
moving,05/04/2023 16:19:02.783215,-29.85803,7.924668,0.2954904234065807,0.02013
moving,05/04/2023 16:19:02.802997,-29.56007,7.813202,0.31812706699682075,0.019782
moving,05/04/2023 16:19:02.813322,-29.25367,7.699741,0.3267328549763553,0.010325
moving,05/04/2023 16:19:02.833171,-28.93044,7.574409,0.3466781549564369,0.019849
moving,05/04/2023 16:19:02.853212,-28.59949,7.452679,0.35262741725509805,0.020041
moving,05/04/2023 16:19:02.863088,-28.25078,7.334691,0.3681301838263201,0.009876
moving,05/04/2023 16:19:02.883101,-27.89194,7.225699,0.37502720123212147,0.020013
moving,05/04/2023 16:19:02.902769,-27.51927,7.123288,0.3864853707723,0.019668
moving,05/04/2023 16:19:02.913192,-18.00252,4.824581,9.790433311878948,0.010423
moving,05/04/2023 16:19:02.933162,-17.97633,4.822841,0.02624773704531468,0.01997
moving,05/04/2023 16:19:02.952927,-17.92502,4.817989,0.051538897970368876,0.019765
moving,05/04/2023 16:19:02.972968,-17.84879,4.807494,0.07694906058555769,0.020041
moving,05/04/2023 16:19:02.982955,-17.74839,4.787302,0.10241033572838285,0.009987
moving,05/04/2023 16:19:03.002665,-17.628,4.758491,0.1237894414762427,0.01971
moving,05/04/2023 16:19:03.013215,-17.48613,4.720658,0.14682790194305792,0.01055
moving,05/04/2023 16:19:03.033132,-17.3307,4.672134,0.16282832516487958,0.019917
moving,05/04/2023 16:19:03.052745,-17.15404,4.616789,0.1851265097845272,0.019613
moving,05/04/2023 16:19:03.064639,-16.96078,4.558598,0.20183067180436046,0.011894
moving,05/04/2023 16:19:03.083170,-16.74772,4.503735,0.2200102551450715,0.018531
moving,05/04/2023 16:19:03.103055,-16.52435,4.457791,0.228046065600793,0.019885
moving,05/04/2023 16:19:03.112917,-16.28301,4.419937,0.2442906484415619,0.009862
moving,05/04/2023 16:19:03.133292,-16.02831,4.390358,0.25641179232047784,0.020375
moving,05/04/2023 16:19:03.152875,-15.7551,4.362939,0.27458242052433063,0.019583
moving,05/04/2023 16:19:03.163231,-15.46908,4.335917,0.28729362833867433,0.010356
