Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:30:27.753038,-14.72918,-6.469691,0.06307981976036378,0.020283
static,05/04/2023 16:30:27.772645,-14.78033,-6.501615,0.06029481135222155,0.019607
static,05/04/2023 16:30:27.783068,-14.82779,-6.538354,0.06001837819368397,0.010423
static,05/04/2023 16:30:27.802973,-14.87357,-6.572833,0.05731151577999019,0.019905
static,05/04/2023 16:30:27.823132,-14.91681,-6.596897,0.04948508559151861,0.020159
static,05/04/2023 16:30:27.843148,-14.95816,-6.62007,0.04740053194849144,0.020016
static,05/04/2023 16:30:27.862759,-15.00097,-6.633107,0.044751083439399424,0.019611
static,05/04/2023 16:30:27.892837,-15.04217,-6.645,0.04288220433932921,0.030078
static,05/04/2023 16:30:27.902950,-15.08061,-6.659292,0.04101091152364177,0.010113
static,05/04/2023 16:30:27.912868,-15.1158,-6.681266,0.04148726040605731,0.009918
static,05/04/2023 16:30:27.922903,-15.14946,-6.702556,0.03982787591624712,0.010035
static,05/04/2023 16:30:27.932933,-15.18143,-6.723567,0.03825628080459548,0.01003
static,05/04/2023 16:30:27.963030,-15.2139,-6.738239,0.03563100453256967,0.030097
static,05/04/2023 16:30:27.973209,-15.2447,-6.752492,0.0339380024309027,0.010179
static,05/04/2023 16:30:27.983293,-15.27329,-6.773943,0.035742600646846666,0.010084
static,05/04/2023 16:30:28.010101,-15.30059,-6.7942,0.03399464735807707,0.026808
static,05/04/2023 16:30:28.022968,-15.31996,-6.810376,0.025236082818060425,0.012867
static,05/04/2023 16:30:28.032888,-15.3385,-6.825756,0.024088918614167884,0.00992
static,05/04/2023 16:30:28.052666,-15.36188,-6.837412,0.026124447094626985,0.019778
static,05/04/2023 16:30:28.072772,-15.38513,-6.848883,0.0259257852532965,0.020106
static,05/04/2023 16:30:28.092653,-15.40779,-6.864614,0.027585140220778737,0.019881
static,05/04/2023 16:30:28.109802,-15.42991,-6.879694,0.02677126818064371,0.017149
static,05/04/2023 16:30:28.132995,-15.4515,-6.882731,0.021802556478541457,0.023193
static,05/04/2023 16:30:28.142798,-15.47386,-6.883097,0.02236299523766969,0.009803
static,05/04/2023 16:30:28.152742,-15.49531,-6.883975,0.021467961803580456,0.009944
static,05/04/2023 16:30:28.173142,-15.51581,-6.884761,0.020515062661371698,0.0204
static,05/04/2023 16:30:28.192774,-15.53286,-6.890513,0.01799411025863685,0.019632
static,05/04/2023 16:30:28.203248,-15.54933,-6.895493,0.01720643193692397,0.010474
static,05/04/2023 16:30:28.222881,-15.56059,-6.90452,0.01443171261493227,0.019633
static,05/04/2023 16:30:28.232778,-15.57193,-6.912652,0.013954390850195139,0.009897
static,05/04/2023 16:30:28.253049,-15.58525,-6.92355,0.017210136664187404,0.020271
static,05/04/2023 16:30:28.273030,-15.59837,-6.933917,0.016721515750672274,0.019981
static,05/04/2023 16:30:28.292952,-15.61147,-6.939705,0.01432169487176838,0.019922
static,05/04/2023 16:30:28.310242,-15.62414,-6.945131,0.01378297413477941,0.01729
static,05/04/2023 16:30:28.323007,-15.62676,-6.943159,0.0032792047816509913,0.012765
static,05/04/2023 16:30:28.343058,-15.62918,-6.941622,0.002866839549049571,0.020051
static,05/04/2023 16:30:28.352920,-15.62634,-6.945808,0.0050584776366017934,0.009862
static,05/04/2023 16:30:28.373079,-15.62362,-6.949796,0.004827270864577373,0.020159
static,05/04/2023 16:30:28.392764,-15.62099,-6.954831,0.005680503938912726,0.019685
static,05/04/2023 16:30:28.402773,-15.61804,-6.959506,0.005527940394034575,0.010009
static,05/04/2023 16:30:28.423261,-15.61205,-6.961167,0.006216029359647966,0.020488
static,05/04/2023 16:30:28.433071,-15.60566,-6.962597,0.0065480531457827945,0.00981
static,05/04/2023 16:30:28.452636,-15.60085,-6.973,0.01146117398000797,0.019565
static,05/04/2023 16:30:28.472716,-15.59636,-6.983316,0.01125077579547286,0.02008
static,05/04/2023 16:30:28.483123,-15.59852,-6.997424,0.014272395173900602,0.010407
static,05/04/2023 16:30:28.503103,-15.60087,-7.009971,0.01276517563529827,0.01998
static,05/04/2023 16:30:28.522971,-15.60303,-7.022333,0.012549288585413453,0.019868
static,05/04/2023 16:30:28.532715,-15.60555,-7.033549,0.011495610292628933,0.009744
static,05/04/2023 16:30:28.553022,-15.6003,-7.046882,0.014329388996045519,0.020307
static,05/04/2023 16:30:28.572904,-15.59492,-7.057328,0.011750034723353188,0.019882
static,05/04/2023 16:30:28.582905,-15.58721,-7.066083,0.011665938667762173,0.010001
static,05/04/2023 16:30:28.603164,-15.5796,-7.076413,0.012830471542387537,0.020259
static,05/04/2023 16:30:28.623238,-15.56887,-7.079878,0.011275598653729036,0.020074
moving,05/04/2023 16:30:28.632986,-15.55885,-7.084534,0.011048924653558554,0.009748
moving,05/04/2023 16:30:28.652679,-15.54418,-7.086788,0.014842149979028281,0.019693
moving,05/04/2023 16:30:28.673097,-15.53008,-7.088947,0.014264335981742165,0.020418
moving,05/04/2023 16:30:28.692818,-15.51532,-7.087856,0.014800266247605894,0.019721
moving,05/04/2023 16:30:28.703314,-15.50159,-7.086484,0.013798379759956323,0.010496
moving,05/04/2023 16:30:28.723093,-15.47888,-7.078101,0.02420782495392739,0.019779
moving,05/04/2023 16:30:28.732870,-15.45743,-7.069454,0.023127323861614132,0.009777
moving,05/04/2023 16:30:28.753069,-15.43756,-7.05705,0.02342383649191651,0.020199
moving,05/04/2023 16:30:28.772989,-15.41855,-7.043966,0.02307750324450184,0.01992
moving,05/04/2023 16:30:28.792806,-15.39672,-7.0375,0.022767478033370057,0.019817
moving,05/04/2023 16:30:28.802909,-15.37569,-7.031352,0.021910244270659802,0.010103
moving,05/04/2023 16:30:28.823059,-15.35802,-7.02509,0.018746774229184915,0.02015
moving,05/04/2023 16:30:28.832950,-15.34105,-7.022792,0.017124885517866062,0.009891
moving,05/04/2023 16:30:28.859942,-15.32608,-7.016786,0.016129877122904562,0.026992
moving,05/04/2023 16:30:28.875816,-15.31214,-7.010118,0.015452696334296752,0.015874
moving,05/04/2023 16:30:28.892849,-15.30402,-7.00954,0.008140545681955135,0.017033
moving,05/04/2023 16:30:28.902936,-15.29448,-7.019372,0.013699628608103849,0.010087
moving,05/04/2023 16:30:28.923085,-15.28511,-7.028412,0.013019927035126623,0.020149
moving,05/04/2023 16:30:28.932908,-15.27536,-7.039651,0.014878764095179485,0.009823
moving,05/04/2023 16:30:28.953107,-15.2655,-7.050915,0.014969879625434163,0.020199
moving,05/04/2023 16:30:28.972763,-15.25752,-7.049343,0.008133362404319406,0.019656
moving,05/04/2023 16:30:28.992984,-15.24999,-7.048692,0.007558088448806861,0.020221
moving,05/04/2023 16:30:29.002864,-15.24272,-7.047631,0.007347014427643486,0.00988
moving,05/04/2023 16:30:29.023139,-15.23113,-7.027879,0.022901301360402686,0.020275
moving,05/04/2023 16:30:29.042864,-15.21995,-7.009036,0.021910067297934162,0.019725
moving,05/04/2023 16:30:29.052883,-15.19951,-6.960883,0.05231161447518169,0.010019
moving,05/04/2023 16:30:29.073072,-15.17947,-6.915367,0.04973236226040347,0.020189
moving,05/04/2023 16:30:29.083242,-15.15302,-6.848595,0.0718199309662711,0.01017
moving,05/04/2023 16:30:29.102812,-15.12768,-6.783967,0.06941825396824741,0.01957
moving,05/04/2023 16:30:29.122903,-15.09698,-6.703525,0.08610113451052732,0.020091
moving,05/04/2023 16:30:29.132806,-15.06742,-6.626675,0.08233903144924677,0.009903
moving,05/04/2023 16:30:29.152595,-15.03103,-6.536929,0.09684305145956543,0.019789
moving,05/04/2023 16:30:29.173022,-14.9965,-6.451035,0.09257483532796566,0.020427
moving,05/04/2023 16:30:29.192866,-14.96367,-6.348977,0.1072084150801606,0.019844
moving,05/04/2023 16:30:29.203329,-14.93217,-6.251179,0.10274579701379558,0.010463
moving,05/04/2023 16:30:29.223115,-14.89671,-6.151332,0.10595676009108539,0.019786
moving,05/04/2023 16:30:29.233067,-14.86258,-6.055364,0.10185633963578353,0.009952
moving,05/04/2023 16:30:29.252762,-14.82787,-5.964571,0.09720160980662744,0.019695
moving,05/04/2023 16:30:29.272695,-14.79448,-5.877993,0.09279354602557277,0.019933
moving,05/04/2023 16:30:29.292993,-14.75369,-5.790953,0.09612380402376904,0.020298
moving,05/04/2023 16:30:29.303113,-14.71426,-5.707135,0.09262927196086605,0.01012
moving,05/04/2023 16:30:29.323189,-14.675,-5.614393,0.10070961306647921,0.020076
moving,05/04/2023 16:30:29.342629,-14.63717,-5.525288,0.09680294378271821,0.01944
moving,05/04/2023 16:30:29.362735,-14.59871,-5.432889,0.10008369897740496,0.020106
moving,05/04/2023 16:30:29.373011,-14.56191,-5.344397,0.09583879206250553,0.010276
moving,05/04/2023 16:30:29.392950,-14.52183,-5.252201,0.10053113356567646,0.019939
moving,05/04/2023 16:30:29.412075,-14.48361,-5.16337,0.09670426547469384,0.019125
moving,05/04/2023 16:30:29.423158,-14.4432,-5.083136,0.08983575488634857,0.011083
moving,05/04/2023 16:30:29.433073,-14.40435,-5.0061,0.08627785229130251,0.009915
moving,05/04/2023 16:30:29.452780,-14.36453,-4.92384,0.09139113742590149,0.019707
moving,05/04/2023 16:30:29.473474,-14.32641,-4.845325,0.0872796632956391,0.020694
moving,05/04/2023 16:30:29.492826,-14.29395,-4.763056,0.08844116666462476,0.019352
moving,05/04/2023 16:30:29.503250,-14.26275,-4.684286,0.08472398066663261,0.010424
moving,05/04/2023 16:30:29.513070,-14.22861,-4.607732,0.0838215635501988,0.00982
moving,05/04/2023 16:30:29.532819,-14.19566,-4.534202,0.08057520338168614,0.019749
moving,05/04/2023 16:30:29.552688,-14.15946,-4.455568,0.08656642510812111,0.019869
moving,05/04/2023 16:30:29.572765,-14.12454,-4.380369,0.08291137437649941,0.020077
moving,05/04/2023 16:30:29.583128,-14.09659,-4.303924,0.0813943519232132,0.010363
moving,05/04/2023 16:30:29.602897,-14.06971,-4.23061,0.07808634321057681,0.019769
moving,05/04/2023 16:30:29.623158,-14.03854,-4.158542,0.07851984159433956,0.020261
moving,05/04/2023 16:30:29.632890,-14.00887,-4.089882,0.0747964203688913,0.009732
moving,05/04/2023 16:30:29.653010,-13.98206,-4.022828,0.07221506086683058,0.02012
moving,05/04/2023 16:30:29.672904,-13.95673,-3.958406,0.06922285015802192,0.019894
moving,05/04/2023 16:30:29.683061,-13.93279,-3.895211,0.06757759706441158,0.010157
moving,05/04/2023 16:30:29.703163,-13.90956,-3.834338,0.06515485422437872,0.020102
moving,05/04/2023 16:30:29.723145,-13.88319,-3.771311,0.06832115067093054,0.019982
moving,05/04/2023 16:30:29.732807,-13.85764,-3.710566,0.06589960185767454,0.009662
moving,05/04/2023 16:30:29.753041,-13.83661,-3.642609,0.0711365921941722,0.020234
moving,05/04/2023 16:30:29.772912,-13.81704,-3.577538,0.06795012833689137,0.019871
moving,05/04/2023 16:30:29.783033,-13.80146,-3.513575,0.06583313579801607,0.010121
moving,05/04/2023 16:30:29.803168,-13.78711,-3.451664,0.06355229674055839,0.020135
moving,05/04/2023 16:30:29.823195,-13.77212,-3.382769,0.0705068870749519,0.020027
moving,05/04/2023 16:30:29.832793,-13.75773,-3.315099,0.0691830976467517,0.009598
moving,05/04/2023 16:30:29.852699,-13.73838,-3.244213,0.0734795719639144,0.019906
moving,05/04/2023 16:30:29.872785,-13.71915,-3.174733,0.07209204741162469,0.020086
moving,05/04/2023 16:30:29.892833,-13.70049,-3.109069,0.0682638740184002,0.020048
moving,05/04/2023 16:30:29.903088,-13.68042,-3.042497,0.06953154740116173,0.010255
moving,05/04/2023 16:30:29.923037,-13.65976,-2.978903,0.06686577925964818,0.019949
moving,05/04/2023 16:30:29.942910,-13.63596,-2.915537,0.06768818180450674,0.019873
moving,05/04/2023 16:30:29.952827,-13.61331,-2.854085,0.06549328823627679,0.009917
moving,05/04/2023 16:30:29.973134,-13.58823,-2.791958,0.06699828750796562,0.020307
moving,05/04/2023 16:30:29.982911,-13.56494,-2.731521,0.06476924477713172,0.009777
moving,05/04/2023 16:30:30.003039,-13.53908,-2.67043,0.06633890171686566,0.020128
moving,05/04/2023 16:30:30.023149,-13.51516,-2.610436,0.06458673575897787,0.02011
moving,05/04/2023 16:30:30.032906,-13.48737,-2.544457,0.07159268496850761,0.009757
moving,05/04/2023 16:30:30.053877,-13.46103,-2.481131,0.06858555151050445,0.020971
moving,05/04/2023 16:30:30.072755,-13.4286,-2.416402,0.07239853825181804,0.018878
moving,05/04/2023 16:30:30.083084,-13.39736,-2.354778,0.06909019449965334,0.010329
moving,05/04/2023 16:30:30.103167,-13.36404,-2.297063,0.0666426561970642,0.020083
moving,05/04/2023 16:30:30.122890,-13.3319,-2.240243,0.06528010416658367,0.019723
moving,05/04/2023 16:30:30.142783,-13.29841,-2.182251,0.06696754560232827,0.019893
moving,05/04/2023 16:30:30.153148,-13.26607,-2.126679,0.06429714444670198,0.010365
moving,05/04/2023 16:30:30.173191,-13.23726,-2.061042,0.07168146112489632,0.020043
moving,05/04/2023 16:30:30.182823,-13.20981,-1.997951,0.06880390091411968,0.009632
moving,05/04/2023 16:30:30.203114,-13.18059,-1.936137,0.06837235549547732,0.020291
moving,05/04/2023 16:30:30.222767,-13.15224,-1.877084,0.06550556700769777,0.019653
moving,05/04/2023 16:30:30.243125,-13.1253,-1.817629,0.06527373610419497,0.020358
moving,05/04/2023 16:30:30.273114,-13.09989,-1.760915,0.062146165577611816,0.029989
moving,05/04/2023 16:30:30.282939,-13.07504,-1.703418,0.06263726932905062,0.009825
moving,05/04/2023 16:30:30.292954,-13.05117,-1.648612,0.05977854578358321,0.010015
moving,05/04/2023 16:30:30.303117,-13.02964,-1.593441,0.05922313856086991,0.010163
moving,05/04/2023 16:30:30.322953,-13.00852,-1.540236,0.057243571036405566,0.019836
moving,05/04/2023 16:30:30.342889,-12.98288,-1.487609,0.058540675850215884,0.019936
moving,05/04/2023 16:30:30.353335,-12.95762,-1.437038,0.05652869749958831,0.010446
moving,05/04/2023 16:30:30.373136,-12.93159,-1.381958,0.06092099227688289,0.019801
moving,05/04/2023 16:30:30.382760,-12.90661,-1.328478,0.059026356824726726,0.009624
moving,05/04/2023 16:30:30.402673,-12.87801,-1.274197,0.06135460016168348,0.019913
moving,05/04/2023 16:30:30.422967,-12.85122,-1.22254,0.058190632828660764,0.020294
moving,05/04/2023 16:30:30.433140,-12.82135,-1.165388,0.06448695995315581,0.010173
moving,05/04/2023 16:30:30.452874,-12.79293,-1.11077,0.061569654246227803,0.019734
moving,05/04/2023 16:30:30.472900,-12.76471,-1.053219,0.06409747265688462,0.020026
moving,05/04/2023 16:30:30.482977,-12.73719,-0.9973971,0.06223692569214787,0.010077
moving,05/04/2023 16:30:30.502691,-12.71149,-0.9213048,0.08031517988082966,0.019714
moving,05/04/2023 16:30:30.523106,-12.68683,-0.8484329,0.07693132918135466,0.020415
moving,05/04/2023 16:30:30.542845,-12.66556,-0.7604556,0.09051197829729532,0.019739
moving,05/04/2023 16:30:30.553063,-12.64508,-0.6761874,0.08672116195739059,0.010218
moving,05/04/2023 16:30:30.573226,-12.62378,-0.5762768,0.1021558514837011,0.020163
moving,05/04/2023 16:30:30.582890,-12.60352,-0.4808159,0.09758714581752055,0.009664
moving,05/04/2023 16:30:30.603119,-12.58153,-0.3771694,0.10595356087574383,0.020229
moving,05/04/2023 16:30:30.623116,-12.56039,-0.2773255,0.10205735626210406,0.019997
moving,05/04/2023 16:30:30.633096,-12.53777,-0.172391,0.10734483541489082,0.00998
moving,05/04/2023 16:30:30.653159,-12.51596,-0.07137854,0.1033401818038444,0.020063
moving,05/04/2023 16:30:30.673197,-12.4915,0.02964502,0.10394253833283838,0.020038
moving,05/04/2023 16:30:30.683141,-12.46831,0.1266042,0.09969382471483569,0.009944
moving,05/04/2023 16:30:30.703035,-12.44173,0.2235545,0.1005278920006286,0.019894
moving,05/04/2023 16:30:30.722941,-12.41606,0.3165003,0.09642546674836475,0.019906
moving,05/04/2023 16:30:30.742897,-12.38967,0.4097965,0.0969567585805134,0.019956
moving,05/04/2023 16:30:30.753294,-12.36428,0.499017,0.09276286821918556,0.010397
moving,05/04/2023 16:30:30.772993,-12.33488,0.5873035,0.09305302833465466,0.019699
moving,05/04/2023 16:30:30.783083,-12.30648,0.672213,0.089533140178651,0.01009
moving,05/04/2023 16:30:30.802666,-12.27254,0.7553762,0.08982227693751756,0.019583
moving,05/04/2023 16:30:30.823046,-12.23992,0.8354807,0.08649159103779953,0.02038
moving,05/04/2023 16:30:30.842700,-12.20377,0.9155723,0.0878719915021843,0.019654
moving,05/04/2023 16:30:30.853362,-12.16898,0.9918799,0.08386413964120823,0.010662
moving,05/04/2023 16:30:30.873148,-12.13346,1.071586,0.08726243623237884,0.019786
moving,05/04/2023 16:30:30.903231,-12.09943,1.147845,0.08350734088090689,0.030083
moving,05/04/2023 16:30:30.913076,-12.06509,1.226624,0.0859381547451422,0.009845
moving,05/04/2023 16:30:30.923131,-12.03214,1.302359,0.082592328487578,0.010055
moving,05/04/2023 16:30:30.933014,-12.00329,1.382854,0.08550887395469556,0.009883
moving,05/04/2023 16:30:30.953090,-11.97576,1.459532,0.08147034174471118,0.020076
moving,05/04/2023 16:30:30.972760,-11.95211,1.542225,0.08600845742716225,0.01967
moving,05/04/2023 16:30:30.993391,-11.93003,1.620988,0.08179936777873027,0.020631
moving,05/04/2023 16:30:31.003337,-11.90904,1.701483,0.08318668838822739,0.009946
moving,05/04/2023 16:30:31.023446,-11.88885,1.778565,0.07968231186405147,0.020109
moving,05/04/2023 16:30:31.042949,-11.86494,1.854532,0.0796409014828434,0.019503
moving,05/04/2023 16:30:31.052896,-11.8421,1.928471,0.07738631223284914,0.009947
moving,05/04/2023 16:30:31.072868,-11.81831,2.005089,0.08022644217463452,0.019972
moving,05/04/2023 16:30:31.083059,-11.79604,2.080658,0.07878214684178175,0.010191
moving,05/04/2023 16:30:31.102814,-11.77016,2.151595,0.07551047853774946,0.019755
moving,05/04/2023 16:30:31.123589,-11.74547,2.221869,0.07448510707517352,0.020775
moving,05/04/2023 16:30:31.143135,-11.72223,2.288005,0.07010041437823318,0.019546
moving,05/04/2023 16:30:31.173063,-11.69963,2.348492,0.06457117908943522,0.029928
moving,05/04/2023 16:30:31.182839,-11.67999,2.407145,0.06185389243208578,0.009776
moving,05/04/2023 16:30:31.192981,-11.66112,2.462798,0.058765068782398136,0.010142
moving,05/04/2023 16:30:31.203151,-11.6384,2.53977,0.08025513805358502,0.01017
moving,05/04/2023 16:30:31.222780,-11.6165,2.613698,0.07710356142228464,0.019629
moving,05/04/2023 16:30:31.233227,-11.6165,2.613698,0.0,0.010447
moving,05/04/2023 16:30:31.262919,-11.6165,2.613698,0.0,0.029692
moving,05/04/2023 16:30:31.273143,-11.59061,2.705841,0.09571115164389173,0.010224
moving,05/04/2023 16:30:31.282886,-11.56545,2.795155,0.09279017294950992,0.009743
moving,05/04/2023 16:30:31.303137,-11.53549,2.895192,0.10442702221647483,0.020251
moving,05/04/2023 16:30:31.322964,-11.50678,2.992017,0.10099180523686069,0.019827
moving,05/04/2023 16:30:31.342885,-11.47547,3.094872,0.10751496233083073,0.019921
moving,05/04/2023 16:30:31.353101,-11.44573,3.193595,0.10310527789109558,0.010216
moving,05/04/2023 16:30:31.373203,-11.41542,3.296136,0.10692685715478596,0.020102
moving,05/04/2023 16:30:31.382758,-11.38628,3.391697,0.09990517664765924,0.009555
moving,05/04/2023 16:30:31.402955,-11.3601,3.491651,0.10332567210524198,0.020197
moving,05/04/2023 16:30:31.423280,-11.33526,3.590006,0.10144324336790457,0.020325
moving,05/04/2023 16:30:31.443152,-11.30999,3.688853,0.10202598840001491,0.019872
moving,05/04/2023 16:30:31.453202,-11.28521,3.783907,0.09823090815013427,0.01005
moving,05/04/2023 16:30:31.473316,-11.26076,3.879177,0.0983573860978419,0.020114
moving,05/04/2023 16:30:31.482691,-11.2372,3.970798,0.09460169787588371,0.009375
moving,05/04/2023 16:30:31.503130,-11.21362,4.062042,0.09424162528309862,0.020439
moving,05/04/2023 16:30:31.523222,-11.19121,4.149662,0.09044043619974461,0.020092
moving,05/04/2023 16:30:31.533137,-11.16888,4.23566,0.08884978842968627,0.009915
moving,05/04/2023 16:30:31.553101,-11.1477,4.317715,0.08474441235267312,0.019964
moving,05/04/2023 16:30:31.572945,-11.12591,4.397219,0.08243597586005791,0.019844
moving,05/04/2023 16:30:31.582817,-11.10464,4.473083,0.07878933554739499,0.009872
moving,05/04/2023 16:30:31.602713,-11.08408,4.550013,0.07963001004646413,0.019896
moving,05/04/2023 16:30:31.622765,-11.06353,4.624263,0.07704132008214828,0.020052
moving,05/04/2023 16:30:31.632943,-11.04209,4.702725,0.0813385458684873,0.010178
moving,05/04/2023 16:30:31.662902,-11.02133,4.778242,0.07831854754143433,0.029959
moving,05/04/2023 16:30:31.673232,-11.00088,4.857794,0.08213843925958232,0.01033
moving,05/04/2023 16:30:31.682926,-10.98145,4.934513,0.07914120204419413,0.009694
moving,05/04/2023 16:30:31.702896,-10.95806,5.020825,0.0894251275872733,0.01997
moving,05/04/2023 16:30:31.722870,-10.93612,5.103261,0.08530567212090807,0.019974
moving,05/04/2023 16:30:31.742779,-10.90612,5.209508,0.11040120021539628,0.019909
moving,05/04/2023 16:30:31.753227,-10.87764,5.31112,0.10552776385387902,0.010448
moving,05/04/2023 16:30:31.773253,-10.84375,5.42946,0.12309706617137528,0.020026
moving,05/04/2023 16:30:31.782998,-10.8109,5.543535,0.11871069086228132,0.009745
moving,05/04/2023 16:30:31.803113,-10.77639,5.66631,0.12753290055903233,0.020115
moving,05/04/2023 16:30:31.823145,-10.74312,5.784333,0.12262267909730236,0.020032
moving,05/04/2023 16:30:31.833123,-10.70655,5.905459,0.12652617427236076,0.009978
moving,05/04/2023 16:30:31.853174,-10.67178,6.021842,0.12146586182545357,0.020051
moving,05/04/2023 16:30:31.873600,-10.63319,6.139902,0.12420689071062001,0.020426
moving,05/04/2023 16:30:31.883227,-10.59615,6.253382,0.11937199001440868,0.009627
moving,05/04/2023 16:30:31.903084,-10.56008,6.365402,0.11768400613507296,0.019857
moving,05/04/2023 16:30:31.923083,-10.52562,6.473095,0.11307198525275837,0.019999
moving,05/04/2023 16:30:31.933156,-10.49424,6.57952,0.1109548783289855,0.010073
moving,05/04/2023 16:30:31.953229,-10.46413,6.68189,0.1067062744172058,0.020073
moving,05/04/2023 16:30:31.973283,-10.43546,6.783746,0.10581405216699691,0.020054
moving,05/04/2023 16:30:31.983035,-10.408,6.881416,0.10145679129560554,0.009752
moving,05/04/2023 16:30:32.002668,-10.38171,6.977375,0.09949519476336574,0.019633
moving,05/04/2023 16:30:32.023330,-10.35679,7.069728,0.09565606624255385,0.020662
moving,05/04/2023 16:30:32.042940,-10.33066,7.159421,0.09342168457590612,0.01961
moving,05/04/2023 16:30:32.053131,-10.30539,7.245625,0.08983152295269244,0.010191
moving,05/04/2023 16:30:32.073174,-10.28027,7.328918,0.0869984956709015,0.020043
moving,05/04/2023 16:30:32.082864,-10.25588,7.408946,0.08366213530624285,0.00969
moving,05/04/2023 16:30:32.102923,-10.23004,7.48641,0.08166013039421338,0.020059
moving,05/04/2023 16:30:32.123251,-10.2053,7.56052,0.07813040189324565,0.020328
moving,05/04/2023 16:30:32.133095,-10.1789,7.632765,0.07691748842103395,0.009844
moving,05/04/2023 16:30:32.153005,-10.15352,7.702081,0.07381634138861103,0.01991
moving,05/04/2023 16:30:32.173168,-10.12704,7.76878,0.07176313120955663,0.020163
moving,05/04/2023 16:30:32.193034,-10.10184,7.832705,0.06871277628651039,0.019866
moving,05/04/2023 16:30:32.203163,-10.07796,7.896608,0.06821911615522427,0.010129
moving,05/04/2023 16:30:32.223221,-10.05506,7.95793,0.06545836603521404,0.020058
moving,05/04/2023 16:30:32.242917,-10.03099,8.019415,0.06602855537568598,0.019696
moving,05/04/2023 16:30:32.253329,-10.00813,8.078808,0.06364045921424505,0.010412
moving,05/04/2023 16:30:32.273195,-9.984846,8.136292,0.0620206007065384,0.019866
moving,05/04/2023 16:30:32.282892,-9.962617,8.191364,0.05938900255939707,0.009697
moving,05/04/2023 16:30:32.302879,-9.939175,8.243725,0.05736899585141706,0.019987
moving,05/04/2023 16:30:32.323027,-9.91612,8.294316,0.055596603367473144,0.020148
moving,05/04/2023 16:30:32.343189,-9.890657,8.34476,0.056506296153615236,0.020162
moving,05/04/2023 16:30:32.354675,-9.866671,8.394135,0.05489279388954347,0.011486
moving,05/04/2023 16:30:32.372938,-9.845966,8.443392,0.053431723479594795,0.018263
moving,05/04/2023 16:30:32.392975,-9.827017,8.490466,0.05074471476912708,0.020037
moving,05/04/2023 16:30:32.403171,-9.809217,8.538341,0.05107695786751688,0.010196
moving,05/04/2023 16:30:32.423241,-9.792512,8.586596,0.05106468495937216,0.02007
moving,05/04/2023 16:30:32.442741,-9.778722,8.650512,0.06538668944058952,0.0195
moving,05/04/2023 16:30:32.452937,-9.765104,8.709244,0.060290113186159504,0.010196
moving,05/04/2023 16:30:32.473437,-9.749054,8.780518,0.07305878164875254,0.0205
moving,05/04/2023 16:30:32.493336,-9.733584,8.847113,0.06836823037785823,0.019899
moving,05/04/2023 16:30:32.502830,-9.716021,8.922009,0.07692769192559905,0.009494
moving,05/04/2023 16:30:32.523340,-9.698412,8.99348,0.07360829248121513,0.02051
moving,05/04/2023 16:30:32.534301,-9.678409,9.068375,0.07752019758746698,0.010961
moving,05/04/2023 16:30:32.553216,-9.658856,9.140576,0.07480176608877606,0.018915
moving,05/04/2023 16:30:32.573245,-9.637443,9.2171,0.0794634453380935,0.020029
moving,05/04/2023 16:30:32.583220,-9.617063,9.291549,0.07718806903271974,0.009975
moving,05/04/2023 16:30:32.603093,-9.599365,9.369089,0.07953408579973811,0.019873
moving,05/04/2023 16:30:32.623244,-9.582863,9.444526,0.0772208325065192,0.020151
moving,05/04/2023 16:30:32.642830,-9.564766,9.520232,0.07783893527663396,0.019586
moving,05/04/2023 16:30:32.653197,-9.547497,9.593485,0.07526101494133551,0.010367
moving,05/04/2023 16:30:32.673030,-9.531301,9.667719,0.0759802419843482,0.019833
moving,05/04/2023 16:30:32.703157,-9.515734,9.737649,0.07164172240391686,0.030127
moving,05/04/2023 16:30:32.718430,-9.500381,9.807823,0.07183387004053304,0.015273
moving,05/04/2023 16:30:32.723078,-9.485631,9.876396,0.07014142020945884,0.004648
moving,05/04/2023 16:30:32.737561,-9.470503,9.944101,0.06937451555866885,0.014483
moving,05/04/2023 16:30:32.753301,-9.455021,10.00912,0.06683683628808255,0.01574
moving,05/04/2023 16:30:32.773237,-9.436886,10.07262,0.06603883876174829,0.019936
moving,05/04/2023 16:30:32.793120,-9.419249,10.13437,0.06421936054648905,0.019883
moving,05/04/2023 16:30:32.803062,-9.400373,10.19452,0.06304225468683713,0.009942
moving,05/04/2023 16:30:32.823208,-9.382217,10.25193,0.06021252723478621,0.020146
moving,05/04/2023 16:30:32.833122,-9.364333,10.30808,0.0589292792760957,0.009914
moving,05/04/2023 16:30:32.853097,-9.347653,10.36136,0.05582992745830802,0.019975
moving,05/04/2023 16:30:32.873267,-9.330997,10.41169,0.05301444365453667,0.02017
moving,05/04/2023 16:30:32.883086,-9.314815,10.45958,0.05055006650836457,0.009819
moving,05/04/2023 16:30:32.902947,-9.296471,10.52415,0.06712516097559795,0.019861
moving,05/04/2023 16:30:32.922975,-9.27797,10.58591,0.0644715797929597,0.020028
moving,05/04/2023 16:30:32.942745,-9.258584,10.65648,0.07318430088482068,0.01977
moving,05/04/2023 16:30:32.953218,-9.239448,10.72435,0.07051612153259668,0.010473
moving,05/04/2023 16:30:32.973381,-9.222445,10.79746,0.07506113580941827,0.020163
