Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:36:08.318278,-1.82563,-6.944265,0.20929413084221932,0.013011
moving,05/04/2023 16:36:08.337830,-2.034465,-6.939992,0.20887871062891963,0.019552
moving,05/04/2023 16:36:08.348266,-2.251678,-6.935276,0.21726418946756976,0.010436
moving,05/04/2023 16:36:08.368030,-2.467824,-6.929739,0.21621690887856085,0.019764
moving,05/04/2023 16:36:08.388311,-2.691865,-6.924297,0.22410708387955983,0.020281
moving,05/04/2023 16:36:08.405584,-2.915088,-6.918191,0.22330649557278887,0.017273
moving,05/04/2023 16:36:08.417817,-3.143883,-6.912849,0.22885735511230604,0.012233
moving,05/04/2023 16:36:08.437641,-3.371623,-6.907554,0.22780154658166815,0.019824
moving,05/04/2023 16:36:08.467611,-3.601801,-6.90309,0.23022128263911656,0.02997
moving,05/04/2023 16:36:08.477912,-3.832896,-6.900424,0.23111037748443905,0.010301
moving,05/04/2023 16:36:08.487856,-4.063212,-6.898205,0.2303266893284408,0.009944
moving,05/04/2023 16:36:08.507988,-4.292717,-6.896836,0.22950908301415834,0.020132
moving,05/04/2023 16:36:08.518097,-4.520541,-6.899187,0.22783613009573353,0.010109
moving,05/04/2023 16:36:08.537871,-4.746983,-6.902106,0.2264608132216261,0.019774
moving,05/04/2023 16:36:08.548247,-4.973195,-6.907962,0.2262877850879268,0.010376
moving,05/04/2023 16:36:08.567839,-5.198404,-6.913903,0.22528734798474634,0.019592
moving,05/04/2023 16:36:08.587755,-5.422727,-6.919911,0.22440344113448887,0.019916
moving,05/04/2023 16:36:08.605615,-5.645782,-6.92564,0.22312856039960416,0.01786
moving,05/04/2023 16:36:08.623179,-5.869113,-6.931108,0.22339792878404216,0.017564
moving,05/04/2023 16:36:08.638095,-6.091304,-6.93625,0.222250490764363,0.014916
moving,05/04/2023 16:36:08.648016,-6.311475,-6.940253,0.22020738691061173,0.009921
moving,05/04/2023 16:36:08.667594,-6.530528,-6.944718,0.21909850075708018,0.019578
moving,05/04/2023 16:36:08.687909,-6.748433,-6.948806,0.21794334302520005,0.020315
moving,05/04/2023 16:36:08.705473,-6.964821,-6.953974,0.21644970493858318,0.017564
moving,05/04/2023 16:36:08.719064,-7.178653,-6.959112,0.21389371956184225,0.013591
moving,05/04/2023 16:36:08.738053,-7.390776,-6.965039,0.2122057879936361,0.018989
moving,05/04/2023 16:36:08.747784,-7.600223,-6.972425,0.20957719056471766,0.009731
moving,05/04/2023 16:36:08.767816,-7.808056,-6.98017,0.20797726056951507,0.020032
moving,05/04/2023 16:36:08.787633,-8.01491,-6.987324,0.20697767278622184,0.019817
moving,05/04/2023 16:36:08.805200,-8.220032,-6.994968,0.20526437981296156,0.017567
moving,05/04/2023 16:36:08.819026,-8.423182,-7.002343,0.20328382406133633,0.013826
moving,05/04/2023 16:36:08.837993,-8.624871,-7.010832,0.20186757006017583,0.018967
moving,05/04/2023 16:36:08.847695,-8.822872,-7.016802,0.1980909813721964,0.009702
moving,05/04/2023 16:36:08.867858,-9.019718,-7.022616,0.19693184179304168,0.020163
moving,05/04/2023 16:36:08.887721,-9.217445,-7.026211,0.19775967878715867,0.019863
moving,05/04/2023 16:36:08.905201,-9.414239,-7.02956,0.19682249423528864,0.01748
moving,05/04/2023 16:36:08.917609,-9.610021,-7.03426,0.19583840666222696,0.012408
moving,05/04/2023 16:36:08.937771,-9.80444,-7.039249,0.194483001010371,0.020162
moving,05/04/2023 16:36:08.948114,-9.998198,-7.044657,0.19383345693661944,0.010343
moving,05/04/2023 16:36:08.968065,-10.19064,-7.05143,0.1925611510481798,0.019951
moving,05/04/2023 16:36:08.987682,-10.38268,-7.059136,0.19219454736282235,0.019617
moving,05/04/2023 16:36:09.005389,-10.57339,-7.068696,0.19094946373320804,0.017707
moving,05/04/2023 16:36:09.018640,-10.76383,-7.076151,0.19058586155588833,0.013251
moving,05/04/2023 16:36:09.038189,-10.953,-7.084508,0.18935450443282195,0.019549
moving,05/04/2023 16:36:09.047676,-11.14621,-7.089554,0.1932758811026358,0.009487
moving,05/04/2023 16:36:09.067964,-11.33801,-7.094444,0.1918623259006318,0.020288
moving,05/04/2023 16:36:09.087944,-11.53207,-7.094494,0.19406000644130525,0.01998
moving,05/04/2023 16:36:09.108246,-11.72516,-7.093143,0.19309472623818755,0.020302
moving,05/04/2023 16:36:09.117968,-11.92303,-7.088028,0.19793610111599144,0.009722
moving,05/04/2023 16:36:09.137774,-12.1196,-7.081969,0.19666335800295842,0.019806
moving,05/04/2023 16:36:09.148154,-12.32305,-7.073609,0.2036216886778028,0.01038
moving,05/04/2023 16:36:09.167973,-12.5252,-7.064057,0.20237554991648532,0.019819
moving,05/04/2023 16:36:09.187914,-12.72687,-7.054534,0.20189471619881488,0.019941
moving,05/04/2023 16:36:09.205645,-12.92749,-7.04463,0.20086431643276087,0.017731
moving,05/04/2023 16:36:09.218252,-13.13001,-7.036294,0.2026914879712513,0.012607
moving,05/04/2023 16:36:09.238036,-13.33138,-7.028349,0.2015266729864798,0.019784
moving,05/04/2023 16:36:09.248030,-13.5302,-7.023696,0.19887443980813757,0.009994
moving,05/04/2023 16:36:09.267772,-13.72788,-7.020616,0.19770399287824217,0.019742
moving,05/04/2023 16:36:09.287931,-13.92602,-7.020206,0.1981404241945582,0.020159
moving,05/04/2023 16:36:09.305382,-14.12301,-7.021352,0.19699333343034867,0.017451
moving,05/04/2023 16:36:09.318574,-14.31834,-7.027105,0.19541470238699898,0.013192
moving,05/04/2023 16:36:09.337910,-14.51276,-7.032901,0.19450637525798573,0.019336
moving,05/04/2023 16:36:09.357635,-14.70834,-7.040266,0.1957186236028648,0.019725
moving,05/04/2023 16:36:09.367986,-14.90302,-7.047028,0.1947973999929157,0.010351
moving,05/04/2023 16:36:09.388036,-15.09752,-7.052973,0.19459083489465753,0.02005
moving,05/04/2023 16:36:09.405634,-15.2914,-7.057412,0.1939308101385647,0.017598
moving,05/04/2023 16:36:09.418317,-15.48693,-7.060154,0.19554922516849793,0.012683
moving,05/04/2023 16:36:09.438071,-15.68124,-7.061501,0.19431466879523174,0.019754
moving,05/04/2023 16:36:09.448062,-15.87647,-7.061666,0.19523006972543827,0.009991
moving,05/04/2023 16:36:09.468021,-16.0701,-7.060369,0.1936343438261928,0.019959
moving,05/04/2023 16:36:09.488037,-16.26303,-7.058836,0.1929360904263383,0.020016
moving,05/04/2023 16:36:09.508277,-16.45403,-7.056278,0.19101712845710878,0.02024
moving,05/04/2023 16:36:09.517988,-16.66313,-7.04938,0.2092137481237783,0.009711
moving,05/04/2023 16:36:09.537817,-16.87016,-7.042437,0.20714638821133197,0.019829
moving,05/04/2023 16:36:09.548022,-17.08519,-7.030755,0.21534709197943902,0.010205
moving,05/04/2023 16:36:09.568029,-17.2979,-7.019132,0.21302731803456343,0.020007
moving,05/04/2023 16:36:09.587953,-17.5166,-7.005264,0.2191392512171218,0.019924
moving,05/04/2023 16:36:09.605246,-17.73281,-6.992041,0.2166139696072257,0.017293
moving,05/04/2023 16:36:09.617842,-17.95271,-6.97663,0.22043935429273878,0.012596
moving,05/04/2023 16:36:09.639082,-18.16973,-6.961953,0.2175157344400645,0.02124
moving,05/04/2023 16:36:09.657586,-18.38582,-6.947918,0.21654530547901288,0.018504
moving,05/04/2023 16:36:09.667971,-18.59901,-6.934421,0.21361681841325217,0.010385
moving,05/04/2023 16:36:09.688100,-18.80987,-6.923435,0.21114599640059514,0.020129
moving,05/04/2023 16:36:09.705230,-19.01758,-6.913129,0.20796552054607387,0.01713
moving,05/04/2023 16:36:09.718111,-19.22053,-6.90491,0.20311635695088792,0.012881
moving,05/04/2023 16:36:09.738404,-19.42019,-6.896792,0.19982496721881532,0.020293
moving,05/04/2023 16:36:09.750591,-19.61898,-6.88895,0.1989446180825195,0.012187
moving,05/04/2023 16:36:09.768065,-19.81406,-6.88163,0.1952172861198524,0.017474
moving,05/04/2023 16:36:09.788285,-20.00643,-6.874752,0.19249291878923794,0.02022
moving,05/04/2023 16:36:09.807932,-20.19536,-6.868685,0.18902738793359994,0.019647
moving,05/04/2023 16:36:09.821133,-20.38362,-6.861556,0.1883949315692964,0.013201
moving,05/04/2023 16:36:09.838085,-20.56936,-6.855035,0.18585443508563276,0.016952
moving,05/04/2023 16:36:09.858487,-20.75853,-6.848405,0.18928614793481396,0.020402
moving,05/04/2023 16:36:09.868110,-20.94458,-6.841989,0.18616059614214622,0.009623
moving,05/04/2023 16:36:09.887606,-21.12927,-6.834886,0.18482653680952102,0.019496
moving,05/04/2023 16:36:09.905625,-21.31061,-6.829335,0.18142494095630715,0.018019
moving,05/04/2023 16:36:09.917750,-21.48974,-6.824505,0.1791951054019061,0.012125
moving,05/04/2023 16:36:09.938281,-21.6655,-6.821364,0.1757880641027716,0.020531
moving,05/04/2023 16:36:09.948176,-21.84289,-6.816625,0.17745329025126488,0.009895
moving,05/04/2023 16:36:09.968064,-22.01648,-6.813546,0.17361730426717345,0.019888
moving,05/04/2023 16:36:09.988128,-22.19087,-6.809931,0.17442746436556264,0.020064
moving,05/04/2023 16:36:10.005347,-22.36209,-6.806668,0.17125108924908874,0.017219
moving,05/04/2023 16:36:10.018178,-22.535,-6.803124,0.1729463154739082,0.012831
moving,05/04/2023 16:36:10.038210,-22.70612,-6.799477,0.17115885898486075,0.020032
moving,05/04/2023 16:36:10.047846,-22.87846,-6.794265,0.17241879405679844,0.009636
moving,05/04/2023 16:36:10.068058,-23.05083,-6.788298,0.17247325006794612,0.020212
moving,05/04/2023 16:36:10.087984,-23.22444,-6.782196,0.17371720267146837,0.019926
moving,05/04/2023 16:36:10.105245,-23.39744,-6.777213,0.1730717489626756,0.017261
moving,05/04/2023 16:36:10.117860,-23.57347,-6.768336,0.17625368656853757,0.012615
moving,05/04/2023 16:36:10.138095,-23.74922,-6.762509,0.1758465707058294,0.020235
moving,05/04/2023 16:36:10.148222,-23.92876,-6.758006,0.17959646045788255,0.010127
moving,05/04/2023 16:36:10.168117,-24.10739,-6.756244,0.17863868994145526,0.019895
moving,05/04/2023 16:36:10.188432,-24.28905,-6.757123,0.18166212660045655,0.020315
moving,05/04/2023 16:36:10.205290,-24.47002,-6.76031,0.18099806040121189,0.016858
moving,05/04/2023 16:36:10.218223,-24.65021,-6.765086,0.18025328367605364,0.012933
moving,05/04/2023 16:36:10.238035,-24.83012,-6.77026,0.179984383700364,0.019812
moving,05/04/2023 16:36:10.257973,-25.00686,-6.773961,0.1767787458972361,0.019938
moving,05/04/2023 16:36:10.267811,-25.1832,-6.777308,0.17637176080370662,0.009838
moving,05/04/2023 16:36:10.288003,-25.35644,-6.778756,0.17324605133739684,0.020192
moving,05/04/2023 16:36:10.305254,-25.52964,-6.780056,0.173204878684177,0.017251
moving,05/04/2023 16:36:10.318247,-25.70172,-6.779502,0.17208089178058203,0.012993
static,05/04/2023 16:36:10.338110,-25.87269,-6.7811,0.1709774678254388,0.019863
static,05/04/2023 16:36:10.358096,-26.03782,-6.78163,0.16513085053980808,0.019986
static,05/04/2023 16:36:10.368339,-26.20222,-6.78304,0.16440604642165743,0.010243
static,05/04/2023 16:36:10.388345,-26.36391,-6.783656,0.16169117340164255,0.020006
static,05/04/2023 16:36:10.405318,-26.52343,-6.784173,0.15952083778930004,0.016973
static,05/04/2023 16:36:10.418504,-26.67603,-6.784065,0.15260003821755708,0.013186
static,05/04/2023 16:36:10.437823,-26.82656,-6.785282,0.15053491950042672,0.019319
static,05/04/2023 16:36:10.448271,-26.97165,-6.790391,0.14517992278893083,0.010448
static,05/04/2023 16:36:10.468052,-27.11422,-6.79727,0.14273585933814872,0.019781
static,05/04/2023 16:36:10.487817,-27.2543,-6.80661,0.14039103247715043,0.019765
static,05/04/2023 16:36:10.505518,-27.39055,-6.817767,0.13670603918262028,0.017701
static,05/04/2023 16:36:10.518131,-27.5212,-6.828329,0.13107623104132882,0.012613
static,05/04/2023 16:36:10.538083,-27.64795,-6.83956,0.1272466025518965,0.019952
static,05/04/2023 16:36:10.548101,-27.76597,-6.851742,0.11864704599778067,0.010018
static,05/04/2023 16:36:10.568017,-27.87921,-6.864944,0.11400697524274675,0.019916
static,05/04/2023 16:36:10.587982,-27.98491,-6.877465,0.1064390221723205,0.019965
static,05/04/2023 16:36:10.605241,-28.08546,-6.890426,0.10138190184150413,0.017259
static,05/04/2023 16:36:10.618080,-28.17643,-6.904429,0.09204143039414248,0.012839
static,05/04/2023 16:36:10.638144,-28.2615,-6.918069,0.08615656968566175,0.020064
static,05/04/2023 16:36:10.654810,-28.33922,-6.931333,0.07884371944549488,0.016666
static,05/04/2023 16:36:10.668299,-28.41087,-6.944093,0.07277733232263824,0.013489
static,05/04/2023 16:36:10.687833,-28.48226,-6.954721,0.07217677246871147,0.019534
static,05/04/2023 16:36:10.705305,-28.54885,-6.964358,0.06728372662836231,0.017472
static,05/04/2023 16:36:10.718172,-28.6129,-6.972068,0.06451237555694078,0.012867
static,05/04/2023 16:36:10.741168,-28.67324,-6.978787,0.06071293569742778,0.022996
static,05/04/2023 16:36:10.748202,-28.73318,-6.983258,0.06010651745859282,0.007034
static,05/04/2023 16:36:10.767946,-28.78993,-6.98762,0.05691739228038915,0.019744
static,05/04/2023 16:36:10.787723,-28.84618,-6.987871,0.05625056000610341,0.019777
static,05/04/2023 16:36:10.808301,-28.89997,-6.98799,0.05379013163211193,0.020578
static,05/04/2023 16:36:10.818305,-28.95319,-6.988292,0.053220856851425816,0.010004
static,05/04/2023 16:36:10.838084,-29.00459,-6.987502,0.05140607065318359,0.019779
static,05/04/2023 16:36:10.848413,-29.05371,-6.986496,0.049130300589349675,0.010329
static,05/04/2023 16:36:10.874144,-29.10127,-6.984954,0.047584990953031266,0.025731
static,05/04/2023 16:36:10.890204,-29.14546,-6.983768,0.04420591245523651,0.01606
static,05/04/2023 16:36:10.905754,-29.18809,-6.982629,0.042645213342178516,0.01555
static,05/04/2023 16:36:10.921120,-29.2336,-6.983092,0.04551235512473525,0.015366
static,05/04/2023 16:36:10.938392,-29.2772,-6.983502,0.04360192770967957,0.017272
static,05/04/2023 16:36:10.947947,-29.32059,-6.986624,0.04350217217564992,0.009555
static,05/04/2023 16:36:10.967820,-29.3621,-6.990084,0.04165395179331969,0.019873
static,05/04/2023 16:36:10.988246,-29.40275,-6.993648,0.0408059382443285,0.020426
static,05/04/2023 16:36:11.005872,-29.44178,-6.997072,0.039179901429177,0.017626
static,05/04/2023 16:36:11.018146,-29.48008,-7.001408,0.038544661057012305,0.012274
static,05/04/2023 16:36:11.038146,-29.51632,-7.005227,0.03644066905258403,0.02
static,05/04/2023 16:36:11.048602,-29.55091,-7.008969,0.03479181892341724,0.010456
static,05/04/2023 16:36:11.068263,-29.58416,-7.012172,0.03340391756965286,0.019661
static,05/04/2023 16:36:11.088001,-29.61706,-7.016811,0.03322544688939284,0.019738
static,05/04/2023 16:36:11.105573,-29.64838,-7.020892,0.03158475836538976,0.017572
static,05/04/2023 16:36:11.121116,-29.6806,-7.025537,0.032553101618738624,0.015543
static,05/04/2023 16:36:11.138093,-29.71112,-7.030221,0.03087734211359796,0.016977
static,05/04/2023 16:36:11.153257,-29.74,-7.034041,0.029131543041861826,0.015164
static,05/04/2023 16:36:11.167878,-29.76815,-7.036591,0.028265261364438216,0.014621
static,05/04/2023 16:36:11.187769,-29.79585,-7.038166,0.02774474049257202,0.019891
static,05/04/2023 16:36:11.205730,-29.82197,-7.038538,0.026122648870279933,0.017961
static,05/04/2023 16:36:11.218249,-29.84668,-7.039104,0.024716481464802906,0.012519
static,05/04/2023 16:36:11.238123,-29.86993,-7.03975,0.023258972806210525,0.019874
static,05/04/2023 16:36:11.258062,-29.89441,-7.043885,0.02482677234358164,0.019939
static,05/04/2023 16:36:11.267946,-29.91739,-7.048555,0.023449718548418017,0.009884
static,05/04/2023 16:36:11.288436,-29.93777,-7.055406,0.021500711639384534,0.02049
static,05/04/2023 16:36:11.306019,-29.95663,-7.062705,0.020223130346215264,0.017583
static,05/04/2023 16:36:11.317936,-29.97167,-7.070019,0.01672412018612555,0.011917
static,05/04/2023 16:36:11.338285,-29.98531,-7.076427,0.015070237688900603,0.020349
static,05/04/2023 16:36:11.348421,-29.99668,-7.08019,0.011976521573481565,0.010136
static,05/04/2023 16:36:11.368404,-30.00712,-7.082845,0.010772308248466565,0.019983
static,05/04/2023 16:36:11.387939,-30.01669,-7.083463,0.009589933472136382,0.019535
static,05/04/2023 16:36:11.405785,-30.02554,-7.083666,0.008852327885928128,0.017846
static,05/04/2023 16:36:11.418192,-30.03275,-7.084126,0.007224659161511292,0.012407
static,05/04/2023 16:36:11.438195,-30.03948,-7.083593,0.006751073173949048,0.020003
static,05/04/2023 16:36:11.448306,-29.8881,-7.037597,0.15821357848174683,0.010111
static,05/04/2023 16:36:11.468213,-29.74268,-6.992022,0.15239441270926035,0.019907
static,05/04/2023 16:36:11.488220,-29.58594,-6.934961,0.1668034331810942,0.020007
static,05/04/2023 16:36:11.508493,-29.43521,-6.880051,0.16042020134633872,0.020273
static,05/04/2023 16:36:11.518009,-29.27882,-6.818444,0.16808704456025308,0.009516
static,05/04/2023 16:36:11.538220,-29.12762,-6.758992,0.1624683978624761,0.020211
static,05/04/2023 16:36:11.548157,-28.97581,-6.696261,0.16426032527972292,0.009937
static,05/04/2023 16:36:11.568207,-28.82921,-6.637749,0.15784553887899322,0.02005
static,05/04/2023 16:36:11.588121,-28.68637,-6.580254,0.15397707824543214,0.019914
static,05/04/2023 16:36:11.606289,-28.54838,-6.526609,0.14805075523279043,0.018168
static,05/04/2023 16:36:11.618030,-28.413,-6.48042,0.14304253955030433,0.011741
static,05/04/2023 16:36:11.638053,-28.28217,-6.436837,0.13789839298918563,0.020023
static,05/04/2023 16:36:11.647827,-28.15286,-6.396345,0.1355015799317485,0.009774
static,05/04/2023 16:36:11.668202,-28.02829,-6.356251,0.13086333992375598,0.020375
static,05/04/2023 16:36:11.687769,-27.90655,-6.317473,0.12776682231314915,0.019567
static,05/04/2023 16:36:11.706238,-27.7895,-6.279592,0.12302712164803228,0.018469
static,05/04/2023 16:36:11.718299,-27.67609,-6.244107,0.11883186998865429,0.012061
static,05/04/2023 16:36:11.738330,-27.56702,-6.209329,0.11448045328351804,0.020031
static,05/04/2023 16:36:11.757996,-27.46192,-6.178273,0.10959235893072138,0.019666
static,05/04/2023 16:36:11.767727,-27.36059,-6.148123,0.10572034525104501,0.009731
static,05/04/2023 16:36:11.788081,-27.26483,-6.120448,0.0996789006008781,0.020354
static,05/04/2023 16:36:11.807827,-27.17289,-6.093206,0.09589103276115107,0.019746
static,05/04/2023 16:36:11.818045,-27.08591,-6.067253,0.09076937043408478,0.010218
static,05/04/2023 16:36:11.838249,-27.00214,-6.041975,0.08750080104775966,0.020204
moving,05/04/2023 16:36:11.847937,-26.92225,-6.017756,0.08348036931518912,0.009688
moving,05/04/2023 16:36:11.868188,-26.84541,-5.994899,0.08016749995477947,0.020251
moving,05/04/2023 16:36:11.887812,-26.7722,-5.974766,0.07592787228021045,0.019624
moving,05/04/2023 16:36:11.898366,-26.70159,-5.955047,0.07331173890312702,0.010554
moving,05/04/2023 16:36:11.918039,-26.63321,-5.937304,0.07064445094273276,0.019673
moving,05/04/2023 16:36:11.937952,-26.56712,-5.920064,0.06830157904470353,0.019913
moving,05/04/2023 16:36:11.948211,-26.50162,-5.903753,0.06750036089533161,0.010259
moving,05/04/2023 16:36:11.968050,-26.43768,-5.888083,0.06583215399787437,0.019839
moving,05/04/2023 16:36:11.988105,-26.37591,-5.876543,0.06283871816006359,0.020055
moving,05/04/2023 16:36:12.006778,-26.31516,-5.865707,0.06170884374220834,0.018673
moving,05/04/2023 16:36:12.018077,-26.25784,-5.85681,0.05800637041739175,0.011299
moving,05/04/2023 16:36:12.038156,-26.20203,-5.848166,0.05647543568667815,0.020079
moving,05/04/2023 16:36:12.047804,-26.14913,-5.842292,0.05322512448083251,0.009648
moving,05/04/2023 16:36:12.067843,-26.09762,-5.836763,0.05180588712685105,0.020039
moving,05/04/2023 16:36:12.087931,-26.04773,-5.831127,0.050207336077507415,0.020088
moving,05/04/2023 16:36:12.107105,-25.99874,-5.825318,0.04933319958202578,0.019174
moving,05/04/2023 16:36:12.118508,-25.94996,-5.819834,0.04908729627918072,0.011403
moving,05/04/2023 16:36:12.137929,-25.90254,-5.813874,0.047793074812154876,0.019421
moving,05/04/2023 16:36:12.148283,-25.85602,-5.805963,0.0471878620092049,0.010354
moving,05/04/2023 16:36:12.168138,-25.81059,-5.795998,0.046510064770971575,0.019855
moving,05/04/2023 16:36:12.188228,-25.76448,-5.784622,0.0474925833788837,0.02009
moving,05/04/2023 16:36:12.207190,-25.71866,-5.772034,0.047517682435067446,0.018962
moving,05/04/2023 16:36:12.218216,-25.66977,-5.757616,0.05097166687484343,0.011026
moving,05/04/2023 16:36:12.238027,-25.62053,-5.742338,0.05155574540242908,0.019811
moving,05/04/2023 16:36:12.268049,-25.56803,-5.726636,0.054797835760181615,0.030022
moving,05/04/2023 16:36:12.278028,-25.51154,-5.707311,0.059704067909984386,0.009979
moving,05/04/2023 16:36:12.288378,-25.45461,-5.686859,0.0604922243267689,0.01035
moving,05/04/2023 16:36:12.306860,-25.39697,-5.664305,0.06189549673441463,0.018482
moving,05/04/2023 16:36:12.317893,-25.31139,-5.625023,0.09416481255755803,0.011033
moving,05/04/2023 16:36:12.337871,-25.2251,-5.581938,0.09644833500377109,0.019978
moving,05/04/2023 16:36:12.353092,-25.2251,-5.581938,0.0,0.015221
moving,05/04/2023 16:36:12.368322,-25.2251,-5.581938,0.0,0.01523
moving,05/04/2023 16:36:12.388244,-25.2251,-5.581938,0.0,0.019922
moving,05/04/2023 16:36:12.407129,-25.2251,-5.581938,0.0,0.018885
moving,05/04/2023 16:36:12.418160,-24.55388,-5.317391,0.721471692867435,0.011031
moving,05/04/2023 16:36:12.437729,-23.90438,-5.061292,0.698166848110822,0.019569
moving,05/04/2023 16:36:12.448457,-23.28029,-4.817051,0.670180568340353,0.010728
moving,05/04/2023 16:36:12.468112,-22.67652,-4.5813,0.6481641357719519,0.019655
moving,05/04/2023 16:36:12.488020,-22.09887,-4.362427,0.6177255965467174,0.019908
moving,05/04/2023 16:36:12.507657,-21.54028,-4.150057,0.5975983642882589,0.019637
moving,05/04/2023 16:36:12.517745,-8.145097,0.5591858,14.198869509677198,0.010088
moving,05/04/2023 16:36:12.538106,-8.142431,0.5639538,0.005462726425512986,0.020361
moving,05/04/2023 16:36:12.548277,-8.145768,0.5671459,0.004617907687470719,0.010171
moving,05/04/2023 16:36:12.568715,-8.147451,0.5777968,0.010783049652579738,0.020438
moving,05/04/2023 16:36:12.587869,-8.154338,0.5872265,0.011676900748485689,0.019154
moving,05/04/2023 16:36:12.598488,-8.158552,0.6031446,0.016466441741007993,0.010619
moving,05/04/2023 16:36:12.618120,-8.166637,0.616023,0.015205933432709418,0.019632
moving,05/04/2023 16:36:12.638410,-8.17167,0.6348762,0.019513437401954842,0.02029
moving,05/04/2023 16:36:12.657751,-8.179737,0.6486239,0.015939753583100964,0.019341
moving,05/04/2023 16:36:12.667970,-8.184356,0.6690651,0.020956569815692567,0.010219
moving,05/04/2023 16:36:12.689211,-8.190978,0.6850256,0.01727971192612895,0.021241
moving,05/04/2023 16:36:12.707550,-8.194139,0.7079617,0.02315289623805202,0.018339
moving,05/04/2023 16:36:12.717998,-8.197981,0.7215544,0.014125241848903144,0.010448
moving,05/04/2023 16:36:12.738399,-8.198198,0.7411046,0.019551404272839284,0.020401
moving,05/04/2023 16:36:12.758468,-8.209802,0.7483104,0.013659296088745002,0.020069
moving,05/04/2023 16:36:12.768289,-8.216626,0.7619289,0.015232547989420503,0.009821
moving,05/04/2023 16:36:12.788148,-8.608304,0.7980434,0.393339437120473,0.019859
moving,05/04/2023 16:36:12.798235,-8.980605,0.839331,0.37458336924476526,0.010087
moving,05/04/2023 16:36:12.817910,-9.474755,0.8778273,0.49564724110367997,0.019675
moving,05/04/2023 16:36:12.838636,-9.944934,0.9237054,0.47241199402704614,0.020726
moving,05/04/2023 16:36:12.848089,-10.38479,0.9742293,0.4427481961648298,0.009453
moving,05/04/2023 16:36:12.867984,-10.80288,1.032729,0.4221628394353173,0.019895
moving,05/04/2023 16:36:12.888197,-20.7223,2.644948,10.049584232213839,0.020213
moving,05/04/2023 16:36:12.897817,-20.71782,2.656337,0.01223845255741164,0.00962
moving,05/04/2023 16:36:12.922886,-20.71019,2.670776,0.016331001836996397,0.025069
moving,05/04/2023 16:36:12.938030,-20.69833,2.697315,0.029068507374821587,0.015144
moving,05/04/2023 16:36:12.947934,-20.68595,2.722682,0.028226744215371198,0.009904
moving,05/04/2023 16:36:12.968054,-20.66978,2.760782,0.04138935732769919,0.02012
moving,05/04/2023 16:36:12.987733,-20.65106,2.792919,0.037191735224373995,0.019679
moving,05/04/2023 16:36:12.998346,-20.6289,2.836972,0.049312598887099525,0.010613
moving,05/04/2023 16:36:13.018211,-20.60336,2.872275,0.04357285174280168,0.019865
moving,05/04/2023 16:36:13.038063,-20.57344,2.918536,0.055093434463643794,0.019852
moving,05/04/2023 16:36:13.048357,-20.5395,2.95507,0.04986638904111752,0.010294
moving,05/04/2023 16:36:13.068123,-20.50199,3.001544,0.05972296690553869,0.019766
moving,05/04/2023 16:36:13.087941,-20.46402,3.033853,0.04985571563020478,0.019818
moving,05/04/2023 16:36:13.098489,-20.42239,3.076839,0.059840229745549214,0.010548
moving,05/04/2023 16:36:13.118388,-20.37735,3.105429,0.0533478181372023,0.019899
moving,05/04/2023 16:36:13.138196,-20.32883,3.14382,0.06187131226182275,0.019808
moving,05/04/2023 16:36:13.148360,-20.28309,3.171248,0.05333331776666316,0.010164
moving,05/04/2023 16:36:13.168345,-20.23383,3.208253,0.06161101869795729,0.019985
moving,05/04/2023 16:36:13.187687,-20.18003,3.231707,0.05869011940693488,0.019342
moving,05/04/2023 16:36:13.207240,-20.12192,3.263634,0.0663031328746984,0.019553
moving,05/04/2023 16:36:13.218124,-20.0599,3.287719,0.06653245542590508,0.010884
moving,05/04/2023 16:36:13.238201,-19.99361,3.318536,0.07310302038219631,0.020077
moving,05/04/2023 16:36:13.257908,-19.93082,3.336081,0.06519517716058423,0.019707
moving,05/04/2023 16:36:13.268025,-19.86267,3.36024,0.07230546162635229,0.010117
moving,05/04/2023 16:36:13.287774,-19.78968,3.37262,0.0740324557204481,0.019749
moving,05/04/2023 16:36:13.298097,-19.71267,3.392538,0.07954411872665516,0.010323
moving,05/04/2023 16:36:13.318301,-19.6298,3.403337,0.08357066052748395,0.020204
moving,05/04/2023 16:36:13.337935,-19.54221,3.420422,0.0892407156235301,0.019634
moving,05/04/2023 16:36:13.348497,-19.4483,3.428351,0.09424413584409483,0.010562
moving,05/04/2023 16:36:13.368048,-19.34906,3.442134,0.10019255805198127,0.019551
moving,05/04/2023 16:36:13.388509,-19.24335,3.445773,0.10577261659333392,0.020461
moving,05/04/2023 16:36:13.407989,-19.13151,3.456547,0.11235775307472193,0.01948
moving,05/04/2023 16:36:13.418394,-19.01445,3.461695,0.11717314327097177,0.010405
moving,05/04/2023 16:36:13.438028,-18.89264,3.476154,0.12266514900736881,0.019634
moving,05/04/2023 16:36:13.448360,-18.76982,3.487994,0.12338937555559716,0.010332
moving,05/04/2023 16:36:13.468617,-18.64266,3.506636,0.1285192194342931,0.020257
moving,05/04/2023 16:36:13.488211,-18.51771,3.521195,0.1257953376759234,0.019594
moving,05/04/2023 16:36:13.508042,-18.38859,3.54286,0.13092496562917283,0.019831
moving,05/04/2023 16:36:13.517906,-18.26043,3.560278,0.12933820906445354,0.009864
moving,05/04/2023 16:36:13.538236,-18.12752,3.584392,0.13507980269455433,0.02033
