Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:16:05.300672,16.71577,-10.53884,0.026601932260645188,0.01048
moving,05/04/2023 16:16:05.320433,16.74142,-10.53768,0.025676216621615497,0.019761
moving,05/04/2023 16:16:05.330493,16.76247,-10.5332,0.021521452088554487,0.01006
moving,05/04/2023 16:16:05.350346,16.78257,-10.52837,0.020672176953576385,0.019853
moving,05/04/2023 16:16:05.370488,16.79596,-10.51955,0.016033854807875458,0.020142
moving,05/04/2023 16:16:05.380497,16.80849,-10.51108,0.01512421237618569,0.010009
moving,05/04/2023 16:16:05.400576,16.81838,-10.49976,0.01503178299470934,0.020079
moving,05/04/2023 16:16:05.420339,16.82824,-10.48946,0.01425866753943064,0.019763
moving,05/04/2023 16:16:05.430395,16.80819,-10.4868,0.020225679222217553,0.010056
moving,05/04/2023 16:16:05.450477,16.7893,-10.48456,0.019022347384062853,0.020082
moving,05/04/2023 16:16:05.470357,16.74595,-10.48929,0.04360728608845112,0.01988
moving,05/04/2023 16:16:05.480187,16.70437,-10.4935,0.04179258905595544,0.00983
moving,05/04/2023 16:16:05.500373,16.64446,-10.50348,0.06073556207034118,0.020186
moving,05/04/2023 16:16:05.520102,16.58651,-10.51262,0.05866636259390721,0.019729
moving,05/04/2023 16:16:05.540206,16.51137,-10.52855,0.07681005468036158,0.020104
moving,05/04/2023 16:16:05.550057,16.4386,-10.54397,0.07438581383570253,0.009851
moving,05/04/2023 16:16:05.570511,16.35054,-10.56425,0.09036504855307931,0.020454
moving,05/04/2023 16:16:05.590222,16.26567,-10.58392,0.08711960628928386,0.019711
moving,05/04/2023 16:16:05.610329,16.1689,-10.60483,0.09900333832755251,0.020107
moving,05/04/2023 16:16:05.620205,16.07604,-10.62509,0.09504444854908853,0.009876
moving,05/04/2023 16:16:05.629319,15.97525,-10.64508,0.10275321990088498,0.009114
moving,05/04/2023 16:16:05.650411,15.87893,-10.6643,0.09821889227638492,0.021092
moving,05/04/2023 16:16:05.670342,15.77584,-10.68669,0.10549341306451301,0.019931
moving,05/04/2023 16:16:05.680436,15.67709,-10.70798,0.10101894178816218,0.010094
moving,05/04/2023 16:16:05.700484,15.57067,-10.73009,0.10869254114243558,0.020048
moving,05/04/2023 16:16:05.720401,15.46822,-10.75107,0.1045761105606813,0.019917
moving,05/04/2023 16:16:05.730038,15.35693,-10.77136,0.11312448099328476,0.009637
moving,05/04/2023 16:16:05.750147,15.24942,-10.79067,0.10923038130483632,0.020109
moving,05/04/2023 16:16:05.770475,15.13616,-10.80888,0.11471456620673799,0.020328
moving,05/04/2023 16:16:05.790457,15.02742,-10.82618,0.11010757285491414,0.019982
moving,05/04/2023 16:16:05.800362,14.90848,-10.84174,0.11995347931593985,0.009905
moving,05/04/2023 16:16:05.820623,14.79461,-10.85647,0.11481876937156262,0.020261
moving,05/04/2023 16:16:05.830360,14.67581,-10.86925,0.1194854317479752,0.009737
moving,05/04/2023 16:16:05.850304,14.56163,-10.88152,0.11483738633389504,0.019944
moving,05/04/2023 16:16:05.870051,14.4381,-10.89544,0.12431181480454592,0.019747
moving,05/04/2023 16:16:05.880520,14.31921,-10.90857,0.11961282957943957,0.010469
moving,05/04/2023 16:16:05.900217,14.19005,-10.9194,0.12961324970850846,0.019697
moving,05/04/2023 16:16:05.920630,14.0657,-10.92992,0.12479420218904373,0.020413
moving,05/04/2023 16:16:05.930457,13.93725,-10.93887,0.1287614266774012,0.009827
moving,05/04/2023 16:16:05.950485,13.81364,-10.94745,0.12390741906762597,0.020028
moving,05/04/2023 16:16:05.970136,13.68746,-10.95622,0.12648440733940267,0.019651
moving,05/04/2023 16:16:05.989945,13.56705,-10.96482,0.12071672667861696,0.019809
moving,05/04/2023 16:16:06.000719,13.43899,-10.97201,0.12826168445798572,0.010774
moving,05/04/2023 16:16:06.020588,13.3163,-10.9788,0.12287774493373528,0.019869
moving,05/04/2023 16:16:06.030437,13.18999,-10.98429,0.1264292537350436,0.009849
moving,05/04/2023 16:16:06.050495,13.06866,-10.98978,0.12145414360984187,0.020058
moving,05/04/2023 16:16:06.070548,12.94074,-10.99545,0.12804559851865233,0.020053
moving,05/04/2023 16:16:06.090630,12.8177,-11.00034,0.12313713371684391,0.020082
moving,05/04/2023 16:16:06.100283,12.68938,-11.00265,0.12834079047598276,0.009653
moving,05/04/2023 16:16:06.120336,12.56589,-11.0041,0.12349851254164998,0.020053
moving,05/04/2023 16:16:06.140238,12.43765,-11.00801,0.1282995935301433,0.019902
moving,05/04/2023 16:16:06.150336,12.31515,-11.01338,0.12261764514130956,0.010098
moving,05/04/2023 16:16:06.170173,12.19139,-11.01882,0.12387950274359252,0.019837
moving,05/04/2023 16:16:06.190422,12.0727,-11.02514,0.11885814444117916,0.020249
moving,05/04/2023 16:16:06.200248,11.95293,-11.03232,0.11998502114847408,0.009826
moving,05/04/2023 16:16:06.220275,11.83765,-11.03839,0.11543969551241919,0.020027
moving,05/04/2023 16:16:06.230403,11.71713,-11.04548,0.12072836659211537,0.010128
moving,05/04/2023 16:16:06.250218,11.60105,-11.05135,0.11622832400064809,0.019815
moving,05/04/2023 16:16:06.270548,11.47917,-11.05673,0.12199868359945619,0.02033
moving,05/04/2023 16:16:06.290210,11.36217,-11.06105,0.11707972668229026,0.019662
moving,05/04/2023 16:16:06.300366,11.24087,-11.06417,0.12134011867474159,0.010156
moving,05/04/2023 16:16:06.320703,11.12443,-11.06686,0.11647106808130404,0.020337
moving,05/04/2023 16:16:06.330505,10.99968,-11.07178,0.12484698194189617,0.009802
moving,05/04/2023 16:16:06.350058,10.87976,-11.07692,0.12003010455714892,0.019553
moving,05/04/2023 16:16:06.370267,10.75308,-11.08307,0.1268291957713193,0.020209
moving,05/04/2023 16:16:06.390445,10.63155,-11.08931,0.12169009203710868,0.020178
moving,05/04/2023 16:16:06.400602,10.50645,-11.095,0.12522933402362404,0.010157
moving,05/04/2023 16:16:06.420710,10.38623,-11.10059,0.12034989198167127,0.020108
moving,05/04/2023 16:16:06.439990,10.26125,-11.10656,0.1251225051699323,0.01928
moving,05/04/2023 16:16:06.450471,10.14158,-11.11178,0.11978379397898635,0.010481
moving,05/04/2023 16:16:06.470469,10.01763,-11.1178,0.12409610348435499,0.019998
moving,05/04/2023 16:16:06.482681,9.899001,-11.12366,0.11877364708132886,0.012212
moving,05/04/2023 16:16:06.510457,9.77676,-11.12924,0.1223682903410854,0.027776
moving,05/04/2023 16:16:06.528286,9.649945,-11.13426,0.12691432001551162,0.017829
moving,05/04/2023 16:16:06.530467,9.527919,-11.13894,0.12211571183103342,0.002181
moving,05/04/2023 16:16:06.550262,9.410207,-11.1435,0.11780029093342773,0.019795
moving,05/04/2023 16:16:06.570512,9.286259,-11.14628,0.12397917205724558,0.02025
moving,05/04/2023 16:16:06.590148,9.167373,-11.14919,0.11892160903721391,0.019636
moving,05/04/2023 16:16:06.600316,9.046017,-11.1521,0.12139088448479021,0.010168
moving,05/04/2023 16:16:06.620315,8.929597,-11.15485,0.11645247485562661,0.019999
moving,05/04/2023 16:16:06.630466,8.807859,-11.15357,0.12174472901936947,0.010151
moving,05/04/2023 16:16:06.650518,8.691071,-11.15194,0.11679937433051568,0.020052
moving,05/04/2023 16:16:06.670216,8.568798,-11.14807,0.12233422836230419,0.019698
moving,05/04/2023 16:16:06.690417,8.451269,-11.14444,0.11758504471657887,0.020201
moving,05/04/2023 16:16:06.700501,8.326163,-11.13937,0.12520869033737295,0.010084
moving,05/04/2023 16:16:06.720245,8.205787,-11.13451,0.12047406764943078,0.019744
moving,05/04/2023 16:16:06.740317,8.078391,-11.13288,0.12740642729470222,0.020072
moving,05/04/2023 16:16:06.750377,7.955819,-11.13145,0.12258034134395278,0.01006
moving,05/04/2023 16:16:06.770060,7.827855,-11.1291,0.12798557651548126,0.019683
moving,05/04/2023 16:16:06.780327,7.705016,-11.12726,0.12285277986679821,0.010267
moving,05/04/2023 16:16:06.801003,7.575784,-11.12166,0.12935327527357007,0.020676
moving,05/04/2023 16:16:06.820593,7.452162,-11.11646,0.12373131731295764,0.01959
moving,05/04/2023 16:16:06.831140,7.324441,-11.11163,0.12781229495240296,0.010547
moving,05/04/2023 16:16:06.850123,7.202007,-11.10687,0.12252649491436549,0.018983
moving,05/04/2023 16:16:06.870276,7.077714,-11.10381,0.12433066174118092,0.020153
moving,05/04/2023 16:16:06.890227,6.958471,-11.10085,0.11927973276713859,0.019951
moving,05/04/2023 16:16:06.900652,6.83533,-11.09788,0.12317681105224348,0.010425
moving,05/04/2023 16:16:06.920276,6.716789,-11.09496,0.11857695847423265,0.019624
moving,05/04/2023 16:16:06.940223,6.59503,-11.09266,0.12178072130267577,0.019947
moving,05/04/2023 16:16:06.952097,6.477936,-11.09033,0.1171171795083888,0.011874
moving,05/04/2023 16:16:06.970430,6.354282,-11.08805,0.12367501815645637,0.018333
moving,05/04/2023 16:16:06.980197,6.235544,-11.08596,0.11875639243426062,0.009767
moving,05/04/2023 16:16:07.000318,6.110502,-11.08441,0.12505160640311627,0.020121
moving,05/04/2023 16:16:07.020182,5.990523,-11.08301,0.11998716781806368,0.019864
moving,05/04/2023 16:16:07.031143,5.866764,-11.08317,0.123759103426778,0.010961
moving,05/04/2023 16:16:07.050234,5.747727,-11.08318,0.11903700042003708,0.019091
moving,05/04/2023 16:16:07.070091,5.625016,-11.08037,0.12274316934558993,0.019857
moving,05/04/2023 16:16:07.090066,5.50712,-11.07736,0.11793441786009713,0.019975
moving,05/04/2023 16:16:07.100670,5.385409,-11.07321,0.12178173106422767,0.010604
moving,05/04/2023 16:16:07.120494,5.268643,-11.06912,0.11683760891082988,0.019824
moving,05/04/2023 16:16:07.130778,5.144331,-11.06596,0.1243521569736526,0.010284
moving,05/04/2023 16:16:07.150501,5.024849,-11.06306,0.11951718840401213,0.019723
moving,05/04/2023 16:16:07.170140,4.90171,-11.05959,0.12318788179443638,0.019639
moving,05/04/2023 16:16:07.190257,4.783684,-11.0563,0.11807184582278658,0.020117
moving,05/04/2023 16:16:07.200501,4.658171,-11.05644,0.12551307807953696,0.010244
moving,05/04/2023 16:16:07.220662,4.53785,-11.05667,0.12032121982842485,0.020161
moving,05/04/2023 16:16:07.230496,4.407627,-11.05562,0.13022723305438075,0.009834
moving,05/04/2023 16:16:07.250294,4.282945,-11.0544,0.12468796864172577,0.019798
moving,05/04/2023 16:16:07.270093,4.1509,-11.05233,0.13206122415379895,0.019799
moving,05/04/2023 16:16:07.280775,4.024062,-11.05061,0.12684966158409747,0.010682
moving,05/04/2023 16:16:07.300474,3.890765,-11.05147,0.1332997742271154,0.019699
moving,05/04/2023 16:16:07.320617,3.762031,-11.05164,0.12873411224691003,0.020143
moving,05/04/2023 16:16:07.330451,3.629846,-11.04831,0.13222693797029386,0.009834
moving,05/04/2023 16:16:07.350462,3.502792,-11.04484,0.12710137613731826,0.020011
moving,05/04/2023 16:16:07.370551,3.370537,-11.04019,0.13233672024423132,0.020089
moving,05/04/2023 16:16:07.380255,3.244522,-11.03696,0.12605638867189578,0.009704
moving,05/04/2023 16:16:07.400501,3.114876,-11.03349,0.12969242929330888,0.020246
moving,05/04/2023 16:16:07.420093,2.990963,-11.03102,0.12393761523040574,0.019592
moving,05/04/2023 16:16:07.430764,2.863846,-11.02828,0.12714652684599734,0.010671
moving,05/04/2023 16:16:07.450484,2.741431,-11.02573,0.12244155636465932,0.01972
moving,05/04/2023 16:16:07.470414,2.608248,-11.0216,0.13324702018807008,0.01993
moving,05/04/2023 16:16:07.486944,2.479344,-11.01698,0.12898676527458144,0.01653
moving,05/04/2023 16:16:07.501240,2.34665,-11.00657,0.1331017119950006,0.014296
moving,05/04/2023 16:16:07.520526,2.219079,-10.99597,0.12801062471920066,0.019286
moving,05/04/2023 16:16:07.531204,2.090573,-10.9831,0.1291488634715766,0.010678
moving,05/04/2023 16:16:07.550288,1.967643,-10.97052,0.12357200856180979,0.019084
moving,05/04/2023 16:16:07.570249,1.842761,-10.95658,0.12565762023848764,0.019961
moving,05/04/2023 16:16:07.590480,1.723282,-10.94343,0.1202004739632921,0.020231
moving,05/04/2023 16:16:07.610111,1.597328,-10.93192,0.12647881330879082,0.019631
moving,05/04/2023 16:16:07.620745,1.476547,-10.92106,0.12126825454751128,0.010634
moving,05/04/2023 16:16:07.640673,1.34916,-10.91345,0.12761410529012873,0.019928
moving,05/04/2023 16:16:07.650513,1.226306,-10.90556,0.12310709734211103,0.00984
moving,05/04/2023 16:16:07.670148,1.07762,-10.89566,0.14901522269889061,0.019635
moving,05/04/2023 16:16:07.690293,0.9339481,-10.88559,0.14402437206809823,0.020145
moving,05/04/2023 16:16:07.700557,0.7751738,-10.87138,0.15940891581241615,0.010264
moving,05/04/2023 16:16:07.720464,0.6228458,-10.85824,0.15289368588663171,0.019907
moving,05/04/2023 16:16:07.740343,0.4613591,-10.84269,0.16223364871964763,0.019879
moving,05/04/2023 16:16:07.755188,0.306396,-10.82797,0.1556606590041619,0.014845
moving,05/04/2023 16:16:07.771273,0.142244,-10.8113,0.16499626663655165,0.016085
moving,05/04/2023 16:16:07.780379,-0.01504822,-10.79558,0.15807580736003976,0.009106
moving,05/04/2023 16:16:07.800178,-0.1769468,-10.77705,0.16295554947904167,0.019799
moving,05/04/2023 16:16:07.820489,-0.3319231,-10.75938,0.15598039127303784,0.020311
moving,05/04/2023 16:16:07.830759,-0.4920039,-10.7456,0.16067280706031126,0.01027
moving,05/04/2023 16:16:07.850385,-0.6453515,-10.73248,0.1539078322430667,0.019626
moving,05/04/2023 16:16:07.870596,-0.8017974,-10.72011,0.1569341789630609,0.020211
moving,05/04/2023 16:16:07.890471,-0.9521437,-10.70788,0.15084290776728626,0.019875
moving,05/04/2023 16:16:07.900707,-1.108492,-10.69399,0.1569640819196863,0.010236
moving,05/04/2023 16:16:07.920506,-1.25879,-10.68053,0.15089950431992816,0.019799
moving,05/04/2023 16:16:07.940590,-1.415678,-10.67203,0.15711809107801675,0.020084
moving,05/04/2023 16:16:07.950427,-1.566504,-10.66388,0.15104603528725918,0.009837
moving,05/04/2023 16:16:07.970262,-1.726133,-10.6574,0.15976047083368278,0.019835
moving,05/04/2023 16:16:07.990452,-1.879479,-10.65134,0.15346569426422316,0.02019
moving,05/04/2023 16:16:08.000716,-2.040742,-10.64709,0.16131899351595264,0.010264
moving,05/04/2023 16:16:08.025344,-2.195616,-10.64318,0.1549233487115483,0.024628
moving,05/04/2023 16:16:08.030205,-2.357827,-10.6397,0.16224832486346363,0.004861
moving,05/04/2023 16:16:08.050097,-2.513091,-10.63647,0.15529759365811208,0.019892
moving,05/04/2023 16:16:08.070438,-2.66822,-10.63219,0.15518803124274722,0.020341
moving,05/04/2023 16:16:08.080786,-2.817047,-10.62818,0.1488810129902402,0.010348
moving,05/04/2023 16:16:08.100787,-2.976136,-10.62989,0.15909818987342356,0.020001
moving,05/04/2023 16:16:08.120389,-3.129062,-10.63169,0.15293659299199774,0.019602
moving,05/04/2023 16:16:08.130366,-3.285127,-10.63546,0.15611052855268956,0.009977
moving,05/04/2023 16:16:08.150382,-3.435209,-10.6391,0.15012613471344669,0.020016
moving,05/04/2023 16:16:08.170445,-3.587852,-10.64195,0.15266960388040562,0.020063
moving,05/04/2023 16:16:08.190256,-3.734312,-10.64455,0.14648307615557532,0.019811
moving,05/04/2023 16:16:08.200345,-3.882684,-10.64881,0.14843314314532285,0.010089
moving,05/04/2023 16:16:08.220450,-4.024904,-10.65296,0.14228053591408818,0.020105
moving,05/04/2023 16:16:08.230324,-4.169919,-10.65392,0.14501817756750346,0.009874
moving,05/04/2023 16:16:08.250507,-4.309155,-10.65502,0.1392403450728267,0.020183
moving,05/04/2023 16:16:08.270369,-4.452255,-10.65337,0.1431095122624633,0.019862
moving,05/04/2023 16:16:08.290219,-4.589954,-10.6516,0.1377103754297398,0.01985
moving,05/04/2023 16:16:08.300765,-4.730816,-10.64834,0.14089971839574442,0.010546
moving,05/04/2023 16:16:08.320195,-4.866059,-10.64521,0.13527921477078433,0.01943
moving,05/04/2023 16:16:08.340134,-5.004603,-10.64531,0.1385440360896135,0.019939
moving,05/04/2023 16:16:08.350109,-5.137519,-10.64556,0.13291623511068898,0.009975
moving,05/04/2023 16:16:08.370333,-5.273953,-10.64639,0.13643652464058098,0.020224
moving,05/04/2023 16:16:08.390362,-5.404819,-10.64709,0.13086787213063425,0.020029
moving,05/04/2023 16:16:08.400675,-5.540587,-10.65081,0.13581895384665627,0.010313
moving,05/04/2023 16:16:08.420325,-5.670838,-10.65467,0.13030818316974516,0.01965
moving,05/04/2023 16:16:08.430446,-5.809171,-10.65768,0.1383657435530922,0.010121
moving,05/04/2023 16:16:08.450339,-5.941886,-10.6603,0.13274085891314716,0.019893
moving,05/04/2023 16:16:08.470379,-6.073487,-10.66232,0.13161650200867656,0.02004
moving,05/04/2023 16:16:08.490174,-6.199773,-10.66429,0.12630136458486932,0.019795
moving,05/04/2023 16:16:08.500066,-6.331713,-10.66841,0.13200431053567838,0.009892
moving,05/04/2023 16:16:08.520596,-6.458446,-10.67173,0.12677647924201146,0.02053
moving,05/04/2023 16:16:08.530768,-6.586864,-10.67181,0.12841802491862261,0.010172
moving,05/04/2023 16:16:08.550378,-6.710291,-10.67126,0.1234282254146104,0.01961
moving,05/04/2023 16:16:08.570542,-6.840196,-10.6719,0.12990657652713347,0.020164
moving,05/04/2023 16:16:08.590052,-6.964639,-10.67451,0.12447036735303736,0.01951
moving,05/04/2023 16:16:08.600481,-7.093585,-10.68069,0.1290940096054035,0.010429
moving,05/04/2023 16:16:08.620343,-7.217344,-10.6876,0.12395175747443006,0.019862
moving,05/04/2023 16:16:08.630770,-7.344796,-10.69356,0.12759127675511353,0.010427
moving,05/04/2023 16:16:08.660354,-7.467154,-10.69839,0.12245329339793212,0.029584
moving,05/04/2023 16:16:08.670274,-7.591585,-10.70157,0.1244716279358477,0.00992
moving,05/04/2023 16:16:08.690695,-7.711174,-10.70383,0.11961035290057412,0.020421
moving,05/04/2023 16:16:08.701015,-7.834847,-10.70209,0.12368523973781204,0.01032
moving,05/04/2023 16:16:08.720441,-7.95365,-10.69993,0.118822634245332,0.019426
moving,05/04/2023 16:16:08.730188,-8.075262,-10.6966,0.12165758276408493,0.009747
moving,05/04/2023 16:16:08.750145,-8.192347,-10.69279,0.11714697317899368,0.019957
moving,05/04/2023 16:16:08.770419,-8.315837,-10.68641,0.12365469865718844,0.020274
moving,05/04/2023 16:16:08.790297,-8.434378,-10.68088,0.1186699186019781,0.019878
moving,05/04/2023 16:16:08.800787,-8.559699,-10.67801,0.1253538588995165,0.01049
moving,05/04/2023 16:16:08.820464,-8.679988,-10.67544,0.12031645116524971,0.019677
moving,05/04/2023 16:16:08.830518,-8.808205,-10.67523,0.1282171719739592,0.010054
moving,05/04/2023 16:16:08.850410,-8.931158,-10.67464,0.1229544155734156,0.019892
moving,05/04/2023 16:16:08.870294,-9.059249,-10.6722,0.12811423762017973,0.019884
moving,05/04/2023 16:16:08.890456,-9.181711,-10.66969,0.12248771997224918,0.020162
moving,05/04/2023 16:16:08.910253,-9.308195,-10.66855,0.1264891373043547,0.019797
moving,05/04/2023 16:16:08.920605,-9.429345,-10.66753,0.12115429377450897,0.010352
moving,05/04/2023 16:16:08.930411,-9.554046,-10.6676,0.12470101964699401,0.009806
moving,05/04/2023 16:16:08.950302,-9.673763,-10.66781,0.11971718418422608,0.019891
moving,05/04/2023 16:16:08.970507,-9.797864,-10.66629,0.12411030819799108,0.020205
moving,05/04/2023 16:16:08.980821,-9.917377,-10.6652,0.11951797048561312,0.010314
moving,05/04/2023 16:16:09.000504,-10.03776,-10.66494,0.12038328077021362,0.019683
moving,05/04/2023 16:16:09.020317,-10.15305,-10.66494,0.11528999999999989,0.019813
moving,05/04/2023 16:16:09.030277,-10.2706,-10.6669,0.1175663391451818,0.00996
moving,05/04/2023 16:16:09.050497,-10.38295,-10.66865,0.11236362845689808,0.02022
moving,05/04/2023 16:16:09.070545,-10.52166,-10.6715,0.13873927562157878,0.020048
moving,05/04/2023 16:16:09.090219,-10.65479,-10.6736,0.13314656172804418,0.019674
moving,05/04/2023 16:16:09.100755,-10.8163,-10.66499,0.1617393341151124,0.010536
moving,05/04/2023 16:16:09.120617,-10.97162,-10.6562,0.15556852670125756,0.019862
moving,05/04/2023 16:16:09.130469,-11.14273,-10.63817,0.1720572956895469,0.009852
moving,05/04/2023 16:16:09.150180,-11.30752,-10.62107,0.16567484449970077,0.019711
moving,05/04/2023 16:16:09.170567,-11.4805,-10.60036,0.17421533945092102,0.020387
moving,05/04/2023 16:16:09.190254,-11.64696,-10.58036,0.16765718475508357,0.019687
moving,05/04/2023 16:16:09.200471,-11.82371,-10.55943,0.17798490778714937,0.010217
moving,05/04/2023 16:16:09.220401,-11.9934,-10.53918,0.1708939981391967,0.01993
moving,05/04/2023 16:16:09.230740,-12.17801,-10.51484,0.18620764672805573,0.010339
moving,05/04/2023 16:16:09.250478,-12.35464,-10.49133,0.1781877577164037,0.019738
moving,05/04/2023 16:16:09.270284,-12.78429,-10.39822,0.43962324165130345,0.019806
moving,05/04/2023 16:16:09.290189,-13.19655,-10.30857,0.4218950463089132,0.019905
moving,05/04/2023 16:16:09.300718,-13.19655,-10.30857,0.0,0.010529
moving,05/04/2023 16:16:09.320527,-13.19655,-10.30857,0.0,0.019809
moving,05/04/2023 16:16:09.330776,-13.91903,-9.93939,0.8113391539917193,0.010249
moving,05/04/2023 16:16:09.350439,-14.61263,-9.582046,0.7802407925352274,0.019663
moving,05/04/2023 16:16:09.370419,-14.61263,-9.582046,0.0,0.01998
moving,05/04/2023 16:16:09.390444,-14.61263,-9.582046,0.0,0.020025
moving,05/04/2023 16:16:09.400405,-15.30506,-9.224542,0.7792742873443215,0.009961
moving,05/04/2023 16:16:09.420216,-15.96988,-8.878154,0.7496467694481184,0.019811
moving,05/04/2023 16:16:09.431495,-15.96988,-8.878154,0.0,0.011279
moving,05/04/2023 16:16:09.450732,-15.96988,-8.878154,0.0,0.019237
moving,05/04/2023 16:16:09.470574,-16.63014,-8.535861,0.7437121522800344,0.019842
moving,05/04/2023 16:16:09.480345,-17.26399,-8.203808,0.7155592339624992,0.009771
moving,05/04/2023 16:16:09.500290,-17.88911,-7.881736,0.7032107703839575,0.019945
moving,05/04/2023 16:16:09.520161,-32.92441,0.9516627,17.438152960768573,0.019871
moving,05/04/2023 16:16:09.540360,-32.93566,0.9533655,0.01137813815349109,0.020199
moving,05/04/2023 16:16:09.550684,-32.94661,0.9548281,0.011047248470095375,0.010324
moving,05/04/2023 16:16:09.570700,-32.9521,0.9564161,0.005715054155475656,0.020016
moving,05/04/2023 16:16:09.590462,-32.95704,0.9578463,0.005142866130862989,0.019762
moving,05/04/2023 16:16:09.600617,-32.96203,0.9592843,0.005193066916571909,0.010155
moving,05/04/2023 16:16:09.620443,-32.96669,0.9604667,0.004807667808824922,0.019826
moving,05/04/2023 16:16:09.631788,-32.97481,0.9629166,0.008481533470426773,0.011345
moving,05/04/2023 16:16:09.631788,-32.98246,0.9653887,0.008039513568001514,0.0
moving,05/04/2023 16:16:09.673206,-32.9886,0.9659743,0.006167862462793546,0.041418
moving,05/04/2023 16:16:09.690738,-32.99512,0.9660261,0.00652020576669358,0.017532
moving,05/04/2023 16:16:09.700216,-33.00134,0.9682254,0.006597372241278165,0.009478
moving,05/04/2023 16:16:09.720497,-33.00785,0.9720099,0.007530108913553816,0.020281
moving,05/04/2023 16:16:09.740360,-33.01527,0.9783527,0.009761532248579058,0.019863
moving,05/04/2023 16:16:09.760747,-33.02155,0.9840649,0.008489265506506414,0.020387
moving,05/04/2023 16:16:09.770194,-33.02155,0.9840649,0.0,0.009447
moving,05/04/2023 16:16:09.790596,-33.02155,0.9840649,0.0,0.020402
moving,05/04/2023 16:16:09.800767,-32.5443,0.5740228,0.6292075065289734,0.010171
moving,05/04/2023 16:16:09.820562,-32.08528,0.1838494,0.6024405717309901,0.019795
moving,05/04/2023 16:16:09.840494,-31.64752,-0.1905956,0.5760580488327522,0.019932
moving,05/04/2023 16:16:09.850454,-31.22726,-0.5468635,0.5509494388511609,0.00996
moving,05/04/2023 16:16:09.870348,-30.83125,-0.8838106,0.5199589102019604,0.019894
moving,05/04/2023 16:16:09.880517,-30.4512,-1.204555,0.4973077242828232,0.010169
moving,05/04/2023 16:16:09.900418,-21.38074,-8.287297,11.508191814970935,0.019901
moving,05/04/2023 16:16:09.920700,-21.38089,-8.286475,0.0008355740541701965,0.020282
moving,05/04/2023 16:16:09.930200,-21.38801,-8.287384,0.007177790816122091,0.0095
moving,05/04/2023 16:16:09.950460,-21.39433,-8.288036,0.00635354263383706,0.02026
moving,05/04/2023 16:16:09.970235,-21.40767,-8.292692,0.01412918737932199,0.019775
moving,05/04/2023 16:16:09.990415,-21.4201,-8.297903,0.013478108954895703,0.02018
moving,05/04/2023 16:16:10.000391,-21.4383,-8.306044,0.019937800304948655,0.009976
static,05/04/2023 16:16:10.020960,-21.45552,-8.313747,0.01886437406859632,0.020569
static,05/04/2023 16:16:10.030280,-21.47815,-8.325725,0.025604479764291227,0.00932
static,05/04/2023 16:16:10.050576,-21.49974,-8.336752,0.024242995462607296,0.020296
static,05/04/2023 16:16:10.070446,-21.52313,-8.349482,0.026629776566842348,0.01987
static,05/04/2023 16:16:10.080988,-21.54533,-8.362192,0.02558093235204836,0.010542
static,05/04/2023 16:16:10.100617,-21.57455,-8.376971,0.03274488114194177,0.019629
static,05/04/2023 16:16:10.120662,-21.6023,-8.390968,0.031080194803123466,0.020045
static,05/04/2023 16:16:10.140693,-21.6149,-8.414403,0.02660750317109704,0.020031
static,05/04/2023 16:16:10.150570,-21.62725,-8.437097,0.02583679809883598,0.009877
static,05/04/2023 16:16:10.170225,-21.62301,-8.479337,0.04245226966841657,0.019655
static,05/04/2023 16:16:10.190378,-21.61888,-8.519463,0.040337981803754905,0.020153
static,05/04/2023 16:16:10.200618,-21.60795,-8.569646,0.05135950144812637,0.01024
static,05/04/2023 16:16:10.220648,-21.59758,-8.618142,0.04959232718878972,0.02003
static,05/04/2023 16:16:10.230803,-21.58695,-8.672042,0.05493820983614084,0.010155
static,05/04/2023 16:16:10.250180,-21.57681,-8.72399,0.05292838845081337,0.019377
static,05/04/2023 16:16:10.270643,-21.56057,-8.779283,0.057628581875661965,0.020463
static,05/04/2023 16:16:10.280479,-21.54477,-8.83223,0.0552541836334582,0.009836
static,05/04/2023 16:16:10.300871,-21.51144,-8.888722,0.06559142446997175,0.020392
static,05/04/2023 16:16:10.320620,-21.4794,-8.943061,0.06308160208016435,0.019749
static,05/04/2023 16:16:10.340129,-21.43143,-9.005857,0.07902188631005974,0.019509
static,05/04/2023 16:16:10.350386,-21.38513,-9.065766,0.07571511263281457,0.010257
static,05/04/2023 16:16:10.370484,-21.33085,-9.133192,0.08655971277678635,0.020098
static,05/04/2023 16:16:10.390198,-21.27872,-9.19782,0.08303201360921153,0.019714
static,05/04/2023 16:16:10.401049,-21.22086,-9.267012,0.0901959670051831,0.010851
static,05/04/2023 16:16:10.420827,-21.16511,-9.333335,0.08664180762772697,0.019778
static,05/04/2023 16:16:10.431036,-21.10997,-9.400072,0.08656931771129857,0.010209
static,05/04/2023 16:16:10.450480,-21.05749,-9.464276,0.08292348289839215,0.019444
static,05/04/2023 16:16:10.470290,-21.00482,-9.528064,0.08272265617108991,0.01981
static,05/04/2023 16:16:10.490401,-20.95455,-9.589713,0.07954666618406869,0.020111
static,05/04/2023 16:16:10.502001,-20.90296,-9.650704,0.07988385431988144,0.0116
static,05/04/2023 16:16:10.520791,-20.85336,-9.709378,0.07682967054465449,0.01879
