Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:27:18.250314,-32.32335,-18.33883,0.3031969599121978,0.02013
moving,05/04/2023 16:27:18.270126,-32.59634,-18.45322,0.2959875203450309,0.019812
moving,05/04/2023 16:27:18.280692,-32.84849,-18.58516,0.28458353097113553,0.010566
moving,05/04/2023 16:27:18.300299,-33.07174,-18.7373,0.2701613260627822,0.019607
moving,05/04/2023 16:27:18.321511,-33.26869,-18.89963,0.2552260398156887,0.021212
moving,05/04/2023 16:27:18.340028,-33.26869,-18.89963,0.0,0.018517
moving,05/04/2023 16:27:18.350443,-33.26869,-18.89963,0.0,0.010415
moving,05/04/2023 16:27:18.370175,-33.10731,-18.98837,0.1841691939494785,0.019732
moving,05/04/2023 16:27:18.380411,-32.93087,-19.07644,0.1971988805749164,0.010236
moving,05/04/2023 16:27:18.400352,-32.74166,-19.15021,0.20308234044347212,0.019941
moving,05/04/2023 16:27:18.420190,-32.53368,-19.21898,0.2190547723744046,0.019838
moving,05/04/2023 16:27:18.430217,-32.30851,-19.27064,0.23102009544626098,0.010027
moving,05/04/2023 16:27:18.450417,-32.06504,-19.32219,0.24886752178618535,0.0202
moving,05/04/2023 16:27:18.470372,-31.80275,-19.36149,0.26521789928283873,0.019955
moving,05/04/2023 16:27:18.481516,-31.51879,-19.3985,0.2863616973339838,0.011144
moving,05/04/2023 16:27:18.510305,-31.51879,-19.3985,0.0,0.028789
moving,05/04/2023 16:27:18.520140,-31.51879,-19.3985,0.0,0.009835
moving,05/04/2023 16:27:18.530258,-31.08709,-19.38496,0.4319122846134379,0.010118
moving,05/04/2023 16:27:18.550420,-30.63555,-19.36323,0.4520625670192138,0.020162
moving,05/04/2023 16:27:18.570302,-30.14195,-19.29367,0.4984772347861009,0.019882
moving,05/04/2023 16:27:18.580021,-29.62927,-19.20568,0.5201759534042296,0.009719
moving,05/04/2023 16:27:18.600347,-29.09355,-19.07515,0.5513927813274322,0.020326
moving,05/04/2023 16:27:18.620163,-28.54373,-18.93696,0.5669201958829839,0.019816
moving,05/04/2023 16:27:18.640184,-27.98474,-18.77863,0.5809803860716826,0.020021
moving,05/04/2023 16:27:18.650384,-27.4078,-18.62252,0.5976872892240522,0.0102
moving,05/04/2023 16:27:18.670530,-26.82227,-18.45828,0.6081284062597335,0.020146
moving,05/04/2023 16:27:18.680086,-26.21431,-18.30152,0.6278447731724759,0.009556
moving,05/04/2023 16:27:18.700385,-26.21431,-18.30152,0.0,0.020299
moving,05/04/2023 16:27:18.720010,-26.21431,-18.30152,0.0,0.019625
moving,05/04/2023 16:27:18.740042,-25.47706,-18.10076,0.7640956354410087,0.020032
moving,05/04/2023 16:27:18.750553,-24.71979,-17.93201,0.7758443242042851,0.010511
moving,05/04/2023 16:27:18.770323,-23.9756,-17.71994,0.7738168006705453,0.01977
moving,05/04/2023 16:27:18.789935,-23.21266,-17.51426,0.7901782748215753,0.019612
moving,05/04/2023 16:27:18.799921,-22.463,-17.31332,0.7761230567377816,0.009986
moving,05/04/2023 16:27:18.820050,-21.69891,-17.10612,0.7916851445492705,0.020129
moving,05/04/2023 16:27:18.839897,-21.0458,-16.96459,0.6682689675572269,0.019847
moving,05/04/2023 16:27:18.850431,-20.37564,-16.83169,0.6832106817080656,0.010534
moving,05/04/2023 16:27:18.878604,-20.37564,-16.83169,0.0,0.028173
moving,05/04/2023 16:27:18.890660,-20.37564,-16.83169,0.0,0.012056
moving,05/04/2023 16:27:18.900360,-19.66053,-16.71154,0.7251333219484529,0.0097
moving,05/04/2023 16:27:18.920380,-18.94972,-16.5852,0.7219505881291343,0.02002
moving,05/04/2023 16:27:18.930300,-18.28228,-16.48047,0.6756067839357439,0.00992
moving,05/04/2023 16:27:18.950187,-17.62232,-16.37578,0.6682119407044463,0.019887
moving,05/04/2023 16:27:18.970065,-17.08504,-16.33451,0.5388627017153802,0.019878
moving,05/04/2023 16:27:18.980472,-16.54526,-16.2982,0.5409998747689323,0.010407
moving,05/04/2023 16:27:19.000298,-16.00538,-16.27364,0.5404383480102057,0.019826
moving,05/04/2023 16:27:19.020218,-15.46441,-16.26034,0.5411334686562991,0.01992
moving,05/04/2023 16:27:19.039858,-14.92583,-16.25941,0.5385808029441835,0.01964
moving,05/04/2023 16:27:19.050574,-14.39434,-16.26188,0.531495739399668,0.010716
moving,05/04/2023 16:27:19.070364,-13.86965,-16.26483,0.5246982929265157,0.01979
moving,05/04/2023 16:27:19.080064,-13.34746,-16.26484,0.5221900000957508,0.0097
moving,05/04/2023 16:27:19.100000,-12.8366,-16.26193,0.510868288015609,0.019936
moving,05/04/2023 16:27:19.120122,-12.32918,-16.26191,0.5074200003941524,0.020122
moving,05/04/2023 16:27:19.140164,-11.82678,-16.26585,0.5024154492051371,0.020042
moving,05/04/2023 16:27:19.150175,-11.32543,-16.27336,0.5014062450747883,0.010011
moving,05/04/2023 16:27:19.170120,-10.8277,-16.28115,0.49779095712959737,0.019945
moving,05/04/2023 16:27:19.180001,-10.3348,-16.29334,0.4930507135173831,0.009881
moving,05/04/2023 16:27:19.199980,-9.852056,-16.29653,0.4827545397362932,0.019979
moving,05/04/2023 16:27:19.220100,-9.373209,-16.29616,0.47884714294751723,0.02012
moving,05/04/2023 16:27:19.240074,-8.902488,-16.27616,0.4711456885518526,0.019974
moving,05/04/2023 16:27:19.250321,-8.438838,-16.24457,0.464724919280212,0.010247
moving,05/04/2023 16:27:19.269915,-7.985563,-16.18776,0.4568211922897189,0.019594
moving,05/04/2023 16:27:19.281247,-7.540093,-16.10501,0.4530905907211055,0.011332
moving,05/04/2023 16:27:19.300198,-7.106353,-15.99883,0.44654739949976135,0.018951
moving,05/04/2023 16:27:19.320349,-6.680801,-15.91249,0.43422240879991497,0.020151
moving,05/04/2023 16:27:19.330077,-6.265441,-15.86061,0.4185874627840636,0.009728
moving,05/04/2023 16:27:19.349888,-5.860402,-15.79219,0.41077717551125,0.019811
moving,05/04/2023 16:27:19.370246,-5.48145,-15.73634,0.3830454813778644,0.020358
moving,05/04/2023 16:27:19.380163,-5.121132,-15.66906,0.36654557632578194,0.009917
moving,05/04/2023 16:27:19.400289,-4.772384,-15.60505,0.35457361380114044,0.020126
moving,05/04/2023 16:27:19.420441,-4.431303,-15.54627,0.34610885131848335,0.020152
moving,05/04/2023 16:27:19.430216,-4.094444,-15.4904,0.34146074852170016,0.009775
moving,05/04/2023 16:27:19.450153,-3.766198,-15.43718,0.33253241182777954,0.019937
moving,05/04/2023 16:27:19.470726,-3.439417,-15.39624,0.3293355516202281,0.020573
moving,05/04/2023 16:27:19.490084,-3.124408,-15.35056,0.31830383673622326,0.019358
moving,05/04/2023 16:27:19.500120,-2.801343,-15.31946,0.3245584758175325,0.010036
moving,05/04/2023 16:27:19.520274,-2.486287,-15.28719,0.3167043353602853,0.020154
moving,05/04/2023 16:27:19.540196,-2.159393,-15.27974,0.32697888270651343,0.019922
moving,05/04/2023 16:27:19.550469,-1.837804,-15.28433,0.3216217545829263,0.010273
moving,05/04/2023 16:27:19.570570,-1.500223,-15.31902,0.33935870058243667,0.020101
moving,05/04/2023 16:27:19.580468,-1.168885,-15.36472,0.3344747527751536,0.009898
moving,05/04/2023 16:27:19.600156,-0.8224252,-15.43027,0.352606289671696,0.019688
moving,05/04/2023 16:27:19.620475,-0.4824869,-15.49955,0.3469261682359661,0.020319
moving,05/04/2023 16:27:19.640215,-0.1269045,-15.57007,0.3625078117637743,0.01974
moving,05/04/2023 16:27:19.650834,0.2254857,-15.63164,0.35772855345364896,0.010619
moving,05/04/2023 16:27:19.670459,0.5933525,-15.68682,0.3719822777260228,0.019625
moving,05/04/2023 16:27:19.681509,0.956817,-15.73352,0.366452360833233,0.01105
moving,05/04/2023 16:27:19.700771,1.333455,-15.76989,0.37838995750944554,0.019262
moving,05/04/2023 16:27:19.720396,1.70649,-15.80734,0.374910140867115,0.019625
moving,05/04/2023 16:27:19.730399,2.094418,-15.84459,0.3897123242649635,0.010003
moving,05/04/2023 16:27:19.750379,2.48047,-15.88595,0.38826124749194296,0.01998
moving,05/04/2023 16:27:19.770783,2.868523,-15.92666,0.3901825661264227,0.020404
moving,05/04/2023 16:27:19.790371,3.253361,-15.96809,0.38706166323210034,0.019588
moving,05/04/2023 16:27:19.800463,3.648504,-15.98946,0.3957204409036763,0.010092
moving,05/04/2023 16:27:19.820109,4.042373,-16.00046,0.3940225744307049,0.019646
moving,05/04/2023 16:27:19.844912,4.441411,-15.98318,0.39941197258469857,0.024803
moving,05/04/2023 16:27:19.860613,4.84271,-15.94928,0.40272831710844464,0.015701
moving,05/04/2023 16:27:19.870305,5.254702,-15.88627,0.41678251902401064,0.009692
moving,05/04/2023 16:27:19.890367,5.665296,-15.81428,0.41685728125582705,0.020062
moving,05/04/2023 16:27:19.910140,6.090494,-15.73384,0.4327400291214113,0.019773
moving,05/04/2023 16:27:19.920222,6.516912,-15.6435,0.4358825831849676,0.010082
moving,05/04/2023 16:27:19.930118,6.954379,-15.54594,0.44821348673260664,0.009896
moving,05/04/2023 16:27:19.960317,7.396035,-15.48131,0.44635978675951526,0.030199
moving,05/04/2023 16:27:19.970145,7.849725,-15.38673,0.4634436238637878,0.009828
moving,05/04/2023 16:27:19.980122,8.310205,-15.29866,0.46882635943385226,0.009977
moving,05/04/2023 16:27:20.000592,8.782855,-15.20307,0.482219317945683,0.02047
moving,05/04/2023 16:27:20.020527,9.262285,-15.09238,0.4920420723881248,0.019935
moving,05/04/2023 16:27:20.030298,9.749314,-14.99236,0.4971933700694327,0.009771
moving,05/04/2023 16:27:20.049995,10.23877,-14.86737,0.5051630192680385,0.019697
moving,05/04/2023 16:27:20.070185,10.72198,-14.75421,0.49628327566018127,0.02019
moving,05/04/2023 16:27:20.089988,11.20256,-14.62276,0.4982331170245511,0.019803
moving,05/04/2023 16:27:20.100723,11.70238,-14.4796,0.519918087779219,0.010735
moving,05/04/2023 16:27:20.120556,12.20585,-14.3249,0.5267011779937464,0.019833
moving,05/04/2023 16:27:20.130064,12.72259,-14.18033,0.5365824377483859,0.009508
moving,05/04/2023 16:27:20.149948,13.24288,-14.03975,0.5389475118228112,0.019884
moving,05/04/2023 16:27:20.170245,13.76737,-13.92471,0.5369580632600652,0.020297
moving,05/04/2023 16:27:20.190470,14.28805,-13.8173,0.5316432737277887,0.020225
moving,05/04/2023 16:27:20.200663,14.79792,-13.72472,0.5182069792081146,0.010193
moving,05/04/2023 16:27:20.220029,15.30383,-13.64237,0.5125684838146022,0.019366
moving,05/04/2023 16:27:20.239958,15.78799,-13.59295,0.48667570516720987,0.019929
moving,05/04/2023 16:27:20.250489,16.26797,-13.55859,0.4812082813086218,0.010531
moving,05/04/2023 16:27:20.270433,16.71893,-13.55806,0.450960311446586,0.019944
moving,05/04/2023 16:27:20.290213,17.15957,-13.57101,0.44083025315873975,0.01978
moving,05/04/2023 16:27:20.300326,17.5718,-13.5983,0.4131323238382599,0.010113
moving,05/04/2023 16:27:20.320261,17.97125,-13.62958,0.4006728601989425,0.019935
moving,05/04/2023 16:27:20.340020,18.34273,-13.65537,0.37237415928068723,0.019759
moving,05/04/2023 16:27:20.350441,18.70226,-13.68378,0.36065072993132796,0.010421
moving,05/04/2023 16:27:20.370105,19.0354,-13.70819,0.3340330937197692,0.019664
moving,05/04/2023 16:27:20.380133,19.35662,-13.73745,0.3225498969151908,0.010028
moving,05/04/2023 16:27:20.400363,19.66353,-13.75792,0.3075918870841707,0.02023
moving,05/04/2023 16:27:20.420078,19.95781,-13.77537,0.29479691467177577,0.019715
moving,05/04/2023 16:27:20.440042,20.23864,-13.774,0.28083334168150503,0.019964
moving,05/04/2023 16:27:20.450203,20.50078,-13.7634,0.26235422542813996,0.010161
moving,05/04/2023 16:27:20.470176,20.63416,-13.68122,0.1566645358720372,0.019973
moving,05/04/2023 16:27:20.480178,20.7543,-13.59638,0.14707632440335117,0.010002
moving,05/04/2023 16:27:20.500199,20.86555,-13.49516,0.15040628610533388,0.020021
moving,05/04/2023 16:27:20.520199,20.96613,-13.3867,0.147918585715252,0.02
moving,05/04/2023 16:27:20.530550,21.07022,-13.28512,0.1454414813593423,0.010351
moving,05/04/2023 16:27:20.550220,21.16594,-13.21081,0.12117877083053706,0.01967
moving,05/04/2023 16:27:20.570613,21.25986,-13.1186,0.13161933938445392,0.020393
moving,05/04/2023 16:27:20.590232,21.3389,-13.01224,0.1325132868809764,0.019619
moving,05/04/2023 16:27:20.600446,21.42334,-12.89894,0.14130464818964825,0.010214
moving,05/04/2023 16:27:20.620254,21.4929,-12.7734,0.1435231173017074,0.019808
moving,05/04/2023 16:27:20.630477,21.57855,-12.67659,0.12925981045940171,0.010223
moving,05/04/2023 16:27:20.650585,21.64919,-12.58417,0.11632482967965144,0.020108
moving,05/04/2023 16:27:20.670287,21.72646,-12.50366,0.11159082847617825,0.019702
moving,05/04/2023 16:27:20.680384,21.78574,-12.43132,0.09352643476579339,0.010097
moving,05/04/2023 16:27:20.700053,21.85927,-12.37896,0.09026754954024031,0.019669
moving,05/04/2023 16:27:20.720151,21.9254,-12.34313,0.07521280343133124,0.020098
moving,05/04/2023 16:27:20.739927,22.00743,-12.33447,0.08248585636337874,0.019776
moving,05/04/2023 16:27:20.760047,22.08339,-12.33285,0.07597727291763179,0.02012
moving,05/04/2023 16:27:20.770354,22.08339,-12.33285,0.0,0.010307
moving,05/04/2023 16:27:20.780162,22.08339,-12.33285,0.0,0.009808
moving,05/04/2023 16:27:20.800415,22.2046,-12.36977,0.12670813115187002,0.020253
moving,05/04/2023 16:27:20.820169,22.32366,-12.41021,0.12574051534807756,0.019754
moving,05/04/2023 16:27:20.840052,22.4729,-12.4582,0.1567661242105568,0.019883
moving,05/04/2023 16:27:20.855069,22.62231,-12.50906,0.1578292992444682,0.015017
moving,05/04/2023 16:27:20.870668,22.80204,-12.56014,0.18684763659195983,0.015599
moving,05/04/2023 16:27:20.890574,22.98142,-12.61091,0.18642633209930243,0.019906
moving,05/04/2023 16:27:20.900479,23.17591,-12.65163,0.19870701673569396,0.009905
moving,05/04/2023 16:27:20.920259,23.3702,-12.68717,0.1975137861011247,0.01978
moving,05/04/2023 16:27:20.930237,23.58309,-12.71438,0.21462184464774123,0.009978
moving,05/04/2023 16:27:20.950492,23.79665,-12.73523,0.21457538558744438,0.020255
moving,05/04/2023 16:27:20.971182,24.02657,-12.75072,0.2304411996583943,0.02069
moving,05/04/2023 16:27:20.980422,24.25608,-12.76504,0.22995630563218003,0.00924
moving,05/04/2023 16:27:21.000295,24.49779,-12.77892,0.24210819585466087,0.019873
moving,05/04/2023 16:27:21.020238,24.73713,-12.79839,0.2401306238279512,0.019943
moving,05/04/2023 16:27:21.040043,24.97869,-12.81515,0.2421407260251771,0.019805
moving,05/04/2023 16:27:21.060185,25.21403,-12.82538,0.2355622391216393,0.020142
moving,05/04/2023 16:27:21.070347,25.45182,-12.81746,0.23792185797021712,0.010162
moving,05/04/2023 16:27:21.080315,25.68435,-12.79486,0.23362568544575454,0.009968
moving,05/04/2023 16:27:21.100096,25.91871,-12.7553,0.2376754156407454,0.019781
moving,05/04/2023 16:27:21.120283,26.148,-12.7103,0.23366408388967158,0.020187
moving,05/04/2023 16:27:21.130354,26.38033,-12.65337,0.23920337330397415,0.010071
moving,05/04/2023 16:27:21.150371,26.60546,-12.5868,0.23476601500217206,0.020017
moving,05/04/2023 16:27:21.170442,26.83455,-12.51535,0.2399736039651023,0.020071
moving,05/04/2023 16:27:21.189953,27.05586,-12.45593,0.229148101672258,0.019511
moving,05/04/2023 16:27:21.200415,27.28788,-12.41209,0.23612544547337774,0.010462
moving,05/04/2023 16:27:21.220093,27.51614,-12.33863,0.2397894893442982,0.019678
moving,05/04/2023 16:27:21.229960,27.76075,-12.29811,0.24794338567503837,0.009867
moving,05/04/2023 16:27:21.249992,28.00656,-12.24353,0.2517966093894025,0.020032
moving,05/04/2023 16:27:21.269988,28.28789,-12.16606,0.29180159321018156,0.019996
moving,05/04/2023 16:27:21.280540,28.5742,-12.07969,0.2990538296026323,0.010552
moving,05/04/2023 16:27:21.300268,28.88468,-11.97335,0.3281859625273434,0.019728
moving,05/04/2023 16:27:21.320460,29.20062,-11.87212,0.33176135474162843,0.020192
moving,05/04/2023 16:27:21.330534,29.53622,-11.77938,0.3481782124142747,0.010074
moving,05/04/2023 16:27:21.350406,29.88558,-11.70013,0.35823591682018785,0.019872
moving,05/04/2023 16:27:21.370274,30.25065,-11.64183,0.3696958140147105,0.019868
moving,05/04/2023 16:27:21.381271,30.62444,-11.5826,0.37845363916865676,0.010997
moving,05/04/2023 16:27:21.400557,30.98971,-11.54215,0.36750289168930245,0.019286
moving,05/04/2023 16:27:21.420409,31.35267,-11.50102,0.3652829567609207,0.019852
moving,05/04/2023 16:27:21.430555,31.69744,-11.47882,0.3454839980375362,0.010146
moving,05/04/2023 16:27:21.450365,32.03539,-11.46515,0.3382263611843399,0.01981
moving,05/04/2023 16:27:21.470134,32.35063,-11.47972,0.31557652400012554,0.019769
moving,05/04/2023 16:27:21.481533,32.65878,-11.50987,0.3096214543599951,0.011399
moving,05/04/2023 16:27:21.500303,32.94168,-11.56745,0.2887003055072835,0.01877
moving,05/04/2023 16:27:21.520534,33.21735,-11.63676,0.2842495822336474,0.020231
moving,05/04/2023 16:27:21.530032,33.46828,-11.70897,0.2611132876741404,0.009498
moving,05/04/2023 16:27:21.550186,33.7096,-11.77905,0.25128977058368435,0.020154
moving,05/04/2023 16:27:21.570078,33.92606,-11.84001,0.22488008626821326,0.019892
moving,05/04/2023 16:27:21.581641,34.13079,-11.89613,0.21228242343632484,0.011563
moving,05/04/2023 16:27:21.600477,34.31256,-11.9407,0.1871545291998035,0.018836
moving,05/04/2023 16:27:21.620343,34.48628,-11.98082,0.1782926044456164,0.019866
moving,05/04/2023 16:27:21.630273,34.64286,-12.00249,0.1580724052451896,0.00993
moving,05/04/2023 16:27:21.650003,34.79081,-12.0131,0.14832995179666333,0.01973
moving,05/04/2023 16:27:21.670153,34.92008,-12.00193,0.12975169285986035,0.02015
moving,05/04/2023 16:27:21.690297,35.04313,-11.9761,0.12573182333840452,0.020144
moving,05/04/2023 16:27:21.700537,35.15565,-11.92775,0.12246825262083592,0.01024
moving,05/04/2023 16:27:21.720513,35.26085,-11.86531,0.1223347603913103,0.019976
moving,05/04/2023 16:27:21.730125,35.36241,-11.79473,0.1236768773861945,0.009612
moving,05/04/2023 16:27:21.749941,35.4552,-11.69672,0.13496645583255204,0.019816
moving,05/04/2023 16:27:21.770322,35.54247,-11.59018,0.1377200947574479,0.020381
moving,05/04/2023 16:27:21.782335,35.62387,-11.50898,0.11497564959590063,0.012013
moving,05/04/2023 16:27:21.800549,35.70417,-11.43805,0.10714081808535912,0.018214
moving,05/04/2023 16:27:21.820276,35.77812,-11.36049,0.10716415492131934,0.019727
moving,05/04/2023 16:27:21.830030,35.83155,-11.26338,0.11083824700887326,0.009754
moving,05/04/2023 16:27:21.850103,35.87386,-11.13432,0.13581833344581948,0.020073
moving,05/04/2023 16:27:21.870193,35.89833,-10.98461,0.15169662158400313,0.02009
moving,05/04/2023 16:27:21.885120,35.91635,-10.82847,0.15717639771925104,0.014927
moving,05/04/2023 16:27:21.900483,35.92439,-10.66526,0.16340791198714896,0.015363
moving,05/04/2023 16:27:21.920309,35.92889,-10.51253,0.15279627907773152,0.019826
moving,05/04/2023 16:27:21.935891,35.9319,-10.37585,0.13671313945630834,0.015582
moving,05/04/2023 16:27:21.951968,35.93555,-10.24897,0.12693248953676112,0.016077
moving,05/04/2023 16:27:21.970235,35.9383,-10.14798,0.10102743488775653,0.018267
moving,05/04/2023 16:27:21.985620,35.9421,-10.04603,0.10202079444897559,0.015385
moving,05/04/2023 16:27:22.001283,35.95119,-9.962741,0.08378356414595874,0.015663
moving,05/04/2023 16:27:22.020457,35.95944,-9.880269,0.08288361287974803,0.019174
moving,05/04/2023 16:27:22.030034,35.97077,-9.81799,0.063301206473495,0.009577
moving,05/04/2023 16:27:22.050232,35.98307,-9.761258,0.058050063083513806,0.020198
moving,05/04/2023 16:27:22.069975,36.00006,-9.718701,0.04582312024513421,0.019743
moving,05/04/2023 16:27:22.083092,36.01704,-9.689012,0.0342017122524603,0.013117
moving,05/04/2023 16:27:22.100566,36.03756,-9.683764,0.021180460429365146,0.017474
moving,05/04/2023 16:27:22.120329,36.05654,-9.689443,0.019811396745307325,0.019763
moving,05/04/2023 16:27:22.140442,36.07573,-9.703086,0.023545435842219437,0.020113
moving,05/04/2023 16:27:22.150097,36.09353,-9.718534,0.0235686381447893,0.009655
moving,05/04/2023 16:27:22.170157,36.11505,-9.730645,0.024693859985830884,0.02006
moving,05/04/2023 16:27:22.183188,36.1335,-9.735106,0.018981649585851187,0.013031
moving,05/04/2023 16:27:22.200266,36.1524,-9.730294,0.019502957314214548,0.017078
moving,05/04/2023 16:27:22.220742,36.16573,-9.723119,0.015138346177839001,0.020476
moving,05/04/2023 16:27:22.230431,36.18489,-9.711701,0.02230417727691375,0.009689
moving,05/04/2023 16:27:22.249994,36.19902,-9.698392,0.0194109860903518,0.019563
moving,05/04/2023 16:27:22.270316,36.22447,-9.688718,0.027226618886669943,0.020322
moving,05/04/2023 16:27:22.283872,36.24544,-9.677085,0.023980566903228643,0.013556
moving,05/04/2023 16:27:22.300488,36.28146,-9.665507,0.037835043068563376,0.016616
moving,05/04/2023 16:27:22.320291,36.31589,-9.658514,0.03513298946858952,0.019803
moving,05/04/2023 16:27:22.330273,36.37002,-9.649373,0.05489640043754506,0.009982
moving,05/04/2023 16:27:22.350331,36.42607,-9.640115,0.056809445200606434,0.020058
moving,05/04/2023 16:27:22.370019,36.49732,-9.613221,0.07615674452075732,0.019688
moving,05/04/2023 16:27:22.384712,36.56936,-9.561147,0.08889017423765182,0.014693
moving,05/04/2023 16:27:22.400648,36.65904,-9.50932,0.103578667345158,0.015936
moving,05/04/2023 16:27:22.420335,36.7463,-9.46419,0.09823962795125055,0.019687
moving,05/04/2023 16:27:22.430359,36.84678,-9.406835,0.1156971323110519,0.010024
moving,05/04/2023 16:27:22.450315,36.94699,-9.342342,0.11916958986670739,0.019956
moving,05/04/2023 16:27:22.470312,37.0648,-9.309097,0.12241089054900195,0.019997
moving,05/04/2023 16:27:22.484941,37.1821,-9.258421,0.12777850748854427,0.014629
moving,05/04/2023 16:27:22.500366,37.31404,-9.211948,0.13988532206418264,0.015425
moving,05/04/2023 16:27:22.520582,37.44115,-9.167036,0.13481112655860594,0.020216
moving,05/04/2023 16:27:22.530426,37.44115,-9.167036,0.0,0.009844
moving,05/04/2023 16:27:22.550462,37.44115,-9.167036,0.0,0.020036
moving,05/04/2023 16:27:22.570110,37.58222,-9.080099,0.16570693066072878,0.019648
moving,05/04/2023 16:27:22.585698,37.71877,-9.001578,0.1575165068841992,0.015588
moving,05/04/2023 16:27:22.600362,37.88347,-8.949474,0.17274523673896514,0.014664
moving,05/04/2023 16:27:22.620365,38.04473,-8.914019,0.1651116126291534,0.020003
moving,05/04/2023 16:27:22.630642,38.22304,-8.89449,0.17937624686953021,0.010277
moving,05/04/2023 16:27:22.650133,38.39572,-8.859161,0.1762569733116958,0.019491
moving,05/04/2023 16:27:22.670607,38.574,-8.815088,0.18364691048041182,0.020474
moving,05/04/2023 16:27:22.690156,38.74242,-8.770271,0.17428097971092996,0.019549
moving,05/04/2023 16:27:22.700391,38.91458,-8.743532,0.17422410774918407,0.010235
moving,05/04/2023 16:27:22.720352,39.08217,-8.726581,0.16844507858942934,0.019961
moving,05/04/2023 16:27:22.730015,39.26123,-8.734626,0.17924063608735585,0.009663
moving,05/04/2023 16:27:22.750106,39.44514,-8.770079,0.18729603121529745,0.020091
moving,05/04/2023 16:27:22.770025,39.64442,-8.830774,0.20831802952456543,0.019919
moving,05/04/2023 16:27:22.785542,39.84997,-8.912422,0.22117232739201548,0.015517
moving,05/04/2023 16:27:22.800265,40.06837,-8.999362,0.23506833814872044,0.014723
moving,05/04/2023 16:27:22.820228,40.29083,-9.092262,0.24107853824013284,0.019963
moving,05/04/2023 16:27:22.830218,40.51482,-9.167502,0.23628918235924468,0.00999
moving,05/04/2023 16:27:22.850226,40.74239,-9.238312,0.23833203939042688,0.020008
moving,05/04/2023 16:27:22.870016,40.97029,-9.292671,0.23429321561026722,0.01979
moving,05/04/2023 16:27:22.885708,41.20276,-9.345107,0.23831037534274432,0.015692
moving,05/04/2023 16:27:22.905068,41.43447,-9.378166,0.23405644956078397,0.01936
moving,05/04/2023 16:27:22.920432,41.67073,-9.407569,0.2380825991310594,0.015364
moving,05/04/2023 16:27:22.930332,41.89027,-9.414536,0.21965051943712974,0.0099
moving,05/04/2023 16:27:22.950328,42.11155,-9.412451,0.22128982268735284,0.019996
moving,05/04/2023 16:27:22.970345,42.32195,-9.391346,0.21145586070147118,0.020017
moving,05/04/2023 16:27:22.985476,42.53123,-9.363863,0.21107684309037758,0.015131
moving,05/04/2023 16:27:23.000502,42.72166,-9.316786,0.19616276106590588,0.015026
moving,05/04/2023 16:27:23.020492,42.9099,-9.257061,0.1974876533482541,0.01999
moving,05/04/2023 16:27:23.030388,43.08129,-9.165029,0.1945364262137062,0.009896
moving,05/04/2023 16:27:23.050331,43.25107,-9.06629,0.19640427317397807,0.019943
moving,05/04/2023 16:27:23.070243,43.40652,-8.982148,0.17676136077774623,0.019912
moving,05/04/2023 16:27:23.085562,43.56075,-8.937583,0.16053950331616051,0.015319
moving,05/04/2023 16:27:23.100356,43.70866,-8.902024,0.15212432606588883,0.014794
moving,05/04/2023 16:27:23.120362,43.8572,-8.85641,0.1553858700011013,0.020006
moving,05/04/2023 16:27:23.140350,44.01181,-8.818126,0.1592793670128039,0.019988
moving,05/04/2023 16:27:23.150020,44.16351,-8.754169,0.16463106586850987,0.00967
moving,05/04/2023 16:27:23.170303,44.32149,-8.652607,0.18780979805110884,0.020283
moving,05/04/2023 16:27:23.185554,44.47673,-8.526443,0.2000420268243695,0.015251
moving,05/04/2023 16:27:23.200378,44.62979,-8.386628,0.20730556631455663,0.014824
moving,05/04/2023 16:27:23.220354,44.78277,-8.267522,0.19387913667024598,0.019976
moving,05/04/2023 16:27:23.235713,44.94193,-8.161316,0.19134163173758093,0.015359
moving,05/04/2023 16:27:23.250090,45.11328,-8.087228,0.18668115663880297,0.014377
moving,05/04/2023 16:27:23.270451,45.28692,-8.027905,0.18349405420612275,0.020361
moving,05/04/2023 16:27:23.285662,45.46453,-7.945546,0.19577619104732968,0.015211
moving,05/04/2023 16:27:23.300450,45.63355,-7.873663,0.18367070013749823,0.014788
moving,05/04/2023 16:27:23.320565,45.79594,-7.80647,0.175742457445549,0.020115
moving,05/04/2023 16:27:23.330107,45.94697,-7.750987,0.16089880108005641,0.009542
moving,05/04/2023 16:27:23.350262,45.9359,-7.760978,0.01491190735620598,0.020155
moving,05/04/2023 16:27:23.370251,45.91181,-7.768812,0.02533179140920963,0.019989
moving,05/04/2023 16:27:23.385577,45.88314,-7.789816,0.035540637529458075,0.015326
moving,05/04/2023 16:27:23.400477,45.83892,-7.821605,0.05446052626443863,0.0149
moving,05/04/2023 16:27:23.420426,45.79098,-7.863361,0.06357520850143097,0.019949
moving,05/04/2023 16:27:23.430244,45.72935,-7.913373,0.07936911895693495,0.009818
moving,05/04/2023 16:27:23.450416,45.65908,-7.962575,0.08578292198333606,0.020172
moving,05/04/2023 16:27:23.470272,45.57735,-8.006285,0.09268417880091533,0.019856
moving,05/04/2023 16:27:23.485486,45.48383,-8.045834,0.10153873054653036,0.015214
moving,05/04/2023 16:27:23.500381,45.34478,-8.087367,0.1451202693940422,0.014895
moving,05/04/2023 16:27:23.520197,45.19402,-8.131563,0.15710462760848076,0.019816
