Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:34:39.616789,17.97851,-1.267164,8.058602357241359,0.010012
static,05/04/2023 16:34:39.636873,17.97831,-1.267432,0.00033440095693609893,0.020084
static,05/04/2023 16:34:39.656411,17.98125,-1.270208,0.004043485625050961,0.019538
static,05/04/2023 16:34:39.666663,17.98416,-1.274529,0.005209524066553487,0.010252
static,05/04/2023 16:34:39.686848,17.9866,-1.278976,0.005072416485266053,0.020185
static,05/04/2023 16:34:39.696414,17.98865,-1.283963,0.005391907732890374,0.009566
static,05/04/2023 16:34:39.716534,17.99578,-1.291578,0.010431928153510264,0.02012
static,05/04/2023 16:34:39.736943,18.0028,-1.298999,0.010215265096903337,0.020409
static,05/04/2023 16:34:39.756619,18.01184,-1.308413,0.013051628097673464,0.019676
static,05/04/2023 16:34:39.766569,18.0213,-1.316948,0.012741186169270597,0.00995
static,05/04/2023 16:34:39.786916,18.04398,-1.327297,0.0249295848541457,0.020347
static,05/04/2023 16:34:39.806500,18.06596,-1.336178,0.023706382284101643,0.019584
static,05/04/2023 16:34:39.816726,18.09503,-1.348027,0.03139209615492485,0.010226
static,05/04/2023 16:34:39.836437,18.1223,-1.359949,0.029762173710935255,0.019711
static,05/04/2023 16:34:39.846946,18.1527,-1.37398,0.03348177057743526,0.010509
static,05/04/2023 16:34:39.866904,18.1811,-1.387314,0.03137444112649775,0.019958
static,05/04/2023 16:34:39.886650,18.21085,-1.404129,0.034173187223318774,0.019746
static,05/04/2023 16:34:39.897296,18.23943,-1.42094,0.0331575952234159,0.010646
static,05/04/2023 16:34:39.916902,18.27007,-1.442034,0.037199011223419724,0.019606
static,05/04/2023 16:34:39.936713,18.30029,-1.462236,0.03635064241523108,0.019811
static,05/04/2023 16:34:39.956709,18.33053,-1.483228,0.03681197718134609,0.019996
static,05/04/2023 16:34:39.966971,18.36057,-1.502043,0.03544581533834394,0.010262
static,05/04/2023 16:34:39.986563,18.38933,-1.519794,0.033796976210899575,0.019592
static,05/04/2023 16:34:40.006582,18.4169,-1.536927,0.032459892005363186,0.020019
static,05/04/2023 16:34:40.016596,18.44154,-1.552682,0.029246360884733594,0.010014
static,05/04/2023 16:34:40.036795,18.46482,-1.568368,0.028071497929394344,0.020199
static,05/04/2023 16:34:40.056535,18.48558,-1.583739,0.02583109058866792,0.01974
static,05/04/2023 16:34:40.067182,18.50545,-1.59843,0.024711179271739294,0.010647
static,05/04/2023 16:34:40.086773,18.5251,-1.614104,0.025135567946635788,0.019591
static,05/04/2023 16:34:40.106556,18.54424,-1.629108,0.024319942763090675,0.019783
static,05/04/2023 16:34:40.117054,18.56189,-1.64276,0.022313664064872674,0.010498
static,05/04/2023 16:34:40.136651,18.57923,-1.656002,0.021818023833519547,0.019597
static,05/04/2023 16:34:40.156673,18.59329,-1.668636,0.01890242196122017,0.020022
static,05/04/2023 16:34:40.166851,18.60693,-1.680943,0.01837149555697543,0.010178
static,05/04/2023 16:34:40.186681,18.61867,-1.693834,0.017435752951911042,0.01983
static,05/04/2023 16:34:40.207153,18.62994,-1.705965,0.016558202227294785,0.020472
static,05/04/2023 16:34:40.222399,18.63941,-1.718925,0.0160512460575498,0.015246
static,05/04/2023 16:34:40.236692,18.64837,-1.731144,0.015152081078187548,0.014293
static,05/04/2023 16:34:40.256541,18.6559,-1.741927,0.013151957610940923,0.019849
static,05/04/2023 16:34:40.266983,18.66192,-1.751455,0.011270456246310229,0.010442
static,05/04/2023 16:34:40.286915,18.66793,-1.76079,0.011102356731793477,0.019932
static,05/04/2023 16:34:40.297250,18.67369,-1.76967,0.010584516994177175,0.010335
static,05/04/2023 16:34:40.316562,18.6797,-1.778909,0.011021761247640875,0.019312
static,05/04/2023 16:34:40.336725,18.68574,-1.78731,0.010346902966587754,0.020163
static,05/04/2023 16:34:40.356873,18.69122,-1.795154,0.009568632922211143,0.020148
static,05/04/2023 16:34:40.368163,18.69618,-1.803544,0.009746471156268402,0.01129
static,05/04/2023 16:34:40.386729,18.7009,-1.809829,0.007860001590332028,0.018566
static,05/04/2023 16:34:40.406587,18.70502,-1.815021,0.006628066384701026,0.019858
static,05/04/2023 16:34:40.416574,18.70782,-1.81703,0.003446169032418891,0.009987
static,05/04/2023 16:34:40.436537,18.71082,-1.821571,0.005442488493325506,0.019963
static,05/04/2023 16:34:40.456540,18.71357,-1.829631,0.008516225689823685,0.020003
static,05/04/2023 16:34:40.472549,18.71661,-1.839165,0.010006935395014308,0.016009
static,05/04/2023 16:34:40.486853,18.71942,-1.848505,0.00975354807236851,0.014304
static,05/04/2023 16:34:40.506770,18.72294,-1.857426,0.009590341026262387,0.019917
static,05/04/2023 16:34:40.522440,18.72711,-1.864826,0.008494050859277225,0.01567
static,05/04/2023 16:34:40.536699,18.73106,-1.870686,0.0070669724776595225,0.014259
static,05/04/2023 16:34:40.556547,18.73318,-1.873739,0.0037168816230821766,0.019848
static,05/04/2023 16:34:40.566901,18.73487,-1.876507,0.003243134903145295,0.010354
static,05/04/2023 16:34:40.586563,18.73493,-1.87694,0.00043713727820884603,0.019662
static,05/04/2023 16:34:40.606545,18.73459,-1.876572,0.0005010229535646069,0.019982
static,05/04/2023 16:34:40.616822,18.73244,-1.874846,0.002757095573243881,0.010277
static,05/04/2023 16:34:40.636991,18.73187,-1.874986,0.0005869412236329195,0.020169
static,05/04/2023 16:34:40.656584,18.73177,-1.87556,0.0005826456899349586,0.019593
static,05/04/2023 16:34:40.667163,18.7319,-1.876657,0.0011046759705904351,0.010579
static,05/04/2023 16:34:40.686963,18.73339,-1.88087,0.004468721181725426,0.0198
static,05/04/2023 16:34:40.706719,18.73489,-1.883654,0.003162381381174573,0.019756
static,05/04/2023 16:34:40.716773,18.7357,-1.885686,0.002187492628559525,0.010054
static,05/04/2023 16:34:40.736693,18.73685,-1.88917,0.0036688902954433262,0.01992
static,05/04/2023 16:34:40.756925,18.73815,-1.888832,0.0013432215007218003,0.020232
static,05/04/2023 16:34:40.771440,18.73973,-1.888426,0.0016313295191352176,0.014515
static,05/04/2023 16:34:40.786843,18.73994,-1.88882,0.0004464706037351726,0.015403
static,05/04/2023 16:34:40.796731,18.74,-1.88987,0.0010517128885773521,0.009888
static,05/04/2023 16:34:40.822060,18.74018,-1.889211,0.0006831405419092464,0.025329
static,05/04/2023 16:34:40.836750,18.74021,-1.888984,0.0002289737976278829,0.01469
static,05/04/2023 16:34:40.846953,18.74041,-1.887586,0.0014122336917096413,0.010203
static,05/04/2023 16:34:40.866777,18.74028,-1.886309,0.0012836000155813717,0.019824
static,05/04/2023 16:34:40.886954,18.74085,-1.882841,0.0035145304095995362,0.020177
static,05/04/2023 16:34:40.896872,18.74118,-1.879045,0.0038103170471760553,0.009918
static,05/04/2023 16:34:40.916822,18.74129,-1.873459,0.005587082959828042,0.01995
static,05/04/2023 16:34:40.936653,18.74191,-1.868166,0.005329188399747343,0.019831
static,05/04/2023 16:34:40.967163,18.74375,-1.863258,0.005241570756938344,0.03051
static,05/04/2023 16:34:40.967163,18.74482,-1.858485,0.00489146491350044,0.0
static,05/04/2023 16:34:40.987004,18.74598,-1.85386,0.004768251776070125,0.019841
static,05/04/2023 16:34:41.006558,18.74692,-1.849168,0.004785233954573298,0.019554
static,05/04/2023 16:34:41.016872,18.74804,-1.843152,0.006119367287555208,0.010314
static,05/04/2023 16:34:41.036477,18.74866,-1.836886,0.006296598764412439,0.019605
static,05/04/2023 16:34:41.056899,18.74988,-1.830732,0.00627376410139877,0.020422
static,05/04/2023 16:34:41.067242,18.75127,-1.825759,0.005163606201096576,0.010343
static,05/04/2023 16:34:41.086788,18.75329,-1.819092,0.0069662966488653185,0.019546
static,05/04/2023 16:34:41.107209,18.75552,-1.812728,0.006743396473588381,0.020421
static,05/04/2023 16:34:41.116966,18.75752,-1.805629,0.007375350906905724,0.009757
static,05/04/2023 16:34:41.136535,18.76007,-1.798912,0.0071847469684043165,0.019569
static,05/04/2023 16:34:41.156677,18.76498,-1.791653,0.008763628301110535,0.020142
static,05/04/2023 16:34:41.166880,18.76986,-1.784545,0.008621952447096796,0.010203
static,05/04/2023 16:34:41.186672,18.77428,-1.777409,0.008393979747414055,0.019792
static,05/04/2023 16:34:41.207037,18.77794,-1.77051,0.007809724771078672,0.020365
static,05/04/2023 16:34:41.217169,18.78198,-1.765372,0.006536103120361509,0.010132
static,05/04/2023 16:34:41.236689,18.7854,-1.760407,0.006028899153244155,0.01952
static,05/04/2023 16:34:41.256541,18.78761,-1.75411,0.006673552951764677,0.019852
static,05/04/2023 16:34:41.266976,18.78959,-1.747784,0.006628625498547892,0.010435
static,05/04/2023 16:34:41.286668,18.79135,-1.74316,0.004947623267792599,0.019692
static,05/04/2023 16:34:41.307317,18.79339,-1.738967,0.00466292279584278,0.020649
static,05/04/2023 16:34:41.316905,18.79536,-1.736612,0.003070329786846938,0.009588
static,05/04/2023 16:34:41.336728,18.7973,-1.734255,0.00305271174531829,0.019823
static,05/04/2023 16:34:41.356629,18.79912,-1.734687,0.0018705678282262034,0.019901
static,05/04/2023 16:34:41.366752,18.801,-1.735455,0.0020308185541794152,0.010123
static,05/04/2023 16:34:41.386877,18.80302,-1.737739,0.003049107410375469,0.020125
static,05/04/2023 16:34:41.406855,18.80461,-1.740129,0.0028705748553210014,0.019978
static,05/04/2023 16:34:41.417027,18.80541,-1.740543,0.0009007752216823829,0.010172
static,05/04/2023 16:34:41.436734,18.80606,-1.740788,0.0006946401946334265,0.019707
static,05/04/2023 16:34:41.456743,18.80615,-1.740134,0.0006601636160831175,0.020009
static,05/04/2023 16:34:41.466644,18.80656,-1.739518,0.000739970269674431,0.009901
static,05/04/2023 16:34:41.486590,18.80634,-1.742664,0.003153682926357945,0.019946
static,05/04/2023 16:34:41.500204,18.80648,-1.74556,0.0028993820031173127,0.013614
static,05/04/2023 16:34:41.516993,18.80549,-1.748804,0.0033917010481472757,0.016789
static,05/04/2023 16:34:41.536992,18.80512,-1.752362,0.0035771866040227476,0.019999
static,05/04/2023 16:34:41.556707,18.80335,-1.755557,0.0036525231005432564,0.019715
static,05/04/2023 16:34:41.567160,18.80179,-1.758305,0.0031599215180116327,0.010453
static,05/04/2023 16:34:41.586785,18.79874,-1.760762,0.003916548097497397,0.019625
transition,05/04/2023 16:34:41.606678,18.79545,-1.763667,0.004388977671394507,0.019893
transition,05/04/2023 16:34:41.617019,18.79235,-1.765351,0.003527868478273896,0.010341
transition,05/04/2023 16:34:41.636643,18.78874,-1.76587,0.00364711680646345,0.019624
transition,05/04/2023 16:34:41.656906,18.78529,-1.765394,0.0034826822996084413,0.020263
transition,05/04/2023 16:34:41.666963,18.78236,-1.767139,0.003410267584808522,0.010057
transition,05/04/2023 16:34:41.686795,18.78114,-1.772515,0.005512692264220859,0.019832
transition,05/04/2023 16:34:41.701130,18.78079,-1.779943,0.007436241254827639,0.014335
transition,05/04/2023 16:34:41.726669,18.7822,-1.785854,0.006076843012617633,0.025539
transition,05/04/2023 16:34:41.736923,18.78549,-1.791792,0.006788515596210899,0.010254
transition,05/04/2023 16:34:41.746998,18.78875,-1.796874,0.006037741630776061,0.010075
transition,05/04/2023 16:34:41.766810,18.79164,-1.800397,0.004556712521105955,0.019812
transition,05/04/2023 16:34:41.786728,18.79452,-1.801571,0.0031100926031206715,0.019918
transition,05/04/2023 16:34:41.806820,18.79654,-1.801375,0.0020294866345967515,0.020092
transition,05/04/2023 16:34:41.816919,18.79759,-1.802857,0.0018162665002687635,0.010099
transition,05/04/2023 16:34:41.836547,18.79823,-1.803766,0.0011117018485191556,0.019628
transition,05/04/2023 16:34:41.846737,18.79607,-1.803619,0.002164996304846664,0.01019
transition,05/04/2023 16:34:41.872112,18.79408,-1.804122,0.002052585929990999,0.025375
transition,05/04/2023 16:34:41.886663,18.76644,-1.806611,0.027751841758703003,0.014551
transition,05/04/2023 16:34:41.901640,18.74018,-1.809251,0.026392370109560685,0.014977
transition,05/04/2023 16:34:41.916708,18.74018,-1.809251,0.0,0.015068
transition,05/04/2023 16:34:41.937001,18.74018,-1.809251,0.0,0.020293
transition,05/04/2023 16:34:41.956516,18.74018,-1.809251,0.0,0.019515
transition,05/04/2023 16:34:41.966988,18.74018,-1.809251,0.0,0.010472
transition,05/04/2023 16:34:41.986775,18.74018,-1.809251,0.0,0.019787
transition,05/04/2023 16:34:42.006947,18.74018,-1.809251,0.0,0.020172
transition,05/04/2023 16:34:42.016915,17.45049,-1.83261,1.2899015229780142,0.009968
transition,05/04/2023 16:34:42.036858,16.20446,-1.855913,1.2462478849366179,0.019943
transition,05/04/2023 16:34:42.056866,14.99911,-1.879563,1.2055819943081443,0.020008
transition,05/04/2023 16:34:42.066679,13.83533,-1.902044,1.1639971150140356,0.009813
transition,05/04/2023 16:34:42.087102,12.71208,-1.924945,1.1234834303633505,0.020423
static,05/04/2023 16:34:42.106915,11.62864,-1.946285,1.0836501415124713,0.019813
static,05/04/2023 16:34:42.116855,-15.34623,-2.432048,26.97924345138442,0.00994
static,05/04/2023 16:34:42.136964,-15.34655,-2.432813,0.0008292315719990761,0.020109
static,05/04/2023 16:34:42.156691,-15.3461,-2.433766,0.0010539017980820697,0.019727
static,05/04/2023 16:34:42.166959,-15.34482,-2.434955,0.0017470320546569783,0.010268
static,05/04/2023 16:34:42.186629,-15.3424,-2.437415,0.0034507970093884525,0.01967
static,05/04/2023 16:34:42.206714,-15.33958,-2.439186,0.0033299911411290716,0.020085
static,05/04/2023 16:34:42.216912,-15.33917,-2.440848,0.001711824757386268,0.010198
static,05/04/2023 16:34:42.236728,-15.33918,-2.442082,0.0012340405179735675,0.019816
static,05/04/2023 16:34:42.256896,-15.33864,-2.439758,0.002385911984965485,0.020168
static,05/04/2023 16:34:42.266759,-15.33902,-2.437814,0.001980791760887463,0.009863
static,05/04/2023 16:34:42.286985,-15.34233,-2.436054,0.003748826483048438,0.020226
static,05/04/2023 16:34:42.307515,-15.346,-2.434394,0.00402796474661788,0.02053
static,05/04/2023 16:34:42.317087,-15.35167,-2.43123,0.006493057523232464,0.009572
static,05/04/2023 16:34:42.336756,-15.35675,-2.428294,0.005867409649921582,0.019669
static,05/04/2023 16:34:42.356593,-15.36332,-2.424798,0.007442238641699196,0.019837
static,05/04/2023 16:34:42.367009,-15.36869,-2.421156,0.006488533270317078,0.010416
static,05/04/2023 16:34:42.386983,-15.37224,-2.418288,0.004563762044628419,0.019974
static,05/04/2023 16:34:42.407274,-15.37512,-2.41558,0.003953184033156969,0.020291
static,05/04/2023 16:34:42.417039,-15.37873,-2.412724,0.004603133280710848,0.009765
static,05/04/2023 16:34:42.436672,-15.38278,-2.40983,0.004977723977884832,0.019633
static,05/04/2023 16:34:42.456748,-15.38682,-2.407416,0.004706271985340218,0.020076
static,05/04/2023 16:34:42.467376,-15.3916,-2.405582,0.005119761322562078,0.010628
static,05/04/2023 16:34:42.486739,-15.39622,-2.402436,0.005589428951153509,0.019363
static,05/04/2023 16:34:42.506809,-15.40083,-2.399224,0.005618633641731403,0.02007
static,05/04/2023 16:34:42.517104,-15.40602,-2.397561,0.005449923760935227,0.010295
static,05/04/2023 16:34:42.536554,-15.41069,-2.39605,0.004908362354187865,0.01945
static,05/04/2023 16:34:42.556592,-15.41745,-2.396999,0.006826287497607973,0.020038
static,05/04/2023 16:34:42.566667,-15.4236,-2.397793,0.006201043138053341,0.010075
static,05/04/2023 16:34:42.586710,-15.42904,-2.398161,0.00545243285148943,0.020043
static,05/04/2023 16:34:42.607184,-15.43445,-2.398328,0.005412576927859244,0.020474
static,05/04/2023 16:34:42.617126,-15.44117,-2.402024,0.007669342605464688,0.009942
static,05/04/2023 16:34:42.636950,-15.44813,-2.405618,0.00783316257970031,0.019824
static,05/04/2023 16:34:42.656902,-15.45492,-2.410552,0.00839335785010879,0.019952
static,05/04/2023 16:34:42.667610,-15.46195,-2.415612,0.008661668430504761,0.010708
static,05/04/2023 16:34:42.686585,-15.50061,-2.418599,0.03877522106964718,0.018975
static,05/04/2023 16:34:42.706952,-15.53769,-2.421509,0.03719401161477432,0.020367
static,05/04/2023 16:34:42.716957,-15.60898,-2.41733,0.07141238086634674,0.010005
static,05/04/2023 16:34:42.736663,-15.67741,-2.414109,0.0685057642903129,0.019706
static,05/04/2023 16:34:42.756720,-15.76737,-2.403381,0.090597414885856,0.020057
static,05/04/2023 16:34:42.766757,-15.85367,-2.392981,0.08692439243388438,0.010037
static,05/04/2023 16:34:42.786491,-15.95228,-2.381429,0.0992843431967002,0.019734
static,05/04/2023 16:34:42.802024,-16.04712,-2.369457,0.09559264816919716,0.015533
static,05/04/2023 16:34:42.821107,-16.14996,-2.357879,0.10348968878105733,0.019083
static,05/04/2023 16:34:42.836734,-16.24895,-2.345434,0.09976922433796966,0.015627
static,05/04/2023 16:34:42.846518,-16.35171,-2.333883,0.10340717190311313,0.009784
static,05/04/2023 16:34:42.866909,-16.45086,-2.320048,0.10011058747704774,0.020391
static,05/04/2023 16:34:42.886465,-16.54894,-2.311388,0.09846157626201502,0.019556
static,05/04/2023 16:34:42.902637,-16.64266,-2.307274,0.09381025208365845,0.016172
static,05/04/2023 16:34:42.916834,-16.73565,-2.308277,0.09299540907485737,0.014197
static,05/04/2023 16:34:42.957030,-16.8249,-2.31015,0.08926965122033338,0.040196
static,05/04/2023 16:34:42.957030,-16.91128,-2.308682,0.08639247319066823,0.0
static,05/04/2023 16:34:42.966446,-16.99403,-2.30648,0.08277929272468773,0.009416
static,05/04/2023 16:34:42.986395,-17.07393,-2.301168,0.08007638443386622,0.019949
static,05/04/2023 16:34:43.007050,-17.15088,-2.295722,0.07714247478529589,0.020655
static,05/04/2023 16:34:43.016758,-17.22662,-2.29064,0.07591030446520391,0.009708
static,05/04/2023 16:34:43.036736,-17.29967,-2.285784,0.07321122342919684,0.019978
static,05/04/2023 16:34:43.056853,-17.37013,-2.279608,0.07073015323042987,0.020117
static,05/04/2023 16:34:43.066676,-17.43796,-2.274041,0.06805806630370936,0.009823
static,05/04/2023 16:34:43.087064,-17.50289,-2.267344,0.06527445678824181,0.020388
static,05/04/2023 16:34:43.106991,-17.56477,-2.2616,0.06214602107938872,0.019927
static,05/04/2023 16:34:43.116706,-17.62277,-2.25678,0.05819993470786699,0.009715
static,05/04/2023 16:34:43.136711,-17.67839,-2.253034,0.055746003587702354,0.020005
static,05/04/2023 16:34:43.156681,-17.73138,-2.250358,0.05305752610139421,0.01997
static,05/04/2023 16:34:43.166698,-17.78232,-2.248236,0.05098417876164825,0.010017
static,05/04/2023 16:34:43.186516,-17.83009,-2.248116,0.04777015072197269,0.019818
static,05/04/2023 16:34:43.202687,-17.87562,-2.247714,0.04553177466341796,0.016171
static,05/04/2023 16:34:43.217011,-17.91837,-2.2472,0.04275308990002752,0.014324
static,05/04/2023 16:34:43.237622,-17.95909,-2.248063,0.040729143975782575,0.020611
static,05/04/2023 16:34:43.256597,-18.00082,-2.247597,0.04173260183597587,0.018975
static,05/04/2023 16:34:43.266710,-18.04115,-2.246528,0.04034416514193574,0.010113
static,05/04/2023 16:34:43.286317,-18.07847,-2.245874,0.037325729945978076,0.019607
static,05/04/2023 16:34:43.302865,-18.11466,-2.24489,0.036203374925552076,0.016548
static,05/04/2023 16:34:43.316946,-18.14978,-2.243724,0.035139350534691735,0.014081
static,05/04/2023 16:34:43.336737,-18.18319,-2.243146,0.033414999386503004,0.019791
static,05/04/2023 16:34:43.356802,-18.21504,-2.239065,0.03211038867718529,0.020065
static,05/04/2023 16:34:43.367063,-18.24511,-2.23566,0.030262169866024508,0.010261
static,05/04/2023 16:34:43.386702,-18.2722,-2.232939,0.027226309720563755,0.019639
static,05/04/2023 16:34:43.402841,-18.29789,-2.229926,0.025866083371857123,0.016139
static,05/04/2023 16:34:43.416574,-18.32057,-2.225362,0.02313466005801793,0.013733
static,05/04/2023 16:34:43.437000,-18.34128,-2.219405,0.02154970879153698,0.020426
static,05/04/2023 16:34:43.456852,-18.36146,-2.213379,0.021060509870370968,0.019852
static,05/04/2023 16:34:43.467050,-18.38155,-2.20819,0.020749308928250835,0.010198
static,05/04/2023 16:34:43.489659,-18.39912,-2.202769,0.018387282044934564,0.022609
static,05/04/2023 16:34:43.503008,-18.41623,-2.198086,0.017739295053636164,0.013349
static,05/04/2023 16:34:43.517018,-18.43199,-2.191386,0.017125057664136665,0.01401
static,05/04/2023 16:34:43.536734,-18.44703,-2.184706,0.0164567311456462,0.019716
static,05/04/2023 16:34:43.556783,-18.46025,-2.178912,0.014433947346443952,0.020049
static,05/04/2023 16:34:43.566773,-18.47246,-2.173391,0.013400206752139163,0.00999
static,05/04/2023 16:34:43.586824,-18.48298,-2.168865,0.011452295665061863,0.020051
static,05/04/2023 16:34:43.607198,-18.49301,-2.164858,0.01080078464742288,0.020374
static,05/04/2023 16:34:43.616702,-18.50047,-2.160625,0.00857728914051375,0.009504
static,05/04/2023 16:34:43.636538,-18.50783,-2.156128,0.008625115013724708,0.019836
static,05/04/2023 16:34:43.656783,-18.51333,-2.152697,0.006482419378597396,0.020245
static,05/04/2023 16:34:43.667008,-18.51898,-2.148941,0.006784543905082277,0.010225
static,05/04/2023 16:34:43.686812,-18.52471,-2.145061,0.0069200650285960764,0.019804
static,05/04/2023 16:34:43.703009,-18.53012,-2.141331,0.006571225152132103,0.016197
static,05/04/2023 16:34:43.716856,-18.53479,-2.139416,0.005047387938330818,0.013847
static,05/04/2023 16:34:43.736669,-18.53898,-2.137253,0.004715365203245899,0.019813
static,05/04/2023 16:34:43.746832,-18.54169,-2.134895,0.0035922505480548883,0.010163
static,05/04/2023 16:34:43.766687,-18.54445,-2.13246,0.003680601173723183,0.019855
static,05/04/2023 16:34:43.787046,-18.54618,-2.130209,0.002838996477630021,0.020359
static,05/04/2023 16:34:43.806536,-18.54782,-2.127411,0.0032432089047739897,0.01949
static,05/04/2023 16:34:43.816915,-18.54909,-2.124586,0.0030973416020832487,0.010379
static,05/04/2023 16:34:43.841105,-18.55025,-2.121884,0.002940476832079404,0.02419
static,05/04/2023 16:34:43.846773,-18.55161,-2.121733,0.001368357044051361,0.005668
static,05/04/2023 16:34:43.866620,-18.55295,-2.121848,0.001344925648501568,0.019847
static,05/04/2023 16:34:43.886516,-18.55523,-2.119596,0.0032046690936836293,0.019896
static,05/04/2023 16:34:43.903002,-18.55761,-2.116997,0.0035240886765224824,0.016486
static,05/04/2023 16:34:43.916966,-18.5605,-2.114063,0.004118307419317486,0.013964
static,05/04/2023 16:34:43.936814,-18.56318,-2.111126,0.003975973968726138,0.019848
static,05/04/2023 16:34:43.956546,-18.56526,-2.109957,0.0023859926655372416,0.019732
static,05/04/2023 16:34:43.971939,-18.56703,-2.10911,0.0019622204259466354,0.015393
static,05/04/2023 16:34:43.987109,-18.56779,-2.109223,0.0007683547357825841,0.01517
static,05/04/2023 16:34:44.007042,-18.5682,-2.110184,0.0010448066806837482,0.019933
static,05/04/2023 16:34:44.016973,-18.56909,-2.110742,0.0010504589473164828,0.009931
static,05/04/2023 16:34:44.036558,-18.57003,-2.109843,0.00130069250785874,0.019585
static,05/04/2023 16:34:44.056584,-18.57118,-2.108968,0.001445034601661233,0.020026
static,05/04/2023 16:34:44.066774,-18.57297,-2.106738,0.0028595454184208316,0.01019
static,05/04/2023 16:34:44.086890,-18.57788,-2.101557,0.007137987181270891,0.020116
static,05/04/2023 16:34:44.107138,-18.58302,-2.093758,0.009340449721507714,0.020248
transition,05/04/2023 16:34:44.117335,-18.5877,-2.085813,0.00922092321842028,0.010197
transition,05/04/2023 16:34:44.136964,-18.59147,-2.080616,0.006420413460205992,0.019629
transition,05/04/2023 16:34:44.156585,-18.5921,-2.080007,0.0008762311338891333,0.019621
transition,05/04/2023 16:34:44.166875,-18.59239,-2.081428,0.001450289971006124,0.01029
transition,05/04/2023 16:34:44.186864,-18.59239,-2.084644,0.0032160000000001077,0.019989
transition,05/04/2023 16:34:44.206849,-18.59206,-2.086172,0.0015632287100744578,0.019985
transition,05/04/2023 16:34:44.217065,-18.58999,-2.086327,0.002075795028416611,0.010216
transition,05/04/2023 16:34:44.236596,-18.58821,-2.085756,0.0018693423977431925,0.019531
transition,05/04/2023 16:34:44.257809,-18.58899,-2.08483,0.0012107336618752402,0.021213
transition,05/04/2023 16:34:44.266841,-18.59013,-2.083532,0.001727542763580524,0.009032
transition,05/04/2023 16:34:44.286567,-18.58908,-2.081028,0.002715237742813491,0.019726
transition,05/04/2023 16:34:44.306949,-18.58808,-2.079047,0.002219090128857884,0.020382
transition,05/04/2023 16:34:44.317078,-18.58639,-2.077608,0.0022196443408798185,0.010129
transition,05/04/2023 16:34:44.336688,-18.58465,-2.076169,0.002257946190679835,0.01961
transition,05/04/2023 16:34:44.347035,-18.5791,-2.075587,0.005580432241322758,0.010347
transition,05/04/2023 16:34:44.366966,-18.57313,-2.076566,0.0060497389199879025,0.019931
transition,05/04/2023 16:34:44.387030,-18.5652,-2.076718,0.007931456612752269,0.020064
transition,05/04/2023 16:34:44.403281,-18.55761,-2.075293,0.007722611281166959,0.016251
transition,05/04/2023 16:34:44.416928,-18.54872,-2.075424,0.008890965133213434,0.013647
transition,05/04/2023 16:34:44.436890,-18.53894,-2.074688,0.009807654969460579,0.019962
transition,05/04/2023 16:34:44.456643,-18.52952,-2.074012,0.00944422447848284,0.019753
transition,05/04/2023 16:34:44.466859,-18.52073,-2.073545,0.008802396775879899,0.010216
transition,05/04/2023 16:34:44.486635,-18.51266,-2.072314,0.008163348638885935,0.019776
transition,05/04/2023 16:34:44.506926,-18.50507,-2.070826,0.007734484081049426,0.020291
transition,05/04/2023 16:34:44.516971,-18.49126,-2.073864,0.014140210182312884,0.010045
transition,05/04/2023 16:34:44.536537,-18.4786,-2.077311,0.013120876838077873,0.019566
transition,05/04/2023 16:34:44.556562,-18.4786,-2.077311,0.0,0.020025
transition,05/04/2023 16:34:44.566944,-18.4786,-2.077311,0.0,0.010382
transition,05/04/2023 16:34:44.586871,-18.4786,-2.077311,0.0,0.019927
transition,05/04/2023 16:34:44.606929,-18.4786,-2.077311,0.0,0.020058
transition,05/04/2023 16:34:44.617093,-18.4786,-2.077311,0.0,0.010164
static,05/04/2023 16:34:44.636764,-18.4786,-2.077311,0.0,0.019671
static,05/04/2023 16:34:44.656619,-17.6128,-1.917807,0.880369902947619,0.019855
static,05/04/2023 16:34:44.666733,-16.77948,-1.764962,0.8472212322793857,0.010114
static,05/04/2023 16:34:44.686981,-15.97993,-1.616303,0.81325254428191,0.020248
static,05/04/2023 16:34:44.706885,-15.21119,-1.473925,0.7818137134151582,0.019904
static,05/04/2023 16:34:44.717158,-14.47414,-1.338568,0.7493758869546043,0.010273
static,05/04/2023 16:34:44.736991,-13.76765,-1.20786,0.7184794369806284,0.019833
static,05/04/2023 16:34:44.747132,3.448437,1.841134,17.483993136683765,0.010141
static,05/04/2023 16:34:44.766832,3.448509,1.84148,0.0003534119409413736,0.0197
static,05/04/2023 16:34:44.786503,3.449614,1.841198,0.001140416152112846,0.019671
static,05/04/2023 16:34:44.803524,3.451084,1.840893,0.0015013077632516222,0.017021
static,05/04/2023 16:34:44.816900,3.452263,1.840015,0.00147000850337676,0.013376
static,05/04/2023 16:34:44.836635,3.453455,1.839086,0.0015112594085729017,0.019735
static,05/04/2023 16:34:44.846684,3.453162,1.839337,0.0003858108344772843,0.010049
static,05/04/2023 16:34:44.866706,3.452687,1.839947,0.0007731267683891118,0.020022
static,05/04/2023 16:34:44.886825,3.450478,1.841089,0.0024867338015960834,0.020119
static,05/04/2023 16:34:44.903421,3.449345,1.842551,0.001849630503641154,0.016596
static,05/04/2023 16:34:44.917096,3.448755,1.84428,0.001826893811911332,0.013675
