Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:22:58.596127,15.1592,-4.900317,0.18968850419832978,0.009309
moving,05/04/2023 16:22:58.616565,14.96798,-4.892649,0.19137368320644252,0.020438
moving,05/04/2023 16:22:58.636438,14.78119,-4.887764,0.18685386622973602,0.019873
moving,05/04/2023 16:22:58.646223,14.5933,-4.882078,0.18797601627867438,0.009785
moving,05/04/2023 16:22:58.666562,14.41085,-4.879849,0.1824636153894791,0.020339
moving,05/04/2023 16:22:58.686645,14.22744,-4.876497,0.1834406280080836,0.020083
moving,05/04/2023 16:22:58.697016,14.04983,-4.876562,0.17761001189403672,0.010371
moving,05/04/2023 16:22:58.726445,13.87143,-4.875484,0.17840325693215348,0.029429
moving,05/04/2023 16:22:58.742056,13.69705,-4.876153,0.1743812832875127,0.015611
moving,05/04/2023 16:22:58.746536,13.52196,-4.874569,0.17509716489995006,0.00448
moving,05/04/2023 16:22:58.766527,13.34985,-4.873425,0.17211380199158927,0.019991
moving,05/04/2023 16:22:58.786276,13.17703,-4.870255,0.17284907086819967,0.019749
moving,05/04/2023 16:22:58.796455,13.01017,-4.869242,0.16686307491173694,0.010179
moving,05/04/2023 16:22:58.816498,12.84207,-4.867732,0.16810678183821218,0.020043
moving,05/04/2023 16:22:58.836733,12.67711,-4.866938,0.16496191086429507,0.020235
moving,05/04/2023 16:22:58.852104,12.51094,-4.866785,0.16617007043688808,0.015371
moving,05/04/2023 16:22:58.866487,12.34632,-4.86946,0.16464173233114313,0.014383
moving,05/04/2023 16:22:58.886359,12.1802,-4.872552,0.16614877328466912,0.019872
moving,05/04/2023 16:22:58.896918,12.01614,-4.878472,0.16416677495766233,0.010559
moving,05/04/2023 16:22:58.916529,11.85064,-4.884637,0.16561478564729634,0.019611
moving,05/04/2023 16:22:58.936402,11.68395,-4.890631,0.16679773420523525,0.019873
moving,05/04/2023 16:22:58.946971,11.51593,-4.896236,0.1681134629498765,0.010569
moving,05/04/2023 16:22:58.966359,11.33642,-4.899274,0.1795357054850098,0.019388
moving,05/04/2023 16:22:58.986159,11.15637,-4.90077,0.18005621487746504,0.0198
moving,05/04/2023 16:22:58.996453,10.96561,-4.900092,0.19076120487143175,0.010294
moving,05/04/2023 16:22:59.016387,10.77455,-4.897894,0.1910726427409222,0.019934
moving,05/04/2023 16:22:59.036709,10.58025,-4.894526,0.19432918829656046,0.020322
moving,05/04/2023 16:22:59.046932,10.38619,-4.890895,0.19409396631786402,0.010223
moving,05/04/2023 16:22:59.067149,10.19035,-4.887889,0.19586306858619235,0.020217
moving,05/04/2023 16:22:59.086422,9.994293,-4.883975,0.19609606483812947,0.019273
moving,05/04/2023 16:22:59.097001,9.800384,-4.882102,0.19391804560174528,0.010579
moving,05/04/2023 16:22:59.121408,9.606879,-4.878756,0.1935339265891126,0.024407
moving,05/04/2023 16:22:59.136395,9.414166,-4.878228,0.1927137233125856,0.014987
moving,05/04/2023 16:22:59.146463,9.221549,-4.877214,0.19261966899826222,0.010068
moving,05/04/2023 16:22:59.166201,9.032316,-4.879386,0.1892454646035141,0.019738
moving,05/04/2023 16:22:59.186692,8.843094,-4.881609,0.18923505756862197,0.020491
moving,05/04/2023 16:22:59.196842,8.655011,-4.887845,0.18818635068729148,0.01015
moving,05/04/2023 16:22:59.216457,8.467366,-4.894484,0.18776240929962507,0.019615
moving,05/04/2023 16:22:59.236536,8.282827,-4.902981,0.1847345163471091,0.020079
moving,05/04/2023 16:22:59.247078,8.098471,-4.911751,0.184564480970743,0.010542
moving,05/04/2023 16:22:59.266269,7.915532,-4.923502,0.18331602145475467,0.019191
moving,05/04/2023 16:22:59.286725,7.732337,-4.93544,0.18358356099879922,0.020456
moving,05/04/2023 16:22:59.296828,7.548357,-4.947546,0.18437786102458184,0.010103
moving,05/04/2023 16:22:59.316731,7.364128,-4.958812,0.1845731486348978,0.019903
moving,05/04/2023 16:22:59.336456,7.181156,-4.969393,0.18327768643509262,0.019725
moving,05/04/2023 16:22:59.347014,6.997798,-4.979647,0.1836444953708107,0.010558
moving,05/04/2023 16:22:59.366549,6.815358,-4.988939,0.18267647594586509,0.019535
moving,05/04/2023 16:22:59.386850,6.632413,-4.99752,0.18314613451012293,0.020301
moving,05/04/2023 16:22:59.396492,6.449163,-5.004309,0.18337571546145287,0.009642
moving,05/04/2023 16:22:59.416995,6.264793,-5.010276,0.1844665335203113,0.020503
moving,05/04/2023 16:22:59.436613,6.081338,-5.015665,0.18353413400781918,0.019618
moving,05/04/2023 16:22:59.447615,5.896343,-5.020605,0.18506094570438117,0.011002
moving,05/04/2023 16:22:59.466982,5.710854,-5.025108,0.1855436502012393,0.019367
moving,05/04/2023 16:22:59.486289,5.523888,-5.029278,0.18701249705835163,0.019307
moving,05/04/2023 16:22:59.496491,5.336271,-5.03316,0.18765715710571804,0.010202
moving,05/04/2023 16:22:59.516400,5.147465,-5.036203,0.1888305205336252,0.019909
moving,05/04/2023 16:22:59.536457,4.95817,-5.038592,0.18931007460248955,0.020057
moving,05/04/2023 16:22:59.547423,4.767588,-5.040175,0.19058857419320815,0.010966
moving,05/04/2023 16:22:59.566415,4.577641,-5.04223,0.18995811599929083,0.018992
moving,05/04/2023 16:22:59.586432,4.387141,-5.043675,0.1905054803017489,0.020017
moving,05/04/2023 16:22:59.602632,4.196812,-5.043225,0.19032953197283844,0.0162
moving,05/04/2023 16:22:59.616665,4.006209,-5.042851,0.19060336692986332,0.014033
moving,05/04/2023 16:22:59.636677,3.81668,-5.042635,0.1895291230840266,0.020012
moving,05/04/2023 16:22:59.646779,3.627294,-5.042905,0.18938619246397015,0.010102
moving,05/04/2023 16:22:59.666677,3.440595,-5.043477,0.1866998762318818,0.019898
moving,05/04/2023 16:22:59.686574,3.254043,-5.043755,0.18655220713784143,0.019897
moving,05/04/2023 16:22:59.696887,3.067691,-5.04382,0.18635201133607318,0.010313
moving,05/04/2023 16:22:59.716570,2.882232,-5.043739,0.1854590176885447,0.019683
moving,05/04/2023 16:22:59.736899,2.697776,-5.04326,0.18445662193860102,0.020329
moving,05/04/2023 16:22:59.747025,2.51387,-5.042652,0.18390700503243515,0.010126
moving,05/04/2023 16:22:59.766806,2.330281,-5.04215,0.18358968632523995,0.019781
moving,05/04/2023 16:22:59.786757,2.147078,-5.041516,0.18320409702023566,0.019951
moving,05/04/2023 16:22:59.796752,1.964367,-5.040937,0.18271191740551582,0.009995
moving,05/04/2023 16:22:59.816623,1.781955,-5.04086,0.18241201625167133,0.019871
moving,05/04/2023 16:22:59.836456,1.599439,-5.041151,0.18251623198225403,0.019833
moving,05/04/2023 16:22:59.847227,1.417142,-5.041772,0.18229805772415694,0.010771
moving,05/04/2023 16:22:59.866511,1.234576,-5.042907,0.1825695280735534,0.019284
moving,05/04/2023 16:22:59.886313,1.05198,-5.043777,0.1825980725966186,0.019802
moving,05/04/2023 16:22:59.896886,0.8695976,-5.045295,0.18238871717779032,0.010573
moving,05/04/2023 16:22:59.916709,0.686581,-5.045967,0.1830178337199957,0.019823
moving,05/04/2023 16:22:59.936674,0.5027404,-5.048242,0.1838546758539472,0.019965
moving,05/04/2023 16:22:59.946801,0.318048,-5.049285,0.18469534500566057,0.010127
moving,05/04/2023 16:22:59.966551,0.1312894,-5.050063,0.1867602204913027,0.01975
moving,05/04/2023 16:22:59.986410,-0.05677978,-5.049255,0.18807091569371487,0.019859
moving,05/04/2023 16:22:59.996948,-0.2449843,-5.04871,0.18820530910001024,0.010538
moving,05/04/2023 16:23:00.016625,-0.4339516,-5.047319,0.18897241954922947,0.019677
moving,05/04/2023 16:23:00.037280,-0.6232188,-5.04791,0.18926812271705976,0.020655
moving,05/04/2023 16:23:00.051036,-0.8134227,-5.04934,0.19020927547101912,0.013756
moving,05/04/2023 16:23:00.069807,-1.002801,-5.052559,0.18940565586035174,0.018771
moving,05/04/2023 16:23:00.086359,-1.192796,-5.056303,0.19003188564290985,0.016552
moving,05/04/2023 16:23:00.097422,-1.385317,-5.061406,0.19258861869279809,0.011063
moving,05/04/2023 16:23:00.116651,-1.578524,-5.067004,0.19328808150788823,0.019229
moving,05/04/2023 16:23:00.147094,-1.773234,-5.072861,0.1947980712147838,0.030443
moving,05/04/2023 16:23:00.156643,-1.968146,-5.078044,0.19498089966199253,0.009549
moving,05/04/2023 16:23:00.166528,-2.164998,-5.082713,0.19690736264802314,0.009885
moving,05/04/2023 16:23:00.186703,-2.362019,-5.085749,0.19704439027031437,0.020175
moving,05/04/2023 16:23:00.196789,-2.560884,-5.087636,0.19887395252772552,0.010086
moving,05/04/2023 16:23:00.216401,-2.759461,-5.087352,0.19857720308484533,0.019612
moving,05/04/2023 16:23:00.236661,-2.956496,-5.085714,0.19704180842907434,0.02026
moving,05/04/2023 16:23:00.247309,-3.152795,-5.084159,0.19630515893883155,0.010648
moving,05/04/2023 16:23:00.266763,-3.346282,-5.081525,0.1935049279088263,0.019454
moving,05/04/2023 16:23:00.286385,-3.539329,-5.078081,0.19307771840634533,0.019622
moving,05/04/2023 16:23:00.296926,-3.730044,-5.074465,0.19074927701304661,0.010541
moving,05/04/2023 16:23:00.316621,-3.919719,-5.069538,0.189738981113529,0.019695
moving,05/04/2023 16:23:00.336506,-4.107217,-5.067436,0.1875097821661581,0.019885
moving,05/04/2023 16:23:00.356347,-4.293365,-5.06584,0.18615484178500366,0.019841
moving,05/04/2023 16:23:00.366707,-4.478275,-5.068057,0.1849232900123728,0.01036
moving,05/04/2023 16:23:00.386287,-4.661744,-5.071034,0.1834931510710955,0.01958
moving,05/04/2023 16:23:00.396793,-4.843478,-5.078571,0.1818902227306355,0.010506
moving,05/04/2023 16:23:00.416817,-5.023665,-5.087919,0.18042932154447636,0.020024
moving,05/04/2023 16:23:00.436456,-5.202909,-5.099054,0.17958953132351532,0.019639
moving,05/04/2023 16:23:00.447135,-5.380888,-5.110712,0.1783604031308516,0.010679
moving,05/04/2023 16:23:00.466803,-5.556945,-5.121794,0.17640543634763653,0.019668
moving,05/04/2023 16:23:00.486290,-5.731331,-5.132559,0.17471795048305722,0.019487
moving,05/04/2023 16:23:00.496852,-5.904557,-5.140256,0.17339691717271066,0.010562
moving,05/04/2023 16:23:00.516714,-6.076198,-5.147161,0.17177983556285079,0.019862
moving,05/04/2023 16:23:00.536657,-6.249893,-5.151879,0.17375906465275454,0.019943
moving,05/04/2023 16:23:00.546702,-6.42206,-5.15575,0.17221051225172054,0.010045
moving,05/04/2023 16:23:00.566612,-6.597378,-5.159174,0.1753514325575926,0.01991
moving,05/04/2023 16:23:00.586864,-6.770819,-5.162167,0.17346682256270257,0.020252
moving,05/04/2023 16:23:00.597263,-6.948286,-5.164145,0.1774780227887386,0.010399
moving,05/04/2023 16:23:00.617011,-7.124912,-5.165685,0.17663271349328216,0.019748
moving,05/04/2023 16:23:00.636361,-7.303612,-5.167129,0.17870583408495658,0.01935
moving,05/04/2023 16:23:00.646923,-7.482062,-5.16771,0.1784509458114468,0.010562
moving,05/04/2023 16:23:00.666872,-7.661724,-5.16887,0.17966574477067174,0.019949
moving,05/04/2023 16:23:00.686620,-7.841558,-5.169492,0.17983507566656695,0.019748
moving,05/04/2023 16:23:00.696899,-8.029555,-5.170717,0.18800099104526036,0.010279
moving,05/04/2023 16:23:00.716849,-8.216926,-5.171353,0.1873720793955178,0.01995
moving,05/04/2023 16:23:00.736539,-8.422345,-5.165118,0.2055136024354584,0.01969
moving,05/04/2023 16:23:00.746819,-8.626741,-5.15868,0.2044973658999068,0.01028
moving,05/04/2023 16:23:00.766425,-8.839995,-5.148523,0.21349574507469618,0.019606
moving,05/04/2023 16:23:00.786466,-9.051692,-5.138165,0.21195024881561153,0.020041
moving,05/04/2023 16:23:00.796790,-9.271043,-5.124557,0.21977269817927933,0.010324
moving,05/04/2023 16:23:00.816761,-9.488761,-5.111026,0.218138065190374,0.019971
moving,05/04/2023 16:23:00.841898,-9.712173,-5.094867,0.2239956138521464,0.025137
moving,05/04/2023 16:23:00.846747,-9.933749,-5.078784,0.22215892209182214,0.004849
moving,05/04/2023 16:23:00.866531,-10.15854,-5.060273,0.22555188051089242,0.019784
moving,05/04/2023 16:23:00.886789,-10.38098,-5.04173,0.22321155088614805,0.020258
moving,05/04/2023 16:23:00.896759,-10.60522,-5.021407,0.22515905917595233,0.00997
moving,05/04/2023 16:23:00.916339,-10.82718,-5.001456,0.2228548496241454,0.01958
moving,05/04/2023 16:23:00.936803,-11.04624,-4.981931,0.2199284184115357,0.020464
moving,05/04/2023 16:23:00.947079,-11.26278,-4.962213,0.21743590118469416,0.010276
moving,05/04/2023 16:23:00.967015,-11.47772,-4.943972,0.21571262754182977,0.019936
moving,05/04/2023 16:23:00.986477,-11.69008,-4.925768,0.21313881677442084,0.019462
moving,05/04/2023 16:23:00.996772,-11.89927,-4.909574,0.20981587579589825,0.010295
moving,05/04/2023 16:23:01.016725,-12.10597,-4.893423,0.20733003834707564,0.019953
moving,05/04/2023 16:23:01.036699,-12.31021,-4.878047,0.2048179654620175,0.019974
moving,05/04/2023 16:23:01.046682,-12.51203,-4.862893,0.20238813234970043,0.009983
moving,05/04/2023 16:23:01.066615,-12.71076,-4.850014,0.19914688433666358,0.019933
moving,05/04/2023 16:23:01.086389,-12.9071,-4.837272,0.1967530283477226,0.019774
moving,05/04/2023 16:23:01.096767,-13.10024,-4.827335,0.19339545901856087,0.010378
moving,05/04/2023 16:23:01.116533,-13.291,-4.81549,0.19112739632245387,0.019766
moving,05/04/2023 16:23:01.136406,-13.47954,-4.802674,0.1889750815742644,0.019873
moving,05/04/2023 16:23:01.146503,-13.66626,-4.789256,0.18720149872263242,0.010097
moving,05/04/2023 16:23:01.166559,-13.85077,-4.774384,0.18510839117663053,0.020056
moving,05/04/2023 16:23:01.196832,-14.03373,-4.760833,0.18346114357269186,0.030273
moving,05/04/2023 16:23:01.206665,-14.21416,-4.748864,0.18082655186946353,0.009833
moving,05/04/2023 16:23:01.216376,-14.39308,-4.738588,0.1792148503221759,0.009711
moving,05/04/2023 16:23:01.236534,-14.57205,-4.732044,0.17908960002188987,0.020158
moving,05/04/2023 16:23:01.247046,-14.74974,-4.727006,0.17776140622755945,0.010512
moving,05/04/2023 16:23:01.266226,-14.92739,-4.725029,0.1776610003039513,0.01918
moving,05/04/2023 16:23:01.286688,-15.10437,-4.723493,0.17698666530560855,0.020462
moving,05/04/2023 16:23:01.297012,-15.28315,-4.722779,0.17878142575782277,0.010324
moving,05/04/2023 16:23:01.316527,-15.4609,-4.721973,0.17775182737738732,0.019515
moving,05/04/2023 16:23:01.336630,-15.63384,-4.72321,0.17294442393150342,0.020103
moving,05/04/2023 16:23:01.356482,-15.80605,-4.723934,0.17221152190257344,0.019852
moving,05/04/2023 16:23:01.366480,-15.97771,-4.726033,0.17167283244881745,0.009998
moving,05/04/2023 16:23:01.396483,-16.14824,-4.727514,0.1705364308908815,0.030003
moving,05/04/2023 16:23:01.406656,-16.31782,-4.728734,0.16958438843242601,0.010173
moving,05/04/2023 16:23:01.416631,-16.48683,-4.730008,0.16901480164766644,0.009975
moving,05/04/2023 16:23:01.436558,-16.65474,-4.732658,0.1679309101982113,0.019927
moving,05/04/2023 16:23:01.446951,-16.82256,-4.735858,0.16785050610587882,0.010393
moving,05/04/2023 16:23:01.466897,-16.98786,-4.739453,0.16533908801309102,0.019946
moving,05/04/2023 16:23:01.486462,-17.15225,-4.742383,0.16441610930805758,0.019565
moving,05/04/2023 16:23:01.496792,-17.31517,-4.746514,0.162972364408816,0.01033
moving,05/04/2023 16:23:01.516716,-17.47761,-4.751854,0.16252774901536057,0.019924
moving,05/04/2023 16:23:01.536694,-17.63985,-4.758051,0.16235830871563117,0.019978
moving,05/04/2023 16:23:01.566492,-17.80107,-4.765501,0.16139204100574492,0.029798
moving,05/04/2023 16:23:01.577424,-17.95806,-4.773299,0.15718355163311495,0.010932
moving,05/04/2023 16:23:01.586407,-18.1141,-4.781842,0.15627368444175196,0.008983
moving,05/04/2023 16:23:01.596656,-18.26876,-4.791675,0.1549722668382957,0.010249
moving,05/04/2023 16:23:01.616353,-18.42241,-4.801573,0.1539684802289082,0.019697
moving,05/04/2023 16:23:01.636141,-18.57683,-4.81229,0.15479144191136843,0.019788
moving,05/04/2023 16:23:01.656286,-18.73024,-4.822307,0.15373668524135417,0.020145
moving,05/04/2023 16:23:01.666400,-18.8811,-4.831321,0.15112905675613958,0.010114
moving,05/04/2023 16:23:01.686423,-19.03064,-4.840252,0.1498064563395032,0.020023
moving,05/04/2023 16:23:01.696523,-19.17681,-4.849848,0.14648464805569358,0.0101
moving,05/04/2023 16:23:01.716377,-19.32121,-4.858908,0.14468394382238922,0.019854
moving,05/04/2023 16:23:01.736538,-19.46438,-4.864974,0.14329844819815524,0.020161
moving,05/04/2023 16:23:01.756656,-19.60551,-4.870727,0.14124720849985006,0.020118
moving,05/04/2023 16:23:01.766208,-19.74451,-4.876158,0.13910605939713705,0.009552
moving,05/04/2023 16:23:01.786450,-19.88117,-4.882284,0.13679723489895815,0.020242
moving,05/04/2023 16:23:01.806493,-20.01619,-4.889022,0.13518802108175196,0.020043
moving,05/04/2023 16:23:01.816567,-20.14931,-4.896214,0.13331413752486831,0.010074
moving,05/04/2023 16:23:01.836420,-20.27834,-4.904583,0.12930112552101028,0.019853
moving,05/04/2023 16:23:01.846381,-20.40533,-4.913198,0.12728188529794737,0.009961
moving,05/04/2023 16:23:01.866571,-20.54499,-4.919893,0.13982037986287899,0.02019
moving,05/04/2023 16:23:01.886245,-20.68265,-4.927577,0.1378742885965331,0.019674
moving,05/04/2023 16:23:01.897354,-20.83429,-4.932093,0.15170723073077347,0.011109
moving,05/04/2023 16:23:01.916781,-20.9837,-4.937228,0.14949821512312406,0.019427
moving,05/04/2023 16:23:01.944756,-21.14382,-4.942366,0.16020241397682142,0.027975
moving,05/04/2023 16:23:01.956842,-21.30111,-4.949047,0.15743182607401818,0.012086
moving,05/04/2023 16:23:01.972482,-21.46444,-4.955474,0.16345640161523037,0.01564
moving,05/04/2023 16:23:01.986443,-21.62528,-4.962909,0.1610117536858726,0.013961
moving,05/04/2023 16:23:02.006797,-21.79017,-4.969017,0.16500309016500245,0.020354
moving,05/04/2023 16:23:02.016688,-21.9524,-4.97577,0.16237048964944437,0.009891
moving,05/04/2023 16:23:02.036722,-22.11702,-4.981392,0.16471597155103015,0.020034
moving,05/04/2023 16:23:02.046560,-22.28008,-4.986708,0.16314663176419092,0.009838
moving,05/04/2023 16:23:02.066308,-22.44753,-4.989163,0.16746799552451683,0.019748
moving,05/04/2023 16:23:02.086190,-22.61397,-4.991902,0.1664625354877166,0.019882
moving,05/04/2023 16:23:02.096652,-22.78342,-4.990747,0.16945393629243438,0.010462
moving,05/04/2023 16:23:02.116431,-22.95215,-4.989902,0.16873211586713424,0.019779
moving,05/04/2023 16:23:02.137066,-23.11857,-4.988811,0.1664235760972572,0.020635
moving,05/04/2023 16:23:02.146801,-23.28555,-4.987369,0.16698622627031484,0.009735
moving,05/04/2023 16:23:02.166214,-23.45234,-4.983084,0.16684503386376123,0.019413
moving,05/04/2023 16:23:02.186844,-23.62008,-4.978672,0.16779801352817222,0.02063
moving,05/04/2023 16:23:02.206541,-23.78966,-4.973549,0.1696573650891701,0.019697
moving,05/04/2023 16:23:02.216805,-23.95923,-4.968486,0.1696455683741844,0.010264
moving,05/04/2023 16:23:02.236376,-24.14585,-4.961633,0.18674578444773307,0.019571
moving,05/04/2023 16:23:02.256804,-24.333,-4.953811,0.18731339029551422,0.020428
moving,05/04/2023 16:23:02.266715,-24.53018,-4.9467,0.1973081820933972,0.009911
moving,05/04/2023 16:23:02.287030,-24.72684,-4.937942,0.19685491653499324,0.020315
moving,05/04/2023 16:23:02.306688,-24.92414,-4.933798,0.19734351455267232,0.019658
moving,05/04/2023 16:23:02.317409,-25.12035,-4.929629,0.1962542857137109,0.010721
moving,05/04/2023 16:23:02.336687,-25.31375,-4.928651,0.19340247279701514,0.019278
moving,05/04/2023 16:23:02.356620,-25.50674,-4.929585,0.19299226009350914,0.019933
moving,05/04/2023 16:23:02.366548,-25.69793,-4.933494,0.1912299568085491,0.009928
moving,05/04/2023 16:23:02.387016,-25.8884,-4.937971,0.1905226087082593,0.020468
moving,05/04/2023 16:23:02.406742,-26.07832,-4.944635,0.19003687877883146,0.019726
moving,05/04/2023 16:23:02.416529,-26.26847,-4.950693,0.19024647661389077,0.009787
moving,05/04/2023 16:23:02.436561,-26.45704,-4.95561,0.18863409498020092,0.020032
moving,05/04/2023 16:23:02.446828,-26.6462,-4.960193,0.18921551069878076,0.010267
static,05/04/2023 16:23:02.466707,-26.83528,-4.961905,0.1890877503806109,0.019879
static,05/04/2023 16:23:02.486663,-27.02603,-4.962807,0.19075213263289914,0.019956
static,05/04/2023 16:23:02.507102,-27.21229,-4.963979,0.18626368723935507,0.020439
static,05/04/2023 16:23:02.516835,-27.39993,-4.964281,0.18764024302904928,0.009733
static,05/04/2023 16:23:02.536664,-27.58012,-4.963185,0.18019333316191213,0.019829
static,05/04/2023 16:23:02.556523,-27.76296,-4.962956,0.1828401434067463,0.019859
static,05/04/2023 16:23:02.566473,-27.93827,-4.963543,0.17531098273924503,0.00995
static,05/04/2023 16:23:02.597947,-28.11601,-4.96519,0.1777476306705662,0.031474
static,05/04/2023 16:23:02.619477,-28.2853,-4.966592,0.16929580533492275,0.02153
static,05/04/2023 16:23:02.636561,-28.4568,-4.968879,0.17151524821134884,0.017084
static,05/04/2023 16:23:02.646583,-28.61892,-4.973153,0.1621763283466467,0.010022
static,05/04/2023 16:23:02.656815,-28.78328,-4.978986,0.16446347159476077,0.010232
static,05/04/2023 16:23:02.666553,-28.93948,-4.986908,0.15640076113625367,0.009738
static,05/04/2023 16:23:02.686476,-29.0966,-4.99665,0.15742172964365403,0.019923
static,05/04/2023 16:23:02.696945,-29.24693,-5.009562,0.15088349361013645,0.010469
static,05/04/2023 16:23:02.716497,-29.39491,-5.02446,0.1487280430988055,0.019552
static,05/04/2023 16:23:02.736471,-29.53068,-5.04082,0.1367521206416932,0.019974
static,05/04/2023 16:23:02.747124,-29.66384,-5.058684,0.1343529236600382,0.010653
static,05/04/2023 16:23:02.766315,-29.78042,-5.077999,0.11816922452567657,0.019191
static,05/04/2023 16:23:02.786709,-29.89333,-5.097939,0.11465719209888173,0.020394
static,05/04/2023 16:23:02.796766,-29.99092,-5.117813,0.09959309200943631,0.010057
static,05/04/2023 16:23:02.816478,-30.08118,-5.135251,0.0919290565816931,0.019712
static,05/04/2023 16:23:02.837791,-30.14575,-5.153862,0.06719861770155672,0.021313
static,05/04/2023 16:23:02.847185,-30.20377,-5.170579,0.06038028228652039,0.009394
static,05/04/2023 16:23:02.871712,-30.25525,-5.185069,0.05348037490519458,0.024527
static,05/04/2023 16:23:02.886606,-30.25525,-5.185069,0.0,0.014894
static,05/04/2023 16:23:02.897191,-30.25525,-5.185069,0.0,0.010585
static,05/04/2023 16:23:02.916805,-30.25525,-5.185069,0.0,0.019614
static,05/04/2023 16:23:02.937113,-30.25525,-5.185069,0.0,0.020308
static,05/04/2023 16:23:02.947278,-30.25525,-5.185069,0.0,0.010165
static,05/04/2023 16:23:02.966463,-30.25525,-5.185069,0.0,0.019185
static,05/04/2023 16:23:02.986535,-30.25525,-5.185069,0.0,0.020072
static,05/04/2023 16:23:02.996405,-30.23987,-5.195505,0.018586406215296183,0.00987
static,05/04/2023 16:23:03.016331,-30.2261,-5.20471,0.01656336092102194,0.019926
static,05/04/2023 16:23:03.036424,-30.21209,-5.210311,0.015088117874670973,0.020093
static,05/04/2023 16:23:03.046812,-30.1992,-5.215379,0.013850513492285138,0.010388
static,05/04/2023 16:23:03.066577,-30.18675,-5.208626,0.014163527420810063,0.019765
static,05/04/2023 16:23:03.086636,-30.17573,-5.201804,0.012960713097664101,0.020059
static,05/04/2023 16:23:03.096814,-30.16335,-5.183695,0.021936277738030314,0.010178
static,05/04/2023 16:23:03.117692,-30.15173,-5.165952,0.021209395300197147,0.020878
static,05/04/2023 16:23:03.136540,-30.14231,-5.14176,0.025961303203037626,0.018848
static,05/04/2023 16:23:03.146531,-30.13319,-5.11808,0.025375515758304778,0.009991
static,05/04/2023 16:23:03.166363,-30.13123,-5.092589,0.025566241041654652,0.019832
static,05/04/2023 16:23:03.188049,-30.12869,-5.068054,0.024666127077431682,0.021686
static,05/04/2023 16:23:03.196325,-30.1282,-5.044239,0.023820040407186452,0.008276
static,05/04/2023 16:23:03.216592,-30.12711,-5.02129,0.022974871076896785,0.020267
static,05/04/2023 16:23:03.236484,-30.12592,-4.99824,0.023080697563114823,0.019892
static,05/04/2023 16:23:03.246850,-30.12379,-4.976027,0.02231488895334226,0.010366
static,05/04/2023 16:23:03.266242,-30.12276,-4.955756,0.020297151056244477,0.019392
static,05/04/2023 16:23:03.286555,-30.12094,-4.936042,0.01979783311375295,0.020313
static,05/04/2023 16:23:03.296545,-30.12086,-4.919231,0.016811190350477553,0.00999
static,05/04/2023 16:23:03.316466,-30.12013,-4.902278,0.01696870970345126,0.019921
static,05/04/2023 16:23:03.336735,-30.12266,-4.887681,0.014814631585024529,0.020269
static,05/04/2023 16:23:03.347055,-30.12488,-4.873756,0.014100851924617607,0.01032
static,05/04/2023 16:23:03.366668,-30.12852,-4.864896,0.009578580270583475,0.019613
static,05/04/2023 16:23:03.386486,-30.13131,-4.856088,0.00923931620846414,0.019818
static,05/04/2023 16:23:03.396927,-30.13577,-4.846719,0.010376404049573532,0.010441
static,05/04/2023 16:23:03.417034,-30.14008,-4.838968,0.008868714732135642,0.020107
static,05/04/2023 16:23:03.436591,-30.14285,-4.832418,0.007111638348510087,0.019557
static,05/04/2023 16:23:03.446895,-30.14589,-4.825926,0.007168518954429112,0.010304
static,05/04/2023 16:23:03.466581,-30.15201,-4.819259,0.00905004359105487,0.019686
static,05/04/2023 16:23:03.486370,-30.15754,-4.812746,0.008544007783236314,0.019789
static,05/04/2023 16:23:03.496432,-30.16244,-4.804308,0.009757553176897967,0.010062
static,05/04/2023 16:23:03.516610,-30.16659,-4.796162,0.0091421997352931,0.020178
static,05/04/2023 16:23:03.536592,-30.17138,-4.788916,0.0086861162782909,0.019982
static,05/04/2023 16:23:03.547408,-30.1754,-4.782631,0.00746067188663366,0.010816
static,05/04/2023 16:23:03.567019,-30.18206,-4.776813,0.008843343485357097,0.019611
static,05/04/2023 16:23:03.586494,-30.18751,-4.771519,0.007597956040936173,0.019475
static,05/04/2023 16:23:03.597228,-30.1951,-4.766355,0.00918014139324682,0.010734
static,05/04/2023 16:23:03.621814,-30.20186,-4.759787,0.009425297024497117,0.024586
static,05/04/2023 16:23:03.636847,-30.21007,-4.753409,0.010396296648327571,0.015033
static,05/04/2023 16:23:03.647259,-30.21787,-4.745108,0.011390636549376821,0.010412
static,05/04/2023 16:23:03.666431,-30.22595,-4.735881,0.012264743332006422,0.019172
static,05/04/2023 16:23:03.686630,-30.23358,-4.725627,0.012781291640518128,0.020199
static,05/04/2023 16:23:03.696864,-30.239,-4.715919,0.011118527960121614,0.010234
static,05/04/2023 16:23:03.716363,-30.24413,-4.705222,0.011863503234710408,0.019499
static,05/04/2023 16:23:03.736781,-30.24798,-4.696182,0.009825685726706007,0.020418
static,05/04/2023 16:23:03.747384,-30.25131,-4.687133,0.009642266382962759,0.010603
static,05/04/2023 16:23:03.766259,-30.25412,-4.680829,0.006901921181816135,0.018875
static,05/04/2023 16:23:03.786931,-30.25664,-4.674893,0.006448759260509309,0.020672
static,05/04/2023 16:23:03.806304,-30.25958,-4.670865,0.004986821031478119,0.019373
static,05/04/2023 16:23:03.816682,-30.26187,-4.667473,0.004092647553844866,0.010378
