Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:08:49.763792,58.29026,-0.5405512,0.26704946349336167,0.019709
moving,05/04/2023 16:08:49.784080,58.54523,-0.6068448,0.26344741847464825,0.020288
moving,05/04/2023 16:08:49.793809,58.80126,-0.6752563,0.265012252985124,0.009729
moving,05/04/2023 16:08:49.819102,59.05239,-0.7212918,0.2553145984080262,0.025293
moving,05/04/2023 16:08:49.833833,59.30175,-0.771512,0.2543668179775772,0.014731
moving,05/04/2023 16:08:49.844229,59.5516,-0.8085135,0.25257500569583496,0.010396
moving,05/04/2023 16:08:49.863927,59.80098,-0.8539444,0.25348441978711644,0.019698
moving,05/04/2023 16:08:49.883514,60.05156,-0.9101917,0.256815293853948,0.019587
moving,05/04/2023 16:08:49.893807,60.31181,-0.9450198,0.262570103114596,0.010293
moving,05/04/2023 16:08:49.919167,60.58654,-0.9423181,0.2747432839632099,0.02536
moving,05/04/2023 16:08:49.933995,60.86915,-0.9412472,0.2826120289846294,0.014828
moving,05/04/2023 16:08:49.943880,61.16228,-0.930245,0.29333640296567853,0.009885
moving,05/04/2023 16:08:49.963545,61.46677,-0.9286592,0.30449412943706555,0.019665
moving,05/04/2023 16:08:49.984100,61.79408,-0.924685,0.3273341264910256,0.020555
moving,05/04/2023 16:08:49.994247,62.12925,-0.9370743,0.3353989022857538,0.010147
moving,05/04/2023 16:08:50.019568,62.47239,-0.9573205,0.34373677169374645,0.025321
moving,05/04/2023 16:08:50.033992,62.82005,-0.9886326,0.34906721875079205,0.014424
moving,05/04/2023 16:08:50.053948,63.17165,-1.012109,0.3523828902727236,0.019956
moving,05/04/2023 16:08:50.063764,63.5215,-1.035572,0.3506359007132648,0.009816
moving,05/04/2023 16:08:50.083672,63.87223,-1.051839,0.3511070323832877,0.019908
moving,05/04/2023 16:08:50.093898,64.2254,-1.068793,0.35357670598611846,0.010226
moving,05/04/2023 16:08:50.119692,64.58444,-1.080808,0.3592409801581736,0.025794
moving,05/04/2023 16:08:50.134012,64.95291,-1.098361,0.3688878538377233,0.01432
moving,05/04/2023 16:08:50.154046,65.33598,-1.123384,0.3838864095393359,0.020034
moving,05/04/2023 16:08:50.163832,65.73099,-1.162749,0.3969666274701179,0.009786
moving,05/04/2023 16:08:50.183762,66.14473,-1.209027,0.4163201182791816,0.01993
moving,05/04/2023 16:08:50.194236,66.5765,-1.262676,0.43509027580606785,0.010474
moving,05/04/2023 16:08:50.219715,67.01941,-1.320967,0.44672934622766614,0.025479
moving,05/04/2023 16:08:50.234227,67.47336,-1.391465,0.4593915220201669,0.014512
moving,05/04/2023 16:08:50.253842,67.92347,-1.473853,0.45758801846638825,0.019615
moving,05/04/2023 16:08:50.263556,68.38686,-1.569821,0.4732231493957197,0.009714
moving,05/04/2023 16:08:50.283863,68.84556,-1.668109,0.4691121624345364,0.020307
moving,05/04/2023 16:08:50.303584,69.31532,-1.768472,0.48036151945070926,0.019721
moving,05/04/2023 16:08:50.319999,69.78186,-1.851512,0.47387257063475957,0.016415
moving,05/04/2023 16:08:50.333991,70.26192,-1.922977,0.4853502341866216,0.013992
moving,05/04/2023 16:08:50.353960,70.73517,-1.994006,0.4785506047859447,0.019969
moving,05/04/2023 16:08:50.363590,71.21941,-2.064935,0.4894070909181842,0.00963
moving,05/04/2023 16:08:50.383900,71.69305,-2.162979,0.48368117136808514,0.02031
moving,05/04/2023 16:08:50.394257,72.17632,-2.287605,0.4990806876407906,0.010357
moving,05/04/2023 16:08:50.419995,72.65747,-2.446488,0.5067041841044926,0.025738
moving,05/04/2023 16:08:50.433813,73.15208,-2.628208,0.5269356796611845,0.013818
moving,05/04/2023 16:08:50.443622,73.64246,-2.852362,0.5391823069389442,0.009809
moving,05/04/2023 16:08:50.463641,74.14203,-3.13348,0.5732342582435263,0.020019
moving,05/04/2023 16:08:50.483768,74.64953,-3.482493,0.6159272068751249,0.020127
moving,05/04/2023 16:08:50.503260,74.64953,-3.482493,0.0,0.019492
moving,05/04/2023 16:08:50.520277,74.64953,-3.482493,0.0,0.017017
moving,05/04/2023 16:08:50.534174,74.64953,-3.482493,0.0,0.013897
moving,05/04/2023 16:08:50.554080,74.64953,-3.482493,0.0,0.019906
moving,05/04/2023 16:08:50.563855,74.64953,-3.482493,0.0,0.009775
moving,05/04/2023 16:08:50.585398,74.64953,-3.482493,0.0,0.021543
moving,05/04/2023 16:08:50.603733,74.64953,-3.482493,0.0,0.018335
moving,05/04/2023 16:08:50.620235,74.64953,-3.482493,0.0,0.016502
moving,05/04/2023 16:08:50.634009,74.64953,-3.482493,0.0,0.013774
moving,05/04/2023 16:08:50.643657,74.64953,-3.482493,0.0,0.009648
moving,05/04/2023 16:08:50.663886,74.64953,-3.482493,0.0,0.020229
moving,05/04/2023 16:08:50.683532,75.29222,-4.763178,1.4329007311481847,0.019646
moving,05/04/2023 16:08:50.694036,75.93689,-6.18786,1.5637513261462022,0.010504
moving,05/04/2023 16:08:50.723730,76.58772,-7.73493,1.6783936587701946,0.029694
moving,05/04/2023 16:08:50.734136,77.24224,-9.434134,1.820903804163193,0.010406
moving,05/04/2023 16:08:50.753745,77.89931,-11.26627,1.9463975203940245,0.019609
moving,05/04/2023 16:08:50.763643,78.55865,-13.27702,2.1160918690123074,0.009898
moving,05/04/2023 16:08:50.783688,-84.39516,59.51822,178.47434314257526,0.020045
moving,05/04/2023 16:08:50.803599,-84.36018,59.3618,0.16028355124590737,0.019911
moving,05/04/2023 16:08:50.820601,-84.29726,59.04693,0.32109506894376333,0.017002
moving,05/04/2023 16:08:50.834912,-84.20827,58.61201,0.44393088031810063,0.014311
moving,05/04/2023 16:08:50.843675,-84.10444,58.08739,0.5347960483212261,0.008763
moving,05/04/2023 16:08:50.863516,-83.97565,57.44329,0.6568498109157076,0.019841
moving,05/04/2023 16:08:50.883827,-83.82756,56.71235,0.7457908096108414,0.020311
moving,05/04/2023 16:08:50.894266,-83.67914,55.99284,0.7346585169315061,0.010439
moving,05/04/2023 16:08:50.920580,-83.52824,55.29665,0.7123561792390125,0.026314
moving,05/04/2023 16:08:50.933867,-83.35867,54.53681,0.7785311878788114,0.013287
moving,05/04/2023 16:08:50.954084,-83.18419,53.83186,0.726221572868781,0.020217
moving,05/04/2023 16:08:50.963558,-82.99615,53.09967,0.7559505524172822,0.009474
moving,05/04/2023 16:08:50.983818,-82.81074,52.44149,0.6837965929280458,0.02026
moving,05/04/2023 16:08:50.994150,-82.61008,51.72979,0.7394466347208569,0.010332
moving,05/04/2023 16:08:51.020573,-82.41022,51.06539,0.693809325103087,0.026423
moving,05/04/2023 16:08:51.038452,-82.19619,50.34229,0.7541103705028864,0.017879
moving,05/04/2023 16:08:51.054058,-81.97655,49.64198,0.7339453833222208,0.015606
moving,05/04/2023 16:08:51.063939,-81.74001,48.88236,0.795596452983546,0.009881
moving,05/04/2023 16:08:51.084026,-81.50033,48.1785,0.7435491927236522,0.020087
moving,05/04/2023 16:08:51.103603,-81.24487,47.42883,0.7920005811235258,0.019577
moving,05/04/2023 16:08:51.121377,-80.98913,46.74955,0.7258266087709926,0.017774
moving,05/04/2023 16:08:51.133925,-80.72453,46.05462,0.7435999360543275,0.012548
moving,05/04/2023 16:08:51.154074,-80.72453,46.05462,0.0,0.020149
moving,05/04/2023 16:08:51.163838,-80.72453,46.05462,0.0,0.009764
moving,05/04/2023 16:08:51.183637,-80.72453,46.05462,0.0,0.019799
moving,05/04/2023 16:08:51.203447,-80.4622,45.29327,0.8052768787193653,0.01981
moving,05/04/2023 16:08:51.220586,-80.22849,44.57419,0.7561060841575065,0.017139
moving,05/04/2023 16:08:51.234142,-79.99528,43.87521,0.7368581576531525,0.013556
moving,05/04/2023 16:08:51.243968,-79.77597,43.18853,0.720851093153087,0.009826
moving,05/04/2023 16:08:51.263800,-79.55518,42.49076,0.731868292112728,0.019832
moving,05/04/2023 16:08:51.283766,-79.33875,41.77734,0.7455266871816152,0.019966
moving,05/04/2023 16:08:51.294167,-79.12569,41.07812,0.7309604448942535,0.010401
moving,05/04/2023 16:08:51.320530,-78.91508,40.41793,0.692969990836545,0.026363
moving,05/04/2023 16:08:51.334080,-78.70246,39.77945,0.672951688310537,0.01355
moving,05/04/2023 16:08:51.343777,-78.47674,39.1776,0.6427852992251741,0.009697
moving,05/04/2023 16:08:51.363859,-78.24969,38.64376,0.5801179605045859,0.020082
moving,05/04/2023 16:08:51.384150,-78.01157,38.13563,0.5611570469128931,0.020291
moving,05/04/2023 16:08:51.394950,-77.77379,37.65042,0.5403407003918939,0.0108
moving,05/04/2023 16:08:51.420821,-77.52095,37.14483,0.5652869304167585,0.025871
moving,05/04/2023 16:08:51.434162,-77.26775,36.62372,0.579366785464956,0.013341
moving,05/04/2023 16:08:51.453794,-77.00184,36.10833,0.5799439457395854,0.019632
moving,05/04/2023 16:08:51.463581,-76.73142,35.57683,0.5963381812361188,0.009787
moving,05/04/2023 16:08:51.483860,-76.4356,35.03791,0.6147716964857837,0.020279
moving,05/04/2023 16:08:51.494145,-76.13176,34.47732,0.6376361765928857,0.010285
moving,05/04/2023 16:08:51.520673,-75.81532,33.93478,0.6280795532414625,0.026528
moving,05/04/2023 16:08:51.534170,-75.49149,33.36014,0.6596036677429888,0.013497
moving,05/04/2023 16:08:51.553823,-75.15414,32.83289,0.6259373650773716,0.019653
moving,05/04/2023 16:08:51.563857,-74.80709,32.29853,0.637168982374375,0.010034
moving,05/04/2023 16:08:51.583883,-74.44903,31.84173,0.5804077907816257,0.020026
moving,05/04/2023 16:08:51.604373,-74.08372,31.39464,0.5773567910746308,0.02049
moving,05/04/2023 16:08:51.621122,-73.7049,31.04396,0.5162180302934061,0.016749
moving,05/04/2023 16:08:51.634110,-73.31468,30.70168,0.5190638176563636,0.012988
moving,05/04/2023 16:08:51.643689,-72.9088,30.42839,0.48931176002626037,0.009579
moving,05/04/2023 16:08:51.663568,-72.49332,30.15728,0.49610912358069165,0.019879
moving,05/04/2023 16:08:51.683946,-72.07513,29.95465,0.46469537656404114,0.020378
moving,05/04/2023 16:08:51.703963,-71.65287,29.75702,0.466220038715634,0.020017
moving,05/04/2023 16:08:51.720844,-71.65287,29.75702,0.0,0.016881
moving,05/04/2023 16:08:51.734148,-71.65287,29.75702,0.0,0.013304
moving,05/04/2023 16:08:51.753878,-71.21399,29.65618,0.45031584471346126,0.01973
moving,05/04/2023 16:08:51.763954,-70.76951,29.55176,0.4565807779571959,0.010076
moving,05/04/2023 16:08:51.784044,-70.39758,29.69107,0.39716394725603366,0.02009
moving,05/04/2023 16:08:51.794306,-70.01407,29.80195,0.39921710196333177,0.010262
moving,05/04/2023 16:08:51.821065,-69.6179,29.88952,0.4057328847899788,0.026759
moving,05/04/2023 16:08:51.834208,-69.21032,29.95151,0.41226716641033634,0.013143
moving,05/04/2023 16:08:51.854092,-68.79771,30.00147,0.4156236442985419,0.019884
moving,05/04/2023 16:08:51.863890,-68.37598,30.02757,0.42253686572889365,0.009798
moving,05/04/2023 16:08:51.884028,-57.53903,30.435,10.844606240311357,0.020138
moving,05/04/2023 16:08:51.903685,-57.51555,30.41866,0.028606048311501403,0.019657
moving,05/04/2023 16:08:51.923902,-57.47219,30.40501,0.04545780571035015,0.020217
moving,05/04/2023 16:08:51.933848,-57.40324,30.38843,0.07091543485025083,0.009946
moving,05/04/2023 16:08:51.943986,-57.31634,30.38268,0.08709002526122027,0.010138
moving,05/04/2023 16:08:51.963601,-57.20238,30.37007,0.1146555436950162,0.019615
moving,05/04/2023 16:08:51.983671,-57.07672,30.3681,0.12567544111718518,0.02007
moving,05/04/2023 16:08:51.996300,-56.9293,30.35764,0.14779062216528188,0.012629
moving,05/04/2023 16:08:52.013735,-56.76876,30.34382,0.1611337456897194,0.017435
moving,05/04/2023 16:08:52.034199,-56.58643,30.31976,0.1839106100800066,0.020464
moving,05/04/2023 16:08:52.044008,-56.39563,30.30924,0.1910897966925527,0.009809
moving,05/04/2023 16:08:52.063656,-56.18848,30.29383,0.20772238829745676,0.019648
moving,05/04/2023 16:08:52.084199,-55.96845,30.27314,0.22100062669594514,0.020543
moving,05/04/2023 16:08:52.103711,-55.7363,30.2282,0.23645977691776404,0.019512
moving,05/04/2023 16:08:52.121010,-55.4917,30.16332,0.25305844068119815,0.017299
moving,05/04/2023 16:08:52.134188,-55.23735,30.07529,0.26915275105412007,0.013178
moving,05/04/2023 16:08:52.153741,-54.9717,29.99001,0.27900286898166476,0.019553
moving,05/04/2023 16:08:52.164036,-54.70205,29.88726,0.28856313867159006,0.010295
moving,05/04/2023 16:08:52.183865,-54.40765,29.79843,0.3075095590384177,0.019829
moving,05/04/2023 16:08:52.194101,-54.10381,29.70274,0.3185519136655696,0.010236
moving,05/04/2023 16:08:52.221269,-53.76745,29.63573,0.3429699545149752,0.027168
moving,05/04/2023 16:08:52.234171,-53.41848,29.56301,0.35646635086638406,0.012902
moving,05/04/2023 16:08:52.254004,-53.02952,29.50725,0.3929364569494708,0.019833
moving,05/04/2023 16:08:52.263967,-52.62756,29.44032,0.40749413063257267,0.009963
moving,05/04/2023 16:08:52.283818,-52.17625,29.38666,0.45448884661782357,0.019851
moving,05/04/2023 16:08:52.294102,-51.70612,29.32185,0.4745761825039306,0.010284
moving,05/04/2023 16:08:52.321243,-51.20259,29.28144,0.5051489176470617,0.027141
moving,05/04/2023 16:08:52.334182,-50.68388,29.23055,0.5212003992707589,0.012939
moving,05/04/2023 16:08:52.343710,-50.14799,29.21372,0.5361542138228536,0.009528
moving,05/04/2023 16:08:52.363883,-49.60174,29.1966,0.5465182127797761,0.020173
moving,05/04/2023 16:08:52.383964,-49.05311,29.2264,0.5494387289771292,0.020081
moving,05/04/2023 16:08:52.403596,-48.49626,29.2662,0.5582705101471838,0.019632
moving,05/04/2023 16:08:52.414189,-47.93675,29.35268,0.5661538929478408,0.010593
moving,05/04/2023 16:08:52.433903,-47.37512,29.44617,0.5693580920650912,0.019714
moving,05/04/2023 16:08:52.453929,-46.81203,29.5658,0.5756576109112108,0.020026
moving,05/04/2023 16:08:52.463942,-46.25028,29.68136,0.5735130130171454,0.010013
moving,05/04/2023 16:08:52.484080,-45.67748,29.79646,0.5842498181428835,0.020138
moving,05/04/2023 16:08:52.494077,-45.1054,29.90201,0.5817356176993118,0.009997
moving,05/04/2023 16:08:52.521293,-44.51427,30.00522,0.6000724797889,0.027216
moving,05/04/2023 16:08:52.533601,-43.91979,30.10208,0.6023191263773757,0.012308
moving,05/04/2023 16:08:52.553969,-43.30045,30.19526,0.6263102649645792,0.020368
moving,05/04/2023 16:08:52.573860,-42.68263,30.28158,0.6238210438899874,0.019891
moving,05/04/2023 16:08:52.584165,-42.0602,30.37088,0.6288033038240188,0.010305
moving,05/04/2023 16:08:52.593992,-41.44556,30.44728,0.6193700748341024,0.009827
moving,05/04/2023 16:08:52.621643,-40.8159,30.5152,0.6333125942218437,0.027651
moving,05/04/2023 16:08:52.637313,-40.19566,30.56862,0.6225362270583159,0.01567
moving,05/04/2023 16:08:52.654094,-39.55886,30.61797,0.638709372484851,0.016781
moving,05/04/2023 16:08:52.663624,-38.93492,30.65655,0.6251316181413364,0.00953
moving,05/04/2023 16:08:52.683584,-38.29631,30.70372,0.640349702115961,0.01996
moving,05/04/2023 16:08:52.694187,-37.67036,30.74561,0.6273501212241813,0.010603
moving,05/04/2023 16:08:52.721689,-37.67036,30.74561,0.0,0.027502
moving,05/04/2023 16:08:52.734208,-37.67036,30.74561,0.0,0.012519
moving,05/04/2023 16:08:52.753961,-36.96542,30.83938,0.7111492223858511,0.019753
moving,05/04/2023 16:08:52.763891,-36.2598,30.93191,0.7116610044817719,0.00993
moving,05/04/2023 16:08:52.783799,-36.2598,30.93191,0.0,0.019908
moving,05/04/2023 16:08:52.804045,-36.2598,30.93191,0.0,0.020246
moving,05/04/2023 16:08:52.821837,-35.45034,31.06004,0.819538155609611,0.017792
moving,05/04/2023 16:08:52.836259,-34.63585,31.18692,0.8243133472775985,0.014422
moving,05/04/2023 16:08:52.836259,-33.70923,31.35681,0.9420654098840479,0.0
moving,05/04/2023 16:08:52.864054,-32.77454,31.5227,0.9492970495055767,0.027795
moving,05/04/2023 16:08:52.883756,-31.82951,31.69724,0.961012961671176,0.019702
moving,05/04/2023 16:08:52.894133,-30.87403,31.86131,0.9694642826324215,0.010377
moving,05/04/2023 16:08:52.914016,-29.8979,32.02154,0.9891933227635552,0.019883
moving,05/04/2023 16:08:52.933805,-28.91961,32.16804,0.9891984503121714,0.019789
moving,05/04/2023 16:08:52.953717,-1.853846,35.57425,27.279256724987867,0.019912
moving,05/04/2023 16:08:52.963956,-1.820724,35.56894,0.033544939767422774,0.010239
moving,05/04/2023 16:08:52.983776,-1.755082,35.56184,0.0660248601967472,0.01982
moving,05/04/2023 16:08:52.994223,-1.755082,35.56184,0.0,0.010447
moving,05/04/2023 16:08:53.014102,-1.755082,35.56184,0.0,0.019879
moving,05/04/2023 16:08:53.034107,-1.755082,35.56184,0.0,0.020005
moving,05/04/2023 16:08:53.043846,-1.755082,35.56184,0.0,0.009739
moving,05/04/2023 16:08:53.063758,-1.442541,35.65895,0.32728004641438213,0.019912
moving,05/04/2023 16:08:53.083922,-1.098547,35.76129,0.3588946191237773,0.020164
moving,05/04/2023 16:08:53.104057,-0.731367,35.90382,0.3938730167198563,0.020135
moving,05/04/2023 16:08:53.114302,-0.3466732,36.04816,0.410881193726897,0.010245
moving,05/04/2023 16:08:53.134184,0.06126209,36.21382,0.4402890373690703,0.019882
moving,05/04/2023 16:08:53.153846,0.4841732,36.37578,0.45286294677466415,0.019662
moving,05/04/2023 16:08:53.163973,0.9475657,36.54413,0.49302569056414414,0.010127
moving,05/04/2023 16:08:53.183578,1.427646,36.71112,0.5082939646976831,0.019605
moving,05/04/2023 16:08:53.203860,1.940344,36.87579,0.5384936843677932,0.020282
moving,05/04/2023 16:08:53.213835,2.467848,37.041,0.5527701277348462,0.009975
moving,05/04/2023 16:08:53.233831,3.015392,37.19806,0.5696246795355695,0.019996
moving,05/04/2023 16:08:53.253840,3.576714,37.35768,0.5835759865553083,0.020009
moving,05/04/2023 16:08:53.269440,4.165734,37.51185,0.608862011707086,0.0156
moving,05/04/2023 16:08:53.284018,4.766901,37.6712,0.6219277967650257,0.014578
moving,05/04/2023 16:08:53.304118,5.389015,37.82335,0.6404494136901052,0.0201
moving,05/04/2023 16:08:53.322189,6.022842,37.98219,0.6534269749015583,0.018071
moving,05/04/2023 16:08:53.333893,6.672167,38.13943,0.6680923388462096,0.011704
moving,05/04/2023 16:08:53.353659,7.332829,38.30923,0.68213365130596,0.019766
moving,05/04/2023 16:08:53.363983,8.011603,38.4781,0.6994649526430884,0.010324
moving,05/04/2023 16:08:53.383806,8.708194,38.65993,0.7199313649098809,0.019823
moving,05/04/2023 16:08:53.394361,9.420884,38.84153,0.7354628448127046,0.010555
moving,05/04/2023 16:08:53.414011,10.14919,39.01586,0.7488795487500004,0.01965
moving,05/04/2023 16:08:53.434239,10.89136,39.2136,0.7680608156259491,0.020228
moving,05/04/2023 16:08:53.454061,11.64154,39.39653,0.7721615228046526,0.019822
moving,05/04/2023 16:08:53.463922,12.39759,39.59543,0.7817754233154162,0.009861
moving,05/04/2023 16:08:53.483959,13.15886,39.77088,0.781226417500075,0.020037
moving,05/04/2023 16:08:53.503733,13.92486,39.95277,0.7872991630250861,0.019774
moving,05/04/2023 16:08:53.517790,14.7,40.10574,0.7900897673682381,0.014057
moving,05/04/2023 16:08:53.534157,15.48279,40.26939,0.7997133902842954,0.016367
moving,05/04/2023 16:08:53.554066,16.2663,40.41167,0.7963237523143475,0.019909
moving,05/04/2023 16:08:53.563691,17.06157,40.56908,0.8106986375959918,0.009625
moving,05/04/2023 16:08:53.585622,17.84973,40.70125,0.7991652485562686,0.021931
moving,05/04/2023 16:08:53.593950,18.64263,40.84539,0.8058949991158892,0.008328
moving,05/04/2023 16:08:53.614014,19.42448,40.97078,0.7918409402146348,0.020064
moving,05/04/2023 16:08:53.633744,20.20975,41.10284,0.796296939903703,0.01973
moving,05/04/2023 16:08:53.653837,21.01274,41.23308,0.8134834956531092,0.020093
moving,05/04/2023 16:08:53.664085,21.82056,41.372,0.819677936021215,0.010248
moving,05/04/2023 16:08:53.684149,22.64409,41.514,0.8356827513476617,0.020064
moving,05/04/2023 16:08:53.694071,23.48047,41.66909,0.850637650530472,0.009922
moving,05/04/2023 16:08:53.713882,24.3283,41.83847,0.8645838844785383,0.019811
moving,05/04/2023 16:08:53.734110,25.18957,42.02965,0.8822334188297336,0.020228
moving,05/04/2023 16:08:53.753715,26.05473,42.22654,0.8872809575889705,0.019605
moving,05/04/2023 16:08:53.756111,26.92546,42.44341,0.8973312263595886,0.002396
moving,05/04/2023 16:08:53.783778,27.77277,42.64967,0.8720535669900104,0.027667
moving,05/04/2023 16:08:53.804250,28.61785,42.86794,0.872812694282111,0.020472
moving,05/04/2023 16:08:53.823993,28.61785,42.86794,0.0,0.019743
moving,05/04/2023 16:08:53.833857,28.61785,42.86794,0.0,0.009864
moving,05/04/2023 16:08:53.843939,28.61785,42.86794,0.0,0.010082
moving,05/04/2023 16:08:53.863813,29.51577,43.10163,0.9278315270026125,0.019874
moving,05/04/2023 16:08:53.883846,30.39236,43.32432,0.9044340021250862,0.020033
moving,05/04/2023 16:08:53.894553,31.26432,43.56419,0.9043516232638741,0.010707
moving,05/04/2023 16:08:53.914051,32.11945,43.80262,0.8877478143031361,0.019498
moving,05/04/2023 16:08:53.933843,32.97411,44.05842,0.8921195859300506,0.019792
moving,05/04/2023 16:08:53.943804,33.80508,44.30806,0.8676584987770183,0.009961
moving,05/04/2023 16:08:53.963908,34.62574,44.57461,0.8628625256088059,0.020104
moving,05/04/2023 16:08:53.983762,35.41938,44.83728,0.8359784557630622,0.019854
moving,05/04/2023 16:08:54.003505,36.19769,45.11001,0.8247109245062835,0.019743
moving,05/04/2023 16:08:54.014144,36.94537,45.36491,0.7899363217373871,0.010639
moving,05/04/2023 16:08:54.034069,37.67168,45.62455,0.7713229840345781,0.019925
moving,05/04/2023 16:08:54.054151,38.37043,45.87397,0.7419311955296097,0.020082
moving,05/04/2023 16:08:54.063657,39.05025,46.12867,0.7259664747080261,0.009506
moving,05/04/2023 16:08:54.084024,39.71639,46.38675,0.7143863002605789,0.020367
moving,05/04/2023 16:08:54.103617,40.3938,46.65821,0.7297772534821849,0.019593
moving,05/04/2023 16:08:54.122687,41.07988,46.94221,0.7425373838400386,0.01907
moving,05/04/2023 16:08:54.133846,41.77058,47.2514,0.7567462891220517,0.011159
moving,05/04/2023 16:08:54.154265,42.50561,47.59904,0.8130945028100953,0.020419
moving,05/04/2023 16:08:54.163862,43.25822,47.97865,0.8429267846023201,0.009597
moving,05/04/2023 16:08:54.184070,44.02616,48.36169,0.8581675158149454,0.020208
moving,05/04/2023 16:08:54.193951,44.81205,48.76055,0.8813128795722903,0.009881
moving,05/04/2023 16:08:54.222832,45.62434,49.17604,0.9123853266027431,0.028881
moving,05/04/2023 16:08:54.234184,46.45027,49.61636,0.9359711893536098,0.011352
moving,05/04/2023 16:08:54.254079,47.27631,50.0695,0.9421666207205582,0.019895
moving,05/04/2023 16:08:54.270084,48.09583,50.53865,0.9443064930942678,0.016005
moving,05/04/2023 16:08:54.283984,48.89643,51.00163,0.9248301684093173,0.0139
moving,05/04/2023 16:08:54.303876,49.69261,51.46178,0.9195871980948834,0.019892
moving,05/04/2023 16:08:54.313944,50.47242,51.9201,0.9045224477590353,0.010068
moving,05/04/2023 16:08:54.334256,51.25,52.38441,0.905656906615306,0.020312
moving,05/04/2023 16:08:54.354056,52.02164,52.86641,0.9098089302705245,0.0198
moving,05/04/2023 16:08:54.364057,52.80867,53.37227,0.9355803335363568,0.010001
moving,05/04/2023 16:08:54.383745,53.61189,53.91306,0.9683058362418386,0.019688
moving,05/04/2023 16:08:54.394303,54.43443,54.48611,1.0024761114859488,0.010558
moving,05/04/2023 16:08:54.422533,55.25277,55.08402,1.0134972736519847,0.02823
moving,05/04/2023 16:08:54.433966,56.07813,55.70097,1.0304593306385266,0.011433
moving,05/04/2023 16:08:54.453983,56.88764,56.32391,1.021450284497485,0.020017
moving,05/04/2023 16:08:54.464012,57.69481,56.95208,1.0228005464409982,0.010029
moving,05/04/2023 16:08:54.483852,58.47767,57.57501,1.0004556784285878,0.01984
moving,05/04/2023 16:08:54.494287,59.24825,58.19365,0.9881846922513988,0.010435
moving,05/04/2023 16:08:54.513808,59.99417,58.80071,0.9617268271188042,0.019521
moving,05/04/2023 16:08:54.533820,60.73076,59.40263,0.9512478722709445,0.020012
moving,05/04/2023 16:08:54.554147,61.45314,59.99818,0.9362225520142081,0.020327
moving,05/04/2023 16:08:54.563901,62.17158,60.5929,0.9326563740199304,0.009754
moving,05/04/2023 16:08:54.585846,62.87473,61.18536,0.9194720083286954,0.021945
moving,05/04/2023 16:08:54.603695,63.57363,61.78119,0.91840873193802,0.017849
moving,05/04/2023 16:08:54.622766,64.27501,62.38909,0.9281574836200974,0.019071
moving,05/04/2023 16:08:54.643982,64.97982,63.00361,0.9350892826356269,0.021216
static,05/04/2023 16:08:54.653763,65.68378,63.62423,0.9384715584395658,0.009781
static,05/04/2023 16:08:54.663941,66.38993,64.25065,0.9439543627209984,0.010178
static,05/04/2023 16:08:54.684013,67.10438,64.89084,0.9593133161798622,0.020072
static,05/04/2023 16:08:54.693929,67.82159,65.54083,0.9679241624218269,0.009916
static,05/04/2023 16:08:54.713815,68.54036,66.20252,0.9769667184710126,0.019886
static,05/04/2023 16:08:54.734265,69.25383,66.87061,0.9774373069409469,0.02045
static,05/04/2023 16:08:54.754109,69.96398,67.54767,0.9811846238603695,0.019844
static,05/04/2023 16:08:54.763663,70.67181,68.23698,0.9880139599216148,0.009554
static,05/04/2023 16:08:54.783703,71.37576,68.93343,0.9902465374844825,0.02004
static,05/04/2023 16:08:54.803523,72.07442,69.63822,0.9923984782838037,0.01982
static,05/04/2023 16:08:54.833900,72.76286,70.33729,0.9811465224419789,0.030377
static,05/04/2023 16:08:54.853789,73.45001,71.03728,0.9808981203978338,0.019889
static,05/04/2023 16:08:54.863778,74.12685,71.73646,0.9731212966531951,0.009989
static,05/04/2023 16:08:54.884028,74.82648,72.45948,1.006101415017396,0.02025
static,05/04/2023 16:08:54.903649,75.52078,73.18365,1.0032321161625553,0.019621
static,05/04/2023 16:08:54.923719,76.20994,73.91111,1.0020676410302811,0.02007
static,05/04/2023 16:08:54.934009,76.91929,74.65114,1.0250960069183799,0.01029
static,05/04/2023 16:08:54.953681,77.64072,75.40286,1.0418945259957968,0.019672
static,05/04/2023 16:08:54.963995,78.35564,76.16039,1.0416152395678517,0.010314
static,05/04/2023 16:08:54.983744,79.06579,76.91521,1.0363716779707997,0.019749
static,05/04/2023 16:08:54.994092,79.76958,77.67474,1.0354738939248995,0.010348
static,05/04/2023 16:08:55.013702,80.47114,78.436,1.0352309989562773,0.01961
static,05/04/2023 16:08:55.034255,81.16766,79.20455,1.037212231368284,0.020553
static,05/04/2023 16:08:55.044030,81.86695,79.98535,1.0481675171937002,0.009775
static,05/04/2023 16:08:55.063929,82.5642,80.77761,1.055383091630709,0.019899
static,05/04/2023 16:08:55.083748,83.26327,81.58411,1.0673055396183457,0.019819
static,05/04/2023 16:08:55.094153,83.96082,82.40359,1.076161452989275,0.010405
static,05/04/2023 16:08:55.119250,84.65757,83.23375,1.0838017291460753,0.025097
static,05/04/2023 16:08:55.133987,85.34995,84.07214,1.0873306104860685,0.014737
static,05/04/2023 16:08:55.153998,86.02829,84.90455,1.0738023857768157,0.020011
static,05/04/2023 16:08:55.163815,86.70249,85.74371,1.0764456073578386,0.009817
