Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:33:02.915580,-13.24238,8.800491,0.4429736120007598,0.010369
moving,05/04/2023 16:33:02.934936,-12.7936,8.731036,0.45412276470685864,0.019356
moving,05/04/2023 16:33:02.955127,-1.395238,7.038847,11.523287720731657,0.020191
moving,05/04/2023 16:33:02.970367,-1.373022,7.044105,0.02282974419480002,0.01524
moving,05/04/2023 16:33:02.985366,-1.336415,7.053208,0.037721837945678065,0.014999
moving,05/04/2023 16:33:03.005457,-1.279089,7.066848,0.05892639371283477,0.020091
moving,05/04/2023 16:33:03.015530,-1.204907,7.085882,0.076585000359078,0.010073
moving,05/04/2023 16:33:03.035093,-1.114777,7.112195,0.09389244308782262,0.019563
moving,05/04/2023 16:33:03.055280,-1.020448,7.130097,0.09601271710039243,0.020187
moving,05/04/2023 16:33:03.070311,-0.912163,7.147467,0.10966931259472727,0.015031
moving,05/04/2023 16:33:03.085667,-0.8015717,7.148206,0.11059376906810794,0.015356
moving,05/04/2023 16:33:03.105222,-0.6773984,7.130946,0.1253671250084727,0.019555
moving,05/04/2023 16:33:03.115517,-0.5413086,7.108972,0.1378524223219889,0.010295
moving,05/04/2023 16:33:03.135552,-0.3937163,7.076601,0.15110052501659274,0.020035
moving,05/04/2023 16:33:03.155647,-0.2323718,7.030285,0.16786071469003702,0.020095
moving,05/04/2023 16:33:03.170317,-0.06353837,6.981648,0.17569941620439417,0.01467
moving,05/04/2023 16:33:03.185464,0.2457165,6.931845,0.3132393867758601,0.015147
moving,05/04/2023 16:33:03.205315,0.5558936,6.885084,0.31368204361329005,0.019851
moving,05/04/2023 16:33:03.215744,0.8715246,6.838652,0.3190279905980038,0.010429
moving,05/04/2023 16:33:03.235498,1.192552,6.781834,0.3260166815897003,0.019754
moving,05/04/2023 16:33:03.255073,1.518961,6.731455,0.3302739452666527,0.019575
moving,05/04/2023 16:33:03.270440,1.848148,6.684212,0.3325597420284061,0.015367
moving,05/04/2023 16:33:03.285278,2.183818,6.641358,0.33839446540391294,0.014838
moving,05/04/2023 16:33:03.306437,2.520409,6.604987,0.3385503668909545,0.021159
moving,05/04/2023 16:33:03.315094,10.99317,5.721862,8.518661205186293,0.008657
moving,05/04/2023 16:33:03.335136,11.01385,5.713676,0.02224124537880038,0.020042
moving,05/04/2023 16:33:03.355287,11.05138,5.699111,0.04025717482635892,0.020151
moving,05/04/2023 16:33:03.375700,11.11414,5.690617,0.0633321848352014,0.020413
moving,05/04/2023 16:33:03.385210,11.19612,5.678164,0.08292042938263133,0.00951
moving,05/04/2023 16:33:03.405245,11.2949,5.671294,0.09901861087694541,0.020035
moving,05/04/2023 16:33:03.414979,11.41174,5.667063,0.11691658120643093,0.009734
moving,05/04/2023 16:33:03.434931,11.54774,5.656415,0.1364162010319881,0.019952
moving,05/04/2023 16:33:03.455287,11.70017,5.641062,0.15320123860139065,0.020356
moving,05/04/2023 16:33:03.470492,11.87336,5.623158,0.17411297859723143,0.015205
moving,05/04/2023 16:33:03.485328,12.06304,5.597406,0.19142013453135057,0.014836
moving,05/04/2023 16:33:03.505378,12.26962,5.564358,0.20920675587561585,0.02005
moving,05/04/2023 16:33:03.515425,12.49551,5.527953,0.22880475546849957,0.010047
moving,05/04/2023 16:33:03.535356,12.73901,5.490588,0.24635014354572737,0.019931
moving,05/04/2023 16:33:03.555355,12.99868,5.460732,0.2613807369260403,0.019999
moving,05/04/2023 16:33:03.571077,13.26793,5.44533,0.26969016315764976,0.015722
moving,05/04/2023 16:33:03.585346,13.55015,5.441716,0.28224313879348834,0.014269
moving,05/04/2023 16:33:03.605195,13.84553,5.446099,0.2954125168116609,0.019849
moving,05/04/2023 16:33:03.615348,14.1534,5.457349,0.3080754767909962,0.010153
moving,05/04/2023 16:33:03.635572,14.47292,5.47362,0.3199340179490147,0.020224
moving,05/04/2023 16:33:03.655298,14.79679,5.484288,0.32404564975324024,0.019726
moving,05/04/2023 16:33:03.670760,15.13107,5.488935,0.3343122986206158,0.015462
moving,05/04/2023 16:33:03.687265,15.47128,5.474098,0.3405333767327375,0.016505
moving,05/04/2023 16:33:03.705279,15.82033,5.451619,0.34977308064086354,0.018014
moving,05/04/2023 16:33:03.715752,16.18017,5.409276,0.36232272251267944,0.010473
moving,05/04/2023 16:33:03.735178,16.54988,5.36192,0.37273056600713744,0.019426
moving,05/04/2023 16:33:03.755551,26.73111,3.316222,10.384715914270547,0.020373
moving,05/04/2023 16:33:03.774956,26.75664,3.312818,0.025755933607617285,0.019405
moving,05/04/2023 16:33:03.785482,26.82436,3.28866,0.07189998166898025,0.010526
moving,05/04/2023 16:33:03.805333,26.91517,3.259288,0.0954419744347329,0.019851
moving,05/04/2023 16:33:03.815528,27.04421,3.215791,0.13617382497748964,0.010195
moving,05/04/2023 16:33:03.835444,27.19528,3.172298,0.15720618928337457,0.019916
moving,05/04/2023 16:33:03.855298,27.38016,3.125319,0.19075544773609973,0.019854
moving,05/04/2023 16:33:03.871016,27.5852,3.079953,0.2099987513200975,0.015718
moving,05/04/2023 16:33:03.885731,27.82176,3.029797,0.24181864679135148,0.014715
moving,05/04/2023 16:33:03.905573,28.0805,2.978086,0.26385680798683164,0.019842
moving,05/04/2023 16:33:03.925410,28.37133,2.928225,0.295073225184868,0.019837
moving,05/04/2023 16:33:03.939950,28.69183,2.873693,0.3251061196348039,0.01454
moving,05/04/2023 16:33:03.955272,29.03494,2.815238,0.34805381642067873,0.015322
moving,05/04/2023 16:33:03.975369,29.398,2.756683,0.36775161675375484,0.020097
moving,05/04/2023 16:33:03.985189,29.77752,2.711889,0.38215433117524594,0.00982
moving,05/04/2023 16:33:03.995576,30.17307,2.676414,0.3971376060322166,0.010387
moving,05/04/2023 16:33:04.015841,30.58515,2.644482,0.4133153505787072,0.020265
moving,05/04/2023 16:33:04.035539,31.00636,2.617795,0.4220545700131699,0.019698
moving,05/04/2023 16:33:04.055543,31.44002,2.586268,0.43480449322540327,0.020004
moving,05/04/2023 16:33:04.070969,31.887,2.538552,0.44951967371406554,0.015426
moving,05/04/2023 16:33:04.085195,32.34153,2.476862,0.45869726072868416,0.014226
moving,05/04/2023 16:33:04.115018,32.80588,2.41815,0.4680470290943026,0.029823
moving,05/04/2023 16:33:04.115337,33.28016,2.350831,0.47903378394534996,0.000319
moving,05/04/2023 16:33:04.135458,33.76999,2.278632,0.49512233286431123,0.020121
moving,05/04/2023 16:33:04.155030,34.29824,2.206353,0.5331719388161758,0.019572
moving,05/04/2023 16:33:04.171009,34.83908,2.141577,0.5447052742318576,0.015979
moving,05/04/2023 16:33:04.185381,35.40803,2.084386,0.5718172024178645,0.014372
moving,05/04/2023 16:33:04.205454,35.98637,2.031371,0.5807647938925059,0.020073
moving,05/04/2023 16:33:04.215618,51.1129,0.6606264,15.188510479942702,0.010164
moving,05/04/2023 16:33:04.235160,51.1442,0.661679,0.03131769414819136,0.019542
moving,05/04/2023 16:33:04.255453,51.21351,0.6588303,0.06936851729488107,0.020293
moving,05/04/2023 16:33:04.276204,51.30876,0.656769,0.09527230162901498,0.020751
moving,05/04/2023 16:33:04.285195,51.43261,0.652668,0.12391787885934517,0.008991
moving,05/04/2023 16:33:04.305160,51.57872,0.6422746,0.1464791960093994,0.019965
moving,05/04/2023 16:33:04.315433,51.74763,0.6277432,0.16953391898366924,0.010273
moving,05/04/2023 16:33:04.335494,51.9403,0.6104679,0.19344292411481448,0.020061
moving,05/04/2023 16:33:04.355316,52.15267,0.6014903,0.21255967209647267,0.019822
moving,05/04/2023 16:33:04.371711,52.384,0.6073802,0.23140496931139987,0.016395
moving,05/04/2023 16:33:04.385587,52.62896,0.6263145,0.24569067812289805,0.013876
moving,05/04/2023 16:33:04.405479,52.88984,0.661612,0.26325707570025564,0.019892
moving,05/04/2023 16:33:04.416114,53.16502,0.6976783,0.2775334401395432,0.010635
moving,05/04/2023 16:33:04.435267,53.44997,0.7384213,0.28784804072461767,0.019153
moving,05/04/2023 16:33:04.455456,53.74843,0.7925211,0.3033235235850315,0.020189
moving,05/04/2023 16:33:04.471520,54.05744,0.8501775,0.31434287101978375,0.016064
moving,05/04/2023 16:33:04.485258,54.36823,0.8977854,0.31441522902430835,0.013738
moving,05/04/2023 16:33:04.505159,54.68799,0.9434748,0.3230077071408072,0.019901
moving,05/04/2023 16:33:04.515458,55.00733,0.959949,0.3197646554352787,0.010299
moving,05/04/2023 16:33:04.535381,55.32322,0.9487726,0.3160876524272302,0.019923
moving,05/04/2023 16:33:04.555641,55.64673,0.9275554,0.3242050117993848,0.02026
moving,05/04/2023 16:33:04.575771,55.97435,0.8961325,0.32912347689645605,0.02013
moving,05/04/2023 16:33:04.585072,56.30811,0.8634635,0.33535503747669976,0.009301
moving,05/04/2023 16:33:04.605196,56.6473,0.8373745,0.3401918459061026,0.020124
moving,05/04/2023 16:33:04.617226,56.98341,0.8245692,0.33635384315938566,0.01203
moving,05/04/2023 16:33:04.635456,57.32347,0.8170716,0.3401426430275404,0.01823
moving,05/04/2023 16:33:04.655005,57.66207,0.8124692,0.3386312774770808,0.019549
moving,05/04/2023 16:33:04.671351,58.00283,0.8143519,0.3407652009218255,0.016346
moving,05/04/2023 16:33:04.685597,58.33842,0.8197725,0.3356337751245507,0.014246
moving,05/04/2023 16:33:04.705287,58.67655,0.822382,0.3381400691876811,0.01969
moving,05/04/2023 16:33:04.715469,59.00259,0.8175476,0.3260758393738477,0.010182
moving,05/04/2023 16:33:04.735147,59.31488,0.7993746,0.3128183211210666,0.019678
moving,05/04/2023 16:33:04.755390,59.62606,0.7758911,0.3120648444991043,0.020243
moving,05/04/2023 16:33:04.771238,59.93658,0.7511487,0.31150418417375714,0.015848
moving,05/04/2023 16:33:04.789826,60.229,0.713513,0.2948319899781737,0.018588
moving,05/04/2023 16:33:04.805532,60.52074,0.6657971,0.29561636408157876,0.015706
moving,05/04/2023 16:33:04.815321,60.79468,0.6060562,0.2803784919226292,0.009789
moving,05/04/2023 16:33:04.835214,61.06812,0.5314121,0.2834451891721051,0.019893
moving,05/04/2023 16:33:04.855218,61.49391,0.4312381,0.4374150824743008,0.020004
moving,05/04/2023 16:33:04.872010,61.91082,0.3298549,0.4290600206757106,0.016792
moving,05/04/2023 16:33:04.885364,62.33042,0.2182285,0.43419421135818503,0.013354
static,05/04/2023 16:33:04.905475,62.73819,0.1086609,0.42223385921757295,0.020111
static,05/04/2023 16:33:04.915085,63.14213,-0.04170288,0.43101831740180985,0.00961
static,05/04/2023 16:33:04.935537,63.53719,-0.2536962,0.4483453705845786,0.020452
static,05/04/2023 16:33:04.955101,63.9215,-0.4650762,0.43860652126934846,0.019564
static,05/04/2023 16:33:04.971819,64.29754,-0.6870925,0.4366890416139236,0.016718
static,05/04/2023 16:33:04.985239,64.66212,-0.9091267,0.42686972529056527,0.01342
static,05/04/2023 16:33:05.005530,65.01581,-1.105721,0.404655328511179,0.020291
static,05/04/2023 16:33:05.015191,65.36252,-1.313151,0.4040235500561832,0.009661
static,05/04/2023 16:33:05.035314,65.70498,-1.549052,0.41584628578478594,0.020123
static,05/04/2023 16:33:05.055191,74.18253,-10.2398,12.140755940303055,0.019877
static,05/04/2023 16:33:05.071977,74.19554,-10.26618,0.029413678790655023,0.016786
static,05/04/2023 16:33:05.085155,74.22295,-10.26407,0.027491093103043013,0.013178
static,05/04/2023 16:33:05.105103,74.26328,-10.27596,0.04204617699624743,0.019948
static,05/04/2023 16:33:05.115269,74.31557,-10.2355,0.06611547247051845,0.010166
static,05/04/2023 16:33:05.135214,74.37827,-10.15184,0.10454800619811382,0.019945
static,05/04/2023 16:33:05.155110,74.45411,-10.0886,0.09874716806065868,0.019896
static,05/04/2023 16:33:05.171906,74.54165,-10.05109,0.09523786904378255,0.016796
static,05/04/2023 16:33:05.185406,74.63013,-10.00405,0.10020714545379632,0.0135
static,05/04/2023 16:33:05.205448,74.71931,-9.949121,0.10473904449153505,0.020042
static,05/04/2023 16:33:05.215484,74.82053,-9.91976,0.10539239403772187,0.010036
static,05/04/2023 16:33:05.235322,74.93556,-9.917461,0.11505297171736915,0.019838
static,05/04/2023 16:33:05.255347,75.05232,-9.874541,0.12439864951035333,0.020025
static,05/04/2023 16:33:05.272083,75.17913,-9.811502,0.14161458830573043,0.016736
static,05/04/2023 16:33:05.285987,75.34453,-9.754934,0.17480588841341074,0.013904
static,05/04/2023 16:33:05.305660,75.51791,-9.680404,0.18872028322360654,0.019673
static,05/04/2023 16:33:05.315563,75.72001,-9.583011,0.22434305527250073,0.009903
static,05/04/2023 16:33:05.335347,75.92928,-9.445787,0.25024859455349985,0.019784
static,05/04/2023 16:33:05.354973,76.15389,-9.306435,0.26432675234262415,0.019626
static,05/04/2023 16:33:05.372369,76.38506,-9.14443,0.28228565129137606,0.017396
static,05/04/2023 16:33:05.385389,76.62807,-9.027127,0.2698404230448045,0.01302
static,05/04/2023 16:33:05.405426,76.87636,-8.933139,0.26548383800903136,0.020037
static,05/04/2023 16:33:05.415187,77.13091,-8.916711,0.2550795595181969,0.009761
static,05/04/2023 16:33:05.435244,77.3868,-9.004251,0.27044952153774815,0.020057
static,05/04/2023 16:33:05.455005,77.64481,-9.126362,0.28544746700751567,0.019761
static,05/04/2023 16:33:05.472256,77.9035,-9.268868,0.2953446734511952,0.017251
static,05/04/2023 16:33:05.485524,78.15909,-9.44957,0.31301671026321626,0.013268
static,05/04/2023 16:33:05.504963,78.41586,-9.634021,0.31615345056000044,0.019439
static,05/04/2023 16:33:05.515221,78.66599,-9.820024,0.3117084100710135,0.010258
static,05/04/2023 16:33:05.535286,78.91179,-10.01951,0.31656327044684357,0.020065
static,05/04/2023 16:33:05.555401,79.15266,-10.25285,0.33535937813038796,0.020115
static,05/04/2023 16:33:05.572126,79.39562,-10.51583,0.35803357663771945,0.016725
static,05/04/2023 16:33:05.585180,79.64648,-10.83443,0.4055079525730679,0.013054
static,05/04/2023 16:33:05.605553,79.90381,-11.17072,0.423449752627154,0.020373
static,05/04/2023 16:33:05.615187,80.16881,-11.53181,0.44789618004622556,0.009634
static,05/04/2023 16:33:05.635048,80.44266,-11.95669,0.5054867326646719,0.019861
static,05/04/2023 16:33:05.655411,80.72224,-12.42154,0.54244861406404,0.020363
static,05/04/2023 16:33:05.672387,81.00919,-12.95803,0.6084092558467559,0.016976
static,05/04/2023 16:33:05.685368,81.30147,-13.62383,0.727129450923282,0.012981
static,05/04/2023 16:33:05.704993,81.59844,-14.36964,0.8027600743684266,0.019625
static,05/04/2023 16:33:05.715484,81.89399,-15.15724,0.8412274142584766,0.010491
static,05/04/2023 16:33:05.735348,82.18102,-15.89599,0.7925514389615352,0.019864
static,05/04/2023 16:33:05.755725,82.46862,-16.63238,0.7905592906923563,0.020377
static,05/04/2023 16:33:05.772532,82.74947,-17.35225,0.7727156911827279,0.016807
static,05/04/2023 16:33:05.785412,83.03204,-18.11609,0.8144306910351508,0.01288
static,05/04/2023 16:33:05.808328,83.31551,-18.89998,0.8335698968892794,0.022916
static,05/04/2023 16:33:05.815489,83.59174,-19.69155,0.8383830137830794,0.007161
static,05/04/2023 16:33:05.835198,-89.62907,81.8934,200.81073448289212,0.019709
static,05/04/2023 16:33:05.855401,-89.61758,81.64957,0.24410057148642889,0.020203
static,05/04/2023 16:33:05.872976,-89.59395,81.17811,0.47205180700850363,0.017575
static,05/04/2023 16:33:05.885539,-89.55927,80.49855,0.6804443371797676,0.012563
static,05/04/2023 16:33:05.905646,-89.5082,79.54185,0.9580621247601825,0.020107
static,05/04/2023 16:33:05.915865,-89.4504,78.46555,1.0778508848630257,0.010219
static,05/04/2023 16:33:05.935582,-89.37901,77.13831,1.3291585871144092,0.019717
static,05/04/2023 16:33:05.955381,-89.29873,75.63268,1.5077687406562157,0.019799
static,05/04/2023 16:33:05.972890,-89.20846,73.97596,1.6591774562414887,0.017509
static,05/04/2023 16:33:05.995017,-89.11265,72.21967,1.7589013958150197,0.022127
static,05/04/2023 16:33:06.005385,-89.00575,70.3177,1.9049717821794545,0.010368
static,05/04/2023 16:33:06.015439,-88.8924,68.24969,2.0711140921253004,0.010054
static,05/04/2023 16:33:06.035185,-88.76859,66.04066,2.2124968829356555,0.019746
static,05/04/2023 16:33:06.055032,-88.63877,63.71225,2.332026234951062,0.019847
static,05/04/2023 16:33:06.073418,-88.49958,61.32251,2.3937901168857687,0.018386
static,05/04/2023 16:33:06.085285,-88.35692,58.95781,2.3689993595609082,0.011867
static,05/04/2023 16:33:06.105293,-88.20211,56.5497,2.4130809990963837,0.020008
static,05/04/2023 16:33:06.115154,-88.04578,54.2209,2.3340412397599164,0.009861
static,05/04/2023 16:33:06.135100,-87.87896,51.82064,2.4060500784480796,0.019946
static,05/04/2023 16:33:06.155751,-87.71124,49.4222,2.4042970764861824,0.020651
static,05/04/2023 16:33:06.173092,-87.53383,47.01175,2.4169699027087597,0.017341
static,05/04/2023 16:33:06.185505,-87.35338,44.79523,2.2238532129841686,0.012413
static,05/04/2023 16:33:06.205642,-87.16381,42.68552,2.118209873690518,0.020137
static,05/04/2023 16:33:06.215667,-86.97256,40.72052,1.9742850762997688,0.010025
static,05/04/2023 16:33:06.235531,-86.77341,38.8379,1.8931240812213055,0.019864
static,05/04/2023 16:33:06.255663,-86.5788,37.12111,1.727784985523368,0.020132
static,05/04/2023 16:33:06.273553,-86.38168,35.60032,1.5335118253538162,0.01789
static,05/04/2023 16:33:06.285631,-86.19354,34.36034,1.2541718622262295,0.012078
static,05/04/2023 16:33:06.305654,-86.0122,33.36703,1.0097271669614516,0.020023
static,05/04/2023 16:33:06.335067,-85.832,32.63758,0.7513782952015614,0.029413
static,05/04/2023 16:33:06.355057,-85.64616,32.01255,0.6520728536751109,0.01999
static,05/04/2023 16:33:06.375276,-85.4588,31.42813,0.6137185886055571,0.020219
static,05/04/2023 16:33:06.395290,-85.13283,31.18224,0.40831156363737536,0.020014
moving,05/04/2023 16:33:06.405900,-84.80754,30.9342,0.4090689742573944,0.01061
moving,05/04/2023 16:33:06.415161,-84.48767,30.68806,0.40361084784728696,0.009261
moving,05/04/2023 16:33:06.435168,-84.17246,30.43661,0.40321761692663555,0.020007
moving,05/04/2023 16:33:06.455184,-83.86191,30.16762,0.41084902652921684,0.020016
moving,05/04/2023 16:33:06.475328,-83.55522,29.88476,0.4172152150868817,0.020144
moving,05/04/2023 16:33:06.485538,-83.25408,29.6224,0.39939713218800504,0.01021
moving,05/04/2023 16:33:06.505479,-82.95845,29.37967,0.3825113721185302,0.019941
moving,05/04/2023 16:33:06.525239,-82.66669,29.15819,0.3663021812656837,0.01976
moving,05/04/2023 16:33:06.535164,-82.38146,28.95999,0.3473318195904302,0.009925
moving,05/04/2023 16:33:06.555212,-82.1008,28.78959,0.32833853809749297,0.020048
moving,05/04/2023 16:33:06.575146,-81.82158,28.64677,0.3136261481445789,0.019934
moving,05/04/2023 16:33:06.585341,-81.54809,28.53291,0.2962446281369457,0.010195
moving,05/04/2023 16:33:06.605367,-81.28056,28.44476,0.28167840421303975,0.020026
moving,05/04/2023 16:33:06.615172,-81.01957,28.34696,0.2787124326254499,0.009805
moving,05/04/2023 16:33:06.635392,-80.76431,28.2574,0.2705155470578416,0.02022
moving,05/04/2023 16:33:06.656206,-80.5145,28.17896,0.26183557760548576,0.020814
moving,05/04/2023 16:33:06.673312,-80.26962,28.10292,0.2564143053731545,0.017106
moving,05/04/2023 16:33:06.685369,-80.02843,28.02877,0.2523308118324067,0.012057
moving,05/04/2023 16:33:06.705522,-74.04436,26.79041,6.1108615803747375,0.020153
moving,05/04/2023 16:33:06.718077,-74.03172,26.79261,0.012830027279774244,0.012555
moving,05/04/2023 16:33:06.735357,-74.00587,26.7812,0.02825616039026387,0.01728
moving,05/04/2023 16:33:06.755418,-73.97107,26.77835,0.03491650755731853,0.020061
moving,05/04/2023 16:33:06.773509,-73.92429,26.78708,0.04758761708679934,0.018091
moving,05/04/2023 16:33:06.789052,-73.86661,26.75579,0.06562047317720639,0.015543
moving,05/04/2023 16:33:06.805389,-73.79798,26.70991,0.08255332397910987,0.016337
moving,05/04/2023 16:33:06.825332,-73.72325,26.61611,0.1199291995303924,0.019943
moving,05/04/2023 16:33:06.836303,-73.63923,26.48746,0.15365605389960824,0.010971
moving,05/04/2023 16:33:06.855384,-73.554,26.32564,0.18289304333407233,0.019081
moving,05/04/2023 16:33:06.873099,-73.4622,26.14961,0.19852909333395305,0.017715
moving,05/04/2023 16:33:06.888797,-73.37,25.96167,0.20933772617470903,0.015698
moving,05/04/2023 16:33:06.905441,-73.27687,25.77405,0.20946231474898142,0.016644
moving,05/04/2023 16:33:06.915224,-73.17568,25.58139,0.2176173056078044,0.009783
moving,05/04/2023 16:33:06.935049,-73.06615,25.37873,0.23036470324249037,0.019825
moving,05/04/2023 16:33:06.955236,-72.95726,25.17805,0.22831884394416116,0.020187
moving,05/04/2023 16:33:06.975461,-72.84045,24.97841,0.23130219562295493,0.020225
moving,05/04/2023 16:33:06.985390,-72.72536,24.77562,0.23317266606530498,0.009929
moving,05/04/2023 16:33:07.005584,-72.60197,24.55707,0.25097648216516294,0.020194
moving,05/04/2023 16:33:07.025550,-72.47631,24.33587,0.25440101336275944,0.019966
moving,05/04/2023 16:33:07.035239,-72.34322,24.10804,0.2638549923727032,0.009689
moving,05/04/2023 16:33:07.055128,-72.20917,23.87919,0.26522014440837544,0.019889
moving,05/04/2023 16:33:07.065217,-72.06805,23.64607,0.27250649313365,0.010089
moving,05/04/2023 16:33:07.085317,-71.92448,23.41029,0.2760517221464122,0.0201
moving,05/04/2023 16:33:07.095207,-71.77565,23.15929,0.29180707479429235,0.00989
moving,05/04/2023 16:33:07.115221,-71.6249,22.9065,0.2943269382846214,0.020014
moving,05/04/2023 16:33:07.135118,-71.46779,22.65296,0.29827182853900475,0.019897
moving,05/04/2023 16:33:07.155166,-71.30733,22.41302,0.28864964091437995,0.020048
moving,05/04/2023 16:33:07.165192,-71.1424,22.18036,0.2851886752660404,0.010026
moving,05/04/2023 16:33:07.185345,-70.97154,21.95855,0.2799871705989354,0.020153
moving,05/04/2023 16:33:07.205461,-70.79793,21.74189,0.2776364307867442,0.020116
moving,05/04/2023 16:33:07.215735,-70.46326,21.31888,0.5393899044290628,0.010274
moving,05/04/2023 16:33:07.235115,-70.12854,20.9174,0.5227080148610718,0.01938
moving,05/04/2023 16:33:07.255254,-69.79416,20.52661,0.514321697481252,0.020139
moving,05/04/2023 16:33:07.265227,-69.45908,20.14855,0.5051811259340597,0.009973
moving,05/04/2023 16:33:07.285228,-69.1189,19.76392,0.513480933725882,0.020001
moving,05/04/2023 16:33:07.295303,-68.77592,19.39031,0.5071683275797075,0.010075
moving,05/04/2023 16:33:07.315406,-68.42403,19.00804,0.5195737916792925,0.020103
moving,05/04/2023 16:33:07.335706,-68.06229,18.61276,0.5358190982038601,0.0203
moving,05/04/2023 16:33:07.355686,-67.69271,18.21659,0.5417933603321478,0.01998
moving,05/04/2023 16:33:07.370570,-67.31304,17.81869,0.5499761075719592,0.014884
moving,05/04/2023 16:33:07.385482,-66.92075,17.40612,0.56930259879962,0.014912
moving,05/04/2023 16:33:07.405705,-66.51917,16.96827,0.5941204582405805,0.020223
moving,05/04/2023 16:33:07.415078,-66.11828,16.51922,0.6019623697541259,0.009373
moving,05/04/2023 16:33:07.435526,-65.70417,16.09199,0.5949895503284037,0.020448
moving,05/04/2023 16:33:07.455285,-65.28271,15.68615,0.585093699504625,0.019759
moving,05/04/2023 16:33:07.465232,-64.85323,15.26174,0.6038020524145296,0.009947
moving,05/04/2023 16:33:07.485474,-64.42879,14.84849,0.5923891255754035,0.020242
moving,05/04/2023 16:33:07.505088,-63.99722,14.41679,0.6104240779163336,0.019614
moving,05/04/2023 16:33:07.515694,-63.5702,13.98527,0.607087794968734,0.010606
moving,05/04/2023 16:33:07.535049,-63.13037,13.54258,0.6240391534190793,0.019355
moving,05/04/2023 16:33:07.554973,-62.68879,13.10817,0.6194392177607109,0.019924
moving,05/04/2023 16:33:07.574550,-62.23169,12.69923,0.613328895128867,0.019577
moving,05/04/2023 16:33:07.585596,-61.76949,12.30186,0.6095340490079311,0.011046
moving,05/04/2023 16:33:07.605302,-61.29508,11.92177,0.6078924709189927,0.019706
moving,05/04/2023 16:33:07.624903,-60.81322,11.50101,0.6397093380590886,0.019601
moving,05/04/2023 16:33:07.635125,-60.31836,11.08011,0.6496485431369825,0.010222
moving,05/04/2023 16:33:07.655354,-59.8147,10.62062,0.6817656897351138,0.020229
moving,05/04/2023 16:33:07.674399,-59.30864,10.14528,0.6942944902561204,0.019045
moving,05/04/2023 16:33:07.685665,-58.7901,9.67647,0.6990468851944007,0.011266
moving,05/04/2023 16:33:07.705452,-58.26008,9.220795,0.698971319887304,0.019787
moving,05/04/2023 16:33:07.715638,-57.74454,8.77886,0.6790346352175287,0.010186
moving,05/04/2023 16:33:07.735165,-57.22166,8.350698,0.6758152059875547,0.019527
moving,05/04/2023 16:33:07.755241,-56.71236,7.936172,0.6566721363633474,0.020076
moving,05/04/2023 16:33:07.765817,-56.19439,7.529376,0.6586166612802914,0.010576
moving,05/04/2023 16:33:07.785617,-55.65816,7.104716,0.6840166141988044,0.0198
moving,05/04/2023 16:33:07.805639,-55.11357,6.68065,0.6902247753130855,0.020022
moving,05/04/2023 16:33:07.825442,-54.55365,6.252916,0.7046039888873792,0.019803
moving,05/04/2023 16:33:07.835308,-53.98687,5.83042,0.7069246341838664,0.009866
moving,05/04/2023 16:33:07.855402,-53.41077,5.418972,0.7079411463561108,0.020094
moving,05/04/2023 16:33:07.885446,-52.8261,5.021855,0.7067820884749435,0.030044
moving,05/04/2023 16:33:07.895116,-52.23882,4.652566,0.6937378207370561,0.00967
moving,05/04/2023 16:33:07.905653,-51.64371,4.298378,0.6925352348032542,0.010537
moving,05/04/2023 16:33:07.915538,-51.05098,3.966943,0.6791008850862992,0.009885
moving,05/04/2023 16:33:07.935167,-50.45138,3.652694,0.6769583399301636,0.019629
moving,05/04/2023 16:33:07.955223,-49.85479,3.358995,0.6649652101433569,0.020056
moving,05/04/2023 16:33:07.965365,-49.25572,3.082743,0.6596969246585934,0.010142
moving,05/04/2023 16:33:07.985474,-48.66796,2.82525,0.6416887583938143,0.020109
moving,05/04/2023 16:33:08.005547,-48.07982,2.580881,0.6368868563261478,0.020073
moving,05/04/2023 16:33:08.015497,-47.50165,2.341303,0.6258419664611827,0.00995
moving,05/04/2023 16:33:08.035232,-46.92696,2.116651,0.6170389916399095,0.019735
moving,05/04/2023 16:33:08.056467,-46.35974,1.891677,0.6102063823625568,0.021235
moving,05/04/2023 16:33:08.065444,-45.79495,1.679713,0.6032549058200873,0.008977
moving,05/04/2023 16:33:08.085573,-45.10265,1.388408,0.7510911349663263,0.020129
moving,05/04/2023 16:33:08.105353,-44.41918,1.113827,0.736563620104197,0.01978
moving,05/04/2023 16:33:08.115309,-43.73935,0.851051,0.7288484445177844,0.009956
moving,05/04/2023 16:33:08.135218,-43.06433,0.6042334,0.7187286887760671,0.019909
moving,05/04/2023 16:33:08.155115,-42.38681,0.3590802,0.7205091546054371,0.019897
moving,05/04/2023 16:33:08.165513,-41.71278,0.130497,0.7117350070231427,0.010398
moving,05/04/2023 16:33:08.185747,-41.03681,-0.08803007,0.7104150344853241,0.020234
moving,05/04/2023 16:33:08.205259,-40.36348,-0.2955845,0.7045935923017076,0.019512
moving,05/04/2023 16:33:08.215276,-39.68881,-0.505412,0.7065459565069057,0.010017
moving,05/04/2023 16:33:08.235386,-39.01571,-0.7122918,0.7041753060481725,0.02011
moving,05/04/2023 16:33:08.255545,-38.34246,-0.8999842,0.6989234575529387,0.020159
moving,05/04/2023 16:33:08.265381,-37.6699,-1.076897,0.6954387768911406,0.009836
