Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:20:46.694852,-7.767739,-12.12165,0.042528035458976494,0.010475
static,05/04/2023 16:20:46.714636,-7.803315,-12.13974,0.0399111497704583,0.019784
static,05/04/2023 16:20:46.734858,-7.842034,-12.15711,0.0424367513012014,0.020222
static,05/04/2023 16:20:46.754465,-7.878977,-12.17374,0.040513481077291184,0.019607
static,05/04/2023 16:20:46.764890,-7.918275,-12.18894,0.042135173003086654,0.010425
static,05/04/2023 16:20:46.784487,-7.955613,-12.20317,0.03995771695179702,0.019597
static,05/04/2023 16:20:46.804860,-7.99346,-12.21943,0.04119202603660062,0.020373
static,05/04/2023 16:20:46.814605,-8.030208,-12.23627,0.04042277951848466,0.009745
static,05/04/2023 16:20:46.834686,-8.072661,-12.25081,0.04487392125722926,0.020081
static,05/04/2023 16:20:46.854812,-8.113147,-12.26541,0.04303807844223482,0.020126
static,05/04/2023 16:20:46.865054,-8.158753,-12.2772,0.0471053217375716,0.010242
static,05/04/2023 16:20:46.885002,-8.202346,-12.28814,0.0449447799972361,0.019948
static,05/04/2023 16:20:46.904703,-8.249496,-12.2975,0.04807007489072601,0.019701
static,05/04/2023 16:20:46.914834,-8.294661,-12.30772,0.046306863692112836,0.010131
static,05/04/2023 16:20:46.934723,-8.339217,-12.31608,0.04533350566633909,0.019889
static,05/04/2023 16:20:46.954883,-8.38167,-12.3236,0.04311389113731241,0.02016
static,05/04/2023 16:20:46.965083,-8.420104,-12.33001,0.038964861811637753,0.0102
static,05/04/2023 16:20:46.984923,-8.457327,-12.33567,0.03765086093305094,0.01984
static,05/04/2023 16:20:46.994804,-8.493936,-12.34123,0.03702880609741577,0.009881
static,05/04/2023 16:20:47.014829,-8.529326,-12.34636,0.03575987975371258,0.020025
static,05/04/2023 16:20:47.034795,-8.563461,-12.349,0.03423693655980424,0.019966
static,05/04/2023 16:20:47.054432,-8.596065,-12.35156,0.03270434857935473,0.019637
static,05/04/2023 16:20:47.064985,-8.626623,-12.35705,0.03104724567493966,0.010553
static,05/04/2023 16:20:47.085586,-8.65644,-12.36285,0.030375870176835768,0.020601
static,05/04/2023 16:20:47.094693,-8.683347,-12.37357,0.028963857633264208,0.009107
static,05/04/2023 16:20:47.116079,-8.709432,-12.38361,0.02795047092626477,0.021386
static,05/04/2023 16:20:47.134646,-8.73513,-12.39165,0.02692635890721265,0.018567
static,05/04/2023 16:20:47.154600,-8.760392,-12.39952,0.02645950762958357,0.019954
static,05/04/2023 16:20:47.165103,-8.783046,-12.40521,0.02335765005303493,0.010503
static,05/04/2023 16:20:47.185797,-8.804686,-12.41085,0.02236289784442037,0.020694
static,05/04/2023 16:20:47.194480,-8.828991,-12.41768,0.025246424004203284,0.008683
static,05/04/2023 16:20:47.214691,-8.851897,-12.42432,0.023848992347685075,0.020211
static,05/04/2023 16:20:47.234632,-8.876214,-12.42942,0.024846055803688476,0.019941
static,05/04/2023 16:20:47.254431,-8.899447,-12.43417,0.023713599241786357,0.019799
static,05/04/2023 16:20:47.265030,-8.922662,-12.43845,0.023606241229810743,0.010599
static,05/04/2023 16:20:47.285964,-8.945046,-12.4433,0.022903404899707804,0.020934
static,05/04/2023 16:20:47.304652,-8.967499,-12.44766,0.022872402781518687,0.018688
static,05/04/2023 16:20:47.314993,-8.98916,-12.45195,0.02208173500882552,0.010341
static,05/04/2023 16:20:47.334840,-9.006473,-12.45622,0.017831793768434773,0.019847
static,05/04/2023 16:20:47.354476,-9.023068,-12.45997,0.01701342190742416,0.019636
static,05/04/2023 16:20:47.364912,-9.041079,-12.46115,0.018049612765928896,0.010436
static,05/04/2023 16:20:47.386499,-9.05864,-12.46331,0.017693341148579626,0.021587
static,05/04/2023 16:20:47.404539,-9.074359,-12.46352,0.01572040269840333,0.01804
static,05/04/2023 16:20:47.415059,-9.089633,-12.46401,0.015281857740470979,0.01052
static,05/04/2023 16:20:47.434864,-9.103456,-12.46592,0.013954333699607876,0.019805
static,05/04/2023 16:20:47.454360,-9.116937,-12.46792,0.013628549482612213,0.019496
static,05/04/2023 16:20:47.465240,-9.129317,-12.46955,0.012486845077921343,0.01088
static,05/04/2023 16:20:47.486690,-9.14104,-12.47047,0.011759044561527932,0.02145
static,05/04/2023 16:20:47.504869,-9.148891,-12.46779,0.008295818283931168,0.018179
static,05/04/2023 16:20:47.514289,-9.155839,-12.46516,0.00742910519510944,0.00942
static,05/04/2023 16:20:47.534338,-9.161746,-12.46435,0.005962277165647849,0.020049
static,05/04/2023 16:20:47.554705,-9.167097,-12.46303,0.005511406444818873,0.020367
static,05/04/2023 16:20:47.565580,-9.167249,-12.46251,0.0005417600945066245,0.010875
static,05/04/2023 16:20:47.587133,-9.167479,-12.46226,0.00033970575502894994,0.021553
static,05/04/2023 16:20:47.604183,-9.166447,-12.46196,0.001074720428763407,0.01705
static,05/04/2023 16:20:47.614686,-9.166026,-12.46115,0.0009128751283711738,0.010503
static,05/04/2023 16:20:47.634395,-9.165171,-12.45768,0.0035737830096411716,0.019709
static,05/04/2023 16:20:47.654550,-9.164233,-12.45588,0.0020297398848129248,0.020155
static,05/04/2023 16:20:47.664666,-9.165727,-12.455,0.0017339077253428854,0.010116
static,05/04/2023 16:20:47.687662,-9.166831,-12.45607,0.001537438128836488,0.022996
static,05/04/2023 16:20:47.704451,-9.17268,-12.46046,0.007313200462177007,0.016789
static,05/04/2023 16:20:47.714353,-9.177606,-12.46533,0.006926931210862025,0.009902
static,05/04/2023 16:20:47.734698,-9.18136,-12.46745,0.004311254573785984,0.020345
static,05/04/2023 16:20:47.754706,-9.184834,-12.46846,0.00361784134533373,0.020008
static,05/04/2023 16:20:47.765227,-9.188201,-12.46878,0.003382172230977236,0.010521
static,05/04/2023 16:20:47.789726,-9.191271,-12.46813,0.0031380567235164154,0.024499
static,05/04/2023 16:20:47.804885,-9.190811,-12.46852,0.0006030754513324922,0.015159
static,05/04/2023 16:20:47.815004,-9.190498,-12.46906,0.000624154628278191,0.010119
static,05/04/2023 16:20:47.835007,-9.191593,-12.46965,0.00124383479610336,0.020003
static,05/04/2023 16:20:47.864872,-9.193162,-12.47048,0.0017750101408163003,0.029865
static,05/04/2023 16:20:47.874649,-9.19566,-12.47282,0.003422806450853754,0.009777
static,05/04/2023 16:20:47.884323,-9.198685,-12.47565,0.004142405702003585,0.009674
static,05/04/2023 16:20:47.894679,-9.203569,-12.4794,0.0061575933610467076,0.010356
static,05/04/2023 16:20:47.914610,-9.207738,-12.48292,0.005456277210700343,0.019931
static,05/04/2023 16:20:47.934471,-9.207572,-12.48601,0.0030944556871930866,0.019861
static,05/04/2023 16:20:47.954560,-9.206682,-12.48936,0.0034662083030301857,0.020089
static,05/04/2023 16:20:47.964700,-9.20228,-12.49068,0.00459565055242513,0.01014
static,05/04/2023 16:20:47.988316,-9.196811,-12.49163,0.005550897314849152,0.023616
static,05/04/2023 16:20:48.004779,-9.18892,-12.49724,0.009681940972759585,0.016463
static,05/04/2023 16:20:48.015019,-9.181411,-12.50344,0.00973781705517105,0.01024
static,05/04/2023 16:20:48.034670,-9.172582,-12.5114,0.011887507770765809,0.019651
static,05/04/2023 16:20:48.054379,-9.165014,-12.51963,0.011180676365945046,0.019709
static,05/04/2023 16:20:48.064724,-9.158154,-12.52805,0.010860755038210358,0.010345
static,05/04/2023 16:20:48.084877,-9.151742,-12.53609,0.010283741731489552,0.020153
static,05/04/2023 16:20:48.094950,-9.141232,-12.54214,0.012126936958688363,0.010073
static,05/04/2023 16:20:48.114723,-9.131088,-12.54774,0.011587093509590777,0.019773
static,05/04/2023 16:20:48.134400,-9.121398,-12.55185,0.010525597370221925,0.019677
static,05/04/2023 16:20:48.144771,-9.112164,-12.55671,0.0104348625290415,0.010371
static,05/04/2023 16:20:48.164776,-9.103379,-12.56185,0.01017820342693066,0.020005
static,05/04/2023 16:20:48.188591,-9.095068,-12.56684,0.009693957963598145,0.023815
static,05/04/2023 16:20:48.194626,-9.0831,-12.57033,0.012466480016427917,0.006035
static,05/04/2023 16:20:48.214913,-9.072218,-12.57374,0.011403772358303846,0.020287
static,05/04/2023 16:20:48.234323,-9.059182,-12.57827,0.013800659259614408,0.01941
static,05/04/2023 16:20:48.244727,-9.047207,-12.58253,0.012710162272764034,0.010404
static,05/04/2023 16:20:48.265072,-9.034367,-12.5822,0.012844239954159068,0.020345
static,05/04/2023 16:20:48.284555,-9.022263,-12.5822,0.012103999999999004,0.019483
static,05/04/2023 16:20:48.294752,-9.012789,-12.58118,0.009528749970484977,0.010197
static,05/04/2023 16:20:48.314691,-9.004431,-12.58023,0.008411816926205034,0.019939
static,05/04/2023 16:20:48.334589,-8.997786,-12.58113,0.006705671107354464,0.019898
static,05/04/2023 16:20:48.354355,-8.991266,-12.58212,0.00659473274666993,0.019766
static,05/04/2023 16:20:48.364629,-8.983851,-12.58467,0.00784121961176934,0.010274
static,05/04/2023 16:20:48.389551,-8.976259,-12.58695,0.007926970669807422,0.024922
static,05/04/2023 16:20:48.404673,-8.965635,-12.58558,0.01071196881996948,0.015122
static,05/04/2023 16:20:48.414600,-8.954928,-12.58341,0.010924685304392001,0.009927
static,05/04/2023 16:20:48.434802,-8.944483,-12.582,0.010539740271942873,0.020202
static,05/04/2023 16:20:48.454344,-8.93494,-12.58085,0.00961204187464954,0.019542
static,05/04/2023 16:20:48.464914,-8.930246,-12.58119,0.0047062974831590335,0.01057
static,05/04/2023 16:20:48.484786,-8.926186,-12.58183,0.004110133817773778,0.019872
static,05/04/2023 16:20:48.504497,-8.924623,-12.58753,0.0059104119145781606,0.019711
static,05/04/2023 16:20:48.514412,-8.923351,-12.59357,0.006172486046967326,0.009915
static,05/04/2023 16:20:48.534603,-8.921291,-12.59625,0.003380236678104006,0.020191
static,05/04/2023 16:20:48.554847,-8.920019,-12.59927,0.0032769473599689168,0.020244
static,05/04/2023 16:20:48.565342,-8.920033,-12.60214,0.002870034146138042,0.010495
static,05/04/2023 16:20:48.589728,-8.919971,-12.6042,0.0020609327985164107,0.024386
static,05/04/2023 16:20:48.604351,-8.917948,-12.60777,0.004103343636596462,0.014623
static,05/04/2023 16:20:48.614977,-8.916312,-12.61121,0.0038092119920005024,0.010626
transition,05/04/2023 16:20:48.634889,-8.915169,-12.6147,0.003672403708743502,0.019912
transition,05/04/2023 16:20:48.654540,-8.913783,-12.61755,0.003169147519444771,0.019651
transition,05/04/2023 16:20:48.665079,-8.916039,-12.61614,0.0026603826792391924,0.010539
transition,05/04/2023 16:20:48.689917,-8.918162,-12.61469,0.002570919874287156,0.024838
transition,05/04/2023 16:20:48.694931,-8.919308,-12.61469,0.001145999999998537,0.005014
transition,05/04/2023 16:20:48.714413,-8.920508,-12.61485,0.0012106196760346124,0.019482
transition,05/04/2023 16:20:48.734269,-8.920876,-12.61385,0.0010655627621132357,0.019856
transition,05/04/2023 16:20:48.754335,-8.920485,-12.61272,0.0011957345023039352,0.020066
transition,05/04/2023 16:20:48.764713,-8.919537,-12.612,0.0011904217739934692,0.010378
transition,05/04/2023 16:20:48.789725,-8.918408,-12.61156,0.0012117099487916937,0.025012
transition,05/04/2023 16:20:48.805538,-8.917122,-12.60794,0.003841639754064305,0.015813
transition,05/04/2023 16:20:48.814266,-8.915932,-12.60401,0.004106214801979086,0.008728
transition,05/04/2023 16:20:48.835035,-8.916602,-12.59539,0.008645999074717059,0.020769
transition,05/04/2023 16:20:48.854451,-8.918931,-12.58792,0.007824649576818185,0.019416
transition,05/04/2023 16:20:48.866864,-8.922735,-12.58288,0.006314429190354537,0.012413
transition,05/04/2023 16:20:48.890155,-8.926675,-12.58112,0.0043152288467701505,0.023291
transition,05/04/2023 16:20:48.904588,-8.842425,-12.49828,0.11815467870550024,0.014433
transition,05/04/2023 16:20:48.915056,-8.761004,-12.41847,0.11401322441278525,0.010468
transition,05/04/2023 16:20:48.934679,-8.761004,-12.41847,0.0,0.019623
transition,05/04/2023 16:20:48.954444,-8.761004,-12.41847,0.0,0.019765
transition,05/04/2023 16:20:48.964735,-8.761004,-12.41847,0.0,0.010291
transition,05/04/2023 16:20:48.984844,-8.761004,-12.41847,0.0,0.020109
transition,05/04/2023 16:20:49.004560,-8.282752,-11.9342,0.6806191360841967,0.019716
transition,05/04/2023 16:20:49.015083,-7.824736,-11.46994,0.6521625593791794,0.010523
transition,05/04/2023 16:20:49.034814,-7.385095,-11.03083,0.6213709045175831,0.019731
transition,05/04/2023 16:20:49.054662,-6.963691,-10.60878,0.5964122179466147,0.019848
transition,05/04/2023 16:20:49.064623,-6.559179,-10.20972,0.5682242882383668,0.009961
transition,05/04/2023 16:20:49.084981,-6.172142,-9.826985,0.5443195013904981,0.020358
transition,05/04/2023 16:20:49.104490,2.999292,-0.7771711,12.884654952345025,0.019509
transition,05/04/2023 16:20:49.120099,2.999725,-0.7792803,0.0021531868567312615,0.015609
transition,05/04/2023 16:20:49.134708,3.001868,-0.7836127,0.004833439640669903,0.014609
static,05/04/2023 16:20:49.154205,3.004619,-0.7869526,0.0043270004633694445,0.019497
static,05/04/2023 16:20:49.165003,3.007424,-0.7926397,0.006341224756306866,0.010798
static,05/04/2023 16:20:49.184685,3.011076,-0.7980039,0.006489356334799468,0.019682
static,05/04/2023 16:20:49.195678,3.015482,-0.8044541,0.007811396548633203,0.010993
static,05/04/2023 16:20:49.215024,3.019195,-0.8115859,0.008040456469629025,0.019346
static,05/04/2023 16:20:49.234981,3.021461,-0.8200749,0.008786232241410525,0.019957
static,05/04/2023 16:20:49.254356,3.022923,-0.828288,0.008342209276324813,0.019375
static,05/04/2023 16:20:49.264747,3.024629,-0.8386321,0.010483837122447071,0.010391
static,05/04/2023 16:20:49.284947,3.026124,-0.8479301,0.009417421568561107,0.0202
static,05/04/2023 16:20:49.304852,3.026749,-0.8553089,0.007405222106054664,0.019905
static,05/04/2023 16:20:49.315168,3.027601,-0.863088,0.00782561823819684,0.010316
static,05/04/2023 16:20:49.334719,3.027779,-0.870876,0.0077900338895283555,0.019551
static,05/04/2023 16:20:49.354406,3.02799,-0.8786402,0.00776706654020679,0.019687
static,05/04/2023 16:20:49.365404,3.027489,-0.8853637,0.006742140109045478,0.010998
static,05/04/2023 16:20:49.384476,3.027418,-0.8908044,0.005441163247872724,0.019072
static,05/04/2023 16:20:49.404588,3.026151,-0.8973015,0.00661948618927472,0.020112
static,05/04/2023 16:20:49.415084,3.024879,-0.9027452,0.0055903357403648815,0.010496
static,05/04/2023 16:20:49.435018,3.024879,-0.9027452,0.0,0.019934
static,05/04/2023 16:20:49.454357,3.024879,-0.9027452,0.0,0.019339
static,05/04/2023 16:20:49.464977,3.568428,-0.7586098,0.5623348903759753,0.01062
static,05/04/2023 16:20:49.484679,4.09062,-0.621193,0.5399702415747005,0.019702
static,05/04/2023 16:20:49.495096,4.584196,-0.4864671,0.5116330090082246,0.010417
static,05/04/2023 16:20:49.515035,5.058378,-0.3569591,0.4915494798980057,0.019939
static,05/04/2023 16:20:49.534781,5.511051,-0.2337674,0.4691364832091935,0.019746
static,05/04/2023 16:20:49.554539,5.945894,-0.1148419,0.4508122771168171,0.019758
static,05/04/2023 16:20:49.564663,16.28442,2.850872,10.755490634523804,0.010124
static,05/04/2023 16:20:49.590067,16.2846,2.851506,0.000659056901944298,0.025404
static,05/04/2023 16:20:49.595006,16.27888,2.850615,0.005788979270994352,0.004939
static,05/04/2023 16:20:49.614358,16.27297,2.849033,0.00611807355300677,0.019352
static,05/04/2023 16:20:49.634985,16.26347,2.845438,0.010157461543121039,0.020627
static,05/04/2023 16:20:49.655053,16.25468,2.841945,0.009458601852283569,0.020068
static,05/04/2023 16:20:49.665174,16.24508,2.838595,0.0101677185248205,0.010121
static,05/04/2023 16:20:49.684810,16.23584,2.835053,0.009895623477075005,0.019636
static,05/04/2023 16:20:49.704415,16.22901,2.82789,0.009897346563600161,0.019605
static,05/04/2023 16:20:49.715083,16.2224,2.820192,0.010146492201740425,0.010668
static,05/04/2023 16:20:49.735012,16.21741,2.848002,0.02825413598041887,0.019929
static,05/04/2023 16:20:49.754723,16.21299,2.875128,0.027483745669031286,0.019711
static,05/04/2023 16:20:49.764766,16.20629,2.938129,0.06335626252392113,0.010043
static,05/04/2023 16:20:49.784683,16.20025,2.998464,0.06063657167914394,0.019917
static,05/04/2023 16:20:49.804444,16.19415,3.080711,0.08247289863343006,0.019761
static,05/04/2023 16:20:49.815061,16.18819,3.159945,0.07945784011663057,0.010617
static,05/04/2023 16:20:49.834719,16.18234,3.250865,0.09110800678315824,0.019658
static,05/04/2023 16:20:49.854686,16.17633,3.337781,0.08712353962047224,0.019967
static,05/04/2023 16:20:49.865093,16.17144,3.431286,0.09363277804807453,0.010407
static,05/04/2023 16:20:49.890021,16.16666,3.520477,0.08931899507383637,0.024928
static,05/04/2023 16:20:49.904501,16.16412,3.61224,0.09179814687127384,0.01448
static,05/04/2023 16:20:49.915239,16.1618,3.700985,0.08877531990930845,0.010738
static,05/04/2023 16:20:49.935034,16.16274,3.791493,0.09051288120483164,0.019795
static,05/04/2023 16:20:49.954629,16.16351,3.877975,0.08648542781301384,0.019595
static,05/04/2023 16:20:49.964733,16.16589,3.96519,0.08724746772829581,0.010104
static,05/04/2023 16:20:49.984860,16.16843,4.049216,0.08406438173209879,0.020127
static,05/04/2023 16:20:50.004739,16.17385,4.131795,0.08275667731971845,0.019879
static,05/04/2023 16:20:50.014757,16.17873,4.212102,0.08045513438556866,0.010018
static,05/04/2023 16:20:50.034854,16.18477,4.287555,0.07569436444676743,0.020097
static,05/04/2023 16:20:50.054193,16.19013,4.358151,0.07079918654899935,0.019339
static,05/04/2023 16:20:50.064310,16.19508,4.42618,0.06820885089927775,0.010117
static,05/04/2023 16:20:50.084672,16.19896,4.490657,0.06459363690798038,0.020362
static,05/04/2023 16:20:50.104587,16.20034,4.553662,0.06302011127410087,0.019915
static,05/04/2023 16:20:50.114748,16.20245,4.616194,0.06256758844641527,0.010161
static,05/04/2023 16:20:50.144627,16.20616,4.677305,0.061223511994983985,0.029879
static,05/04/2023 16:20:50.154362,16.21077,4.737876,0.06074617799499851,0.009735
static,05/04/2023 16:20:50.165116,16.21749,4.796403,0.05891152798052341,0.010754
static,05/04/2023 16:20:50.184849,16.22473,4.852577,0.056638642956907403,0.019733
static,05/04/2023 16:20:50.194872,16.22928,4.907084,0.05469657712325327,0.010023
static,05/04/2023 16:20:50.214808,16.23323,4.960548,0.053609717365417926,0.019936
static,05/04/2023 16:20:50.234707,16.23468,5.009849,0.04932231848767845,0.019899
static,05/04/2023 16:20:50.244860,16.23542,5.056517,0.046673866606485856,0.010153
static,05/04/2023 16:20:50.264914,16.23563,5.097764,0.04124753458086856,0.020054
static,05/04/2023 16:20:50.284666,16.23539,5.135129,0.03736577076683986,0.019752
static,05/04/2023 16:20:50.295775,16.2326,5.173919,0.038890206993534494,0.011109
static,05/04/2023 16:20:50.314695,16.23035,5.210806,0.03695555802582351,0.01892
static,05/04/2023 16:20:50.335046,16.22719,5.246237,0.03557163703008348,0.020351
static,05/04/2023 16:20:50.354359,16.22489,5.280331,0.034171491568265544,0.019313
static,05/04/2023 16:20:50.365046,16.22288,5.31336,0.03309010336943649,0.010687
static,05/04/2023 16:20:50.389967,16.22051,5.34436,0.03109046316798733,0.024921
static,05/04/2023 16:20:50.405134,16.21635,5.37288,0.02882179730690018,0.015167
static,05/04/2023 16:20:50.415071,16.21192,5.399884,0.027364957811039706,0.009937
static,05/04/2023 16:20:50.434768,16.20704,5.42625,0.026813809054290864,0.019697
static,05/04/2023 16:20:50.454607,16.2021,5.452032,0.02625100234276777,0.019839
static,05/04/2023 16:20:50.465312,16.19999,5.474818,0.022883485224065116,0.010705
static,05/04/2023 16:20:50.484868,16.19795,5.496261,0.021539820078171245,0.019556
static,05/04/2023 16:20:50.504852,16.19808,5.515675,0.019414435248031575,0.019984
static,05/04/2023 16:20:50.515221,16.19834,5.532902,0.01722896192461995,0.010369
static,05/04/2023 16:20:50.535053,16.1986,5.550042,0.017141971881904704,0.019832
static,05/04/2023 16:20:50.555047,16.19929,5.567142,0.0171139153906982,0.019994
static,05/04/2023 16:20:50.564693,16.2003,5.584996,0.017882545009031,0.009646
static,05/04/2023 16:20:50.590224,16.20131,5.603095,0.018127159209318507,0.025531
static,05/04/2023 16:20:50.604537,16.20323,5.621606,0.01861030684862594,0.014313
static,05/04/2023 16:20:50.614324,16.20497,5.638896,0.017377332936903588,0.009787
static,05/04/2023 16:20:50.634299,16.20853,5.657028,0.018478176966357344,0.019975
static,05/04/2023 16:20:50.654779,16.2122,5.675178,0.018517327020927645,0.02048
static,05/04/2023 16:20:50.664911,16.21473,5.693244,0.018242293057617667,0.010132
static,05/04/2023 16:20:50.684612,16.21695,5.710116,0.017017425892302655,0.019701
static,05/04/2023 16:20:50.694854,16.21617,5.727057,0.016958946930750195,0.010242
static,05/04/2023 16:20:50.714821,16.2152,5.743417,0.016388730884360603,0.019967
static,05/04/2023 16:20:50.734707,16.21638,5.760739,0.017362145143962067,0.019886
static,05/04/2023 16:20:50.754780,16.21817,5.777516,0.016872220630373698,0.020073
static,05/04/2023 16:20:50.765127,16.22156,5.795641,0.01843929838686871,0.010347
static,05/04/2023 16:20:50.784851,16.22514,5.813574,0.01828685016617141,0.019724
static,05/04/2023 16:20:50.804864,16.22961,5.830961,0.017952400090239212,0.020013
static,05/04/2023 16:20:50.815079,16.23426,5.847816,0.017484665424307353,0.010215
static,05/04/2023 16:20:50.834705,16.2394,5.862327,0.01539443798909204,0.019626
static,05/04/2023 16:20:50.854497,16.24413,5.87636,0.014808713279687667,0.019792
static,05/04/2023 16:20:50.865084,16.24785,5.889351,0.01351312254810106,0.010587
static,05/04/2023 16:20:50.884733,16.25109,5.901222,0.012305211944538597,0.019649
static,05/04/2023 16:20:50.904474,16.25527,5.912156,0.011705757386858761,0.019741
static,05/04/2023 16:20:50.915097,16.25927,5.922303,0.010906952324091675,0.010623
static,05/04/2023 16:20:50.934891,16.2627,5.933315,0.011533821743029804,0.019794
static,05/04/2023 16:20:50.954488,16.26642,5.944113,0.011420823262794892,0.019597
static,05/04/2023 16:20:50.964680,16.266,5.953625,0.009521267982784692,0.010192
static,05/04/2023 16:20:50.984881,16.26609,5.964083,0.010458387256168947,0.020201
static,05/04/2023 16:20:50.995132,16.26319,5.972739,0.009128873753097103,0.010251
static,05/04/2023 16:20:51.015278,16.26061,5.981454,0.009088873692598965,0.020146
static,05/04/2023 16:20:51.034284,16.25384,5.990935,0.011649989742484521,0.019006
static,05/04/2023 16:20:51.054334,16.24707,5.99999,0.011306012780816844,0.02005
static,05/04/2023 16:20:51.064978,16.23814,6.009035,0.012710504513982967,0.010644
static,05/04/2023 16:20:51.084851,16.2302,6.01825,0.01216387376619906,0.019873
static,05/04/2023 16:20:51.094343,16.22107,6.02536,0.01157190563390406,0.009492
static,05/04/2023 16:20:51.114703,16.21148,6.032589,0.012009435498806042,0.02036
static,05/04/2023 16:20:51.134689,16.20535,6.03992,0.009556173972884703,0.019986
transition,05/04/2023 16:20:51.154987,16.19891,6.046946,0.0095309116038272,0.020298
transition,05/04/2023 16:20:51.164629,16.19531,6.052557,0.006666582407802119,0.009642
transition,05/04/2023 16:20:51.184912,16.1922,6.058018,0.006284474600154843,0.020283
transition,05/04/2023 16:20:51.204437,16.19072,6.063305,0.005490243072943387,0.019525
transition,05/04/2023 16:20:51.214821,16.18983,6.069749,0.0065051699439752095,0.010384
transition,05/04/2023 16:20:51.234702,16.18921,6.076077,0.006358300401836982,0.019881
transition,05/04/2023 16:20:51.254977,16.18921,6.083613,0.007535999999999987,0.020275
transition,05/04/2023 16:20:51.265253,16.19066,6.090623,0.007158393674561928,0.010276
transition,05/04/2023 16:20:51.284491,16.18998,6.097396,0.006807049948399272,0.019238
transition,05/04/2023 16:20:51.295306,16.18933,6.103269,0.005908860211580447,0.010815
transition,05/04/2023 16:20:51.315058,16.18822,6.10678,0.003682284752704295,0.019752
transition,05/04/2023 16:20:51.334232,16.18948,6.108807,0.002386698347088753,0.019174
transition,05/04/2023 16:20:51.354369,16.19046,6.108815,0.0009800326525192327,0.020137
transition,05/04/2023 16:20:51.364915,16.19021,6.103915,0.004906373406091493,0.010546
transition,05/04/2023 16:20:51.384494,16.19064,6.100824,0.003120766091842706,0.019579
transition,05/04/2023 16:20:51.404992,16.19243,6.09728,0.003970394942573905,0.020498
transition,05/04/2023 16:20:51.415094,16.19471,6.094904,0.0032929889158627447,0.010102
transition,05/04/2023 16:20:51.434745,16.19933,6.093765,0.004758331745474554,0.019651
transition,05/04/2023 16:20:51.454605,16.20396,6.093991,0.004635512485150777,0.01986
transition,05/04/2023 16:20:51.464705,16.20771,6.094404,0.003772673985385043,0.0101
transition,05/04/2023 16:20:51.484638,16.21102,6.09492,0.0033499785073963276,0.019933
transition,05/04/2023 16:20:51.495174,16.21422,6.096521,0.0035781560893842555,0.010536
transition,05/04/2023 16:20:51.514497,16.21711,6.097063,0.0029403850088048807,0.019323
transition,05/04/2023 16:20:51.534319,16.21878,6.098407,0.0021436501580223855,0.019822
transition,05/04/2023 16:20:51.555010,16.21997,6.097966,0.0012690866794676527,0.020691
transition,05/04/2023 16:20:51.565182,15.90463,6.059119,0.31772378728858275,0.010172
transition,05/04/2023 16:20:51.584456,15.60158,6.02367,0.3051162632522222,0.019274
transition,05/04/2023 16:20:51.604854,15.60158,6.02367,0.0,0.020398
transition,05/04/2023 16:20:51.615083,15.60158,6.02367,0.0,0.010229
transition,05/04/2023 16:20:51.634623,15.03732,5.963938,0.5674127769305173,0.01954
static,05/04/2023 16:20:51.654748,14.49492,5.907632,0.5453147033007626,0.020125
static,05/04/2023 16:20:51.665044,13.97618,5.850441,0.5218831268406761,0.010296
static,05/04/2023 16:20:51.684688,13.47817,5.796043,0.5009721574139614,0.019644
static,05/04/2023 16:20:51.695263,13.00379,5.746447,0.4769655622956442,0.010575
static,05/04/2023 16:20:51.714860,12.54778,5.698807,0.4584917553239107,0.019597
static,05/04/2023 16:20:51.734745,1.58241,4.615347,11.018766936844612,0.019885
static,05/04/2023 16:20:51.754686,1.582336,4.61607,0.0007267771322762847,0.019941
static,05/04/2023 16:20:51.765239,1.571492,4.615939,0.010844791238193418,0.010553
static,05/04/2023 16:20:51.784899,1.561228,4.616917,0.010310488834192144,0.01966
static,05/04/2023 16:20:51.794990,1.561228,4.616917,0.0,0.010091
static,05/04/2023 16:20:51.814691,1.561228,4.616917,0.0,0.019701
static,05/04/2023 16:20:51.834507,1.225404,4.601734,0.3361670454773937,0.019816
static,05/04/2023 16:20:51.854415,0.9031503,4.588083,0.32254270564483395,0.019908
static,05/04/2023 16:20:51.870312,0.598911,4.574257,0.3045532957307965,0.015897
static,05/04/2023 16:20:51.884584,0.3063859,4.561508,0.29280278538806626,0.014272
static,05/04/2023 16:20:51.895249,0.02758104,4.546633,0.27920138893748286,0.010665
static,05/04/2023 16:20:51.915040,-0.2409299,4.531338,0.26894620637719285,0.019791
static,05/04/2023 16:20:51.935016,-6.714127,4.110645,6.486853111925489,0.019976
static,05/04/2023 16:20:51.954362,-6.715083,4.111344,0.0011842875495415273,0.019346
static,05/04/2023 16:20:51.964922,-6.934844,4.128374,0.2204198675732295,0.01056
static,05/04/2023 16:20:51.984764,-7.145833,4.145026,0.2116450973327751,0.019842
static,05/04/2023 16:20:51.994808,-7.145833,4.145026,0.0,0.010044
static,05/04/2023 16:20:52.015087,-7.145833,4.145026,0.0,0.020279
static,05/04/2023 16:20:52.034835,-7.706395,4.1913,0.5624687003914085,0.019748
static,05/04/2023 16:20:52.054583,-8.244946,4.235809,0.5403871118762927,0.019748
static,05/04/2023 16:20:52.064868,-8.759995,4.276625,0.5166637380898716,0.010285
