Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:25:29.605487,23.77816,-18.8928,0.3941275855608184,0.020341
moving,05/04/2023 16:25:29.616190,24.17367,-18.95434,0.40026907412389595,0.010703
moving,05/04/2023 16:25:29.636440,24.581,-19.01782,0.4122468184231369,0.02025
moving,05/04/2023 16:25:29.656462,24.99244,-19.07612,0.4155499531945576,0.020022
moving,05/04/2023 16:25:29.666712,25.41412,-19.13229,0.42540462068482743,0.01025
moving,05/04/2023 16:25:29.686911,25.83504,-19.18458,0.4241555027345501,0.020199
moving,05/04/2023 16:25:29.698063,26.25998,-19.22921,0.4272772407933745,0.011152
moving,05/04/2023 16:25:29.717791,26.68114,-19.27199,0.4233271477238383,0.019728
moving,05/04/2023 16:25:29.738055,27.10597,-19.31302,0.4268067358887396,0.020264
moving,05/04/2023 16:25:29.750815,27.52632,-19.35796,0.42274546254217676,0.01276
moving,05/04/2023 16:25:29.768414,27.9521,-19.40091,0.42794077966466665,0.017599
moving,05/04/2023 16:25:29.788920,28.36665,-19.44986,0.41743000011977915,0.020506
moving,05/04/2023 16:25:29.798923,28.78424,-19.50211,0.4208461364917114,0.010003
moving,05/04/2023 16:25:29.819252,29.18947,-19.57009,0.4108924838689556,0.020329
moving,05/04/2023 16:25:29.839610,29.61192,-19.62411,0.42588984831761517,0.020358
moving,05/04/2023 16:25:29.859965,30.03251,-19.70184,0.42771240454304976,0.020355
moving,05/04/2023 16:25:29.870078,30.46145,-19.77696,0.43546818253461456,0.010113
moving,05/04/2023 16:25:29.870078,30.8785,-19.85262,0.423857450211743,0.0
moving,05/04/2023 16:25:29.895776,31.33162,-19.92961,0.4596141800467013,0.025698
moving,05/04/2023 16:25:29.895776,31.78196,-20.01403,0.458184299163558,0.0
moving,05/04/2023 16:25:29.935558,32.26606,-20.0826,0.48893215776833615,0.039782
moving,05/04/2023 16:25:29.935558,32.75122,-20.14899,0.4896813838609762,0.0
moving,05/04/2023 16:25:29.965612,33.26735,-20.19206,0.517923934376465,0.030054
moving,05/04/2023 16:25:29.965612,33.78484,-20.22314,0.518422478775759,0.0
moving,05/04/2023 16:25:29.995662,34.32742,-20.23231,0.5426574843305796,0.03005
moving,05/04/2023 16:25:29.995662,34.87791,-20.22194,0.5505876651360833,0.0
moving,05/04/2023 16:25:30.035618,35.45735,-20.20226,0.5797741077350712,0.039956
moving,05/04/2023 16:25:30.041568,36.04311,-20.18329,0.586067093855303,0.00595
moving,05/04/2023 16:25:30.065604,36.65122,-20.17152,0.6082238938088541,0.024036
moving,05/04/2023 16:25:30.085554,37.26706,-20.1657,0.6158675003602628,0.01995
moving,05/04/2023 16:25:30.105871,37.90145,-20.179,0.6345294020768424,0.020317
moving,05/04/2023 16:25:30.105871,38.54544,-20.19985,0.6443274343065046,0.0
moving,05/04/2023 16:25:30.141625,39.19801,-20.23191,0.6533570604960172,0.035754
moving,05/04/2023 16:25:30.141625,39.85778,-20.2645,0.66057441745802,0.0
moving,05/04/2023 16:25:30.165450,40.52494,-20.31932,0.6694084687244429,0.023825
moving,05/04/2023 16:25:30.185471,41.20335,-20.38198,0.6812975882094395,0.020021
moving,05/04/2023 16:25:30.185471,41.8877,-20.4736,0.6904557530356331,0.0
moving,05/04/2023 16:25:30.206200,42.58595,-20.57794,0.706002760688648,0.020729
moving,05/04/2023 16:25:30.235948,43.28113,-20.7113,0.7078560037182708,0.029748
moving,05/04/2023 16:25:30.237990,43.98496,-20.85822,0.7190008034070646,0.002042
moving,05/04/2023 16:25:30.265243,44.67806,-21.0265,0.7132361238748367,0.027253
moving,05/04/2023 16:25:30.285705,45.38094,-21.20821,0.7259881669145865,0.020462
moving,05/04/2023 16:25:30.285705,46.07307,-21.39817,0.7177246954787038,0.0
moving,05/04/2023 16:25:30.306314,46.77415,-21.59887,0.7292418367043932,0.020609
moving,05/04/2023 16:25:30.336211,47.4591,-21.79819,0.7133617349563971,0.029897
moving,05/04/2023 16:25:30.341545,48.15453,-22.01091,0.7272363324944658,0.005334
moving,05/04/2023 16:25:30.365597,48.8377,-22.22862,0.7170208455826064,0.024052
moving,05/04/2023 16:25:30.385529,49.53127,-22.45509,0.7296081179647066,0.019932
moving,05/04/2023 16:25:30.405660,50.20674,-22.66726,0.708008354329245,0.020131
moving,05/04/2023 16:25:30.405660,50.88538,-22.87954,0.711066134758218,0.0
moving,05/04/2023 16:25:30.441361,51.54293,-23.07479,0.6859260637998831,0.035701
moving,05/04/2023 16:25:30.441361,52.20272,-23.2739,0.6891789580363011,0.0
moving,05/04/2023 16:25:30.465910,52.83595,-23.45211,0.6578290332601601,0.024549
moving,05/04/2023 16:25:30.485492,53.4688,-23.63648,0.6591596311971822,0.019582
moving,05/04/2023 16:25:30.485492,54.07116,-23.79814,0.623675817392335,0.0
moving,05/04/2023 16:25:30.506130,54.66785,-23.95803,0.6177408584511819,0.020638
moving,05/04/2023 16:25:30.536668,55.19687,-23.9359,0.5294826694991965,0.030538
moving,05/04/2023 16:25:30.541993,55.71838,-23.91771,0.5218271324873849,0.005325
moving,05/04/2023 16:25:30.565445,56.23426,-23.91484,0.5158879832870655,0.023452
moving,05/04/2023 16:25:30.585781,56.75342,-23.9114,0.519171396746777,0.020336
moving,05/04/2023 16:25:30.585781,57.28408,-23.91019,0.5306613795067481,0.0
moving,05/04/2023 16:25:30.605867,57.81503,-23.92908,0.5312859254676308,0.020086
moving,05/04/2023 16:25:30.637077,58.34389,-23.94403,0.5290712637254096,0.03121
moving,05/04/2023 16:25:30.646531,58.87332,-23.93671,0.529480601438804,0.009454
moving,05/04/2023 16:25:30.665401,59.4007,-23.94428,0.5274343270019509,0.01887
moving,05/04/2023 16:25:30.685542,59.92445,-23.94951,0.5237761119027858,0.020141
moving,05/04/2023 16:25:30.701370,60.45447,-23.97584,0.5306735995882973,0.015828
moving,05/04/2023 16:25:30.701370,60.99259,-24.01991,0.5399215677299797,0.0
moving,05/04/2023 16:25:30.736951,61.54597,-24.09986,0.559125591347773,0.035581
moving,05/04/2023 16:25:30.741734,62.1081,-24.19535,0.570182845234758,0.004783
moving,05/04/2023 16:25:30.765715,62.67595,-24.30581,0.5784937632334509,0.023981
moving,05/04/2023 16:25:30.785683,63.2529,-24.42238,0.5886084160118642,0.019968
moving,05/04/2023 16:25:30.806014,63.83549,-24.55258,0.5969615968385265,0.020331
moving,05/04/2023 16:25:30.806014,64.42418,-24.67612,0.6015131317768619,0.0
moving,05/04/2023 16:25:30.837352,65.00484,-24.81384,0.5967686603701582,0.031338
moving,05/04/2023 16:25:30.841906,65.58749,-24.95628,0.5998084495070083,0.004554
moving,05/04/2023 16:25:30.865556,66.16169,-25.11345,0.5953218028091943,0.02365
moving,05/04/2023 16:25:30.885387,66.73573,-25.27761,0.5970514443496574,0.019831
moving,05/04/2023 16:25:30.885387,67.29749,-25.4821,0.5978214262637226,0.0
moving,05/04/2023 16:25:30.905616,67.85592,-25.68912,0.5955680862000595,0.020229
moving,05/04/2023 16:25:30.941522,68.40781,-25.93942,0.6059972459508376,0.035906
moving,05/04/2023 16:25:30.941522,68.96111,-26.23314,0.6264282308453285,0.0
moving,05/04/2023 16:25:30.965512,69.5057,-26.59688,0.6548931635770826,0.02399
moving,05/04/2023 16:25:30.985831,70.04907,-26.99024,0.670807756738096,0.020319
moving,05/04/2023 16:25:31.005529,70.58218,-27.42202,0.6860322445045808,0.019698
moving,05/04/2023 16:25:31.005529,71.11118,-27.86491,0.6899221348094362,0.0
moving,05/04/2023 16:25:31.037871,71.62755,-28.32428,0.6911286231954208,0.032342
moving,05/04/2023 16:25:31.042083,72.14116,-28.7985,0.6990563929326438,0.004212
moving,05/04/2023 16:25:31.067288,72.64787,-29.29422,0.7088676480838978,0.025205
moving,05/04/2023 16:25:31.082953,73.15425,-29.81567,0.7268636783469159,0.015665
moving,05/04/2023 16:25:31.082953,73.65299,-30.35979,0.7381112124876558,0.0
moving,05/04/2023 16:25:31.105520,74.14912,-30.92084,0.7489473141683544,0.022567
moving,05/04/2023 16:25:31.137863,74.61973,-31.42044,0.6863482586122065,0.032343
moving,05/04/2023 16:25:31.141539,75.08574,-31.92616,0.687690365280769,0.003676
moving,05/04/2023 16:25:31.165718,75.53423,-32.39394,0.6480442951681578,0.024179
moving,05/04/2023 16:25:31.185804,75.97376,-32.86439,0.6438243731018607,0.020086
moving,05/04/2023 16:25:31.206143,76.40022,-33.30566,0.6136671284173592,0.020339
moving,05/04/2023 16:25:31.218180,76.82095,-33.7534,0.6143979496222213,0.012037
moving,05/04/2023 16:25:31.238633,77.24016,-34.20937,0.6193913665849777,0.020453
moving,05/04/2023 16:25:31.238633,77.65343,-34.67834,0.6250799579253813,0.0
moving,05/04/2023 16:25:31.265709,78.06309,-35.16262,0.6343094150333891,0.027076
moving,05/04/2023 16:25:31.265709,78.46837,-35.65134,0.6349008716327242,0.0
moving,05/04/2023 16:25:31.296136,78.876,-36.17102,0.6604767363806319,0.030427
moving,05/04/2023 16:25:31.306676,79.27925,-36.70551,0.6695447129206517,0.01054
moving,05/04/2023 16:25:31.338110,79.68385,-37.30374,0.7222051598403343,0.031434
moving,05/04/2023 16:25:31.338110,80.0854,-37.90199,0.7205174980526153,0.0
moving,05/04/2023 16:25:31.365486,80.48696,-38.58399,0.791438205800045,0.027376
moving,05/04/2023 16:25:31.381141,80.87872,-39.31469,0.8290949207418907,0.015655
moving,05/04/2023 16:25:31.396808,81.27078,-40.14312,0.9165191260961267,0.015667
moving,05/04/2023 16:25:31.419777,81.6595,-41.05093,0.9875334093082573,0.022969
moving,05/04/2023 16:25:31.438141,82.05715,-42.08362,1.106604788802219,0.018364
moving,05/04/2023 16:25:31.448983,82.44879,-43.22261,1.2044418249546165,0.010842
moving,05/04/2023 16:25:31.468760,82.84507,-44.50005,1.3374942212959278,0.019777
moving,05/04/2023 16:25:31.488769,83.23371,-45.84853,1.4033671508197643,0.020009
moving,05/04/2023 16:25:31.498832,83.63039,-47.32933,1.5330113053725367,0.010063
moving,05/04/2023 16:25:31.518736,84.02618,-48.88317,1.6034551661022505,0.019904
moving,05/04/2023 16:25:31.539048,84.43576,-50.57478,1.7404884855982228,0.020312
moving,05/04/2023 16:25:31.548632,84.84718,-52.35737,1.8294517005102964,0.009584
moving,05/04/2023 16:25:31.568775,85.27058,-54.30531,1.9934236387682334,0.020143
moving,05/04/2023 16:25:31.588898,85.69051,-56.38749,2.1241032831056055,0.020123
moving,05/04/2023 16:25:31.598832,86.12032,-58.7429,2.3943042630793605,0.009934
moving,05/04/2023 16:25:31.618960,86.55279,-61.34196,2.6347947139198538,0.020128
moving,05/04/2023 16:25:31.638970,87.00243,-64.31287,3.004743309785384,0.02001
moving,05/04/2023 16:25:31.648894,87.46191,-67.60226,3.321326307742132,0.009924
moving,05/04/2023 16:25:31.668571,87.93269,-71.26473,3.6926034595255395,0.019677
moving,05/04/2023 16:25:31.688770,88.4039,-75.18395,3.947445284294637,0.020199
moving,05/04/2023 16:25:31.699005,88.87598,-79.35307,4.195762278871393,0.010235
moving,05/04/2023 16:25:31.718757,89.3479,-83.71815,4.39051613057052,0.019752
moving,05/04/2023 16:25:31.738919,89.81916,-88.23417,4.540542107281916,0.020162
moving,05/04/2023 16:25:31.749105,-89.71014,87.14034,250.97208672724958,0.010186
moving,05/04/2023 16:25:31.768872,-89.24149,82.47272,4.691088283852691,0.019767
moving,05/04/2023 16:25:31.788735,-88.77413,77.81133,4.684760623735216,0.019863
moving,05/04/2023 16:25:31.798898,-88.31052,73.25612,4.57874135283923,0.010163
moving,05/04/2023 16:25:31.818622,-87.84716,68.82461,4.455668678178382,0.019724
moving,05/04/2023 16:25:31.838864,-87.40416,64.69889,4.149435445744397,0.020242
moving,05/04/2023 16:25:31.848801,-86.9584,60.73544,3.9884380251045743,0.009937
moving,05/04/2023 16:25:31.869085,-86.51959,57.01504,3.7461887800937084,0.020284
moving,05/04/2023 16:25:31.888731,-86.07873,53.49792,3.544642525558817,0.019646
moving,05/04/2023 16:25:31.898885,-85.64682,50.24054,3.2858896379062967,0.010154
moving,05/04/2023 16:25:31.918633,-85.21362,47.17651,3.09450191160064,0.019748
moving,05/04/2023 16:25:31.938909,-84.78741,44.31883,2.8892888305775215,0.020276
moving,05/04/2023 16:25:31.948991,-84.35963,41.63805,2.71469650915162,0.010082
moving,05/04/2023 16:25:31.978781,-83.94218,39.16558,2.507463340390046,0.02979
moving,05/04/2023 16:25:31.989158,-83.52531,36.86833,2.334767260221023,0.010377
moving,05/04/2023 16:25:31.998633,-83.11464,34.70556,2.201414073226574,0.009475
moving,05/04/2023 16:25:32.018600,-82.70193,32.65827,2.0884745361626935,0.019967
moving,05/04/2023 16:25:32.038214,-82.28691,30.74343,1.9592993201652484,0.019614
moving,05/04/2023 16:25:32.048998,-81.87281,28.98479,1.8067355809857744,0.010784
moving,05/04/2023 16:25:32.068945,-81.45763,27.34639,1.690186082181488,0.019947
moving,05/04/2023 16:25:32.078534,-81.04411,25.86352,1.5394486764098334,0.009589
moving,05/04/2023 16:25:32.098773,-80.62534,24.41528,1.5075700350232535,0.020239
moving,05/04/2023 16:25:32.118588,-80.19869,23.0604,1.4204682456500004,0.019815
moving,05/04/2023 16:25:32.138554,-79.7658,21.77946,1.3521098460184375,0.019966
moving,05/04/2023 16:25:32.148957,-79.33167,20.51945,1.3327017884733252,0.010403
moving,05/04/2023 16:25:32.168816,-78.89011,19.29495,1.3016817904541778,0.019859
moving,05/04/2023 16:25:32.188982,-78.44423,18.0484,1.323894209104338,0.020166
moving,05/04/2023 16:25:32.198913,-77.99641,16.88839,1.2434492158910255,0.009931
moving,05/04/2023 16:25:32.218704,-77.54794,15.79914,1.1779604846513332,0.019791
moving,05/04/2023 16:25:32.238579,-77.09795,14.81297,1.0839844413090063,0.019875
moving,05/04/2023 16:25:32.258488,-76.64509,13.88568,1.0319636251825932,0.019909
moving,05/04/2023 16:25:32.268650,-76.19237,13.03431,0.964254258637213,0.010162
moving,05/04/2023 16:25:32.288728,-75.7383,12.23616,0.9182717394105084,0.020078
moving,05/04/2023 16:25:32.298870,-75.2787,11.5103,0.8591303158427095,0.010142
moving,05/04/2023 16:25:32.318629,-74.81427,10.8207,0.8314104791858274,0.019759
moving,05/04/2023 16:25:32.338683,-74.34089,10.18573,0.7920072760398059,0.020054
static,05/04/2023 16:25:32.348814,-73.86234,9.578913,0.7728110855758981,0.010131
static,05/04/2023 16:25:32.368608,-73.38058,9.032116,0.7287521230219558,0.019794
static,05/04/2023 16:25:32.378581,-72.89111,8.500601,0.7225573168441365,0.009973
static,05/04/2023 16:25:32.398605,-72.39777,7.997232,0.70481536998068,0.020024
static,05/04/2023 16:25:32.418565,-71.90112,7.502102,0.7012951870646118,0.01996
static,05/04/2023 16:25:32.438500,-71.4216,7.016597,0.6823888447395718,0.019935
static,05/04/2023 16:25:32.450042,-70.9458,6.54935,0.6668623538699671,0.011542
static,05/04/2023 16:25:32.468866,-70.47958,6.136291,0.6228794633643063,0.018824
static,05/04/2023 16:25:32.489013,-70.01736,5.771185,0.5890243794920562,0.020147
static,05/04/2023 16:25:32.498674,-69.56952,5.466975,0.5413911614535276,0.009661
static,05/04/2023 16:25:32.518710,-69.12234,5.185144,0.5285817486075379,0.020036
static,05/04/2023 16:25:32.538882,-68.68107,4.932679,0.508387439975645,0.020172
static,05/04/2023 16:25:32.558620,-68.2398,4.679103,0.5089400757220863,0.019738
static,05/04/2023 16:25:32.568985,-67.80254,4.42683,0.5048147919078916,0.010365
static,05/04/2023 16:25:32.588835,-67.36393,4.168889,0.5088342476494652,0.01985
static,05/04/2023 16:25:32.598662,-66.92596,3.921472,0.5030237497265847,0.009827
static,05/04/2023 16:25:32.618720,-66.48416,3.678966,0.5039805552161716,0.020058
static,05/04/2023 16:25:32.638642,-66.04086,3.470742,0.4897674184508468,0.019922
static,05/04/2023 16:25:32.649202,-65.59453,3.290938,0.48118597996615625,0.01056
static,05/04/2023 16:25:32.668608,-65.14796,3.158786,0.4657133410199964,0.019406
static,05/04/2023 16:25:32.688881,-64.7011,3.062909,0.4570298225816351,0.020273
static,05/04/2023 16:25:32.704316,-64.26075,2.967216,0.45062764312566944,0.015435
static,05/04/2023 16:25:32.718444,-63.82386,2.871893,0.44716814111584297,0.014128
static,05/04/2023 16:25:32.738748,-63.39947,2.777665,0.43472495682212925,0.020304
static,05/04/2023 16:25:32.749012,-62.97812,2.679703,0.4325879979195022,0.010264
static,05/04/2023 16:25:32.768851,-62.55663,2.566844,0.4363381417902849,0.019839
static,05/04/2023 16:25:32.788668,-62.13067,2.452081,0.44114903124567423,0.019817
static,05/04/2023 16:25:32.798669,-61.70029,2.317128,0.45104241109789184,0.010001
static,05/04/2023 16:25:32.818746,-61.26904,2.17894,0.4528492970558803,0.020077
static,05/04/2023 16:25:32.838852,-60.8409,2.023266,0.45556366610606597,0.020106
static,05/04/2023 16:25:32.858591,-60.41229,1.869952,0.45520513474256763,0.019739
static,05/04/2023 16:25:32.868931,-59.97788,1.715498,0.4610510668201515,0.01034
static,05/04/2023 16:25:32.888880,-59.53162,1.57733,0.4671599124753772,0.019949
static,05/04/2023 16:25:32.898609,-59.07217,1.440778,0.4793127905699962,0.009729
static,05/04/2023 16:25:32.918634,-58.60845,1.292002,0.48700157759087587,0.020025
static,05/04/2023 16:25:32.938553,-58.13759,1.163411,0.4881032522745521,0.019919
static,05/04/2023 16:25:32.949037,-57.6632,1.091807,0.47976348851908235,0.010484
static,05/04/2023 16:25:32.968623,-57.18639,1.045509,0.47905248241085274,0.019586
static,05/04/2023 16:25:32.988886,-56.70459,1.024554,0.4822554841834355,0.020263
static,05/04/2023 16:25:32.998648,-56.22363,1.029499,0.48098542038714964,0.009762
static,05/04/2023 16:25:33.018731,-55.74035,1.050877,0.4837525992529659,0.020083
static,05/04/2023 16:25:33.038704,-55.26025,1.066056,0.48033989220238643,0.019973
static,05/04/2023 16:25:33.048962,-54.77936,1.073339,0.48094514675688554,0.010258
static,05/04/2023 16:25:33.068947,-54.30291,1.058202,0.4766903935144905,0.019985
static,05/04/2023 16:25:33.088816,-53.8264,1.019912,0.47804592268943963,0.019869
static,05/04/2023 16:25:33.099101,-53.35291,0.9651285,0.476648730169554,0.010285
static,05/04/2023 16:25:33.118687,-52.88276,0.8980925,0.4749050934618449,0.019586
static,05/04/2023 16:25:33.139048,-52.41092,0.8271888,0.47713763242243873,0.020361
static,05/04/2023 16:25:33.148825,-51.93831,0.7576323,0.4777010768171307,0.009777
static,05/04/2023 16:25:33.168864,-51.46534,0.7045185,0.4759429552482561,0.020039
static,05/04/2023 16:25:33.188734,-50.98844,0.6658867,0.47846214685306143,0.01987
static,05/04/2023 16:25:33.198788,-50.51995,0.6438357,0.4690086637803143,0.010054
static,05/04/2023 16:25:33.218673,-50.04772,0.6295818,0.47244507253776397,0.019885
static,05/04/2023 16:25:33.228880,-49.57999,0.6237379,0.4677665059270557,0.010207
static,05/04/2023 16:25:33.249067,-49.111,0.6200265,0.46900468504052795,0.020187
static,05/04/2023 16:25:33.268884,-48.65275,0.615886,0.4582687052813552,0.019817
static,05/04/2023 16:25:33.278442,-48.19251,0.6115757,0.46026018325083146,0.009558
static,05/04/2023 16:25:33.298742,-47.73206,0.6078858,0.460464784605741,0.0203
static,05/04/2023 16:25:33.318603,-47.26712,0.6042169,0.4649544756502605,0.019861
static,05/04/2023 16:25:33.328750,-46.7947,0.6009949,0.47243098721823873,0.010147
static,05/04/2023 16:25:33.348889,-46.31581,0.5992545,0.4788931625030366,0.020139
static,05/04/2023 16:25:33.368851,-45.82993,0.6000421,0.48588063834007794,0.019962
static,05/04/2023 16:25:33.388897,-45.33707,0.6016828,0.49286273088608584,0.020046
static,05/04/2023 16:25:33.398915,-44.83445,0.6078295,0.5026575835704563,0.010018
static,05/04/2023 16:25:33.418620,-44.32518,0.6165518,0.5093446882193664,0.019705
static,05/04/2023 16:25:33.438562,-43.80772,0.6280146,0.5175869466899642,0.019942
static,05/04/2023 16:25:33.454462,-43.27888,0.6393877,0.5289622793769065,0.0159
static,05/04/2023 16:25:33.468871,-42.73901,0.6394809,0.5398700080447519,0.014409
static,05/04/2023 16:25:33.488550,-42.18564,0.6446133,0.5533938004981274,0.019679
static,05/04/2023 16:25:33.498598,-41.6184,0.6411948,0.5672503007863883,0.010048
static,05/04/2023 16:25:33.518485,-41.03957,0.6328423,0.5788902600288366,0.019887
static,05/04/2023 16:25:33.539709,-40.44712,0.6042379,0.5931401303228094,0.021224
static,05/04/2023 16:25:33.548779,-39.84336,0.5840669,0.6040968522025267,0.00907
static,05/04/2023 16:25:33.568771,-39.23828,0.5643923,0.6053997821978073,0.019992
static,05/04/2023 16:25:33.588888,-38.62816,0.551222,0.6102621331871186,0.020117
static,05/04/2023 16:25:33.598609,-38.01131,0.5394222,0.6169628495947218,0.009721
static,05/04/2023 16:25:33.618672,-37.38509,0.5223429,0.626452864059615,0.020063
static,05/04/2023 16:25:33.638622,-36.74793,0.4911241,0.6379243521558351,0.01995
static,05/04/2023 16:25:33.649115,-36.09546,0.4742266,0.6526887668760984,0.010493
static,05/04/2023 16:25:33.668796,-35.4377,0.4525779,0.6581161628555359,0.019681
static,05/04/2023 16:25:33.678582,-34.7685,0.4228515,0.6698599098744119,0.009786
static,05/04/2023 16:25:33.698827,-34.10394,0.3688706,0.6667487766504053,0.020245
static,05/04/2023 16:25:33.721938,-33.43368,0.3210152,0.6719662245300418,0.023111
static,05/04/2023 16:25:33.728610,-32.77245,0.2759351,0.6627649118020766,0.006672
static,05/04/2023 16:25:33.748848,-32.11107,0.2369127,0.6625301895776233,0.020238
static,05/04/2023 16:25:33.768866,-31.44408,0.2106526,0.6675067437502096,0.020018
static,05/04/2023 16:25:33.778845,-30.77309,0.1924205,0.6712376550599718,0.009979
static,05/04/2023 16:25:33.798929,-30.11193,0.1935828,0.6611610216439626,0.020084
static,05/04/2023 16:25:33.818930,-29.44864,0.1989999,0.6633121204021603,0.020001
static,05/04/2023 16:25:33.840240,-28.781,0.2171934,0.6678878446582577,0.02131
moving,05/04/2023 16:25:33.858945,-28.10847,0.2382331,0.6728590267478677,0.018705
moving,05/04/2023 16:25:33.868876,-27.42829,0.2605592,0.6805463152065478,0.009931
moving,05/04/2023 16:25:33.888674,-26.74264,0.2822401,0.6859926996148054,0.019798
moving,05/04/2023 16:25:33.899033,-26.05066,0.3037034,0.6923127859911958,0.010359
moving,05/04/2023 16:25:33.918727,-25.35229,0.3168561,0.6984938442229043,0.019694
moving,05/04/2023 16:25:33.938478,-24.65064,0.318881,0.7016529218352983,0.019751
moving,05/04/2023 16:25:33.948862,-23.95227,0.3316804,0.6984872808722867,0.010384
moving,05/04/2023 16:25:33.968593,-23.25787,0.3543732,0.6947706982680238,0.019731
moving,05/04/2023 16:25:33.988821,-22.56694,0.3812366,0.6914520280970778,0.020228
moving,05/04/2023 16:25:33.998776,-21.87272,0.4240768,0.695540574758969,0.009955
moving,05/04/2023 16:25:34.018805,-21.18085,0.4788834,0.6940373623253737,0.020029
moving,05/04/2023 16:25:34.038802,-20.48543,0.5348449,0.6976680198219265,0.019997
moving,05/04/2023 16:25:34.048809,-19.79514,0.5863267,0.6922070931673854,0.010007
moving,05/04/2023 16:25:34.068669,-19.1068,0.6257058,0.6894654952329451,0.01986
moving,05/04/2023 16:25:34.088487,-18.42319,0.6532139,0.6841632317405016,0.019818
moving,05/04/2023 16:25:34.099448,-17.73537,0.6629447,0.6878888288587356,0.010961
moving,05/04/2023 16:25:34.118751,-17.04611,0.6644839,0.6892617186066852,0.019303
moving,05/04/2023 16:25:34.138980,-16.35274,0.6735686,0.6934295124048927,0.020229
moving,05/04/2023 16:25:34.148900,-15.65655,0.6840607,0.6962690573782608,0.00992
moving,05/04/2023 16:25:34.168667,-14.94461,0.7070302,0.7123104390153551,0.019767
moving,05/04/2023 16:25:34.188699,-14.2295,0.7386171,0.7158072676018395,0.020032
moving,05/04/2023 16:25:34.198821,-13.50607,0.7886439,0.725157669488671,0.010122
moving,05/04/2023 16:25:34.218905,-12.78311,0.8442872,0.7250981577930592,0.020084
moving,05/04/2023 16:25:34.238909,-12.06078,0.9086269,0.7251897861222895,0.020004
moving,05/04/2023 16:25:34.248824,-11.34112,0.9796016,0.7231513836259245,0.009915
moving,05/04/2023 16:25:34.268762,-10.62463,1.065857,0.7216632969253463,0.019938
moving,05/04/2023 16:25:34.288606,-9.910135,1.158529,0.72047984330514,0.019844
moving,05/04/2023 16:25:34.298816,-9.198716,1.259557,0.7185566437971342,0.01021
moving,05/04/2023 16:25:34.318810,-8.492489,1.365341,0.7141056155674717,0.019994
moving,05/04/2023 16:25:34.338762,-7.798792,1.476817,0.7025969160087465,0.019952
moving,05/04/2023 16:25:34.348587,-7.111741,1.588732,0.6961063451987772,0.009825
moving,05/04/2023 16:25:34.368661,-6.426604,1.695388,0.6933889320612207,0.020074
moving,05/04/2023 16:25:34.388422,-5.748352,1.790858,0.6849381697671701,0.019761
moving,05/04/2023 16:25:34.398816,-5.057217,1.89046,0.698275122447449,0.010394
moving,05/04/2023 16:25:34.418943,-4.37178,2.00425,0.6948179942035174,0.020127
moving,05/04/2023 16:25:34.438919,-3.677122,2.131545,0.7062250023816776,0.019976
moving,05/04/2023 16:25:34.448954,-2.982881,2.27496,0.7088994486568599,0.010035
moving,05/04/2023 16:25:34.468704,-2.28253,2.43142,0.7176149767117461,0.01975
moving,05/04/2023 16:25:34.488557,-1.583051,2.602234,0.7200335367446435,0.019853
moving,05/04/2023 16:25:34.499001,-0.8808566,2.77244,0.722528240159068,0.010444
moving,05/04/2023 16:25:34.518556,-0.1827241,2.951214,0.7206588170779915,0.019555
moving,05/04/2023 16:25:34.538932,0.5155333,3.135714,0.7222213280253914,0.020376
moving,05/04/2023 16:25:34.548818,1.211736,3.321081,0.7204575797202011,0.009886
moving,05/04/2023 16:25:34.568680,1.919532,3.504047,0.7310620594532314,0.019862
moving,05/04/2023 16:25:34.588729,2.626943,3.673775,0.7274873998255913,0.020049
moving,05/04/2023 16:25:34.608694,3.343884,3.82712,0.7331569317042569,0.019965
moving,05/04/2023 16:25:34.618870,4.060442,3.963324,0.7293880290901408,0.010176
moving,05/04/2023 16:25:34.639270,4.777801,4.093905,0.729146989599491,0.0204
moving,05/04/2023 16:25:34.648801,5.494023,4.221788,0.7275493213336125,0.009531
moving,05/04/2023 16:25:34.668702,6.22417,4.366077,0.7442673962562107,0.019901
moving,05/04/2023 16:25:34.688671,6.960091,4.509757,0.7498157511289025,0.019969
moving,05/04/2023 16:25:34.699069,7.705239,4.67662,0.7636025161515638,0.010398
moving,05/04/2023 16:25:34.719678,8.451612,4.849949,0.766234688179804,0.020609
moving,05/04/2023 16:25:34.738750,9.195114,5.042234,0.7679640259992646,0.019072
moving,05/04/2023 16:25:34.749055,9.937313,5.239436,0.7679505090857088,0.010305
moving,05/04/2023 16:25:34.768688,10.67824,5.458273,0.7725687360345365,0.019633
moving,05/04/2023 16:25:34.788789,11.41449,5.678136,0.7683773820649591,0.020101
moving,05/04/2023 16:25:34.798850,12.13908,5.913628,0.7618970732087101,0.010061
moving,05/04/2023 16:25:34.818807,12.86096,6.150876,0.7598666645563555,0.019957
moving,05/04/2023 16:25:34.848857,13.57983,6.396772,0.7597624100440865,0.03005
moving,05/04/2023 16:25:34.858810,14.29628,6.637483,0.7558057872370386,0.009953
moving,05/04/2023 16:25:34.868674,15.01435,6.882966,0.758871812751667,0.009864
moving,05/04/2023 16:25:34.888381,15.7323,7.121672,0.7565928607487652,0.019707
moving,05/04/2023 16:25:34.898829,16.46881,7.370129,0.7772887886422918,0.010448
moving,05/04/2023 16:25:34.918921,17.20838,7.617701,0.7799074817463899,0.020092
