Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:12:05.667133,33.16027,-25.03559,0.4033734613233771,0.010346
moving,05/04/2023 16:12:05.686657,32.81178,-24.80558,0.41755224846718136,0.019524
moving,05/04/2023 16:12:05.697233,32.49047,-24.60242,0.38015010416939016,0.010576
moving,05/04/2023 16:12:05.716852,32.16793,-24.40903,0.37607411995509776,0.019619
moving,05/04/2023 16:12:05.726970,31.88123,-24.26944,0.3188765562094529,0.010118
moving,05/04/2023 16:12:05.747306,31.60237,-24.1492,0.30367837789345276,0.020336
moving,05/04/2023 16:12:05.767106,31.35237,-24.08051,0.2592649534742404,0.0198
moving,05/04/2023 16:12:05.787073,31.12044,-24.04257,0.2350126985930778,0.019967
moving,05/04/2023 16:12:05.806747,30.88288,-24.0154,0.2391086834475054,0.019674
moving,05/04/2023 16:12:05.827192,30.65426,-23.99896,0.22921033571809038,0.020445
moving,05/04/2023 16:12:05.836852,30.41589,-23.97794,0.23929500057460432,0.00966
moving,05/04/2023 16:12:05.846963,30.16605,-23.94783,0.251647844616244,0.010111
moving,05/04/2023 16:12:05.866914,29.91523,-23.92426,0.2519250231715751,0.019951
moving,05/04/2023 16:12:05.886615,29.66074,-23.9031,0.25536817675662005,0.019701
moving,05/04/2023 16:12:05.897519,29.42713,-23.89377,0.2337962382075491,0.010904
moving,05/04/2023 16:12:05.917119,29.19509,-23.88821,0.2321066030943518,0.0196
moving,05/04/2023 16:12:05.936766,28.97602,-23.89744,0.21926435597242178,0.019647
moving,05/04/2023 16:12:05.946990,28.75595,-23.90972,0.2204123483382905,0.010224
moving,05/04/2023 16:12:05.967212,28.53819,-23.93269,0.21896812210913108,0.020222
moving,05/04/2023 16:12:05.986963,28.31539,-23.95526,0.2239402708313082,0.019751
moving,05/04/2023 16:12:05.997179,28.09836,-23.98545,0.21911973211009678,0.010216
moving,05/04/2023 16:12:06.016964,27.88036,-24.01573,0.22009288584595382,0.019785
moving,05/04/2023 16:12:06.036889,27.66973,-24.05063,0.2135017725921715,0.019925
moving,05/04/2023 16:12:06.047326,27.45675,-24.09032,0.21664666279451542,0.010437
moving,05/04/2023 16:12:06.066625,27.24738,-24.13895,0.2149434199969848,0.019299
moving,05/04/2023 16:12:06.086594,27.04081,-24.19281,0.2134761450373313,0.019969
moving,05/04/2023 16:12:06.106613,26.8408,-24.2501,0.20805322444028443,0.020019
moving,05/04/2023 16:12:06.117359,26.63996,-24.30716,0.20878828798570384,0.010746
moving,05/04/2023 16:12:06.137033,26.43882,-24.35862,0.20761847509313658,0.019674
moving,05/04/2023 16:12:06.162982,26.23454,-24.40162,0.20875660085372275,0.025949
moving,05/04/2023 16:12:06.166649,26.02842,-24.42907,0.20793979152629563,0.003667
moving,05/04/2023 16:12:06.197022,25.82011,-24.44714,0.20909227867140484,0.030373
moving,05/04/2023 16:12:06.206535,25.60096,-24.44835,0.21915334038065581,0.009513
moving,05/04/2023 16:12:06.217135,25.37321,-24.43965,0.22791610846976168,0.0106
moving,05/04/2023 16:12:06.236722,25.13222,-24.41603,0.2421447593899155,0.019587
moving,05/04/2023 16:12:06.262936,24.88169,-24.3817,0.25287117233880313,0.026214
moving,05/04/2023 16:12:06.276979,24.61536,-24.33722,0.27001877582864486,0.014043
moving,05/04/2023 16:12:06.280262,24.339,-24.28725,0.28084132619684027,0.003283
moving,05/04/2023 16:12:06.297222,24.05048,-24.25011,0.2909006187686769,0.01696
moving,05/04/2023 16:12:06.317074,23.74786,-24.20434,0.3060616887165081,0.019852
moving,05/04/2023 16:12:06.326876,23.43293,-24.15041,0.3195142403712235,0.009802
moving,05/04/2023 16:12:06.346552,23.10616,-24.08343,0.33356401679437786,0.019676
moving,05/04/2023 16:12:06.367074,22.76052,-24.01567,0.3522192885121422,0.020522
moving,05/04/2023 16:12:06.386615,22.40372,-23.94047,0.3646385607694278,0.019541
moving,05/04/2023 16:12:06.397220,22.0485,-23.88373,0.35972305458505105,0.010605
moving,05/04/2023 16:12:06.417147,21.68026,-23.83022,0.3721075351292957,0.019927
moving,05/04/2023 16:12:06.436845,21.31812,-23.80016,0.36338544714944215,0.019698
moving,05/04/2023 16:12:06.457104,20.96099,-23.80251,0.35713773169465174,0.020259
moving,05/04/2023 16:12:06.467006,20.59144,-23.81734,0.3698474434141734,0.009902
moving,05/04/2023 16:12:06.486786,20.2111,-23.84592,0.38141228611569417,0.01978
moving,05/04/2023 16:12:06.496893,19.8394,-23.91201,0.37752983736387996,0.010107
moving,05/04/2023 16:12:06.516791,19.46167,-23.99124,0.38594992654488247,0.019898
moving,05/04/2023 16:12:06.536516,19.09196,-24.0824,0.38078291676492093,0.019725
moving,05/04/2023 16:12:06.547375,18.72126,-24.17363,0.3817609237467861,0.010859
moving,05/04/2023 16:12:06.567186,18.37298,-24.27068,0.3615489744142579,0.019811
moving,05/04/2023 16:12:06.587180,18.02849,-24.37289,0.3593330546999517,0.019994
moving,05/04/2023 16:12:06.597593,17.70462,-24.48131,0.3415357569860024,0.010413
moving,05/04/2023 16:12:06.617213,17.40356,-24.58874,0.31965345063052264,0.01962
moving,05/04/2023 16:12:06.636469,17.10736,-24.70037,0.31653703874902056,0.019256
moving,05/04/2023 16:12:06.647193,16.81905,-24.80991,0.30841800806697284,0.010724
moving,05/04/2023 16:12:06.667105,16.55354,-24.90464,0.2819030560316788,0.019912
moving,05/04/2023 16:12:06.677192,16.29342,-24.9952,0.2754333458388804,0.010087
moving,05/04/2023 16:12:06.697218,16.0474,-25.07173,0.25764836754771114,0.020026
moving,05/04/2023 16:12:06.716970,15.80755,-25.13934,0.24919697951620456,0.019752
moving,05/04/2023 16:12:06.726851,15.57297,-25.19085,0.24016880834113444,0.009881
moving,05/04/2023 16:12:06.746525,15.34158,-25.23201,0.235022291921425,0.019674
moving,05/04/2023 16:12:06.766583,15.1098,-25.26097,0.23358221250771716,0.020058
moving,05/04/2023 16:12:06.776818,14.88101,-25.28578,0.23013126732367323,0.010235
moving,05/04/2023 16:12:06.797367,14.64662,-25.30653,0.2353066820130693,0.020549
moving,05/04/2023 16:12:06.817000,14.41515,-25.32476,0.23218676491135326,0.019633
moving,05/04/2023 16:12:06.836717,14.17749,-25.34158,0.23825446060882044,0.019717
moving,05/04/2023 16:12:06.847227,13.94118,-25.35283,0.23657763757380082,0.01051
moving,05/04/2023 16:12:06.866681,13.69468,-25.36111,0.24663902448720404,0.019454
moving,05/04/2023 16:12:06.886956,13.45099,-25.36246,0.24369373935331293,0.020275
moving,05/04/2023 16:12:06.896929,13.2006,-25.35275,0.2505782037608213,0.009973
moving,05/04/2023 16:12:06.917451,12.95641,-25.33286,0.24499871060885167,0.020522
moving,05/04/2023 16:12:06.936712,12.7106,-25.30524,0.24735686871401044,0.019261
moving,05/04/2023 16:12:06.946910,12.47498,-25.2698,0.23827038842457876,0.010198
moving,05/04/2023 16:12:06.967347,12.23888,-25.23438,0.23874209180620012,0.020437
moving,05/04/2023 16:12:06.986699,12.01473,-25.19637,0.22734991224981796,0.019352
moving,05/04/2023 16:12:06.996916,11.78769,-25.16513,0.22917918579138088,0.010217
moving,05/04/2023 16:12:07.017238,11.56988,-25.13298,0.220169976608983,0.020322
moving,05/04/2023 16:12:07.036719,11.35323,-25.11873,0.2171181360457938,0.019481
moving,05/04/2023 16:12:07.046595,11.14748,-25.11122,0.20588701416067998,0.009876
moving,05/04/2023 16:12:07.066891,10.93324,-25.11022,0.21424233381850583,0.020296
moving,05/04/2023 16:12:07.087075,10.72175,-25.11357,0.21151653032328177,0.020184
moving,05/04/2023 16:12:07.096935,10.49974,-25.11942,0.22208706085677402,0.00986
moving,05/04/2023 16:12:07.118022,10.27394,-25.11677,0.2258155497303049,0.021087
moving,05/04/2023 16:12:07.136956,10.04147,-25.11383,0.23248859004260758,0.018934
moving,05/04/2023 16:12:07.147347,9.811108,-25.10191,0.230670191927782,0.010391
moving,05/04/2023 16:12:07.167171,9.573704,-25.08751,0.2378403229395736,0.019824
moving,05/04/2023 16:12:07.186896,9.343586,-25.05931,0.2318394572198609,0.019725
moving,05/04/2023 16:12:07.206982,9.117954,-25.03239,0.22723222884089408,0.020086
moving,05/04/2023 16:12:07.217121,8.896348,-25.00261,0.22359800454386825,0.010139
moving,05/04/2023 16:12:07.226731,8.671245,-24.98865,0.22553545665593147,0.00961
moving,05/04/2023 16:12:07.246889,8.447948,-24.97365,0.2238002462219384,0.020158
moving,05/04/2023 16:12:07.267189,8.219655,-24.97397,0.22829322427308338,0.0203
moving,05/04/2023 16:12:07.286628,7.997059,-24.97493,0.2225980701084349,0.019439
moving,05/04/2023 16:12:07.297250,7.768233,-25.00163,0.23037844577129993,0.010622
moving,05/04/2023 16:12:07.317039,7.542432,-25.03492,0.22824179218758409,0.019789
moving,05/04/2023 16:12:07.336890,7.309746,-25.09261,0.23973091310050146,0.019851
moving,05/04/2023 16:12:07.346563,7.077298,-25.16245,0.242713201750543,0.009673
moving,05/04/2023 16:12:07.367990,6.834405,-25.25303,0.25923299529380833,0.021427
moving,05/04/2023 16:12:07.386640,6.590163,-25.35073,0.26305787303177197,0.01865
moving,05/04/2023 16:12:07.397318,6.30724,-25.44958,0.2996944217515578,0.010678
moving,05/04/2023 16:12:07.416767,6.021974,-25.54652,0.30128732856859414,0.019449
moving,05/04/2023 16:12:07.437076,5.717811,-25.6222,0.3134367447651914,0.020309
moving,05/04/2023 16:12:07.457371,5.411127,-25.68725,0.3135069032031038,0.020295
moving,05/04/2023 16:12:07.467311,5.096912,-25.72908,0.31698708983963375,0.00994
moving,05/04/2023 16:12:07.486802,4.785261,-25.76727,0.3139821999747751,0.019491
moving,05/04/2023 16:12:07.497627,4.470589,-25.79022,0.31550779718415833,0.010825
moving,05/04/2023 16:12:07.517179,4.159382,-25.81224,0.3119850593361807,0.019552
moving,05/04/2023 16:12:07.536800,3.847443,-25.82782,0.312327834367992,0.019621
moving,05/04/2023 16:12:07.547347,3.541821,-25.84546,0.3061306526370727,0.010547
moving,05/04/2023 16:12:07.567015,3.23465,-25.85535,0.3073301731704849,0.019668
moving,05/04/2023 16:12:07.577208,2.932919,-25.85733,0.30173749644517145,0.010193
moving,05/04/2023 16:12:07.597680,2.628716,-25.85217,0.3042467597345946,0.020472
moving,05/04/2023 16:12:07.616786,2.323834,-25.83879,0.3051754549828669,0.019106
moving,05/04/2023 16:12:07.636774,2.023865,-25.81572,0.30085482522472573,0.019988
moving,05/04/2023 16:12:07.647195,1.726709,-25.78281,0.298972835615545,0.010421
moving,05/04/2023 16:12:07.667025,1.425663,-25.74647,0.3032314128120639,0.01983
moving,05/04/2023 16:12:07.677183,1.127181,-25.71025,0.3006715695306092,0.010158
moving,05/04/2023 16:12:07.706666,0.8241785,-25.68472,0.3040761350488558,0.029483
moving,05/04/2023 16:12:07.717144,0.525524,-25.66842,0.29909898089135967,0.010478
moving,05/04/2023 16:12:07.736484,0.2206324,-25.67713,0.3050159862213126,0.01934
moving,05/04/2023 16:12:07.746955,-0.08443113,-25.69228,0.30543948637342383,0.010471
moving,05/04/2023 16:12:07.766590,-0.4050727,-25.70801,0.3210271784632338,0.019635
moving,05/04/2023 16:12:07.786558,-0.7336617,-25.72068,0.3288331793189367,0.019968
moving,05/04/2023 16:12:07.796876,-1.081298,-25.73361,0.3478766763922094,0.010318
moving,05/04/2023 16:12:07.816808,-1.439452,-25.74439,0.3583161957210418,0.019932
moving,05/04/2023 16:12:07.836857,-1.814889,-25.75725,0.3756571849026716,0.020049
moving,05/04/2023 16:12:07.846952,-2.198584,-25.76693,0.38381708589509134,0.010095
moving,05/04/2023 16:12:07.866865,-2.592476,-25.77985,0.39410383665222054,0.019913
moving,05/04/2023 16:12:07.876889,-2.989227,-25.7903,0.3968885970911737,0.010024
moving,05/04/2023 16:12:07.897273,-3.376427,-25.8051,0.3874827480030563,0.020384
moving,05/04/2023 16:12:07.917052,-3.763146,-25.8193,0.3869796182759498,0.019779
moving,05/04/2023 16:12:07.937212,-4.141778,-25.83863,0.3791250985149894,0.02016
moving,05/04/2023 16:12:07.947213,-4.519806,-25.86057,0.37866414193055004,0.010001
moving,05/04/2023 16:12:07.967206,-4.88401,-25.89733,0.3660544375034949,0.019993
moving,05/04/2023 16:12:07.986805,-5.245415,-25.95029,0.36526474730666275,0.019599
moving,05/04/2023 16:12:07.997318,-5.60034,-26.027,0.3631200624104927,0.010513
moving,05/04/2023 16:12:08.017038,-5.95324,-26.12127,0.36527420234667496,0.01972
moving,05/04/2023 16:12:08.036932,-6.301403,-26.23412,0.3659953511576343,0.019894
moving,05/04/2023 16:12:08.046968,-6.65135,-26.36231,0.3726869717457268,0.010036
moving,05/04/2023 16:12:08.067280,-6.992582,-26.4927,0.3652955377827649,0.020312
moving,05/04/2023 16:12:08.086638,-7.322294,-26.61042,0.3500971312993023,0.019358
moving,05/04/2023 16:12:08.097230,-7.6495,-26.72559,0.34688311480381895,0.010592
moving,05/04/2023 16:12:08.116739,-7.974657,-26.83377,0.34268059041766596,0.019509
moving,05/04/2023 16:12:08.137722,-8.28673,-26.92135,0.3241293163677119,0.020983
moving,05/04/2023 16:12:08.146713,-8.598213,-27.00458,0.3224110608974194,0.008991
moving,05/04/2023 16:12:08.166870,-8.89477,-27.07561,0.3049447739329206,0.020157
moving,05/04/2023 16:12:08.187188,-9.185685,-27.15313,0.30106625122221853,0.020318
moving,05/04/2023 16:12:08.197517,-9.465668,-27.21424,0.28657444475912486,0.010329
moving,05/04/2023 16:12:08.217177,-9.73289,-27.26544,0.2720827765294954,0.01966
moving,05/04/2023 16:12:08.237763,-9.991341,-27.31094,0.26242555020614927,0.020586
moving,05/04/2023 16:12:08.247332,-10.23955,-27.35073,0.2513781052140373,0.009569
moving,05/04/2023 16:12:08.266925,-10.47487,-27.37411,0.23647859691735323,0.019593
moving,05/04/2023 16:12:08.286864,-10.70068,-27.38465,0.22605585084222085,0.019939
moving,05/04/2023 16:12:08.296697,-10.91377,-27.37383,0.2133645249332693,0.009833
moving,05/04/2023 16:12:08.317737,-11.11374,-27.34544,0.20197522867916318,0.02104
moving,05/04/2023 16:12:08.337057,-11.30186,-27.30166,0.1931471532277916,0.01932
moving,05/04/2023 16:12:08.367217,-11.47504,-27.24887,0.18104722174062743,0.03016
moving,05/04/2023 16:12:08.376792,-11.63224,-27.19641,0.16572233283417132,0.009575
moving,05/04/2023 16:12:08.386529,-11.77615,-27.13677,0.15577874598288496,0.009737
moving,05/04/2023 16:12:08.396983,-11.91981,-27.08681,0.15209930045861497,0.010454
moving,05/04/2023 16:12:08.416982,-12.04993,-27.04771,0.1358676723875111,0.019999
moving,05/04/2023 16:12:08.436935,-12.18716,-27.02477,0.1391341672631137,0.019953
moving,05/04/2023 16:12:08.447328,-12.31398,-27.02179,0.12685500699617694,0.010393
moving,05/04/2023 16:12:08.467094,-12.45567,-27.02617,0.1417576823315042,0.019766
moving,05/04/2023 16:12:08.486625,-12.58755,-27.03519,0.1321881038520493,0.019531
moving,05/04/2023 16:12:08.497076,-12.72689,-27.03872,0.13938470683686824,0.010451
moving,05/04/2023 16:12:08.527179,-12.85816,-27.03793,0.1312723771400525,0.030103
moving,05/04/2023 16:12:08.541864,-13.01175,-27.03125,0.15373519603526,0.014685
moving,05/04/2023 16:12:08.546686,-13.16044,-27.01893,0.1491995258035361,0.004822
moving,05/04/2023 16:12:08.567075,-13.32716,-27.00627,0.1671999820574151,0.020389
moving,05/04/2023 16:12:08.586662,-13.48463,-26.99112,0.15819710300760903,0.019587
moving,05/04/2023 16:12:08.597243,-13.66068,-26.98079,0.17635280377697432,0.010581
moving,05/04/2023 16:12:08.616786,-13.85868,-26.9782,0.1980169389219017,0.019543
moving,05/04/2023 16:12:08.636823,-14.05117,-26.96647,0.19284707153597236,0.020037
moving,05/04/2023 16:12:08.647224,-14.2385,-26.95052,0.18800779611494772,0.010401
moving,05/04/2023 16:12:08.666635,-14.44548,-26.9535,0.20700145120264224,0.019411
moving,05/04/2023 16:12:08.686791,-14.64963,-26.96344,0.20439184450461842,0.020156
moving,05/04/2023 16:12:08.697261,-14.87928,-27.00132,0.232753124361414,0.01047
moving,05/04/2023 16:12:08.717067,-15.10543,-27.05026,0.23138484414498806,0.019806
moving,05/04/2023 16:12:08.736761,-15.35652,-27.12604,0.2622761836309189,0.019694
moving,05/04/2023 16:12:08.746990,-15.60673,-27.2141,0.26525385520289846,0.010229
moving,05/04/2023 16:12:08.766984,-15.87371,-27.31659,0.2859764334696143,0.019994
moving,05/04/2023 16:12:08.786832,-16.13327,-27.41703,0.27831562514526403,0.019848
moving,05/04/2023 16:12:08.797402,-16.44585,-27.33049,0.3243384466880241,0.01057
moving,05/04/2023 16:12:08.817194,-16.74915,-27.24198,0.31595080329063885,0.019792
moving,05/04/2023 16:12:08.836973,-17.05358,-27.13525,0.32259714474867957,0.019779
moving,05/04/2023 16:12:08.846631,-17.35144,-27.03604,0.31394777224882464,0.009658
moving,05/04/2023 16:12:08.867395,-17.65018,-26.93544,0.3152236469556166,0.020764
moving,05/04/2023 16:12:08.887411,-17.94069,-26.8434,0.3047415654288086,0.020016
moving,05/04/2023 16:12:08.897085,-18.23035,-26.75329,0.3033524809524403,0.009674
moving,05/04/2023 16:12:08.917271,-18.51091,-26.66682,0.29358299422820533,0.020186
moving,05/04/2023 16:12:08.936972,-18.78946,-26.57317,0.29387144298144996,0.019701
moving,05/04/2023 16:12:08.947431,-19.06622,-26.47071,0.29511717876125376,0.010459
moving,05/04/2023 16:12:08.967135,-19.35673,-26.36322,0.30975822862354935,0.019704
moving,05/04/2023 16:12:08.987111,-19.64741,-26.25159,0.31137777586077114,0.019976
moving,05/04/2023 16:12:08.997903,-19.95342,-26.13723,0.32668077644697835,0.010792
moving,05/04/2023 16:12:09.017116,-20.26085,-26.02089,0.32870686104795477,0.019213
moving,05/04/2023 16:12:09.037213,-20.58118,-25.91555,0.33720590816294926,0.020097
moving,05/04/2023 16:12:09.047331,-20.90409,-25.8275,0.3346993734681916,0.010118
moving,05/04/2023 16:12:09.067334,-21.23369,-25.76612,0.33526655723468674,0.020003
moving,05/04/2023 16:12:09.086986,-21.57114,-25.71137,0.34186264054441595,0.019652
moving,05/04/2023 16:12:09.097429,-21.91495,-25.67959,0.34527566450591435,0.010443
moving,05/04/2023 16:12:09.116588,-22.26506,-25.64983,0.351372551147636,0.019159
moving,05/04/2023 16:12:09.136942,-22.62038,-25.63297,0.3557197801641087,0.020354
moving,05/04/2023 16:12:09.147558,-22.98295,-25.62088,0.36277151624679493,0.010616
moving,05/04/2023 16:12:09.168985,-23.35023,-25.62112,0.36728007841428134,0.021427
moving,05/04/2023 16:12:09.186773,-23.72328,-25.63071,0.3731732447536927,0.017788
moving,05/04/2023 16:12:09.197203,-24.09539,-25.66409,0.3736041708814284,0.01043
moving,05/04/2023 16:12:09.217165,-24.4706,-25.71155,0.37819967702260376,0.019962
moving,05/04/2023 16:12:09.236975,-24.84417,-25.78205,0.38016416835361844,0.01981
moving,05/04/2023 16:12:09.246950,-25.22071,-25.84958,0.3825476081483209,0.009975
moving,05/04/2023 16:12:09.267395,-25.5846,-25.91145,0.3691122173540159,0.020445
moving,05/04/2023 16:12:09.287119,-25.95288,-25.96153,0.37166942946656467,0.019724
moving,05/04/2023 16:12:09.297667,-26.30602,-26.01684,0.3574451785938645,0.010548
moving,05/04/2023 16:12:09.317000,-26.66303,-26.07923,0.3624205460511301,0.019333
moving,05/04/2023 16:12:09.336839,-27.00093,-26.16318,0.3481723890546191,0.019839
moving,05/04/2023 16:12:09.347014,-27.34268,-26.26338,0.3561363538028671,0.010175
moving,05/04/2023 16:12:09.367249,-27.66439,-26.38829,0.3451084354228387,0.020235
moving,05/04/2023 16:12:09.387274,-27.98595,-26.52669,0.35007912477038383,0.020025
moving,05/04/2023 16:12:09.397612,-28.28835,-26.67859,0.33840710689937015,0.010338
moving,05/04/2023 16:12:09.417034,-28.59019,-26.83824,0.34146084416811084,0.019422
moving,05/04/2023 16:12:09.437167,-28.87149,-27.00009,0.3245383066758088,0.020133
moving,05/04/2023 16:12:09.446985,-29.14868,-27.16101,0.3205144965520262,0.009818
moving,05/04/2023 16:12:09.467251,-29.40326,-27.30625,0.2930966291174289,0.020266
moving,05/04/2023 16:12:09.487323,-29.65294,-27.44702,0.2866291947795979,0.020072
moving,05/04/2023 16:12:09.497527,-29.88135,-27.57694,0.2627743033479503,0.010204
moving,05/04/2023 16:12:09.516909,-30.10575,-27.70642,0.25907610928065117,0.019382
moving,05/04/2023 16:12:09.537255,-30.311,-27.82904,0.23908832447444864,0.020346
moving,05/04/2023 16:12:09.552688,-30.51397,-27.95524,0.23900472986951618,0.015433
moving,05/04/2023 16:12:09.567141,-30.70539,-28.07844,0.2276397513616646,0.014453
moving,05/04/2023 16:12:09.587152,-30.89512,-28.20034,0.2255151500453994,0.020011
moving,05/04/2023 16:12:09.597210,-31.07391,-28.31415,0.21194003916202625,0.010058
moving,05/04/2023 16:12:09.617324,-31.24866,-28.41821,0.20338644522189572,0.020114
moving,05/04/2023 16:12:09.626974,-31.42104,-28.51847,0.19941647875740007,0.00965
moving,05/04/2023 16:12:09.646917,-31.58894,-28.61302,0.19269175514276546,0.019943
moving,05/04/2023 16:12:09.666964,-31.75882,-28.67244,0.1799720833907305,0.020047
moving,05/04/2023 16:12:09.677086,-31.92342,-28.72947,0.17419983036731046,0.010122
moving,05/04/2023 16:12:09.697156,-32.08934,-28.76238,0.16915234110115066,0.02007
moving,05/04/2023 16:12:09.717069,-32.24933,-28.79745,0.16378859850429223,0.019913
moving,05/04/2023 16:12:09.727124,-32.40657,-28.8272,0.16002962257032446,0.010055
moving,05/04/2023 16:12:09.747281,-32.5541,-28.86313,0.15184223984122105,0.020157
moving,05/04/2023 16:12:09.767304,-32.69863,-28.89601,0.14822285687437287,0.020023
moving,05/04/2023 16:12:09.787030,-32.83803,-28.93582,0.14497308750247573,0.019726
moving,05/04/2023 16:12:09.797564,-32.98664,-28.97339,0.15328547550240787,0.010534
moving,05/04/2023 16:12:09.817296,-33.14185,-29.0114,0.1597964461432074,0.019732
moving,05/04/2023 16:12:09.836886,-33.29523,-29.04591,0.15721439024465797,0.01959
moving,05/04/2023 16:12:09.847361,-33.43642,-29.08032,0.14532262108839272,0.010475
moving,05/04/2023 16:12:09.867100,-33.553,-29.10742,0.11968837203337597,0.019739
moving,05/04/2023 16:12:09.887112,-33.65588,-29.13871,0.10753305770785632,0.020012
moving,05/04/2023 16:12:09.898056,-33.70659,-29.14116,0.0507691500815161,0.010944
moving,05/04/2023 16:12:09.916888,-33.74232,-29.13631,0.03605766770050502,0.018832
moving,05/04/2023 16:12:09.937116,-33.73287,-29.1063,0.03146271761943119,0.020228
moving,05/04/2023 16:12:09.946976,-33.69078,-29.05793,0.06411883498629979,0.00986
moving,05/04/2023 16:12:09.967113,-33.60919,-28.99352,0.10394987349679458,0.020137
moving,05/04/2023 16:12:09.986928,-33.49928,-28.91772,0.13351347534986868,0.019815
moving,05/04/2023 16:12:09.997347,-33.34485,-28.83331,0.17599338908038292,0.010419
moving,05/04/2023 16:12:10.017122,-33.16009,-28.73708,0.20831819531668846,0.019775
moving,05/04/2023 16:12:10.036584,-33.16009,-28.73708,0.0,0.019462
moving,05/04/2023 16:12:10.046998,-33.16009,-28.73708,0.0,0.010414
moving,05/04/2023 16:12:10.067243,-32.85929,-28.62469,0.321110809690357,0.020245
moving,05/04/2023 16:12:10.087141,-32.54195,-28.52006,0.33414385001074165,0.019898
moving,05/04/2023 16:12:10.097802,-32.20573,-28.42927,0.3482624190176117,0.010661
moving,05/04/2023 16:12:10.117300,-31.857,-28.34567,0.35861061459471943,0.019498
moving,05/04/2023 16:12:10.137250,-31.51181,-28.27819,0.3517238782056162,0.01995
moving,05/04/2023 16:12:10.147488,-31.15461,-28.21571,0.3626232071999789,0.010238
moving,05/04/2023 16:12:10.167093,-30.80039,-28.16381,0.3580019810001071,0.019605
moving,05/04/2023 16:12:10.186760,-30.43314,-28.10825,0.3714289650794602,0.019667
moving,05/04/2023 16:12:10.197243,-30.07837,-28.05307,0.3590356323542295,0.010483
moving,05/04/2023 16:12:10.217199,-29.71386,-27.99349,0.36934714903461685,0.019956
moving,05/04/2023 16:12:10.237281,-29.36135,-27.9334,0.3575948939792058,0.020082
moving,05/04/2023 16:12:10.247004,-28.99845,-27.8729,0.3679084940579683,0.009723
moving,05/04/2023 16:12:10.267114,-28.65783,-27.8233,0.34421235364233893,0.02011
moving,05/04/2023 16:12:10.286810,-28.30918,-27.78058,0.35125748518714783,0.019696
moving,05/04/2023 16:12:10.302694,-27.98504,-27.75234,0.3253678490570326,0.015884
moving,05/04/2023 16:12:10.317216,-27.6543,-27.73252,0.3313333366867896,0.014522
moving,05/04/2023 16:12:10.336975,-27.6543,-27.73252,0.0,0.019759
moving,05/04/2023 16:12:10.356991,-27.33415,-27.72402,0.32026281785433486,0.020016
moving,05/04/2023 16:12:10.367198,-27.00888,-27.71964,0.3252994886254816,0.010207
moving,05/04/2023 16:12:10.376888,-26.68329,-27.7181,0.32559364198337964,0.00969
moving,05/04/2023 16:12:10.397291,-26.38814,-27.71246,0.2952038822576691,0.020403
moving,05/04/2023 16:12:10.416995,-26.08874,-27.703,0.2995494142875248,0.019704
moving,05/04/2023 16:12:10.426704,-25.80723,-27.67557,0.2828432162877526,0.009709
moving,05/04/2023 16:12:10.447211,-25.52177,-27.64189,0.28744000069579795,0.020507
moving,05/04/2023 16:12:10.467273,-25.25163,-27.58885,0.27529776824377034,0.020062
moving,05/04/2023 16:12:10.476843,-24.97834,-27.53059,0.2794309426316272,0.00957
moving,05/04/2023 16:12:10.497178,-24.72057,-27.46615,0.2657026279508739,0.020335
moving,05/04/2023 16:12:10.517076,-24.45883,-27.40486,0.26882018469601526,0.019898
moving,05/04/2023 16:12:10.526948,-24.19866,-27.30376,0.27912298167653465,0.009872
moving,05/04/2023 16:12:10.547185,-23.93395,-27.1921,0.28729660579269045,0.020237
moving,05/04/2023 16:12:10.567145,-23.67255,-27.05177,0.29668580838995107,0.01996
moving,05/04/2023 16:12:10.577266,-23.40938,-26.90598,0.30085407259999275,0.010121
moving,05/04/2023 16:12:10.596921,-23.16,-26.76464,0.2866485304340477,0.019655
moving,05/04/2023 16:12:10.617028,-22.91202,-26.62765,0.2833025599954952,0.020107
moving,05/04/2023 16:12:10.636657,-22.68432,-26.50408,0.2590691701071349,0.019629
moving,05/04/2023 16:12:10.647325,-22.46172,-26.37979,0.2549485518688027,0.010668
moving,05/04/2023 16:12:10.667322,-22.25987,-26.27169,0.22897386859639726,0.019997
moving,05/04/2023 16:12:10.680568,-22.06458,-26.16993,0.22021190181277608,0.013246
moving,05/04/2023 16:12:10.697165,-21.88171,-26.08876,0.20007500043733392,0.016597
moving,05/04/2023 16:12:10.716901,-21.7005,-26.00985,0.19764577455640206,0.019736
moving,05/04/2023 16:12:10.726909,-21.5271,-25.9428,0.18591197513877517,0.010008
moving,05/04/2023 16:12:10.747179,-21.35661,-25.87786,0.18243915067769942,0.02027
moving,05/04/2023 16:12:10.766728,-21.18623,-25.82913,0.1772116172828419,0.019549
moving,05/04/2023 16:12:10.776949,-21.01498,-25.79239,0.17514676731244241,0.010221
moving,05/04/2023 16:12:10.797384,-20.83971,-25.78136,0.17561672414664964,0.020435
moving,05/04/2023 16:12:10.817118,-20.6631,-25.78386,0.17662769346849339,0.019734
moving,05/04/2023 16:12:10.827051,-20.48187,-25.80884,0.18294347023055985,0.009933
moving,05/04/2023 16:12:10.846636,-20.29885,-25.84342,0.1862581455936882,0.019585
moving,05/04/2023 16:12:10.867276,-20.1012,-25.88272,0.2015192608660553,0.02064
