,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3836,05/18/2023 09:31:09.056372,4046,True,True,True,True,Eyes,1.308396,-0.2672473,-3.151718,0.3126466,0.009501249,0.9498221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371623,0.5697711,3.087714,1.297023,-0.2665646,-3.160164,0.04817725,0.01201683,0.000684518,0.9987664,5.521496,1.385671,0.1453592,0.3820987,-0.07807861,-0.9208169,0,0,0,1.995246,-0.2531389,-1.172653,0.6506115,0.20896,1.9929,0.9997103,0.002525223,-0.02393805,-0.0002094712,0.995357,0.09625209,0.02406997,-0.09621918,0.9950691,static,18.21965,0.5731214,18.08003,5.985719
3837,05/18/2023 09:31:09.076194,4047,True,True,True,True,Eyes,1.308413,-0.2672496,-3.151712,0.3131382,0.009526238,0.9496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371637,0.5691689,3.087782,1.296998,-0.2665685,-3.160139,0.04809603,0.01201813,0.0006475479,0.9987703,5.512228,1.385593,0.1410012,0.382113,-0.07807823,-0.920811,0,0,0,1.995462,-0.2495122,-1.172653,0.6506116,0.20896,1.9929,0.9997103,0.002449552,-0.02394442,-0.0001374545,0.9953727,0.09608932,0.024069,-0.0960582,0.9950846,static,18.24931,0.5747268,18.08003,5.985719
3838,05/18/2023 09:31:09.091363,4048,True,True,True,True,Eyes,1.308427,-0.2672528,-3.151711,0.3135787,0.009516576,0.9495146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371909,0.5693454,3.087611,1.297044,-0.266656,-3.160095,0.04812451,0.01205069,0.0006177778,0.9987686,5.515532,1.38918,0.1377985,0.3821262,-0.07807796,-0.9208055,0,0,0,1.995192,-0.2489588,-1.17265,0.6506115,0.20896,1.9929,0.9997088,0.002393901,-0.02401223,-7.41675e-05,0.9953673,0.09614536,0.02413115,-0.09611559,0.9950776,static,18.27589,0.5742318,18.08003,5.985719
3839,05/18/2023 09:31:09.105885,4049,True,True,True,True,Eyes,1.30844,-0.2672539,-3.151704,0.3140082,0.009512806,0.9493726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371734,0.5711635,3.087444,1.297024,-0.2666758,-3.16019,0.04843123,0.01202,0.0005724672,0.9987541,5.550785,1.385482,0.1328499,0.3821386,-0.0780778,-0.9208004,0,0,0,1.994845,-0.2491274,-1.172556,0.6506115,0.20896,1.9929,0.9997104,0.002307794,-0.02395459,2.077819e-05,0.9953082,0.09675553,0.02406549,-0.096728,0.9950199,static,18.30181,0.5740901,18.08003,5.985719
3840,05/18/2023 09:31:09.125950,4050,True,True,True,True,Eyes,1.308467,-0.2672535,-3.151697,0.314393,0.009517357,0.9492453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372282,0.5706462,3.087162,1.297028,-0.2666249,-3.160062,0.04836012,0.01210766,0.0005719727,0.9987564,5.542617,1.395542,0.1331811,0.3821501,-0.0780777,-0.9207956,0,0,0,1.994324,-0.24908,-1.172503,0.6506116,0.20896,1.9929,0.9997061,0.002313579,-0.02412989,2.853326e-05,0.995322,0.09661382,0.02424053,-0.09658611,0.9950294,static,18.32503,0.5744417,18.08004,5.985719
3841,05/18/2023 09:31:09.145908,4051,True,True,True,True,Eyes,1.308491,-0.267257,-3.151696,0.3147632,0.009523308,0.9491225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372782,0.5706526,3.086916,1.297013,-0.2665787,-3.160051,0.04836275,0.01219302,0.0005898722,0.9987552,5.542883,1.405459,0.1357182,0.3821611,-0.07807758,-0.920791,0,0,0,1.994474,-0.2491821,-1.172451,0.6506118,0.20896,1.9929,0.9997019,0.002357652,-0.02429862,1.099819e-06,0.9953214,0.09661949,0.02441273,-0.09659073,0.9950247,static,18.34738,0.5748752,18.08004,5.985719
3842,05/18/2023 09:31:09.155540,4052,True,True,True,True,Eyes,1.308513,-0.267254,-3.151695,0.3151016,0.009529598,0.9490101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372784,0.5709853,3.086963,1.296979,-0.2666781,-3.160163,0.04836676,0.01220837,0.0006648879,0.9987549,5.543234,1.407643,0.1444352,0.3821718,-0.07807756,-0.9207867,0,0,0,1.994848,-0.2489952,-1.172579,0.6506115,0.20896,1.9929,0.999701,0.002509078,-0.02432202,-0.0001471617,0.9953204,0.09662928,0.02445065,-0.09659682,0.9950232,static,18.36781,0.5753231,18.08003,5.985718
3843,05/18/2023 09:31:09.175788,4053,True,True,True,True,Eyes,1.308535,-0.2672478,-3.151688,0.3154338,0.009551609,0.9488994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373187,0.5707469,3.086827,1.296991,-0.2665914,-3.160165,0.04831266,0.01228094,0.0007372022,0.9987565,5.536915,1.416376,0.1530765,0.3821819,-0.07807744,-0.9207825,0,0,0,1.995305,-0.2491558,-1.172711,0.6506116,0.20896,1.9929,0.9996973,0.002659221,-0.02446012,-0.0002859207,0.9953307,0.09652328,0.02460258,-0.09648706,0.9950301,static,18.38787,0.5767191,18.08003,5.985718
3844,05/18/2023 09:31:09.191168,4054,True,True,True,True,Eyes,1.308563,-0.2672478,-3.15168,0.3157296,0.009613362,0.9488004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373683,0.5691168,3.086766,1.296992,-0.2664459,-3.160038,0.04805975,0.01236573,0.0007781145,0.9987677,5.50783,1.426278,0.1578856,0.3821915,-0.07807714,-0.9207785,0,0,0,1.996026,-0.249802,-1.172906,0.6506119,0.20896,1.9929,0.9996929,0.002742899,-0.02462618,-0.0003657238,0.9953793,0.09602028,0.02477577,-0.09598181,0.9950747,static,18.40575,0.580508,18.08004,5.985719
3845,05/18/2023 09:31:09.205976,4055,True,True,True,True,Eyes,1.308589,-0.2672584,-3.151681,0.3160028,0.009640934,0.9487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374238,0.5675193,3.086762,1.296954,-0.2665961,-3.159991,0.04771823,0.01248034,0.0009257363,0.9987825,5.468424,1.440167,0.1749929,0.382201,-0.07807686,-0.9207746,0,0,0,1.995952,-0.252298,-1.173076,0.6506118,0.20896,1.9929,0.9996868,0.003040298,-0.02484193,-0.0006581391,0.9954442,0.09534338,0.02501863,-0.09529717,0.9951345,static,18.42225,0.5822287,18.08004,5.985718
3846,05/18/2023 09:31:09.226024,4056,True,True,True,True,Eyes,1.308618,-0.2672598,-3.15168,0.3162808,0.009636486,0.9486167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373185,0.5717081,3.086672,1.296923,-0.2668623,-3.16019,0.04822406,0.01235474,0.001205434,0.9987594,5.526072,1.427435,0.2071978,0.3822103,-0.0780769,-0.9207708,0,0,0,1.995922,-0.2487071,-1.17293,0.6506116,0.20896,1.9929,0.9996918,0.003599469,-0.02456256,-0.001216287,0.995346,0.09635826,0.02479509,-0.09629868,0.9950436,static,18.43904,0.5820169,18.08003,5.985717
3847,05/18/2023 09:31:09.245924,4057,True,True,True,True,Eyes,1.308649,-0.2672515,-3.15168,0.3165421,0.009660863,0.9485292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373162,0.5746714,3.086085,1.296939,-0.2666228,-3.160159,0.04881722,0.01232548,0.001023736,0.9987312,5.594383,1.423255,0.1870029,0.3822193,-0.07807694,-0.9207671,0,0,0,1.996734,-0.2486805,-1.173216,0.6506119,0.20896,1.9929,0.999694,0.003248265,-0.02451972,-0.0008414834,0.9952317,0.0975358,0.02471963,-0.09748532,0.99493,static,18.45483,0.583543,18.08004,5.985718
3848,05/18/2023 09:31:09.255902,4058,True,True,True,True,Eyes,1.308694,-0.2672478,-3.151676,0.3167327,0.009743964,0.9484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373158,0.5734398,3.086243,1.297009,-0.2664032,-3.160078,0.04863409,0.01231997,0.001073203,0.9987401,5.573304,1.422838,0.1923947,0.3822282,-0.07807672,-0.9207634,0,0,0,1.997674,-0.2477275,-1.173463,0.6506118,0.20896,1.9929,0.9996941,0.003342042,-0.0245045,-0.0009453609,0.9952671,0.09717206,0.02471328,-0.09711917,0.9949659,static,18.46636,0.5886022,18.08004,5.985717
3849,05/18/2023 09:31:09.275739,4059,True,True,True,True,Eyes,1.308737,-0.2672477,-3.151673,0.3169136,0.00980747,0.9484037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372383,0.5670433,3.087729,1.29701,-0.266347,-3.160042,0.04767253,0.01217342,0.0009308589,0.9987885,5.463226,1.404888,0.173831,0.3822373,-0.07807638,-0.9207597,0,0,0,1.99778,-0.2465418,-1.17352,0.6506114,0.20896,1.9929,0.9997019,0.003020138,-0.02422859,-0.0006987867,0.9954529,0.09525222,0.0244061,-0.09520689,0.9951583,static,18.4773,0.5924762,18.08003,5.985719
3850,05/18/2023 09:31:09.291311,4060,True,True,True,True,Eyes,1.308781,-0.2672557,-3.151671,0.3170479,0.009833258,0.9483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372411,0.5637574,3.088322,1.296999,-0.2665276,-3.160036,0.04738615,0.01209391,0.0002953784,0.9988034,5.431276,1.392193,0.09992662,0.3822467,-0.07807604,-0.9207558,0,0,0,1.996448,-0.2501135,-1.173131,0.6506117,0.20896,1.9929,0.9997072,0.001736218,-0.0241309,0.0005561181,0.995509,0.09466604,0.02418688,-0.09465176,0.9952166,static,18.48541,0.5940622,18.08004,5.985719
3851,05/18/2023 09:31:09.306209,4061,True,True,True,True,Eyes,1.308823,-0.2672625,-3.151676,0.3171775,0.009817984,0.9483153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372298,0.5670241,3.087879,1.29696,-0.2667404,-3.160136,0.04794434,0.01206106,0.0001347018,0.9987772,5.495535,1.387658,0.08205765,0.3822562,-0.07807594,-0.9207519,0,0,0,1.995624,-0.2502975,-1.172743,0.6506118,0.20896,1.9929,0.999709,0.001425593,-0.0240797,0.0008874448,0.9954026,0.09577468,0.02410553,-0.09576818,0.9951117,static,18.49324,0.5931666,18.08004,5.985719
3852,05/18/2023 09:31:09.325858,4062,True,True,True,True,Eyes,1.308877,-0.26726,-3.151679,0.3172812,0.009788895,0.948281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372265,0.5731691,3.086868,1.296938,-0.2667329,-3.160252,0.04872677,0.01212572,0.0006172319,0.9987385,5.584612,1.397972,0.1390063,0.3822658,-0.07807599,-0.9207479,0,0,0,1.994955,-0.2502128,-1.172699,0.6506116,0.2089601,1.9929,0.9997051,0.002414601,-0.0241607,-5.121175e-05,0.9952506,0.09734557,0.024281,-0.09731563,0.9949573,static,18.4995,0.5914306,18.08004,5.98572
3853,05/18/2023 09:31:09.335924,4063,True,True,True,True,Eyes,1.308931,-0.2672541,-3.151677,0.3173923,0.009796898,0.9482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372138,0.5751355,3.086522,1.296981,-0.2665014,-3.160218,0.04898385,0.01212978,0.0008434932,0.9987257,5.613786,1.399786,0.1654137,0.3822757,-0.07807592,-0.9207438,0,0,0,1.994487,-0.2506996,-1.17247,0.6506115,0.20896,1.9929,0.9997043,0.002873163,-0.02414602,-0.0004965094,0.9951997,0.09786331,0.02431129,-0.09782239,0.9949069,static,18.50621,0.5919374,18.08003,5.985717
3854,05/18/2023 09:31:09.355875,4064,True,True,True,True,Eyes,1.308979,-0.2672539,-3.151678,0.3175178,0.009841507,0.9482013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373121,0.5721819,3.086529,1.297029,-0.2664207,-3.160103,0.04851967,0.01228134,0.0008588895,0.9987464,5.56049,1.417161,0.1673695,0.382286,-0.07807563,-0.9207395,0,0,0,1.994158,-0.2484098,-1.172322,0.6506118,0.20896,1.9929,0.9996968,0.002907398,-0.02444854,-0.0005238525,0.9952902,0.09693877,0.02461523,-0.09689659,0.99499,static,18.51381,0.5946591,18.08004,5.985719
3855,05/18/2023 09:31:09.376002,4065,True,True,True,True,Eyes,1.309024,-0.267256,-3.151679,0.3176395,0.009893926,0.9481599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37408,0.5707679,3.086431,1.297009,-0.2665654,-3.160164,0.04822944,0.01245098,0.0009565166,0.9987583,5.527027,1.437123,0.1791183,0.3822965,-0.07807533,-0.9207352,0,0,0,1.994454,-0.2469878,-1.172395,0.6506116,0.20896,1.9929,0.9996881,0.003111665,-0.02477877,-0.0007096505,0.995346,0.09636291,0.0249633,-0.09631528,0.9950378,static,18.52117,0.5978523,18.08003,5.985718
3856,05/18/2023 09:31:09.391477,4066,True,True,True,True,Eyes,1.30907,-0.2672581,-3.151684,0.3177235,0.00995121,0.9481312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374108,0.5704739,3.086465,1.296971,-0.2666239,-3.160167,0.04813365,0.01247378,0.00104852,0.9987625,5.515902,1.440224,0.1896833,0.382307,-0.07807507,-0.9207308,0,0,0,1.994887,-0.247501,-1.172373,0.6506116,0.20896,1.9929,0.9996865,0.003295262,-0.02481575,-0.0008936277,0.9953641,0.09617434,0.02501763,-0.09612202,0.9950551,static,18.52626,0.6013317,18.08003,5.985718
3857,05/18/2023 09:31:09.406435,4067,True,True,True,True,Eyes,1.309116,-0.26726,-3.151686,0.3177916,0.009988243,0.9481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373176,0.5697814,3.087027,1.296953,-0.2665464,-3.1602,0.04804131,0.0123233,0.001024911,0.9987689,5.505372,1.422758,0.1860012,0.3823175,-0.07807485,-0.9207265,0,0,0,1.99518,-0.2481163,-1.17245,0.6506118,0.2089601,1.9929,0.9996941,0.003231354,-0.02451777,-0.0008632445,0.995382,0.09598959,0.02471473,-0.09593907,0.9950804,static,18.53039,0.6035842,18.08004,5.98572
3858,05/18/2023 09:31:09.426061,4068,True,True,True,True,Eyes,1.309155,-0.2672585,-3.151688,0.3178469,0.01005512,0.9480888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371757,0.570794,3.087516,1.296992,-0.2666152,-3.160222,0.04823618,0.01207422,0.0009125499,0.9987626,5.52793,1.393554,0.1719809,0.3823282,-0.07807466,-0.9207221,0,0,0,1.995106,-0.250184,-1.17245,0.6506114,0.20896,1.9929,0.9997067,0.00298767,-0.02403053,-0.0006580125,0.9953448,0.09637504,0.0242066,-0.09633097,0.9950549,static,18.53374,0.6076379,18.08003,5.985718
3859,05/18/2023 09:31:09.435813,4069,True,True,True,True,Eyes,1.309193,-0.2672552,-3.151688,0.3178992,0.01011602,0.9480705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371034,0.5701452,3.087968,1.296987,-0.2665043,-3.160244,0.0482222,0.01193476,0.0007358643,0.9987651,5.526593,1.376531,0.150871,0.3823387,-0.07807441,-0.9207177,0,0,0,1.994794,-0.2507007,-1.172375,0.6506115,0.20896,1.9929,0.999714,0.002620952,-0.02376908,-0.0003188701,0.9953482,0.09634287,0.02391102,-0.09630773,0.9950643,static,18.53691,0.6113294,18.08003,5.985719
3860,05/18/2023 09:31:09.455906,4070,True,True,True,True,Eyes,1.309224,-0.2672563,-3.151685,0.3179385,0.01019669,0.9480565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371114,0.5696148,3.08797,1.297008,-0.2664798,-3.160179,0.04820566,0.01192422,0.0005864794,0.9987661,5.524903,1.374485,0.1336124,0.3823491,-0.07807406,-0.9207134,0,0,0,1.994749,-0.2501041,-1.172344,0.6506114,0.20896,1.9929,0.9997149,0.002321141,-0.02376246,-2.18821e-05,0.9953517,0.09630634,0.02387554,-0.09627836,0.9950681,static,18.5393,0.6162128,18.08003,5.985719
3861,05/18/2023 09:31:09.475871,4071,True,True,True,True,Eyes,1.309254,-0.2672603,-3.151683,0.3179888,0.01027506,0.9480388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371416,0.570256,3.087657,1.297005,-0.2665884,-3.160112,0.04826829,0.01198181,0.00064554,0.9987624,5.531997,1.381453,0.1408109,0.3823593,-0.07807375,-0.9207092,0,0,0,1.994866,-0.2497088,-1.172392,0.6506114,0.20896,1.9929,0.999712,0.002446166,-0.02387165,-0.0001327987,0.9953395,0.09643258,0.02399629,-0.09640164,0.9950532,static,18.54236,0.6209604,18.08003,5.985719
3862,05/18/2023 09:31:09.496103,4072,True,True,True,True,Eyes,1.309288,-0.2672618,-3.151681,0.3180402,0.01035528,0.9480206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372396,0.570719,3.087161,1.296992,-0.2666647,-3.160135,0.04829093,0.01215487,0.0007451925,0.9987592,5.53443,1.401915,0.1532632,0.3823693,-0.07807358,-0.9207051,0,0,0,1.99506,-0.2491541,-1.17244,0.6506117,0.20896,1.9929,0.9997034,0.002662476,-0.02420761,-0.0003145954,0.9953349,0.09648014,0.02435155,-0.09644391,0.9950405,static,18.54548,0.62582,18.08004,5.985717
3863,05/18/2023 09:31:09.506001,4073,True,True,True,True,Eyes,1.30932,-0.2672557,-3.151681,0.3180878,0.01042152,0.9480039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37334,0.5731435,3.086284,1.29699,-0.2665996,-3.160133,0.04863417,0.0123268,0.0008868946,0.9987403,5.573577,1.422582,0.1710094,0.3823791,-0.07807343,-0.920701,0,0,0,1.995371,-0.2486871,-1.172553,0.6506116,0.20896,1.9929,0.9996945,0.002970563,-0.02453629,-0.0005725471,0.9952679,0.09716767,0.02470882,-0.09712394,0.9949656,static,18.54837,0.6298342,18.08004,5.985719
3864,05/18/2023 09:31:09.526128,4074,True,True,True,True,Eyes,1.309353,-0.2672496,-3.151679,0.318128,0.01055996,0.947989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373099,0.5745293,3.086175,1.296963,-0.2664109,-3.160202,0.04882282,0.01231263,0.001034289,0.998731,5.595013,1.421838,0.1881524,0.3823887,-0.07807309,-0.9206971,0,0,0,1.99536,-0.2484161,-1.172534,0.6506118,0.20896,1.9929,0.9996946,0.003268228,-0.02449301,-0.0008636794,0.9952306,0.09754721,0.024695,-0.09749627,0.9949294,static,18.55082,0.6382101,18.08004,5.985718
3865,05/18/2023 09:31:09.545778,4075,True,True,True,True,Eyes,1.309387,-0.2672473,-3.151675,0.3181759,0.01067474,0.9479716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37275,0.5685104,3.087355,1.296954,-0.2664201,-3.160117,0.04784074,0.01225961,0.001062979,0.9987792,5.482321,1.415578,0.1897369,0.3823982,-0.07807259,-0.9206932,0,0,0,1.995541,-0.2486553,-1.172537,0.6506116,0.20896,1.9929,0.9996971,0.00329638,-0.02438757,-0.0009503462,0.9954203,0.09559073,0.02459099,-0.0955386,0.995122,static,18.55375,0.6451582,18.08003,5.985718
3866,05/18/2023 09:31:09.555874,4076,True,True,True,True,Eyes,1.309398,-0.2672459,-3.15167,0.3182743,0.0108076,0.9479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373746,0.5681818,3.086967,1.296996,-0.2664947,-3.160087,0.04795067,0.01235911,0.0006613727,0.9987731,5.495487,1.424841,0.1442681,0.3824076,-0.07807204,-0.9206893,0,0,0,1.995412,-0.249964,-1.172582,0.6506115,0.20896,1.9929,0.9996936,0.002506377,-0.02462446,-0.0001358676,0.9954006,0.09580003,0.02475131,-0.09576733,0.995096,static,18.55971,0.6532111,18.08003,5.985718
3867,05/18/2023 09:31:09.576061,4077,True,True,True,True,Eyes,1.309407,-0.2672441,-3.151669,0.3183696,0.01092781,0.9479038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373664,0.5681193,3.087059,1.29698,-0.2664633,-3.160141,0.04796151,0.01234304,0.0006217997,0.9987727,5.496789,1.422778,0.139645,0.3824165,-0.07807152,-0.9206856,0,0,0,1.995763,-0.2496236,-1.172579,0.6506116,0.20896,1.9929,0.9996945,0.002426054,-0.02459613,-5.809162e-05,0.9953986,0.09582065,0.02471542,-0.09578995,0.9950947,static,18.5655,0.6604993,18.08004,5.985719
3868,05/18/2023 09:31:09.591559,4078,True,True,True,True,Eyes,1.309379,-0.2672414,-3.151663,0.3184712,0.01102181,0.9478685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373673,0.569659,3.086789,1.296912,-0.2665154,-3.160181,0.04815042,0.01237163,0.0007393319,0.9987633,5.518286,1.426769,0.1535905,0.3824246,-0.07807099,-0.9206823,0,0,0,1.996082,-0.2495581,-1.172686,0.6506115,0.20896,1.9929,0.9996927,0.002668233,-0.02464146,-0.0002854369,0.995362,0.09620003,0.02478386,-0.09616345,0.9950569,static,18.57166,0.6662049,18.08003,5.985719
3869,05/18/2023 09:31:09.605792,4079,True,True,True,True,Eyes,1.309353,-0.2672387,-3.151659,0.3185661,0.01112015,0.9478354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372947,0.5714964,3.086657,1.296863,-0.266508,-3.160089,0.04842028,0.01227199,0.0008009064,0.9987514,5.549173,1.415732,0.1605067,0.3824314,-0.07807048,-0.9206795,0,0,0,1.996093,-0.2495713,-1.172813,0.6506116,0.20896,1.9929,0.9996974,0.002788239,-0.02443577,-0.0004113865,0.9953097,0.09673931,0.02459089,-0.0967,0.9950098,static,18.57742,0.672172,18.08003,5.985718
3870,05/18/2023 09:31:09.625911,4080,True,True,True,True,Eyes,1.309306,-0.2672365,-3.151659,0.3186516,0.01124246,0.9478052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372745,0.5707071,3.086948,1.296863,-0.2665075,-3.160143,0.04830405,0.01223515,0.0007723202,0.9987575,5.535884,1.411302,0.1568476,0.3824368,-0.07806996,-0.9206773,0,0,0,1.996376,-0.2491661,-1.172914,0.6506116,0.20896,1.9929,0.9996994,0.002724736,-0.02436528,-0.0003607067,0.9953322,0.09650696,0.02451451,-0.09646916,0.995034,static,18.58262,0.6795861,18.08003,5.985717
3871,05/18/2023 09:31:09.645576,4081,True,True,True,True,Eyes,1.30926,-0.2672276,-3.151662,0.3187332,0.01136238,0.9477764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372646,0.5722302,3.086847,1.296841,-0.2665313,-3.160284,0.04849975,0.01223651,0.0008734995,0.9987479,5.558192,1.412081,0.1687704,0.3824406,-0.07806947,-0.9206758,0,0,0,1.996703,-0.247949,-1.172911,0.6506116,0.20896,1.9929,0.999699,0.002931747,-0.02435765,-0.000557876,0.995294,0.09689942,0.02452711,-0.09685667,0.9949961,static,18.58757,0.6868551,18.08003,5.985719
3872,05/18/2023 09:31:09.655874,4082,True,True,True,True,Eyes,1.30919,-0.2672155,-3.151659,0.3188215,0.01151161,0.9477448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372662,0.5712705,3.087053,1.29684,-0.2663597,-3.160333,0.0484258,0.0122216,0.0007475138,0.9987518,5.549889,1.409641,0.1540943,0.3824428,-0.07806881,-0.9206749,0,0,0,1.997084,-0.2465277,-1.173027,0.6506116,0.20896,1.9929,0.9997001,0.002676843,-0.02434029,-0.00030948,0.9953088,0.09674899,0.02448508,-0.09671245,0.9950112,static,18.59295,0.6958987,18.08004,5.985718
3873,05/18/2023 09:31:09.675889,4083,True,True,True,True,Eyes,1.309123,-0.2672063,-3.151657,0.3189122,0.0116774,0.9477123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37316,0.5694965,3.087074,1.296818,-0.2663463,-3.16026,0.04814602,0.0123047,0.0007458402,0.9987643,5.517782,1.419106,0.1539615,0.3824431,-0.07806793,-0.9206749,0,0,0,1.996494,-0.2484466,-1.173014,0.6506116,0.20896,1.9929,0.9996961,0.002674681,-0.02450716,-0.000304993,0.9953628,0.09619139,0.0246508,-0.09615468,0.9950611,static,18.59847,0.7059441,18.08004,5.985719
3874,05/18/2023 09:31:09.691405,4084,True,True,True,True,Eyes,1.309063,-0.2672053,-3.151654,0.3189902,0.01185046,0.9476839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373781,0.5672541,3.087194,1.296808,-0.2663558,-3.160248,0.04781966,0.01239473,0.0006666348,0.9987788,5.480445,1.428929,0.1448797,0.3824417,-0.07806693,-0.9206756,0,0,0,1.996439,-0.2508243,-1.172934,0.6506118,0.20896,1.9929,0.9996918,0.002517065,-0.02469543,-0.0001462179,0.9954256,0.09553906,0.02482295,-0.095506,0.9951193,static,18.60322,0.7164263,18.08004,5.985718
3875,05/18/2023 09:31:09.705736,4085,True,True,True,True,Eyes,1.309005,-0.2672047,-3.151654,0.3190736,0.01198315,0.9476542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374708,0.567342,3.08676,1.296814,-0.266554,-3.160223,0.04776092,0.01255682,0.000770829,0.9987796,5.473532,1.448125,0.1576652,0.382439,-0.07806606,-0.9206768,0,0,0,1.996475,-0.2498067,-1.172848,0.6506116,0.20896,1.9929,0.9996834,0.002739227,-0.02500936,-0.000340326,0.9954366,0.09542462,0.02515662,-0.0953859,0.9951224,static,18.60829,0.7244703,18.08003,5.985718
3876,05/18/2023 09:31:09.725921,4086,True,True,True,True,Eyes,1.308917,-0.2671996,-3.151649,0.3191802,0.01211992,0.9476166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375344,0.5704979,3.085961,1.296799,-0.2665583,-3.160293,0.04823093,0.01267439,0.0008602371,0.9987555,5.527299,1.462281,0.1692901,0.3824351,-0.07806531,-0.9206784,0,0,0,1.995921,-0.24611,-1.172651,0.6506115,0.20896,1.9929,0.9996772,0.002940927,-0.02523424,-0.0004957381,0.9953461,0.0963636,0.0254002,-0.09632,0.9950262,static,18.61477,0.7327675,18.08003,5.985719
3877,05/18/2023 09:31:09.745819,4087,True,True,True,True,Eyes,1.30883,-0.2671903,-3.151646,0.3192824,0.01224474,0.9475805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376266,0.5716826,3.085239,1.296789,-0.2664657,-3.160216,0.04837397,0.01284601,0.001016344,0.9987462,5.543447,1.482933,0.1884085,0.3824294,-0.07806458,-0.9206809,0,0,0,1.995738,-0.246008,-1.172587,0.6506116,0.20896,1.9929,0.9996678,0.003272964,-0.02556148,-0.0007873133,0.9953178,0.09665276,0.02575814,-0.09660053,0.9949899,static,18.62098,0.7403414,18.08004,5.985718
