,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
772,05/18/2023 09:15:51.691696,982,True,True,True,True,Eyes,1.335148,-0.266424,-3.157853,0.2931754,0.1028212,0.9505135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399434,0.6271763,3.081878,1.323496,-0.2669377,-3.166519,0.05485462,0.01302207,0.006208452,0.9983902,6.279055,1.538254,0.7969524,0.3882592,-0.07746,-0.9182888,0,0,0,1.949564,-0.07293415,-1.234039,0.5795999,0.4008,1.915,0.9995838,0.01382556,-0.02532109,-0.01096827,0.9939049,0.1096943,0.02668334,-0.1093709,0.9936427,static,17.1418,6.173928,16.83913,11.82109
773,05/18/2023 09:15:51.701855,983,True,True,True,True,Eyes,1.335147,-0.2664214,-3.157854,0.2931775,0.1028042,0.9505147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399706,0.6288009,3.081558,1.323505,-0.2669435,-3.166646,0.05510141,0.01307001,0.006237055,0.998376,6.307289,1.544195,0.800953,0.3882588,-0.07746149,-0.9182888,0,0,0,1.94903,-0.07281207,-1.233986,0.5796,0.4008,1.915,0.9995805,0.0138942,-0.02541023,-0.0110135,0.9938499,0.1101869,0.02678491,-0.1098608,0.993586,static,17.1419,6.172907,16.83913,11.82109
774,05/18/2023 09:15:51.721407,984,True,True,True,True,Eyes,1.335152,-0.2664192,-3.157851,0.29308,0.1027757,0.9505479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400747,0.6266477,3.081493,1.323531,-0.2666068,-3.166633,0.05485465,0.01321592,0.006138076,0.9983881,6.279012,1.560125,0.790076,0.3882584,-0.07746275,-0.9182889,0,0,0,1.948807,-0.07226691,-1.233959,0.5796001,0.4008,1.915,0.9995753,0.01370627,-0.02571582,-0.01080645,0.9939066,0.1096947,0.02706263,-0.1093702,0.9936326,static,17.13597,6.170997,16.83913,11.82109
775,05/18/2023 09:15:51.742143,985,True,True,True,True,Eyes,1.335158,-0.266422,-3.157849,0.2929797,0.102746,0.950582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400872,0.6235937,3.081966,1.323509,-0.2665135,-3.166563,0.05443325,0.01321807,0.006014375,0.9984118,6.230849,1.55919,0.7751535,0.3882582,-0.07746382,-0.9182889,0,0,0,1.94928,-0.07064047,-1.234247,0.5796001,0.4008,1.915,0.9995782,0.01344865,-0.02573938,-0.01057064,0.9940017,0.1088526,0.02704891,-0.1085346,0.9937246,static,17.12987,6.169007,16.83913,11.82109
776,05/18/2023 09:15:51.752197,986,True,True,True,True,Eyes,1.335163,-0.2664344,-3.157842,0.2926352,0.1024073,0.9507247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400313,0.6221399,3.082533,1.323547,-0.2667235,-3.166548,0.05433857,0.01306332,0.005613056,0.9984214,6.220724,1.538778,0.7278404,0.3882582,-0.07746487,-0.9182888,0,0,0,1.949681,-0.06967168,-1.234381,0.5796,0.4008,1.915,0.9995957,0.01262807,-0.02547537,-0.009788706,0.9940316,0.1086522,0.02669539,-0.1083589,0.9937533,static,17.10848,6.147911,16.83913,11.82109
777,05/18/2023 09:15:51.771670,987,True,True,True,True,Eyes,1.335164,-0.2664509,-3.15784,0.2921198,0.1018734,0.9509405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402276,0.6243755,3.081033,1.323447,-0.2669354,-3.166421,0.05480177,0.01335615,0.005317644,0.9983938,6.274126,1.571043,0.696441,0.3882583,-0.07746618,-0.9182886,0,0,0,1.949424,-0.0698712,-1.234384,0.5796,0.4008,1.915,0.9995867,0.01208209,-0.02608655,-0.009154326,0.993937,0.1095695,0.02725222,-0.1092854,0.9936367,static,17.07646,6.114724,16.83913,11.82109
778,05/18/2023 09:15:51.793671,988,True,True,True,True,Eyes,1.335165,-0.2664576,-3.157843,0.2916105,0.1013519,0.9511525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401667,0.6281872,3.080626,1.323339,-0.2670242,-3.166547,0.05528773,0.01331601,0.005570941,0.9983662,6.329521,1.568459,0.726149,0.3882585,-0.07746784,-0.9182884,0,0,0,1.949754,-0.07114589,-1.234318,0.5796,0.4008,1.915,0.9995833,0.0125961,-0.02597249,-0.009651253,0.9938245,0.1105432,0.02720451,-0.1102464,0.9935319,static,17.04483,6.08231,16.83913,11.82109
779,05/18/2023 09:15:51.801855,989,True,True,True,True,Eyes,1.335166,-0.2664591,-3.157849,0.2911109,0.1008728,0.9513565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400448,0.6300898,3.0809,1.323312,-0.2667974,-3.166682,0.05548778,0.013171,0.005885419,0.9983552,6.352094,1.553955,0.7617558,0.3882586,-0.07746953,-0.9182882,0,0,0,1.950179,-0.07221481,-1.234424,0.5796,0.4008,1.915,0.9995838,0.01321314,-0.02564554,-0.01028982,0.9937729,0.110948,0.02695182,-0.110638,0.9934953,static,17.01388,6.052488,16.83913,11.82109
780,05/18/2023 09:15:51.821428,990,True,True,True,True,Eyes,1.335162,-0.2664632,-3.157852,0.2904588,0.1002655,0.9516199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399644,0.6295961,3.081447,1.323332,-0.266687,-3.166761,0.05528878,0.01308156,0.006191804,0.9983655,6.328852,1.54542,0.796126,0.3882587,-0.07747107,-0.918288,0,0,0,1.950492,-0.07251969,-1.234515,0.5795999,0.4008,1.915,0.999581,0.01380989,-0.02543568,-0.01091684,0.9938096,0.1105588,0.02680503,-0.1102348,0.9935441,static,16.97353,6.014661,16.83913,11.82109
781,05/18/2023 09:15:51.841685,991,True,True,True,True,Eyes,1.335156,-0.2664696,-3.157855,0.289829,0.0996971,0.9518717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399567,0.6280526,3.081728,1.323341,-0.2667395,-3.166686,0.05503825,0.0130644,0.006179357,0.9983798,6.300136,1.543122,0.7941723,0.3882586,-0.07747258,-0.9182879,0,0,0,1.950859,-0.07198553,-1.23468,0.5796,0.4008,1.915,0.9995823,0.01377677,-0.02540626,-0.0109006,0.9938652,0.1100596,0.02676666,-0.1097367,0.9936002,static,16.93461,5.979242,16.83913,11.82109
782,05/18/2023 09:15:51.851975,992,True,True,True,True,Eyes,1.335174,-0.2664784,-3.157859,0.288985,0.09899251,0.9522017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399248,0.6269989,3.082103,1.323292,-0.2668025,-3.166718,0.05485024,0.01302199,0.006195444,0.9983904,6.278571,1.538158,0.7954476,0.3882584,-0.07747411,-0.9182878,0,0,0,1.950394,-0.0710687,-1.234657,0.5796,0.4007999,1.915,0.9995841,0.01379946,-0.02532241,-0.01094243,0.9939061,0.1096853,0.0266817,-0.1093626,0.9936437,static,16.88259,5.935246,16.83913,11.82109
1085,05/18/2023 09:15:56.902172,1295,True,True,True,True,Eyes,1.316674,-0.2686199,-3.157524,-0.277929,-0.2855459,0.9171799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336635,0.6379973,3.106134,1.321434,-0.2663614,-3.16616,0.05698817,0.003156178,0.005108485,0.9983569,6.531926,0.3970176,0.6090029,0.3838004,-0.07824554,-0.9200947,0,0,0,0.7664502,-0.8859274,-1.302965,-0.5796,-0.4007999,1.915,0.9999279,0.01055991,-0.005719737,-0.009840453,0.9934525,0.1138213,0.006884229,-0.1137568,0.9934847,static,-16.85815,-17.29295,-16.83913,-11.82108
1086,05/18/2023 09:15:56.921612,1296,True,True,True,True,Eyes,1.316622,-0.2686331,-3.157525,-0.278768,-0.2859894,0.916787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335633,0.6369805,3.106797,1.321399,-0.2663929,-3.166194,0.05682987,0.00299644,0.005076745,0.9983667,6.513865,0.3783116,0.6042269,0.3837896,-0.07824886,-0.920099,0,0,0,0.7653155,-0.886642,-1.303451,-0.5796001,-0.4007999,1.915,0.9999305,0.01047748,-0.005406068,-0.009796329,0.9934891,0.1135045,0.00656011,-0.1134436,0.9935228,static,-16.91298,-17.32518,-16.83913,-11.82109
1087,05/18/2023 09:15:56.941490,1297,True,True,True,True,Eyes,1.316572,-0.2686495,-3.15753,-0.2795838,-0.2864234,0.916403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334321,0.6385682,3.106921,1.321365,-0.2665516,-3.166084,0.05700446,0.002812724,0.005202402,0.9983565,6.53397,0.3580963,0.6175681,0.3837786,-0.07825227,-0.9201033,0,0,0,0.7642156,-0.8876204,-1.304129,-0.5796001,-0.4007999,1.915,0.9999301,0.01070838,-0.005023082,-0.01006703,0.9934469,0.1138508,0.006209323,-0.1137923,0.9934852,static,-16.96633,-17.35673,-16.83913,-11.82109
1088,05/18/2023 09:15:56.951991,1298,True,True,True,True,Eyes,1.316523,-0.268659,-3.157529,-0.2803389,-0.2868111,0.916051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332745,0.6395822,3.107481,1.32136,-0.2666403,-3.166169,0.05703654,0.002600988,0.005463438,0.9983538,6.537695,0.3354524,0.6462491,0.3837674,-0.07825585,-0.9201077,0,0,0,0.7642351,-0.8884647,-1.304416,-0.5796,-0.4007997,1.915,0.9999268,0.01120559,-0.004570181,-0.01061218,0.993434,0.1139137,0.005816643,-0.1138569,0.9934801,static,-17.01567,-17.38509,-16.83913,-11.82108
1089,05/18/2023 09:15:56.971179,1299,True,True,True,True,Eyes,1.316478,-0.2686601,-3.157529,-0.2810574,-0.2871675,0.9157192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332174,0.6395918,3.107702,1.321443,-0.2664465,-3.166129,0.05700891,0.002516811,0.005602598,0.9983548,6.534534,0.3266549,0.6617093,0.3837562,-0.07825939,-0.9201121,0,0,0,0.7649867,-0.8885789,-1.304306,-0.5796,-0.4007998,1.915,0.9999246,0.01147372,-0.004386544,-0.0108998,0.9934372,0.1138584,0.005664136,-0.113802,0.9934873,static,-17.06258,-17.41131,-16.83913,-11.82108
1090,05/18/2023 09:15:56.991378,1300,True,True,True,True,Eyes,1.316431,-0.2686649,-3.157526,-0.2817063,-0.2875139,0.915411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333043,0.6380981,3.107562,1.321508,-0.2662184,-3.166049,0.05671944,0.002674041,0.005815588,0.9983697,6.501132,0.3459484,0.6871459,0.3837449,-0.07826266,-0.9201165,0,0,0,0.7647943,-0.8877857,-1.304237,-0.5796,-0.4007998,1.915,0.999918,0.01191555,-0.004679648,-0.01130887,0.9934981,0.113285,0.005999076,-0.1132228,0.9935516,static,-17.1051,-17.43656,-16.83913,-11.82108
1091,05/18/2023 09:15:57.001386,1301,True,True,True,True,Eyes,1.316383,-0.2686696,-3.157521,-0.2823332,-0.2878629,0.9151081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333533,0.6374189,3.107453,1.321519,-0.26644,-3.165987,0.05663595,0.002729897,0.005677436,0.9983751,6.491558,0.3514167,0.671567,0.3837336,-0.07826578,-0.9201209,0,0,0,0.7630522,-0.8858488,-1.304137,-0.5796,-0.4007998,1.915,0.9999207,0.01164564,-0.004807829,-0.0110272,0.9935203,0.1131188,0.006094016,-0.1130568,0.9935699,static,-17.14627,-17.46186,-16.83913,-11.82108
1092,05/18/2023 09:15:57.021573,1302,True,True,True,True,Eyes,1.316333,-0.2686853,-3.157515,-0.2828979,-0.2882309,0.9148179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334353,0.6386158,3.106776,1.321464,-0.2664059,-3.165935,0.05708941,0.002784237,0.00507992,0.9983522,6.543782,0.354066,0.6033129,0.3837223,-0.07826877,-0.9201254,0,0,0,0.7611544,-0.8853483,-1.304616,-0.5796,-0.4008,1.915,0.9999329,0.010461,-0.004979279,-0.0098252,0.99343,0.114019,0.006139318,-0.1139624,0.9934661,static,-17.18368,-17.48803,-16.83913,-11.82109
1093,05/18/2023 09:15:57.041679,1303,True,True,True,True,Eyes,1.316285,-0.2687031,-3.157514,-0.283449,-0.2886175,0.9145254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334761,0.6424537,3.105741,1.321344,-0.2666723,-3.165896,0.0576748,0.002868842,0.005057848,0.9983186,6.610928,0.3640428,0.6015834,0.3837109,-0.07827199,-0.9201298,0,0,0,0.7599596,-0.8856542,-1.304937,-0.5796001,-0.4007997,1.915,0.9999324,0.01042961,-0.005144614,-0.009767767,0.993296,0.1151846,0.006311456,-0.1151266,0.9933307,static,-17.22036,-17.51531,-16.83913,-11.82108
1094,05/18/2023 09:15:57.051486,1304,True,True,True,True,Eyes,1.316233,-0.2687079,-3.157513,-0.2839565,-0.2889842,0.9142521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33294,0.6462902,3.105853,1.321357,-0.2667361,-3.166009,0.05811136,0.002635672,0.005440013,0.9982918,6.661048,0.3400326,0.644228,0.3836995,-0.07827543,-0.9201343,0,0,0,0.7602751,-0.8868098,-1.305099,-0.5796001,-0.4007999,1.915,0.9999269,0.01116777,-0.004630086,-0.01055512,0.993187,0.1160529,0.005894592,-0.1159955,0.9932323,static,-17.25421,-17.54112,-16.83913,-11.82108
1095,05/18/2023 09:15:57.071602,1305,True,True,True,True,Eyes,1.316185,-0.2687095,-3.157517,-0.2844414,-0.2893053,0.9139997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331992,0.6459925,3.106391,1.321455,-0.2664448,-3.16606,0.05802274,0.002496947,0.005636505,0.9982963,6.650903,0.3253092,0.6658936,0.3836879,-0.07827873,-0.9201388,0,0,0,0.7608698,-0.8885738,-1.305442,-0.5796,-0.4007999,1.915,0.999924,0.01154356,-0.004331294,-0.01096404,0.9932032,0.1158759,0.005639476,-0.1158196,0.9932542,static,-17.28641,-17.56397,-16.83913,-11.82109
1096,05/18/2023 09:15:57.091596,1306,True,True,True,True,Eyes,1.316125,-0.2687117,-3.157521,-0.2847633,-0.289574,0.9138144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332904,0.6433006,3.106615,1.321489,-0.2663707,-3.166108,0.0576771,0.002608948,0.005463792,0.9983171,6.611212,0.3368137,0.6466074,0.3836763,-0.07828176,-0.9201434,0,0,0,0.7610927,-0.8893665,-1.305681,-0.5796001,-0.4007999,1.915,0.9999267,0.01121015,-0.004578843,-0.01060824,0.993287,0.1151885,0.005839386,-0.1151315,0.9933331,static,-17.30811,-17.58262,-16.83913,-11.82108
1097,05/18/2023 09:15:57.101427,1307,True,True,True,True,Eyes,1.316065,-0.2687187,-3.157526,-0.2850722,-0.2898056,0.9136446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333727,0.6405418,3.106865,1.321455,-0.2664062,-3.166151,0.0572594,0.002733167,0.005395406,0.9983411,6.563213,0.3503783,0.6393793,0.3836643,-0.07828461,-0.9201482,0,0,0,0.7603018,-0.8894531,-1.305982,-0.5796,-0.4008,1.915,0.9999269,0.01108591,-0.004839391,-0.01045991,0.9933845,0.1143583,0.006075141,-0.1142993,0.9934278,static,-17.32879,-17.59889,-16.83913,-11.82109
1098,05/18/2023 09:15:57.127113,1308,True,True,True,True,Eyes,1.315989,-0.2687262,-3.157531,-0.2853205,-0.2899939,0.9135073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333731,0.6384287,3.107331,1.321401,-0.266536,-3.166195,0.05690392,0.002738743,0.005383928,0.9983615,6.522413,0.3507016,0.6379424,0.3836519,-0.07828742,-0.9201531,0,0,0,0.7596104,-0.889629,-1.306244,-0.5796001,-0.4007998,1.915,0.999927,0.0110619,-0.004855778,-0.01043852,0.9934659,0.1136509,0.006081244,-0.1135919,0.9935089,static,-17.34542,-17.61209,-16.83914,-11.82108
1099,05/18/2023 09:15:57.141838,1309,True,True,True,True,Eyes,1.315918,-0.2687334,-3.157534,-0.2855614,-0.2901781,0.9133736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332614,0.6375597,3.107972,1.32138,-0.2665742,-3.166184,0.05669808,0.002583026,0.005519703,0.9983728,6.498841,0.3335185,0.6524711,0.3836388,-0.07829022,-0.9201583,0,0,0,0.7589225,-0.889243,-1.306274,-0.5796,-0.4007997,1.915,0.9999257,0.01131435,-0.004531732,-0.01072854,0.9935098,0.1132401,0.005783559,-0.1131831,0.9935573,static,-17.36158,-17.62501,-16.83913,-11.82108
1100,05/18/2023 09:15:57.161425,1310,True,True,True,True,Eyes,1.315821,-0.2687408,-3.157533,-0.2857598,-0.2903564,0.9132549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332375,0.6378741,3.107977,1.321428,-0.2665725,-3.166132,0.05673755,0.00254147,0.005546402,0.9983706,6.50339,0.3289356,0.6552898,0.3836252,-0.078293,-0.9201638,0,0,0,0.7579251,-0.8886384,-1.306461,-0.5796001,-0.4007999,1.915,0.9999256,0.01136312,-0.004445279,-0.01078633,0.9935002,0.1133184,0.005704037,-0.113262,0.9935488,static,-17.37504,-17.63732,-16.83913,-11.82108
1101,05/18/2023 09:15:57.171672,1311,True,True,True,True,Eyes,1.315737,-0.2687459,-3.157532,-0.2859535,-0.2905195,0.9131424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332911,0.6388812,3.10746,1.321419,-0.2666024,-3.166055,0.0569156,0.002623194,0.005503281,0.9983605,6.523787,0.3381875,0.650933,0.3836106,-0.0782958,-0.9201696,0,0,0,0.757731,-0.8882607,-1.306304,-0.5796,-0.4007998,1.915,0.9999257,0.01128712,-0.004611341,-0.01068991,0.9934607,0.1136734,0.005864231,-0.1136157,0.9935074,static,-17.38811,-17.64865,-16.83913,-11.82108
1102,05/18/2023 09:15:57.191227,1312,True,True,True,True,Eyes,1.315654,-0.2687526,-3.157531,-0.2861441,-0.2906886,0.9130288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332644,0.6395808,3.107391,1.321329,-0.2665454,-3.166058,0.05707331,0.002582914,0.005416089,0.9983521,6.541943,0.3330849,0.6406927,0.3835954,-0.07829854,-0.9201757,0,0,0,0.7573717,-0.8880727,-1.30643,-0.5796001,-0.4007999,1.915,0.999928,0.01110916,-0.004539086,-0.0105195,0.9934266,0.1139865,0.005775543,-0.1139305,0.993472,static,-17.40104,-17.66035,-16.83913,-11.82109
1103,05/18/2023 09:15:57.201508,1313,True,True,True,True,Eyes,1.315575,-0.2687688,-3.157534,-0.286328,-0.2908568,0.9129176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33203,0.6407453,3.107383,1.321299,-0.2665851,-3.166037,0.05722411,0.002500847,0.005483426,0.9983432,6.559283,0.324182,0.6479676,0.3835796,-0.07830128,-0.920182,0,0,0,0.7574117,-0.8884584,-1.306444,-0.5796,-0.4007999,1.915,0.9999274,0.0112349,-0.00436584,-0.01066247,0.9933907,0.114286,0.005620976,-0.1142312,0.9934383,static,-17.41354,-17.67195,-16.83913,-11.82108
1104,05/18/2023 09:15:57.221391,1314,True,True,True,True,Eyes,1.315507,-0.2687728,-3.157539,-0.286507,-0.2909992,0.9128162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331805,0.6415389,3.107424,1.321296,-0.2668295,-3.166124,0.05728747,0.002474188,0.005537449,0.9983394,6.566554,0.3215126,0.6540382,0.3835634,-0.07830428,-0.9201885,0,0,0,0.7574918,-0.8885426,-1.306429,-0.5796,-0.4007998,1.915,0.9999264,0.01133999,-0.004305706,-0.01077303,0.993375,0.1144121,0.005574612,-0.1143573,0.9934241,static,-17.42559,-17.68191,-16.83913,-11.82108
1105,05/18/2023 09:15:57.241336,1315,True,True,True,True,Eyes,1.315444,-0.2687785,-3.157541,-0.2866815,-0.2911243,0.9127215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33152,0.6406235,3.107799,1.321306,-0.266533,-3.166208,0.05707727,0.002463066,0.005793803,0.99835,6.542352,0.3217728,0.6834017,0.383547,-0.07830714,-0.9201951,0,0,0,0.7576417,-0.8887965,-1.306454,-0.5796,-0.4008,1.915,0.9999207,0.01184966,-0.004256615,-0.01128732,0.9934173,0.1139947,0.005579392,-0.1139376,0.9934723,static,-17.43726,-17.69076,-16.83913,-11.82109
1106,05/18/2023 09:15:57.251513,1316,True,True,True,True,Eyes,1.315393,-0.2687824,-3.157543,-0.2868422,-0.2912744,0.912623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331087,0.6397574,3.108117,1.32138,-0.2665806,-3.166128,0.05688349,0.002397729,0.005905461,0.9983605,6.520122,0.314841,0.6957529,0.3835307,-0.07830994,-0.9202017,0,0,0,0.7583473,-0.8886845,-1.306174,-0.5796,-0.4007999,1.915,0.9999188,0.01206434,-0.00411575,-0.01151877,0.9934588,0.1136088,0.005459443,-0.1135521,0.993517,static,-17.4482,-17.7011,-16.83913,-11.82109
1107,05/18/2023 09:15:57.271385,1317,True,True,True,True,Eyes,1.315339,-0.2687908,-3.157541,-0.2869746,-0.2914127,0.9125372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331502,0.6376352,3.108422,1.321467,-0.2665475,-3.166139,0.05673886,0.002382743,0.005454949,0.9983713,6.503673,0.3100613,0.6437212,0.3835148,-0.07831261,-0.920208,0,0,0,0.7588605,-0.8889039,-1.306084,-0.5796,-0.4007998,1.915,0.9999291,0.01116252,-0.004138709,-0.01062174,0.9935019,0.1133189,0.005376739,-0.1132669,0.99355,static,-17.45731,-17.71054,-16.83913,-11.82108
1108,05/18/2023 09:15:57.291415,1318,True,True,True,True,Eyes,1.315277,-0.2688026,-3.157534,-0.2870753,-0.2915737,0.9124541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333983,0.6367568,3.107365,1.321391,-0.2666399,-3.165994,0.05672841,0.002743608,0.005135616,0.9983727,6.502353,0.3495178,0.6093066,0.3834991,-0.07831531,-0.9202144,0,0,0,0.7593316,-0.8895746,-1.306125,-0.5796,-0.4007998,1.915,0.9999322,0.0105658,-0.004895616,-0.009943235,0.993511,0.1133004,0.006060957,-0.113244,0.9935487,static,-17.46456,-17.72123,-16.83913,-11.82108
1109,05/18/2023 09:15:57.301371,1319,True,True,True,True,Eyes,1.315223,-0.2688162,-3.157529,-0.287165,-0.2917488,0.9123699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33425,0.638216,3.106851,1.321303,-0.2667615,-3.165922,0.05689855,0.002817601,0.005247293,0.9983622,6.521796,0.3588821,0.6227237,0.3834835,-0.07831814,-0.9202206,0,0,0,0.7596362,-0.889562,-1.306044,-0.5796,-0.4007998,1.915,0.9999291,0.01079803,-0.005028845,-0.01015676,0.99347,0.1136403,0.006223098,-0.1135812,0.9935092,static,-17.4712,-17.73273,-16.83913,-11.82108
1110,05/18/2023 09:15:57.321397,1320,True,True,True,True,Eyes,1.315165,-0.2688279,-3.157524,-0.2872493,-0.2919325,0.9122847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333842,0.639984,3.106803,1.321427,-0.266828,-3.166003,0.05705702,0.002772557,0.005511092,0.998352,6.539917,0.3555367,0.6528739,0.3834682,-0.07832114,-0.9202268,0,0,0,0.7602288,-0.8898551,-1.305921,-0.5796,-0.4007999,1.915,0.9999239,0.01132041,-0.00490708,-0.01068763,0.9934283,0.1139565,0.006164867,-0.1138954,0.9934736,static,-17.47755,-17.74475,-16.83913,-11.82108
1111,05/18/2023 09:15:57.341558,1321,True,True,True,True,Eyes,1.315108,-0.2688417,-3.157517,-0.2873173,-0.2921129,0.9122055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334948,0.6410556,3.106077,1.321496,-0.2667778,-3.165948,0.05722553,0.002944167,0.005547719,0.9983416,6.559132,0.3756582,0.6582972,0.383453,-0.07832425,-0.9202328,0,0,0,0.7601469,-0.8897806,-1.305951,-0.5796,-0.4007999,1.915,0.9999211,0.011414,-0.005243626,-0.01074007,0.993389,0.1142939,0.006513511,-0.1142286,0.9934331,static,-17.48286,-17.75647,-16.83913,-11.82108
1112,05/18/2023 09:15:57.357191,1322,True,True,True,True,Eyes,1.31505,-0.2688486,-3.157514,-0.2873918,-0.2922784,0.912129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336267,0.6413601,3.105399,1.321469,-0.2668448,-3.165907,0.05731047,0.00314483,0.005448577,0.9983366,6.568789,0.3981711,0.6482447,0.3834379,-0.07832751,-0.9202389,0,0,0,0.7594131,-0.8890282,-1.305979,-0.5796,-0.4007999,1.915,0.9999208,0.01123949,-0.005654677,-0.01051856,0.9933716,0.1144645,0.00690372,-0.114396,0.9934113,static,-17.48849,-17.7673,-16.83913,-11.82109
1113,05/18/2023 09:15:57.372951,1323,True,True,True,True,Eyes,1.314991,-0.2688539,-3.15751,-0.287475,-0.2924089,0.9120609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336499,0.6396847,3.105686,1.321414,-0.2666881,-3.165984,0.05720316,0.00314184,0.005124245,0.9983445,6.556603,0.3956123,0.6108244,0.383423,-0.0783307,-0.9202448,0,0,0,0.7590029,-0.8885018,-1.305941,-0.5796,-0.4007999,1.915,0.9999278,0.01059097,-0.00568703,-0.009872079,0.9934031,0.1142491,0.006859522,-0.1141847,0.9934358,static,-17.49448,-17.77598,-16.83913,-11.82108
1114,05/18/2023 09:15:57.391441,1324,True,True,True,True,Eyes,1.314954,-0.26886,-3.157508,-0.2876112,-0.292516,0.9119837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336157,0.6371189,3.106363,1.321357,-0.2665698,-3.166019,0.05692346,0.003054805,0.004852842,0.9983621,6.524659,0.3836238,0.5788692,0.3834081,-0.07833378,-0.9202508,0,0,0,0.7583284,-0.8879006,-1.305957,-0.5796,-0.4007999,1.915,0.9999343,0.01003757,-0.005547121,-0.009342005,0.9934723,0.1136901,0.006652083,-0.1136308,0.9935008,static,-17.50365,-17.78349,-16.83913,-11.82109
1115,05/18/2023 09:15:57.401607,1325,True,True,True,True,Eyes,1.31492,-0.2688681,-3.157505,-0.2877446,-0.2926184,0.9119087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335063,0.6356324,3.107115,1.321322,-0.2666821,-3.166003,0.05666771,0.002883636,0.004844274,0.9983772,6.495407,0.3636981,0.5766486,0.3833938,-0.07833678,-0.9202565,0,0,0,0.7577307,-0.8888437,-1.30628,-0.5796001,-0.4007998,1.915,0.9999365,0.009999645,-0.005208885,-0.009346009,0.9935306,0.1131794,0.00630694,-0.1131236,0.9935609,static,-17.51262,-17.79069,-16.83913,-11.82108
