,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2692,05/18/2023 09:33:06.157493,2873,True,True,True,True,Eyes,0.3704431,0.189918,-1.986888,0.8532348,0.1002743,0.5117964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898038,-0.2184419,0.6308255,0.4363299,0.1883351,-1.955083,0.03268545,0.4969063,-0.0473751,0.8658935,5.951478,59.55154,357.1438,0.1620422,0.09211025,-0.9824752,0.1337139,0.004680594,0.1363636,2.411142,0.3566535,-1.175029,0.3086999,0.4008,2.069,0.5016796,-0.04956038,-0.8636327,0.1145268,0.9933745,0.009522257,0.8574389,-0.1036862,0.5040316,static,59.04338,11.08532,8.48607,10.96336
2693,05/18/2023 09:33:06.177417,2874,True,True,True,True,Eyes,0.3741057,0.1898401,-1.985353,0.8564504,0.09902687,0.5066422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905599,-0.2178974,0.6051588,0.4439273,0.1873516,-1.952647,0.03456098,0.5010903,-0.04884866,0.8633239,6.236334,60.10728,357.1338,0.1640894,0.09225646,-0.9821217,0.1256911,0.004399759,0.1281818,2.426944,0.3451814,-1.191441,0.3087002,0.4008,2.069,0.4930448,-0.04970808,-0.8685828,0.1189808,0.9928387,0.01071946,0.8618298,-0.1086298,0.4954283,static,59.39312,11.05944,8.486078,10.96336
2694,05/18/2023 09:33:06.198046,2875,True,True,True,True,Eyes,0.3779588,0.1897432,-1.983772,0.8597239,0.09805072,0.5012592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913427,-0.2193566,0.5779285,0.4522713,0.1873868,-1.950297,0.03551868,0.505418,-0.04959048,0.860716,6.388579,60.68422,357.1471,0.1661198,0.09238803,-0.9817678,0.1181496,0.004135773,0.1204909,2.443174,0.3397155,-1.208813,0.3086998,0.4008,2.069,0.4841869,-0.04946308,-0.8735654,0.1212702,0.9925584,0.01101515,0.8665198,-0.1112708,0.4865822,static,59.75582,11.06781,8.486068,10.96336
2695,05/18/2023 09:33:06.207976,2876,True,True,True,True,Eyes,0.3819993,0.1896051,-1.982175,0.8630501,0.09718808,0.4956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921686,-0.2256135,0.5460514,0.4609448,0.1871309,-1.947938,0.03231223,0.5104216,-0.04768015,0.8579933,5.976542,61.35002,357.1857,0.1681447,0.09250554,-0.981412,0.1110606,0.003887627,0.1132615,2.459216,0.3547699,-1.229951,0.3086998,0.4008,2.069,0.474393,-0.04883279,-0.8789576,0.1148042,0.993365,0.006773393,0.872795,-0.1041213,0.4768517,static,60.12971,11.09326,8.486068,10.96336
2696,05/18/2023 09:33:06.217822,2877,True,True,True,True,Eyes,0.3862098,0.1894082,-1.980546,0.8663796,0.09647737,0.4899781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929991,-0.2260209,0.5150563,0.4694523,0.1859567,-1.945833,0.03171,0.5153461,-0.04680017,0.8551156,5.881307,62.01138,357.2713,0.1701741,0.09260828,-0.9810525,0.104397,0.003654369,0.1064658,2.475404,0.3575699,-1.25056,0.3087002,0.4008,2.069,0.4644563,-0.04735586,-0.884329,0.1127224,0.9936085,0.005994863,0.8783929,-0.102468,0.4668258,static,60.50982,11.13912,8.486078,10.96336
2697,05/18/2023 09:33:06.237488,2878,True,True,True,True,Eyes,0.3905816,0.1891423,-1.978903,0.8697218,0.09580328,0.4841546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937778,-0.2250704,0.4840863,0.4778463,0.1843164,-1.943623,0.03137834,0.5202308,-0.04591301,0.8522131,5.811318,62.67031,357.3725,0.1722159,0.09269481,-0.980688,0.09813318,0.003435107,0.1000778,2.491212,0.3590662,-1.270929,0.3086997,0.4008,2.069,0.4545037,-0.0456074,-0.8895765,0.1109033,0.9938148,0.005711343,0.8838137,-0.1012528,0.4567506,static,60.89629,11.19295,8.486065,10.96336
2698,05/18/2023 09:33:06.257825,2879,True,True,True,True,Eyes,0.395102,0.1888441,-1.977249,0.8729788,0.09497833,0.4784214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944747,-0.2208145,0.4563684,0.48607,0.182391,-1.94153,0.0319412,0.5244235,-0.04493927,0.8496706,5.820567,63.24087,357.5305,0.1742768,0.09276324,-0.9803174,0.09224518,0.003229,0.09407315,2.505661,0.3576973,-1.287913,0.3086998,0.4008,2.069,0.4459209,-0.04286573,-0.8940454,0.1098686,0.9939205,0.007144573,0.8883037,-0.1014134,0.4479195,static,61.27579,11.22862,8.486069,10.96336
2699,05/18/2023 09:33:06.277526,2880,True,True,True,True,Eyes,0.3997909,0.1885243,-1.975593,0.8761932,0.09426048,0.4726526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95052,-0.2162992,0.4341065,0.4942352,0.1813513,-1.939744,0.03400284,0.5275598,-0.04513368,0.8476365,6.042464,63.67175,357.658,0.1763626,0.09281368,-0.9799395,0.08671048,0.00303526,0.08842876,2.518965,0.3492527,-1.300232,0.3087001,0.4008,2.069,0.4392875,-0.04063684,-0.8974269,0.1123909,0.9936135,0.01002267,0.8912882,-0.1052655,0.4410492,static,61.65585,11.27845,8.486074,10.96336
2700,05/18/2023 09:33:06.287785,2881,True,True,True,True,Eyes,0.4046344,0.1881565,-1.973943,0.8792585,0.0936263,0.4670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955618,-0.2176395,0.4115664,0.5029533,0.1804794,-1.937953,0.03322176,0.5305195,-0.04453279,0.8458499,5.938004,64.0723,357.6902,0.178478,0.09284668,-0.9795533,0.08150785,0.002853145,0.08312304,2.531748,0.3523875,-1.312542,0.3087002,0.4008,2.069,0.4331317,-0.04008652,-0.9004388,0.1105857,0.9938263,0.008950225,0.8945209,-0.1034523,0.4348907,static,62.02321,11.33537,8.486078,10.96336
2701,05/18/2023 09:33:06.307615,2882,True,True,True,True,Eyes,0.4096338,0.18775,-1.9723,0.882265,0.09308773,0.4614577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960948,-0.2161733,0.3889605,0.5115684,0.1789483,-1.936392,0.03272621,0.5334851,-0.04348605,0.8440567,5.83384,64.47677,357.7826,0.1806283,0.09286141,-0.9791576,0.07661738,0.002681956,0.07813565,2.544221,0.3551904,-1.324867,0.3087,0.4008,2.069001,0.4270053,-0.03849151,-0.9034296,0.1083273,0.9940759,0.008847234,0.897737,-0.1016439,0.4286453,static,62.38874,11.40496,8.48607,10.96336
2702,05/18/2023 09:33:06.327602,2883,True,True,True,True,Eyes,0.4147827,0.187329,-1.97068,0.8851016,0.09269633,0.4560729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96664,-0.2063414,0.3683424,0.5202252,0.1776101,-1.934876,0.0336982,0.5359607,-0.04094419,0.842576,5.778072,64.82513,358.1064,0.1828169,0.09285755,-0.9787516,0.07202033,0.002521039,0.07344752,2.555631,0.3577096,-1.333724,0.3087001,0.4008,2.069,0.4221393,-0.03287534,-0.9059348,0.105119,0.994376,0.01289764,0.9004157,-0.1006755,0.4232211,static,62.73897,11.48881,8.486073,10.96336
2703,05/18/2023 09:33:06.337607,2884,True,True,True,True,Eyes,0.4200751,0.1868691,-1.969085,0.8878492,0.09245203,0.4507511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972141,-0.1971039,0.3492497,0.5289203,0.1768064,-1.933688,0.03399878,0.5380852,-0.03786173,0.841353,5.621459,65.12502,358.4383,0.1850472,0.09283597,-0.9783345,0.0,0.0,0.0,2.566203,0.364488,-1.341275,0.3087001,0.4008,2.069,0.4180615,-0.02712169,-0.9080137,0.1002987,0.9948211,0.01646427,0.9028648,-0.09795564,0.4186167,static,63.08361,11.59099,8.486076,10.96336
2704,05/18/2023 09:33:06.357724,2885,True,True,True,True,Eyes,0.4255189,0.1863871,-1.96753,0.8904052,0.09219477,0.4457339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977223,-0.1890118,0.3314595,0.5376534,0.175374,-1.93266,0.0340001,0.5399302,-0.03516671,0.8402874,5.457929,65.38447,358.7115,0.1873219,0.09279618,-0.9779053,0.0,0.0,0.0,2.576454,0.3705531,-1.347941,0.3087,0.4008,2.069,0.4144776,-0.02238494,-0.9097843,0.09581565,0.9952145,0.01916458,0.9050016,-0.09511484,0.414639,static,63.4076,11.68616,8.486072,10.96336
2705,05/18/2023 09:33:06.377924,2886,True,True,True,True,Eyes,0.4311294,0.1859694,-1.966002,0.8928541,0.09201413,0.4408456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981498,-0.1812447,0.3196251,0.5466529,0.1743636,-1.931867,0.03505108,0.5405546,-0.03350149,0.8399106,5.456978,65.4791,358.9419,0.1896428,0.09273854,-0.9774633,0.0,0.0,0.0,2.585865,0.3708459,-1.349024,0.3087001,0.4008,2.069,0.4133567,-0.01838247,-0.9103838,0.09417058,0.9952981,0.02266078,0.9056866,-0.09509832,0.4131442,static,63.7222,11.78963,8.486074,10.96336
2706,05/18/2023 09:33:06.387811,2887,True,True,True,True,Eyes,0.4369182,0.1857135,-1.964517,0.8952098,0.09194258,0.4360572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985867,-0.1780519,0.3052367,0.5560177,0.1748188,-1.931015,0.0352157,0.5416659,-0.03204888,0.8392441,5.38391,65.63577,359.0997,0.1920129,0.09266764,-0.9770072,0.0,0.0,0.0,2.596211,0.3748406,-1.35283,0.3087,0.4007999,2.069,0.4111419,-0.01564338,-0.9114371,0.09194396,0.9954654,0.02438958,0.9069226,-0.09382872,0.4107158,static,64.02926,11.9064,8.486073,10.96336
2707,05/18/2023 09:33:06.407636,2888,True,True,True,True,Eyes,0.4429625,0.1855372,-1.96312,0.8984083,0.09312172,0.4291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990609,-0.1787124,0.2917459,0.566326,0.1790671,-1.930489,0.03490113,0.5424737,-0.03021622,0.8388033,5.240321,65.74962,359.2621,0.1944351,0.0925923,-0.9765351,0.0,0.0,0.0,2.606814,0.385231,-1.35551,0.3087002,0.4008,2.069,0.4096184,-0.01282505,-0.9121668,0.08855683,0.9957378,0.02576735,0.9079485,-0.09133338,0.4090082,static,64.46593,12.2422,8.486078,10.96336
2708,05/18/2023 09:33:06.427524,2889,True,True,True,True,Eyes,0.4491615,0.1852489,-1.961862,0.9015576,0.0941724,0.422286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996152,-0.1879431,0.2650927,0.5779666,0.1804997,-1.929662,0.0252762,0.5452318,-0.023973,0.8375612,3.926827,66.10149,359.2766,0.1969151,0.09251615,-0.9760454,0.0,0.0,0.0,2.617087,0.4347487,-1.369267,0.3087003,0.4008,2.069,0.4042952,-0.01259494,-0.9145418,0.06772048,0.9975728,0.01619903,0.912118,-0.0684824,0.4041669,static,64.90179,12.57161,8.486081,10.96336
2709,05/18/2023 09:33:06.437600,2890,True,True,True,True,Eyes,0.455492,0.1850092,-1.960633,0.9046933,0.09450515,0.41545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001216,-0.1892824,0.2419584,0.5873367,0.1784434,-1.92936,0.02254525,0.5480592,-0.02241119,0.8358352,3.569173,66.4831,359.2679,0.1994528,0.09243293,-0.9755379,0.0,0.0,0.0,2.628674,0.4456942,-1.383265,0.3087001,0.4008,2.069,0.3982576,-0.01275186,-0.9171851,0.06217639,0.9979789,0.01312291,0.9151639,-0.06225355,0.3982455,static,65.33464,12.81537,8.486074,10.96336
2710,05/18/2023 09:33:06.457500,2891,True,True,True,True,Eyes,0.4619705,0.1848235,-1.959396,0.9077879,0.09487125,0.4085591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00544,-0.1886047,0.2254293,0.5962438,0.1783005,-1.928959,0.03031737,0.5503123,-0.02840785,0.8339245,4.69383,66.80916,359.1945,0.2020481,0.09234539,-0.975012,0.0,0.0,0.0,2.645277,0.4040826,-1.393063,0.3087,0.4008,2.069,0.3926986,-0.01401196,-0.9195604,0.08074806,0.9965477,0.01929842,0.9161155,-0.08183117,0.3924744,static,65.76939,13.07293,8.486073,10.96336
2711,05/18/2023 09:33:06.478330,2892,True,True,True,True,Eyes,0.4685614,0.1846349,-1.958192,0.910837,0.09526709,0.4016219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009536,-0.197362,0.1998038,0.6067336,0.180254,-1.92782,0.02906884,0.553578,-0.0290787,0.8317819,4.620323,67.25258,359.0693,0.2047022,0.09225637,-0.9744666,0.0,0.0,0.0,2.659867,0.4080376,-1.40873,0.3086999,0.4008,2.069,0.3854116,-0.01619053,-0.9226028,0.08055801,0.9966188,0.01616321,0.9192216,-0.08055252,0.3854128,static,66.20554,13.34427,8.486071,10.96336
2712,05/18/2023 09:33:06.487698,2893,True,True,True,True,Eyes,0.475265,0.1844575,-1.956999,0.9138513,0.09521578,0.3947275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014067,-0.1991408,0.1725972,0.6159453,0.1796512,-1.927239,0.02767606,0.5573061,-0.0282429,0.829365,4.438385,67.76398,359.0805,0.2074136,0.09216557,-0.9739018,0.0,0.0,0.0,2.672926,0.4141451,-1.426698,0.3087001,0.4008,2.069,0.3772246,-0.01599928,-0.9259836,0.07769541,0.9968727,0.01442723,0.9228569,-0.07738698,0.377288,static,66.63863,13.56176,8.486077,10.96336
2713,05/18/2023 09:33:06.507622,2894,True,True,True,True,Eyes,0.482102,0.1843068,-1.955813,0.9167522,0.0955397,0.3878627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018991,-0.1910354,0.1495935,0.6254916,0.1797948,-1.92656,0.03166715,0.5602848,-0.02837763,0.8272079,4.829433,68.19338,359.3409,0.210181,0.09207345,-0.9733171,0.0,0.0,0.0,2.687049,0.4014181,-1.439156,0.3087002,0.4008,2.069,0.3705513,-0.01146316,-0.9287412,0.08243365,0.9963838,0.02059151,0.9251466,-0.08418974,0.3701563,static,67.06758,13.83782,8.486079,10.96336
2714,05/18/2023 09:33:06.527851,2895,True,True,True,True,Eyes,0.4890205,0.1841167,-1.95463,0.919506,0.09569179,0.3812503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023745,-0.181322,0.1245415,0.6355479,0.1801671,-1.9255,0.02989665,0.5631206,-0.02340575,0.8255021,4.342594,68.58929,359.7143,0.2130048,0.09198115,-0.9727117,0.0,0.0,0.0,2.697796,0.4216119,-1.450595,0.3087,0.4008,2.069,0.3646949,-0.004972144,-0.9311138,0.07231383,0.9971167,0.02299898,0.9283148,-0.07572001,0.3640029,static,67.47987,14.08987,8.486073,10.96336
2715,05/18/2023 09:33:06.537571,2896,True,True,True,True,Eyes,0.4960489,0.1839345,-1.953467,0.9221289,0.09562472,0.3748791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027724,-0.1719691,0.1092623,0.644649,0.1790288,-1.924981,0.03190575,0.5644338,-0.02210879,0.8245652,4.44917,68.78408,359.9745,0.2158826,0.09188657,-0.972086,0.0,0.0,0.0,2.708359,0.4179822,-1.455196,0.3086998,0.4007999,2.069,0.3618515,-0.00044291,-0.9322356,0.07247765,0.9969865,0.02765885,0.929414,-0.07757465,0.3607931,static,67.87646,14.30994,8.486069,10.96336
2716,05/18/2023 09:33:06.557627,2897,True,True,True,True,Eyes,0.5031953,0.1838136,-1.952322,0.9245632,0.09549781,0.3688673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030916,-0.1685317,0.09984469,0.6543155,0.1790775,-1.924264,0.03471799,0.5645704,-0.02293275,0.8243356,4.768666,68.81622,0.0800865,0.2188136,0.09179001,-0.9714395,0.0,0.0,0.0,2.719278,0.4069178,-1.454461,0.3087001,0.4008,2.069001,0.3614687,0.00139294,-0.9323832,0.07701007,0.9965375,0.03134425,0.9291986,-0.08313285,0.3601098,static,68.24979,14.51488,8.486073,10.96336
2717,05/18/2023 09:33:06.577518,2898,True,True,True,True,Eyes,0.5104571,0.1836999,-1.951197,0.9268605,0.09554085,0.3630452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033779,-0.171515,0.09123969,0.6642866,0.1803728,-1.923588,0.03425932,0.5643971,-0.022877,0.824475,4.721664,68.78969,0.05454123,0.2217971,0.09169438,-0.9707717,0.0,0.0,0.0,2.728911,0.4097948,-1.453067,0.3087,0.4008,2.069,0.3618653,0.0009486927,-0.9322299,0.07639474,0.9966059,0.03066849,0.929095,-0.08231533,0.3605646,static,68.61005,14.74396,8.486071,10.96336
2718,05/18/2023 09:33:06.587666,2899,True,True,True,True,Eyes,0.5178148,0.183614,-1.950097,0.9290639,0.09556371,0.3573623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036606,-0.175389,0.07982922,0.6743183,0.1803974,-1.922927,0.03205201,0.5646876,-0.02215608,0.8243845,4.46608,68.82006,359.981,0.2248325,0.09159958,-0.9700822,0.0,0.0,0.0,2.738375,0.4187673,-1.454369,0.3087002,0.4008,2.069,0.3612742,-0.0003315187,-0.9324597,0.072729,0.9969635,0.02782382,0.929619,-0.07786888,0.3602013,static,68.96088,14.97139,8.486078,10.96336
2719,05/18/2023 09:33:06.607983,2900,True,True,True,True,Eyes,0.5252885,0.1835399,-1.949026,0.9310657,0.09610685,0.3519662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039218,-0.1823249,0.06730998,0.6839786,0.1810583,-1.922387,0.03132132,0.5654181,-0.02326807,0.8238811,4.469159,68.91598,359.8321,0.2279183,0.09150656,-0.9693705,0.0,0.0,0.0,2.749145,0.4185146,-1.458274,0.3087002,0.4008,2.069,0.3595219,-0.002920961,-0.9331321,0.07375953,0.9969552,0.02529771,0.930217,-0.07792246,0.3586426,static,69.29214,15.2727,8.486078,10.96336
2720,05/18/2023 09:33:06.627677,2901,True,True,True,True,Eyes,0.5328431,0.1834935,-1.947979,0.9329843,0.09689257,0.3466299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04213,-0.1880252,0.04849899,0.6941801,0.1812148,-1.921789,0.02967171,0.567225,-0.0234128,0.8226952,4.323183,69.15977,359.7206,0.2310534,0.09141538,-0.9686368,0.0,0.0,0.0,2.760964,0.423403,-1.467428,0.3086999,0.4008,2.069,0.3554156,-0.004862127,-0.9346957,0.07218426,0.9971429,0.0222609,0.931917,-0.07538219,0.354751,static,69.61855,15.61714,8.486073,10.96336
2721,05/18/2023 09:33:06.637787,2902,True,True,True,True,Eyes,0.5404928,0.1835038,-1.946932,0.9348978,0.09758213,0.3412386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044947,-0.1932249,0.02476037,0.7038963,0.1818366,-1.921255,0.02957304,0.5701973,-0.02433569,0.8206145,4.375256,69.57275,359.6428,0.2342356,0.09132686,-0.9678805,0.0,0.0,0.0,2.774266,0.4217013,-1.482245,0.3086999,0.4008,2.069,0.3485655,-0.006215509,-0.9372638,0.07366539,0.9970664,0.02078383,0.9343851,-0.07628842,0.3480009,static,69.94788,15.95865,8.48607,10.96336
2722,05/18/2023 09:33:06.657716,2903,True,True,True,True,Eyes,0.5481986,0.1835524,-1.945866,0.9367042,0.09856111,0.3359628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046986,-0.1983274,0.0003250837,0.7136169,0.1832246,-1.920069,0.03039526,0.573306,-0.02562144,0.8183763,4.538409,70.00949,359.5928,0.2374641,0.09124327,-0.9671013,0.0,0.0,0.0,2.788006,0.4168563,-1.496957,0.3087,0.4008,2.069,0.3413274,-0.00708438,-0.9399177,0.07678753,0.9968393,0.02037167,0.9368027,-0.07912736,0.3407926,static,70.26888,16.35006,8.486073,10.96336
2723,05/18/2023 09:33:06.677636,2904,True,True,True,True,Eyes,0.5559703,0.1835906,-1.944788,0.9384593,0.09939148,0.3307801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048009,-0.2059127,-0.01843846,0.7227011,0.1841629,-1.918558,0.02869848,0.5752455,-0.02609492,0.8170607,4.411479,70.27304,359.4469,0.2407362,0.0911659,-0.9662994,0.0,0.0,0.0,2.798808,0.4216407,-1.506145,0.3087001,0.4008,2.069001,0.3368233,-0.009624933,-0.9415189,0.07565963,0.9969909,0.01687482,0.9385234,-0.07691877,0.336538,static,70.5839,16.72426,8.486072,10.96336
2724,05/18/2023 09:33:06.688000,2905,True,True,True,True,Eyes,0.5638166,0.1836604,-1.943691,0.9401261,0.1001857,0.3257693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04925,-0.2117901,-0.03231227,0.7320549,0.1839859,-1.917177,0.02897352,0.5762699,-0.02779523,0.8162727,4.550382,70.41506,359.3112,0.2440498,0.09109344,-0.9654746,0.0,0.0,0.0,2.809974,0.4156487,-1.510626,0.3087001,0.4008,2.069,0.3342811,-0.01198384,-0.9423973,0.07877009,0.9967759,0.01526548,0.939176,-0.07933569,0.3341472,static,70.88795,17.09453,8.486073,10.96336
2725,05/18/2023 09:33:06.707514,2906,True,True,True,True,Eyes,0.5717443,0.1837371,-1.942594,0.9417678,0.1010024,0.3207366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051194,-0.2154588,-0.04642701,0.7418654,0.1848163,-1.916103,0.03037235,0.5773128,-0.02927736,0.8154327,4.780437,70.56528,359.271,0.2474036,0.09102681,-0.9646269,0.0,0.0,0.0,2.821779,0.4078502,-1.514966,0.3087001,0.4008,2.069,0.3317057,-0.01267874,-0.9432978,0.08281613,0.9964407,0.01572884,0.9397409,-0.0833376,0.3315751,static,71.19277,17.47962,8.486073,10.96336
2726,05/18/2023 09:33:06.727902,2907,True,True,True,True,Eyes,0.579733,0.1838003,-1.941508,0.9433374,0.101765,0.3158455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052758,-0.2190496,-0.06757057,0.7517524,0.1850485,-1.914938,0.02945216,0.5795662,-0.02926763,0.8138667,4.695793,70.87861,359.2238,0.2507965,0.09096551,-0.9637561,0.0,0.0,0.0,2.833603,0.4109194,-1.525605,0.3087,0.4008,2.069,0.3264928,-0.01350095,-0.9451033,0.08177885,0.9965519,0.0140152,0.9416553,-0.08186533,0.3264712,static,71.48858,17.85888,8.486073,10.96336
2727,05/18/2023 09:33:06.737728,2908,True,True,True,True,Eyes,0.5877959,0.1838453,-1.940412,0.9448811,0.1023711,0.3109984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053879,-0.2239617,-0.08612442,0.7611707,0.1848506,-1.913751,0.02998322,0.5815068,-0.03075339,0.812407,4.84634,71.15212,359.1318,0.2542264,0.09090812,-0.9628625,0.0,0.0,0.0,2.845576,0.4047142,-1.534788,0.3086997,0.4008,2.069,0.3218081,-0.01509764,-0.9466845,0.08483943,0.9963105,0.01295054,0.9429962,-0.08448375,0.3219016,static,71.78155,18.21995,8.486066,10.96336
2728,05/18/2023 09:33:06.757425,2909,True,True,True,True,Eyes,0.5959349,0.1838721,-1.939299,0.9463237,0.1030836,0.3063417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054599,-0.2316383,-0.1018765,0.7709349,0.1844913,-1.912337,0.03058143,0.582862,-0.03313275,0.8113193,5.062723,71.34182,358.9581,0.2576919,0.09085314,-0.9619459,0.0,0.0,0.0,2.85766,0.3954886,-1.54118,0.3086999,0.4008,2.069,0.3183483,-0.01811298,-0.9478008,0.08941199,0.995934,0.01099896,0.9437479,-0.08824626,0.3186734,static,72.06232,18.59803,8.48607,10.96336
2729,05/18/2023 09:33:06.777434,2910,True,True,True,True,Eyes,0.6041448,0.1838529,-1.938182,0.9477451,0.1036799,0.301711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055283,-0.2404753,-0.1178916,0.7808874,0.1842625,-1.911066,0.02925327,0.5841284,-0.03455748,0.8103976,5.036225,71.51231,358.744,0.2611924,0.0907993,-0.9610064,0.0,0.0,0.0,2.868984,0.3950503,-1.547582,0.3087,0.4008,2.069,0.3151996,-0.02183527,-0.9487742,0.09018593,0.9959,0.007041537,0.9447306,-0.08778557,0.3158765,static,72.34133,18.96476,8.486072,10.96336
2730,05/18/2023 09:33:06.787983,2911,True,True,True,True,Eyes,0.6124233,0.1837962,-1.937035,0.9491214,0.1042594,0.2971508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055312,-0.2531872,-0.1333933,0.790884,0.1829758,-1.909772,0.02788258,0.5853402,-0.03737001,0.809446,5.099594,71.67278,358.3974,0.264727,0.09074402,-0.960044,0.0,0.0,0.0,2.880795,0.3895261,-1.554374,0.3087,0.4008,2.069,0.3119606,-0.02785642,-0.9496866,0.09313961,0.9956521,0.001390547,0.9455187,-0.08888723,0.3131988,static,72.61571,19.33412,8.486073,10.96336
2731,05/18/2023 09:33:06.807734,2912,True,True,True,True,Eyes,0.6207549,0.1836935,-1.935874,0.9505104,0.1047036,0.2925185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055577,-0.2609573,-0.1519793,0.8009548,0.1818629,-1.9084,0.02788847,0.5871475,-0.03952162,0.8080335,5.248738,71.92503,358.2091,0.2682944,0.09068552,-0.9590586,0.0,0.0,0.0,2.893222,0.3819091,-1.563295,0.3087001,0.4008,2.069001,0.3073919,-0.0311203,-0.9510739,0.09661888,0.9953206,-0.001340404,0.9466652,-0.09147968,0.3089603,static,72.89431,19.69423,8.486073,10.96336
2732,05/18/2023 09:33:06.827571,2913,True,True,True,True,Eyes,0.6291441,0.183567,-1.934725,0.9518703,0.1051383,0.2879042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055583,-0.2631674,-0.1755167,0.8105754,0.1808081,-1.906768,0.02883893,0.5899578,-0.04057715,0.805898,5.41449,72.3266,358.194,0.2718931,0.09062173,-0.9580507,0.0,0.0,0.0,2.905776,0.3747053,-1.576263,0.3086998,0.4008,2.069,0.3006066,-0.03137458,-0.953232,0.09942959,0.9950436,-0.001395137,0.9485512,-0.09436007,0.3022363,static,73.17145,20.06143,8.486069,10.96336
2733,05/18/2023 09:33:06.837378,2914,True,True,True,True,Eyes,0.6375806,0.1834255,-1.933547,0.9532158,0.1056242,0.2832368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055816,-0.263082,-0.1975445,0.8201392,0.1801361,-1.905135,0.03012859,0.5924585,-0.04107675,0.8039888,5.573274,72.68787,358.2525,0.2755213,0.09055179,-0.9570203,0.0,0.0,0.0,2.9178,0.3685482,-1.587299,0.3086999,0.4008,2.069,0.2946113,-0.03035061,-0.9551351,0.1017504,0.9948099,-0.0002264302,0.9501848,-0.09711862,0.2961705,static,73.4513,20.45141,8.486069,10.96336
